evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
445 1.8625643253 4.729179 0.386432 -4.561827 2.862096 -1.202388 1.624053 -4.767146 -3.614982 1.886879 1.394806 0.968074 -3.369564 -1.613458 1.190025 2.428030
446 1.8699032068 -2.931918 -3.061720 2.878185 1.726407 -4.966612 1.680725 -3.264915 -2.310893 -3.240379 1.089334 3.926495 3.135955 -0.021851 -0.616211 -0.703286
447 2.2026798725 1.456502 4.772647 -3.232664 -4.148715 4.087763 -3.735238 -2.660724 4.720727 0.785156 -1.160148 1.678418 4.394132 -3.805929 1.799601 -2.527227
448 1.9266753197 -2.415427 -2.136174 -2.320952 -4.716511 -3.978018 -1.389263 2.798665 4.942963 0.019104 -1.781921 4.241224 -2.559324 -2.084442 -4.459219 -0.142194
449 2.6977224350 1.187092 0.934333 -0.271007 4.978154 4.295805 3.057389 1.336056 -4.002426 -4.415883 4.943102 3.429949 -1.522634 3.524181 0.819990 -3.067033
450 1.8019113541 -3.535685 2.003034 1.333479 -0.065641 4.915556 -3.409484 2.555024 -2.900838 4.069513 -3.056243 -4.549498 -3.620931 -1.113434 4.875694 -1.419632
451 1.9000333548 2.344992 3.380495 2.084561 -3.895523 3.615538 1.908411 3.688863 3.171651 -2.856034 2.148923 3.736489 1.041978 -2.929849 -1.297919 3.246168
452 2.1071958542 2.095636 4.222661 0.124065 -0.672411 2.793735 4.018801 -0.486023 3.561362 0.280906 -3.966010 -2.780816 1.845695 1.647066 -2.076448 -4.746098
453 2.9522120953 0.596856 -3.356043 0.024712 -2.196500 3.184066 3.303412 3.900536 -1.638333 1.582242 -1.581055 -3.081124 3.819669 -2.628246 -4.892917 -2.986459
454 2.2780034542 -3.126795 4.478767 -4.245356 -0.273653 0.515139 -4.404570 -3.624837 1.346818 -0.486233 4.177312 4.755821 2.212691 -4.729282 -3.343807 1.363746
455 3.4194290638 -0.007105 -1.111288 -3.212360 0.981339 -3.775543 -3.084627 -1.506903 2.890595 -1.283641 0.075720 1.028581 4.854422 1.741702 -0.007970 -3.483829
456 2.4496295452 -0.983773 1.162897 -0.391775 -1.703529 -0.780817 -1.125408 0.149697 1.506862 -0.938553 -3.598409 1.912232 -4.895266 -0.817805 -3.992310 -1.894582
457 1.9644674063 4.974474 4.048886 2.412186 -0.518148 -2.469470 -4.979839 -1.201883 2.634502 0.498810 3.449999 -0.218403 -2.911621 1.183122 4.452158 3.795187
458 1.6329374313 4.388419 -4.373125 0.380305 3.761956 2.266964 -2.778726 4.930891 0.033801 2.847200 1.848859 -4.960774 1.918210 3.248221 3.397167 0.752791
459 2.0970280170 -1.586248 -0.890072 3.500198 4.288428 0.154227 -2.174391 -0.068563 -2.463743 1.274842 -4.975112 2.319058 0.301188 0.881996 -3.821642 -0.339672
460 3.6221635342 -0.717732 4.997987 -3.981763 -4.989954 1.122250 -4.729147 3.502204 2.166760 -4.951936 0.162283 -2.271489 -3.062814 2.288740 4.226268 -2.183526
461 2.3897123337 1.371258 -1.822807 -0.918163 -0.980131 -0.144798 -4.213270 1.796475 4.334507 -3.532995 4.397372 -3.453498 -4.054166 -3.209463 -1.482028 -0.007747
462 1.9097142220 -2.728138 1.249899 -0.702782 0.151214 2.368001 4.792071 2.231186 -4.851385 -2.532451 -2.340524 0.056555 -0.719687 -0.567369 3.914695 -2.688293
463 2.0045697689 -1.806481 2.802317 0.948720 0.762147 -3.081369 2.866665 1.145115 1.785862 -1.550274 -1.342534 2.929749 -4.585870 -4.134782 3.745673 4.340376
464 2.0222897530 -1.944991 3.771732 1.181048 3.513370 4.703330 -3.450080 -3.943211 4.187191 3.540455 -4.743193 0.165695 -0.063302 -4.847212 3.074983 3.202344
465 3.0269503593 0.211028 -0.627763 4.165800 4.741051 -0.053713 -1.445128 2.676127 3.254458 -3.977904 1.524181 0.736181 -4.380965 2.627180 -2.636577 1.103230
466 1.9614077806 2.928948 -3.629636 1.459035 1.651292 3.709479 4.683021 -4.361585 0.543517 4.614762 2.872886 -2.444900 4.282166 4.752345 -0.854512 -4.310343
467 2.4660394192 -1.063993 3.641018 3.955869 -1.222456 1.601796 1.250490 -2.163879 -0.690771 -3.830506 -2.788725 2.623658 3.249927 -0.482931 -3.482649 -1.600645
468 1.6301583052 -3.426994 -2.098794 2.156994 1.196796 -4.182420 -2.409210 -4.122205 -4.224833 -1.761601 -1.918356 -3.312167 0.352268 4.982276 2.044751 2.219299
469 2.1127066612 2.645980 -2.750028 0.616041 -1.141341 -2.969122 3.787894 -2.892942 4.029518 -0.261897 2.389469 3.563094 -2.383153 -1.361491 0.689573 -1.823288
470 2.0569324493 -3.794493 1.713569 -4.402774 -3.694681 -2.045138 -1.682028 4.185886 -3.229429 -2.684323 -4.257832 1.653111 0.737844 -2.119207 -2.888404 -3.801599
