evaluations raw_y x0 x1 x2 x3 x4
756 3.4374258518 -2.538861 -0.204674 4.822504 -2.782118 -2.872984
757 3.4027125835 0.056013 -0.110195 1.581681 -3.751314 -3.387651
758 3.4248716831 -0.096025 0.244114 -3.215608 -3.894851 2.617456
759 4.5201449394 -3.916695 -2.305641 2.258151 -4.555237 1.254644
760 4.3240089417 -2.615241 -1.576459 2.147503 -4.583486 1.519273
761 4.3998498917 -3.219652 -2.271426 4.467510 -4.608806 0.853586
762 3.5144710541 -0.731502 0.127968 -1.057520 -3.939165 3.853325
763 4.4247632027 -0.887754 -3.191880 -0.375740 -0.862547 -2.213801
764 3.5756196976 -4.629152 1.126945 4.598953 1.965608 -4.294593
765 4.3023614883 -2.041895 -1.072737 1.899470 -3.744654 -0.533774
766 3.5479793549 -3.401039 -0.416425 2.916208 -3.197569 2.156691
767 3.3995923996 -4.236140 -0.670424 -0.984518 0.804386 -0.944208
768 3.4763915539 -3.718729 -2.451986 1.423573 -2.365908 3.794777
769 4.5405092239 -4.266167 -1.164613 -0.557162 -4.026417 2.955818
770 3.7708287239 3.446370 1.807326 -2.085020 -2.013769 3.273328
771 3.4192097187 -3.232037 0.519814 0.774459 -4.623432 1.784673
772 3.6565432549 0.785669 -2.695712 4.469588 -2.261265 -0.296491
773 3.4769339561 -4.513408 1.220660 3.866237 -0.589835 -3.370444
774 3.4184556007 -3.457041 0.319088 0.868875 -1.695968 -0.532986
775 3.5409495831 -1.803774 2.915613 0.237619 -4.671114 1.086319
776 5.0448360443 -4.132777 -3.453564 -1.082910 -3.831518 -0.034916
777 3.4412994385 -1.750223 1.353955 2.121207 -4.446111 -1.425553
778 3.7004215717 4.374738 -1.374877 0.858702 -2.888472 0.488192
779 4.4048538208 -0.680402 -1.771706 -3.336724 1.038748 -1.384529
780 3.4538035393 -1.753640 -0.232008 4.395526 -3.517189 -2.141831
781 3.5420653820 -2.374065 3.117884 2.158772 -3.278413 -2.183526
782 4.6868219376 -4.048072 -2.052871 -1.381931 -1.893325 -0.407106
783 3.7508203983 2.897858 -1.208222 2.657327 -2.077769 0.703206
784 3.3817739487 -3.440582 -0.288663 2.181627 -3.560902 0.441376
785 4.3470211029 -2.539746 1.562739 -3.045884 -2.908541 1.324156
786 3.5526573658 -4.582482 0.279953 2.875548 -3.205650 2.943186
787 3.3604626656 -3.917981 -2.560567 0.435546 -1.704598 2.575408
788 3.4929325581 0.953245 0.983140 -2.089634 -1.802952 0.004379
789 4.5100407600 -3.279812 1.732522 1.820712 -4.251256 -2.385726
790 3.7470390797 -3.260189 1.789731 1.015622 0.522157 2.545841
791 4.6550054550 -4.541727 -1.171555 1.548646 -1.241781 -3.803434
792 4.4620199203 -4.046640 0.587657 1.903862 -4.184922 -1.088522
793 3.5230834484 -2.531114 0.781570 -3.201207 1.709042 0.787848
794 4.3285913467 -4.059917 -0.679848 1.771264 -4.866685 2.447248
795 3.9820606709 1.808131 1.792525 1.824670 -0.438619 4.038474
796 4.5533351898 -2.875897 -3.043346 1.675152 -4.246385 1.505048
797 3.6179018021 -0.648746 -1.077351 3.118952 -2.343455 1.073721
798 3.5433597565 -2.132177 -0.787694 0.481202 -3.699199 4.286658
799 3.5445296764 0.657195 2.491355 1.277475 -4.153549 -2.118113
800 3.6252169609 0.774758 0.834154 3.377904 -3.893966 0.035285
801 3.4309453964 -3.418219 -0.240970 4.743580 -3.475594 -1.611909
802 3.5680294037 -2.648149 -0.656306 1.249153 -0.270538 0.693316
803 3.6064298153 -2.272555 -3.023322 0.472924 4.283160 0.141239
804 3.7671124935 -3.147997 1.503593 0.569893 4.026149 0.073491
805 3.7133288383 0.720210 -2.511961 4.326323 -0.507907 0.307305
806 3.4147260189 -4.449398 0.326442 2.148797 0.663334 -3.951828
807 3.5615353584 -3.594168 -0.053489 3.102495 -4.095489 2.483346
808 3.4525423050 -3.476723 -2.343141 1.629794 1.451380 -1.343346
809 3.5469443798 -4.624042 -0.816001 3.586352 -3.807837 4.012778
810 4.1823010445 4.987779 -0.341194 1.311617 4.415142 4.418771
811 3.7049946785 -0.994939 -0.652399 2.995666 -1.163875 1.754582
812 3.5983495712 0.591161 -1.330625 -0.989269 -1.649902 2.868950
813 3.4765408039 -3.725883 2.069452 3.579108 -3.436616 -1.041555
814 3.7747168541 4.577555 3.163070 1.075237 -2.093352 -1.975193
815 3.6382498741 -0.730948 -1.111844 0.146309 4.703904 -1.330287
816 4.7488822937 -4.124182 -2.303300 0.638578 -4.306292 1.045428
817 3.6195681095 1.144629 -1.836955 3.947892 -3.845974 0.107970
818 3.4589142799 -0.716473 -0.567536 2.366087 -1.191434 -3.867845
819 4.8295421600 -3.378606 -4.491272 1.211587 -4.836823 1.738091
820 3.4280824661 -1.879882 -1.142384 3.995136 -3.572942 -0.507447
821 3.5145051479 1.926113 -1.408614 1.904896 -4.034280 -1.176353
822 4.2719082832 -0.907860 -3.801834 2.157474 -4.537737 1.446205
823 3.5312585831 -0.159877 1.720900 1.768248 -4.537275 0.072941
824 3.4900302887 -2.501964 -1.147141 1.891151 -3.019414 1.836162
825 3.7377295494 -2.167880 0.286643 1.987840 4.248064 0.137749
826 4.5224895477 -4.199551 0.837547 1.890000 -3.878654 -2.173549
827 3.7328982353 -0.346456 1.739700 3.779489 -0.432958 -2.234103
828 3.4328215122 -0.876822 -0.791358 3.184492 -3.080671 -2.690379
829 4.5918755531 -3.208874 -4.098163 1.193994 -2.827634 1.160632
830 4.2692379951 -2.137972 -0.632354 3.425531 -4.205015 -1.240074
831 3.6210622787 2.515261 2.358576 -1.024016 -0.677413 -2.872984
832 3.4387178421 -4.548526 0.934100 2.308189 0.059989 -3.387651
833 3.6227524281 -1.837187 1.097405 0.085732 -2.054583 2.617456
834 3.5366668701 -3.916695 -1.879740 4.670024 -3.203656 2.384463
835 3.4916727543 -1.196418 -2.681967 4.068066 -4.143702 1.217887
836 3.6119804382 -0.993253 -0.295131 4.227917 -2.029947 -1.208589
837 3.6345252991 -0.918236 0.051802 -1.057520 -0.725064 4.222430
838 3.5179486275 -0.908116 1.959913 -0.375740 -3.476491 0.429360
839 3.6613247395 -4.629152 4.630493 1.091932 -1.854940 2.313641
840 3.4438080788 -3.811491 1.567538 4.728015 -4.561183 -0.533774
841 4.5870628357 -2.028040 0.172228 0.777984 -3.525545 -3.268334
842 3.3976619244 -0.277988 -1.890336 4.030819 -4.165467 -2.180462
843 3.5819602013 -4.310623 -0.680666 1.423573 -0.929977 3.535881
844 4.7082929611 -4.604515 -0.840821 -0.966379 -4.140182 1.752798
845 4.0625200272 -0.692031 1.807326 4.236733 2.463575 1.839554
846 4.4888453484 -3.232037 -3.047936 0.774459 -2.591258 0.389717
847 4.7860364914 -0.673202 -3.976923 2.753338 -3.404580 -4.965205
848 4.2725162506 -4.249567 1.242855 -2.122663 -3.418399 3.723681
849 3.8401515484 1.924452 2.673026 0.868875 0.539424 -0.910549
850 3.7547259331 0.109025 1.024602 0.237619 1.755670 -0.069177
851 3.6052930355 3.548727 -3.047936 0.307098 -2.591258 0.389717
852 3.4188795090 -2.186651 -3.579136 2.121207 -4.446111 3.294092
853 3.7372450829 2.005969 -1.241062 2.268093 0.998421 -1.529913
854 4.8131184578 -2.621823 1.198783 -3.336724 -0.616073 -3.759297
855 4.3001084328 -3.736782 -3.011848 1.282617 -3.430904 3.445080
856 3.4109311104 -4.562786 3.117884 3.863927 -4.514415 -3.792590
857 4.6086316109 -2.835999 -3.668565 3.012118 -4.666431 0.951965
858 3.8792695999 3.433161 0.433927 3.804563 -2.790557 0.703206
859 3.4796972275 -3.440582 2.249684 1.171115 -3.560902 0.904154
860 4.9649124146 -2.851036 -3.459448 2.193973 -4.081575 -2.528031
861 3.8448641300 -4.741856 -1.780017 3.925646 4.852573 3.569088
862 5.5530490875 -3.917981 -2.560567 -0.908413 -4.779044 -2.627912
863 3.4870276451 -1.105159 0.354824 3.323896 -4.930695 0.051875
864 4.4951505661 -2.896974 1.150503 0.951288 -2.598548 -4.038349
865 3.7554910183 -3.595761 -0.634100 1.015622 3.618765 3.209736
866 3.5403227806 -3.465406 -1.171555 3.093028 -1.241781 0.988295
867 3.4339575768 -1.498718 -2.041946 2.634442 -0.498877 -1.887132
868 3.8054249287 -3.085196 -1.454025 1.031429 4.486020 3.723657
869 3.7801668644 0.178472 0.727827 4.746187 2.258372 -3.976462
870 4.3673648834 -0.592079 0.181304 -1.220704 -2.794408 -1.732558
871 3.8276541233 4.210204 -1.177843 -0.938943 0.925846 1.532852
872 4.4823842049 -1.658221 -1.187620 4.094534 -4.809759 -2.935826
873 3.5297906399 -4.893879 2.899898 1.319373 -2.971533 1.148865
874 4.5743994713 -2.384022 -2.250096 2.943449 -2.928781 -2.118113
875 3.6345412731 -1.922203 0.379297 4.121991 2.210284 -4.572001
876 3.5967216492 -3.418219 -0.240970 4.743580 -4.956321 2.510199
877 3.4765007496 -3.544375 0.283749 3.275605 -4.469310 1.494722
878 3.7541058064 0.902497 -0.692660 -2.402969 4.447097 1.918431
879 4.7659273148 -3.999289 -3.268374 3.597781 -3.925600 -1.171604
880 4.2859125137 4.420808 1.623694 4.526738 2.567187 2.874358
881 3.4813516140 -0.516542 -2.644202 1.906416 0.083653 -2.024695
882 3.5290009975 -2.114989 1.132965 1.902797 -4.254400 1.900126
883 4.5506720543 -3.476723 -2.343141 2.675085 -4.014325 -0.488320
884 3.5401723385 -2.100284 -2.186563 2.994972 -3.798926 4.012778
885 3.8064844608 3.195227 -0.746295 -0.932720 3.401360 -0.090721
886 3.4367287159 -2.984019 1.576182 -1.296164 -2.637915 1.977402
887 5.7876462936 -3.431926 -4.854273 -4.826350 -1.649902 -2.562972
888 4.5903735161 -2.993814 -0.979403 -0.625480 -4.237948 0.737111
889 4.6068162918 -1.609229 -3.210269 -1.812886 -4.983433 2.696620
890 4.9204759598 -0.901969 -1.639944 -4.402271 -3.847173 -0.050313
891 3.8161776066 4.358206 -4.107350 1.308136 2.863074 0.485617
892 3.3925282955 -0.695582 -3.451066 1.476138 -4.220744 2.036632
893 4.5766820908 1.607384 -4.151685 -4.687703 -3.665176 2.188008
894 3.8967850208 2.450108 -0.119317 4.623432 2.346515 -2.224379
895 4.0083718300 4.266785 -1.603091 3.995136 -1.084779 3.912576
896 3.4471673965 -4.035788 -0.042549 2.928097 -2.379646 -0.412340
897 3.7487649918 -3.021323 3.371300 2.934582 -1.301994 1.386783
898 4.4556303024 -0.159877 -2.159725 -1.228646 -4.247593 0.347081
899 3.6600542068 3.454162 -1.863997 1.684725 -3.103631 0.380804
900 3.8462276459 4.633217 3.684782 1.987840 -4.881735 0.471071
901 4.3901877403 -3.293909 -0.245066 0.214004 -3.570731 0.458525
902 4.0751423836 0.704909 2.805482 2.994474 4.734303 0.813197
903 3.5471174717 -0.876822 -2.064264 3.184492 -3.873053 1.866205
904 3.4209182262 -1.954519 -2.011272 4.073343 -2.827634 -1.305351
905 3.8716642857 -2.754956 -0.632354 4.665784 4.576283 1.103807
906 3.4195837975 -0.136299 -2.050839 4.595399 -3.392778 -2.872984
907 3.4395544529 -2.108826 -0.110195 3.154677 -4.651993 -0.261943
908 3.4420423508 -1.408909 0.244114 0.533840 -3.213861 0.597182
909 3.4052002430 -1.068764 -2.159230 4.626838 -2.297209 -2.647084
910 3.3899061680 -3.816054 -2.783779 -0.245669 -1.327111 3.729213
911 4.2693223953 -1.383770 -3.792265 2.986196 -2.435176 -0.064183
912 3.5215415955 -1.300656 0.659162 -2.706641 4.800418 -3.521201
913 4.7198905945 -3.038172 -2.345212 0.647224 -4.889092 0.663210
914 3.8362393379 2.245099 1.126945 1.907570 -2.885992 3.129141
915 4.3252649307 -3.811491 0.788935 -0.500287 -4.119589 1.698317
916 4.2906637192 -3.343547 -0.416425 4.089687 -4.199563 -2.071183
917 4.5758838654 -0.277988 -1.890336 -0.833108 -3.801034 -2.180462
918 3.6226365566 4.943533 2.076713 -1.397939 -4.222041 -0.843465
919 3.3940670490 -2.482030 -1.404466 1.748056 -2.393129 -0.021798
920 5.0020604134 -4.272086 1.807326 -4.090526 -0.657966 -4.628452
921 3.4697606564 0.797655 0.926783 -1.460025 -4.951985 1.154438
922 4.3364553452 -1.216144 -0.166919 1.053459 -2.208402 -2.788279
923 3.4547729492 -2.696137 -1.948945 -0.311754 -3.101513 4.692856
924 3.7782406807 -1.780479 -3.341525 3.355953 3.307570 2.023554
925 3.6090319157 -1.359150 2.915613 4.379398 -4.233926 -2.034161
926 3.4975082874 -0.631628 -1.216542 -1.082910 -2.596959 2.776972
927 3.3987774849 -2.970491 1.722910 2.121207 -4.877879 -0.487983
928 3.4492590427 0.213274 -2.696237 0.044655 -3.510423 0.766006
929 3.4712505341 0.240297 -2.315322 4.069158 -2.362435 -2.222949
930 3.8083674908 2.963696 3.020206 3.127855 -3.799955 -1.268305
931 3.6714537144 3.828581 3.117884 -1.526320 -0.548212 -3.792590
932 3.4930934906 -2.266726 -0.616880 1.744218 -4.241180 2.054298
933 4.3032460213 2.897858 -3.981125 -0.909311 -4.978221 2.004042
934 4.8542013168 -2.327039 -1.531138 -1.083397 -3.814550 -2.459423
935 3.4414951801 -4.543327 -2.205407 1.911608 -0.323099 1.274858
936 3.5518925190 -2.490316 -1.139794 1.885050 -0.318252 0.494094
937 4.9623670578 -4.702099 -2.560567 -4.534786 -1.704598 2.575408
938 3.7372734547 1.919299 1.783478 4.399760 -4.859913 0.051875
939 3.6093904972 -2.653353 1.554798 -3.104661 0.176585 3.641869
940 3.7347116470 1.000650 -1.457019 1.015622 1.909546 1.731561
941 3.6287231445 -3.465406 -0.787051 3.093028 0.889176 1.217974
942 5.0052728653 -4.482436 0.839435 -0.850377 -4.055933 -2.088090
943 3.7172925472 -4.290356 -0.356770 2.883062 2.122306 2.742519
944 3.6291797161 0.737540 0.832819 0.396933 -2.512633 1.519994
945 3.7013080120 -3.962943 -2.223021 2.725512 1.559479 4.038474
946 3.4248597622 -3.274572 -3.490772 -1.460137 0.925846 2.837003
947 3.7464973927 -2.089976 -1.077351 2.462625 3.596551 1.322727
948 5.8773345947 -2.919313 -2.120791 -2.896178 -3.103007 -4.644560
949 3.6932916641 -1.690120 -1.230266 2.004716 2.548390 -1.150754
950 4.3376703262 -4.761702 0.379297 3.707826 -4.964997 0.035285
951 3.6858711243 -0.122037 -2.643160 4.743580 -3.134101 3.086666
952 3.4765007496 -3.501289 0.283749 3.275605 -4.546674 1.494722
953 5.9662799835 -2.272555 -1.949884 -3.757144 -3.896037 -3.279439
954 3.5277965069 -4.394442 3.796680 3.549426 -4.255044 -1.823555
955 3.7538230419 -0.301624 1.677105 3.942394 -0.780156 -2.785927
956 3.5146608353 -4.580372 -3.201852 4.792959 -4.550953 4.986636
957 4.3617634773 -3.140410 -1.116495 -0.568642 -4.488920 3.632780
958 4.3287935257 -3.781106 -1.478873 -0.017104 -2.151734 0.549287
959 3.4129843712 -0.933033 -1.250090 2.636441 -3.807837 -1.579348
960 3.6564352512 -4.127626 -0.341194 3.689363 -1.661001 4.189512
961 4.2986335754 -3.558098 -0.652399 0.646932 -2.731890 0.383470
962 3.4007532597 -2.519957 -1.526975 0.617718 -2.454620 0.095298
963 4.9970359802 -3.473744 -3.852940 2.455780 -2.697686 -4.861665
964 3.4282646179 2.325396 -2.772661 0.595929 -3.664532 -0.509008
965 3.6071093082 -3.835215 1.747029 2.564711 -3.456205 4.115668
966 4.2887945175 -3.128962 -4.107350 1.187903 -2.008660 3.038976
967 3.6501960754 2.223338 -0.753992 -0.952363 -4.220744 4.069789
968 4.3304529190 -4.441167 0.392555 1.033248 -2.885684 0.200192
969 4.5053486824 -1.629252 -2.171143 2.628591 -4.666056 -1.311361
970 3.4007012844 -0.895218 -0.813658 1.972317 -4.301196 -1.271254
971 3.4544622898 -4.161686 -0.042549 0.984132 -2.272919 1.369056
972 3.4193603992 -3.021323 -2.688946 0.519620 -1.696090 2.650527
973 3.5149266720 -4.415859 0.127273 1.359372 -1.809138 2.078776
974 3.4650006294 -1.435697 -1.147141 1.861017 -2.118091 0.003960
975 3.7013339996 -2.057596 1.310534 2.256303 1.019865 -0.595177
976 3.3821272850 -1.933488 -2.911498 -0.299158 -3.831810 4.539267
977 3.5162899494 -3.223010 1.911051 0.457420 -0.719882 -1.030135
978 3.4994075298 1.180420 -0.791358 0.583175 -1.046533 -2.690379
979 3.4189851284 -1.351313 -2.011272 -0.473847 -2.587979 1.862942
980 3.4321577549 -2.137972 2.242030 -0.871771 -4.531735 0.775269
981 3.4067862034 -1.605383 1.604174 -0.367197 -1.454858 -2.872984
982 3.3969335556 -4.992628 0.513373 -0.854705 -1.043053 1.119471
983 6.1299543381 -1.858400 -1.882237 -4.754879 -4.680717 -3.849754
984 3.4727575779 -4.271084 -2.159230 3.717491 -4.848884 3.848630
985 4.2859654427 -2.638761 0.939333 -4.869556 -3.174138 3.879610
986 3.5332653522 -4.611584 0.805224 4.227917 -0.785733 -2.107109
987 3.6921076775 2.174005 -1.880475 4.753151 -3.301465 0.226852
988 3.6438663006 4.749000 -3.191880 2.002165 -2.470446 0.438799
989 3.5971379280 -2.565051 -3.441079 2.421113 1.965608 1.783523
990 4.5407538414 -3.975369 -0.908906 -2.378891 -3.489158 4.045873
991 3.7182590961 4.799621 1.265999 1.013952 -3.669150 0.553361
992 4.5161457062 -4.429985 -0.020051 0.382977 -2.208973 -2.180462
993 3.5527021885 -3.883697 0.880607 4.267533 -0.962356 -2.031300
994 3.3940670490 -2.482030 -1.404466 1.599246 -2.393129 -0.111863
995 3.7527904510 3.500406 1.807326 -0.119624 -4.331820 2.033264
996 4.9617295265 -2.989518 0.519814 -3.637656 -2.671308 -2.974620
997 3.6525437832 1.766099 1.066920 4.469588 -4.591341 -1.489630
998 3.4781434536 -1.152260 -0.970902 -1.048051 -0.589835 1.833530
999 3.4448769093 -1.950893 0.319088 0.868875 -3.227149 0.167745
1000 4.7607221603 -2.834000 -2.137626 0.709593 -4.908966 -0.307359
1001 3.7393946648 2.069219 4.170577 -0.576272 -3.590649 1.301051
1002 4.3781938553 -2.970491 -1.855494 3.529510 -4.472278 -0.487983
1003 3.6190907955 2.165942 -3.963146 4.997708 -3.456893 1.134142
1004 4.3802075386 -4.443233 0.254385 4.923812 -2.362435 -4.542526
1005 3.4477169514 -2.056104 -0.092786 2.570605 -3.430904 -1.268305
1006 4.2651133537 -4.638106 3.117884 3.260741 -4.514415 -3.792590
1007 4.3494443893 -1.447639 -3.668565 3.728402 -2.487169 -1.606760
1008 4.4188756943 -2.125250 -3.981125 1.492027 -2.077769 0.520256
1009 4.6448774338 -4.264934 -0.288663 2.686801 -3.560902 -3.211998
1010 4.3024044037 -3.856006 2.930629 1.911608 -4.991315 -2.679146
1011 3.8356215954 -0.200297 3.939637 2.875548 2.713644 -4.831310
1012 4.3631200790 -3.467251 -2.560567 1.987270 -1.704598 -0.253762
1013 3.9235255718 1.269957 -3.330700 3.323896 1.845017 4.295423
1014 4.4280581474 -4.945744 -2.158848 -1.085092 3.208384 -3.437440
1015 4.2727603912 -1.593588 -1.701389 -2.514438 -2.335106 2.545841
1016 3.5093672276 -0.652334 -1.517512 3.093028 -1.241781 -0.800099
1017 4.4442396164 -4.482436 -4.823932 1.830552 -3.609923 4.198096
1018 4.8467941284 -1.972784 -2.773928 -1.255546 -3.208014 -1.607513
1019 3.6048941612 -2.875439 4.676074 1.771264 -2.330683 -1.296503
1020 3.4129385948 -2.250079 -3.011565 0.061355 -3.740616 4.038474
1021 3.4561848640 -1.216619 -4.051558 1.868849 -2.066524 2.837003
1022 3.7438828945 2.779040 0.585077 3.511047 -3.816550 0.431739
1023 5.6771678925 -1.893359 -3.797907 -2.314756 -1.728108 -4.644560
1024 4.2899637222 -3.157182 2.491355 0.738084 -4.989642 -1.465870
1025 3.4645648003 -1.555139 0.379297 3.386978 -4.287965 0.035285
1026 3.4394316673 -2.752874 -0.249971 0.031422 1.952581 -3.576363
1027 3.4483811855 -2.015725 -1.365435 3.275605 -4.100959 0.705709
1028 3.4596660137 -3.751787 -1.883734 4.734802 -4.151115 1.777195
1029 3.4036695957 0.534430 -2.544379 -2.363236 -4.019788 4.760076
1030 3.6073651314 -0.301624 -0.518074 3.508169 -0.766927 -2.305270
1031 3.5017352104 -2.441450 -1.758451 2.148797 -3.437522 3.128575
1032 4.3226199150 -0.437213 -0.502191 -1.625126 -2.310158 -0.370868
1033 3.3996129036 -1.998736 -0.865619 0.397267 -0.500927 -1.788419
1034 4.3039770126 -3.962797 2.972054 -4.585924 -3.807837 3.121948
1035 3.7013182640 -2.260889 0.674700 1.785417 2.243324 0.113332
1036 4.3526144028 -4.557145 -0.085240 0.359742 -3.552753 1.817903
1037 4.6357374191 -1.100725 -1.647465 -1.482577 -3.756128 -2.133805
1038 3.6895883083 -0.007192 -0.979403 0.034280 -0.928979 3.301011
1039 3.3975236416 -2.355354 -1.977335 3.031615 -2.973679 -0.020174
1040 3.6889717579 4.773796 0.703226 2.393328 -4.433974 -0.450050
1041 4.2915897369 -0.052900 -0.009245 -3.276431 -3.134154 1.045428
1042 4.7379879951 -4.616575 -3.451066 0.333643 -1.077606 -0.698818
1043 3.7069540024 -3.652852 -0.177234 -0.897013 4.457327 2.588473
1044 3.6478111744 0.214810 1.505475 4.623432 -3.413476 -2.224379
1045 4.3935399055 -3.380512 0.605734 4.221085 -4.301196 -2.880284
1046 3.7161543369 -1.170045 -0.042549 2.928097 1.216287 -0.029784
1047 3.4407100677 -2.970880 -1.408957 3.556768 -4.919084 1.702461
1048 3.5876288414 1.987082 0.029281 -1.228646 -2.369826 1.660261
1049 5.1266088486 -3.940345 -0.222515 -0.231099 -3.180722 -4.279669
1050 4.3720750809 -2.714120 -2.876315 0.332690 -3.396443 2.816316
1051 4.3818287849 -2.407092 -0.245548 -3.935670 -4.089867 3.369412
1052 3.4154293537 -3.027643 1.110172 4.000584 -4.011130 -2.020193
1053 3.4798657894 -3.082714 0.892773 1.241178 -3.080671 1.191551
1054 3.6589815617 -3.267485 1.351345 -0.473847 3.682550 -0.730615
1055 4.3778758049 -3.836276 -0.353057 0.546965 -4.531735 1.613161
1056 3.4601795673 -3.456078 -3.169407 3.010612 -3.022662 2.741010
1057 4.6241083145 -4.992628 -0.829434 -0.618307 -3.098413 1.119471
1058 3.6328015327 2.825161 0.244114 -3.215608 -1.349303 2.617456
1059 3.5538320541 -1.898413 1.500169 -2.477801 -2.297209 4.581336
1060 3.5136718750 -3.816054 -4.315303 -0.245669 2.241494 3.729213
1061 4.2920069695 -2.074537 -1.864698 4.227917 -4.911435 -0.064183
1062 4.7045402527 -2.286197 -1.841963 -0.277902 -0.784378 -3.817035
1063 3.3963036537 -2.926647 -0.255559 -0.560084 -2.228132 0.844504
1064 4.9925260544 -0.372996 -2.698643 -0.622285 -2.971660 -4.294593
1065 4.3816213608 -3.223952 -0.809875 3.302956 -4.946245 -0.533774
1066 5.0107936859 -4.134637 -0.416425 -3.306637 -3.328876 -0.258521
1067 4.3875713348 -4.024503 2.213510 3.657245 -4.979321 -3.821276
1068 3.5259459019 -2.150358 -2.085367 2.869422 0.425253 -1.420934
1069 4.3266849518 -4.484793 -0.295778 -0.997916 -1.612937 1.463925
1070 4.5109119415 -2.047770 -2.459587 2.405836 -3.378537 -1.703418
1071 4.4007711411 -0.606114 -3.556294 -0.767668 -2.295272 1.072321
1072 3.6723804474 0.785669 -2.695712 4.469588 -2.690938 1.533971
1073 3.4379231930 -4.421401 1.002242 2.056972 -0.589835 -1.858746
1074 3.7533459663 3.628490 0.319088 4.640066 -1.695968 -3.497392
1075 3.7521874905 -2.758842 2.915613 1.914565 -2.131032 2.967446
1076 4.4058485031 -0.631628 -1.477460 -3.624685 3.170009 -3.874716
1077 3.4178977013 -2.131052 1.716464 1.606222 -4.877879 -0.818759
1078 3.5153174400 -0.778215 -0.421706 2.249181 0.887449 -3.247630
1079 4.4743351936 -2.621823 0.242613 -1.030816 -2.362435 -1.975040
1080 3.4071793556 0.887762 -4.753585 1.282617 -3.430904 0.386279
1081 5.7276458740 -4.562786 -1.789689 -1.139850 -4.514415 -3.792590
1082 4.1064486504 -0.574734 2.314492 3.227069 4.705944 1.711413
1083 3.5527036190 -2.912793 1.987272 2.930360 -2.077769 -2.390981
1084 4.6992340088 0.562760 -2.492542 -0.442637 -4.620847 -2.924511
1085 3.6744585037 0.898794 -4.113238 4.051873 -0.691488 1.353415
1086 3.5358691216 -3.048771 -0.392724 -0.556463 -2.374045 4.125425
1087 3.4332301617 -1.862854 0.053441 0.435546 -3.367004 0.319137
1088 3.5125439167 -1.105159 -1.556052 3.012663 -3.514278 0.969086
1089 3.5240387917 -1.572155 -3.591992 0.449976 3.864386 -1.999974
1090 3.8760576248 -3.260189 4.861420 3.124398 1.069640 0.399969
1091 3.4891843796 -3.417478 1.491071 -1.895681 -1.241781 1.585893
1092 3.4565818310 -4.482436 -4.135889 2.634442 -1.029870 2.648425
1093 4.2759962082 -4.445130 -2.120236 0.474015 -2.610956 3.209382
1094 3.5541782379 -1.424843 -0.629721 2.120613 2.738920 -4.804821
1095 4.4714908600 -1.164664 -3.011565 0.061355 -4.496366 0.796199
1096 3.4944431782 -3.561079 0.620132 3.177931 -2.144336 0.232983
1097 3.7225756645 -4.524435 -1.077351 3.222951 3.970872 1.117972
1098 4.5973353386 -2.861110 -1.019214 -0.490248 0.083808 -4.644560
1099 4.2705554962 -0.574983 -3.379650 -3.907379 -0.808820 2.928655
1100 3.5015859604 -1.555139 -4.545547 0.418013 2.787558 -1.085899
1101 3.6857135296 0.455689 -1.608376 4.743580 1.344847 -1.611909
1102 4.3614201546 -2.776364 -4.170757 3.275605 -4.100959 2.077765
1103 3.4088599682 -2.008844 0.021111 4.290185 -4.155455 -2.019574
1104 5.1452355385 -3.425593 -2.544379 1.625352 -4.019788 -4.235785
1105 4.8871760368 -0.301624 -2.816528 -0.742528 -2.179457 -3.914720
1106 3.5011620522 -4.261205 1.905704 4.282404 -1.176240 -4.429184
1107 3.6715126038 3.362780 0.474698 3.102495 -3.110664 -2.711008
1108 3.6541588306 -0.366872 -0.865619 0.562617 4.179648 -1.788419
1109 4.5093207359 -3.639752 -1.250090 2.636441 -3.807837 -1.579348
1110 3.6429319382 -1.637316 -3.845147 3.138414 -0.528480 4.098914
1111 4.2601733208 -2.548150 -0.652399 -0.558694 -2.637915 0.746741
1112 3.6328907013 -1.056805 -2.311329 2.006691 -1.649902 4.487102
1113 4.7086610794 -0.007192 -2.110933 1.633206 -4.844876 -4.861665
1114 3.6501798630 -2.738505 3.357734 4.793511 -2.973679 0.203052
1115 3.7209689617 4.773796 1.747029 -4.402271 -0.887948 1.355468
1116 3.4995567799 -0.706888 -2.635567 -0.619140 -2.343282 3.999439
1117 3.4478051662 0.400192 -3.659380 1.476138 -3.900933 2.036632
1118 3.6053283215 -0.716473 -3.966718 2.366087 0.405845 1.939220
1119 3.5229637623 -0.945708 -0.050292 -4.582746 4.895890 -0.526020
1120 3.5072672367 -0.302541 -3.348104 3.995136 -1.734488 -0.507447
1121 3.6328597069 0.177655 2.662699 2.486917 -2.916568 -3.039211
1122 3.6469624043 -2.156166 -2.688946 0.528392 0.937384 4.205651
1123 4.3383150101 -2.174037 0.983141 -1.119401 -4.539945 0.336247
1124 3.5084774494 3.387063 -1.147141 3.594249 -4.832281 -4.279669
1125 3.6951301098 4.559024 4.865547 -1.093063 -1.747885 -3.607574
1126 4.4454722404 -3.293909 -2.266300 0.883351 -4.089867 2.418269
1127 3.6184375286 -0.346456 0.636697 -2.808016 0.204136 1.948356
1128 3.4972631931 -2.236173 1.171522 2.421766 -3.080671 -0.242415
1129 3.4322564602 -2.370644 -2.679597 1.219146 -2.587979 2.265940
