evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.3716568114 4.617271 2.260729 2.625804 -3.656348 -4.973637 0.926489 -3.555310 4.468275 1.188248 -4.102827 -3.261749 -0.905361 4.976224 -2.931968 1.018109
306 1.2215514603 4.850431 2.024530 3.562355 -4.446742 -4.730969 0.745212 -4.838913 3.611501 3.187066 -4.631501 -0.270053 -1.423773 3.141821 -2.170631 3.155804
307 1.5693750646 4.147583 0.955273 3.868750 -4.214175 -4.540331 1.607253 -4.793314 2.338734 1.531926 -4.997549 -1.220523 -2.136430 3.350727 -2.252277 1.209564
308 1.2690235500 4.644173 2.738265 3.592247 -4.636320 -4.954139 1.447939 -4.932835 2.948789 3.095276 -4.874861 -2.018278 -1.990212 4.897283 -1.833018 1.284067
309 1.2741556064 4.933505 0.207623 4.990667 -4.714302 -3.691986 1.179564 -4.064208 1.725628 1.125308 -4.035310 -1.971234 -4.453852 2.826811 -2.904112 2.616310
310 1.6208862161 4.203220 1.725379 4.631793 -3.470680 -3.480575 -1.770918 -4.427217 2.719839 0.389605 -3.900722 -3.379581 -2.903023 4.242179 -1.443775 2.589640
311 1.5869279216 3.928456 1.794961 3.048160 -4.298883 -4.697569 1.363391 -4.277881 3.270839 3.581423 -4.914893 -0.736661 -2.329378 2.827912 -3.252981 3.538739
312 1.1469453081 4.998954 1.936514 2.799217 -4.712534 -4.945369 1.590451 -2.922963 2.468277 2.258171 -3.981377 -1.605336 -2.134238 4.994890 -2.595444 1.784549
313 1.4593602222 4.296342 1.943746 4.963663 -4.987698 -3.618213 1.177840 -3.717733 3.023687 4.215608 -4.823252 -0.662069 -1.566859 4.072733 -3.601558 0.782733
314 1.2893323805 4.762268 1.395766 4.545808 -4.664601 -4.618864 2.208561 -4.247098 1.928750 3.105566 -4.864976 -2.091621 -0.487155 3.968186 -2.514214 2.180808
315 1.2524695313 4.817037 1.921507 3.442476 -3.975590 -3.091765 2.653974 -3.024543 3.586690 4.090523 -4.771816 -1.218743 -0.337628 4.203148 -2.815789 2.114794
316 1.1716406010 4.998554 2.657329 4.036606 -4.999561 -2.983441 -0.110862 -1.546777 3.443077 3.132066 -4.165056 -1.843240 -1.901849 4.743727 -1.532710 1.663387
317 1.3743692414 4.572145 2.597014 1.753451 -3.495473 -3.987915 2.449000 -4.175040 4.770311 2.796704 -4.715670 -1.940840 -2.677372 3.918254 -1.257140 0.494688
318 1.3220730407 4.542454 0.560884 3.576158 -4.618173 -4.394782 1.360544 -4.940277 2.304493 4.059392 -4.078113 -1.169610 -2.915092 4.586555 -0.593574 2.216731
319 1.4924988133 4.392816 0.247745 3.535467 -4.035203 -4.942107 -0.486303 -2.422451 2.803338 1.587246 -4.054070 -0.117635 -2.098725 4.604799 -0.305264 4.509482
320 1.2583991776 4.806252 4.102844 4.393767 -4.648623 -4.834909 2.388971 -3.798250 3.272750 3.179182 -4.197514 -1.363999 -2.416135 4.413124 -4.981263 0.173122
321 1.4785175465 4.355532 3.029960 3.647094 -4.017359 -4.958571 1.863790 -4.962460 4.739737 4.553083 -4.595028 -1.296187 -1.060189 1.967923 -2.383074 1.079002
322 1.1395336263 4.994783 3.760739 3.029277 -4.605644 -4.887963 -0.342761 -4.630477 3.583953 1.548960 -4.997978 -2.359374 -2.575797 4.510557 -1.346910 2.055373
323 1.0973970330 4.973345 2.091445 2.987221 -4.988355 -4.733533 3.113760 -4.935126 3.112839 2.935700 -3.921387 -3.176503 -3.462163 4.348761 -2.797176 1.289435
324 1.3587485314 4.585671 -0.079119 3.644374 -3.864263 -3.425025 -0.955022 -4.931590 1.482019 3.681962 -4.990987 -2.785162 -4.904380 3.349035 -0.819693 1.920333
325 1.2724468479 4.620172 0.771183 2.260447 -4.996760 -4.157609 2.605151 -4.751817 2.806267 3.009403 -3.951529 -4.062149 -3.638734 2.923583 -2.770784 0.995569
326 1.1770350375 4.979695 1.887419 3.830841 -4.677025 -4.958264 2.545574 -4.679985 3.374031 0.990954 -3.677252 -1.472278 -3.347068 4.365922 -1.616456 2.315665
327 1.3007535348 4.486840 2.276956 3.782747 -4.891650 -4.855426 0.332807 -4.933649 0.405352 2.295345 -4.340495 -1.475305 -3.298045 4.885941 -2.927027 3.755149
328 1.5547039995 4.283078 4.365654 3.669415 -4.514295 -4.680922 1.574760 -4.848371 3.016675 1.895004 -3.863607 -1.420104 -0.335179 0.895510 -3.665479 0.643292
329 1.1133059587 4.999476 1.592218 2.306913 -4.127325 -3.467649 1.713425 -4.253341 3.993140 1.834344 -4.849437 -2.139460 -3.769006 4.838602 -2.054205 1.632832
330 1.5213994866 4.122454 1.089893 4.241237 -4.751084 -4.985773 1.678798 -3.393768 3.634269 4.117543 -2.472027 -2.048824 -3.985190 4.994612 -2.436376 2.982319
331 1.1290882768 4.999933 1.848481 3.354987 -4.936232 -3.911708 1.631814 -4.093595 4.012760 4.975170 -3.356747 -2.625139 -1.679709 4.090700 -0.657461 1.359337
332 1.2204948579 4.937907 2.831899 3.298764 -4.586447 -4.942055 0.739209 -4.701757 2.326160 2.504542 -2.979480 -2.043099 -2.227442 3.910328 -2.430643 0.994091
333 1.4103018220 4.389824 3.921767 1.991741 -4.403675 -4.813019 1.170597 -3.715773 3.883687 2.373575 -4.723002 -2.241873 -1.137416 4.999997 -1.679645 0.256957
334 1.2660227946 4.858184 0.908686 4.309220 -4.485057 -4.193362 1.066298 -4.393810 2.936040 2.379631 -3.563300 -2.239929 -3.276502 3.824625 -0.170636 3.393141
335 1.5244272685 4.190785 3.352950 2.681207 -4.838547 -3.931204 2.839749 -3.199885 4.959380 4.136738 -3.714417 -3.913878 -0.786195 1.044922 -3.663090 2.436038
336 1.3820850176 4.525272 3.807610 4.096338 -4.552618 -4.399300 1.393729 -4.674248 4.042090 2.815451 -4.463209 -2.012835 -2.126947 4.113236 -3.107485 -0.707208
337 1.2114814464 4.957106 1.631505 0.705751 -3.069969 -3.536363 1.869312 -4.179891 4.325514 1.283976 -4.685967 -2.724903 -3.720026 4.775425 0.532227 2.924871
338 1.6160148282 4.145284 1.975686 0.826432 -2.867975 -4.974241 1.106028 -3.121008 4.760041 0.935872 -4.290257 -1.824022 -3.591947 4.912645 0.134543 1.955688
339 1.6343998075 3.926600 1.873517 3.191424 -4.426955 -4.432088 0.154659 -3.177981 1.898627 0.703605 -4.304509 -1.314921 -4.854419 4.849605 -0.863276 1.245738
340 1.0738916334 4.978915 2.406279 3.951145 -4.721310 -2.122300 3.080486 -4.814294 4.490089 4.001448 -4.464551 -2.953689 -3.892993 4.981395 0.055756 1.884904
341 1.3047395566 4.697991 0.925257 1.956735 -4.351732 -3.095848 1.015698 -4.122191 2.678152 0.980601 -4.435016 -3.146548 -2.438083 3.463588 0.801690 2.822301
342 1.5104111423 4.185180 2.414898 4.404687 -4.714494 -4.024052 -0.209954 -4.822853 3.011547 2.053040 -3.220734 -1.361645 -2.348665 4.825550 -1.252151 2.751303
343 1.2522824134 4.632312 3.104236 4.209305 -4.999710 -4.885495 3.032104 -4.870324 3.140384 3.389606 -4.431522 -1.223376 -2.121059 4.998321 -2.359910 2.489393
344 1.0889330528 4.952625 1.528340 3.944675 -4.815604 -4.271199 1.826224 -4.893275 3.287281 2.678208 -4.980765 -2.205957 -3.197735 4.989943 -2.780353 2.831769
345 1.1593620357 4.922796 3.125295 1.640809 -4.737937 -4.998894 0.702009 -3.343398 2.757170 2.322627 -4.878026 -2.857938 -2.993888 4.967399 -0.706876 2.127684
346 1.3824027025 4.446955 -0.761679 3.536274 -4.993756 -4.341478 2.835879 -3.772362 3.848626 3.012751 -3.775423 -3.080238 -3.417537 3.526479 -2.778048 2.404920
347 1.6377153105 4.082530 0.109030 2.905575 -2.678204 -4.597807 1.030413 -3.057374 2.256402 1.848679 -3.568972 -3.033437 -2.477404 4.993919 -3.315455 1.301740
348 1.2166752823 4.813479 2.753491 3.944413 -4.749917 -3.338665 2.047392 -3.949250 4.917806 4.067281 -3.558498 -2.551698 -2.884944 4.309772 -2.338358 1.442368
349 1.1890367079 4.863084 0.716471 3.969951 -4.569842 -3.578286 2.223897 -3.056898 4.339448 2.488523 -4.996366 -2.727058 -4.903998 4.985289 -0.052337 3.107296
350 1.1656728206 4.998666 2.253349 3.318708 -4.235249 -2.773028 1.773216 -4.977215 4.702128 1.244506 -3.249830 -3.223620 -2.140627 3.413660 -2.776752 3.155491
351 1.3919326693 4.307801 3.116109 2.812442 -4.847149 -2.930722 2.355687 -3.025674 3.826477 4.997221 -2.904814 -2.239146 -2.268333 4.969836 -1.410655 3.391556
352 1.3714754377 4.398871 2.419611 3.373549 -4.121870 -2.615205 2.096707 -4.992294 4.953752 3.178237 -3.991657 -1.064795 -3.101692 4.988496 0.618390 2.500064
353 1.1622765676 4.937042 1.215699 3.821195 -4.995807 -4.168836 3.766905 -4.983412 3.736920 2.419933 -4.255762 -2.548237 -1.970339 3.327368 -2.451412 2.130276
354 1.7611895806 3.303199 1.854149 2.777645 -4.887163 -4.987325 1.342898 -3.769931 3.041979 2.879293 -4.619116 -2.950309 -2.515600 4.611074 -1.107702 2.448728
355 1.7432901006 3.693608 2.310786 4.061635 -3.034486 -3.171819 1.621800 -4.759829 2.825182 1.734583 -3.661859 -1.854932 -4.969750 4.780391 -1.116153 2.903097
356 1.1802111643 4.949556 1.470888 4.080082 -4.443529 -3.391134 1.542870 -3.592405 3.813371 1.659644 -4.356704 -2.617485 -4.174246 4.979794 -2.045556 1.670055
357 1.1057809424 4.852345 3.825953 2.482003 -4.620190 -2.529451 2.214454 -4.690256 4.047912 3.849277 -4.368648 -1.793811 -2.447484 4.954671 -1.773173 4.047055
358 1.1100089823 4.912082 3.057355 3.718449 -4.672717 -2.639400 1.815212 -4.859087 3.712746 3.660526 -4.996133 -3.391985 -3.451586 4.627374 -0.272585 2.633277
359 1.3236459935 4.529011 3.193900 3.018882 -4.826341 -4.372747 4.029655 -4.861725 4.395398 3.333872 -2.354313 -3.054329 -3.353928 4.777154 -1.749861 1.692945
360 1.2313290899 4.756546 0.507580 4.937103 -4.353445 -3.091063 1.007458 -4.656505 2.503513 4.465861 -4.467313 -2.300188 -3.379818 4.983282 -1.445214 3.715824
361 1.5864453267 3.756431 4.233821 1.901757 -4.976600 -1.134300 2.629509 -3.959803 3.932266 2.317434 -2.553047 -2.743797 -2.097696 4.998104 -1.111109 2.838577
362 1.0827989278 4.887960 2.685897 2.924149 -4.995510 -3.057640 2.329867 -4.554348 2.034276 4.250271 -4.271088 -4.120394 -2.380494 4.859216 -1.845993 3.359811
363 1.1803625807 4.703655 2.596915 2.650233 -4.879085 -2.518623 2.401573 -4.995256 3.273070 2.325209 -4.090355 -1.700146 -4.216868 4.994072 -1.666015 2.211231
364 1.3313020953 4.417967 2.018570 4.242352 -4.730210 -3.780353 2.015464 -4.998922 4.097954 3.664016 -4.485688 -1.408819 -3.685809 4.978758 -1.895871 2.471625
365 1.0836085697 4.875268 2.793801 2.790274 -4.947820 -2.962591 3.013695 -4.762730 4.992758 3.653032 -4.558316 -3.826093 -2.609775 4.769678 -1.516746 2.257800
366 1.0796816871 4.999721 4.701052 3.904721 -4.716955 -2.579892 1.098990 -4.970357 4.985893 3.037462 -3.855249 -1.856325 -2.322426 4.220365 -3.456752 4.053515
367 1.3809202724 4.321774 2.488758 2.500942 -4.475331 -2.659290 1.629240 -3.273835 4.020858 3.503700 -4.329204 -1.266861 -4.172216 4.955091 -1.504887 3.283781
368 1.1157898141 4.925754 2.675740 4.380541 -4.856681 -3.747385 2.244728 -4.422642 3.892721 2.876703 -4.949143 -1.303248 -4.179433 4.930300 -1.643201 3.260422
369 1.3193180408 4.586939 2.319309 3.208052 -4.376490 -3.721547 3.473224 -4.305226 4.728379 3.853585 -3.014550 -2.927993 -2.119449 3.913907 -3.413999 3.501675
370 1.1405167768 4.894156 0.878887 3.117476 -3.528227 -1.846699 2.139369 -4.995222 4.983854 4.088416 -4.186258 -2.055453 -3.236222 4.582302 -2.377279 4.444472
371 1.0536751199 4.979096 2.119420 3.102352 -4.874063 -3.676070 2.904392 -4.978793 3.789332 4.870712 -3.682987 -1.443918 -2.419817 4.975296 -1.597260 2.901066
372 1.3117272956 4.760164 2.184898 3.002265 -3.242525 -3.375508 2.574925 -4.028528 3.249856 2.325435 -4.628553 -3.512652 -2.604663 4.320794 -0.696330 2.476333
373 1.2054514373 4.856290 2.884568 4.908006 -4.475740 -3.230989 2.089212 -4.979975 4.554064 3.604307 -3.332938 -2.378781 -0.774322 4.936744 -2.371969 3.426613
374 1.2330566212 4.684918 2.990255 4.241181 -4.734689 -3.373484 4.150585 -4.859883 4.436557 3.475188 -4.015659 -2.340730 -1.975739 4.442926 -2.718808 3.920660
375 1.2657974773 4.767686 1.307260 4.292945 -4.681948 -4.313878 2.100498 -3.993416 2.768753 2.149845 -3.682912 -2.967646 -3.977820 4.429401 -1.667742 3.348791
376 1.1367360068 4.899231 2.608327 4.190245 -4.999656 -3.080274 2.730289 -4.605376 4.174672 4.279353 -2.927532 -1.310593 -2.001767 4.532780 -1.248419 4.020675
377 1.0860410338 4.995869 3.186667 1.905904 -4.818485 -3.483272 2.090609 -4.898202 4.419452 4.862403 -2.705909 -0.391804 -0.083577 3.630151 -3.514048 3.590531
378 1.2451362009 4.610830 2.154119 3.213069 -4.959663 -3.448290 2.070890 -4.992826 4.327066 4.075740 -3.722145 -4.331213 -3.454942 3.441605 -2.394910 2.932102
379 1.4325518054 4.007961 3.603716 3.143198 -4.999106 -2.412520 2.054007 -4.939945 3.188783 4.999675 -4.475296 -1.171616 -2.910753 4.278486 -2.579215 2.870812
380 1.2673061768 4.616497 3.452235 2.792716 -4.995394 -4.769198 2.458776 -4.448345 4.618650 4.620862 -3.690543 -0.753603 -1.566785 3.249770 -4.514421 2.048359
381 1.0675255775 4.917230 3.241187 2.556170 -4.999991 -3.517147 2.056352 -4.994221 1.941707 2.968517 -4.975227 -2.455194 -2.136468 4.971969 -0.507077 3.653892
382 1.6509721411 3.708651 2.895379 3.942427 -4.402072 -3.221589 2.635579 -4.032248 4.999777 4.878356 -2.924943 -2.963480 -1.612392 4.258490 -3.291182 3.401573
383 1.1536727138 4.882071 2.375892 2.874791 -4.982342 -4.297769 3.375143 -4.847823 4.507759 4.964253 -2.536565 -2.064980 -1.004503 3.937903 -3.375916 1.994799
384 1.3497215714 4.392435 4.625412 2.827880 -3.903457 -2.762866 3.261287 -4.985145 4.544252 4.536054 -4.841778 -2.702989 -1.946813 4.893151 -0.897968 3.144641
385 1.1189392445 4.891589 3.902903 2.235996 -4.490866 -3.302039 2.354165 -4.708797 3.472119 4.619521 -3.590374 -0.962849 -1.451887 4.899167 -1.658972 4.216172
386 1.1041311916 4.929161 2.475433 3.020400 -4.882905 -3.261283 1.179104 -3.954780 3.756537 3.299207 -4.484864 -1.371873 -1.342816 4.976093 -1.125805 3.173464
387 1.1221340118 4.829496 3.309453 1.468594 -4.994478 -3.467190 0.870212 -4.969318 2.647563 4.856519 -3.609430 -1.927698 -1.027499 4.417521 -1.658504 4.331493
388 1.0388687555 4.997908 1.152114 2.161049 -4.722946 -3.683316 1.604726 -4.997034 0.362007 4.388279 -4.999718 -2.563835 -1.466483 4.686811 -0.942358 3.527774
389 1.4252049038 4.146920 2.797231 2.295633 -4.566305 -3.281305 0.336792 -4.450381 3.204184 3.018305 -4.977222 -2.047235 -3.383866 4.353702 -1.500469 4.943110
390 1.1003682473 4.999998 4.053437 2.880826 -4.993890 -3.446866 2.828692 -4.945922 2.593104 4.509589 -2.541326 -1.694773 -1.921174 3.426660 -1.913924 4.032523
391 1.0121105656 4.999995 2.182908 2.240208 -4.988334 -2.473339 2.942105 -4.999423 4.207684 3.664519 -4.077198 -2.722947 -2.199237 4.483661 -1.089959 4.948485
392 1.4366873488 4.204288 2.185858 2.921900 -4.774028 -3.551221 0.543142 -4.760464 3.808569 3.383465 -4.135768 -1.726937 -2.107130 3.991814 -1.614949 2.801240
393 1.3306902890 4.456248 2.452996 2.238189 -4.484891 -3.653697 1.633419 -4.831855 2.702761 4.007105 -2.796536 -2.355854 -1.804527 4.834165 -2.737852 3.534581
394 1.1550164745 4.840797 4.133231 3.333427 -4.833294 -2.671544 1.171624 -4.974375 1.999755 3.219995 -4.129076 -2.155023 -2.783975 4.129470 -1.052377 3.836088
395 1.1276770370 4.998821 2.692960 1.784423 -4.361340 -4.412745 2.731264 -4.964306 4.999973 2.749696 -3.402905 -2.124207 -1.773618 3.964992 -3.115309 3.025253
396 1.1981454502 4.969030 2.245127 4.172722 -4.510118 -4.019147 1.524125 -3.068767 3.037423 4.153009 -3.757794 -1.891746 -1.371790 4.327822 -2.299991 2.503193
397 1.1618415592 4.970345 3.922774 1.698890 -4.021581 -1.852376 2.003404 -4.583906 2.411773 4.195036 -3.738168 -3.472459 -0.124212 3.048796 -2.307756 4.241089
398 1.2834623711 4.659557 4.000092 1.918951 -4.340971 -3.787062 0.636333 -4.977444 3.534521 2.637743 -3.762393 -2.059779 -1.328597 3.778853 -1.259971 4.935579
399 1.0062310051 4.979399 1.362956 1.798304 -4.993077 -2.370225 2.541424 -4.998956 3.439385 3.860938 -4.938246 -3.313377 -1.447635 4.507600 -0.971767 4.357582
400 1.0485232683 4.998789 4.007782 3.025351 -4.803768 -3.120692 4.704259 -4.990062 4.091894 4.908300 -4.018999 -0.394184 -1.895059 4.104859 -1.121733 4.626638
401 1.1525451385 4.842620 2.760228 3.538641 -4.836409 -1.608037 2.207135 -4.978313 2.846935 4.866555 -2.351219 -1.620691 -0.693407 4.953975 -2.232776 1.786987
402 1.0156995493 4.996022 0.545205 3.923573 -4.999777 -1.783188 1.697058 -4.959745 3.503514 4.885755 -3.401051 -2.305011 -3.085757 4.971211 -1.898505 4.467587
403 1.1949571995 4.844897 0.824512 3.127176 -4.465147 -2.224243 3.463068 -4.834060 3.148082 4.256499 -3.273670 -1.822432 -0.436146 3.605417 -1.400350 4.035904
404 1.0729777697 4.965002 3.157802 3.345556 -4.696078 -3.029620 2.091871 -4.955597 2.270002 3.568095 -4.970081 -3.239150 -2.290778 4.600516 -0.841204 3.841194
405 1.1020890162 4.894631 3.437573 0.863060 -4.903900 -2.535264 2.256222 -4.373916 2.515732 4.745247 -4.359157 -2.214846 -2.069032 4.144602 -0.564012 4.999486
406 1.2158475528 4.619368 1.424042 2.478693 -4.922986 -3.093613 1.915304 -4.942860 1.674122 4.779658 -3.346080 -0.827110 -0.822597 4.276123 -1.525821 4.984379
407 1.1906192248 4.694872 1.448528 1.997746 -4.645751 -2.514611 3.237876 -4.266278 2.565158 2.933837 -4.216847 -2.940909 -2.965093 4.956059 -0.791566 4.852343
408 1.1952129839 4.596617 0.912489 2.664208 -4.990137 -2.616951 2.902148 -4.838962 3.185765 4.965428 -4.599108 -2.984018 -1.693029 4.494657 -1.131688 3.248793
409 1.6425790151 3.568458 0.359948 3.950964 -4.635711 -2.942093 2.495740 -4.948420 3.140197 4.942991 -4.813097 -1.815654 -1.613315 4.340575 -0.739882 3.510545
410 1.1113371821 4.940608 2.694280 4.890552 -4.926596 -3.741870 2.914575 -4.786408 3.371763 4.265751 -4.469511 -2.920454 -1.468972 4.790119 -1.506832 4.519034
411 1.1148427246 4.892105 3.449690 2.809760 -4.528900 -2.964425 2.665646 -4.932265 4.022999 4.706810 -3.954907 -1.881574 -1.233057 4.525574 -0.719282 4.243284
412 1.0773868909 4.998768 2.848048 4.935663 -4.917639 -2.638980 4.229145 -4.997171 4.487199 4.401305 -4.186531 -2.387010 -1.571159 4.774702 -2.215300 3.674336
413 1.2714316959 4.501951 2.846666 2.824426 -4.650605 -0.776404 3.550323 -4.271716 3.512857 4.678710 -3.153137 -2.226310 -2.953713 4.836358 -0.647825 4.391897
414 1.3119051334 4.383139 2.249570 2.083852 -4.685360 -2.137846 3.401374 -4.997033 4.297025 4.405642 -4.030277 -2.519430 -1.056712 4.747293 -0.040619 2.925167
415 1.0740772545 4.943385 1.708973 4.249925 -4.845109 -2.120420 2.718677 -4.833933 3.119230 4.841210 -4.227679 -3.322593 -3.716875 4.892731 -0.944737 3.231580
416 1.0975563291 4.921617 -0.110748 2.211932 -4.902038 -2.565395 2.581382 -4.906559 2.126058 3.964177 -3.934045 -2.889153 -1.694429 3.565117 -0.819298 4.965288
417 1.2101622632 4.715097 1.383140 2.840033 -4.623104 -2.631597 2.369011 -4.709951 2.147406 4.677225 -3.104695 -2.120397 -0.792580 4.786972 -2.104073 3.107730
418 1.0163363701 4.956973 3.085397 2.594658 -4.783201 -1.679817 2.364343 -4.967799 3.902722 3.870867 -4.978571 -3.848840 -2.670644 4.912511 -0.475303 4.330139
419 1.0994167895 4.933771 2.272368 1.884461 -4.314134 -2.179918 3.301179 -4.910642 3.858211 4.024660 -4.975166 -2.175730 -2.104195 3.511440 -0.981162 4.639853
420 1.2084787229 4.621918 2.150002 2.186093 -4.838600 -1.608319 4.944828 -3.729907 3.840238 4.716807 -4.295004 -2.386822 -0.990371 4.782751 -2.218927 3.645172
421 1.1674788128 4.845761 2.051674 2.900200 -4.229092 -3.318665 2.011364 -4.990777 3.411717 2.816045 -4.709084 -3.672978 -2.842076 4.229863 -0.578415 4.195775
422 1.0568281874 4.919919 1.903991 2.062457 -4.998082 -3.296953 1.696867 -4.181160 3.241761 4.473107 -4.630311 -3.032342 -1.772993 4.915305 -0.330416 4.660165
423 1.0451243132 4.995696 2.341438 2.195815 -4.814451 -3.067986 3.727579 -4.999971 3.184653 2.526065 -4.689890 -3.842228 -1.674844 4.254634 -1.310975 4.932857
424 1.3357293155 4.473470 3.292088 2.892884 -3.937994 -2.894091 2.630926 -4.819564 4.999285 3.765381 -4.398650 -3.866087 -1.635631 4.380982 -2.237291 3.502386
425 1.2803124444 4.542543 2.279028 1.833360 -4.587678 -2.901175 4.294163 -4.740038 3.696864 4.726429 -4.474457 -3.482836 -2.424972 3.283015 -1.602059 3.614182
426 1.1174136336 4.735482 3.390682 3.726786 -4.998371 -2.500068 3.198424 -4.942202 2.639000 4.994867 -4.662681 -3.422634 -1.908472 4.999981 -1.491564 4.769154
427 1.0356052188 4.988069 1.427506 4.013551 -4.982220 -2.377050 4.076821 -4.517239 4.153145 4.423588 -4.841292 -2.698753 -3.497484 4.976012 -1.754521 2.579848
428 1.0937095781 4.870730 1.214680 3.673385 -4.992233 -2.737404 2.911502 -4.877584 3.601825 3.935557 -4.361627 -4.672407 -2.331459 4.055992 -2.158620 4.877925
429 1.0366479035 4.989737 1.326636 3.100487 -4.959921 -2.571929 3.665481 -4.391412 3.524892 4.135231 -4.525502 -3.768928 -3.250178 4.628232 -0.490969 3.945445
430 1.1866289139 4.791453 1.844071 4.937241 -4.761801 -2.371273 2.300272 -4.575969 3.916517 3.864486 -4.488715 -2.384794 -2.706836 4.356728 -2.332522 4.542442
431 1.0412804691 4.991252 2.113289 3.230609 -4.746330 -1.560900 2.432752 -3.842004 3.848195 4.388430 -4.456701 -1.470893 -2.909488 4.890727 0.243611 4.944121
432 1.0123702245 4.984974 2.504684 3.596145 -4.817459 -0.841144 3.482645 -4.999997 4.305528 4.515959 -4.507261 -3.498358 -1.259876 4.968727 -1.432045 3.883828
433 1.1033033883 4.767663 1.439941 3.024542 -4.478616 -1.515049 3.046876 -4.951861 4.058006 4.930492 -4.888851 -4.839523 -4.119155 4.925486 -0.652022 3.549079
434 1.0443941577 4.936152 0.694826 4.058512 -4.910482 -2.395402 3.633255 -4.905234 4.655024 4.216604 -4.906081 -4.092189 -3.800690 4.589524 -1.658780 3.960576
435 1.0408495175 4.984040 0.966247 1.945406 -4.537969 -0.750152 3.119617 -3.879966 4.109489 4.590098 -4.412375 -4.227885 -4.144872 4.141550 -0.700969 4.917110
436 1.0772426284 4.999846 2.104423 3.150573 -4.251280 -2.767959 4.297654 -4.940481 3.062257 4.352371 -4.236164 -3.841460 -1.387245 4.913453 -1.238412 4.201764
437 1.1348462011 4.917696 0.621312 4.571658 -4.495632 -1.317187 3.015906 -4.993306 4.096831 3.330996 -3.792475 -3.007086 -3.113406 4.477239 -0.609225 4.970832
438 1.1019368073 4.957514 1.130001 3.423994 -4.767356 -2.887004 2.944910 -4.730385 2.930516 2.599528 -4.908433 -2.017691 -2.307460 4.480140 -0.586972 3.316465
439 1.0829077565 4.959434 2.643144 3.675215 -4.221190 -1.998688 3.405036 -4.758023 4.902778 4.641760 -3.975755 -3.575719 -3.596995 4.997802 -0.440710 4.216407
440 1.0093866330 4.998049 2.284133 3.234143 -4.979485 -1.274741 3.302517 -3.942145 4.580765 4.090714 -4.204602 -2.787757 -2.595175 4.993016 -1.498803 4.909204
441 1.0781220313 4.972304 3.403944 1.816812 -4.750434 -1.847868 3.220708 -4.431473 4.987920 4.654776 -1.979391 -2.350347 -1.341462 4.827028 -1.415406 4.605122
442 1.3188067915 4.314087 1.545140 2.360560 -4.550032 -2.491212 3.898082 -4.960756 4.668599 3.862116 -4.896871 -2.723012 -2.340937 4.661196 -1.898680 3.588134
443 1.1148641644 4.973312 1.213011 3.736259 -3.816163 -1.861683 4.162798 -4.711749 4.955026 4.870667 -4.898809 -4.532638 -1.167924 4.761742 -1.447762 1.978069
444 1.2463203254 4.657371 0.909038 2.842193 -4.672802 -2.596042 4.240794 -4.634291 2.947562 4.942967 -3.937868 -4.323553 -1.785435 3.719560 0.322789 3.738916
445 1.0099491034 4.970874 1.488016 2.909986 -4.640864 -1.457674 2.982772 -4.995498 4.904351 3.479274 -4.997850 -3.591480 -4.568151 4.378381 -1.038090 4.997662
446 1.2229636706 4.502973 2.506202 3.905769 -4.989869 -1.853072 4.310068 -4.995169 4.979826 4.701268 -4.379870 -2.559130 -2.738056 4.360902 -2.594393 4.468043
447 1.3214584779 4.342607 1.610929 3.916881 -4.980095 -0.351587 4.552810 -4.933041 4.699674 4.164799 -3.795395 -3.409954 -1.986739 4.306897 -2.607441 3.311656
448 1.0699118144 4.992099 1.411938 2.765696 -4.945152 -2.140436 4.153891 -3.496002 4.323092 4.542337 -3.429745 -3.646059 -4.170946 4.194917 -0.122291 4.179877
449 1.3026980601 4.203795 1.890421 2.514422 -4.936862 -2.110335 3.155482 -4.921493 4.831036 4.926349 -4.690230 -3.815020 -3.368541 4.723666 -1.596904 4.544831
450 1.1801902089 4.681692 3.098906 2.898158 -4.608115 -1.403724 2.635963 -4.493401 3.601157 3.341077 -4.591084 -1.721630 -3.032939 4.761480 -0.840770 4.927593
451 1.1087053518 4.713158 0.277827 1.319311 -4.952235 -1.516955 2.655083 -4.959247 4.874653 4.963994 -4.953978 -4.686288 -2.950791 3.570047 -0.451592 4.200327
452 0.9981732562 4.972409 0.632485 1.170296 -4.997113 -0.653472 4.201815 -3.969567 3.746178 4.647146 -4.328558 -3.770981 -3.035233 4.985894 -0.852048 4.664885
453 0.9880308848 4.934382 2.141785 2.828389 -4.997442 -1.792808 3.337373 -4.916203 4.986540 4.980123 -4.805811 -3.807362 -2.378819 4.701226 -1.431306 4.947046
454 1.1050104988 4.986719 1.065772 2.236255 -4.127075 -2.957156 2.475930 -3.898736 4.125539 3.289432 -4.956179 -4.218704 -3.562047 4.056442 -0.504207 4.642032
455 1.0671947419 4.951749 0.837479 2.358259 -3.882929 -1.842369 3.607396 -4.710162 3.600083 4.780914 -4.928741 -4.447520 -2.333458 4.990633 -0.970412 4.645329
456 1.2906246500 4.321644 1.868552 3.309192 -4.902782 -1.306780 2.770374 -4.226203 4.932640 4.979868 -4.659597 -2.916140 -1.687868 4.747895 -0.915948 4.641564
457 0.9612340606 4.979375 1.454855 2.359015 -4.999183 -1.493222 3.556886 -4.831533 4.527014 4.957006 -4.712764 -3.827056 -3.025770 4.818724 -1.081275 4.995067
