evaluations raw_y x0 x1 x2 x3 x4
759 3.4690773303 -0.531935 -1.250584 0.738160 -1.050380 -1.202545
760 3.6558827365 1.590190 -0.870693 4.655818 0.334821 -4.683219
761 4.3021508705 -1.526687 -0.503631 1.174648 -1.573992 -2.765673
762 3.4848378769 -3.004727 1.771819 2.960674 -0.754534 -3.905688
763 3.6905376652 -1.187559 1.312541 2.168997 -3.030793 2.565930
764 4.3619193751 1.849593 -4.320003 0.657908 -0.459070 -3.525584
765 3.4912855884 -3.162088 2.691884 -0.477839 -2.396103 0.560946
766 3.5841705879 0.106602 1.047759 4.095677 -0.992288 -4.890838
767 4.2841208809 -0.566102 1.087508 -0.527977 -2.780336 -2.262240
768 3.4320031033 -1.356884 -1.344268 -0.479085 -0.137466 -0.837780
769 4.4816789397 -4.232135 -1.116027 0.681349 -0.892180 -1.124553
770 3.6739938666 -1.965413 0.708988 3.801914 -1.337022 0.237687
771 3.7339870506 -0.265666 0.089917 1.477331 0.874020 0.659285
772 4.1138258388 1.341201 2.381324 4.697417 1.625735 1.581772
773 4.7753576777 -2.222756 -3.175939 2.306613 -4.609651 -1.401725
774 4.2603441944 -2.271733 1.688242 1.536082 -2.101495 -3.595988
775 3.4957596510 -1.007085 -2.706490 0.535013 -1.566701 2.065625
776 4.2608810160 -3.566814 1.567493 0.098334 -2.657463 -0.234184
777 4.5554062169 -0.262974 -4.181770 1.449159 -1.840770 -2.603085
778 3.6810793401 -1.132381 0.133780 2.804735 -0.358684 0.162721
779 3.5344784309 -0.404866 2.629985 1.437606 -3.440884 -2.005203
780 3.8338434778 -0.937181 1.793417 4.395240 2.606185 -2.711289
781 4.6484467623 -0.059893 -3.084869 0.683683 -2.327848 -3.367845
782 4.5652598385 -1.870228 0.976388 -1.424045 -4.723008 -0.372676
783 4.3814919988 -1.187641 1.385654 2.997494 -4.233438 -4.679397
784 4.3345789013 3.408807 -4.144884 0.565845 -3.132788 -2.196018
785 4.8367534792 -3.838875 -0.324135 -2.798071 -1.304682 -1.204132
786 3.4814382101 -1.172648 1.509370 4.128977 -4.287817 -3.189030
787 4.2683438948 -2.557768 -1.019389 2.780866 -2.226352 -1.830253
788 3.4338027515 -0.301631 -3.325610 2.638657 -1.362427 -1.762813
789 4.3671613983 -3.690314 1.126961 3.313062 -2.680903 -3.643538
790 3.4639916371 -4.369557 1.945223 2.146721 -1.127659 -2.009735
791 3.4231672458 -2.695056 -0.134437 0.489057 1.083852 -3.103435
792 3.7679674667 0.899249 2.837608 4.151014 -1.417470 -2.848927
793 3.4122115003 -0.403244 -1.822877 1.517278 -2.764578 -1.140200
794 3.5272001450 -2.883047 -0.465237 2.696231 1.401228 -2.701024
795 3.8161755941 0.342277 0.831986 0.536418 0.384109 2.642610
796 4.5924857850 -4.635637 2.251870 2.203985 -3.415645 -3.834786
797 3.5713388511 -1.156941 2.108295 1.013509 0.661293 -3.556276
798 3.6728873721 0.124603 3.237969 2.292740 -2.785960 -1.448805
799 3.6480068093 -0.176953 -3.437705 3.756158 4.588786 -3.885683
800 4.5894648884 -1.492373 0.119891 -0.303672 -3.007776 -2.920917
801 3.4543027502 -3.826094 0.755830 2.449404 1.320353 -4.338784
802 3.4191004784 -3.160602 -1.591201 0.980074 -0.734895 0.052467
803 3.4149658422 -1.376014 -0.316484 3.026514 -2.658945 -3.224934
804 3.4231169781 1.053671 -0.384514 -1.063323 -4.206906 0.239890
805 3.4401389872 -2.846150 2.780102 0.514952 -1.492335 -2.923717
806 3.6886839460 2.538124 -1.919483 4.776462 -2.703063 -0.905830
807 4.3676487689 -0.299459 -0.475603 -1.079816 0.550062 -4.399508
808 4.2748636134 0.677716 -1.505471 -0.049100 -2.406206 -1.732460
809 4.5500559306 0.326899 -3.422618 1.919424 -2.910766 -3.245576
810 3.4391685508 -1.544239 -2.014685 4.872793 -0.752701 -4.550787
811 4.4437803307 -2.192040 -2.456318 3.201008 -1.306986 -3.607553
812 4.8927628164 -3.745803 -2.872584 -2.380436 0.947084 -1.914603
813 4.9045792495 -2.637414 -0.757498 0.295763 -2.289069 -4.629049
814 3.4706724212 -1.557944 2.429586 0.861304 -3.369058 -1.624243
815 4.4202049063 -3.030022 -1.592329 3.933034 -0.393356 -4.954735
816 3.5683184187 0.308122 -0.946797 2.101891 -1.625586 -0.837665
817 4.4755673020 -2.353234 -2.100751 1.546021 0.786100 -4.511320
818 3.4133822039 -2.082323 2.303752 0.197568 -3.220450 -1.785065
819 3.7059767344 2.326689 3.639814 2.070762 -3.671720 -2.179036
820 4.4160515060 -1.082636 -3.122837 2.717262 -3.674139 -1.021088
821 3.4199939108 1.210607 -0.641313 -0.004293 -2.733704 -2.264770
822 3.4530834261 -0.647940 0.793556 2.921938 -3.100981 -3.634081
823 3.8813521270 0.496997 -0.299877 4.008819 0.182661 1.857515
824 4.6201044097 -2.655237 -0.469576 2.560639 -4.679739 -2.538770
825 3.4657353604 1.093673 -2.613520 1.173789 -1.392897 -1.635687
826 4.4460850298 -3.054907 -2.439336 0.729580 -2.938955 1.269648
827 3.4706345314 -1.473569 -3.283908 -0.199214 3.593817 -1.898362
828 3.4239826839 -2.840030 1.732789 -1.648309 -1.358336 -0.227254
829 3.4641692561 -2.437926 2.987298 2.897822 -4.541714 -2.316369
830 3.5219485411 2.381629 0.181886 2.017627 -2.292139 -4.362413
831 3.8141957057 -0.799313 3.740938 0.153408 1.337337 0.259199
832 4.6635772176 -0.688692 -2.493735 1.018034 -2.998069 -3.093440
833 3.4153605211 -3.827156 1.814236 2.166687 -3.598861 -1.095630
834 3.6211507393 -2.332537 1.902519 3.134738 -2.125132 -0.356653
835 4.3052722667 -3.809657 1.461441 -0.265439 0.334821 -2.821685
836 3.5397706985 -2.910698 2.732165 3.926430 -3.182748 -2.226009
837 4.4459153375 0.809082 -4.354762 1.263295 -1.827734 -2.422735
838 3.5332284884 -0.310554 -4.958040 3.748823 1.733747 -2.026276
839 4.4820687080 -2.754358 -4.641304 2.941003 -1.741249 -0.575808
840 4.6380810979 -3.162088 -1.779358 1.217894 0.190259 -4.410065
841 4.5991117429 -4.744951 0.351804 0.419837 -0.881388 -2.708540
842 3.6396034954 -2.315301 1.269968 3.252355 2.919318 -4.476265
843 4.3447746625 1.296141 -1.344268 1.061632 -4.374528 -2.205916
844 3.4766151786 0.123856 -2.798207 0.202503 -0.867081 0.216133
845 4.4859044461 -2.969556 -2.582800 3.621878 -2.060419 -2.704036
846 3.5249330935 -0.265666 2.341658 4.511430 -4.671598 -3.920142
847 3.6054947202 0.875982 -1.092590 0.365762 -3.652889 3.364260
848 4.7000165131 -3.268478 -0.558176 0.725988 -2.396234 -2.958994
849 3.6610242907 2.848918 -0.103048 -0.110954 2.767928 -4.256915
850 3.6459084848 -1.908429 2.512341 1.840954 -3.714457 2.065625
851 3.5885549357 -1.428067 -0.192132 2.513979 -3.113496 1.688119
852 3.4265543993 -4.238536 0.521784 4.330734 -4.394176 -0.501418
853 3.5660213382 -4.343542 0.133780 3.157925 -0.358684 0.357308
854 3.8908534644 -0.404866 2.629985 4.537347 4.162968 -4.459389
855 3.6494575158 -2.507659 1.259956 0.535708 4.624666 -3.034491
856 3.4520609537 -1.752809 2.156993 -1.981448 -1.967018 -0.146897
857 4.6541945938 -2.482423 -0.855176 -0.760256 -2.982355 -1.072024
858 4.4330783632 -2.720540 0.727302 2.997494 -4.764530 -2.441369
859 3.7436267286 3.408807 2.508541 4.104732 -2.385003 -4.579044
860 3.4928919018 2.274813 0.701740 1.146165 -3.494151 -3.374583
861 3.6979035344 -1.846693 -0.225528 -0.728660 4.350043 0.450458
862 4.9030591468 -2.557768 -2.973376 -0.092689 -3.218897 -1.298561
863 3.4341532759 -1.373729 -3.325610 2.638657 -1.362427 -0.682603
864 3.6059876052 -1.611811 3.424949 3.313062 -4.453842 -0.800414
865 3.5138225406 -3.103004 1.945223 2.033662 -1.127659 -2.009735
866 4.2789306767 0.648254 -3.120321 2.150131 -1.923041 -2.780211
867 3.5107117769 -0.948296 2.475009 2.779522 -3.812848 -2.826904
868 4.3079160100 0.401881 -1.822877 0.393115 -1.115605 -3.143103
869 3.4485164207 -1.056037 4.412238 0.295660 -4.595966 -2.829115
870 3.5030304359 0.342277 0.831986 2.900971 -4.436394 -2.150166
871 5.2143225086 -1.355411 -0.399596 -4.780224 -0.616985 -4.988958
872 3.4446215661 0.357020 -2.890927 2.749002 -2.743936 -1.334546
873 3.4791034250 -0.209045 1.292988 0.776827 -2.451903 -2.474062
874 4.3260515953 -2.207586 -3.437705 1.080628 3.329560 -4.173232
875 3.4657391483 -2.661798 -0.120900 0.223539 -3.007776 2.192377
876 4.4305786696 -4.525188 1.081759 3.896724 -2.143375 -4.338784
877 3.5318452159 -4.264607 0.248818 2.286153 3.327193 -3.441885
878 3.4428269296 -2.602351 0.300292 0.521311 -1.671182 -0.453001
879 3.7179920449 0.224070 -0.512687 3.162246 -4.206906 3.797909
880 3.8526514045 -0.720891 2.103109 0.704018 4.879188 -1.383681
881 3.4687930551 -3.018955 0.179746 4.776462 -2.975151 -2.265968
882 3.5136307325 3.317921 -1.381947 4.246304 -3.697906 -4.750319
883 3.4606484883 -2.883893 -0.679901 -2.130284 -1.773504 3.975183
884 3.5517709734 -0.718404 0.933220 3.278525 -1.630842 -3.245576
885 4.4465659126 -1.133052 -2.014685 4.872793 -4.098013 -3.871907
886 3.5350240812 -2.761627 2.059046 1.656479 -2.912354 0.187722
887 3.4613631666 -3.745803 4.905815 0.096391 -0.208654 -4.523596
888 3.7061536243 0.766992 -1.017729 1.004980 4.349246 -2.912898
889 3.5052021571 -3.149352 3.867734 0.861304 -1.964821 -2.075920
890 3.6323017886 -1.156529 -0.350342 3.646805 -1.745091 0.086218
891 3.7804375421 -1.043440 -1.937925 3.732149 3.152988 0.006357
892 3.8371493619 -1.317614 2.565028 2.711654 4.293772 -3.029945
893 4.7252943254 -2.301925 -3.360653 1.514609 -3.224146 -1.385202
894 4.6326078370 -2.557015 -1.685565 1.271924 -3.378464 -1.624376
895 4.7501019793 -3.702255 -3.122837 1.986152 -1.736988 -2.323634
896 3.4683684342 0.430438 -0.335402 2.473998 -4.353509 -1.529214
897 3.4174427728 -1.307314 -2.270419 4.188515 -0.351978 -4.751334
898 3.8434859480 2.506552 -1.261593 2.306725 -0.899277 2.717181
899 3.6190295757 0.968749 -0.469576 3.414469 -2.170403 -1.569402
900 4.7064966475 -3.332978 -2.613520 1.173789 -3.741592 -0.045886
901 3.5948557663 3.773902 0.165005 -2.327572 0.949992 -2.947080
902 3.4886027972 -2.746509 4.706972 0.723668 -1.765986 -3.763443
903 3.5468364513 -2.850419 1.732789 3.293393 -1.748634 -1.924433
904 4.8802533266 -2.909757 -0.551951 0.408453 -4.507046 -2.316369
905 4.5984370001 -3.415693 0.181886 2.375076 -3.275014 -3.437849
906 3.6650550443 2.744772 -1.756985 3.630719 1.442473 -4.821740
907 3.4477054638 -0.274201 -2.493735 -0.108126 2.617507 -3.533449
908 5.1905034405 -3.827156 -2.380350 -2.038785 -2.848840 -1.095630
909 3.4489089794 1.126849 0.179359 0.954919 -2.125132 -3.900137
910 3.4205545362 -3.491514 -0.870693 4.607012 -3.505198 -1.160107
911 3.4149780863 -2.655148 -2.891283 1.872352 -1.749453 0.873948
912 3.6103224522 2.961181 -4.354762 2.696467 3.084625 -4.415227
913 4.6101529133 -1.114763 -1.408577 3.351804 -4.176424 -4.321875
914 3.5331534900 -0.450749 1.536550 2.670373 -1.105555 -4.464657
915 3.6877660028 -3.162088 -1.689475 2.445405 -0.480904 4.652013
916 4.5620673284 -4.744951 -1.478431 3.804841 -3.997056 -0.801894
917 3.6655606049 -0.984651 -0.129133 4.571201 -2.425329 0.218853
918 4.0185954030 1.511738 3.031150 3.769052 1.948881 -0.837780
919 3.7367141281 -0.410492 -1.116027 -1.288798 4.407148 1.306183
920 4.3545392104 -0.522095 2.109981 -2.356087 -2.060419 -2.768092
921 3.4530157404 -2.449334 -3.515599 -3.206147 3.853069 1.648932
922 3.4913920094 0.120650 1.604528 1.462130 -3.468632 -2.499412
923 4.4570586485 -1.022293 -3.175939 1.548788 -0.319926 -3.601836
924 4.4042930400 -3.889400 3.613972 0.855163 -1.851442 -4.596390
925 4.2619910279 -2.100327 -2.032822 4.055366 -0.966442 -3.690620
926 3.5240623619 -2.681426 2.044049 2.773278 -2.731397 -1.428984
927 3.7097289521 -4.238536 -0.636482 4.330734 -1.227740 4.045373
928 3.5783190022 -4.177783 1.791763 0.513038 -2.734941 3.839382
929 4.5516129775 -3.768191 2.754178 2.127243 -4.650035 -3.600467
930 3.4013192689 -2.008485 -2.485234 -0.258127 0.829401 -0.943314
931 5.0051078238 -2.907055 -4.233379 0.327079 -1.711547 -2.414215
932 3.7062356642 -1.405513 4.084392 -0.100029 -0.844974 0.458622
933 4.3266576564 -4.455924 -1.983563 -0.015568 0.565564 0.521293
934 4.5862954257 -3.500191 -3.686173 -0.356297 -0.667215 0.567512
935 3.6263989746 0.423798 -0.566281 -0.569424 -1.560187 2.616515
936 3.5749546321 -0.297021 0.675650 -1.723637 -2.511297 3.009884
937 4.7684610444 -3.089736 -2.181992 -3.890787 -0.428672 0.621093
938 4.0035664735 -0.301631 3.471731 2.638657 3.577678 -0.311288
939 3.4449036485 -1.772585 -2.900305 -0.308896 3.363064 -2.238138
940 4.5625753920 -4.369557 -0.371723 -1.226731 0.693888 -2.009735
941 4.2950379473 -1.675670 -3.120321 -0.053144 1.643665 -2.009141
942 3.4209965877 -3.960337 3.650313 -4.492769 1.311740 -0.919207
943 4.7996364906 -1.010014 -2.253159 -1.825626 -3.116615 -1.140200
944 4.7202879246 -0.779690 -2.376972 -1.850225 -1.897449 -1.821716
945 4.3458102221 -0.405068 -2.087001 -3.145492 0.831446 -0.783573
946 3.8036931672 -0.894668 2.483225 1.317630 2.608431 -1.066166
947 3.6127525164 0.357020 0.624426 -1.153184 -0.866251 1.066520
948 4.6277161118 -1.859354 -4.321948 2.651167 -2.451903 -2.000704
949 4.7756660244 -3.815247 -3.437705 -1.274475 1.197204 -1.782201
950 4.6777258616 -2.661798 -3.795636 -1.137720 1.025527 -1.830334
951 3.4892346543 -3.826094 0.755830 1.269727 3.308638 -4.338784
952 4.3454604649 -0.571454 -1.580107 -0.964308 -2.575270 0.052467
953 3.5638730962 -1.376014 -0.316484 0.089530 3.724963 -3.224934
954 3.5592841211 1.053671 -3.631090 1.660464 0.124294 -0.416500
955 3.7102067129 0.749663 1.478127 1.469351 0.369659 -1.782384
956 4.3006884043 -2.173202 -3.770376 -1.377328 1.162468 0.897655
957 3.6648595434 -0.610287 -1.364432 2.587819 3.559386 -2.937777
958 3.7609254101 -0.538792 -4.323880 2.360845 1.985107 3.975183
959 4.2696429715 -3.528438 1.802694 -0.014879 0.469240 -3.499917
960 4.5862163564 -4.883937 -2.014685 4.872793 -0.752701 -4.550787
961 3.4225637703 -1.954622 -2.829229 -3.642803 4.407170 -0.354504
962 4.3675139419 -1.413306 -1.752435 -1.923683 0.278419 -0.987998
963 3.4785366475 -3.916689 -3.603487 0.295763 2.881325 1.264770
964 3.6153317824 -3.743121 3.588522 0.861304 4.202879 -4.821352
965 3.6715314019 0.562625 1.786699 3.666925 0.218865 -4.845961
966 3.6438498034 -2.995890 -2.737850 4.384249 2.091505 0.006357
967 3.4130649753 0.819587 -4.661703 -2.003223 2.729129 -1.477658
968 4.3697564269 -2.908975 -3.360653 -1.731118 -0.558944 2.785548
969 3.5874038502 2.326689 -1.685565 1.511800 -1.499733 -1.211432
970 4.2633737087 3.320209 -3.860226 -2.680986 -1.374948 -0.294869
971 3.4611181196 -1.260478 -0.829597 -0.004293 -2.733704 1.346547
972 3.8871343038 4.837568 2.029049 -3.126894 1.642834 0.997397
973 3.6719861825 1.570002 -1.176244 4.008819 0.998018 -4.000914
974 3.5235220651 -0.248190 3.118048 1.147310 -4.679739 -1.374410
975 3.5953255372 3.530516 2.854342 -2.160791 -1.392897 -3.206045
976 3.4013192689 -2.008485 -2.485234 -0.258127 0.829401 -0.943314
977 3.4013192694 -2.008485 -2.485234 -0.258127 0.829401 -0.943314
978 3.4013192694 -2.008485 -2.485234 -0.258127 0.829401 -0.943314
979 3.4013192694 -2.008485 -2.485234 -0.258127 0.829401 -0.943314
980 3.4013192694 -2.008485 -2.485234 -0.258127 0.829401 -0.943314
981 3.4013192694 -2.008485 -2.485234 -0.258127 0.829401 -0.943314
982 4.2812435571 -2.051685 -2.528434 -0.301327 0.786201 -0.986514
983 4.2812435560 -2.051685 -2.528434 -0.301327 0.786201 -0.986514
984 4.2812435560 -2.051685 -2.528434 -0.301327 0.786201 -0.986514
985 4.2812435560 -2.051685 -2.528434 -0.301327 0.786201 -0.986514
986 4.2812435560 -2.051685 -2.528434 -0.301327 0.786201 -0.986514
987 4.2812435560 -2.051685 -2.528434 -0.301327 0.786201 -0.986514
988 3.4013027101 -2.008561 -2.485311 -0.258204 0.829324 -0.943391
989 3.4013027106 -2.008561 -2.485311 -0.258204 0.829324 -0.943391
990 3.4013027106 -2.008561 -2.485311 -0.258204 0.829324 -0.943391
991 3.4013027106 -2.008561 -2.485311 -0.258204 0.829324 -0.943391
992 3.4013027106 -2.008561 -2.485311 -0.258204 0.829324 -0.943391
993 3.4013027106 -2.008561 -2.485311 -0.258204 0.829324 -0.943391
994 4.2689658935 -2.030123 -2.506872 -0.279765 0.807763 -0.964952
995 4.2689658923 -2.030123 -2.506872 -0.279765 0.807763 -0.964952
996 4.2689658924 -2.030123 -2.506872 -0.279765 0.807763 -0.964952
997 4.2689658923 -2.030123 -2.506872 -0.279765 0.807763 -0.964952
998 4.2689658923 -2.030123 -2.506872 -0.279765 0.807763 -0.964952
999 4.2689658923 -2.030123 -2.506872 -0.279765 0.807763 -0.964952
1000 3.4012985352 -2.008581 -2.485330 -0.258223 0.829305 -0.943410
1001 3.4012985356 -2.008581 -2.485330 -0.258223 0.829305 -0.943410
1002 3.4012985356 -2.008581 -2.485330 -0.258223 0.829305 -0.943410
1003 3.4012985356 -2.008581 -2.485330 -0.258223 0.829305 -0.943410
1004 3.4012985356 -2.008581 -2.485330 -0.258223 0.829305 -0.943410
1005 3.4012985356 -2.008581 -2.485330 -0.258223 0.829305 -0.943410
1006 3.4012943678 -2.008600 -2.485349 -0.258242 0.829286 -0.943429
1007 3.4012943682 -2.008600 -2.485349 -0.258242 0.829286 -0.943429
1008 3.4012943682 -2.008600 -2.485349 -0.258242 0.829286 -0.943429
1009 3.4012943682 -2.008600 -2.485349 -0.258242 0.829286 -0.943429
1010 3.4012943682 -2.008600 -2.485349 -0.258242 0.829286 -0.943429
1011 3.4012943682 -2.008600 -2.485349 -0.258242 0.829286 -0.943429
1012 4.2628535754 -2.019362 -2.496111 -0.269004 0.818524 -0.954191
1013 4.2628535742 -2.019362 -2.496111 -0.269004 0.818524 -0.954191
1014 4.2628535743 -2.019362 -2.496111 -0.269004 0.818524 -0.954191
1015 4.2628535742 -2.019362 -2.496111 -0.269004 0.818524 -0.954191
1016 4.2628535742 -2.019362 -2.496111 -0.269004 0.818524 -0.954191
1017 4.2628535742 -2.019362 -2.496111 -0.269004 0.818524 -0.954191
1018 3.4012933215 -2.008605 -2.485354 -0.258247 0.829281 -0.943434
1019 3.4012933219 -2.008605 -2.485354 -0.258247 0.829281 -0.943434
1020 3.4012933219 -2.008605 -2.485354 -0.258247 0.829281 -0.943434
1021 3.4012933219 -2.008605 -2.485354 -0.258247 0.829281 -0.943434
1022 3.4012933219 -2.008605 -2.485354 -0.258247 0.829281 -0.943434
1023 3.4012933219 -2.008605 -2.485354 -0.258247 0.829281 -0.943434
1024 3.4012922761 -2.008610 -2.485359 -0.258252 0.829276 -0.943439
1025 3.4012922766 -2.008610 -2.485359 -0.258252 0.829276 -0.943439
1026 3.4012922766 -2.008610 -2.485359 -0.258252 0.829276 -0.943439
1027 3.4012922766 -2.008610 -2.485359 -0.258252 0.829276 -0.943439
1028 3.4012922766 -2.008610 -2.485359 -0.258252 0.829276 -0.943439
1029 3.4012922766 -2.008610 -2.485359 -0.258252 0.829276 -0.943439
1030 4.2598040365 -2.013986 -2.490735 -0.263628 0.823900 -0.948815
1031 4.2598040353 -2.013986 -2.490735 -0.263628 0.823900 -0.948815
1032 4.2598040354 -2.013986 -2.490735 -0.263628 0.823900 -0.948815
1033 4.2598040354 -2.013986 -2.490735 -0.263628 0.823900 -0.948815
1034 4.2598040354 -2.013986 -2.490735 -0.263628 0.823900 -0.948815
1035 4.2598040354 -2.013986 -2.490735 -0.263628 0.823900 -0.948815
1036 3.4012920142 -2.008611 -2.485360 -0.258253 0.829275 -0.943440
1037 3.4012920147 -2.008611 -2.485360 -0.258253 0.829275 -0.943440
1038 3.4012920147 -2.008611 -2.485360 -0.258253 0.829275 -0.943440
1039 3.4012920147 -2.008611 -2.485360 -0.258253 0.829275 -0.943440
1040 3.4012920147 -2.008611 -2.485360 -0.258253 0.829275 -0.943440
1041 3.4012920147 -2.008611 -2.485360 -0.258253 0.829275 -0.943440
1042 3.4012917524 -2.008612 -2.485361 -0.258254 0.829274 -0.943441
1043 3.4012917529 -2.008612 -2.485361 -0.258254 0.829274 -0.943441
1044 3.4012917529 -2.008612 -2.485361 -0.258254 0.829274 -0.943441
1045 3.4012917529 -2.008612 -2.485361 -0.258254 0.829274 -0.943441
1046 3.4012917529 -2.008612 -2.485361 -0.258254 0.829274 -0.943441
1047 3.4012917529 -2.008612 -2.485361 -0.258254 0.829274 -0.943441
1048 3.4007114154 -2.011299 -2.488048 -0.260941 0.826587 -0.946128
1049 3.4007114158 -2.011299 -2.488048 -0.260941 0.826587 -0.946128
1050 3.4007114158 -2.011299 -2.488048 -0.260941 0.826587 -0.946128
1051 3.4007114158 -2.011299 -2.488048 -0.260941 0.826587 -0.946128
1052 3.4007114158 -2.011299 -2.488048 -0.260941 0.826587 -0.946128
1053 3.4007114158 -2.011299 -2.488048 -0.260941 0.826587 -0.946128
1054 3.4007113500 -2.011299 -2.488049 -0.260941 0.826587 -0.946128
1055 3.4007113505 -2.011299 -2.488049 -0.260941 0.826587 -0.946128
1056 3.4007113505 -2.011299 -2.488049 -0.260941 0.826587 -0.946128
1057 3.4007113505 -2.011299 -2.488049 -0.260941 0.826587 -0.946128
1058 3.4007113505 -2.011299 -2.488049 -0.260941 0.826587 -0.946128
1059 3.4007113505 -2.011299 -2.488049 -0.260941 0.826587 -0.946128
1060 3.4007112847 -2.011299 -2.488049 -0.260942 0.826586 -0.946129
1061 3.4007112851 -2.011299 -2.488049 -0.260942 0.826586 -0.946129
1062 3.4007112851 -2.011299 -2.488049 -0.260942 0.826586 -0.946129
1063 3.4007112851 -2.011299 -2.488049 -0.260942 0.826586 -0.946129
1064 3.4007112851 -2.011299 -2.488049 -0.260942 0.826586 -0.946129
1065 3.4007112851 -2.011299 -2.488049 -0.260942 0.826586 -0.946129
1066 3.4004211815 -2.012643 -2.489392 -0.262285 0.825243 -0.947472
1067 3.4004211820 -2.012643 -2.489392 -0.262285 0.825243 -0.947472
1068 3.4004211820 -2.012643 -2.489392 -0.262285 0.825243 -0.947472
1069 3.4004211820 -2.012643 -2.489392 -0.262285 0.825243 -0.947472
1070 3.4004211820 -2.012643 -2.489392 -0.262285 0.825243 -0.947472
1071 3.4004211820 -2.012643 -2.489392 -0.262285 0.825243 -0.947472
1072 4.2595451198 -2.013529 -2.490278 -0.263171 0.824357 -0.948358
1073 4.2595451186 -2.013529 -2.490278 -0.263171 0.824357 -0.948358
1074 4.2595451187 -2.013529 -2.490278 -0.263171 0.824357 -0.948358
1075 4.2595451186 -2.013529 -2.490278 -0.263171 0.824357 -0.948358
1076 4.2595451186 -2.013529 -2.490278 -0.263171 0.824357 -0.948358
1077 4.2595451186 -2.013529 -2.490278 -0.263171 0.824357 -0.948358
1078 3.4004211744 -2.012643 -2.489392 -0.262285 0.825243 -0.947472
1079 3.4004211748 -2.012643 -2.489392 -0.262285 0.825243 -0.947472
1080 3.4004211748 -2.012643 -2.489392 -0.262285 0.825243 -0.947472
1081 3.4004211748 -2.012643 -2.489392 -0.262285 0.825243 -0.947472
1082 3.4004211748 -2.012643 -2.489392 -0.262285 0.825243 -0.947472
1083 3.4004211748 -2.012643 -2.489392 -0.262285 0.825243 -0.947472
1084 3.4004211673 -2.012643 -2.489392 -0.262285 0.825243 -0.947472
1085 3.4004211677 -2.012643 -2.489392 -0.262285 0.825243 -0.947472
1086 3.4004211677 -2.012643 -2.489392 -0.262285 0.825243 -0.947472
1087 3.4004211677 -2.012643 -2.489392 -0.262285 0.825243 -0.947472
1088 3.4004211677 -2.012643 -2.489392 -0.262285 0.825243 -0.947472
1089 3.4004211677 -2.012643 -2.489392 -0.262285 0.825243 -0.947472
1090 3.4003254404 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1091 3.4003254408 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1092 3.4003254408 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1093 3.4003254408 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1094 3.4003254408 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1095 3.4003254408 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1096 7.2719811024 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1097 7.2719811005 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1098 7.2719811006 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1099 7.2719811004 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1100 7.2719811005 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1101 7.2719811005 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1102 4.3678601797 -2.153109 -2.607509 -0.484806 0.551740 -1.137872
1103 4.3678601785 -2.153109 -2.607509 -0.484806 0.551740 -1.137872
1104 4.3678601785 -2.153109 -2.607509 -0.484806 0.551740 -1.137872
1105 4.3678601785 -2.153109 -2.607509 -0.484806 0.551740 -1.137872
1106 4.3678601785 -2.153109 -2.607509 -0.484806 0.551740 -1.137872
1107 4.3678601785 -2.153109 -2.607509 -0.484806 0.551740 -1.137872
1108 4.2600571535 -2.014085 -2.490675 -0.264313 0.822852 -0.949270
1109 4.2600571523 -2.014085 -2.490675 -0.264313 0.822852 -0.949270
1110 4.2600571524 -2.014085 -2.490675 -0.264313 0.822852 -0.949270
1111 4.2600571524 -2.014085 -2.490675 -0.264313 0.822852 -0.949270
1112 4.2600571524 -2.014085 -2.490675 -0.264313 0.822852 -0.949270
1113 4.2600571524 -2.014085 -2.490675 -0.264313 0.822852 -0.949270
1114 3.4003254240 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1115 3.4003254244 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1116 3.4003254244 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1117 3.4003254244 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1118 3.4003254244 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1119 3.4003254244 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1120 3.4003254076 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1121 3.4003254080 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1122 3.4003254080 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1123 3.4003254080 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1124 3.4003254080 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1125 3.4003254080 -2.013086 -2.489835 -0.262728 0.824800 -0.947915
1126 4.2596755267 -2.013585 -2.490255 -0.263520 0.823826 -0.948593
1127 4.2596755255 -2.013585 -2.490255 -0.263520 0.823826 -0.948593
