evaluations raw_y x0 x1 x2 x3 x4
2283 -10599.3193359375 -4.374984 -4.339723 1.458051 0.482759 0.944470
2284 114.3993377686 -4.787041 -4.987284 -0.695706 -1.359819 0.759764
2285 -11662.6679687500 -4.881024 -4.946652 -0.289141 -0.496061 0.724128
2286 -10701.0371093750 -4.655923 -2.274449 -1.419232 -1.262563 0.987111
2287 -9816.2587890625 -0.118923 -4.704220 -2.375696 -0.696590 0.917499
2288 -8409.8789062500 4.066480 -4.827079 -1.337860 -1.581432 0.962552
2289 -11148.7958984375 -4.799430 -4.972603 -0.984886 0.091783 1.011899
2290 -10961.7285156250 -4.831532 -4.837071 0.509045 0.578008 0.904300
2291 40.4186248779 -4.609129 -4.801972 -0.525893 0.618008 0.630869
2292 -8215.0000000000 4.539166 -4.446562 -0.058237 0.159531 0.783713
2293 -8593.3515625000 3.856448 -4.757057 -1.435727 -2.348185 0.872335
2294 -8060.1567382812 4.769383 -4.751848 -0.054355 -2.178428 1.005699
2295 -9355.7978515625 0.542282 -4.370712 0.605468 0.176943 0.573234
2296 -11250.4013671875 -4.605553 -4.621993 1.450277 0.525509 0.581873
2297 63.7157440186 -4.567558 -4.978287 2.370794 -0.494545 0.474198
2298 -11561.9746093750 -4.668371 -4.954351 -0.617093 0.297185 0.693884
2299 -10997.1103515625 -4.803503 -4.640263 0.769704 0.287941 0.880681
2300 -9737.9462890625 -0.048718 -4.464412 -0.616855 -0.139259 0.652686
2301 -11431.7089843750 -4.606757 -4.658960 -0.463870 -1.182314 0.920854
2302 -11420.4033203125 -4.805430 -4.765881 0.093638 0.009507 0.749718
2303 32.7407836914 -2.462222 -4.962143 0.111506 -0.495090 0.667787
2304 6.8305969238 -4.840071 -0.496478 -0.147238 -1.814199 0.709149
2305 -10438.6972656250 -2.270942 -4.792967 -0.499850 -0.639512 1.003029
2306 84.4692230225 -4.775355 -4.772666 -0.290115 -0.580154 0.677220
2307 -11361.7734375000 -4.332799 -4.775550 -0.208101 0.169065 0.756165
2308 -11256.9970703125 -4.733479 -4.895771 0.027271 -2.220469 1.058142
2309 -11347.3193359375 -4.850145 -4.684788 -1.737940 -0.971079 1.061782
2310 123.8910675049 -2.869731 -4.978814 -0.854224 -0.650679 0.729821
2311 -9975.4912109375 -4.712700 -0.946077 -0.079529 -0.299632 0.783109
2312 -8751.8847656250 -4.544282 3.493526 0.470470 0.547438 0.445922
2313 68.0717468262 -4.600542 -4.817176 -0.401554 -0.187460 0.671784
2314 181.7230224609 -4.505003 -4.827601 0.375668 0.680123 0.407581
2315 193.9785003662 -4.826707 -4.622621 -0.669833 -0.560299 0.619286
2316 -11476.6074218750 -4.989953 -4.735550 -0.152496 -0.051372 0.755189
2317 -11356.8427734375 -4.955089 -4.863441 -0.381361 -1.615944 1.024462
2318 -11280.2861328125 -4.507610 -4.624865 -0.619960 -0.764589 0.972114
2319 -10981.7861328125 -4.868834 -4.222404 0.814978 -1.188983 1.027426
2320 -11421.0332031250 -4.646195 -4.393980 0.413614 0.372807 0.616279
2321 -11511.9052734375 -4.661362 -4.798690 -0.705184 -1.132632 0.904600
2322 -8513.5156250000 3.709179 -4.891584 -0.752279 -0.198128 0.844180
2323 -11459.6572265625 -4.712985 -4.937063 -0.534596 -0.375768 0.845497
2324 -9167.0576171875 2.188622 -4.992188 -1.656058 -2.000814 0.832183
2325 -9435.8564453125 -4.465981 0.491181 -1.791748 -2.252829 1.087211
2326 126.7562866211 -4.881024 -4.494767 0.769631 0.375853 0.441636
2327 238.8000488281 -2.321602 -4.593590 -0.880372 -1.525360 0.731367
2328 24.7360229492 -4.880803 -4.963315 0.571433 -1.836673 0.762442
2329 -9480.3681640625 -0.086332 -4.362990 1.144325 0.254236 0.596663
2330 -6950.1171875000 1.208619 3.842888 -0.364218 -0.987612 0.704413
2331 -8166.6337890625 4.641280 -3.004799 0.976364 -0.620660 0.501339
2332 -8580.3564453125 2.599436 -4.367781 -1.128335 -0.612878 0.957528
2333 209.6553802490 -1.812033 -4.937974 -1.444495 -1.010513 0.719111
2334 -11529.9169921875 -4.791432 -4.995687 0.275617 -1.091512 0.801226
2335 -8461.6181640625 -3.171105 0.669882 1.485067 -1.693856 0.976125
2336 -11207.5068359375 -4.526268 -4.916669 1.711912 -0.865711 0.747178
2337 -9241.6718750000 -4.329237 0.180332 2.072355 -1.260715 0.815899
2338 -10244.2109375000 -4.882534 -0.869783 0.397224 0.349871 0.498090
2339 -8614.6992187500 -4.942422 2.642356 0.734666 0.882953 0.713976
2340 8.8134765625 -4.864144 -4.857479 -0.779632 -1.735994 0.918377
2341 -6729.8500976562 1.176118 0.995151 -0.177314 -0.435353 0.841142
2342 45.1980590820 -4.918982 -4.950708 0.093695 -1.004269 0.693352
2343 -8904.1318359375 2.529430 -4.993659 -0.678472 -0.306727 0.779429
2344 370.8663940430 -4.659674 -4.384385 -1.296661 -1.693178 0.690209
2345 -11392.1025390625 -4.597302 -4.707009 0.441863 1.017957 0.554300
2346 -11536.7333984375 -4.702354 -4.963632 -1.006413 0.186468 0.756981
2347 172.4975585938 -4.436855 -4.876725 0.464782 1.413405 0.347077
2348 -10066.9443359375 -4.640287 -1.014545 -1.062707 -2.460674 1.098023
2349 -11386.3398437500 -4.724034 -4.956375 0.462487 0.979458 0.581325
2350 -7356.9902343750 0.210815 0.003199 0.252527 -0.510876 0.616724
2351 378.6903381348 -4.290960 -4.831808 -1.083671 1.895842 0.297163
2352 -6609.9067382812 4.208581 3.487905 -1.332824 -0.755721 0.909915
2353 -8794.9492187500 2.472815 -4.940071 0.494824 -1.666494 0.821398
2354 -11560.0097656250 -4.934412 -4.980847 -0.635555 0.371814 0.692701
2355 -8315.9843750000 -3.074490 2.627271 -1.002166 -0.417097 0.704744
2356 29.9465179443 -4.885510 -4.336186 -0.300351 -0.010887 0.680561
2357 180.1475524902 -4.474659 -4.983841 -0.505819 1.214822 0.441294
2358 -11478.3417968750 -4.680179 -4.995849 -0.595242 0.908811 0.641347
2359 -10407.6660156250 -4.050672 -1.929522 -0.363824 -1.044946 0.774053
2360 416.6999816895 -4.934645 -4.860618 -0.347777 -1.436261 0.439031
2361 -9314.5292968750 -4.881390 0.604221 -0.925505 -0.923652 0.987111
2362 -11132.2597656250 -4.505948 -4.307564 0.545814 -0.197347 0.828397
2363 -8878.0087890625 1.687945 -3.901642 -2.505939 -1.832529 1.007370
2364 -10622.2060546875 -4.799430 -1.727609 0.093425 -1.746614 0.794119
2365 22.5250244141 -4.797955 -4.725263 -1.738537 -0.584761 0.904300
2366 -11135.2763671875 -4.694991 -4.877151 0.924289 0.264615 0.786661
2367 3.3500671387 -4.839974 -4.881775 -0.885784 0.559321 0.685864
2368 -11109.2636718750 -4.738555 -4.757057 0.296355 -1.638319 1.088748
2369 -10099.6337890625 -4.740125 -3.184372 2.128488 0.626101 1.005699
2370 -9551.3554687500 0.219782 -4.657057 -0.082368 -1.465313 0.800278
2371 141.9242858887 -4.605553 -4.786322 0.408905 -0.702374 0.581873
2372 -8019.1469726562 -4.544520 3.723120 -0.504337 0.505263 1.078441
2373 -8916.7548828125 2.546730 -4.551487 0.561255 1.142719 0.484658
2374 -8476.8505859375 4.269898 -4.699901 -1.903639 -1.834925 0.880681
2375 -6926.0122070312 1.926218 3.734224 -1.315663 0.315909 0.597186
2376 67.6830291748 -4.826063 -4.658960 -0.089617 -2.182151 0.858901
2377 40.4460906982 -4.729863 -4.765647 -0.440009 -0.938341 0.780975
2378 -11425.7539062500 -4.547094 -4.931387 0.111506 0.337614 0.690814
2379 70.7893371582 -4.764170 -4.396663 -1.504371 -1.368559 0.950588
2380 -8160.0883789062 -4.916670 4.577541 -1.801035 -0.639512 1.003029
2381 -11264.0576171875 -4.750423 -4.843207 -0.504384 -0.363921 0.958316
2382 -11292.0498046875 -4.934817 -4.775550 -0.208101 -0.169318 0.890408
2383 -11495.3486328125 -4.900577 -4.981320 -1.310982 0.020585 0.831094
2384 150.7961273193 -4.660731 -4.684788 -0.164751 -0.256549 0.581069
2385 -8841.7626953125 -4.594242 2.440455 -0.663879 -0.646989 0.774972
2386 -11128.0429687500 -4.736406 -4.650754 1.040157 -0.017088 0.803176
2387 -10161.1123046875 -4.607717 -0.806272 0.470470 0.547438 0.441355
2388 -8851.9960937500 -4.315688 2.179117 0.728774 0.554343 0.518796
2389 -9510.0654296875 0.455587 -4.876396 -0.065108 -0.652983 0.749145
2390 -11037.2031250000 -4.592978 -4.391368 -0.669833 -2.858984 1.242941
2391 -10119.7617187500 -4.516994 -0.805831 1.042256 -1.167933 0.608717
2392 -10741.0664062500 -4.955089 -4.863441 1.915889 -0.803152 1.024462
2393 132.6366424561 -4.978295 -4.841010 -0.619960 -1.236973 0.713013
2394 -8582.0585937500 -4.519834 3.607861 1.363789 -0.437437 0.595584
2395 59.9121093750 -4.727838 -4.458135 -0.256205 0.372807 0.616279
2396 -8103.6132812500 -4.661362 4.982041 0.657976 -0.719342 0.791156
2397 -10023.7207031250 -4.992534 -1.364369 0.000759 -0.217574 0.927351
2398 55.7586669922 -4.591104 -4.937063 -2.165274 0.090367 0.845497
2399 -7297.3896484375 3.777949 0.081109 -0.045118 0.913297 0.456239
2400 28.2100677490 -4.908339 -4.507185 -1.177583 0.486710 0.724837
2401 -9334.7109375000 -4.849988 1.949834 -1.146514 -1.648621 0.724128
2402 68.4764862061 -4.663652 -4.924578 -1.110982 -1.063314 0.836109
2403 -7395.3144531250 0.759102 -0.725567 -0.678909 -0.441836 0.770887
2404 -9013.7050781250 -4.882202 1.750629 1.257999 0.140642 0.622451
2405 -11364.1142578125 -4.784110 -4.689896 -0.539955 -1.149106 0.982271
2406 -11589.8388671875 -4.969019 -4.745616 -0.531962 -0.525812 0.787668
2407 50.9292602539 -4.521694 -4.828990 -1.265086 -0.680582 0.847348
2408 -8650.0419921875 3.877467 -4.893324 -1.444495 -1.361705 0.809175
2409 41.7758941650 -4.791432 -4.569562 -0.895395 0.181420 0.714939
2410 -11241.6347656250 -4.686959 -4.609297 1.485067 -0.022186 0.663550
2411 -9136.3750000000 0.492057 -4.955971 1.711912 0.601555 0.746068
2412 -8991.9228515625 0.506591 -3.664689 0.013324 -1.260715 0.779465
2413 -11442.1367187500 -4.805187 -4.822252 0.102491 -2.387582 0.937045
2414 242.2374725342 -4.843097 -4.909914 -1.023491 -1.730008 0.713976
2415 69.0940856934 -4.887479 -4.502840 -0.779632 -1.735994 0.889357
2416 -8538.1367187500 4.349460 -4.967661 -1.301847 -0.435353 0.746760
2417 177.5241851807 -4.918982 -4.860427 -0.739987 -1.257194 0.690547
2418 -10886.3066406250 -4.838870 -3.074662 1.156557 -0.582529 0.761147
2419 63.9240264893 -4.559184 -4.938549 0.251375 -0.404952 0.628026
2420 -11460.1376953125 -4.597302 -4.707009 -0.095669 -0.983465 0.848603
2421 -8891.5175781250 -4.273365 1.193593 -0.099852 0.187422 0.756981
2422 237.6796722412 -2.865495 -4.953541 0.938805 0.987280 0.295943
2423 -11537.2558593750 -4.640287 -4.788481 -0.011181 -1.027185 0.806565
2424 6.1328887939 -4.899286 -4.956375 -1.028066 -1.053954 0.857184
2425 -11361.1982421875 -4.637570 -4.915462 -0.327752 -0.510876 0.896974
2426 -10067.7626953125 -4.994253 0.007991 0.716822 -1.348513 0.558595
2427 -11246.6406250000 -4.729012 -4.269437 1.581297 0.833851 0.492739
2428 -11284.4804687500 -4.672092 -4.189094 0.255533 0.841529 0.617012
2429 -8695.6738281250 -4.934412 3.670653 -0.057528 0.346908 0.562374
2430 -11426.1464843750 -4.832773 -4.535231 -1.364644 -1.926284 1.062553
2431 101.8077850342 -4.855708 -4.783975 0.312275 0.217478 0.506758
2432 215.9080505371 -4.843743 -4.822255 -0.494272 -1.005210 0.611957
2433 -7374.0312500000 3.420696 -0.333251 -0.282342 0.689889 0.489125
2434 54.3151855469 -4.769763 -4.798102 -0.146730 -1.359819 0.779774
2435 16.2273406982 -4.777902 -4.834059 -1.804105 -0.036302 0.849487
2436 -11405.1865234375 -4.711344 -4.507748 -1.418009 -1.262563 1.019523
2437 174.3854522705 -4.873896 -4.441123 0.298346 -0.663482 0.554146
2438 -10763.9501953125 -4.858989 -1.981285 -0.163847 -1.416923 0.785237
2439 -10540.6513671875 -4.768509 -1.782104 0.508412 -0.290421 0.637971
2440 5.7083129883 -4.740362 -4.966713 0.404823 -0.149212 0.623560
2441 -9907.6630859375 -4.928744 -0.398066 0.924289 -1.671407 0.786661
2442 -11023.0986328125 -4.647618 -4.881775 -0.156753 1.402862 0.783713
2443 9.0744018555 -4.738555 -4.757057 -1.836723 -0.795485 0.955840
2444 -9613.4853515625 -4.916445 0.555847 0.398226 -2.178428 0.806071
2445 -9256.0244140625 -4.716890 1.200931 -1.217302 -0.171751 0.764327
2446 137.4427795410 -4.656908 -4.621993 0.267603 0.525509 0.474506
2447 -9084.6435546875 -0.093184 -4.978287 1.480103 -0.695939 1.078441
2448 19.6277618408 -4.668371 -4.593825 -0.617093 0.233948 0.705763
2449 -11569.3378906250 -4.991415 -4.870760 -0.350330 -1.210747 0.861683
2450 -11352.4667968750 -4.686623 -4.668608 -1.038177 -0.812412 0.988674
2451 -6613.6298828125 3.750040 1.997746 -0.671020 -1.182314 1.056152
2452 -11622.2675781250 -4.971134 -4.988575 -0.061705 0.009507 0.660478
2453 -11521.7275390625 -4.991415 -4.870760 0.111506 -1.501715 0.861683
2454 -8312.1669921875 4.810246 -4.843093 -0.761561 -0.356268 0.771093
2455 -9676.6777343750 -1.805724 -3.307276 -0.671572 -1.173541 1.003029
2456 -11267.5556640625 -4.690012 -4.927629 -0.275886 -0.549643 0.958316
2457 -8648.4384765625 2.903077 -4.775550 0.477433 -0.458858 0.756165
2458 -8506.7714843750 -4.733479 4.022376 -1.195195 -0.966382 0.824623
2459 153.6769866943 -4.850145 -4.684788 0.573149 0.013501 0.462748
2460 -11511.4941406250 -4.654990 -4.795399 0.349191 -0.650679 0.742280
2461 -9612.5351562500 0.334790 -4.847162 -2.472463 -0.583583 0.954226
2462 -7258.8359375000 4.207061 0.156136 -0.714146 -0.488915 0.627767
2463 50.8060455322 -4.662431 -4.395061 1.028641 0.684556 0.482470
2464 -9714.4296875000 -4.769899 -0.519717 0.440655 -0.925848 0.874869
2465 162.6365661621 -4.681876 -1.702775 -0.233671 -1.079807 0.569140
2466 -11149.9287109375 -4.847321 -4.735550 1.234308 0.340404 0.722707
2467 32.6610565186 -4.955089 -4.863441 -1.262440 0.104996 0.734682
2468 109.7087860107 -4.507610 -3.190202 -0.619960 0.268036 0.614338
2469 59.7663879395 -4.868834 -4.222404 0.814978 -1.798844 0.758148
2470 164.1330718994 -4.216806 -4.912047 0.413614 0.336215 0.463242
2471 25.8491516113 -3.880401 -4.798690 -0.455478 0.379212 0.684632
2472 78.0952453613 -4.863115 -4.912686 1.454206 -0.587321 0.508277
2473 -11355.5126953125 -4.779837 -4.790215 0.539172 -0.375768 0.788244
2474 -11390.0351562500 -4.666799 -4.649188 -0.713812 -0.898523 0.945303
2475 2.1583557129 -4.836013 -4.945095 0.448840 -0.391831 0.641945
2476 -9661.6914062500 -4.881024 0.490053 -0.289141 -0.570897 0.663225
2477 151.2332916260 -4.888258 -4.932931 -0.675851 -1.498915 0.731367
2478 -10861.3837890625 -4.867474 -4.920955 1.029826 -0.679751 1.079453
2479 -9757.0195312500 -4.725146 -0.307887 1.257999 0.201847 0.567474
2480 26.2912750244 -4.899367 -4.752072 -0.063948 -0.614332 0.702356
2481 -9357.0195312500 -4.938030 0.924456 0.447760 -0.525812 0.703855
2482 88.7252807617 -4.742106 -4.992940 0.831079 -1.137984 0.615546
2483 -10793.9140625000 -4.902736 -4.724416 0.879594 0.233945 1.016417
2484 -10999.3486328125 -4.813065 -3.153498 -0.905791 0.283530 0.801226
2485 -9926.3691406250 -4.797404 -0.898635 1.485067 -0.866127 0.757270
2486 70.5860137939 -4.735678 -4.982807 -1.128104 -1.331080 0.852675
2487 66.1716461182 -4.659481 -4.922144 -0.032031 0.391891 0.563250
2488 -11323.2060546875 -4.818913 -4.873282 -0.511055 -0.683330 0.967322
2489 -11442.5712890625 -4.852893 -4.973184 0.661866 0.045033 0.675869
2490 99.1943359375 -4.824843 -4.937601 -0.025977 0.232167 0.531113
2491 -9440.8007812500 -4.940513 1.317866 -0.290339 -0.897950 0.655093
2492 65.8672332764 -3.236884 -4.929485 -0.142677 -1.299343 0.804886
2493 -7741.2187500000 -0.446222 -0.712160 -0.102110 -0.047481 0.679986
2494 60.1898193359 -4.979351 -4.384385 1.264878 0.099883 0.486847
2495 -11483.4912109375 -4.581291 -4.933340 0.993635 -0.911425 0.701491
2496 -11489.5478515625 -4.774382 -4.740455 -0.634910 0.132797 0.756981
2497 28.3622741699 -4.850464 -3.720486 0.135931 0.526692 0.588831
2498 9.5279693604 -4.964730 -4.788481 -0.880865 -0.844252 0.823032
2499 -11366.4179687500 -4.985685 -4.956375 0.462487 -0.145926 0.775755
2500 -9371.8720703125 0.266573 -4.877437 0.252527 -0.325200 0.838916
2501 -11617.7216796875 -4.897931 -4.831808 0.272361 -1.046311 0.744378
2502 131.4559936523 -4.834923 -4.269437 0.655567 0.041222 0.492739
2503 118.6973571777 -4.672092 -3.794026 0.477046 -0.723861 0.617012
2504 -11487.3027343750 -4.737902 -4.962942 0.256138 -0.112121 0.715156
2505 43.1053161621 -4.832773 -4.775584 0.035740 -1.030602 0.729057
2506 -10970.7617187500 -3.437872 -4.549055 0.488767 -0.824930 0.849291
2507 38.1534576416 -2.489650 -4.919610 -0.767788 -0.428232 0.748782
2508 -11050.7919921875 -4.740243 -4.469758 -0.005096 0.908811 0.814148
2509 45.9156036377 -4.634179 -4.622139 -1.570603 -1.359819 0.977099
2510 13.0218505859 -4.803882 -4.705895 -1.197559 -0.573433 0.849487
2511 -11547.3720703125 -4.861629 -4.850362 -0.106310 -1.183908 0.842033
2512 37.2898101807 -4.505948 -4.978797 -0.744514 -0.927775 0.817051
2513 -10984.8330078125 -4.711923 -4.991272 -0.348299 0.689783 0.963950
2514 110.3202819824 -4.799430 -4.623239 0.502741 -0.537743 0.577921
2515 -7613.6250000000 2.355083 -0.896763 0.404823 -1.753065 0.611710
2516 -11599.7666015625 -4.818854 -4.942787 0.076611 -0.196164 0.682657
2517 23.4050750732 -4.647618 -4.931003 0.038598 -0.284238 0.667032
2518 14.0193939209 -4.738555 -4.857614 -0.835319 -0.463519 0.787649
2519 -11541.4150390625 -4.823060 -4.986293 0.398226 0.447725 0.589006
2520 -9975.8750000000 -4.482889 -1.494700 -0.290572 -1.465313 1.084291
2521 -9705.7138671875 -4.969667 0.165597 -2.039895 -1.259093 1.015653
2522 -11520.2167968750 -4.832221 -4.580885 0.528211 0.063449 0.620963
2523 121.5995788574 -4.668371 -4.954351 -0.708169 -0.689197 0.693884
2524 -11564.7275390625 -4.852695 -4.914554 -0.350330 -1.210747 0.861683
2525 29.0229797363 -4.812659 -4.879043 -1.510702 -0.699975 0.867911
2526 -11319.6835937500 -4.687303 -4.934288 -0.027329 -0.695327 0.916858
2527 -11475.2773437500 -4.471672 -4.874930 -0.961310 -0.510655 0.868557
2528 63.2820129395 -4.804387 -4.759561 -0.666422 0.053221 0.667787
2529 -11655.6728515625 -4.953167 -4.961239 -0.756431 -1.182854 0.846371
2530 211.6588592529 -4.955566 -4.656053 -0.671572 -0.639512 0.595908
2531 -11385.8671875000 -4.745174 -4.772666 -1.275145 -0.511398 0.958316
2532 -8852.2871093750 -4.795597 2.348930 0.089625 -0.559039 0.756165
2533 29.4544219971 -4.733479 -4.781973 -0.935085 -0.520141 0.797382
2534 92.7310943604 -4.875195 -3.647339 -0.811007 -1.568434 0.880347
2535 -11386.4775390625 -4.817709 -4.360095 0.349191 0.645475 0.609869
2536 -9119.0849609375 -4.921712 1.658856 -0.079529 -0.442189 0.728757
2537 253.5747528076 -4.885722 -4.156521 -0.743855 -0.755090 0.612738
2538 54.0908813477 -4.556570 -4.930692 -0.401554 -1.192556 0.795085
2539 24.8767852783 -4.081385 -4.994040 -0.372640 -1.446939 0.874869
2540 -11415.7607421875 -4.666649 -4.851667 -0.669833 -1.309419 0.978989
2541 -11512.5712890625 -4.995150 -4.950594 -0.152496 -0.227214 0.767415
2542 66.1552429199 -4.750912 -3.706304 -0.320026 -0.590921 0.726051
2543 -8267.6914062500 -4.665489 4.519380 0.399865 0.022394 0.713013
2544 -11560.9755859375 -4.729634 -4.999267 -0.159574 -0.301130 0.742368
2545 -11429.8291015625 -4.646195 -4.931099 0.413614 0.625257 0.616279
2546 79.0210723877 -4.636403 -1.154662 -0.705184 -1.132632 0.665786
2547 33.7360382080 -1.502163 -4.970188 -0.752279 -0.506450 0.690348
2548 78.0090332031 -4.712985 -4.861893 0.036664 -0.259277 0.612964
2549 56.4346313477 -4.788275 -4.952300 -1.025834 0.285132 0.676024
2550 -11511.7109375000 -4.993487 -4.917899 -0.365904 0.486710 0.678576
2551 -11463.2304687500 -4.894518 -4.946652 0.031567 1.226907 0.538241
2552 -10171.5625000000 -4.663652 -1.020160 0.536759 0.000086 0.573425
2553 -11595.7421875000 -4.984451 -4.807258 0.053097 -1.226128 0.801137
2554 -11621.6484375000 -4.958628 -4.919188 0.752657 -0.264036 0.599951
2555 -8678.7998046875 3.090189 -4.514723 -1.099579 -0.308996 0.804838
2556 -11301.5917968750 -4.909497 -4.745616 1.230073 1.417639 0.448660
2557 26.6998291016 -4.808417 -4.762962 -0.468869 -1.161878 0.816316
2558 323.4592285156 -4.855766 -3.098458 -1.103511 -1.615296 0.706337
2559 -8397.9453125000 3.024932 -3.361119 -0.709024 -0.484576 0.707161
2560 -10790.7373046875 -4.922341 -4.102508 1.485067 0.433607 0.842662
2561 68.0686950684 -4.588711 -4.955971 -1.143398 -0.696562 0.801705
2562 4.8675537109 -4.998599 -4.922144 0.520056 -0.713072 0.652320
2563 -9085.9990234375 -4.818913 2.381266 0.579703 0.487056 0.438945
2564 197.8610992432 -4.968208 0.393996 -2.203767 -1.249019 0.713976
2565 65.3568267822 -4.993092 -3.183010 -1.126511 -2.191096 1.018068
2566 0.7003784180 -4.861104 -4.835661 -0.697749 -0.148428 0.740678
2567 -11247.6914062500 -4.839083 -4.902870 0.834885 -1.515508 0.930296
2568 -11628.0341796875 -4.845106 -4.880457 -0.393972 -1.219796 0.827606
2569 -11034.9707031250 -4.362990 -3.308259 -0.725328 -0.022466 0.775880
2570 -9742.6728515625 -4.960730 0.204862 -1.473851 -0.911425 0.872355
2571 -8139.9233398438 -4.522063 4.485189 1.099562 0.186468 0.756981
2572 87.5965118408 -4.890940 -4.943736 -0.056506 0.737182 0.488886
2573 134.5352172852 -1.656496 -4.788481 -1.140307 -1.027185 0.736073
2574 141.4810180664 -4.578939 -4.352842 -1.086005 0.102972 0.677292
2575 -8702.7685546875 -4.980959 3.619107 1.558029 -0.250640 0.526409
2576 -11438.1630859375 -4.953631 -4.810090 -0.109414 0.169757 0.744378
2577 95.6176757812 -4.619474 -2.979032 1.581297 -0.458307 0.494264
2578 57.4958801270 -4.989106 -4.189094 0.255533 -0.237478 0.617012
2579 -9032.3105468750 2.740626 -4.706273 -1.822826 -0.206395 0.692701
2580 34.9445343018 -4.827992 -4.813871 -1.011495 -0.946174 0.837798
2581 -8190.2280273438 -3.437872 4.480391 0.195407 0.320707 0.561636
2582 -9116.7587890625 -4.754013 0.779069 1.448799 -0.314876 0.780653
2583 6.7268371582 -4.680179 -2.375590 -0.595242 0.847650 0.603509
2584 23.0258941650 -3.702405 -4.703457 0.370202 0.090354 0.635248
2585 -9701.3847656250 -0.066241 -4.860618 -0.347777 -0.930207 0.816685
2586 6.2488555908 -4.861629 -4.769850 0.372787 -0.757981 0.697559
2587 -11092.2509765625 -4.835568 -4.284406 0.382355 -0.663482 0.961920
2588 -8791.5419921875 -4.867918 1.725315 -0.724399 -0.069525 0.963950
2589 -11027.9560546875 -4.824877 -4.992174 0.629599 -0.537743 1.011899
2590 -8536.9746093750 -4.831532 2.061392 1.085999 0.365310 0.904300
2591 -11462.9599609375 -4.883046 -4.942787 -1.060919 0.913796 0.682657
2592 14.3379211426 -4.995193 -4.816318 -0.208137 -1.862867 0.852591
2593 -10035.5917968750 -0.274059 -4.972324 0.296355 -0.795485 0.599929
2594 -11268.0605468750 -4.745626 -4.366940 0.944441 0.757783 0.589006
2595 34.4532012939 -4.760817 -4.989698 -0.786522 -1.137761 0.824460
2596 23.6579895020 -4.837698 -4.621993 -1.992301 -1.543513 1.046958
2597 -11494.7167968750 -4.883213 -4.907303 -1.518126 -1.131434 0.986967
2598 10.1684570312 -4.979420 -4.858116 -0.664596 0.520087 0.645740
2599 -8508.5976562500 3.350020 -4.870760 0.338398 -1.221207 0.861683
2600 -11472.0234375000 -4.614524 -4.955191 0.012343 0.439576 0.663688
2601 68.0660247803 -2.921864 -4.936869 -1.133546 -0.992939 0.865267
2602 -11654.0507812500 -4.971134 -4.937772 0.074975 -0.428531 0.684785
2603 224.2755889893 -4.472971 -4.962143 0.111506 -1.902570 0.667787
2604 39.2898559570 -4.633496 -4.418248 0.180504 1.094796 0.534466
2605 -10826.3642578125 -2.493624 -4.851010 -0.087584 -0.639512 0.786676
2606 112.5850677490 -4.745174 -4.931274 -1.275145 -0.511398 0.741089
2607 49.5475769043 -4.679475 -4.841286 -0.208101 -1.514019 0.813803
2608 8.8165283203 -4.647972 -4.781973 -0.355132 -0.826501 0.794261
2609 -11296.5136718750 -4.850145 -4.816232 0.463476 -0.971079 0.905146
2610 184.1682434082 -4.207046 -4.864903 0.427190 -0.396346 0.524899
2611 10.2111816406 -4.931689 -4.695379 0.916992 0.203643 0.539151
2612 -10261.2207031250 -4.829220 -1.229504 -0.829513 -0.870403 0.867323
2613 -11557.8173828125 -4.953490 -4.976846 -0.401554 -0.623526 0.815059
2614 2.7221679688 -4.505003 -4.928714 0.096181 0.512972 0.609066
2615 -11530.9736328125 -4.666649 -4.804262 0.336616 -0.993658 0.768990
2616 49.6101379395 -4.847321 -4.975195 -0.858506 -0.358465 0.722707
2617 -8641.9472656250 -4.955089 4.091301 1.072993 0.308632 0.456400
2618 12.5736236572 -4.850101 -4.785907 0.163604 -1.996781 0.852199
2619 44.6083068848 -4.950473 -4.999267 -0.726923 -0.034486 0.664363
2620 55.7567596436 -4.813770 -4.931099 -0.526865 0.331600 0.616279
2621 -11417.5429687500 -4.682523 -4.769628 0.917473 0.829023 0.522460
2622 -8595.8896484375 -4.554076 2.864334 -1.274701 -0.587321 0.927351
2623 17.7143096924 -4.887567 -4.633101 -0.110697 0.209595 0.635483
2624 54.6493530273 -4.787457 -4.609518 -1.377971 -0.698578 0.854336
2625 -11114.1230468750 -3.753273 -4.573825 -1.532990 0.486710 0.864467
2626 -8655.5585937500 -4.881024 3.653425 0.100176 -0.674546 0.680967
2627 -11564.7236328125 -4.958812 -4.593590 -0.543309 -0.068798 0.731367
2628 133.0192565918 -4.984451 -4.807258 0.815324 -1.226128 0.573405
2629 -11597.0195312500 -4.958628 -4.957728 -0.757022 -0.050842 0.745558
2630 275.8247375488 -4.901167 -1.535854 -1.329002 -0.186202 0.503873
2631 -11406.7646484375 -4.066794 -4.785960 -0.198095 -0.609726 0.793932
2632 -9100.5390625000 -4.793478 1.719912 0.518113 -1.591118 0.782003
2633 -10944.7792968750 -4.793411 -4.934616 0.254258 0.147564 1.016417
2634 -11057.3115234375 -4.913362 -2.809354 0.599771 -0.636327 0.671624
2635 69.7380065918 -4.686959 -4.472914 0.562563 0.433607 0.522899
2636 51.6826629639 -4.989982 -4.955971 -0.520806 -0.865711 0.725400
2637 74.5456695557 -4.747447 -4.958668 0.021345 -0.935027 0.682454
