evaluations raw_y x0 x1 x2 x3 x4
752 3.5575393018 3.554744 0.178540 1.318926 -4.759496 -0.439184
753 3.5533408493 -2.276351 -1.391962 1.782841 -4.749974 2.001813
754 4.3620893400 -1.912915 -0.416934 1.243216 -3.105782 -3.790695
755 4.4484488400 -3.730949 -4.133736 2.039390 -2.100811 0.335118
756 3.8269764576 0.656721 -1.193453 3.579159 -0.534991 2.123324
757 4.6994463800 -4.777462 -1.660481 -0.536672 -4.409563 -2.867602
758 3.5819115840 1.640062 -1.020809 -0.321007 -0.822857 0.280473
759 3.7338358579 2.983092 -0.528332 1.658686 3.270714 -0.629457
760 3.6794607091 2.088616 -1.453353 0.388799 -4.803866 3.301046
761 4.2962063600 -2.800291 0.169733 -1.148863 -1.658045 -0.740201
762 3.5458197120 -4.376928 -3.523624 3.117780 -0.878799 4.010891
763 3.7596873254 1.605547 -3.905437 4.290005 1.227560 2.448301
764 3.5053246541 -3.799287 -2.119709 -1.956696 0.842484 2.056728
765 3.8651113958 1.776762 1.639507 4.352219 -0.929990 1.261665
766 3.5671166899 -0.922737 1.205376 1.978426 -0.667870 -1.901347
767 3.4778119046 0.181047 1.095060 2.343997 -4.312948 -2.127123
768 3.6574591738 1.293712 1.986539 -1.221832 -3.715593 1.446524
769 3.7387811174 0.043117 -1.157109 1.973936 -2.727578 2.044674
770 4.3658819800 -4.195474 -0.576462 0.724629 -3.838301 0.220593
771 4.5322875200 -3.673781 -0.293429 -0.256389 -3.725508 -1.370000
772 4.2704334200 -4.830668 -4.602988 0.077708 2.918893 -2.073057
773 4.6157957000 -4.993370 -2.740958 0.813925 -3.915486 -0.822827
774 3.6461054016 3.252543 -0.694576 2.991053 -4.546966 0.966994
775 3.5520218496 -2.920098 2.435130 3.494479 -4.992271 0.320552
776 3.4584781421 -1.132225 1.825595 0.547709 -2.173173 -3.059649
777 4.3039008000 -3.566112 2.042674 -2.353623 -1.805676 -0.151361
778 3.3853857293 -3.675780 -1.375051 -0.337631 -1.471455 0.660577
779 3.7196893786 4.883009 0.606058 0.012528 -1.141226 0.883445
780 4.2900878600 -1.305861 1.480518 -0.661157 -4.818071 -1.277468
781 3.5412233702 -3.827829 0.606058 -0.631850 -0.328369 1.458881
782 3.4079706547 -2.003452 -1.810437 -0.910193 -3.470139 1.635600
783 3.5783710157 -3.397020 -3.038631 3.452670 0.169787 2.449960
784 3.4892277638 0.381314 -1.908260 0.150343 0.576207 -1.146889
785 3.4492713235 -0.453201 -1.702587 0.555932 -0.269899 -1.076226
786 3.4001623066 -0.847314 -1.221131 -3.745418 1.999345 -3.786665
787 4.3342929600 -4.312450 0.479151 1.081766 -3.820715 -0.446674
788 3.5547242342 1.129793 1.010842 2.971782 -3.024027 -1.627239
789 3.4432811942 -2.472978 0.914103 0.327543 -1.063950 -2.329313
790 4.4111375200 -3.759042 -1.956351 2.398551 -3.048292 -1.284313
791 4.3312947400 -3.126193 -1.624827 -2.914526 -1.810826 1.289592
792 3.4727013101 -1.598681 -0.370350 0.067687 -1.860991 0.424524
793 3.5420930899 3.509223 -3.997301 4.893167 -3.074382 -0.421659
794 3.4232989824 -0.870805 0.951187 -2.079514 -4.136243 0.378262
795 4.3862190200 -3.514153 -2.655873 2.632127 -1.838155 -3.552059
796 3.3973105709 -1.467783 0.323622 -0.163673 -1.652289 -1.988850
797 4.2678535400 -3.308121 -1.029718 0.313194 -1.440789 -1.467341
798 3.4709562029 -4.342058 -1.358026 0.651975 -1.113414 1.488590
799 3.6495611078 -0.624587 -1.722050 0.179810 -2.039864 2.948464
800 3.4856451706 2.342539 -0.689549 0.620193 -4.872638 -1.146557
801 4.3661631200 -4.044422 -3.026471 -3.670981 0.963206 -1.308455
802 3.4604560454 -1.971965 0.736153 -0.312940 -0.141036 -0.851759
803 3.8069743565 -1.334200 -0.649800 4.135027 -1.023436 3.906724
804 3.5334777312 1.865865 1.754428 0.810960 -3.519463 -3.987218
805 3.6928085069 1.492964 1.218373 0.834747 -3.824004 0.920087
806 3.4988806483 -0.852632 0.342154 -2.114392 -4.200031 1.459395
807 3.4024407437 -3.344292 -1.788309 0.754522 -0.202644 -0.302691
808 3.4687926950 -1.439650 -2.518156 -1.107794 -0.665987 1.863132
809 3.4278428448 2.428710 -2.453286 -0.917868 -4.156085 -1.751767
810 4.3734584400 -2.885499 -2.395457 1.063355 -3.976481 0.942928
811 3.6533519770 -0.676871 -4.394740 1.720754 1.606565 2.104946
812 3.6720977530 3.157606 1.503367 1.905313 -2.508776 -1.068519
813 3.3891271258 -3.787031 -0.740800 0.531637 -1.525081 -0.433779
814 3.5534733523 -3.727977 3.198168 -1.062369 -0.353580 1.359747
815 3.6015074496 2.771242 1.334550 0.886210 -1.065981 -3.568508
816 4.3140891600 -4.521475 0.626663 2.798529 -4.957410 -1.302165
817 3.5042918976 -1.732648 3.048546 1.933932 -2.062967 -1.064315
818 3.5384082163 -2.883525 -2.931349 0.788104 0.622036 2.954663
819 3.6149615194 -0.200452 -1.971105 0.433346 -4.899077 3.543000
820 3.4479384826 -3.647103 -3.437221 -1.663756 0.675090 2.535044
821 3.4973769946 -3.184710 -0.445880 0.849811 -1.514674 1.038168
822 3.5057559802 -4.239358 3.800703 -0.820501 -3.198604 1.236574
823 4.2975822800 -0.369534 -0.449472 -0.833619 -2.017186 -3.915523
824 3.4700920474 -2.062933 0.591473 1.221689 -3.995686 0.215250
825 3.4282754150 0.776237 -4.107363 -2.210625 3.101147 -0.552769
826 3.3670814573 -3.263736 -0.616058 0.637758 -2.795011 -0.111456
827 3.3670814573 -3.263736 -0.616058 0.637758 -2.795011 -0.111456
828 3.3670814573 -3.263736 -0.616058 0.637758 -2.795011 -0.111456
829 3.3670814573 -3.263736 -0.616058 0.637758 -2.795011 -0.111456
830 3.3670814573 -3.263736 -0.616058 0.637758 -2.795011 -0.111456
831 3.3670814573 -3.263736 -0.616058 0.637758 -2.795011 -0.111456
