evaluations raw_y x0 x1 x2 x3 x4
756 3.4069335955 -0.356305 -3.337808 -0.600597 -0.778098 1.030023
757 3.6059035334 0.384535 -1.851223 -0.271109 -1.341853 4.231134
758 3.4195841280 -0.898097 -0.624765 -0.389813 -3.425585 1.485114
759 4.3127001200 -0.856853 -1.057528 -0.595476 -4.641229 1.200979
760 3.4560025402 -1.081470 -1.317015 0.115321 -0.895874 0.388838
761 3.5390850394 -0.445167 -2.164803 -0.056186 -2.055688 4.053358
762 3.3946411738 -0.374756 0.083134 -2.581960 -0.500508 -0.936717
763 3.7717286342 2.432529 -0.935842 3.803048 -1.846457 1.116336
764 4.3173809000 -1.481003 2.078641 -0.273678 -1.642324 -3.487323
765 4.4714739600 -1.127973 -2.897956 0.924030 -3.206618 -1.458552
766 3.7613600467 3.373286 -0.466055 1.444919 -1.170918 0.840126
767 3.6563540659 3.881169 0.963653 -1.805194 -0.911822 -0.370452
768 3.4679750054 -2.803369 0.082625 -4.772951 -1.184592 4.598032
769 3.4334139514 -4.028646 0.690612 -1.686392 0.924469 -0.741896
770 3.4067710598 0.163745 -0.984456 -1.768685 -0.988681 -0.545316
771 3.4570415866 -2.581736 -0.602494 -4.097093 -0.039360 3.036479
772 4.3208975200 -1.558976 -2.146391 -1.658655 1.223614 -0.877454
773 4.9139571400 -3.198975 -3.589346 -1.108890 0.985973 -3.944106
774 3.5424773971 -1.270229 -0.672207 3.603568 -3.448851 0.783112
775 4.5763709000 -1.150056 -3.624020 -4.576872 -0.876587 1.292016
776 3.6448927085 3.685196 -1.389560 -1.108359 -1.230625 1.863457
777 4.4085521600 -2.930686 -1.845433 -3.393471 -0.551947 2.329961
778 4.8206024400 -1.397196 -3.828013 -0.169378 -3.940634 -2.146543
779 4.4930114800 -3.160394 -1.808375 -1.518069 -1.986131 2.045118
780 3.4613532058 -3.215356 -0.599977 -0.541714 -2.540139 4.146804
781 5.1231134400 2.749895 -4.892582 -2.687936 -3.934199 -4.730433
782 4.3221753800 -2.525195 -1.096119 -0.553539 0.554843 -2.603980
783 4.2836563000 2.213137 -0.733369 -3.459884 -1.726888 -1.495796
784 4.4131500800 0.116409 -0.821782 -2.606352 0.495768 -3.688144
785 4.5195576800 -2.679833 -3.615799 0.468547 -1.472773 0.363306
786 3.5013216038 -0.232245 2.983522 -1.755202 -0.396070 -2.275791
787 3.7577519136 4.295865 2.323637 -3.307104 -1.052081 2.035047
788 4.5578634200 -1.642654 0.544870 -2.097668 -2.968498 -1.577838
789 4.5576375600 -3.398754 0.567683 -3.438239 -2.964274 0.404379
790 4.5143307800 -3.347598 -1.709645 -1.441590 -1.363589 0.571596
791 3.5071612934 4.117228 -3.826429 1.061827 -0.809543 -3.097558
792 3.4253521747 -1.950872 -1.369876 -3.252847 1.170455 1.532330
793 4.9610617800 -1.219004 -2.988202 -1.482047 -2.737584 -3.057302
794 4.4668994800 -2.772068 -1.417949 -1.165270 -0.893699 -0.377051
795 3.5803669248 -1.100224 -0.048456 1.157120 1.604415 -2.276011
796 3.6343993766 -1.867014 0.531069 0.302547 -2.173542 4.043851
797 3.6165599366 -0.975771 -0.919841 3.692030 -0.102235 -0.709794
798 3.4024146163 1.136830 -1.781810 -0.877725 -0.804469 -1.946024
799 3.3969247949 0.371398 -2.041026 -4.088855 0.259856 -0.402970
800 3.4702499693 0.629767 1.621948 -1.760942 -1.406842 -1.458391
801 3.4054543411 0.463310 -2.041026 -4.088855 0.259856 -0.402970
802 3.5237859322 -3.995772 1.313674 -0.539199 -1.921146 2.970598
803 3.4671005856 1.184010 -1.002628 -3.331509 -1.744972 1.233113
804 4.3566719800 0.840716 -0.934422 -1.555684 -2.144853 -1.530874
805 3.5025211814 0.150678 -4.341128 -3.826842 0.360708 3.694579
806 3.4662519475 -2.905128 -2.663596 1.051833 -1.931750 4.114807
807 3.5159142182 -1.375796 -1.037987 0.591654 -0.998150 1.286989
808 3.9568141267 -3.277492 2.968161 3.000035 1.862249 3.832300
809 3.4229435328 -1.215989 0.039010 0.089801 -0.847021 -1.789785
810 3.4653388723 0.614540 -4.486295 -3.088671 -0.558897 3.698254
811 3.4449346138 -2.139764 -0.664028 -1.905045 -1.342825 3.097682
812 3.4273104998 -0.572964 -0.904879 -3.521224 -0.063216 0.445932
813 3.3915156192 0.158518 -1.453797 -1.949905 -2.998935 1.341648
814 3.6033998342 -0.228573 -0.144359 -0.928250 -1.675626 3.802183
815 3.3985403885 -0.140443 -3.807209 -1.882253 2.807217 -1.221392
816 3.4040564064 -0.240422 -3.150786 -2.118643 -1.413634 2.448726
817 3.5093899987 1.671798 -1.447021 -4.374383 0.029343 1.022436
818 3.4954986240 0.256476 -4.170743 -1.651214 1.466853 1.083401
819 3.4918092230 -0.450638 -0.432436 -1.833768 0.548364 -0.139511
820 3.3793026509 0.184270 -4.311726 -1.503926 -2.747107 2.826020
821 3.5096807866 -2.296380 -1.330981 -0.843316 -0.319329 3.692459
822 3.5107164461 -0.665660 -2.237032 1.049860 -1.617117 1.043405
823 3.4112924410 -1.859952 1.056637 -1.389689 -2.322992 0.249964
824 4.3421505400 3.377516 -2.572223 -2.774334 -2.523508 -0.683486
825 4.3398258200 1.166869 -2.293565 -3.840446 -0.286272 -0.981130
826 4.5825619400 -1.439980 -1.423198 -1.593665 -1.212540 -1.325491
827 4.6128741400 -0.683951 -2.680043 1.642232 -4.219919 -2.421968
828 3.4040896358 -2.613019 -3.191584 -0.551922 -0.611598 3.431360
829 4.8851896000 -4.379141 -3.885728 -3.649250 -2.125705 2.338097
830 3.6251383853 1.941389 -2.662884 1.726518 -2.719012 0.635475
831 3.5560004314 1.950731 -0.612516 -4.696662 0.035673 0.882055
832 3.4932306067 -4.331990 -2.830993 2.472337 -2.129326 4.231134
833 5.0600118800 -0.898097 -4.231545 -2.340008 -2.862105 -2.231475
834 4.4723458800 -1.588381 -2.714017 -3.139801 -2.066090 2.713788
835 4.3750904800 3.172344 -0.201327 -2.340494 -2.554982 -3.494777
836 4.3253814200 -1.354743 -1.434570 -1.219769 -0.897724 -0.211051
837 4.6670484400 -2.751922 1.963643 -2.626672 -3.547946 -1.840111
838 4.4821018600 3.306805 -4.235848 -3.942019 -0.176234 -3.931708
839 3.4212227213 -2.807570 2.613635 -1.705586 -3.174292 0.499489
840 3.4842807072 -2.784879 1.437982 -4.353716 -1.052438 3.389218
841 3.4142461805 -2.600055 1.160245 -3.728469 -1.980368 1.788685
842 4.2659440800 -0.496188 -0.804364 -0.871197 -0.012362 -2.666067
843 3.6423652320 2.224437 3.582215 -0.071229 -3.815537 -1.078475
844 3.4747282195 -1.148175 -2.627597 -2.035198 0.924469 1.170980
845 4.5233322600 -4.416211 -0.984456 -1.768685 -0.988681 0.588118
846 3.4961441357 1.619224 -3.869903 -1.553413 0.573798 -0.272930
847 3.4975596269 0.548589 -1.603527 -1.145561 -0.015874 -0.338809
848 4.2741883400 -3.198975 -3.978092 0.032313 2.345806 -2.396377
849 3.4111545811 -0.609610 -0.622509 -0.568807 -3.448851 1.128002
850 3.4280183578 1.170602 -4.366719 -4.576872 -2.327026 3.905513
851 3.6686641478 -4.224090 3.317047 0.431300 -0.618232 2.076309
852 3.6894976934 -3.144375 -1.214050 1.841603 0.269637 4.543787
853 4.4330921000 -1.397196 -3.732804 -0.702944 -1.221083 0.910622
854 3.5609785574 -3.814611 -1.808375 3.196103 -1.986131 4.055775
855 3.5360144525 -3.105338 1.594783 -0.541714 -0.865522 1.577850
856 3.9168355507 2.121189 -4.892582 3.068343 1.554715 2.953879
857 3.5592550330 -2.122940 1.361365 1.891564 -1.733455 -0.535539
858 3.5706939091 -3.287066 -0.733369 -0.455290 0.731465 2.457897
859 3.4469183750 0.019992 1.032220 -0.258620 -2.053132 -2.387127
860 4.9056648800 -4.357640 -2.907418 -1.940969 1.653286 -3.375164
861 3.4274148710 0.369548 -1.716827 -4.056314 0.023344 0.104993
862 4.2759763400 -4.846290 -1.253476 1.472000 1.222655 -2.487143
863 3.6706103424 1.966836 1.004018 0.824103 0.043407 -4.128271
864 3.4185809376 -2.370933 0.551107 -1.976097 -3.482237 2.439553
865 4.8084666600 -2.181883 -4.030049 -3.837421 -0.667170 0.269700
866 3.4900489440 4.117228 -3.381994 -3.137077 0.267991 -1.549475
867 3.4540750771 2.731562 0.222331 -2.165206 -1.874771 -1.698494
868 4.2607420200 -1.219004 -4.262073 1.575509 -1.068501 -0.136580
869 3.3987736858 2.700316 -2.399587 -3.362377 -0.417789 -2.223709
870 3.4399983398 1.447254 -4.125182 -0.348457 1.604415 -4.414807
871 3.5211140467 4.561021 -0.805293 0.302547 -2.470845 -2.578598
872 3.5288613619 1.193478 -4.900312 0.506520 2.861856 -3.105782
873 3.5231027328 -0.286681 -3.076843 -0.877725 -0.145021 1.924574
874 4.3508879200 0.371398 -3.519480 -3.826769 -3.040295 2.866967
875 3.7216221293 2.644287 0.861358 -1.950413 0.781380 0.066904
876 3.4771658400 0.463310 1.951799 -4.088855 0.259856 -3.499711
877 4.6100444200 -1.452310 -2.811336 -1.550340 -1.015290 -0.995400
878 3.6270408269 -0.880867 -1.895771 -0.300509 0.235590 3.803698
879 3.6833469120 -1.302342 -0.934422 0.920668 -0.243929 3.429932
880 3.4650187603 1.426913 -4.857227 -1.204037 3.180384 -2.896622
881 3.4863885907 0.165417 -2.663596 -0.142328 -1.281617 1.561082
882 3.3970656960 1.015529 -0.711539 -1.850237 -0.847634 -2.155678
883 3.6667340755 3.041928 -2.157575 2.215483 -2.705269 1.669285
884 4.3552816000 -3.764209 -0.708771 -0.692084 1.906123 -3.547934
885 3.5856930182 -2.324889 1.860814 -2.097000 -0.558897 3.698254
886 4.6114756800 -2.139764 0.335921 -4.015093 1.073362 -4.167560
887 4.4429844000 -0.168713 -1.872444 -3.521224 -2.859287 1.509842
888 4.4997943600 -1.279004 -4.290767 -0.415791 -2.998935 1.341648
889 3.4639157779 4.729805 -1.870049 -1.625301 -4.629913 1.099540
890 3.6409644115 -0.140443 -3.807209 3.090956 2.807217 -1.221392
891 3.5335034784 -0.050722 -3.675342 1.304497 -1.413634 1.448479
892 4.6700157800 -4.846290 -1.253476 -4.531793 -0.881664 1.022436
893 3.5712694714 0.118257 -4.858835 -0.342733 1.466853 2.498269
894 3.4904705414 -3.671097 3.654835 -4.210478 -2.265137 3.062292
895 3.5541579514 0.184270 -4.888710 1.518204 0.483275 0.164527
896 3.6295541338 3.864792 0.096067 -3.821791 2.670446 -3.172417
897 4.3146527400 -4.143351 1.284487 -1.475876 -3.107135 1.096994
898 3.5063125517 -1.859952 -2.409257 -0.692796 2.187461 0.249964
899 3.4554355488 -2.434966 -2.357512 0.271266 -0.330472 0.668623
900 4.5554712200 -4.345511 -3.263846 1.209582 -2.102053 -0.169204
901 3.5295218726 -1.037421 0.322134 1.357657 -1.212540 -1.353805
902 3.4893004954 -1.360085 -0.239951 -1.024534 -1.087734 1.917303
903 3.4832923776 -3.292954 -0.875638 -0.551922 1.976423 -0.221667
904 3.5232019546 3.246922 -3.920147 -0.118168 0.444403 -3.067295
905 3.4976048832 -3.378870 -1.440705 1.917953 -2.042867 2.749104
906 3.4198618522 -0.356305 -2.678363 -0.616333 -1.034023 1.030023
907 3.4626198816 -1.650458 -2.857575 -3.311755 1.084876 2.931496
908 4.3153829200 -1.767961 1.232366 -1.267060 -0.594420 -2.924486
909 4.5094468200 -2.825580 0.014099 -2.029250 0.137265 -2.256900
910 4.2787818400 -1.766122 -0.255394 -2.629439 1.922448 -1.984525
911 4.4807311000 -2.608027 -2.054466 -3.880843 1.555457 -0.543224
912 3.3990270106 0.243571 -2.581463 -1.545917 1.281528 -2.427922
913 4.3962103000 -1.259509 -1.027323 3.803048 -4.603117 -2.486276
914 3.6001941696 1.540056 2.613635 -2.858947 -3.174292 0.499489
915 3.5639791949 2.677470 -2.141733 -0.515602 1.975144 -3.643627
916 4.3352563600 -2.600055 0.449926 -3.728469 -2.604416 1.788685
917 3.5839241856 3.249684 0.953360 -4.440199 -3.162600 0.860912
918 4.2888518800 -0.849435 -1.927034 0.897867 -0.549938 -3.178526
919 3.5245778918 -4.028646 0.349240 -1.686392 -0.845933 4.243404
920 4.3225927200 0.163745 -4.862357 -0.731499 -0.988681 -0.545316
921 4.7958665800 -4.132653 3.095407 -2.653678 -1.918808 -3.546084
922 4.6189769400 4.906355 -1.603527 -2.745077 -2.800829 -3.986421
923 3.6394118899 -4.861825 1.293697 -2.047497 0.830943 3.829254
924 3.4579140710 -2.105839 -1.395510 -0.568807 0.403898 0.226542
925 3.4737989184 -3.866641 -2.163133 0.295080 -0.107142 0.856076
926 3.5293419878 -3.624042 3.317047 -2.719144 4.351010 -3.396375
927 3.4279515187 -1.678470 -2.441668 1.935179 0.188974 -2.088134
928 3.3997007750 -1.397196 -0.994461 -0.777860 -0.881797 -0.122277
929 3.5160370963 -0.286188 -4.251041 1.864253 -2.198941 2.045118
930 3.5278219008 2.778673 -0.599977 0.855983 -2.540139 -3.371029
931 3.7483159104 -1.945043 4.466207 2.010327 3.277929 -4.730433
932 3.4822683648 -2.764718 1.790752 1.891564 -2.330427 -2.603980
933 3.6801578707 2.782410 -1.972449 1.190853 -1.473303 0.880162
934 4.4234858800 -4.282588 0.130643 -0.273809 -0.478132 -4.053441
935 4.4772136600 -2.160942 1.223594 -2.065600 -0.728459 -3.893038
936 3.4020473472 -4.493696 1.059718 -2.164465 0.184801 -0.736837
937 4.4469968400 -2.094464 -2.224554 -4.086216 0.278944 0.786281
938 3.6431110195 -0.948078 0.173430 0.442429 0.457475 0.059457
939 3.6386898624 -3.398754 3.368552 -2.129775 3.119858 0.404379
940 4.3620524000 1.512127 -3.666925 -1.408761 -3.015900 0.571596
941 4.3668350400 -1.374425 -3.626948 2.565961 -1.778204 -0.347218
942 3.4957583078 -1.386038 -4.611437 2.290182 1.259672 -1.354854
943 3.5729654515 -0.559635 0.706258 -2.650621 -1.068501 2.044245
944 4.8036816800 -2.356812 -1.377924 -3.362377 -1.941533 -0.135545
945 3.5518701139 1.229225 -2.989169 -2.808941 1.967646 0.551756
946 4.6469796000 -2.892277 0.993192 -4.228677 -0.515744 -2.578598
947 3.4424460691 -0.737451 -2.791747 -4.639939 1.013681 1.773717
948 3.5573585011 4.072643 -1.781810 0.949405 -1.387910 -1.946024
949 4.5525152000 0.131189 -2.041026 -4.088855 0.259856 -2.745103
950 4.7498055200 4.181683 -4.640361 -1.378557 -4.712514 -4.362624
951 3.5648730374 -4.263089 -0.415240 4.204663 0.060379 -0.402970
952 4.2707258800 -4.581303 -1.323289 -1.241938 -0.707341 3.305870
953 3.4545963456 2.677470 -2.694641 -3.932292 0.235590 -1.145255
954 4.4717463800 -4.726284 3.498210 -1.766260 -1.794321 -1.530874
955 3.5714252333 1.426913 -4.857227 -4.179097 3.180384 1.595752
956 3.7240370957 4.700796 -0.796808 -0.767830 -2.872266 3.895788
957 4.3572059600 4.931250 -3.994858 -1.850237 -1.994677 -1.486694
958 4.3179356800 -1.018477 2.514601 -4.467997 -2.451086 -0.730145
959 4.3715682400 -1.215989 -0.949383 -3.959727 1.980497 -1.884415
960 3.6365940403 -0.830713 2.578058 -3.088671 -0.558897 3.698254
961 3.4984492531 -3.721526 -1.126174 -0.006844 0.450324 1.089615
962 4.3785487600 0.238617 -4.431149 -3.521224 -0.063216 0.445932
963 4.5429432200 -2.289057 -1.986982 -1.949905 -2.998935 1.341648
964 4.2662744200 -3.898647 -1.343474 -4.648085 0.025868 3.802183
965 4.3081025600 -4.545409 -3.807209 -2.287478 2.807217 1.875822
966 3.4570701504 3.672810 -2.142266 -2.118643 -0.946857 -2.354033
967 3.6457282138 -2.511234 2.302987 0.584485 -0.419709 1.022436
968 4.3348832000 0.406437 -1.037502 -0.205794 -2.300909 -2.133348
969 4.3434324200 -2.913561 -2.218808 0.979652 -0.977002 -0.942294
970 3.3971156698 -2.356812 -1.377924 0.839825 -1.941533 -0.135545
971 3.6035147117 3.864792 -3.618862 -0.211606 -4.265334 4.880617
972 3.5207540698 -1.393254 -1.175122 -4.248538 0.565159 4.716616
973 4.5075445800 -2.381287 -2.831159 -1.342903 -1.188678 0.249964
974 3.4722465005 0.739185 2.133493 -1.958421 -2.523508 -0.678517
975 3.4885921190 -1.259509 -1.027323 0.995821 0.809749 -2.486276
976 3.4074944179 -0.599988 0.523650 -2.559984 -1.386748 -0.546977
977 4.6542846800 1.244895 -2.455170 -2.322119 -3.715401 -2.421968
978 3.4766321818 -1.687116 0.094963 -1.737870 -0.611598 1.608428
979 3.4356172378 -0.457134 -1.165162 -2.825857 -2.581277 2.955845
980 4.7440184600 -4.618928 -3.456499 1.429487 -3.469723 -0.838506
981 4.5015516400 -0.356305 -3.337808 -3.187145 -3.216422 2.377343
982 4.8016675600 -4.198550 -2.857575 -3.311755 -2.851555 2.931496
983 4.4959624800 -1.464400 -3.342524 -1.473744 -3.425585 3.734872
984 3.4329523680 -3.747742 -0.092466 2.599338 -1.315955 -1.450115
985 3.5611504416 4.263339 -3.112371 -2.993594 -1.336175 3.096221
986 3.7931871974 3.989725 3.089085 1.975718 -2.765415 -3.073901
987 3.4106703610 -1.418331 -0.354485 0.523008 0.151807 -3.141839
988 4.2913394200 -2.798347 -2.191790 3.803048 -1.760962 -1.685269
989 3.4439278982 2.635622 -4.825894 -0.239244 -3.174292 0.168864
990 4.4906792400 -4.196691 -2.327213 -0.515602 -3.206618 3.389218
991 3.4880397466 -4.259009 0.325050 1.755984 1.170389 -3.772444
992 3.5578423238 -2.882239 0.622803 -0.871197 -0.021689 1.875917
993 3.5386839706 -3.796289 3.925502 0.953492 -1.184592 -1.755773
994 3.7139054688 0.202583 0.690612 -1.686392 0.924469 1.508456
995 3.4474071053 -0.000485 -3.511621 1.149177 0.422203 -2.969069
996 4.5922956000 0.151618 0.462953 -3.283005 -3.615613 -3.546084
997 3.7517767142 2.643099 -1.603527 -0.001683 2.220442 0.480051
998 3.4134666278 -4.159788 -2.279850 -1.056962 -0.869294 4.176228
999 3.5153339386 -0.247584 -3.411437 -0.568807 -0.371853 2.874790
1000 4.5218478200 -1.653194 -4.937607 -4.576872 -0.876587 3.388108
1001 3.6331022016 0.508803 -0.385766 0.130896 4.351010 -4.966710
1002 4.5405782200 -1.716627 -1.845433 -1.424922 -2.131179 0.337417
1003 4.4365423200 -3.576012 0.231046 -0.777860 -0.881797 -2.240541
1004 3.5224618003 0.785266 -0.726489 -3.512718 -0.906864 2.045118
1005 4.3612335600 -0.220883 -0.599977 -0.541714 -2.540139 -1.963532
1006 4.3704019000 1.584669 -4.892582 1.457687 -1.479811 -4.730433
1007 3.8028044160 -2.764718 1.790752 1.891564 0.455330 1.450862
1008 3.5579254579 0.006837 -1.458804 0.646800 0.730418 -1.645541
1009 3.8344312397 3.210075 1.985274 1.831301 -0.008007 -3.491609
1010 3.5249816563 2.545077 3.383079 -2.141167 -2.348383 -3.375164
1011 3.4637102496 0.621338 -1.628058 -0.626247 0.184801 -1.929178
1012 4.7821237400 -3.298439 -0.936171 -4.477563 1.610273 -4.951848
1013 3.4662577018 -0.778707 -0.503225 -3.984207 -1.077912 2.559525
1014 3.4349622739 0.034063 -0.700650 -2.780215 -1.040731 0.404379
1015 3.4903454342 1.225171 -2.767533 0.563068 -3.461703 0.103553
1016 3.6800930707 4.117228 2.270099 -0.287044 -0.628248 -3.097558
1017 3.4858799021 2.275084 -1.369876 -2.726780 -4.597013 3.232590
1018 4.3775874400 -1.219004 -1.938229 -0.413412 -4.801330 2.044245
1019 3.5143809638 2.700316 -0.397647 -3.362377 -0.417789 -0.892375
1020 3.6605130509 0.353950 -2.600613 -2.035179 1.604415 4.833598
1021 3.6433994746 -4.393603 3.098512 2.880940 0.942905 -2.578598
1022 3.7414665158 -3.217726 0.270252 0.822518 1.013681 1.773717
1023 3.4523120851 -3.516474 2.288822 -0.877725 -0.804469 -0.504843
1024 4.5981763200 -3.483868 -0.569032 -2.127145 -1.455947 -0.402970
1025 3.4349120582 0.616420 -2.898009 1.020216 -4.712514 0.209687
1026 3.4879251802 -4.270034 -0.223493 0.615377 -1.567630 2.418276
1027 4.3398674000 -4.273696 0.202046 -0.471264 -1.007364 -0.995400
1028 3.4685261338 -3.516474 2.288822 0.439992 -2.140216 -0.504843
1029 3.4417772640 -1.302342 -1.060553 -2.916259 -1.794321 3.890882
1030 4.8311113400 -3.975690 -4.857227 -3.704794 -0.057264 -0.172893
1031 4.3173393600 -0.407221 2.091212 -2.286720 -2.628318 -1.875613
1032 3.4593890054 -2.464798 -0.820324 0.836949 -1.486262 0.536038
1033 3.7251845050 1.333548 0.226747 -0.959064 0.121083 1.678500
1034 4.3288652800 -2.339613 -0.949383 -0.731867 -0.847021 -0.214648
1035 3.4248391834 -2.349678 -4.486295 -0.511387 0.324726 1.825815
1036 3.4416441043 -0.778563 0.911970 -1.499714 -4.352757 1.315542
1037 3.5652445056 -2.386579 0.808096 -0.257294 -0.063216 0.445932
1038 4.3647113800 0.158518 -4.500820 -1.949905 -2.998935 1.840890
1039 3.4165696666 4.978678 -2.508031 -0.529421 -2.290811 -2.202715
1040 3.4893308045 1.830731 -2.688446 -1.882253 -0.213175 -0.083506
1041 4.3066877000 -0.003019 -2.085196 -2.118643 -3.792548 2.448726
1042 3.4468145395 -2.531036 -2.972765 -2.870194 0.502843 3.632496
1043 3.5057249107 -2.069214 -3.441103 -1.815708 1.466853 4.565314
1044 3.5076979411 -2.913561 1.240408 0.979652 -2.409101 0.113829
1045 4.4351700800 -0.668315 -4.311726 -1.503926 -3.269889 2.826020
1046 3.6522654797 3.864792 -0.656467 -1.559911 -0.774123 1.315140
1047 3.4226586374 -2.392406 -1.175122 -3.756040 1.682870 1.208399
1048 4.2694403600 0.093922 -3.140266 -1.389689 -2.322992 1.473742
1049 4.3182749000 -1.064338 0.607564 -1.051200 -2.942843 -0.678517
1050 3.8286275443 -3.288401 0.554312 1.042941 0.809749 4.045493
1051 3.3780705869 -1.030208 -1.423198 -1.593665 -1.212540 0.756247
1052 3.3780705869 -1.030208 -1.423198 -1.593665 -1.212540 0.756247
1053 3.3780705869 -1.030208 -1.423198 -1.593665 -1.212540 0.756247
1054 3.3780705869 -1.030208 -1.423198 -1.593665 -1.212540 0.756247
1055 3.3780705869 -1.030208 -1.423198 -1.593665 -1.212540 0.756247
1056 3.3780705869 -1.030208 -1.423198 -1.593665 -1.212540 0.756247
