evaluations raw_y x0 x1 x2 x3 x4
1966 -9087.4775390625 3.062478 -4.566977 -0.892587 -1.331603 0.631703
1967 47.8500366211 -4.231683 -4.981836 0.335603 -2.253823 0.587159
1968 272.9164123535 -4.736283 -4.708355 -0.988059 -2.872616 0.712371
1969 161.7359161377 -0.087215 -4.490501 -1.600529 0.514543 0.375753
1970 -10759.1191406250 -1.767349 -4.981318 0.053297 -0.694014 0.483589
1971 -8954.5957031250 -3.199367 3.519159 -0.375492 -1.844044 0.491592
1972 -8451.2529296875 -1.864148 2.471906 -0.992227 -2.548630 0.531073
1973 -11110.3369140625 -3.027472 -4.784577 -0.657342 0.339727 0.684918
1974 -12072.4257812500 -4.380766 -4.854327 0.613023 -0.898173 0.501202
1975 208.4594726562 -4.690467 -4.942931 -0.321191 0.727985 0.189787
1976 375.7839355469 -4.713029 -4.983726 -0.260043 -4.363031 0.717045
1977 192.6403045654 -4.436361 -2.429510 -1.203559 -0.858229 0.483830
1978 78.3103942871 -4.967101 -4.852990 -0.025433 -2.341668 0.702160
1979 -8544.3486328125 -3.929450 3.336701 0.602382 0.776525 0.527553
1980 -9092.6777343750 -4.809226 2.905252 -0.022398 -1.144496 0.658121
1981 -9965.4541015625 0.495928 -4.753624 0.553254 -2.571006 0.494417
1982 33.8333129883 2.239023 -2.644983 -0.646391 -0.096029 0.427977
1983 -9460.8310546875 -4.772851 0.590959 -0.619806 -2.528281 0.737227
1984 561.3769531250 -4.686406 -4.971308 -0.359364 -3.998469 0.448888
1985 73.4546661377 -4.374791 -4.981833 0.549176 -2.639511 0.542182
1986 -11524.2480468750 -3.644729 -4.666638 0.201514 2.318850 0.117704
1987 -12136.8447265625 -4.049248 -4.783294 -0.081206 -0.797192 0.496173
1988 -9541.7841796875 2.106996 -4.878161 -0.685567 -1.563734 0.492941
1989 556.5246582031 -3.862270 -4.998397 0.394426 -2.147004 0.137735
1990 317.5815429688 -4.573742 -0.467487 -0.172146 -0.776747 0.273122
1991 231.4144134521 -4.695535 -3.927406 -0.981198 -2.086051 0.491379
1992 -11332.0498046875 -4.821377 -4.511365 -0.445662 0.847827 0.781623
1993 281.7596435547 -4.914308 -3.055845 -0.196212 -2.494930 0.498391
1994 -11879.0781250000 -4.731953 -4.977180 0.554592 -0.032171 0.494720
1995 -12075.7451171875 -4.901312 -4.731076 -0.432294 -0.952392 0.539027
1996 23.9151000977 -3.463333 -4.942419 -0.346067 -3.087703 0.840911
1997 -11267.5800781250 -4.478329 -2.908235 0.303277 0.098543 0.497695
1998 7.1582794189 -4.735568 1.364280 -0.832579 -0.463945 0.410464
1999 263.9827880859 -4.902192 -4.287901 -0.369824 -3.073322 0.678219
2000 -11165.2167968750 -4.563099 -3.752014 0.000823 0.113628 0.656912
2001 116.5084838867 -4.487503 -4.891525 0.843131 -4.018210 0.678958
2002 340.0447998047 -4.061832 -4.956120 -0.982017 0.344067 0.274386
2003 -9510.3447265625 -1.462415 -3.293326 -0.985826 -1.817496 0.759322
2004 142.4945831299 -4.510071 -4.856839 -0.406323 3.891481 0.393531
2005 -12226.6845703125 -4.570501 -4.924403 0.402779 -1.082814 0.451360
2006 190.9934997559 -3.814774 -4.744839 -0.552429 0.834216 0.313944
2007 14.3211364746 -2.513821 -3.614942 0.360657 -1.836122 0.559705
2008 -9456.2900390625 2.583754 -4.854866 -0.501221 0.606380 0.296634
2009 50.2742767334 -4.265586 -4.944202 -0.459671 -2.857270 0.732281
2010 146.9356536865 -4.716133 1.661483 -0.358301 0.052705 0.332897
2011 -10738.9980468750 -4.897245 -1.318160 -0.126818 -2.356703 0.469636
2012 -11558.8134765625 -4.119084 -4.966587 -0.634989 -2.209159 0.821538
2013 -8860.5468750000 -1.273416 0.429174 1.121217 -3.516394 0.710094
2014 293.3654785156 -4.012719 -4.309517 -0.472429 -0.202961 0.338351
2015 131.9622039795 -2.399625 -4.990415 -0.130595 -0.882204 0.442031
2016 -9771.2363281250 0.899076 -4.712032 0.466367 -0.213644 0.343453
2017 237.4652862549 -4.184710 -4.697479 -1.357675 0.769082 0.428906
2018 -9895.1269531250 -4.060964 -0.578388 1.370758 -4.502407 0.602495
2019 302.8739929199 2.574703 -4.831595 0.339776 -2.018575 0.351102
2020 66.0423278809 0.963910 -4.576331 -0.174015 -0.170986 0.415697
2021 -11115.2382812500 -4.986037 -2.088103 -0.528003 -1.686402 0.487971
2022 -12017.7587890625 -4.928899 -4.531038 0.764161 -0.335631 0.437117
2023 324.6269226074 -4.243350 -4.982959 -0.983950 0.300284 0.229128
2024 9.6252441406 -4.230288 -4.758108 0.600515 -0.631977 0.438082
2025 -11978.5927734375 -4.508359 -4.878623 0.086587 0.558744 0.505380
2026 213.9507293701 -4.857284 -4.931278 -0.813416 0.213741 0.445859
2027 -10106.2998046875 -0.361727 -4.775231 -0.023379 -1.822614 0.504348
2028 301.8901977539 -2.162598 -4.855952 -0.228964 -0.911964 0.229562
2029 51.3839721680 -1.633763 1.047539 -1.336467 -2.112150 0.523389
2030 -9269.6650390625 0.926582 -4.703156 -0.395210 -2.816687 1.080463
2031 69.4992065430 -3.513066 -1.434965 -0.602073 -1.985270 0.655924
2032 -9352.3642578125 2.850919 -4.914135 -0.210551 -0.862787 0.460570
2033 -9937.7158203125 -0.119448 -4.726643 -0.735880 1.283335 0.440237
2034 348.1140136719 -4.424617 3.717417 -0.427660 2.572111 -0.041698
2035 228.6582946777 -3.836066 -4.790789 -0.691393 2.025402 0.299094
2036 -9906.1113281250 -4.369156 -0.165529 -1.234550 -1.845357 0.829650
2037 377.7820434570 -4.368779 -4.994383 -0.864762 0.343263 0.180091
2038 -11088.5468750000 -3.973164 -4.661373 0.328205 -3.711834 1.019281
2039 -10264.0390625000 -2.728381 -3.063631 1.627107 -0.390407 0.446586
2040 242.8207397461 -4.981445 -4.952133 -0.114098 -4.528869 0.493231
2041 -9567.5625000000 -4.545351 1.039687 -0.332500 -1.275810 0.567816
2042 79.2217254639 3.523020 -4.995293 -0.648329 -3.894621 0.587159
2043 260.7791748047 -4.589697 -3.109735 -0.254802 -2.269535 0.476662
2044 605.6633300781 -4.426225 -4.842062 0.313312 -3.126106 0.328944
2045 -12264.1289062500 -4.579161 -4.843339 0.296361 -1.720574 0.507071
2046 -11066.6972656250 -3.199367 -4.990831 0.068725 1.619354 0.532844
2047 49.5590209961 -4.272255 -4.853089 -0.540614 -1.495623 0.498564
2048 394.6315917969 -4.428810 -4.959550 -0.484301 -4.430022 0.684918
2049 -11753.4453125000 -4.944599 -4.881735 0.613023 -0.610818 0.690492
2050 -9046.1406250000 -4.496356 3.958617 -0.244802 0.201401 0.345962
2051 223.7426757812 -4.713029 -4.779675 -0.374117 0.015205 0.356340
2052 -11962.7177734375 -4.891130 -4.670632 -0.201551 -0.496034 0.680626
2053 178.0284881592 -4.688465 -4.834925 -0.286154 1.552472 0.143881
2054 132.1983337402 -4.943109 -4.636905 -1.134660 -3.152843 0.874866
2055 158.0574035645 -2.950630 -1.239031 -0.906148 -3.456781 0.692241
2056 -11140.8486328125 -3.971302 -4.913698 -0.288916 1.337891 0.670605
2057 273.2753906250 -4.800358 -4.342764 -0.682973 -2.629779 0.629869
2058 241.9471740723 -4.903665 -2.764598 -0.874836 -2.061934 0.566071
2059 -11716.2060546875 -4.803742 -4.627896 -0.500463 -1.106571 0.973785
2060 5.2768707275 -4.615281 -1.596122 -0.774872 0.223145 0.515961
2061 -12010.4990234375 -4.656373 -4.722229 -0.126669 0.520547 0.465987
2062 38.7817382812 -4.935528 -4.972004 -0.958266 -0.797192 0.496173
2063 -9218.2558593750 4.180774 -4.949600 -0.602925 -0.416502 0.471838
2064 77.2789001465 -4.445933 -4.998397 0.394426 -2.317541 0.609785
2065 50.4665374756 -4.407195 -2.282658 -0.769941 -0.776747 0.507330
2066 213.4174346924 -4.980605 -4.741393 -0.712940 0.554714 0.318811
2067 467.4545288086 -4.886792 -4.987339 1.360927 -1.581307 0.050676
2068 -8837.2705078125 -4.681866 1.150574 0.279088 0.270562 0.960441
2069 36.0435485840 -4.896623 -4.990372 0.554592 -2.291080 0.582479
2070 209.1640472412 -4.901312 -3.428040 -0.432294 -2.000984 0.585500
2071 -8783.9589843750 3.330319 -4.501762 -0.754380 1.168197 0.800871
2072 308.1558227539 -4.549978 -4.894730 -0.097604 -1.125801 0.125690
2073 305.1281127930 -4.933603 -3.496739 -0.313809 -2.945379 0.509600
2074 -9168.7900390625 -4.120630 2.919288 -1.515807 0.327702 0.464742
2075 -10610.4287109375 -4.351151 -2.153504 0.388334 -3.263566 0.758184
2076 260.7101440430 -4.390030 -4.789526 -0.515960 0.186380 0.402216
2077 43.0622100830 -4.727007 -4.480493 0.226082 0.379030 0.400164
2078 565.6677246094 -4.498994 -4.911791 0.327748 -1.817496 0.226581
2079 28.1307220459 -4.436237 -4.940679 -0.232523 -1.097691 0.564620
2080 538.6276245117 -4.570501 -4.927304 -0.069627 -2.279924 0.378614
2081 47.7348327637 -4.907597 -4.744839 -0.789343 -0.084599 0.468129
2082 398.6385498047 3.466193 -4.973987 0.360657 -1.836122 0.312039
2083 596.9886474609 -4.439802 -0.980758 -0.007555 -3.543809 0.252666
2084 -11711.0166015625 -4.332689 -4.837253 0.867037 0.509813 0.371577
2085 271.5625610352 -4.867689 -4.824012 -0.637938 -2.662458 0.597799
2086 2.3792266846 -3.535104 -4.958153 -0.727129 -2.356703 0.934872
2087 -11491.4912109375 -4.977667 -4.975064 -0.923478 0.844687 0.731054
2088 -12221.9375000000 -4.111848 -4.715221 -0.026917 -1.658873 0.495024
2089 274.4968261719 -4.775538 -3.670446 -0.258860 -0.398532 0.329325
2090 35.0357055664 -3.593115 -4.928048 -0.292015 -3.379070 0.749083
2091 300.6294250488 -4.860658 -4.716919 -0.209351 -1.720726 0.431304
2092 -8943.7451171875 4.848170 -4.833231 0.506616 -1.060035 0.483410
2093 460.7810974121 -4.839100 -4.379824 -0.281374 -3.909179 0.486732
2094 46.5942382812 -4.745838 -4.833334 -0.597493 -0.290630 0.478538
2095 47.2301483154 -4.153581 -4.708021 -0.704587 -0.635250 0.488033
2096 77.2846221924 -4.796185 -4.849340 0.172858 -3.063931 0.476537
2097 119.5518493652 0.813395 -1.620423 -1.094457 -0.335631 0.437117
2098 30.3264617920 -4.052754 -4.995532 -0.495051 -0.584356 0.575098
2099 -11923.2148437500 -4.845970 -4.942729 0.600515 -1.370033 0.599675
2100 53.3443450928 -4.798486 -2.238322 -1.200269 0.558744 0.585612
2101 -11775.7236328125 -4.309132 -4.997595 0.649717 -2.328886 0.533456
2102 -9909.9140625000 -1.777822 -4.906315 0.460136 -3.628849 0.812332
2103 454.0557861328 -4.750580 -4.854521 -0.567229 -4.894513 0.594959
2104 -11961.6855468750 -4.836067 -4.674116 0.785487 -2.112150 0.613480
2105 431.8168640137 -4.792176 -2.022540 -1.436308 -4.289669 0.632505
2106 -8950.3066406250 -3.513066 -0.734450 -1.335345 1.608852 1.135382
2107 -11222.2587890625 -2.902484 -4.766676 -0.750280 -1.370774 0.666948
2108 115.0207519531 -4.679552 -4.701821 -1.358493 0.275367 0.610511
2109 -8746.3925781250 -3.607618 4.855202 -0.534211 -0.331170 0.229334
2110 -9639.7363281250 -3.815379 -0.311518 0.152346 -0.779997 0.591889
2111 305.5244445801 -4.498325 -4.925877 0.483994 -1.766437 0.445032
2112 -9098.8066406250 4.412445 -4.827594 -1.491890 2.195186 0.256993
2113 -8134.2402343750 -3.492615 4.074712 0.616536 -1.367991 1.019281
2114 -11584.5585937500 -4.294356 -4.908773 0.999684 0.955123 0.446586
2115 517.8856201172 -4.792176 -4.761338 -1.436308 -4.289669 0.632505
2116 22.0279693604 -4.498325 -0.123287 -0.673483 -1.766437 0.567816
2117 -8917.7363281250 -4.231683 0.809941 -0.190400 4.461110 0.587159
2118 141.8590545654 -4.589697 -4.986416 -0.254802 -3.746663 0.981784
2119 398.2765197754 -4.173383 4.667264 -0.260637 4.713660 -0.221805
2120 -9099.1572265625 -4.579161 3.625780 -1.290954 0.910010 0.507071
2121 -10626.2812500000 -2.512756 -4.793773 -0.567229 1.619354 0.594959
2122 -10112.9150390625 -3.492615 -2.059509 0.616536 2.608568 0.498318
2123 -9087.3789062500 -4.610801 2.086954 -0.935317 -2.467888 0.820846
2124 433.2023620605 -4.934591 -4.674931 0.064806 -3.248389 0.425259
2125 463.2904052734 -4.496356 -3.962930 -1.889234 -3.211877 0.654317
2126 220.9629058838 -3.880955 -4.964770 -0.697135 -2.723777 0.684280
2127 -9138.1503906250 3.145481 -4.991837 -0.201551 -0.355751 0.595009
2128 -8951.9482421875 -4.629297 4.946895 -0.468336 0.166554 0.478942
2129 -9409.3769531250 0.473598 -4.527073 -1.230939 -2.093654 0.820179
2130 -9954.0029296875 -4.427388 -0.973155 0.911982 0.068877 0.452042
2131 -8729.5419921875 3.714612 -4.727642 -0.934537 -3.733766 0.982040
2132 268.1491699219 -4.140643 -4.995257 -0.990551 -3.453444 0.674303
2133 -8407.4169921875 -3.734617 4.441756 -1.083135 1.177941 0.566071
2134 510.6170654297 -4.944004 -4.627896 -1.215598 -1.106571 0.105361
2135 910.6621093750 -4.467243 -4.770114 -0.646877 -2.705569 0.028085
2136 -10837.1660156250 -2.218187 -4.722229 -0.946739 0.520547 0.465987
2137 579.8339843750 -4.298959 -4.783294 -0.081206 -0.797192 0.047192
2138 125.6748199463 -4.768537 -4.696889 -1.313720 -0.416502 0.476988
2139 50.6755828857 -4.258716 -4.998397 0.394426 -2.600261 0.523932
2140 149.3839263916 -4.393026 -4.625140 0.042322 -2.476776 0.507330
2141 177.3983001709 -4.335396 -4.650440 0.020726 0.711316 0.177793
2142 798.8227539062 -4.635868 -4.171083 1.360927 -1.906443 0.034036
2143 -11555.1669921875 -4.575124 -4.725741 0.671070 -2.494930 0.960441
2144 -9728.2490234375 -4.731953 -1.701216 0.554592 -1.807560 1.188606
2145 -8469.2978515625 -3.887449 4.700251 -0.669387 -0.231933 0.539027
2146 -11079.1025390625 -3.463333 -4.967733 -0.031564 -2.532326 0.817888
2147 499.0547180176 -3.795674 -4.706916 0.581208 -1.790515 0.299389
2148 -10965.5205078125 -4.804328 -3.133483 -0.613978 -0.517663 0.757239
2149 -11185.1992187500 -4.268473 -4.980189 -0.361949 3.848365 0.685755
2150 -7652.2871093750 0.262750 4.152969 -0.863617 -0.180200 0.680257
2151 171.0010528564 1.425549 -4.887862 -1.761768 1.726776 0.078020
2152 477.4574279785 -3.425952 -4.480493 0.187972 -1.320092 0.089538
2153 -11566.5664062500 -4.498994 -4.911791 0.848353 1.873882 0.207780
2154 274.7489929199 -0.416779 -4.940679 -1.193600 4.260163 0.066360
2155 516.7358398438 -4.254098 -3.356070 -1.215560 -1.740128 0.420221
2156 10.3389739990 -4.588346 -4.628819 0.849835 -3.290735 0.692096
2157 668.0015869141 -4.755193 -4.778413 -1.232185 -1.836122 0.307591
2158 125.9361267090 -4.671770 -4.567930 -1.266293 -3.710495 0.873251
2159 -8749.7900390625 -4.738486 3.637697 -0.943957 -2.950251 0.983577
2160 -11784.0820312500 -4.430422 -4.729294 0.107564 1.963569 0.446468
2161 6.4994812012 -4.043889 -4.896360 -0.475749 0.382524 0.469636
2162 -11320.3417968750 -4.119084 -4.796283 -0.029533 -0.115937 0.782381
2163 -9326.2968750000 1.077791 -4.755640 -1.385205 -3.892283 1.069021
2164 -11527.3867187500 -4.224208 -4.309517 -1.102293 -1.678479 0.836242
2165 338.7916564941 -4.887123 -4.986083 -0.449652 -3.818168 0.685564
2166 -10166.4287109375 -1.446195 -4.712032 0.466367 -1.252852 0.573957
2167 8.9168548584 -4.585180 -2.653001 0.449580 0.832332 0.390989
2168 -11152.7949218750 -3.083988 -4.665359 1.218032 0.426523 0.445284
2169 294.3756103516 -1.013190 -4.618174 -0.751204 -3.040959 0.526512
2170 -9075.8984375000 2.495118 -4.891529 -0.905537 -4.792399 0.724105
2171 -11612.4873046875 -4.796185 -4.849340 -0.528003 -2.145248 1.036470
2172 107.0949554443 -4.928899 -4.761810 -0.822702 1.406953 0.437117
2173 1.7372131348 -0.796820 -4.805701 -0.154005 -0.206980 0.488386
2174 160.3889465332 -4.845970 -4.637334 -0.079467 -3.248077 0.494547
2175 -8620.4257812500 3.579213 -4.683715 0.086587 0.558744 0.980523
2176 -11295.4628906250 -2.848306 -4.971735 0.149827 0.947987 0.247381
2177 514.9597167969 -4.513546 -4.211571 -1.055885 -0.720681 0.216948
2178 -8521.6630859375 -4.081756 4.833929 -1.490396 1.317553 0.561412
2179 -11927.9902343750 -4.950042 -4.925466 0.785487 0.212577 0.492071
2180 -11538.9287109375 -4.458452 -4.914247 -0.512270 -2.272750 1.080463
2181 -10755.1835937500 -3.513066 -4.821558 0.971400 3.950943 0.473841
2182 -10113.0488281250 -1.441633 -4.941433 -1.333853 1.250079 0.666948
2183 19.9863433838 -4.240789 -4.821251 -0.387705 -0.474431 0.571091
2184 35.2485656738 -4.972495 -4.443118 -0.424909 -0.331170 0.531225
2185 -9303.8349609375 1.453615 -3.396020 0.091904 2.025402 0.114409
2186 97.3941802979 -4.369156 -4.925877 -2.054187 -2.969856 0.957712
2187 -12325.8457031250 -4.739589 -4.822613 0.185333 -1.312334 0.487138
2188 3.1913757324 -4.158579 -4.678216 0.436305 -4.143974 1.019281
2189 -11656.4335937500 -4.598609 -4.976195 1.627107 0.151748 0.460424
2190 -12395.9667968750 -4.908783 -4.761338 -0.426540 -0.893223 0.493231
2191 -9193.7958984375 2.528840 -4.566977 -0.764731 -1.331603 0.696392
2192 -10958.2724609375 -4.231683 -2.050386 0.335603 -0.914142 0.472351
2193 -11969.3457031250 -4.600553 -4.986416 0.140812 -1.588432 0.712371
2194 5.0765991211 -4.737449 -4.709034 -0.450940 -2.744306 0.944962
2195 -8924.3281250000 4.294998 -4.843339 -0.955065 3.721381 0.507071
2196 -11511.0605468750 -3.199367 -4.779207 0.068725 2.192589 0.082133
2197 -11905.2949218750 -4.272255 -4.603632 -0.082510 -0.961652 0.605046
2198 308.9000854492 -4.711557 -4.554221 -0.432959 0.331621 0.315817
2199 7.9330444336 -4.448870 -4.773114 0.673490 -2.816272 0.501202
2200 -11430.4951171875 -4.565515 -4.925257 -1.369281 -0.053997 0.790934
2201 259.3013916016 -4.594090 -4.636446 -0.451165 2.460320 0.106637
2202 157.9616546631 -3.527615 -4.784516 -0.297263 -3.943769 0.808673
2203 -11986.3378906250 -4.676236 -4.691146 -0.025433 1.570808 0.462640
2204 -9740.2529296875 0.007173 -4.651626 0.602382 1.026993 0.397523
2205 -11584.6904296875 -4.018705 -4.817635 -0.806410 1.820491 0.568535
2206 -10718.8339843750 -1.273089 -4.777584 0.553254 1.117624 0.221651
2207 230.5622100830 -4.982826 -4.550955 -0.505527 -0.242971 0.406813
2208 280.1235351562 -4.078269 -4.901116 -0.579506 1.014419 0.090348
2209 -9351.9511718750 3.057677 -4.744198 -0.500463 -0.953044 0.472512
2210 -9985.5468750000 -1.065221 -4.783008 -1.191572 -2.705569 0.855783
2211 176.0051727295 -4.784191 -4.743469 -0.213110 -3.979035 0.904330
2212 -8909.0009765625 -4.727606 4.176018 -0.426428 1.270954 0.490487
2213 312.8692626953 -4.210163 -4.693419 -0.414908 -3.648512 0.708173
2214 -11062.5820312500 -3.862270 -4.904022 0.394426 -3.587015 0.976748
2215 -11489.2509765625 -4.138435 -4.852338 -0.966818 -0.776747 0.798336
2216 224.5674133301 -3.893318 -4.623462 -0.181285 0.711316 0.202530
2217 -9201.1425781250 1.562844 -4.682292 0.112585 -4.131112 0.892894
2218 -10996.2792968750 -4.548074 -4.552852 -0.440909 2.487603 0.960441
2219 -10994.7910156250 -3.680427 -4.771951 0.554592 -0.032171 0.518676
2220 276.8714904785 -4.622703 -4.804646 0.644092 -1.789127 0.411480
2221 -11922.2929687500 -4.852571 -4.501762 0.092572 -0.710052 0.685000
2222 -11328.6406250000 -3.250670 -4.399340 0.103596 -1.125801 0.654884
2223 -11181.9218750000 -3.688620 -4.980486 -0.576068 -2.287495 0.742011
2224 -11386.9931640625 -4.847391 -4.430748 -0.361949 1.302664 0.764327
2225 66.8190002441 -4.300150 -4.720371 -1.197054 2.027832 0.656912
2226 -11218.2871093750 -3.345685 -4.653368 0.843131 -2.459305 0.625289
2227 -9430.6728515625 -3.152502 0.527640 -0.256259 0.111539 0.400164
2228 -11875.7226562500 -4.543414 -4.997215 0.327748 -1.817496 0.659792
2229 179.7607421875 -3.896016 -4.565429 -0.303956 0.136593 0.393531
2230 -11524.7851562500 -4.990845 -4.720395 -0.525293 2.451616 0.517557
2231 49.0509033203 -3.986736 -4.882792 0.849835 0.384630 0.313944
2232 482.8041076660 -4.755193 -4.615701 0.360657 -1.836122 0.332781
2233 767.3332519531 -4.627983 -4.837606 0.030799 -3.543809 0.096600
2234 -8724.0537109375 2.638788 -4.823515 0.867037 -1.475758 0.771174
2235 60.6288909912 -4.430422 -0.190522 -1.518661 -0.981225 0.500332
2236 7.8510284424 -4.508296 -4.824595 -0.546152 0.424477 0.528137
2237 -8594.3095703125 4.050117 -4.665903 -0.474698 -0.185325 0.782381
2238 -11983.2197265625 -4.494952 -4.625250 0.390351 0.048682 0.459451
2239 -9685.5634765625 0.330537 -4.309517 -0.055507 -0.939747 0.552602
2240 122.3167419434 -4.247083 -1.994068 0.301114 -1.298798 0.350202
2241 117.5174713135 -4.721565 -4.712032 -0.547186 -1.732252 0.556188
2242 -11642.2099609375 -4.759098 -4.450000 0.449580 -3.306000 0.873434
2243 -11570.1474609375 -4.657919 -4.884483 -0.128853 -0.680194 0.936477
2244 -12094.0537109375 -4.966385 -4.917303 -0.415023 0.473530 0.454958
2245 104.5494079590 -4.774589 -4.609345 0.043523 -2.328891 0.532629
2246 391.7076110840 -4.566061 -4.849340 -0.528003 -1.112015 0.098901
2247 370.1763305664 -4.917293 -4.531038 -1.228892 -0.841369 0.413875
2248 79.3228149414 -4.766173 -4.855669 -0.973505 1.143617 0.392676
2249 171.4015960693 -4.803824 -4.970375 -0.914643 0.920225 0.339236
2250 -9151.6025390625 4.380901 -4.933296 0.086587 -0.615643 0.505380
2251 -11246.2304687500 -4.829015 -4.761338 -0.187551 0.849807 1.043888
2252 497.3785400391 -4.349082 -4.792594 -1.136944 -0.025368 0.282403
2253 110.9130859375 -4.081756 -4.975531 0.029077 -3.258564 0.714557
2254 166.9990539551 -4.521730 -4.674116 -0.437372 1.170768 0.362771
2255 8.3923339844 -1.129998 -4.883608 -0.307877 1.424783 0.401485
2256 22.8900909424 -3.513066 -4.637186 -0.755209 -1.572771 0.506184
2257 218.7255859375 -2.902484 -4.766676 -0.703161 -1.212033 0.409010
2258 -9835.7246093750 -0.993851 -4.333261 -0.190499 1.094139 0.708687
2259 -11190.1982421875 -3.195303 -4.936451 -0.466197 2.688077 0.471808
2260 -11995.1162109375 -4.746011 -4.834187 0.152346 -1.074567 0.682698
2261 -11127.6796875000 -3.807620 -4.925877 0.167742 -1.845357 0.732771
2262 229.5372009277 -4.666125 -4.822613 -0.703161 -1.212033 0.409010
2263 432.7545166016 -3.597441 -4.982370 -1.096866 -0.815615 0.332301
2264 -10874.2119140625 -4.755519 -4.963845 1.627107 -2.362021 1.111950
2265 137.1196746826 -4.306401 -4.696493 -1.059113 -1.212299 0.587675
2266 -11700.9287109375 -4.890233 -4.713780 0.848861 -0.554990 0.567816
2267 286.4212036133 -4.911120 -4.667931 0.228928 3.038555 -0.100192
2268 -9985.4345703125 -1.116531 -4.463315 0.140812 -1.588432 0.600552
2269 340.7363891602 -4.792613 -4.750041 -0.954194 -3.618720 0.683353
2270 247.9656219482 -3.621876 -4.747321 0.296361 2.470263 -0.069844
2271 -11287.0195312500 -3.199367 -4.678843 -0.221917 -0.531987 0.663663
2272 -8536.1777343750 -2.505004 2.738376 -0.082510 -4.213871 0.728072
2273 249.6524810791 -4.512328 -4.904458 -0.484301 -2.145257 0.632113
2274 180.6980133057 -4.968989 -4.923427 -0.795278 0.321300 0.396690
2275 93.6584472656 -4.892728 -4.678843 -1.369281 -0.531987 0.663663
2276 -10737.9726562500 -4.455393 -4.900529 -0.586353 1.700907 1.214523
2277 -11164.8212890625 -3.878048 -4.670632 -0.201551 0.637229 0.680626
2278 -11763.0234375000 -4.241658 -4.834272 0.737229 -1.210165 0.546959
2279 235.2096557617 -4.717133 -4.615856 0.063933 -0.633745 0.231106
2280 278.7857055664 -4.437000 -4.812481 -0.500179 -2.735242 0.706351
2281 -11752.7929687500 -4.886418 -4.726854 -0.136307 1.337891 0.529177
2282 -11279.6318359375 -4.954415 -4.600452 0.803569 -0.634021 0.814980
2283 -11264.6113281250 -4.129510 -4.711809 -0.619806 3.234784 0.566071
2284 -11894.8496093750 -4.803742 -4.627896 -1.466179 -2.709551 0.730069
2285 -8777.6113281250 -4.699748 2.912466 0.404584 -3.094860 0.855783
2286 80.2173614502 -4.634851 -4.722229 -0.569201 -0.653813 0.487454
2287 65.4258728027 -1.921601 -4.960582 -1.293321 -1.674914 0.519368
2288 -8632.1533203125 -4.210163 3.892307 -0.616111 -2.798357 0.815715
2289 -10052.3417968750 -0.299678 -4.998397 -0.490517 -0.293764 0.485503
2290 -8968.7783203125 -4.561177 4.402829 -0.411761 -2.936002 0.674100
2291 39.6434783936 -4.791363 -4.629748 -0.833161 -0.139333 0.482506
2292 1078.4447021484 -4.886792 -4.698663 -1.024794 -3.657234 0.050676
2293 -9161.7685546875 4.327671 -4.886435 0.140303 -1.099245 0.321770
2294 166.4123535156 -3.865019 -4.633505 -0.298756 1.643985 0.259724
2295 -12394.7636718750 -4.901312 -4.731076 -0.432294 -0.952392 0.488260
2296 -9956.0527343750 -0.651532 -4.690957 0.007585 -1.435585 0.653952
2297 -9793.4843750000 1.181510 -4.590832 -0.528419 0.027229 0.454360
2298 283.2706298828 -4.933603 -4.627703 -0.765157 -3.948592 0.817057
2299 -10638.0390625000 -1.329188 -4.294687 0.184469 0.913852 0.349703
2300 251.6777038574 -4.974151 -4.902179 -0.489778 -2.356649 0.656912
2301 -9899.8925781250 -1.281499 -4.824291 -1.131995 -1.624346 0.793967
2302 -11996.6455078125 -4.967976 -4.480493 -0.404284 -1.522305 0.640655
2303 145.2636718750 -4.979383 -4.502092 -1.929492 0.397384 0.495247
2304 -12091.0000000000 -4.905313 -4.773229 -0.265095 0.828315 0.458090
2305 371.1936950684 -4.674766 -4.569750 -0.891203 -1.082814 0.287861
2306 192.6631927490 -4.898289 -4.744839 -0.153949 -2.224229 0.471772
2307 -12327.0410156250 -4.965717 -4.778413 0.360657 -1.836122 0.492186
2308 381.4888000488 -4.510540 -3.009058 -0.421000 -0.735076 0.337338
2309 187.6976013184 -4.332689 -4.399415 -0.054433 -1.210116 0.440913
2310 -10591.0966796875 -1.345143 -4.574554 0.107564 1.963569 0.446468
2311 -11231.0966796875 -3.928019 -4.914317 0.363958 2.900875 0.209736
2312 -9886.3583984375 -0.120630 -4.966587 -0.653292 -3.265502 0.753098
2313 173.8670349121 0.432755 -4.676590 -1.375874 -2.066426 0.495024
2314 191.6313171387 -4.963284 -4.309517 -0.246647 0.991060 0.194713
2315 -8861.3583984375 4.697055 -4.649697 -1.439277 0.362829 0.550454
2316 -11954.5292968750 -4.692498 -4.682076 0.466367 0.555240 0.420671
2317 86.8881225586 4.070928 -1.029306 -0.951286 -2.616178 0.379828
2318 138.9530181885 -4.760863 -4.498128 -1.382545 -3.788172 0.743439
2319 36.8579864502 -4.966385 -4.681249 -0.512175 -1.458720 0.454958
2320 -10881.4072265625 -2.651255 -4.770368 1.015003 0.851882 0.305164
2321 169.1894531250 -4.796185 -4.624445 -0.275557 1.264968 0.267244
