evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
313 3.0837058960 0.603006 2.684680 0.382425 -1.693016 1.238094 -0.015529 1.081846 -1.451457 1.661340 0.864999 2.361046 -0.634238 2.136524 -1.944383 -1.245622
314 3.2826520331 3.307462 0.995829 -0.776109 -0.570946 1.688880 0.195486 -0.898802 -0.021073 2.071106 1.295938 0.052804 -1.403057 0.861550 -0.963116 -4.280764
315 2.9337746789 2.984875 1.485132 0.725851 -1.265574 0.338169 -1.161728 0.369623 -1.160554 2.168589 -0.625456 1.720351 -1.895378 1.889418 -0.261663 -2.250395
316 2.9804211989 2.895251 1.202526 -1.304134 -2.373423 0.846928 0.911992 -0.116674 -1.431607 0.901517 -0.268415 1.186487 -0.683540 1.481918 0.472738 -0.367541
317 2.9903678640 1.721776 2.021342 0.500423 0.048724 0.264461 -0.969455 0.580067 -0.648653 1.237264 1.469259 0.918352 0.300463 2.025119 -1.357487 0.671686
318 3.0272318989 3.669355 0.949730 1.042274 -0.549314 2.136721 -0.569337 -1.433900 -2.146767 1.905807 -1.983109 2.183139 -1.274425 -1.169619 -0.788360 -2.448501
319 1.9144344666 1.231168 1.905077 -0.012084 -0.799150 1.927422 -0.094830 0.067087 -1.967359 2.523693 -0.827544 2.101833 -1.108093 2.802269 -1.235956 -0.268245
320 3.3901297634 2.686724 2.066930 -0.910396 -0.536503 2.021318 -0.637310 1.524705 -2.094574 1.541685 -0.510686 -0.313409 1.327435 1.724665 -0.207535 -1.393364
321 3.2919003130 2.152666 2.088106 -2.251173 -1.546473 0.849906 -0.913395 0.308356 -2.505426 0.367363 -0.594938 1.114585 -1.221990 1.617019 -1.444271 -0.410476
322 2.4782845550 2.038584 1.081859 0.932005 -2.071023 1.420366 -0.731199 1.220324 -0.364054 2.396198 -0.434331 1.773179 0.000747 1.799274 0.070964 -1.259034
323 2.5726830491 2.327746 1.697563 -1.908456 -0.071347 0.439090 0.098965 -0.601676 -0.749398 0.990337 -0.056159 0.755418 -1.688109 0.454470 -1.154172 -0.186737
324 2.7051292549 1.960592 0.851292 -1.567866 -0.117761 3.283297 -0.439849 1.172611 -1.100474 1.023559 -1.189970 2.567509 -1.385054 1.457685 -0.945210 1.030401
325 2.7694397576 1.532185 1.434548 -1.413953 -0.858081 2.799792 -0.818755 0.021623 -0.912849 1.971932 -0.935427 1.694243 -1.030754 1.366058 -0.536715 -0.505989
326 3.5595676891 1.821687 2.021151 0.576440 -0.924138 1.321613 -0.729160 -0.431247 -1.832771 4.865813 -2.178057 3.644503 -0.411420 1.963135 -1.606977 -0.724255
327 2.8123688386 1.729722 1.429837 0.268642 -0.045788 1.872679 -0.780300 1.112288 -0.824924 2.182584 -1.124425 1.534320 -0.457830 1.577012 0.557862 0.115242
328 3.0755114131 2.297890 0.454914 -0.301005 -1.843852 2.978079 -1.507215 -0.540144 -2.405351 3.051205 -0.913695 1.741660 -1.038022 1.859783 -0.968071 0.457306
329 3.4666764712 2.468951 1.693958 -1.649406 -1.112094 1.073744 0.295477 0.347789 -0.492351 2.246166 0.126234 0.842517 -0.450062 3.223785 -1.380443 -1.541853
330 2.3585197782 0.721622 2.321641 -0.947496 -1.194458 1.193951 -0.291376 1.984413 -0.783985 0.805644 -0.763375 2.718647 -1.327650 1.868966 -0.940737 -1.231542
331 2.7975178481 1.859849 0.978103 -0.309083 -1.434106 1.778683 -0.195394 0.104642 -2.397491 3.049190 0.328960 1.631398 -2.042371 2.746911 -0.042073 0.595615
332 3.6567644847 1.739951 1.675434 0.129839 -1.512111 0.469544 -0.393960 0.710866 -0.530815 3.658654 1.308625 1.591287 -1.786932 2.104429 -0.219647 -2.881028
333 2.6279639181 0.904739 1.417391 -0.091919 -0.258238 2.158643 -0.174058 0.372200 -0.374695 2.088435 -1.987544 1.642534 0.308828 3.120277 -0.837289 1.298298
334 2.3388122530 1.726728 1.755258 0.160192 -1.168297 1.026942 -0.588627 -0.212940 -0.935406 1.987448 0.203343 2.906723 0.513818 2.776452 -0.135946 -1.302469
335 2.8711911481 1.486538 1.013724 -0.097851 -2.039449 2.810150 -1.078242 0.214341 0.250002 1.564791 -0.581571 1.532820 -1.725378 2.251923 1.222707 -0.242715
336 2.4645154049 1.805942 2.409441 -0.515216 -0.188759 0.921634 -0.873470 0.650890 -1.919194 3.183788 -0.894584 2.807892 0.241252 1.816853 -0.003155 -0.277775
337 3.5311927572 1.290902 1.530784 -0.529532 -1.371321 0.299963 -0.186984 0.753703 -0.125855 1.564342 -0.111990 3.158409 -0.578615 2.939374 -0.727200 -1.062267
338 3.0378635080 1.888330 0.518942 -0.716060 -0.818227 2.087379 0.251955 0.501886 -0.433972 1.395101 -0.524182 3.284654 -0.046873 2.225620 1.148200 -2.067512
339 3.7612398438 0.552785 1.183988 -0.774839 -1.306923 1.328793 0.735020 0.476574 -0.654981 1.651475 -1.263956 1.718261 -0.806674 3.080345 -0.789003 0.253370
340 2.8948208804 0.875749 2.690296 -0.440687 -0.258318 1.262749 -1.184776 0.223637 -1.869922 2.636456 0.939707 2.754993 -0.471588 2.055352 -0.106963 -0.390603
341 2.8685311198 2.175234 3.440745 0.023675 0.290349 0.374263 -0.938080 1.936446 -2.617305 1.358635 -0.092555 3.181900 -1.040539 3.675411 0.993063 -0.094106
342 3.7029032568 0.921737 1.934655 -0.237134 -1.358576 0.614094 -1.271258 -0.390375 -0.525900 1.545992 -0.759479 2.227332 -0.314701 3.588421 -0.288333 -0.621752
343 3.1901737104 2.892121 2.251084 0.055337 -0.551117 2.134782 -0.741092 0.855804 -0.877561 2.284167 1.643097 4.185897 -1.099656 0.474380 -1.417067 -0.350585
344 3.1041192755 0.810760 2.183696 0.356513 -1.389887 0.615965 -0.380926 0.286330 -2.484255 1.653698 0.919873 2.135007 -1.388815 1.130652 0.148610 -0.775580
345 3.6761685097 1.024985 0.364737 -0.476322 -1.215647 0.575449 0.266327 0.567829 -0.832107 1.511313 -1.121292 2.522348 -0.647385 2.456313 0.201765 -2.450079
346 3.4877599513 1.202199 3.012510 -0.534317 -0.731822 1.482195 -1.064294 0.747655 -0.423517 3.878218 -0.120400 3.602489 -0.337333 2.562624 -0.022706 -0.587245
347 3.1839813666 1.022737 0.473417 -0.401649 -0.291280 1.030518 1.282743 -0.351501 -1.284451 2.486547 -0.983245 1.663252 0.200275 2.709277 -1.392005 -0.744442
348 4.0979323882 0.521914 1.059836 -0.716094 -1.399799 1.489046 0.009997 0.410215 -0.755462 0.219201 -0.809842 2.052735 0.117751 3.127128 -0.238246 -0.982800
349 3.6179892231 1.995570 1.327553 1.293480 -1.394359 1.636262 0.222473 -0.519271 -3.450868 1.235942 -0.082103 2.963255 -0.469418 2.586288 0.943796 -1.634714
350 2.7346289911 2.237791 1.819564 0.736184 1.194462 1.957658 0.094790 0.229664 -2.762334 2.515045 -0.616949 2.289130 -2.302664 2.157167 -0.103192 -1.026549
351 3.2374350391 0.315858 3.209987 -0.107245 -0.364270 1.565154 -1.154509 -0.886131 -2.867801 1.675087 0.076353 3.904432 -2.631029 2.351432 0.234023 -0.287427
352 2.3925127356 2.100660 1.829547 0.973880 -0.021512 1.218462 0.417872 2.067360 -2.060066 1.935944 -0.175161 2.647091 -0.813472 3.025689 -0.431808 -2.300722
353 3.1360005967 1.470331 2.590201 -1.536675 -0.121299 0.509489 -1.671625 -0.865458 -1.027009 2.005725 0.582994 2.952607 -0.783381 3.214653 1.328915 -1.011605
354 2.9554925508 1.471285 2.805877 0.189923 -0.337756 0.981004 -1.089412 0.832491 -1.573980 1.913548 -0.768871 2.641007 -0.120490 3.233996 0.343265 1.319861
355 3.4525815524 2.102725 3.753182 -0.809281 -0.913186 -0.224403 -1.030786 1.417134 -1.386630 2.724229 1.191045 3.163463 -0.480073 2.808944 0.296963 -3.386407
356 3.1305167133 1.694689 4.138511 -0.848363 -0.587183 0.484089 -1.388817 1.899497 -1.350229 1.309814 0.843231 2.558836 -1.813988 1.849043 0.003234 -0.934231
357 3.7824239362 1.831298 3.082961 0.630281 0.233130 1.449442 -1.515046 0.413160 -2.040448 2.371630 -0.436102 3.389154 0.381526 3.072516 0.314455 -0.174186
358 3.4413184617 2.859196 4.733177 -0.242016 0.378100 0.963526 -0.245140 1.040208 -2.542778 0.750421 1.837602 3.593869 -1.854590 2.887711 0.875801 0.542863
359 2.6838667141 1.623667 3.871797 -1.439747 -1.164975 1.036029 -0.955660 0.788632 -0.542670 0.855893 1.078488 2.699963 -0.243772 2.073817 0.742086 0.279965
360 2.7077641553 2.196247 2.985808 -0.386255 -1.720707 1.132714 -2.246726 0.975171 -0.310223 1.274580 0.813825 2.813668 0.180204 3.255991 1.226840 -0.131417
361 4.4975966115 0.678257 4.084956 0.533085 0.359056 -0.525126 -0.340009 1.347933 -3.177417 0.308836 1.219770 2.794329 -1.421293 1.506978 -0.371235 -0.583257
362 3.5394234979 1.609262 3.316230 -0.071866 -0.839357 1.445527 -0.909139 2.042575 -1.487988 0.169891 0.521341 2.474098 -1.558358 1.489417 -0.776754 -2.825310
363 3.1316755614 2.390953 3.984263 -0.369909 -0.084152 1.522664 0.109534 -0.243644 -2.623483 2.576775 -0.004530 1.923610 0.282707 3.836486 0.142134 -0.899017
364 3.2388476792 1.659925 3.191265 -0.949333 -0.359143 0.670766 -0.404077 2.183866 -1.645986 2.009154 -0.904202 3.207890 0.887862 2.523034 1.774029 0.340284
365 3.1408519102 1.085790 2.231541 -0.469722 -0.193917 2.716308 -0.618902 0.669744 -0.840868 0.613393 -0.978216 1.791223 -0.355956 2.528792 -0.515410 -0.826066
366 2.6605137702 1.684512 2.273213 0.999876 -0.050346 0.753179 -0.975230 1.133033 -0.549122 0.900852 1.949524 2.684630 0.885094 2.612023 0.462313 -0.670591
367 3.2954984544 0.895876 3.765177 0.369492 -0.601751 1.328408 -0.517977 1.110433 -2.504336 1.292697 0.981046 1.659084 0.004060 2.379779 0.080680 -0.405635
368 2.8419194595 1.133219 2.380514 0.865885 -0.673746 0.659531 -0.155319 0.960563 -0.110166 1.298948 0.715281 3.968724 0.014687 3.378201 1.196709 -0.148081
369 2.7528694554 1.804591 0.952128 0.522137 -1.635734 1.378522 0.044717 1.850872 -0.335630 0.503463 -0.916236 2.154078 -1.218512 3.188129 1.687718 -1.997623
370 3.1391691797 1.491019 1.429040 0.407948 0.015466 2.287154 -0.586698 0.527714 -1.105984 1.908079 -0.376169 1.929193 -1.220583 2.887297 -0.786265 -1.370256
371 3.3099117412 1.497893 2.692398 -1.300217 -1.557814 0.768294 -0.658917 2.212631 -0.884473 1.081340 0.602496 2.727127 0.174290 2.304452 0.356149 -1.073042
372 3.0589276311 1.992403 2.566142 0.092971 -0.585309 0.564044 -1.673440 0.040521 -0.972958 1.091121 1.435985 2.283623 0.317729 1.462036 -1.427232 -0.848129
373 2.9368807924 1.515947 2.288304 0.501994 -1.538040 0.716239 -0.772275 0.855457 1.221689 0.815931 0.115609 1.828646 -0.136995 2.367164 1.185157 -1.721019
374 3.1099533746 2.154298 1.358154 1.591741 -1.082450 1.362696 0.279518 1.033740 0.211453 1.558912 1.163877 3.039262 0.641838 3.214992 1.472922 -1.190105
375 7.3013593360 0.764610 3.562742 1.162731 -0.325049 1.249127 -0.558935 1.612358 -0.498400 1.004328 1.380933 3.497500 0.694826 3.617305 0.067734 -0.611799
376 2.9103610991 0.805252 1.999282 1.202158 -1.340655 1.382039 -1.037308 1.468413 0.664621 1.218168 1.678585 2.097026 0.940366 4.735462 1.772205 -0.046385
377 3.3848392560 1.716620 0.956389 1.310000 -0.808149 2.374241 -0.513724 -0.035923 -0.032356 2.038375 -0.207621 3.337319 -0.585107 3.503948 0.351986 0.420269
378 3.5212341368 2.553622 2.620641 1.206091 -1.479289 0.758705 -1.514463 1.179070 -0.141475 -0.288753 1.955173 2.696764 -0.275065 2.459833 -0.688779 -1.882738
379 3.1008673952 1.556846 2.761503 0.677627 -0.790829 1.750893 -1.722464 1.372571 -0.757791 0.226274 0.651426 3.027109 0.178549 2.068547 0.497227 -1.808367
380 3.0688134720 2.030145 1.931229 1.099539 -0.665030 1.651510 0.071429 0.578228 -0.115394 1.101799 1.721394 3.397213 0.658703 3.955270 1.737910 -1.388649
381 2.7858780538 2.268060 1.283243 1.084786 -0.554329 -0.113097 -0.423625 1.571275 -0.142704 -0.019913 0.575396 2.803782 0.220521 2.772008 -0.118612 -0.332226
382 2.9788704237 2.812590 2.808560 -0.201191 -0.558687 0.640160 -0.719717 0.960688 0.507286 1.055340 1.332727 2.968102 0.076327 3.772066 1.927377 0.546973
383 3.3939790922 2.314628 2.253219 1.817933 -0.454591 0.467885 -0.774311 2.243272 -0.499414 2.071044 2.319969 1.863116 0.099664 3.116413 1.609955 -0.258339
384 5.1884567407 1.391847 3.107347 1.270878 0.110639 0.223676 -0.376228 0.047443 0.257936 0.785089 1.729335 3.737530 1.023331 3.625657 -0.122284 -0.987777
385 3.8472315067 2.532338 3.723298 1.104482 -0.411285 0.441572 -0.649977 1.524209 -0.228257 0.686263 1.132942 3.711174 -0.161229 2.498856 -0.568343 0.045878
386 3.0826342774 1.234123 3.478477 0.358014 -0.277281 -0.289904 -0.108698 1.688013 1.157671 0.715986 0.918569 2.040108 -0.345913 2.437556 0.554937 -1.110600
387 2.9106772401 1.592144 2.276728 0.913995 -0.712098 2.340021 -1.416323 2.309197 0.019129 1.171327 1.075236 2.002547 1.307949 3.070057 0.387864 -0.778910
388 2.5720444498 2.895079 0.979212 1.847385 -0.373133 2.046732 -1.543532 2.118239 -0.422861 1.092504 -0.249571 3.014473 -0.182645 3.595538 0.873134 -0.079668
389 3.1549919726 0.794168 2.564711 -0.489734 -2.010906 -1.582724 -0.107919 0.921988 1.231673 0.267688 1.621037 1.587821 0.733810 3.020251 0.537559 -0.253544
390 3.9966554175 2.253176 0.621806 1.398223 -0.350649 0.802405 -0.749970 2.439647 0.651663 0.425525 0.499957 3.608967 -0.287787 2.310713 0.743372 -0.785778
391 2.9145197013 0.748881 2.171825 0.797399 -1.106949 0.614820 -0.160935 1.277870 1.706154 1.702694 2.194258 2.296283 0.648520 3.806898 0.228967 0.839470
392 3.5815516423 1.993189 2.524759 0.564632 -0.529843 1.109538 -0.423583 0.917500 0.617352 0.418886 1.452266 2.824215 0.777968 4.192488 0.116611 -0.412382
393 3.6185544517 1.412555 2.622275 -0.047233 -1.726528 0.194896 -2.297375 -0.337841 0.385568 0.200047 1.760540 1.588974 0.775915 3.397159 0.496033 0.763187
394 3.6421492512 2.920533 3.355934 0.502220 -1.813968 0.971078 -0.286555 1.448656 0.907184 0.569349 2.779992 3.496254 1.791792 3.940894 1.945401 -0.356752
395 2.8309151244 1.940322 2.185377 0.473377 -1.246039 -0.185172 -0.871619 2.052888 0.396790 1.315187 1.457858 2.818338 0.789107 2.680700 0.228591 -1.920940
396 5.2768784647 1.782318 1.269056 0.267566 -0.034608 -0.008826 -0.215559 1.316172 0.515081 0.540071 0.307381 2.988678 -0.180947 3.717719 1.417587 -0.935487
397 3.2168937184 1.711084 1.402742 0.503756 -0.698183 1.632179 -1.709606 1.971492 0.127479 1.735931 -0.292558 2.006352 1.657882 3.910290 0.899833 0.419121
398 3.1716090541 2.179675 2.621696 0.739321 0.536269 1.309908 -0.462120 1.847826 1.272606 1.242325 -0.946001 1.754929 0.828539 4.324255 0.810123 -0.958232
399 3.8211124329 2.189341 3.195708 1.302693 -0.590015 0.554800 -1.293799 2.434208 -0.375657 1.746304 0.866705 2.693008 0.536904 3.257898 0.600015 0.021586
400 3.0533872189 1.168601 2.316190 1.880457 -0.689476 -0.243478 -0.509590 2.347964 -0.192885 1.988777 0.190334 3.881958 1.031355 3.623564 1.743660 -0.112137
401 3.3222548435 0.986516 1.709199 0.519249 -0.191839 2.103989 0.686577 3.190043 -1.582954 1.622537 -0.045100 3.128654 1.423822 3.678743 0.043125 -0.607403
402 2.7254966302 1.769904 2.407365 0.699749 -0.998394 0.456422 -0.143835 1.932767 -0.197763 1.033900 0.826408 2.578339 -0.119612 2.735450 1.167407 -1.466805
403 2.6228567310 1.980424 2.425135 1.266039 0.295661 0.933403 -0.866491 2.952062 -0.099955 0.419425 1.255792 4.213573 0.590198 1.870979 0.025243 -0.073637
404 3.9740153548 2.239116 2.470746 1.637692 0.207668 1.740853 -3.018070 1.864078 -0.357587 1.456704 0.568713 2.307119 0.257443 2.351857 -0.548046 -1.564360
405 2.9760915080 2.091700 1.021649 0.442590 -0.458914 1.158391 -0.386889 3.053083 1.399579 0.301218 0.434535 2.686558 0.064363 3.194805 1.944667 -0.193290
406 3.2708721222 1.983645 2.011810 -0.463496 0.319875 0.620552 -1.021936 3.309796 -0.353698 0.179315 0.805175 2.911411 0.906450 3.535009 0.668893 0.520806
407 3.8077724407 2.049442 2.338164 1.289246 -0.519949 2.070603 -1.307574 2.475122 0.468340 2.775497 1.372381 2.467497 0.805630 3.175577 -0.846269 -0.418595
408 3.2236672889 2.819637 2.037855 2.680429 -0.777230 1.900409 -0.331586 1.894269 -0.625413 2.303438 1.561561 3.385190 -0.888875 2.907657 -0.051937 -0.582860
409 4.0071550378 2.270905 2.646620 1.393368 0.346216 0.621152 -0.484143 4.192717 -0.656322 1.010632 0.902598 4.343315 -0.299839 2.920354 1.416542 -0.188156
410 3.3254029514 1.966015 1.615206 1.053283 -0.056643 0.629445 -0.457701 3.011379 0.034129 1.213016 0.279568 3.958154 0.158673 4.201931 1.205178 1.089759
411 3.2390380974 1.436213 1.226520 0.165090 1.047943 0.699871 0.578318 3.825951 -0.601551 0.637584 0.179165 2.484415 0.075529 1.798043 0.271014 -0.573955
412 3.5855457870 1.770736 1.671058 0.349577 0.436638 0.454088 -1.364708 1.957735 -0.103675 1.166496 1.458565 3.264857 0.189153 3.808862 1.309847 -0.720404
413 3.9198914121 2.685633 2.604077 2.793944 0.657263 0.227587 0.599620 2.969810 -0.615064 0.651119 1.234286 4.205351 -0.252395 2.846877 -0.299794 -0.627717
414 3.6881225275 1.641663 3.110528 1.926799 0.307902 0.935421 -0.965721 3.495582 -1.177168 -0.682545 1.466874 4.477129 0.722198 2.837956 1.150186 0.570632
415 3.1981279137 2.824647 1.941500 0.185558 -0.959576 0.721784 -0.752628 1.509851 -0.417295 1.049948 0.364805 3.580052 -0.394603 2.960713 1.195480 -1.553546
416 3.0640294359 3.207174 2.847038 1.532361 0.836455 1.198760 -0.914074 3.219644 -0.270899 0.383205 0.852448 3.140484 -0.510510 0.801673 0.505273 -1.118512
417 3.3294859021 1.706167 2.252976 0.220421 0.222294 -0.303714 -0.110457 2.505781 0.706824 0.319990 0.753627 3.622558 0.858399 2.130578 -0.495790 -0.618226
418 3.1471501035 1.529356 1.874176 1.423170 -0.596229 1.112022 -2.030391 2.650247 0.703018 1.088426 0.983359 2.626991 -0.118442 1.750664 1.645634 -0.369213
419 3.9582223155 2.712115 2.253864 -0.259278 1.137765 0.625219 -0.419887 3.635394 -0.794818 1.442208 -0.551584 2.731788 0.116368 2.605248 0.332501 1.311560
420 3.5472259714 1.029852 2.448125 0.532256 0.265712 -1.006022 0.437256 2.736195 -0.452389 2.067461 0.169120 3.551357 0.274644 3.154502 1.726473 0.415265
421 3.4657601717 1.641149 2.482995 1.516791 -0.999096 1.388559 -1.834198 3.177978 0.253948 0.796210 1.443054 3.554777 0.729295 2.919756 0.930695 -0.887079
422 3.0676121476 3.026539 3.096501 1.753211 0.015555 -0.755789 -0.806153 2.626127 0.741545 -0.354786 1.785592 3.201740 0.649675 1.708903 1.681161 -0.896541
423 2.8499962107 2.881607 2.402301 0.983627 0.059722 1.286581 -0.047993 3.822227 -1.143514 1.402345 -0.344087 2.955526 -0.252743 0.964510 0.705395 -2.503854
424 2.7460822492 1.908128 0.970927 0.755796 0.038696 2.750793 -1.787509 3.139662 0.434641 0.725397 0.351587 2.247234 -1.222373 2.141938 1.557304 -0.199919
425 3.3052290027 3.368914 2.351937 0.376357 0.822570 1.271092 -1.221237 3.729420 -0.577220 -0.156226 0.968284 2.745869 -2.211908 1.873766 1.687290 -0.096770
426 2.9422977726 2.332414 1.614599 0.504979 -0.842846 0.813516 -0.353339 0.835286 -0.210759 0.799979 0.100587 1.901704 -1.454396 1.709879 -0.470128 -2.892603
427 3.7433475585 3.115460 2.594476 0.895677 0.043245 0.582269 -0.721110 3.337680 0.624399 0.626880 2.329944 2.453433 -0.791327 0.763319 1.290685 -1.629474
428 3.0668566473 2.678225 2.116538 1.070852 0.360909 1.387005 -1.235494 2.695033 -1.089375 1.305636 0.272794 1.024644 0.309522 2.961055 0.533017 -0.490511
429 2.5753055900 2.383495 1.762208 0.935561 0.220604 1.578844 -1.558478 3.248511 1.043050 0.011971 -1.094610 1.985854 -0.955161 0.553754 1.058515 -0.580248
430 2.8254985870 2.661420 2.133453 0.881177 0.025536 0.301821 -1.169430 2.029017 0.007709 1.418681 1.090551 3.285465 -0.521120 1.457275 1.107268 -0.471167
431 2.7550911758 2.667327 1.215514 1.891533 0.663579 2.242439 -0.336981 2.702254 -0.281885 0.998119 0.894526 2.711231 -0.753556 1.270278 -0.004795 -0.185958
432 3.5535424129 2.514345 0.889193 0.586800 0.315525 1.338665 -1.088824 2.848896 -0.181966 0.565825 0.459170 2.397832 -1.141122 1.483763 -0.223229 -1.449317
433 2.7447432180 3.030780 1.126600 0.930828 -0.458002 1.058522 -1.308994 3.453136 -0.754240 0.435848 -0.880548 1.947600 -2.253444 1.086980 1.613755 -0.821200
434 3.2989858661 2.074272 1.711448 0.172524 -1.208308 1.639421 -2.028339 2.570377 0.012707 0.636263 0.527004 1.512556 -1.010141 0.539875 -0.459741 -1.517451
435 3.4041514535 2.509523 2.158000 1.668609 -0.687379 0.254610 -1.426387 3.284205 0.341065 0.441929 1.384143 1.215679 -0.135968 1.332914 -0.976604 -0.122100
436 2.9701501580 1.730908 2.392321 0.662359 -0.857675 2.004837 -2.262202 3.174796 1.008527 0.155101 -0.262649 2.834431 -0.399939 1.633493 0.014531 0.595685
437 2.6224339864 2.546735 1.804264 1.100859 0.237890 3.224534 -0.150946 2.190284 -0.402599 0.456908 -0.929913 2.026719 -0.689842 1.109298 -0.991661 -0.681234
438 3.2101855720 1.148949 1.045488 2.431621 1.058670 2.816850 -1.043190 4.633151 1.388203 -0.156087 -0.129514 2.694913 -1.203115 0.333292 2.396996 -1.188943
439 2.9882586268 2.915828 1.375890 2.247332 -0.012874 1.103652 0.415110 3.570445 0.708075 0.558685 1.337829 1.277577 -0.916260 0.701944 0.044094 -0.858189
440 3.4982667822 2.398649 1.231927 1.455392 0.706732 1.826084 -2.551921 3.203269 0.158713 0.631885 -1.055254 2.696773 -0.327941 1.155333 0.429392 -1.284511
441 3.1378996388 0.416603 1.567800 -0.737481 0.368605 1.916176 0.423163 3.078403 0.701784 0.808854 -0.559932 1.220115 -0.942329 1.878951 0.917824 0.772390
442 3.2093842824 2.478997 1.406818 -0.441919 1.043679 1.470839 -0.922380 3.052707 1.692912 -0.249901 0.701931 1.268704 -0.394610 1.019287 1.656508 0.198296
443 3.4316658987 2.212245 0.621566 2.395217 -0.559682 1.768156 -1.091730 3.450915 0.267661 1.056233 -1.166944 3.266455 -1.102787 1.474832 2.008456 0.482662
444 3.0244414985 3.830103 1.998957 1.362310 -0.995704 3.385331 -1.144157 3.315998 1.924217 -0.625414 1.136397 2.778263 -0.253177 3.114738 0.912591 0.220331
445 2.5268379221 3.352774 2.059795 0.119834 -0.445221 0.161769 -0.188580 1.986138 -0.293352 0.132210 -0.087176 2.400364 -0.678340 1.460196 -1.064421 -0.114565
446 3.0009117697 3.224998 2.820722 -0.287234 0.104467 2.824465 -1.334395 3.139534 -0.204686 0.687180 -0.599160 1.556665 -3.012205 0.300718 -0.088762 -1.148385
447 2.6648196536 2.858627 1.382065 2.037270 -0.390273 1.146617 0.064462 2.505672 1.129386 0.472205 0.307427 1.886433 -0.910722 2.375342 -2.022351 0.845620
448 4.2532470991 2.338411 0.709314 2.388112 -0.675744 4.405439 -0.620712 2.651603 -1.324764 0.130237 -0.468060 1.539628 -0.365914 2.347277 0.062459 -0.306445
449 3.6051574173 2.046966 1.297324 1.855755 -0.490080 1.820965 -0.673860 4.981899 -0.015714 -0.573021 -0.479386 2.547752 -1.330634 1.693841 0.819734 -0.584015
450 3.0346219970 1.868101 2.687058 2.461554 -1.342406 2.031612 -0.225202 2.197241 1.534012 1.097286 0.191962 2.907145 -0.374883 0.130194 -0.618712 -1.219235
451 5.2248670438 4.386251 0.693622 0.704593 0.692108 2.104305 0.088038 3.453125 -1.483442 0.951945 -1.011763 0.794520 -1.592813 0.585317 -0.340951 -0.442858
452 3.8321150284 2.437321 1.844457 1.757377 0.184753 1.635877 1.232765 3.940530 -1.723521 1.572636 0.618335 2.476285 -1.331259 0.408756 0.300179 -2.171984
453 3.4114496084 1.652106 0.295121 0.444918 -0.125107 2.505492 -0.211768 3.498489 0.802189 0.240638 -0.355632 2.273016 -0.585817 0.749574 0.790564 -0.780148
454 3.4244149271 2.578185 3.488978 0.303559 -1.134256 2.229652 -0.117339 2.666367 0.983287 1.493837 -0.174733 2.427532 -0.396100 1.011717 -0.788314 -0.611972
455 3.2785980609 2.298886 1.804528 -0.071553 -0.789328 2.867311 -0.108064 3.536679 -0.771444 0.350063 -0.592653 2.644293 -0.652455 2.192578 1.563641 0.066364
456 3.9425468576 3.194370 0.825659 1.638796 0.323218 2.541099 -0.504602 2.563809 -0.294835 1.421963 -0.124939 1.524241 -1.672328 1.298525 -0.259778 -0.448261
457 2.6668116962 2.962653 2.035255 0.777244 -0.447472 1.242013 -0.314601 2.445015 0.264510 0.425492 -0.076286 2.194361 -1.090436 1.389615 -0.918302 -0.159656
