evaluations raw_y x0 x1 x2 x3 x4
1367 -11396.2138816052 -4.682374 -4.689283 -1.701200 -1.275012 1.151134
1368 -8479.5737170272 2.157708 -4.512624 -1.817244 -3.783040 1.391748
1369 207.6228762506 -4.491067 -4.481165 -1.376286 -3.497748 1.114930
1370 -10848.5025737083 -4.827453 -4.804960 0.202253 -2.214228 1.462891
1371 -8426.8551272579 2.840927 -4.417399 -3.025666 -1.232883 1.114803
1372 21.3657546836 -4.959643 -4.477964 -0.839043 -0.794636 0.919690
1373 481.4526830567 -4.920007 -3.194033 -4.882152 -2.526897 1.249248
1374 -8796.9344020692 0.408792 -4.841291 -2.037861 -1.223657 1.621823
1375 54.5848552452 -4.538105 -4.655472 -2.470492 -0.375947 1.107171
1376 54.0030495026 -4.596763 -4.482087 -2.855999 -1.513052 1.287100
1377 -9668.2242904640 -0.722722 -4.956155 -3.509529 -1.829634 1.500916
1378 -10521.9425047281 -4.175502 -3.367609 -3.272820 -1.086587 1.339618
1379 -11344.3942125087 -4.571619 -4.924332 -1.367027 -1.621042 1.226831
1380 -9177.3963101464 0.438347 -4.670921 -2.135606 -2.703420 1.388564
1381 -11126.8072236725 -4.294957 -4.677850 -1.945505 -2.877181 1.450221
1382 154.9711800771 -4.602237 -4.585773 -2.236588 -0.907266 0.994157
1383 4.4496455059 -4.668436 -4.607207 -1.480279 -2.280412 1.207163
1384 -7867.0614335169 -4.164261 4.011513 -0.558730 -0.132653 0.817867
1385 -10076.5184982419 -3.423283 -4.549077 0.527951 -2.937176 1.553617
1386 -10613.8890172454 -4.744890 -4.739004 -0.378934 -0.004048 1.371699
1387 -9952.5343329881 -4.325316 -1.354086 -0.461911 -2.951566 1.107601
1388 10.7991378552 -0.228456 -4.425267 -3.285835 -2.452613 1.369941
1389 -10642.1687366946 -4.586533 -4.681878 -1.535064 -0.590136 1.531449
1390 568.7315340380 -4.553320 -4.380081 -3.279642 -0.879021 0.688724
1391 199.5635797295 -3.732139 -4.653366 -3.066246 -2.336254 1.249074
1392 -11246.6927572967 -4.631750 -4.757611 -1.012950 -1.341244 1.177573
1393 3.2399224740 -3.886935 -4.395786 -0.770935 -1.254504 0.930878
1394 6.7906058837 -4.130586 -4.425944 -0.035132 -2.088084 0.943155
1395 130.4866074419 -4.396718 -3.534601 1.828473 -2.463918 0.609959
1396 205.4953349862 -4.700917 -4.212201 -3.931703 -2.171869 1.400744
1397 82.4610543656 -4.697542 -4.465346 -1.922514 -4.281744 1.503407
1398 -10990.9143978564 -4.618229 -4.101825 0.505529 -3.019227 1.134415
1399 -11230.8957339345 -4.716627 -4.700418 -2.111595 -3.513623 1.620729
1400 -10232.5407591915 -2.808000 -4.634950 -2.396330 -1.687533 1.521401
1401 -10912.4265554023 -4.790362 -4.975370 1.271698 -1.985511 1.245616
1402 -10212.4134258510 -4.777072 -4.014009 1.063515 -2.526720 1.574263
1403 160.9120526950 -4.794422 -4.791490 -2.019985 -3.057938 1.249416
1404 59.9597321890 -4.850436 -3.915381 -1.367838 -3.233367 1.196735
1405 182.2616493400 -4.665058 -4.969120 -2.594166 -2.856011 1.317113
1406 -9840.9857669178 -4.559691 -1.929955 3.787869 -2.536142 0.690260
1407 -8419.7654310186 1.719470 -4.233874 -0.583848 -2.784771 1.321009
1408 118.0170877789 -1.844175 -4.957112 -1.662318 -3.759696 1.300898
1409 -11158.8796565947 -4.797740 -4.320587 0.412553 -0.582375 0.860914
1410 -9084.2828388654 0.235404 -4.546865 -1.471833 -1.935481 1.357528
1411 53.3472062272 -4.227581 -4.423176 -2.413605 -2.586937 1.326148
1412 -11193.5221014182 -4.808750 -4.592436 -2.738039 -1.660136 1.472817
1413 83.7510269939 4.083128 -4.512289 -4.427495 -2.066919 1.207719
1414 205.5517873722 -4.198328 -4.799133 0.314826 -3.967948 0.994987
1415 -10591.9062056952 -4.746283 -2.964653 -2.805992 -2.018422 1.420774
1416 16.0028556199 -4.866621 -3.154948 -2.837761 -3.211677 1.442341
1417 262.9583017757 -4.802924 -4.737166 -3.952830 0.867716 1.096626
1418 170.8635715712 -3.753190 -4.498640 -1.759747 -1.916983 0.969382
1419 -7715.5994616981 -3.814323 3.751140 -0.912311 -2.388864 1.213898
1420 -10541.4719646070 -4.215424 -4.775279 -2.774684 0.411010 1.503637
1421 -11140.7915446972 -4.484911 -4.568879 -2.229077 -2.502976 1.455249
1422 106.4897910448 -2.941226 -4.758934 -1.040951 -2.300588 0.983975
1423 -10202.2917671709 -3.852581 -4.672369 0.082523 -2.733779 1.686140
1424 105.1455319002 -4.683992 -4.332753 -1.390776 -1.530145 0.956376
1425 -9915.7496038394 -3.216547 -2.437662 -2.080786 -3.765356 1.406301
1426 -10829.8330814601 -4.676976 -4.743127 -0.723883 -2.123926 1.544125
1427 -11027.2446749165 -4.764691 -4.846538 -0.833543 -3.172700 1.608386
1428 -8719.5307452935 0.877815 -4.388608 -1.942720 -4.060638 1.623078
1429 -10336.8137617959 -4.784319 -4.306380 -0.394696 -2.019953 1.756059
1430 -10888.3840878240 -4.801620 -4.536545 -2.418408 0.587408 1.288332
1431 -10261.7147909590 -4.048156 -4.470683 1.856555 -0.302211 1.042680
1432 239.9315637695 -4.956284 -4.908816 -1.705143 -3.841359 1.243865
1433 -9390.9008412839 -0.439752 -4.470754 -0.672195 -1.967309 1.210800
1434 -10608.8817040369 -4.751778 -3.264742 -1.308142 -0.941960 1.192044
1435 -10786.7051679422 -4.924420 -4.362885 0.596256 -1.617634 1.264279
1436 -7799.4605530988 4.298679 -4.696105 -1.625960 -2.158625 1.230727
1437 -10509.1398457489 -4.789680 -4.940949 0.837241 -1.233503 1.508844
1438 -11229.9346788826 -4.824052 -4.928435 0.191180 -1.488623 1.141239
1439 -8840.4664558728 -4.508785 0.607590 -3.555576 -2.305688 1.636980
1440 129.1806565646 -4.322117 -4.849459 -2.575424 -2.062890 1.238501
1441 107.8880945493 0.917776 -4.321518 -0.815618 -3.777886 1.041760
1442 -11122.4667435034 -4.682374 -4.466504 -1.701200 -1.275012 1.269174
1443 -7222.4195815708 -3.496482 4.067753 -2.612764 -3.383987 1.703939
1444 -11327.1530498522 -4.773379 -4.668894 -1.562622 -1.128150 1.180682
1445 377.2124358362 1.003733 -4.710779 -2.074277 -3.985561 0.987449
1446 -10354.3984445088 -2.642423 -4.596182 -0.383517 -2.165089 1.173641
1447 21.1809525691 -4.925712 -4.874464 1.538163 -2.763136 0.919690
1448 -11319.5298001535 -4.900169 -4.842966 -0.736862 -1.643161 1.235073
1449 -8642.6800828261 0.242222 -4.742813 1.215033 -2.687318 1.475923
1450 -9562.1304495798 -0.773977 -4.707548 -2.470492 -2.304507 1.484925
1451 -9713.9699279515 -4.930814 -4.747886 -0.788615 4.852651 1.260712
1452 90.4441455275 -4.711304 -4.815354 -1.209541 -0.268079 0.869823
1453 -10300.2879673302 -3.235652 -4.496657 -1.952886 -0.588513 1.364985
1454 229.2924211888 -4.954035 -4.408845 -3.754680 -1.773064 1.307787
1455 -8655.2537993710 1.830348 -4.670921 -1.313405 -1.562776 1.196714
1456 182.2486002238 -4.952601 -4.789699 -1.589168 -1.909340 0.995550
1457 -11389.1429729375 -4.880380 -4.585773 -1.911290 -1.450496 1.232800
1458 172.5408958837 -4.781887 -4.580418 -2.035332 -2.333145 1.110653
1459 66.1197623978 -4.926890 -4.691188 -2.470841 -2.656377 1.381484
1460 -11328.6889836216 -4.870412 -4.564273 -1.033389 -2.998122 1.347679
1461 13.6858888524 -4.724607 -4.643291 -1.563445 0.359773 0.948928
1462 691.5055233860 -4.325316 -4.584424 -3.952528 -4.388754 1.206258
1463 -11264.8379267212 -4.901041 -4.453301 -0.415399 -2.798505 1.253514
1464 202.3712213975 -4.688992 -4.663734 -3.043585 -2.385034 1.282777
1465 -10680.6511789638 -4.951173 -4.492740 1.366043 -3.431703 1.465684
1466 -8611.8820277315 -3.732139 -4.813888 -0.490917 4.662064 1.905875
1467 24.3449964962 -4.517796 -4.757611 -1.541714 -2.639020 1.255311
1468 12.7568812958 4.263586 -4.667221 -0.630339 -3.748297 1.024361
1469 -11197.5299537753 -4.812639 -4.814994 -0.035132 -1.509758 1.164051
1470 -10625.2445642988 -4.773071 -4.622007 -1.514551 0.794056 1.358538
1471 -10994.7484447569 -4.138075 -4.287807 -1.117833 -2.566569 1.229541
1472 -11246.0259578636 -4.997361 -4.259240 -0.508624 -3.290043 1.308098
1473 -11150.5839968627 -4.409074 -4.522042 -2.282834 -3.019227 1.480648
1474 -10816.5955054973 -4.682546 -4.548206 -0.817878 -3.011249 1.620729
1475 -11160.9254195433 -4.787641 -4.610258 1.265703 -1.687533 0.940627
1476 -10924.0245219249 -4.790362 -4.846488 1.271698 -1.748772 1.172156
1477 229.6753641857 -4.687525 -4.532103 -1.516457 -2.253953 0.938646
1478 337.4768828506 -4.797236 -4.270405 0.939066 -3.910591 0.725890
1479 -8619.4819604376 1.683732 -4.095939 -1.367838 -1.970597 1.156202
1480 15.1934726726 -4.973416 -4.595512 -1.409671 -4.474064 1.550208
1481 229.1577525675 -4.708216 -4.455293 -2.531453 -2.330393 1.119442
1482 97.5527804350 -4.663788 -4.627020 -3.408192 -2.692699 1.532590
1483 -11266.9869973173 -4.332166 -4.957112 -0.677022 -3.967772 1.395484
1484 -9563.9134018707 -4.371475 -0.827194 -0.480799 -0.296941 0.945619
1485 32.4852404752 -4.662367 -4.826664 -1.948727 -1.957932 1.233155
1486 -11293.9307152181 -4.842663 -4.819629 -3.360780 -2.552069 1.681789
1487 -11067.6842366764 -4.808750 -4.449695 -1.866084 -2.088728 1.472817
1488 687.2507105479 -4.696791 -4.876253 -4.294560 -4.566930 1.373049
1489 172.5859469717 1.999417 -4.799133 0.708577 -4.317534 0.931491
1490 -10685.5855774618 -4.792253 -4.305159 -3.082865 -2.389654 1.897467
1491 160.5985042442 -4.722713 -4.322125 -2.161723 -1.504017 1.017068
1492 46.6083714442 -4.802924 -4.940450 -1.517320 -1.667193 1.123220
1493 206.7296929859 -4.443664 -4.612765 -3.516148 -3.727276 1.589125
1494 -9885.1275577728 -2.754036 -4.390961 0.696291 -3.847929 1.497076
1495 -7754.4229854706 4.501304 -4.775279 -1.266520 -1.440071 1.161198
1496 -9262.9095584066 -4.863500 -0.834913 -2.397414 -0.358814 1.514292
1497 -9042.3454389062 1.094880 -4.407610 -1.361190 -0.458408 0.944568
1498 575.2118991493 -2.084240 -4.672369 -3.334369 -0.441287 0.556592
1499 399.7476698936 -4.574660 -4.510217 -2.520483 -2.613505 0.956376
1500 -11098.8079801263 -4.429919 -4.232551 -0.808097 -2.074651 1.129698
1501 -11374.0390978120 -4.941978 -4.342316 -0.923058 -2.139728 1.152038
1502 119.1959346483 -3.658419 -4.158140 -0.833543 -1.804123 0.841741
1503 55.8331699720 -4.706571 -4.697430 -1.549950 -1.281035 1.046672
1504 -9221.0953091353 -1.255387 -1.669792 -1.885121 -0.336965 0.764036
1505 297.4973141450 -4.801620 -4.615135 -4.681355 -0.115235 1.288332
1506 20.5448031740 -4.089511 -4.462018 1.009559 -2.908964 0.932672
1507 -9686.6692950015 -4.119083 -4.908816 4.185046 -1.923099 1.329260
1508 -8428.1686967148 1.498358 -4.992905 -0.232678 -1.614216 1.466303
1509 226.6564883356 1.801068 -4.913762 -4.650854 -1.084829 1.104667
1510 14.1191162049 -4.753383 -4.605344 -1.917741 -1.929192 1.226481
1511 -10835.2170319110 -3.344145 -4.650759 -0.152371 -2.814045 1.097930
1512 594.7804337392 -3.259709 -3.908181 -2.637743 -1.772898 0.540919
1513 -10757.9002077411 -4.557138 -4.524983 0.191180 -3.466616 1.506831
1514 137.4528570853 -1.907982 -4.457075 -3.555576 -1.722867 1.239122
1515 326.1027970635 -0.307048 -4.296998 -4.543522 -2.130611 1.199922
1516 69.5538794176 -4.316831 -4.032639 -1.221761 -3.184001 1.154706
1517 208.3776000507 -4.682374 -4.689283 -3.402444 -1.275012 1.212919
1518 33.8369023683 -3.846929 -4.758945 -1.801833 -3.783040 1.462558
1519 -11388.3248802237 -4.862085 -4.522541 -1.115086 -2.002163 1.180808
1520 -7430.0778757086 -4.553385 4.845662 -2.074277 -0.600560 1.171457
1521 -7671.4325753560 4.303093 -4.417399 -2.939945 -2.861301 1.398514
1522 -11286.0902222137 -4.831378 -4.525272 -2.601948 -1.521874 1.359253
1523 -7985.3079911477 3.397598 -4.330942 -1.279749 -2.253652 1.235073
1524 -11456.3405188459 -4.913970 -4.911357 0.275876 -2.354509 1.105412
1525 -9828.7723742213 -4.719443 -1.899961 -1.607159 -1.753121 1.484925
1526 5.0105814235 -4.930814 -4.747886 -1.211289 -1.143967 1.050924
1527 113.6740616637 -3.051948 -4.815354 -2.422520 -2.830819 1.295567
1528 133.7685047147 -4.393260 -4.596987 -0.941296 0.205444 0.714206
1529 24.4074281207 -4.969948 -4.924332 -2.093644 -3.376747 1.499976
1530 1.3591066064 -4.794401 -4.207335 -2.820745 -1.562776 1.329529
1531 -9797.0881463769 -4.924063 -0.804087 -2.156138 -3.176085 1.450221
1532 -11099.1201405187 -4.541848 -4.882077 -1.235654 -1.450496 1.333277
1533 -8708.6251115058 1.142059 -4.214066 0.307928 -2.333145 1.110653
1534 -10835.5140857906 -4.164261 -4.642798 -0.610734 -0.403746 1.108822
1535 -8796.5126474135 1.484297 -4.985385 -1.033389 -2.998122 1.347679
1536 -10601.1839624717 -3.767714 -4.887182 -0.534870 0.014080 1.160553
1537 327.9177106468 -4.962280 -4.687538 -4.289094 -1.598468 1.322780
1538 109.1254984066 -4.947345 -4.136918 -2.646218 -1.475136 1.154433
1539 151.1275030340 -4.357831 -4.343912 -2.266883 -2.502802 1.164678
1540 -11300.2494611226 -4.951173 -4.492740 -2.159829 -2.555446 1.465684
1541 -10637.5467382880 -4.263818 -3.806126 -0.490917 -3.869387 1.430133
1542 12.7040642750 -3.964628 -4.432553 1.404248 -4.547452 1.177573
1543 222.5615608128 -4.812333 -4.932151 -2.843825 -0.906204 1.071340
1544 -8916.1042712988 0.286894 -4.814994 -1.748423 -1.509758 1.549506
1545 -7455.6231694154 4.735240 -4.549042 -1.514551 0.794056 1.185587
1546 339.6437066052 -4.277153 -4.481115 -4.947458 -2.171869 1.503872
1547 -10075.0869877474 -4.997361 -4.392697 -0.508624 4.896910 0.878562
1548 302.5537071896 -2.236085 -4.490302 -2.282834 -1.853365 0.837024
1549 392.7180285080 2.530256 -4.507371 -1.037165 -3.513623 0.644572
1550 -11316.3841084151 -4.632722 -4.610258 0.876197 -1.687533 0.860183
1551 -11025.8945024683 -4.899890 -4.614838 -1.006883 0.005084 1.172156
1552 -11072.1759380074 -4.777072 -4.482589 1.063515 -2.547149 1.092240
1553 -11286.9460967527 -4.268388 -4.915258 -0.919689 -0.847744 1.013963
1554 -10488.2520109326 -4.934736 -4.544366 -1.506264 -1.970597 1.925921
1555 -11182.1914373131 -4.495308 -4.734204 -1.786814 -3.520707 1.550208
1556 -10678.4455153829 -4.590225 -4.625790 -1.690674 -2.226409 1.745640
1557 411.7571440536 -4.825141 -4.627020 -3.288607 -3.918018 1.326697
1558 -11153.9481663097 -4.332166 -4.627197 -1.000542 -1.921724 1.186215
1559 -11044.8463379529 -4.797740 -4.320587 0.412553 -0.582375 0.935034
1560 15.5769066972 -4.729669 -4.828831 -1.095374 -1.957932 1.115237
1561 35.9274170407 -4.842663 -4.649360 -2.319650 -2.306125 1.331580
1562 -10061.0100928270 -1.067797 -4.592436 -0.105116 -1.696936 0.838741
1563 -11404.7106312719 -4.888758 -4.876253 -0.763072 -2.085968 1.244980
1564 -9104.9314070476 0.300761 -4.492702 0.723761 -0.378426 0.896519
1565 -10324.5543955211 -2.414850 -4.391253 -1.472029 -2.352968 1.228071
1566 306.6992537872 -4.702198 -4.652486 -2.433503 -1.212765 0.895373
1567 143.9859274095 -3.538299 -4.689416 -3.952830 -0.945580 1.322448
1568 -9142.0284459041 0.995156 -4.648879 -3.174617 -0.071768 1.060070
1569 -7632.8438495894 4.485519 -4.558251 1.108409 -0.811027 0.948041
1570 -10708.2478886245 -4.215424 -4.557627 -1.849203 0.411010 1.218772
1571 -10065.4875846036 -1.202517 -4.965193 0.312193 0.155133 0.722075
1572 -10949.0118484809 -4.675840 -4.991806 -1.361190 -2.152442 1.630857
1573 302.8833084682 -4.823956 -4.949964 -3.334369 -3.721927 1.473580
1574 414.7720029825 -4.528745 -4.719972 -3.988487 0.173164 0.956376
1575 -11455.4941878258 -4.683911 -4.792833 0.496840 -1.921023 0.921581
1576 -11156.2097881880 -4.941978 -4.189116 -1.030383 -2.123926 1.265967
1577 -7409.7889804401 1.470979 -1.032087 -0.180550 -3.675611 1.457813
1578 -11123.3466095854 -4.794403 -4.661227 -1.425130 0.490135 1.068502
1579 -10604.0500911405 -4.784319 -4.234344 -0.740858 -3.440213 1.756059
1580 -9615.6055732421 -0.416307 -4.536545 -2.418408 1.321619 0.853801
1581 28.5736754889 -3.455431 -4.281780 -0.507449 -2.396479 0.985566
1582 -9447.4594276991 1.179476 -4.908816 -1.705143 0.126243 0.720346
1583 -11088.0673830909 -4.703114 -4.656108 -1.030690 -1.529389 1.304609
1584 -11181.9125943582 -4.965489 -4.832857 -0.089938 -1.831615 1.274734
1585 -11381.7851988555 -4.699121 -4.807416 -1.362755 -2.080518 1.264279
1586 143.5850628152 -3.344145 -4.714072 -4.175221 -2.860441 1.648375
1587 -11299.5742865372 -4.697958 -4.455964 -1.356726 -1.233503 1.103100
1588 -11286.6716582284 -4.868625 -4.482811 -0.885710 -1.484132 1.141239
1589 -11026.5684203106 -4.508785 -4.744381 -1.431231 -1.081220 1.307092
1590 -9373.9460818409 -4.661336 -1.691165 -0.477160 -0.826822 1.506474
1591 180.0176247334 -4.727255 -4.739818 -3.927718 -2.865840 1.594633
1592 27.2551506884 -4.541803 -4.906452 -1.701200 -1.560291 1.151134
1593 -8398.6277750447 2.629237 -4.954416 -2.731566 -1.056706 1.315371
1594 -11082.6269801558 -4.927141 -4.760858 -4.573613 -1.440804 1.796252
1595 -9657.6691633658 -2.000156 -4.417120 -2.440177 -2.207183 1.714848
1596 -11035.8524846679 -4.907549 -4.713918 -0.383517 -0.003391 1.114803
1597 -8653.1446483616 1.102738 -4.377696 -1.468220 -1.521874 1.359253
1598 10.7861765260 -4.900169 -4.787875 -1.148163 -1.643161 1.092149
1599 85.0435471003 -4.712062 -4.391211 -2.131975 -2.850292 1.285232
1600 -10712.1352992578 -4.473800 -4.705962 -1.703259 -0.667755 1.484925
1601 151.3262144585 -4.759758 -4.583876 -1.228659 -3.899348 1.242470
1602 30.5909188037 -4.211051 -4.717940 -3.030217 -1.780306 1.393958
1603 -10987.8549075645 -4.175502 -4.298410 -0.936087 -2.214696 1.183052
1604 -8215.6194260085 3.032305 -4.656323 -2.195986 -1.030563 1.226831
1605 -8395.5951568542 2.761063 -4.738991 -0.230559 -2.110990 1.064456
1606 110.8215117263 -4.765271 -4.552918 -2.360663 -3.193658 1.369554
1607 -11052.2992299885 -4.916694 -4.471676 -0.675469 -1.669907 1.307534
1608 -10148.3090564737 -3.377054 -4.518534 0.307928 -2.333145 1.444314
1609 478.8240206590 -4.164261 -4.200705 -2.578335 -3.117247 0.905744
1610 -10668.4948639210 -4.870412 -4.564273 -0.743734 -1.390197 1.572550
1611 -10802.7873515807 -3.767714 -4.414599 -2.129264 -0.606085 1.160553
1612 -11121.2789584949 -4.887970 -4.566215 -3.449609 -1.230981 1.552244
1613 -11120.7477030963 -4.737425 -4.483026 -0.415399 -1.893845 1.201814
1614 -7961.6215929139 3.849314 -4.131834 -0.614457 -1.364163 0.960427
1615 -11263.5399496204 -4.778820 -4.492740 -2.548807 -2.876418 1.525439
1616 15.3955123208 -4.718500 -4.813888 -3.665900 -3.728029 1.902513
1617 101.6646531482 -4.794007 -4.136859 -1.559889 -3.091074 1.177573
1618 47.1852546926 -4.296962 -4.605957 -2.986474 -0.631912 1.224234
1619 153.2959210884 -4.971113 -4.619639 -4.132680 -0.631401 1.384826
1620 -11320.7921690965 -4.941314 -4.845021 -2.000560 -1.243480 1.358538
1621 -11024.5977129025 -4.406308 -4.474911 -2.783783 -2.171869 1.503872
1622 -9064.5353119048 0.468943 -4.336149 -2.665213 -1.476923 1.308098
1623 -7798.3913431304 4.329876 -4.948640 -4.208905 -1.491662 1.391751
1624 0.2374274061 -4.934381 -4.531687 -1.086568 -3.513623 1.333178
1625 -11142.5586455518 -4.812894 -4.508865 0.876197 -1.619355 0.986667
1626 73.2506499199 -4.899890 -4.815883 -1.006883 0.005084 0.846875
1627 -11264.2002328130 -4.777072 -4.644444 -0.146419 -1.634315 1.092240
1628 23.3343325023 -4.922029 -4.915258 1.165783 0.050718 0.664634
1629 -11009.2781932327 -4.850436 -4.095939 1.398896 -2.040833 0.934627
1630 120.2365314174 -4.495308 -4.535398 -1.786814 -2.653938 1.161413
1631 43.0344967968 -4.732195 -4.625790 0.102141 -0.535697 0.759713
1632 -11410.7737251992 -4.909191 -4.627020 -1.526666 -0.744737 1.094586
1633 -11357.7255718516 -4.603104 -4.957112 -0.997160 -0.674891 1.061372
1634 -8852.3608028501 -0.095234 -4.499558 0.412553 -2.003043 1.408859
1635 -11408.5084608050 -4.935103 -4.712636 -1.153703 -2.808583 1.352693
1636 136.4802209556 0.806340 -4.124551 -3.360780 -3.480617 1.355405
1637 -10960.9123841657 -4.419493 -4.592436 -2.738039 0.321931 1.219156
1638 30.9303515199 -4.696791 -4.876253 -0.676099 -2.941833 1.175231
1639 -9374.0705206133 -2.219504 -4.500950 0.314826 -1.524236 1.606563
1640 -10297.6496682704 -2.446712 -4.336149 -2.665213 -1.476923 1.268940
1641 -10335.5845554595 -4.048690 -4.446691 0.218218 -2.784138 1.557306
1642 -8945.1207578643 0.094383 -4.462322 -3.952830 -2.634883 1.791039
1643 -11068.6461548281 -4.025242 -4.625232 -1.250499 -2.932327 1.304647
1644 -11373.3805830395 -4.585721 -4.754541 -1.697496 -3.126142 1.392525
1645 484.6415095544 -4.129921 -4.923999 -2.444086 -4.628840 1.218772
1646 8.6002511974 -4.776065 -4.968745 -0.045486 -1.908213 0.989158
1647 -10676.6238882635 -4.932739 -4.327481 -1.361190 -2.152442 1.706068
1648 212.4554095891 -4.361813 -4.672369 -3.286515 -2.050656 1.264983
1649 -11381.8634090407 -4.767188 -4.451778 -0.238099 -1.884158 1.001296
1650 -10275.7371233402 -4.950109 -4.792833 0.496840 -1.812882 1.840274
1651 -11239.1094275053 -4.941978 -4.190033 -2.430246 -3.042532 1.504984
1652 -9402.9856339503 0.178937 -4.629874 -0.187459 -2.364307 1.030182
1653 -11266.9524588274 -4.351332 -4.870400 -2.447848 -2.122195 1.395223
1654 -9562.2896929290 -0.589385 -4.471480 -1.580926 -3.440213 1.362185
1655 -9255.4428934947 -0.075553 -4.536545 -0.898664 -2.265219 1.277775
1656 98.7266478585 -4.980176 -4.313865 -2.372728 -2.910191 1.322292
1657 268.5804145446 -4.259840 -4.669022 -2.687198 0.126243 0.846050
1658 83.2596349979 -3.888633 -4.373211 -2.042936 -2.432272 1.183247
1659 156.6409898496 -3.325617 -4.333731 -3.079577 -2.514000 1.282727
1660 58.3319637477 -4.181521 -4.522103 -2.905580 -0.652823 1.183256
1661 -9053.3365153421 0.634602 -4.406885 -1.095654 -1.038490 1.097930
1662 -11378.5370778217 -4.878302 -4.455964 -1.356726 -1.233503 1.103100
1663 -10944.6673421825 -4.922975 -4.482811 -0.885710 -3.419252 1.642867
1664 -8469.1149085102 1.912620 -4.851257 -2.194763 -1.722867 1.475998
1665 -9205.4165271238 0.960666 -4.643403 -2.575424 -1.524712 1.127303
1666 2.3704516750 -4.690284 -4.662095 -2.261129 -2.474578 1.381528
1667 5.9677252917 -4.682374 -4.634837 -2.055517 -2.253975 1.304598
1668 165.4965021554 -4.933302 -4.240718 -2.219426 -3.783040 1.345008
1669 -11126.2206126680 -4.184116 -4.522541 -1.115086 -2.002163 1.155322
1670 -9199.9698317337 0.409624 -4.471436 -1.210880 -1.022145 1.077020
1671 -8502.8926505450 2.130959 -4.325920 -2.020489 -0.523431 1.114803
1672 199.5793446331 -3.963144 -4.353690 0.794505 -3.197434 0.780560
1673 -10999.7291900311 -4.900169 -4.541097 -0.736862 -0.152937 1.156732
1674 -9115.3104592376 0.218857 -4.252623 0.275876 -2.354509 1.078059
1675 46.8218632687 -4.278108 -4.421485 -2.265260 -1.495163 1.161432
1676 68.4073193695 -4.825140 -4.284208 -0.572982 -2.553818 1.005924
1677 -10468.6254781900 -3.429538 -4.443962 -0.477101 -1.569253 1.228282
1678 -10952.6806331039 -4.175502 -4.298410 -1.528422 -1.415796 1.183052
1679 -11492.6453133152 -4.933532 -4.924332 -1.367027 -1.553834 1.226831
1680 72.9864422190 -4.939585 -4.779433 -1.896981 -1.562776 1.132565
1681 -11241.5836232903 -4.391008 -4.719590 -1.945505 -0.791019 1.139838
1682 -11223.5457015382 -4.443529 -4.904426 -2.057922 -0.899345 1.250597
1683 -8587.4104554282 -4.668436 1.710241 -1.228703 -0.495850 1.123666
1684 -10769.7176944406 -4.845061 -2.787153 -1.508407 -0.995508 0.996425
1685 -6613.3137158877 0.875914 2.928494 -0.383558 -2.998122 1.347679
1686 -11464.8988826735 -4.819675 -4.854075 -1.366529 -1.331201 1.160553
1687 -11234.6339750705 -4.877577 -4.317407 -0.840631 -1.230981 1.090830
1688 72.7656797733 -4.986380 -4.957364 -1.026752 -2.921258 1.189569
1689 -11102.2550595574 -4.344532 -4.537598 -1.167028 -1.170452 1.124078
1690 218.3914985052 -4.898139 -4.492740 -2.159829 -2.846225 1.145213
1691 26.8574052341 4.830861 -4.813888 -2.538727 -3.869387 1.297343
1692 -7841.6271693140 -4.631750 3.828579 -1.012950 -1.341244 1.177573
1693 -8167.4269249267 -3.757247 2.028553 -1.269797 -1.058423 1.224234
1694 -11373.3582355557 -4.892157 -4.943230 -2.510838 -0.656052 1.310798
1695 20.5032678602 -4.740810 -4.776704 -2.000560 -1.439234 1.190936
1696 -10035.1371107108 -4.982025 -1.712953 -3.263034 -1.740120 1.503872
1697 -11509.1123776571 -4.926844 -4.909905 -0.508624 -3.290043 1.303915
1698 166.4963134010 -4.782240 -4.627296 -2.282834 -4.245323 1.480648
1699 -11016.7462672310 -4.716627 -4.704579 -0.769678 -3.821957 1.620729
1700 -9948.4922049388 -2.339736 -4.610258 -1.313656 -2.187612 1.515618
1701 -10503.2063642898 -4.710899 -4.937163 -1.006883 0.629699 1.490265
1702 -10566.2460640173 -4.777072 -4.644444 -1.976435 -1.634315 1.856854
1703 -7904.8948155688 4.702680 -4.880448 -0.919689 -2.741142 1.013963
1704 20.2962807036 -4.241967 -4.866300 -1.367838 -2.375107 1.196735
1705 174.8921421639 -4.778133 -4.890113 -1.786814 -1.981034 1.050240
1706 197.6095230812 -4.590225 -4.625790 -1.690674 -1.401118 0.907510
1707 -9473.0253568398 -4.909191 0.122014 0.407309 -1.644871 0.934942
1708 -7628.8168064866 4.397508 -4.647340 0.845514 -3.012806 1.100071
1709 -11007.2399104360 -4.797740 -4.320587 -0.835028 -1.618239 1.273379
1710 -8716.1752871666 -4.814075 1.497097 -0.732308 -2.823309 1.352693
1711 -11370.8942638003 -4.842663 -4.586222 -1.290126 -3.089622 1.363737
1712 25.6984566489 -4.808750 -1.524051 -2.738039 -3.046572 1.229892
1713 -10552.0907320661 -2.824332 -4.876253 -0.297655 -2.808516 1.222325
1714 -9200.9566561428 -0.623536 -4.851048 0.314826 -3.501158 1.519052
1715 -11138.3617068045 -4.870359 -4.692715 -1.033008 -1.622331 1.344055
1716 -10902.6285461668 -4.048690 -4.844609 -1.748750 -2.236201 1.478781
