evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 2.3754834110 -0.976030 -1.154551 0.396648 0.225179 2.442756 -0.703176 -1.148676 1.603464 -1.037437 -0.002513 2.247128 -1.868383 -2.148933 -2.925155 -0.189235
307 4.7002276345 -0.796356 -3.386361 1.813525 0.636300 1.294454 0.485514 -0.310719 1.627410 -0.133483 1.649069 0.467202 -0.778010 0.657177 -1.192481 3.870947
308 2.5619841543 -0.601936 -0.868268 1.626060 -1.762008 2.230366 -0.983532 0.532897 2.915264 -1.305717 0.916213 -1.356686 -0.098518 -0.805291 -1.069314 2.203509
309 3.0497231924 -0.577012 -2.514320 2.530891 1.056595 -1.100548 0.048100 0.838639 1.276941 -1.554116 1.345968 0.010743 -2.885168 0.422285 -2.233802 2.121704
310 2.1987146918 1.022088 -1.195983 1.443357 0.385469 -0.417070 -2.091522 0.837947 1.019149 -2.069753 0.083224 0.211476 0.114917 -1.155527 -2.224573 0.659927
311 3.3698809275 -0.483785 -2.117589 1.979652 2.297402 -1.141915 -0.566900 2.085021 2.204149 -2.336966 2.358865 1.487568 -0.071047 -1.304159 -1.724216 2.329859
312 3.1132434999 -0.447700 -1.265975 3.391230 0.056108 -0.079077 -0.690704 1.230805 2.062002 -3.600133 3.190461 -0.676618 -0.824958 0.298777 -1.939668 1.020956
313 2.3025807455 0.019295 -1.096717 3.020878 -0.171778 -1.015784 -1.790116 0.655579 3.139750 -1.864959 -0.303007 -1.248651 -1.928447 -0.418498 -1.416043 -0.070701
314 3.7573666169 -0.497417 -1.240924 1.368113 0.764743 0.381910 -1.762471 2.005539 0.531046 -2.403276 1.442531 0.549571 0.650194 -0.340069 -0.727103 1.728651
315 2.8288604637 0.899497 -2.112450 1.712080 0.911787 -1.002964 -1.058795 -0.579714 0.597479 -0.599025 0.331908 -0.450910 -1.222573 -1.453186 -2.912139 1.717897
316 2.7973387557 0.929518 -1.980381 1.860374 1.565476 0.583024 0.064171 1.029690 1.320123 -2.039703 -0.743275 0.150781 -0.459861 -1.616667 -3.229791 0.430827
317 2.7588596522 0.287280 -0.982351 2.590154 0.053089 1.220966 -1.808105 0.461533 1.768060 -1.884700 0.814491 0.430598 0.041233 -1.703635 -4.203526 -0.181435
318 2.9812245638 -1.989173 -2.650216 0.994721 -0.276032 1.031776 -2.153876 1.736432 0.847335 -2.309006 1.441525 -0.345973 -0.555256 -1.836922 -1.856192 1.416814
319 3.2096023362 0.476089 0.986838 3.391314 -0.921232 -0.106075 -2.387600 -0.204533 2.245778 -1.265265 -0.415941 -0.619410 -0.724389 -1.886273 -2.749651 0.676773
320 2.8338923866 -0.052123 -1.577436 1.969809 -0.093537 -1.601198 0.006194 1.600222 0.074231 -2.341662 -1.559978 -0.404787 1.216112 -1.011686 -1.299595 1.534910
321 3.2288046239 -1.743271 -2.121866 1.546559 0.804137 1.515094 -1.042740 2.034069 4.321142 -0.847232 0.820703 0.516048 -0.675170 -0.585744 -1.307012 0.985211
322 3.3366464462 -0.726045 -3.540224 -0.136805 -1.559213 -0.381788 -0.219500 1.191013 0.494721 -3.132897 0.817604 2.650614 1.027021 -0.902017 -2.650474 1.788478
323 2.8605184047 -0.939453 -2.457567 0.650765 -0.161603 -0.206079 -1.908535 0.768538 2.439601 -0.159325 -0.073783 0.286110 1.191209 -1.808225 -3.326472 0.510011
324 3.5552599843 -0.275725 -3.164076 0.689074 -0.709034 0.609846 -2.255958 1.302969 1.220821 -0.568289 0.385751 1.714924 0.570558 -1.468690 -1.146541 0.223990
325 2.9661608350 -0.090444 -0.552316 3.454906 -0.811205 0.061322 -2.071639 1.899471 3.380331 -0.728892 1.063361 -1.032714 -1.193083 -0.489710 -2.695710 -0.623342
326 3.3874988436 -0.485783 -2.719203 1.231852 0.422687 1.239820 -1.072681 1.321061 2.221825 -1.522706 1.393856 0.298172 -1.198698 -0.849912 -2.438278 -0.172949
327 3.8979350563 0.502803 -0.484409 2.189745 1.520827 -2.118213 -3.628149 -1.981183 3.807865 -1.804756 -1.434200 0.220389 -2.637864 -1.063537 -3.396131 0.046477
328 2.7347050545 -0.598062 -2.525359 2.062675 -0.993710 -0.039025 -1.122023 2.253810 1.236591 -2.624946 0.938240 -0.586421 0.100403 -1.791277 -2.783190 0.263152
329 3.1621191980 0.607886 -0.052785 2.494748 0.315211 -2.173395 -0.263014 -0.345098 3.045852 0.075990 -0.997552 -1.418035 -1.203469 -0.428726 -2.781245 1.500357
330 3.9505487236 0.197359 -0.545996 3.668700 1.194655 -1.408695 -0.561506 0.769914 2.335068 -1.534407 -1.502035 0.229653 -1.259234 0.035578 -3.314308 -0.517631
331 2.7335973939 0.197315 -1.211907 2.564350 0.191936 -1.929906 0.635440 -0.132246 1.766370 -1.818782 0.283251 2.265566 -1.260635 -2.039546 -2.548312 0.060890
332 3.4796750765 -1.620213 -2.581061 0.335203 -0.555319 2.080525 -0.685314 0.268986 1.795716 -2.530933 0.007047 -1.123357 0.149934 -0.259783 -3.759142 1.585000
333 3.1388134941 0.680170 0.183650 3.412359 0.852947 -0.987196 -1.443923 -0.264879 3.722507 -1.646261 0.053876 -0.693281 -2.020707 -0.921945 -2.604053 -0.700644
334 3.2381449717 -0.279333 -0.420136 2.206591 0.627884 -0.917236 -1.626926 1.119098 2.765114 -1.782454 1.420309 0.104177 -0.752777 -2.214152 -3.312833 -1.284404
335 2.2970569248 1.516007 -0.613620 2.131771 0.383368 0.055951 -0.080310 0.475669 1.758851 -0.922275 -0.002464 -0.970704 -0.213846 -2.358581 -2.940799 1.023697
336 3.5805639295 0.595700 -1.821159 3.007862 -1.644819 1.747781 -1.665334 0.629370 3.527297 -3.013376 0.980394 0.518682 -2.545643 -0.192173 -2.148187 0.238006
337 2.7656819464 1.865582 -0.522537 1.880901 0.369817 0.631379 -1.001397 -2.079578 2.647687 -2.005445 0.874818 -3.357399 0.959193 -2.010102 -2.488689 0.025711
338 3.5549793178 -0.247287 -1.564489 2.416801 0.115730 -0.526205 -1.148866 0.701594 0.753039 -3.822597 0.110879 -1.405778 -0.198170 -2.232313 -3.647094 0.487026
339 2.8403991982 1.087320 -0.069964 3.999476 0.300568 0.337420 -1.147226 -0.404144 0.930237 0.794533 0.067284 -0.767084 0.349455 -1.664493 -2.626790 2.413678
340 2.9618500607 0.738435 -1.169681 1.959655 0.742802 -0.346700 -0.011724 -0.360637 1.212590 -1.837678 1.052923 1.018271 -1.022740 -1.551049 -3.801427 -0.797240
341 3.1508649650 1.730851 -1.979454 2.980943 -0.903222 -0.887179 -1.414139 0.155734 2.275178 -2.458807 1.563036 0.424881 0.093333 -1.987611 -2.664021 1.578365
342 3.0177777853 0.596287 -1.876428 2.796351 -0.492823 -1.217088 -0.301701 1.809458 1.834046 -2.649146 1.028037 0.388460 0.357249 -1.185110 -2.802481 0.816300
343 3.0863683270 0.906784 0.151638 0.950799 0.097785 0.992710 -1.528068 1.521022 2.957015 -0.046490 -0.573115 -0.625051 -1.203060 -2.586715 -4.785208 0.654701
344 2.7632115254 0.810055 0.798414 1.692752 0.066086 -3.207352 0.150461 0.177370 3.064640 -1.721405 -0.147276 1.187903 -0.365941 -2.878992 -2.346900 0.484647
345 2.7935186447 0.400980 -0.564047 3.265172 0.976245 -0.332118 -0.219650 0.987648 1.147436 -1.926312 -0.664156 0.791213 -0.048583 -1.471827 -2.610726 1.180072
346 4.4456512386 2.551745 -1.152006 3.287632 2.011966 -1.428905 -0.311724 2.312031 1.599680 -1.166371 -2.630321 1.886096 -1.279809 -4.677682 -3.426162 0.602526
347 3.2961523375 1.736049 -0.221495 1.996405 -0.358930 -1.278851 -1.432653 1.282548 2.178372 -0.468926 1.199709 -0.584627 -2.010723 -2.305071 -4.998801 -0.131483
348 3.3729888865 2.218201 -1.284238 1.231759 -0.363471 -1.323152 0.393092 -1.528256 2.194786 -0.917924 -0.848233 -3.335722 -1.522118 -2.176266 -2.712635 -1.033114
349 3.3694364357 1.637390 -0.027111 4.111428 1.040591 -3.354995 -2.812656 0.490008 0.632470 -0.712789 -1.071457 -0.017121 0.516771 -2.516474 -3.843654 1.014175
350 3.7673408992 1.405689 0.610262 2.327794 -0.500574 0.241182 0.825537 -0.312879 2.839757 -2.552850 0.417162 0.726207 -0.875440 -1.252358 -1.407267 2.421722
351 3.3797730575 0.715457 -1.218644 -0.301375 -0.677373 -0.277864 -0.361153 0.351250 0.434807 -2.109242 -0.956405 -1.279421 -0.337112 -2.307267 -2.503280 0.374380
352 3.1741441801 0.791811 -1.516289 1.626797 1.568895 -1.025401 -1.042978 -0.775914 0.537411 -2.500852 -0.079411 -0.894754 0.939974 -1.351673 -2.580797 0.501091
353 3.0985000248 0.499876 -0.401723 1.804375 -0.079539 1.432706 -1.142184 0.858402 1.045220 -1.791638 -1.599352 -0.903147 0.368980 -2.487195 -1.247132 2.590064
354 3.1174160927 1.414169 -2.486083 2.327027 1.303609 -1.063033 -0.911163 -2.819490 2.959822 -1.191655 -0.219587 -1.365173 -0.095083 -2.959036 -0.820516 2.457930
355 2.2296575683 1.103998 -0.957203 1.090977 -0.055409 -2.186113 -0.515957 -0.235295 3.182112 -2.048931 -1.349952 -0.001524 -1.074919 -2.136730 -2.522607 0.818780
356 3.1435163373 1.077152 -0.342603 2.239383 -0.627441 -0.621142 -1.171833 1.102211 4.186510 -0.801365 0.205777 -0.327941 0.359323 -2.807473 -2.932520 1.517132
357 3.0574756271 0.732163 -1.010440 2.502258 0.597511 -0.843752 0.477439 0.807475 2.572258 -2.233759 -1.113248 -1.938450 0.137370 -1.174574 -3.209206 2.769293
358 3.3454532781 0.618303 -0.573405 2.165801 -2.354666 -2.039245 0.070805 -0.038876 1.565513 -2.698407 -0.968753 0.867981 1.510363 -2.695727 -2.535924 0.317463
359 3.3890386846 1.469370 -1.313173 2.424044 -0.153799 -1.929817 0.078176 1.523984 2.143001 -2.046136 -0.493895 -2.079395 -0.375879 -2.485556 -2.997705 -1.646081
360 2.4854471064 0.079226 -1.722001 1.006626 0.155716 -0.651337 -0.243187 -0.815375 1.908236 -2.937334 1.182105 1.552221 -0.565683 -2.016520 -3.049079 2.274001
361 3.1833680069 -0.745596 -1.808941 3.393342 -1.179877 -0.851963 -3.075359 0.553142 2.793036 -1.910668 0.059195 0.014155 -0.409928 -1.562106 -2.740618 2.689992
362 2.8114041417 1.031887 -1.311898 2.040440 1.112012 -0.716242 -0.994664 -0.484435 2.541735 -2.340466 0.627844 -0.176222 1.466787 -1.820063 -2.121743 0.835580
363 3.2431321521 0.788258 -1.378345 1.630494 -0.113574 -1.280402 -0.346798 1.444296 2.177878 -2.241794 -0.686556 -0.648456 0.592114 -3.951176 -2.001777 1.896161
364 3.5541036380 1.483729 -0.856214 0.372418 0.848190 0.001128 -0.704200 0.614190 3.436845 -1.946473 -1.646042 -0.904095 -1.756842 -3.356300 -3.548443 1.080129
365 3.3492751604 0.904742 -1.736915 2.215097 0.525689 -0.898676 -0.110307 0.812307 2.378779 -2.710166 -1.067150 0.736686 -0.872928 -4.744646 -3.428965 1.246273
366 3.4443090241 0.724522 -1.373013 0.418452 0.369046 -0.769751 0.935719 -2.138923 1.448827 -1.323697 0.526568 0.476819 -0.407902 -2.148884 -1.877600 2.298155
367 2.7643935554 0.863653 -0.121731 0.345538 1.905535 -0.625540 -0.670673 -0.925660 2.279829 -1.274144 -1.067548 0.955773 -0.171256 -2.068888 -4.372309 2.642592
368 3.0551869485 0.485240 -1.222352 1.905762 -0.117630 -1.114315 -1.438496 0.377742 2.680337 -2.940291 -0.484930 1.130478 0.381641 -3.002830 -3.110168 2.932148
369 2.5969860812 1.003294 -1.233637 1.071573 -0.966393 -1.473363 -0.519997 -0.701978 2.258499 -1.388803 -0.045789 -2.071399 -0.365380 -2.050329 -2.349305 0.834982
370 3.3737885226 0.532313 -0.336111 -0.082199 -1.395186 -0.836193 -1.510869 0.468745 1.623255 -2.085045 -1.209298 0.443905 -2.817899 -1.737427 -2.231823 -0.222404
371 2.8212224650 -0.103566 -2.646851 1.338808 -0.857720 -0.896391 -1.061838 -0.333424 2.735875 -2.939330 0.527429 -0.139119 -0.503420 -0.984572 -1.586272 2.189117
372 3.6426139843 1.320962 -0.935195 1.714361 1.498259 -1.930973 0.378440 0.621922 4.332815 -1.908282 -0.257609 1.809432 -0.839768 -4.080166 -2.917618 2.487768
373 3.1353721853 0.814002 -2.104018 1.910174 0.220966 -1.968252 -1.874642 -0.967341 3.633912 -1.320573 -0.362874 -1.489749 -0.432536 -2.656015 -3.184112 1.194791
374 3.1718045535 0.747550 -2.197488 0.571078 -0.133266 -0.669480 0.109467 0.391611 3.222135 -2.344363 -0.532814 -2.354327 0.843138 -2.322795 -2.041498 1.935750
375 2.5444362925 1.870731 0.133849 2.021136 1.810781 -2.143898 -1.014249 -0.830690 1.348375 -1.797282 -1.597822 0.369350 0.741547 -1.210868 -2.980919 2.790810
376 5.8505538060 0.981086 -0.393944 0.711847 0.250936 -0.009274 -0.328065 -0.962237 2.116111 -1.088832 -0.713867 -0.412322 0.814309 -3.110511 -3.957730 0.490822
377 3.1329483452 1.532390 -1.920719 1.389746 -1.410357 -1.074483 -1.979818 0.047936 2.444953 -1.109644 -0.370497 -1.939757 -0.357419 -2.274927 -3.706508 1.950560
378 2.6273829645 1.551431 -1.108000 0.966326 1.047598 -0.893470 -1.204433 -0.511869 2.935685 -1.100680 -1.603269 0.271924 -1.406304 -1.967879 -2.566841 1.151614
379 2.7960434244 0.615467 -1.388283 0.960518 0.000435 -1.279591 0.938072 -1.944596 2.923116 -2.070014 0.132163 -2.407127 1.386099 -2.164496 -2.726934 3.961393
380 3.1942470381 1.135187 -0.976358 2.073788 -2.228655 -1.790680 -0.257332 -1.154304 3.524077 -1.732573 -1.509358 -1.031114 0.402086 -2.199586 -2.576793 0.537170
381 2.5041388870 1.870902 -0.924721 1.988790 -0.146772 -1.708154 -0.826986 -0.333230 2.093964 -1.822681 -0.726654 -0.153066 -0.119884 -2.467598 -1.574215 2.775865
382 3.3891356640 1.279600 -1.932072 0.038306 0.397810 0.075001 -0.320873 0.513715 2.958746 -1.629832 -0.444419 -0.523706 0.551302 -3.157051 -3.238524 -0.153653
383 2.8807005231 1.880351 -2.280578 0.324942 0.898204 -0.776321 -1.397498 -0.663259 0.878291 -2.036714 0.378566 0.799506 0.259603 -1.861570 -2.549205 0.357261
384 2.9470538498 1.294949 -1.270098 0.463356 0.096590 -0.929571 -1.270973 -1.159219 2.827238 -0.361073 -0.497111 -2.346748 -0.695622 -1.248861 -2.022679 2.227328
385 4.0818526709 2.431996 -1.207563 1.574974 0.475527 -0.813242 -0.476345 -1.138260 3.375490 -1.813623 -1.790081 0.211429 0.642814 -2.365945 -2.674822 3.755571
386 3.5239561532 0.829647 0.034187 1.473399 0.507892 -2.907671 0.382784 -0.296852 2.129856 -1.592361 -0.431945 0.313927 -0.538925 -2.436866 -2.099009 2.255831
387 3.3436519955 0.404874 -1.129749 1.497942 0.192321 0.280447 -1.179867 -2.512902 0.471553 -1.552450 -0.139950 -0.399923 0.022026 -1.211156 -1.722093 4.215105
388 3.0869928019 2.384422 -0.658429 2.251544 1.068540 -2.533986 -0.955032 -0.788076 1.691756 -1.558668 -0.763763 -0.114980 0.134148 -1.744217 -1.758777 4.052010
389 3.3728064156 4.120870 1.004471 1.601278 1.527265 -1.600148 -0.080619 -1.260332 1.113850 -1.803749 -1.245749 1.180625 -0.477626 -1.151199 -0.819915 0.573159
390 3.3076793075 1.595806 -0.163828 1.341759 0.959984 -1.796075 -1.556376 -1.591406 0.291355 -1.605646 -1.745719 -1.588975 -0.632266 -0.770253 -0.789942 3.022464
391 2.2730783731 1.673231 -0.577806 1.568797 0.942900 -1.580998 -0.220822 -1.929453 1.103953 -1.723149 -0.075886 -1.005474 -0.882816 -1.963512 -2.059072 2.872899
392 3.3570439061 0.618099 -1.123842 2.264490 0.056509 -0.383152 -0.568058 -0.140595 1.982329 -2.308845 -2.409937 -0.947622 -0.195526 -2.349645 -1.719128 3.555887
393 3.0231560646 1.301967 -0.806836 1.107397 1.479879 -1.912387 -0.401199 -2.294002 2.772037 -1.161850 -0.601123 0.538708 -1.095637 -2.234536 -2.954133 1.156868
394 3.8140695612 1.517870 -0.561177 2.296974 -1.397527 -0.985132 -0.588260 -1.248815 2.383548 -2.287660 -1.680164 -1.147747 0.639118 -1.204558 -1.218749 3.312374
395 4.3326400657 1.703866 -1.541978 2.086524 0.472122 -3.194601 0.232064 0.690620 2.722743 -1.506349 -0.544327 1.402340 0.476724 -3.099331 -1.347982 3.522715
396 3.3718912955 1.645126 0.425017 1.769862 2.078126 -1.387549 -1.392828 -0.078465 3.891481 -1.336879 -0.807165 -0.318166 0.042902 -3.136754 -2.943739 2.504579
397 2.8035647127 2.805170 -0.754372 1.978034 -0.221059 -3.030360 -0.702367 0.005601 1.557720 -0.829854 -0.702330 -1.748159 0.289363 -0.860322 -0.620060 3.924624
398 3.0406177534 0.934756 -0.954352 1.547557 0.502372 -3.145773 -0.536870 -1.415489 1.136727 -1.633517 -2.075394 -1.094066 -1.039245 -3.072426 -2.783677 1.466214
399 3.2468174832 1.814735 -1.298387 0.913296 2.697028 -1.884266 0.354632 -4.348998 1.160099 -2.011757 -0.108717 -0.500798 -0.448516 -1.727033 -1.966580 2.686441
400 3.3133437519 1.989077 0.492586 1.517853 1.904053 -2.900246 0.353085 -1.831724 1.796540 -1.711525 0.803250 -0.714935 -0.688826 -3.707343 -2.325297 2.071256
401 5.3222804447 1.257056 -0.767181 1.490224 1.035222 -0.324700 -0.876964 -1.757255 -0.521701 -0.906596 -0.231014 -0.774890 -1.211732 -0.139345 -1.119446 3.308601
402 3.1376235495 2.780096 -3.257694 2.003019 -0.730446 -4.026939 -0.750774 -0.477834 0.988548 -1.809715 -1.038642 -1.858087 0.469866 -3.080601 -2.059041 3.713917
403 4.1378010947 1.325719 -1.378249 2.506234 0.304072 -0.615330 -1.432825 -1.458022 0.678893 -2.388961 0.530747 -0.086760 0.455765 -1.457261 -2.842943 2.999103
404 3.5708452308 0.685064 -0.069633 2.543131 0.396758 -2.195183 -0.512839 -2.790900 1.910474 -0.396592 1.206015 -2.258481 -0.346209 -1.524886 -2.070921 2.586970
405 3.5828362058 2.550325 0.779003 0.678472 0.101068 -2.545542 0.054839 -1.226368 0.706101 -0.693872 -0.522202 0.342725 0.079570 -2.691294 -2.555441 3.808999
406 4.0266468029 3.736899 -0.604039 1.639178 2.142158 -2.475137 -1.731843 -1.611612 2.701340 -0.708117 -1.112845 0.332168 0.537742 -2.366952 -1.266219 2.929056
407 2.7606573069 -0.157008 -0.722974 0.409090 1.662002 -1.955161 -1.082639 -1.355811 1.240681 -0.958760 -0.708770 1.569856 -0.730098 -2.266854 -2.134847 1.752212
408 3.7548196255 1.665181 0.648394 0.976206 2.570668 -2.320462 -0.723953 -2.631600 2.155675 -1.317056 0.086125 0.045003 -1.636968 -2.283997 -3.812416 3.281591
409 3.6197583414 2.565541 -0.505616 1.936099 2.165373 -4.259275 -1.273653 -2.242008 0.984752 -1.835030 -2.209409 0.536141 -0.912540 -2.378324 -1.826252 2.686013
410 3.3070891127 0.274753 0.278156 1.387923 -0.406868 -2.339894 -0.436071 -1.531049 1.825562 -1.946912 0.010619 0.647757 0.226948 -2.172888 -1.490551 3.039946
411 2.4373073708 0.758349 -0.678077 0.973148 0.744517 -2.431403 -1.057811 0.172406 1.968226 -0.629141 -0.861100 0.801608 -0.378912 -1.208136 -1.563430 2.037349
412 3.0478919374 1.316677 -1.034732 0.676223 0.628365 -3.134848 -0.846880 -0.752418 3.392896 -0.949368 -0.139030 -0.470405 -1.882697 -1.091663 -2.073306 3.620807
413 2.8782798407 0.194924 -1.878901 1.552304 1.513371 -2.840753 -1.701457 -2.013804 0.726642 -1.999294 -1.137498 -0.506170 0.164676 -2.150750 -2.763774 2.172179
414 4.1896543063 1.619664 -1.248989 0.448397 0.365871 -4.644513 -1.221007 -1.616309 0.601854 -2.592319 -0.070736 -0.384375 -0.532190 -2.842069 -1.419901 1.846347
415 2.5676333654 1.165739 -3.211349 1.783031 0.978230 -3.092994 -0.265884 -1.368074 1.072701 0.150990 -0.190965 -1.147461 -0.827162 -0.768625 -0.571534 2.407046
416 3.7644292440 1.447143 -2.623119 1.608735 -0.136797 -0.896295 -0.783111 -1.642643 1.582728 -1.237646 -1.472780 -1.914481 -1.484463 -0.546795 -1.024365 3.510034
417 3.0742105668 1.798937 0.699710 1.879133 0.851926 -2.135687 -1.422538 -0.638448 0.456952 -1.862578 -0.182695 -0.710338 -0.031727 -2.768520 -1.265555 3.496724
418 3.2048016209 1.300528 -0.019643 1.626297 -0.172257 -3.279880 -1.720542 -1.491361 0.342860 -1.049625 -2.470837 0.085008 0.544103 -2.152062 -0.318766 2.971886
419 2.9082971684 -0.187567 -0.599439 1.726883 0.680811 -2.682999 -0.462863 -1.207344 1.110235 -0.794201 -1.591664 -0.721369 -0.043007 -1.062118 -0.525929 3.005720
420 3.2149231469 -0.451775 -0.877568 2.817416 -0.303611 -1.655191 -0.527296 -1.269444 1.890987 -0.333609 -1.673944 -0.952663 0.250853 -2.655720 -1.517768 2.063841
421 2.8213127807 0.244224 -2.502422 0.885293 0.306173 -2.509928 -0.752820 -0.978757 0.965725 -1.423734 0.230349 -1.440032 0.072389 -0.571140 -0.962354 2.853842
422 2.9849014613 0.495445 -2.168243 1.067231 1.483278 -3.638838 -0.108571 -2.027246 2.080206 -1.013842 -1.345869 0.275350 -1.336780 -1.903022 -1.990067 3.353324
423 2.8591158332 0.588433 -1.373761 0.749315 2.302945 -2.886323 0.033294 -1.029794 2.160160 -1.390252 -0.480037 0.262901 -0.492002 -1.168282 -0.071265 1.810097
424 3.2239969427 0.415967 -0.601365 3.219019 -0.305967 -2.805735 -0.437026 -2.048304 1.075216 -0.021336 -1.634309 -0.777310 -1.285842 -0.198518 -0.533733 -0.288201
425 3.3431356475 -0.196587 -2.228386 1.236429 1.370705 -2.306597 -1.069981 0.487644 1.155559 -1.190375 -1.319284 0.507514 -0.086849 -2.709527 -3.238764 1.498109
426 3.0700054425 0.663459 -1.410881 0.906878 2.007555 -3.042772 0.303966 -0.462971 -0.358025 -1.306461 -0.776912 0.632133 0.042120 -1.346260 -1.866714 1.613328
427 3.4802119055 0.724188 -1.550825 0.777825 0.037629 -4.946658 -0.349538 -1.950661 2.547771 0.603319 -0.255254 1.062696 -1.393985 -1.356156 -1.363474 0.767307
428 3.5356508257 1.036608 -2.312089 1.745771 1.154546 -2.679079 -1.294501 -0.541833 1.709982 -0.354408 -0.576609 -0.785217 -0.297770 -0.434541 -0.310717 1.396531
429 3.8863530560 0.782733 -1.594779 0.642746 1.378976 -3.807690 -1.602234 -1.635021 1.478154 -0.578633 -1.173977 0.548421 -2.624721 -2.125907 -1.932334 3.048401
430 4.6559990238 0.254504 -0.993766 0.418873 1.839453 -4.398316 -0.405269 -1.603272 1.447538 -0.527372 -0.137672 0.179606 -0.529236 -1.798212 -0.698066 1.804117
431 3.6604394873 1.435557 -2.107455 0.397164 2.397330 -1.090871 -1.442517 -0.859217 2.616171 -0.170366 -1.496119 0.643701 0.540605 -1.935516 -1.671976 1.577765
432 2.2976202524 0.743855 -2.022044 1.303047 2.761645 -3.097812 -1.055610 -1.115551 0.599105 0.361031 -1.018955 0.052242 -0.631508 -2.054196 -2.034582 1.787168
433 3.0800260172 -0.435646 -2.031687 -0.219239 0.823771 -2.734806 -0.075144 0.140434 0.598569 -1.321622 -0.010977 1.594983 -0.435422 -1.489786 -1.604175 0.694421
434 3.1964937974 0.786964 -0.615384 1.447236 2.494510 -2.780309 -0.007549 -1.362874 1.553393 -1.077097 -0.145305 -0.000037 -1.899802 -1.704651 -1.538783 0.388400
435 2.7962784528 0.967498 -0.967755 0.926825 2.744080 -3.197590 -0.724660 -1.829830 1.450973 -0.575201 -1.029567 0.542183 -0.503152 -1.350526 -2.106982 -0.801879
436 3.1205702651 0.602767 -3.123695 1.063575 0.920548 -3.337187 -0.030999 -1.392567 1.447169 -0.870280 -1.722730 0.653810 -2.128072 -0.817968 -1.637581 1.482211
437 2.8868780989 0.833185 -1.928493 -0.128200 2.417357 -2.888397 -0.340167 -2.052381 -0.540877 -0.641984 0.436751 -0.450255 -0.821220 -0.163584 -0.667816 2.105162
438 2.6382126342 0.949393 -1.966481 1.549497 2.349397 -4.467752 -1.238653 -1.324284 1.169338 1.022146 -0.791755 0.408948 0.025230 -0.040701 -1.136749 1.091624
439 2.9965874556 0.169340 -2.694729 0.629300 1.124522 -3.969674 0.697471 -2.504420 2.136561 -2.028363 -0.817682 -0.716155 -0.007582 -2.129034 -1.525957 0.586167
440 2.9003456613 1.816368 -1.637116 -0.130979 1.904387 -2.986507 0.253729 -1.056540 1.424308 -0.416545 -0.377540 -1.326619 -0.386494 -1.916841 -1.847758 1.331644
441 3.2015425521 1.391297 -1.343448 1.629696 0.880393 -3.269344 -0.711412 -1.532735 2.219634 -0.830469 0.159960 -0.161782 -1.770708 -1.922162 -2.324430 2.870231
442 3.1413820013 1.817216 -1.602972 0.539172 2.007950 -3.313658 -0.201246 -1.203267 0.734871 -0.528201 -0.911740 -0.953975 -0.082673 -2.363036 -1.596304 2.707808
443 2.8907824119 0.026653 -1.017864 -0.232753 4.028245 -3.661860 0.301946 -2.916372 1.243804 0.665974 -0.117783 0.978083 -1.228105 -2.342221 -1.627035 0.245703
444 2.8971162296 2.128871 -0.406527 0.717854 -0.104323 -4.914823 -1.214969 -1.031678 2.118284 -0.197693 -1.259513 -1.455801 -0.447939 -1.820136 -1.750401 0.882564
445 2.4610430127 1.096611 -1.304685 -0.300887 2.778679 -2.192931 -1.691999 -0.322367 -0.285860 -0.134680 0.274602 0.025481 -0.315484 -2.055378 -0.872812 0.273038
446 3.1726386975 0.542073 -1.836590 1.378019 2.923791 -2.513584 -0.723991 0.201804 0.954887 -0.174332 -0.125783 1.334224 -0.068860 -0.581839 -1.586684 2.528958
447 3.4049992374 0.074814 -2.451564 0.222773 2.220622 -3.707763 -1.436213 -2.127214 0.388154 -0.699895 0.818003 -0.606677 -0.305006 -1.396888 -0.053534 0.578297
448 3.4700184612 2.055373 -0.852212 -0.250002 2.318421 -3.728715 -0.521887 -2.069631 1.521079 2.482872 -0.506735 -0.875228 -1.017618 -0.405331 -2.207327 1.683306
449 3.9703434345 1.247814 -3.451663 1.116704 2.952769 -3.632655 0.293237 -2.687763 1.478558 1.274752 -0.415724 -1.551676 -0.586511 -1.660997 -2.179957 -0.084096
450 3.4403837964 0.468678 -0.745609 0.582898 4.154630 -3.855150 -0.900511 -2.195472 0.575039 -1.023828 -0.780708 0.534520 -0.104520 -2.841670 -2.409145 -0.314349
451 3.5556500071 1.912768 -2.597567 0.975527 0.906058 -4.983776 -0.395785 -2.144556 1.310191 2.031688 -2.368779 -1.547806 -0.475241 -0.623305 -1.499139 1.907035
452 2.6154234145 -0.913035 -1.388232 0.030337 2.863346 -1.437388 -1.089892 -0.819150 1.761754 -1.349608 0.080634 1.066281 -1.154823 -0.337059 -1.601409 -0.345915
453 4.7969768514 1.256032 -2.286932 -0.486510 4.462670 -4.559391 -1.727133 -1.651302 0.404165 0.776367 -1.464209 2.487200 -0.682361 -0.623280 -0.454708 2.010113
454 3.3461740528 1.766468 -4.209367 -0.661296 3.146825 -4.999326 -0.651277 -1.097819 2.308082 1.048216 0.392811 -0.614466 -0.164429 0.055777 -0.848509 1.112705
455 3.0179095772 1.319698 -1.179092 1.055930 2.011148 -3.980174 0.767354 -1.489452 0.530280 -0.418599 -1.120709 -1.011445 -0.728308 -1.939578 0.289421 -0.185923
