evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.9935266972 0.000000 1.026661 -1.985532 -4.819219 -4.980084 1.099345 4.975306 -4.919845 4.911107 4.886823 0.780199 -4.248117 4.709822 -1.255412 4.779320
308 2.4050219059 0.000000 0.943745 -1.143669 -4.999238 -4.820908 0.646167 4.998123 4.501731 1.389829 -3.837194 0.142730 -4.997123 4.995540 -1.163100 4.998974
309 1.9757909775 0.000000 -0.181365 -1.203596 -4.698081 -4.993202 1.254223 4.986654 -4.985294 4.818363 4.974699 1.346220 -4.583558 4.961865 -1.932057 3.682074
310 2.1111884117 0.000000 1.152941 -1.144896 -4.955851 -4.694894 1.967853 -2.196878 -4.998338 4.998455 4.996434 2.581091 -4.858926 1.362146 -1.149860 4.914479
311 1.7282389402 0.000000 4.167204 -1.141708 0.368220 -4.998153 2.047656 4.999076 -4.997798 4.998855 4.993660 -3.331908 -4.736484 -4.319885 -1.151119 4.987838
312 1.9444961548 0.000000 1.306621 -1.010841 -4.936598 -4.943624 1.008813 4.989035 -4.995113 4.972887 4.970096 0.980101 -4.889321 4.986297 -1.851639 4.884516
313 1.9452555180 0.000000 0.514943 -1.083156 -4.169898 -4.998148 1.153229 4.999755 -4.995168 4.693160 4.988754 1.170939 -4.708612 2.658982 -1.309732 4.894439
314 2.0346343517 0.000000 1.137881 -1.437071 -4.978642 -4.876435 1.128666 4.087601 -4.823688 4.855960 4.996088 1.165422 -4.997465 4.977940 -1.168447 4.541055
315 2.1140387058 0.000000 1.193671 -1.021996 -4.727987 -1.307204 0.999762 4.998887 -4.998273 4.774242 4.987920 1.166825 -4.952980 4.996580 -1.167393 4.917184
316 2.0203347206 0.000000 1.156956 -1.141681 -3.260247 -4.940070 1.154730 2.934937 -4.924717 4.949126 1.681208 1.148799 -3.312428 -3.006462 -1.155848 4.854214
317 2.0612552166 0.000000 1.079300 -1.860039 -4.658821 -4.867530 -2.106443 4.999155 -4.992512 4.974894 4.984732 1.283469 -4.997173 4.992150 -1.189836 4.904547
318 1.7209270000 0.000000 3.056721 -1.159685 -4.850033 -4.986302 1.138517 4.991281 -4.995192 4.998885 4.986941 0.809896 4.107977 4.996663 -1.097420 4.986008
319 2.1510272026 0.000000 1.523513 -1.065067 -3.867550 -1.573827 0.008871 4.877320 -4.995096 4.992892 4.982071 1.192632 -4.937724 4.994846 -1.154373 4.975556
320 2.1202511787 0.000000 1.121251 -1.154453 -4.680195 1.673951 1.137307 4.998433 -4.995563 3.301792 4.991973 -0.881336 -4.997427 4.999475 -4.479779 4.915602
321 2.0243058205 0.000000 1.123559 -1.743314 -4.911237 -4.995097 1.600853 4.918363 -4.316667 4.593100 4.866347 1.173986 -4.985042 4.958888 -1.176096 4.956492
322 2.1183037758 0.000000 3.866601 -1.136755 -4.448181 -4.862615 -4.654926 3.998513 -4.989099 4.953126 4.653512 1.163416 -4.963825 4.998403 -1.181391 4.992465
323 1.9636269808 0.000000 1.167569 -1.085320 -4.725469 -4.814474 2.240973 4.994626 -4.985141 4.593459 4.969469 1.316408 -4.883709 4.992825 -1.127910 4.975935
324 1.9813995361 0.000000 -3.474106 2.562858 0.804221 -4.998999 1.142197 4.897261 -4.999227 4.999990 2.778875 1.144285 -4.998745 4.999229 -1.070408 4.994293
325 1.9521447420 0.000000 1.704740 -1.038081 -4.970841 -4.481106 2.276220 4.978732 -4.996562 4.959073 4.981858 1.306085 -4.987379 4.997873 -1.073789 4.971761
326 1.9557934999 0.000000 1.056896 -0.884264 -4.940790 -4.982033 1.127784 4.989448 -4.994126 4.992153 4.979373 1.320692 -4.456659 4.999930 -0.912502 4.858812
327 2.2322294712 0.000000 1.131534 -1.556274 -4.996783 -4.999960 -3.218297 -3.725241 -4.996581 2.401270 4.999558 1.151182 -4.999396 4.997380 3.463071 -4.536034
328 2.2021143436 0.000000 1.350614 -1.139868 0.467286 -4.973980 0.928972 4.998396 -4.995939 4.999740 -4.642744 1.150159 -4.398505 4.999518 -1.185607 4.997056
329 2.0744400024 0.000000 4.192696 -1.148128 1.182059 -4.999552 1.145561 4.999761 -4.998777 4.363253 4.999576 -4.403697 -4.828177 4.999717 -1.239127 3.566682
330 1.9978199005 0.000000 1.099160 -1.082408 -4.677725 -4.932784 1.210532 4.996004 -4.990982 4.355443 4.977846 1.323428 -4.981267 4.999730 -1.041256 4.323906
331 1.8738692999 0.000000 1.139935 -2.476787 -4.998029 -4.999543 1.151916 4.999460 0.328367 4.873577 3.791777 -3.274685 4.356551 4.995408 -1.138850 4.999366
332 1.9561549425 0.000000 2.083819 -1.102803 -4.974480 -4.998868 1.170614 4.992288 -4.975392 4.344143 4.983347 1.278232 -4.950237 4.784800 -1.329531 4.802630
333 1.9711868763 0.000000 1.089482 -1.209120 -4.996689 -4.962010 1.789144 4.997003 -4.911711 4.394725 4.984323 1.178191 -4.995308 4.988129 -1.104185 4.980780
334 2.0381507874 0.000000 1.127980 -1.768109 -4.746564 -3.949980 1.221856 4.994550 -4.996170 4.990903 4.985993 1.242570 -4.994957 4.985955 -1.176348 4.075360
335 2.0353250504 0.000000 1.074094 -1.695135 -4.748506 -3.759199 1.089853 4.986314 -4.997475 4.990073 4.984546 1.254541 -4.941022 4.999803 -1.216314 4.979839
336 1.9116022587 0.000000 -2.127836 -4.515985 -4.996180 -4.999874 1.144039 4.999641 -4.995163 4.250317 4.999785 -0.968115 2.516571 4.999093 -1.139371 1.665361
337 1.9801822901 0.000000 1.019472 -1.027335 -4.973297 -4.918574 0.417972 4.969829 -4.997938 4.999494 4.978286 1.275818 -4.992024 4.995174 -1.113069 4.952032
338 2.3356423378 0.000000 0.945943 -1.146559 -4.999406 1.217496 -3.099587 3.519587 -4.999348 2.458692 4.999859 -0.546628 -4.999015 4.998947 -1.142829 4.999781
339 2.1823129654 0.000000 1.143239 -1.230752 -4.999268 -4.999600 -3.234766 4.999894 -4.998422 4.999857 -0.762919 1.149722 -4.933521 4.871136 -1.147084 4.973512
340 1.7478805780 0.000000 1.142458 -1.140904 -4.995916 -4.994847 1.155492 4.750510 -4.898414 4.896662 4.619024 1.152980 -4.999759 -3.856751 -1.141405 4.999973
341 1.9318034649 0.000000 1.012704 -1.148507 -4.984093 -4.980384 1.279346 4.869475 -4.997714 4.999896 4.993316 1.128794 -3.288590 4.999175 -1.163523 4.990677
342 1.9625294209 0.000000 1.099209 -1.079255 -4.952963 -4.969104 1.093587 4.997110 -4.999102 4.996135 4.986591 1.218257 -4.986313 4.988308 -1.202939 4.961733
343 2.1136894226 0.000000 0.951194 -1.404799 -4.820834 -1.696681 1.168532 4.954913 -4.856949 4.999495 4.991688 1.129248 -4.994132 4.992668 -0.915709 4.996553
344 1.9891687632 0.000000 0.936961 -0.640127 -4.721701 -4.990961 1.175883 4.758150 -4.656720 4.995676 4.988955 1.114763 -4.980228 4.993879 -0.887935 4.999165
345 2.0248281956 0.000000 2.999894 0.126219 -4.293738 -4.999457 1.145783 4.821680 -4.999956 -0.155648 4.999130 1.147887 -4.999029 4.670502 0.535389 4.100750
346 1.9712035656 0.000000 1.306953 -1.157352 -4.997390 -4.943553 1.171580 4.966133 -4.996215 4.999119 4.948377 1.132352 -4.999783 4.700313 -0.847072 4.739801
347 2.1891849041 0.000000 0.997537 -1.146054 -4.999884 -4.999349 1.148359 4.999166 -1.854489 -2.572117 3.389931 -1.662893 -4.997397 4.999960 -1.612657 4.999233
348 2.0243334770 0.000000 -0.418337 -1.148187 -4.999810 -3.803598 1.146150 4.999811 -4.999656 4.999348 4.944965 1.147665 -4.721857 4.801698 -0.916663 4.502417
349 1.9540002346 0.000000 1.497126 -1.153731 -4.950353 -4.998883 1.583377 4.996804 -4.999489 4.800694 4.990620 1.143989 -4.934804 4.991659 -1.132862 4.998171
350 2.1048092842 0.000000 1.141196 -1.145679 -4.999818 -2.194067 1.146643 4.411743 -0.250745 4.998708 4.996337 1.148414 -4.334214 -1.815514 -0.317087 4.997443
351 1.9053125381 0.000000 1.148006 -1.146280 3.686702 -4.999987 -4.875172 4.999870 -4.997566 4.999985 4.999422 0.191680 -4.886905 1.896181 -0.309346 4.998696
352 1.9492619038 0.000000 1.144616 4.173034 -4.999973 -4.999046 1.143356 4.999602 -4.994814 4.999694 2.233415 3.473270 -4.997458 4.999294 2.003273 4.995549
353 2.1261236668 0.000000 1.148339 -1.146806 -1.315089 -4.981809 1.172248 4.552504 -4.999829 2.732843 4.998035 1.148265 -4.979786 4.999303 -1.144808 4.937145
354 2.1578862667 0.000000 4.746034 -4.024695 2.867064 -4.907330 0.942961 -0.254920 -4.767813 3.574697 4.682129 1.125504 -1.078029 4.691082 -4.505787 4.712856
355 1.9346497059 0.000000 -2.273040 -1.503113 4.027370 -0.826918 2.153543 4.600388 4.967338 -1.242863 4.740181 0.143170 4.732059 4.848847 1.355892 4.718253
356 2.1533389091 0.000000 -4.702930 -4.364771 -4.988131 -3.562691 1.338343 4.971553 -3.374669 4.991823 4.919069 0.947807 -0.887747 4.957641 -0.118667 -3.126930
357 2.1137547493 0.000000 0.876828 -4.763834 0.712404 -2.763980 1.644323 4.514046 0.081056 0.316762 4.844893 1.268847 3.940605 4.845796 1.657451 4.769261
358 2.6871194839 0.000000 3.353276 -4.084298 -2.005239 3.716780 1.020274 4.549107 4.790948 -3.116986 4.897836 1.695584 -3.978070 4.520894 3.255731 4.830084
359 2.1593739986 0.000000 -4.309150 4.747541 -4.999325 -1.266910 1.103013 3.481772 -4.984404 4.977818 -3.892277 1.179512 -0.296649 4.997170 -1.064025 4.975482
360 2.0044896603 0.000000 -2.891471 -1.049456 -4.999797 -2.210482 -0.302469 4.976667 -4.863218 4.941517 -0.853345 1.037048 4.586915 4.837545 0.669101 4.993965
361 2.0893945694 0.000000 -3.739655 -1.392431 -3.953160 -0.675690 2.543841 4.238106 -4.382732 4.262057 4.874434 2.943735 -0.546075 4.664609 4.920543 4.823775
362 2.0488557816 0.000000 3.589783 -3.463877 -3.318596 -4.685385 3.620770 1.181522 -3.661998 3.380515 4.602795 3.359867 2.254149 4.585316 4.721079 4.757141
363 2.1841068268 0.000000 -2.470483 -2.098584 1.945721 -4.874739 0.735301 4.085299 -4.863656 0.629562 4.907436 1.201167 -3.201930 3.188921 3.882256 -0.888220
364 2.3755609989 0.000000 0.937436 4.879370 -4.815528 3.123264 1.224597 1.119911 -4.783236 4.559261 1.029085 2.988776 -4.390821 4.666123 -0.249508 4.630044
365 2.0650870800 0.000000 1.049226 -3.923677 -4.995641 -4.990681 0.532422 4.996056 -4.992497 -2.495733 3.117933 -0.240638 0.037851 2.401775 -1.179528 4.358112
366 2.0739560127 0.000000 -1.097072 1.237100 0.349548 4.306382 2.549510 -3.043956 -4.652875 4.823486 4.412049 0.402322 -0.610877 4.785985 1.672544 4.683801
367 2.0014755726 0.000000 -3.641716 -1.207745 -4.940323 1.217042 1.226583 4.981600 -4.957160 2.251410 4.935668 -4.712508 -2.424098 0.820745 0.699067 4.882636
368 1.8604799509 0.000000 2.528306 -1.652005 -4.940397 -4.967645 -1.583884 4.965089 -4.897984 -2.242757 4.914305 1.067358 -4.991993 -1.243095 2.322788 -3.439449
369 2.2090764046 0.000000 -0.069060 4.243594 1.036511 -4.873560 0.515171 -4.022347 -4.892819 4.622758 4.757440 0.652888 -3.369504 4.598898 -4.595776 4.912646
370 2.1232004166 0.000000 4.230126 -2.423507 -0.440632 -4.675201 1.187684 4.317991 -4.973705 4.352045 4.796158 0.859252 -3.823450 4.941235 -1.093107 4.925460
371 2.3923339844 0.000000 1.667237 0.413122 -1.733297 -1.123212 1.808121 4.900319 2.976093 -2.816551 4.888875 1.327702 -4.813871 4.813410 -3.948639 4.924336
372 2.2417218685 0.000000 2.791272 -2.992215 4.581827 -0.286390 1.441409 4.961625 -1.927449 4.290988 4.731728 0.735732 -4.829925 4.994028 1.214122 4.783624
373 2.2374694347 0.000000 -0.512697 -0.903514 1.179007 -4.625718 2.571611 -1.986408 -4.675867 4.389845 4.774021 -0.095677 -2.034466 4.853659 -3.558547 4.874125
374 2.4172377586 0.000000 -1.211755 -1.513381 -0.134875 -4.163682 0.201222 -3.298119 -4.865200 0.446212 4.710081 2.006621 -2.726315 4.913496 -0.862249 4.874488
375 1.8982924223 0.000000 -1.006456 4.859377 -4.201326 -4.977939 1.114854 4.955657 -4.895657 4.898465 4.972924 -0.640662 -4.994769 4.878699 -0.882680 -0.960999
376 2.3025994301 0.000000 2.465695 -3.125263 -1.485912 -3.349478 1.904392 4.096237 -4.963936 2.568861 4.802243 1.575322 -4.292752 4.786395 4.138128 4.926916
377 2.0268263817 0.000000 1.506044 -1.134036 -4.999907 -4.996518 -1.581299 4.980054 -2.354561 -4.666376 3.306432 -3.286876 3.686267 -1.164476 -1.098750 4.999362
378 2.1635107994 0.000000 4.018242 2.933208 -2.086172 -4.941718 1.491016 -0.547891 -4.687760 4.869689 4.820347 1.113285 -4.834817 2.980750 2.304270 4.878930
379 2.0456597805 0.000000 0.889806 -0.608744 -3.769226 -4.854895 1.544558 4.958878 0.229125 3.774855 4.854553 1.576641 2.130089 4.822397 2.083280 4.812458
380 2.2208757401 0.000000 1.169058 -1.133435 -4.993596 -0.111932 0.994434 4.857769 -4.986315 4.991234 -4.837730 3.419796 0.968704 0.570032 -1.186860 4.925672
381 2.3545100689 0.000000 3.898794 -1.006150 -4.979436 3.953956 0.983492 4.974601 -4.968718 4.981661 2.601542 2.430952 -3.616933 4.988008 2.703325 4.994960
382 2.1646246910 0.000000 1.393523 -0.503217 -4.786943 -4.935788 -2.818535 -4.652930 -4.978022 1.510631 4.779163 -0.614130 -1.639172 -1.798958 -0.582206 4.891102
383 2.3629562855 0.000000 2.516888 1.638324 0.639586 -1.758987 0.959108 0.044252 -4.656062 4.936578 4.860756 1.449035 -3.936498 4.854643 -1.120586 4.800420
384 1.8746887445 0.000000 -3.957261 -0.260263 -4.924123 -3.214114 0.933766 4.995617 -4.714816 3.237871 4.900658 0.907042 1.457105 4.976673 -1.103436 4.897592
385 1.9862887859 0.000000 -2.149709 -0.032763 0.666251 -4.998464 1.196318 4.992531 -4.988861 4.990211 4.998019 1.090234 1.341380 -4.889240 -0.862590 -1.019187
386 2.0579915047 0.000000 -3.080230 -0.675393 -1.916372 -4.970016 1.348165 3.193938 -4.993128 -4.070700 4.930964 1.130901 -4.708078 4.943111 -4.825012 4.976129
387 2.2633869648 0.000000 -0.902778 -0.704415 -4.677985 -4.996707 0.890221 3.473577 4.315162 4.953787 4.914684 1.014097 -4.896888 1.276576 1.662227 4.919183
388 2.2471740246 0.000000 1.112924 -1.126154 -4.753748 -3.369693 1.174035 -3.865085 -4.815947 4.962372 4.877176 1.113913 -4.996519 3.982826 -0.316376 4.068775
389 2.2638721466 0.000000 -2.316096 -0.906431 -1.699601 -1.784495 1.131651 4.958846 -3.810445 2.652828 4.879415 1.599276 -4.870651 4.978926 -0.030305 4.955313
390 2.5819840431 0.000000 1.136953 -0.964490 -2.467042 -2.790507 1.166773 4.999090 3.552257 4.994264 -0.316894 1.127444 -4.999737 4.277866 4.397943 4.992156
391 2.1953682899 0.000000 1.011585 -4.124090 -4.653317 -4.966231 1.591930 4.958173 -1.177080 4.949765 4.934603 1.575633 -3.780121 4.877819 -1.600450 4.897553
392 2.4342081547 0.000000 -2.942203 -1.603570 -3.053747 -4.707296 0.625896 0.506294 2.846035 4.889527 4.991289 1.594898 -4.898192 4.971073 -3.782429 4.908740
393 1.9261643887 0.000000 -4.317034 -1.040854 -4.980701 -4.987034 1.128130 4.580989 -4.640202 4.995029 3.706198 1.015929 -4.993344 -2.886170 1.069347 4.997801
394 2.2726767063 0.000000 0.728531 -2.254327 -4.802164 -3.793928 0.766238 4.855020 -1.317810 4.979521 4.818044 1.440545 -3.742185 4.981536 3.209399 4.954848
395 2.1208307743 0.000000 1.160839 -1.131488 -4.996597 1.556538 -1.906723 4.954905 -4.985158 4.979035 4.996319 -3.866452 4.140695 -1.300506 -1.161182 -2.480508
396 2.1711220741 0.000000 -3.462542 -1.036920 0.442420 -4.887489 0.441108 3.135631 -4.991649 4.973287 4.084565 0.993247 -4.941330 4.730795 -3.610716 1.083052
397 1.7729237080 0.000000 3.433499 1.557972 -4.711933 -4.961687 1.064822 4.928010 -4.887502 4.742508 4.914227 0.971569 1.315449 2.889708 -1.389210 4.956932
398 2.1397311687 0.000000 -1.556717 -1.175085 -1.270958 -4.999007 1.132515 4.749160 -4.992721 4.996347 4.991232 2.370932 -3.647254 4.965386 3.701923 -2.351703
399 2.3305120468 0.000000 0.186494 -1.143180 -4.999171 2.710333 1.171192 -0.464070 -4.997514 4.737356 3.665653 1.301244 -4.883196 4.995057 -0.916532 4.989010
400 1.9710564613 0.000000 4.013336 -1.309609 -4.813972 -4.841034 1.243725 4.992612 -4.663852 4.187099 4.945093 1.007787 -4.623222 4.999700 -0.999830 4.965726
401 2.2120783329 0.000000 1.142205 -4.440676 -4.999924 -4.999892 -1.050596 4.992065 -4.997723 1.844797 4.985576 -0.254825 -4.970371 4.996369 -1.104499 3.678465
402 1.9275243282 0.000000 0.886645 -2.888971 -4.575899 -4.999107 1.396411 4.746240 -4.948374 4.987661 4.954828 0.958723 -4.694175 4.993062 -4.725399 4.970996
403 1.8091549873 0.000000 1.254193 -3.640744 -4.969245 -4.994583 1.152516 4.999940 -4.828393 3.858270 4.971988 1.135475 -4.973231 -4.249139 -0.195722 4.243345
404 2.1099333763 0.000000 1.970077 -0.770153 -4.976526 -4.995192 1.060551 -4.149138 -4.983738 4.853798 4.976797 0.977046 -4.391069 2.933556 -2.692458 4.970043
405 1.9668638706 0.000000 1.159217 -0.728087 3.079378 -4.999521 1.131193 4.992313 -4.997798 4.988085 4.998773 -2.951859 -2.224399 4.991081 3.050531 4.999936
406 2.0522885323 0.000000 1.142112 -1.144669 4.819717 4.682159 1.868178 4.998398 -4.998863 -3.159795 2.842497 1.152085 -4.995959 3.985482 -0.705763 -0.216730
407 1.8917897940 0.000000 1.167983 -1.833992 -4.994562 -4.994247 -0.439536 4.886683 -4.811565 4.998719 4.720458 1.135986 -4.563859 0.416522 -1.961500 4.992505
408 1.9570654631 0.000000 -1.018235 -1.030666 -4.994371 -4.864964 1.187395 4.999445 -4.425703 0.053673 4.981035 1.095846 -1.105161 4.988299 -1.162430 4.998533
409 2.1775369644 0.000000 -1.266297 -1.089964 -4.974673 -0.194823 -0.262660 3.646869 -4.981745 4.994378 4.950635 -0.077516 -4.996795 3.555422 -1.044935 4.984001
410 2.1161665916 0.000000 0.397660 -2.661288 -4.509351 -4.406523 1.339777 4.637098 -4.971759 4.995381 4.932531 0.978365 -4.936000 4.995237 0.910103 4.988327
411 2.0046551228 0.000000 3.884337 -0.725121 -4.722467 -4.995741 1.194880 3.766419 -4.970181 4.081987 4.944128 0.967373 -4.669885 4.938245 -0.584285 4.986803
412 2.0468797684 0.000000 1.397054 -3.510190 2.688219 -4.988445 1.249546 4.978434 -2.287554 4.952411 4.971008 1.169016 -4.994762 3.178584 -2.543763 4.995302
413 1.9773558378 0.000000 -4.444443 -1.187977 -4.932709 -4.778545 1.327490 4.997885 -4.990921 4.975810 4.315663 0.069065 -3.085027 4.999119 -1.111678 4.998620
414 1.7297798395 0.000000 4.470083 -1.150952 -4.997924 -4.792220 1.133820 4.995959 -4.986975 2.443208 4.991716 1.116536 4.112347 4.999133 -1.114381 4.997245
415 2.2800683975 0.000000 1.228293 -1.139959 1.488257 1.693929 -4.076439 4.748566 -4.975043 4.579153 2.654098 1.153482 -4.999432 4.997923 -1.157606 4.843410
416 2.0322296619 0.000000 1.031033 -1.060177 -3.547563 -4.506840 1.168248 4.817213 -4.999393 4.976697 4.993603 1.106817 -4.989610 4.999809 -1.279330 4.989595
417 2.0344934464 0.000000 1.129948 -1.780073 -4.999991 -4.840795 1.267470 4.993936 -4.980792 1.893188 4.881391 3.189857 -4.873388 4.983415 -1.108118 4.999652
418 1.8404364586 0.000000 -4.458115 -1.004820 4.730020 -4.872026 1.219107 4.977644 -4.963205 1.669437 4.973758 1.104650 -4.033562 4.973663 -1.294485 4.997769
419 2.2563428879 0.000000 1.141412 -2.277911 4.082497 -4.966781 1.231069 0.161518 -4.997681 2.698841 4.963976 1.153755 -4.999887 4.441315 -1.128543 4.906997
420 1.9710481167 0.000000 3.255477 -1.310065 2.612411 -4.987983 1.200209 4.996882 -4.926504 3.531827 4.970267 1.108051 -4.453219 4.968966 -2.155211 4.999825
421 2.0870199203 0.000000 -1.004954 -0.994068 -4.242583 -4.991213 1.159933 4.416316 -4.994970 4.023994 4.957298 1.118400 -4.999892 4.977147 0.938853 4.998200
422 1.9951963425 0.000000 0.395511 -1.335189 1.977685 -4.875345 1.209657 4.994465 -4.204062 4.977147 4.966545 1.136787 -3.733275 4.993542 -1.115733 4.992149
423 1.9972949028 0.000000 0.540643 -0.974006 -4.618358 -4.783097 1.204851 4.998299 -4.729623 3.906230 4.956258 1.077141 -3.760660 4.989197 -0.990935 4.987196
424 2.2352831364 0.000000 1.140095 -4.981219 -4.998344 -4.999576 1.171205 4.989210 -4.452139 4.886104 -1.132160 1.140682 -4.983189 2.165002 -1.164365 4.955205
425 2.0780177116 0.000000 1.209587 -1.073988 -4.151073 -4.675772 1.166143 4.995958 -4.293145 3.510707 4.975818 1.085658 -4.979878 4.993000 -0.773715 4.998510
426 2.1139717102 0.000000 -1.463907 -0.996583 -1.796943 -4.997568 1.233764 4.980862 -4.742464 1.967542 4.968884 1.107454 -4.616292 4.977978 -1.056757 4.997720
427 2.0076637268 0.000000 -1.258193 -1.208139 -4.763923 -4.991395 1.180793 4.992429 -4.605158 4.960462 4.983705 1.040535 -4.968997 4.986356 -1.133159 4.999882
428 2.1963639259 0.000000 1.136531 -1.140226 -4.998729 -4.790196 -0.169121 4.995582 -4.994709 4.999942 -1.954226 -0.164858 -3.033776 4.998976 3.845983 4.998725
429 2.1059575081 0.000000 1.083229 -1.141876 -4.999589 -4.763497 1.158320 4.994060 -4.972760 2.268117 0.697589 1.154777 -0.353322 4.998736 2.316767 4.997696
430 2.1945433617 0.000000 1.149696 -3.706355 -4.926114 -4.994603 1.139801 1.955132 -4.999962 3.302518 4.948225 -2.464129 -4.702717 4.996793 -1.013951 4.999964
431 2.0519957542 0.000000 0.414376 -2.229680 -4.988336 -4.969749 1.189932 4.427837 -4.974257 4.996076 4.990451 1.141759 -4.996847 4.922662 -0.299327 4.996074
432 2.0806763172 0.000000 1.363156 -1.041644 -4.992863 -4.432977 1.173709 3.489903 -4.525645 4.995526 4.981621 1.109572 -4.983868 4.998562 -0.528966 4.999374
433 1.9238923788 0.000000 1.357686 -1.136216 2.426582 -4.999695 1.153522 4.980762 -4.999839 4.995362 4.995222 1.133436 -4.969053 4.977577 -2.841974 -4.639347
434 2.0061190128 0.000000 1.140560 -1.144822 -4.999758 -4.998332 1.148809 4.999808 -4.987936 3.380816 -0.691792 2.303314 0.472262 4.330894 -2.383002 4.999147
435 2.0869257450 0.000000 3.013435 -1.143018 -4.998712 -2.673880 2.703229 2.622125 -4.999808 4.986117 2.638949 1.150231 -1.684107 4.999729 -1.144005 4.999632
436 1.9898395538 0.000000 0.389842 -1.013995 -4.375422 -4.784059 1.198246 4.955432 -4.995698 4.983775 4.992042 1.185717 -4.934545 4.983442 -1.320879 4.998527
437 2.1526880264 0.000000 1.149564 -1.150317 -2.937289 -4.999447 3.116796 4.999584 -4.681461 4.999675 2.585738 0.744257 -4.875109 4.999931 4.042158 4.999999
438 1.9653111696 0.000000 1.060726 -0.984868 -4.229773 -4.992786 1.229618 4.983682 -4.993483 4.948241 4.971284 1.181369 -4.996159 4.971742 -1.857662 4.989825
439 2.0948886871 0.000000 -2.656629 0.456274 -4.999741 -4.998345 1.144379 4.999788 -4.998469 4.999674 2.149566 4.347234 -4.998830 4.173071 -1.144279 0.413959
440 1.9550812244 0.000000 1.050123 -1.096412 -4.748972 -4.995352 1.196859 4.986020 -4.761132 4.926550 4.975438 1.077354 -3.515350 4.992905 -1.029730 4.997840
441 1.9919242859 0.000000 -0.002577 -1.067315 -4.985540 -4.841957 1.197442 4.985641 -4.864759 4.149885 4.982373 1.110419 -3.827479 4.996776 -0.479054 4.990760
442 1.9524152279 0.000000 2.025669 -0.748335 -4.980594 -4.990701 1.175724 4.983617 -4.882729 4.740845 4.980456 1.132005 -4.140963 4.982197 -0.448071 4.998913
443 2.1873826981 0.000000 1.354040 -1.122485 -4.993048 -4.936425 1.183379 -1.632993 -4.998090 3.528458 4.985728 1.133731 -4.900838 4.996536 2.454385 4.997591
444 2.1843702793 0.000000 -1.633359 4.498504 3.303813 -2.546238 1.149530 -0.379124 -4.999786 4.999839 4.999816 1.145208 -4.999691 4.997794 -1.145554 3.164967
445 1.9774581194 0.000000 0.871549 -1.140761 -4.978551 -4.938506 1.176996 4.991033 -4.754432 4.768667 4.990249 1.115226 -4.995561 4.993973 -1.351387 4.998338
446 2.2974667549 0.000000 1.323157 -1.146166 -4.999169 -4.999624 -1.956066 4.833160 -4.994329 1.828142 0.701341 1.148747 -4.999885 4.998560 -1.148167 1.112938
447 2.0318601131 0.000000 1.137092 -1.180637 -4.989195 -4.911668 1.161960 4.999856 -4.992484 0.789948 4.997167 1.128681 -4.995672 4.999228 -1.027754 4.999674
448 2.0300238132 0.000000 0.573328 -1.137528 -4.997523 -4.999215 1.172114 4.998583 -4.908241 4.994611 4.989218 1.126962 -4.881930 4.991005 2.556393 4.997491
449 1.9577261209 0.000000 1.653937 -1.149025 -4.998534 -4.964807 1.673366 4.941667 -4.751530 4.996798 4.993408 0.615335 -4.998630 4.943492 -1.153017 4.999083
450 2.2794694901 0.000000 1.145832 0.101262 -2.326792 -4.999778 1.137611 4.996882 -4.999865 3.559886 -0.944032 1.146872 -4.863558 4.999409 -0.683906 3.749463
