evaluations raw_y x0 x1 x2 x3 x4
1788 25.9020223620 -4.598647 -4.987067 -4.619800 -3.555651 1.669870
1789 -9794.1330906206 -0.717787 -4.700837 -3.976845 -3.216216 1.903927
1790 -12576.3998336035 -4.972848 -4.806070 -4.394438 -4.017801 1.754144
1791 -11163.7521528548 -4.920013 -4.535376 -4.869432 0.293681 1.690022
1792 -8371.4450381991 -1.310909 -4.771232 -4.606903 3.255967 1.861696
1793 10.0467146704 -4.976686 -4.592008 -4.534126 -4.934626 1.820504
1794 -9904.1498998003 0.003607 -4.754632 -4.302261 -4.279659 1.887503
1795 51.2387396990 -4.903827 -4.366887 -3.728589 -3.825213 1.502401
1796 -12496.4968270347 -4.781758 -4.891494 -4.506615 -4.259165 1.848739
1797 -12396.4651579532 -4.783424 -4.641004 -4.726916 -4.488231 1.964403
1798 -11634.6628775400 -4.937424 -3.421893 -4.641065 -4.023946 2.060679
1799 -12338.5614769713 -4.265887 -4.980187 -4.359110 -4.920495 1.886995
1800 -9366.0310619074 1.576406 -4.843911 -4.790245 -2.508393 1.561728
1801 -9657.9567078049 -4.978136 -4.824991 -4.138985 3.298118 2.013627
1802 -11467.3850161831 -4.911360 -2.761366 -4.765520 -4.693944 2.147159
1803 -9175.8432212233 -4.923474 -1.403605 -4.254308 1.020708 2.002095
1804 -9912.1039473183 -0.888537 -4.657173 -4.651052 -0.867354 1.443748
1805 -12618.1749512247 -4.965095 -4.935852 -4.676054 -4.705492 2.020575
1806 -10012.6356018296 -4.329138 -4.351935 1.123793 -3.692462 1.680468
1807 -9311.5464607032 2.325748 -4.885809 -4.171397 -4.342253 1.610621
1808 -10126.5450766301 -0.597314 -4.242807 -4.877601 -4.762488 2.045779
1809 138.7628006952 -4.677331 -4.544201 -4.406930 -4.411970 1.559968
1810 -11278.0869498543 -4.721725 -2.128391 -4.295861 -4.632521 1.817465
1811 -9812.3566740499 -4.067725 -4.222877 0.996477 -4.545578 1.857147
1812 -11574.1395250132 -4.989017 -4.990547 -4.336117 -0.745884 1.716109
1813 -12045.1701088024 -4.793124 -4.144246 -3.922800 -4.806952 1.907349
1814 -12429.9478448749 -4.868992 -4.647854 -4.622898 -4.515169 1.955686
1815 -8801.4910209609 3.065595 -4.943877 -4.704233 -3.392199 1.857929
1816 -11798.2447669688 -4.982208 -3.349436 -4.968294 -4.756982 2.212567
1817 -9884.2840067895 -0.124233 -4.099169 -4.229892 -4.238161 1.697617
1818 57.8999814872 -1.064991 -4.972138 -4.892221 -4.977872 1.716379
1819 -9003.2433452737 2.828574 -4.681327 -4.851387 -4.556999 1.963579
1820 -12012.7356824811 -4.804060 -4.785761 -4.577083 -3.026956 1.897094
1821 -12258.9432489506 -4.989246 -3.607178 -4.622648 -4.798912 1.843659
1822 -11089.3220987463 -4.827652 -4.961740 -4.111737 -0.504522 1.899410
1823 -9354.1617059856 0.526219 -4.473276 -3.588268 -3.660596 1.754444
1824 -9262.0959606041 2.160344 -4.731392 -4.931333 -3.966324 1.820868
1825 -12276.1521795148 -4.822661 -4.466277 -4.836171 -4.950529 2.175088
1826 -12103.0068876230 -4.673486 -4.665041 -4.609721 -4.456240 2.113333
1827 -12507.5519063400 -4.984681 -4.681766 -4.801428 -4.582140 2.032965
1828 -9323.2048247876 -4.770139 1.848756 -4.508034 -4.341963 1.821038
1829 78.6493124192 -4.618308 -4.606149 -4.277559 -4.234506 1.600439
1830 -10639.0405952287 -1.417368 -4.631964 -4.446514 -4.049951 1.742990
1831 -10804.2019274637 -4.943608 -1.177397 -4.403405 -4.294920 1.884603
1832 -11029.7061520471 -3.257492 -4.968834 -4.420802 -3.491116 2.161266
1833 47.7675204618 -4.694699 -4.361669 -4.662689 -4.250344 1.663237
1834 -11542.8309313314 -4.571717 -4.511998 -4.208369 -3.572545 2.118987
1835 -8734.0800005480 3.414680 -4.725732 -4.034841 -4.737752 1.825103
1836 -12576.3583964040 -4.976666 -4.760357 -4.369097 -4.599803 1.876476
1837 -9029.2472920863 -3.621983 -3.655491 -4.792123 2.598629 1.990694
1838 1.9233475650 -4.731315 -4.554465 -4.329188 -4.788612 1.773925
1839 -9804.2891887974 0.399427 -4.506173 -4.981477 -3.713880 1.810493
1840 -12316.0907908396 -4.425126 -4.698991 -4.769458 -4.839730 1.987342
1841 -12263.4766607055 -4.798521 -4.758388 -4.542049 -3.436552 1.790207
1842 -12437.2740797385 -4.733071 -4.945541 -4.199472 -4.081394 1.756895
1843 -11442.8387519926 -3.143435 -4.901401 -4.803851 -3.773453 1.921234
1844 -12638.4794410996 -4.795706 -4.878958 -4.434741 -4.637213 1.817011
1845 -5924.5426220064 3.781521 0.565513 -4.795715 1.540853 2.100067
1846 -11769.6126656907 -4.022483 -4.730311 -4.776251 -2.734211 1.704589
1847 -12465.4508889251 -4.819774 -4.800503 -4.440204 -4.949791 2.013637
1848 -7572.7889636643 4.402793 -4.679370 -4.802893 -1.151634 2.365522
1849 -11434.6982724477 -4.999370 -4.321112 -4.522589 -2.065376 2.016378
1850 -12437.2501797650 -4.758501 -4.462199 -4.235120 -4.651185 1.755855
1851 -8060.5813966892 4.812169 -4.708743 -4.689102 -2.249235 1.811927
1852 -12237.1916208918 -4.659348 -4.270674 -4.484222 -4.494841 1.831828
1853 -10958.7835662224 -4.742004 -1.833828 -4.471102 -3.891551 1.844294
1854 -12468.0104950736 -4.870930 -4.798809 -4.219232 -4.602365 1.879275
1855 10.7480881465 -4.894082 -4.845526 -4.591958 -4.654796 1.814346
1856 -12164.6300805056 -4.860679 -4.798634 -3.782691 -3.977055 1.825384
1857 -7660.2183494794 -4.823935 3.549591 -4.036558 -1.868434 2.036066
1858 -9784.7368231089 -4.369389 -0.345477 -4.524868 -3.619249 2.049177
1859 -12540.8135051981 -4.792441 -4.687959 -4.517020 -4.719801 1.869221
1860 -8671.9497037131 3.514693 -4.857313 -4.358366 -4.406173 1.952470
1861 -11455.8837243197 -3.256477 -4.641161 -3.883463 -4.464088 1.769031
1862 -9685.7177065288 -4.932980 1.042989 -4.189846 -4.203858 1.838806
1863 -12383.1471924190 -4.950145 -4.987067 -4.510649 -3.555651 1.863938
1864 103.7267037725 -4.961816 -4.351476 -4.661501 -4.931145 1.690996
1865 9.1700486094 -4.979739 -4.768326 -4.292833 -4.506448 1.754144
1866 -9734.9347423207 -4.808233 -2.988416 -4.578237 1.544159 1.902759
1867 -9129.8506500627 -4.953051 -4.518274 -4.827730 4.984712 1.920521
1868 -12623.7890634710 -4.831790 -4.936244 -4.490435 -4.334247 1.804824
1869 -6981.9544947875 -4.649922 4.729957 -1.259685 -4.397614 2.206017
1870 -12709.5198303098 -4.903827 -4.873270 -4.626699 -4.923431 1.940346
1871 -12270.9406959373 -4.934097 -4.891494 -4.418477 -4.259165 2.067951
1872 -11655.3931843665 -3.939461 -4.709166 -4.726916 -3.602092 1.964403
1873 -12138.2019654180 -4.598479 -4.564398 -4.666097 -3.089389 1.679618
1874 -12387.6104686919 -4.265887 -4.980187 -4.290772 -4.920495 1.828327
1875 -12440.8324046438 -4.964399 -4.626561 -4.433720 -4.855368 2.013360
1876 -10924.3057389619 -2.268696 -4.439548 -4.970249 -4.663508 2.107297
1877 37.8722672271 -4.850332 -4.675795 -4.013351 -3.740425 1.574353
1878 289.0042553015 -4.977130 -4.044903 -4.731244 -4.588322 1.394658
1879 102.3388808216 -4.535807 -4.479178 -4.913552 -3.550583 1.556230
1880 23.3861670242 -4.942251 -4.773528 -4.990830 -3.266826 1.682222
1881 -12534.2000897250 -4.749781 -4.821302 -4.696092 -4.525208 1.905371
1882 -6469.9838599097 1.122829 -4.544504 4.121269 -3.241344 2.125001
1883 -8825.2276988362 4.205394 -4.904935 -4.391191 -4.038880 1.502693
1884 -9074.6932918042 2.814482 -4.838882 -4.607767 -3.054594 1.511319
1885 -10917.2559134298 -3.707995 -2.718602 -4.048422 -4.632521 1.819810
1886 -10087.9024639709 -4.484998 -1.003907 -4.231021 -3.889014 2.100544
1887 -12095.4425532390 -4.877174 -4.515689 -4.692570 -2.898376 1.773507
1888 88.1036279330 -2.354577 -4.796480 -4.439915 -3.944787 1.509937
1889 -7444.9358696011 -4.321392 4.988521 -4.681591 -4.089135 1.819335
1890 0.0057950308 -4.926101 -4.553580 -4.307608 -3.122756 1.578136
1891 -10859.1126308732 -4.401742 -4.395954 -1.625372 -4.774164 2.052569
1892 -11839.5591336230 -4.543698 -4.978230 -4.229892 -2.452438 1.739081
1893 -6702.9918374787 -2.883534 2.904162 -4.228566 0.815302 2.008369
1894 49.6017958249 -4.714357 -4.937534 -4.851387 -3.103684 1.624224
1895 -12334.4376235334 -4.826193 -4.784721 -4.246539 -4.501947 1.940170
1896 -12676.2452550644 -4.989246 -4.836341 -4.657415 -4.303414 1.843659
1897 -6690.8563128999 4.950206 -4.691323 -4.702253 3.620240 1.945330
1898 -10725.3315218927 -4.996089 -4.448889 -4.249229 0.243467 1.930936
1899 -12140.4214000771 -4.980954 -4.372436 -4.743702 -2.947515 1.763112
1900 -10022.3826505005 -1.300848 -4.650439 -4.244961 -3.072955 1.952898
1901 -11225.4169340520 -4.914110 -2.507593 -4.392107 -4.566672 2.113333
1902 -12084.8916227059 -4.900380 -4.960514 -4.361866 -3.148232 1.914358
1903 -9902.6923227892 -1.656572 -4.673917 -4.644697 -2.287035 2.131209
1904 -8424.1481091046 -4.618308 -4.824434 2.055147 4.739629 1.739561
1905 -6599.5777755680 4.531061 -0.601057 -4.905771 -1.905395 2.370417
1906 -12144.7425572318 -4.596201 -4.407283 -4.965439 -3.543630 1.815789
1907 -10856.5848383154 -4.858627 -4.713498 -0.391759 -4.521059 1.909318
1908 -8929.4748670423 3.113785 -4.894583 -4.627019 -3.671811 1.727609
1909 -9299.7963945070 -4.571717 -4.766991 -4.151151 4.360537 1.816307
1910 -7604.3543971255 -3.713197 0.219853 -4.899061 2.022296 2.240621
1911 56.6188678527 -3.156982 -4.760357 -4.369097 -3.970185 1.569865
1912 -7571.9716334374 -1.308001 -4.375632 -4.350342 4.999520 1.979380
1913 -9502.3889246368 0.934951 -4.817503 -4.267992 -3.788931 1.807645
1914 -11212.4879548086 -4.721268 -3.139324 -4.159370 -3.433983 1.922771
1915 49.1653721998 -4.768464 -4.549095 -3.170275 -3.946192 1.478549
1916 -8464.3984663541 3.894410 -4.638342 -4.030054 -3.436552 1.659202
1917 -12162.5201126200 -4.960978 -4.746840 -4.817200 -2.474561 1.756895
1918 -12438.9787679749 -4.951587 -4.614029 -4.438663 -4.751115 1.979279
1919 -12150.9628559674 -4.628718 -4.001041 -4.234721 -4.905223 1.817011
1920 -9722.5784615923 1.181256 -4.875987 -4.797366 -4.411901 1.837796
1921 -12745.1688190826 -4.949184 -4.761440 -4.763892 -4.886566 1.927938
1922 -10307.7831778074 -4.872213 -4.945090 0.291207 -4.710065 2.251594
1923 -8954.8771915994 2.833018 -4.769014 -4.686864 -3.394788 1.704737
1924 -12361.5725361905 -4.735759 -3.982629 -4.454044 -4.798139 1.736816
1925 -7644.8699512879 -0.431016 -4.916416 -4.235120 3.226536 2.359567
1926 -8985.1795628112 -0.481337 -2.179464 -4.768499 -2.249235 1.659356
1927 -6668.6806689345 3.429099 -4.618282 -3.512293 3.581952 2.182011
1928 14.5798035993 -4.990764 -4.813641 -4.527268 -4.987974 1.847938
1929 -11604.6167568547 -3.734155 -4.830940 -4.055306 -4.602365 2.008891
1930 255.7340985701 -4.909982 -4.584421 -4.386154 -2.692067 1.244462
1931 -11952.5301613616 -4.953067 -4.630337 -2.678418 -4.764306 1.825300
1932 -11845.5990809461 -4.912951 -4.601963 -4.036558 -2.294124 1.686671
1933 -9865.1234825104 -3.156631 -3.956816 -4.327719 0.408821 1.715147
1934 -7768.8311181922 -4.792441 2.135075 -4.792937 2.485657 1.510805
1935 -11641.4953610328 -4.921666 -4.857313 -4.507252 -2.777823 2.190855
1936 -12564.1568399870 -4.955111 -4.631766 -4.953196 -4.829025 2.069450
1937 -11420.7481521885 -3.850380 -4.989154 -4.758534 -2.053030 1.803239
1938 -12557.9665786778 -4.950145 -4.827604 -4.478351 -4.321161 1.863938
1939 -9725.1803188387 -4.866313 -4.944809 -2.030182 0.110680 2.458803
1940 -10113.3598611013 -4.927318 -4.851536 -4.780768 3.177468 1.754144
1941 -11797.2505198266 -4.808233 -3.871202 -4.641527 -4.816837 2.248588
1942 -9179.8627584453 1.831851 -3.996509 -4.467832 -4.093629 1.648482
1943 27.0756147928 -4.607876 -4.756956 -4.490435 -4.955221 1.804824
1944 -5205.4233219185 1.649790 2.735243 -4.631713 3.800558 1.990639
1945 -12301.3249631150 -4.873118 -4.020948 -4.776422 -4.749264 1.940346
1946 -12089.8841933868 -4.781758 -4.481413 -4.506615 -3.578441 1.848739
1947 -7016.3514552300 -0.828929 -4.641004 -0.971207 4.291072 2.424552
1948 -11822.1886316448 -4.579491 -4.782935 -4.666097 -3.089389 1.987702
1949 -8850.0312680340 -4.946751 2.944555 -4.533406 -4.920495 1.946117
1950 -8467.3105040913 2.917117 -2.587239 -4.433720 -4.855368 1.648618
1951 -10729.4835956669 -2.033977 -4.358072 -4.948136 -3.867264 1.927938
1952 -6541.3888954620 3.146721 -4.264519 2.691438 -4.646642 1.882694
1953 -9695.3460481154 -4.990170 -4.658984 -4.386874 3.282874 1.980150
1954 40.7661644321 0.130476 -4.720018 -4.518052 -4.583644 1.556230
1955 -12614.9843979541 -4.965095 -4.588249 -4.890570 -4.912755 2.020575
1956 -12177.0516610310 -3.988512 -4.636663 -4.908188 -4.788665 1.905371
1957 -12329.2058097611 -4.846355 -4.573496 -4.908219 -4.025869 1.954301
1958 -10253.7754983334 -1.279807 -4.242807 -4.666604 -3.678594 1.865645
1959 -9888.6602242761 -4.854282 -4.458316 -4.963201 2.975531 1.882168
1960 -12542.1061701047 -4.810293 -4.925910 -4.295861 -4.241911 1.773455
1961 -12219.8419571990 -4.484998 -4.791741 -3.824239 -4.614012 1.777235
1962 -8222.9982530597 2.503011 -4.845889 -4.499516 -1.811722 2.234783
1963 -9764.5368494575 -0.286507 -4.714920 -4.816580 -2.953702 1.945475
1964 -12746.6784855460 -4.978097 -4.733899 -4.919020 -4.875709 1.975463
1965 -11334.5443980045 -4.767390 -4.583530 -4.931169 -1.943237 2.158803
1966 -11971.5207767032 -4.629270 -4.600879 -3.799250 -4.289041 1.885233
1967 -6920.8596910335 4.455132 -4.380916 0.007398 -4.511087 2.104368
1968 -12390.8476542941 -4.882396 -4.894921 -4.638502 -4.210705 2.004106
1969 -11976.5539492963 -4.852792 -4.450352 -4.512116 -3.103684 1.837143
1970 -11960.9088432896 -4.826193 -4.653130 -4.560695 -3.224584 1.950821
1971 -12228.6567908566 -4.989246 -4.542505 -4.657415 -4.303414 2.089806
1972 -12127.3374527452 -4.984012 -4.838953 -4.702253 -3.643344 2.109494
1973 -11310.1516968464 -4.898894 -4.448889 -4.782865 -1.668380 2.072705
1974 -11049.2465696686 -4.906893 -3.731382 -1.913770 -3.880469 1.824328
1975 -10218.6239253459 -0.809474 -4.721366 -4.903448 -4.117708 2.064990
1976 -9102.0467864686 -4.673486 -4.665041 4.349837 -4.456240 1.716108
1977 -11774.2982580100 -4.973692 -4.744984 -4.801428 -2.248911 1.996920
1978 -9596.6896525055 0.654223 -4.974808 -4.493126 -4.570076 2.154035
1979 17.8631018395 -3.040084 -4.789821 -4.263813 -4.930728 1.739561
1980 -11167.8926749673 -4.886838 -4.356304 -1.685509 -3.919420 1.852574
1981 -6107.6965133323 1.455591 1.653983 2.654836 2.860935 1.789779
1982 -9568.2912881281 -4.999413 1.539422 -4.420802 -4.387890 1.838375
1983 -12177.9442350271 -4.548559 -4.560772 -4.883077 -4.143686 1.956491
1984 -9258.8317994278 -4.913445 -4.766991 -0.795671 0.624497 2.450574
1985 -12631.5345202976 -4.891548 -4.346777 -4.754745 -4.874074 1.836348
1986 -12439.6716087486 -4.863712 -4.781850 -3.677011 -4.547022 1.718858
1987 -12113.1679005956 -4.979087 -3.655491 -4.350342 -3.908273 1.677260
1988 -9512.3979612465 -4.939901 -4.554465 -4.708171 3.452213 2.083060
1989 -12087.8567105186 -4.750049 -4.491319 -4.679218 -3.713880 1.922771
1990 -12010.2641055350 -4.740806 -4.493870 -4.949637 -3.450447 1.987342
1991 -12497.9908320077 -4.966760 -4.638342 -4.568872 -3.436552 1.659202
1992 -12295.9995206893 -4.328512 -4.917152 -4.945330 -4.931695 2.118621
1993 -9174.3117379813 -4.820568 -4.631200 -4.758729 4.466107 2.027448
1994 -7647.3656467283 -4.925552 4.182597 -2.247039 -3.259698 1.817011
1995 -10291.3754022075 -4.918854 -4.596717 -0.734996 -4.128291 2.448436
1996 -10244.2479792890 -4.978136 -4.133883 -4.592341 1.203200 2.015785
1997 -12086.1953469737 -4.819774 -4.842150 -4.206687 -4.002695 2.013637
1998 -12474.5659927545 -4.889654 -4.638583 -4.729423 -4.914242 2.064292
1999 152.1635101526 -4.917782 -4.839646 -4.454044 -4.593919 1.614221
2000 -9625.1725582767 -4.941560 -4.462199 -4.235120 2.504293 2.188895
2001 -6145.1659998840 0.102272 4.286871 -4.638519 -4.627367 2.098353
2002 -12302.9895191901 -4.866142 -4.270674 -4.871120 -4.494841 1.988979
2003 -12081.6067704070 -4.606540 -4.396126 -4.927557 -3.928751 1.956864
2004 -11454.7699734872 -3.931749 -4.928283 -4.550151 -3.271033 2.063286
2005 -10217.5980959771 -4.978221 -4.697247 -3.363394 0.610109 2.142909
2006 -9910.7611333792 -4.724447 -4.298900 1.173983 -3.013385 1.806590
2007 -11793.9738029430 -4.915416 -4.606010 -4.616023 -3.705621 2.265169
2008 -12391.1934656100 -4.930975 -3.956816 -4.978570 -4.595594 1.893229
2009 125.7311076545 -4.944710 -4.687959 -4.517020 -4.320322 1.602182
2010 -12308.7221664826 -4.778662 -4.596066 -4.020268 -4.182062 1.732233
2011 -10739.3296499706 -4.855543 -4.625378 -4.953196 0.522756 1.979569
2012 -8313.3517832961 -1.136078 -4.351501 -4.992403 2.657264 1.980745
2013 -8680.1902533156 -4.937111 -4.836355 4.981680 -3.173062 1.923251
2014 -12487.3139291770 -4.961816 -3.942465 -4.808060 -4.931145 1.863731
2015 -10028.3752435881 0.425005 -4.783352 -4.533238 -4.904774 1.836409
2016 -10573.3130418156 -2.357799 -3.871202 -3.984446 -4.816837 1.973703
2017 -8065.0907342637 -4.595873 -4.797223 3.677049 2.278912 2.188895
2018 -12429.5796237616 -4.831790 -4.764988 -4.711133 -4.011968 1.875745
2019 -12093.7694256940 -4.938769 -4.766012 -4.803955 -4.397614 2.337200
2020 -9432.6405636820 1.896872 -4.873270 -4.626699 -4.984581 1.940346
2021 -11293.7963546891 -4.781758 -4.968184 -4.724294 -1.070260 2.020479
2022 -11111.3984851159 -4.783424 -4.057196 -1.926966 -4.573593 1.964403
2023 -10086.6746679645 -4.922102 -4.985112 -4.926545 2.320850 2.108989
2024 -10446.8415890543 -4.265887 -4.274727 -4.566073 0.445328 1.806453
2025 -12265.0983634857 -4.703041 -4.626561 -4.874329 -4.271477 2.013360
2026 -7336.7083822830 -1.147583 -4.998505 -1.425923 4.981102 2.050585
2027 -8667.3006298861 -4.952643 -4.343158 -1.848296 4.925550 1.981242
2028 -9677.2926153582 -4.977130 1.065244 -4.045305 -3.998515 1.780020
2029 254.5024589696 -4.920357 -4.614736 -4.885588 -4.902552 1.556230
2030 -12265.0091454802 -4.774701 -4.957922 -4.272349 -4.705492 2.091440
2031 -10939.2371937851 -1.841769 -4.300906 -4.696092 -4.304143 1.683685
2032 -8918.4003154601 -4.129420 0.485866 -4.223711 -3.072572 2.225494
2033 -8967.0786738336 -2.181762 -4.242807 0.741642 -4.268802 1.865645
2034 -7256.9773426782 -4.677331 1.380269 -4.710798 3.531173 2.009129
2035 -8992.4181530501 -4.863493 -4.925910 -4.295861 4.835443 2.114252
2036 -12291.4112274874 -4.972925 -4.527114 -4.783598 -3.568292 1.868821
2037 -8703.8328486121 -4.877174 -1.862008 -4.692570 2.788061 2.128914
2038 285.8697444764 -4.810809 -4.618412 -4.197927 -4.929628 1.439129
2039 -8939.8715980938 -1.036919 -4.379874 -3.952181 -0.037261 1.927938
2040 -8021.0111815453 -4.767390 1.384378 1.923741 -4.599811 1.888045
2041 -6920.4266102577 -4.844687 4.009987 1.374198 -3.051927 2.156528
2042 -9560.0951682207 -2.879129 -4.391465 -4.229892 -0.450850 2.254481
2043 -8697.7865536361 -4.873081 -4.894921 3.838119 -0.606605 2.004106
2044 -7952.3168907443 -4.714357 -3.568445 4.584017 -4.765647 2.555597
2045 -8909.7215942713 -4.889964 -4.903128 2.418710 1.126508 1.940170
2046 -11363.5953848307 -4.989246 -4.845099 -4.123202 -0.969686 1.843659
2047 -11579.2266803376 -2.917956 -4.895781 -4.702253 -4.885756 1.963186
2048 -12366.4371303889 -4.682998 -4.547709 -4.994292 -4.738101 2.056446
2049 -6657.4115669933 4.894239 -4.802041 -2.554355 2.320556 2.161432
2050 -8800.4230703415 -4.822661 -4.721366 4.128525 -4.564668 2.138045
2051 50.2285257048 -4.870996 -4.464083 -4.609721 -4.454840 1.696446
2052 -10185.8734107196 -2.695282 -4.805853 -4.980442 -1.906188 2.348570
2053 -11512.2715037617 -4.997288 -4.440183 -4.883036 -1.797999 2.009099
2054 -9808.7757877702 0.163322 -4.545767 -4.287129 -4.743458 1.949015
2055 -10136.5479911183 -3.540355 -4.374705 -0.714008 -4.882119 1.999300
2056 -7640.0057694518 1.004121 -4.879484 1.086440 -3.543630 1.939714
2057 -9476.9297784505 1.366274 -4.679204 -4.906591 -3.882286 1.845807
2058 -8200.3960711121 -4.830989 1.879752 -4.490959 0.773395 1.657662
2059 -7862.9198107259 1.887433 -4.779759 -0.014353 -4.889596 1.900091
2060 38.6170355309 -4.727978 -4.880631 -4.700947 -4.974282 1.836348
2061 -10763.8630561840 -4.880690 -4.760357 -4.369097 0.578194 1.876476
2062 -10976.3364852707 -4.979087 -4.891850 -4.649282 -0.416665 2.139503
2063 -9200.4753693238 -4.731315 -0.087261 -4.448174 -1.443810 2.083060
2064 -12341.6975389585 -4.850317 -4.578319 -4.908544 -4.051424 1.954937
2065 -12474.2668094711 -4.842119 -4.698991 -4.769458 -4.471559 1.959659
2066 -11989.3522588204 -4.026188 -4.547709 -4.994292 -4.738101 2.056446
2067 -12558.2523038081 -4.843382 -4.945541 -4.199472 -4.250439 1.756895
2068 -12296.3077178200 -4.623180 -4.673605 -4.758729 -3.162834 1.651757
2069 -12396.5858884599 -4.795706 -4.465534 -4.445945 -4.637213 1.862407
2070 86.2937528293 -4.991383 -4.838009 -4.795715 -4.895438 1.780154
2071 -8813.8692676880 -4.978136 -4.609153 4.263688 -3.841766 2.068306
2072 -12690.0418202943 -4.819774 -4.743278 -4.590381 -4.920212 1.859766
2073 -8417.1768074298 -2.915655 -4.638583 -4.929734 3.907243 2.209981
2074 -10715.1685966557 -0.976242 -4.393403 -4.915877 -4.798139 1.736816
2075 115.8722508585 -4.818264 -4.869583 -4.976148 -4.834584 1.755855
2076 -9046.2912032990 1.922682 -4.265230 -4.765594 -4.336207 2.011000
2077 -8358.4432916956 4.574713 -4.227125 -4.871120 -3.650503 1.741716
2078 -8157.7319643486 4.799975 -4.450093 -4.057923 -3.412352 1.684930
2079 -12678.8744069887 -4.870930 -4.798809 -4.919542 -4.330434 1.858820
2080 -7540.2600580284 -4.914305 3.527484 -4.716343 -2.354955 2.484883
2081 56.1535153318 -4.885990 -4.397606 -3.806747 -4.471437 1.591138
2082 -10016.9891393814 0.149514 -4.798479 -4.690826 -4.500564 1.917155
2083 -9597.0455953261 -4.930975 -4.556674 -4.978570 3.907545 1.893229
2084 -11820.4622885348 -4.792441 -4.610619 -2.609684 -4.961570 1.869221
2085 -12028.9824912170 -4.577150 -4.490596 -3.557824 -3.848207 1.614932
2086 -12655.5334165776 -4.955111 -4.812033 -4.824532 -4.528020 1.942655
2087 -8782.5926706461 -4.950991 -0.790843 -4.771390 0.923867 2.272254
2088 -12643.1724937340 -4.990009 -4.827604 -4.635631 -4.321161 1.863938
2089 -8594.7867560928 -4.842643 -1.271866 1.732761 -4.931145 2.330161
2090 -11107.8998884966 -3.515977 -4.806070 -4.394438 -4.017801 2.292612
2091 347.9245502902 -4.874334 -4.899012 -4.869432 -4.814247 1.459096
2092 -10000.1602144190 -4.996478 -4.817621 -4.678131 3.351857 1.794771
2093 -8156.7210353854 0.012152 -0.472007 -4.728785 -2.991206 1.804824
2094 -9457.5070388260 -0.737769 -4.546221 -2.758349 -4.972729 2.204292
2095 -12639.6439748472 -4.903827 -4.873270 -4.305624 -4.782664 1.859790
2096 -7807.3902551259 -1.856862 -4.625990 3.922745 -4.259165 1.848739
2097 -10730.0837019313 -4.727182 -4.468973 -4.989378 -0.452123 2.187997
2098 143.7688520751 -4.792184 -4.961862 -4.613556 -4.783839 1.679618
2099 98.1168147875 -4.975296 -4.980187 -4.680621 -4.920495 1.771161
2100 -8970.0402814963 1.233306 -4.585772 -4.458432 -3.286608 2.110694
2101 -12550.7768417179 -4.827438 -4.583818 -4.919020 -4.840793 1.994548
2102 -8697.1160172569 -4.927740 -4.584484 0.813509 3.064940 2.067470
2103 205.0702420257 -4.977130 -4.941711 -4.909327 -4.621668 1.621946
2104 123.1981963044 -4.961402 -4.693371 -3.360495 -4.857094 1.556230
2105 -12507.2645567828 -4.965095 -4.782816 -4.294634 -3.887814 1.734383
2106 -12306.4436986581 -4.749781 -4.367957 -4.953815 -4.480365 1.988421
2107 -12147.1379742822 -4.903139 -4.766305 -4.892067 -3.551605 2.060308
2108 -5862.5322128173 4.957680 -4.606145 4.322610 0.529857 2.138406
2109 -10426.9503233969 -1.673426 -3.660282 -4.844958 -4.236049 1.852829
2110 -11210.2121990526 -3.352991 -4.626074 -4.295861 -4.241911 2.084402
2111 -7327.4680927315 -4.831694 3.802535 -4.374749 -1.024406 2.108415
2112 -8080.1522967628 0.906781 -1.836474 -4.692570 -2.898376 2.146375
2113 -11056.5303160458 -2.076878 -4.699149 -4.888533 -4.552440 1.942611
2114 -10296.8904228074 -1.674864 -3.695449 -4.499553 -4.418620 1.927938
2115 -12068.4144229094 -4.868188 -4.742345 -4.280770 -3.839406 1.995949
2116 -8417.3587473404 2.547358 -4.534075 -4.718497 -1.681058 1.885233
2117 -9375.0246877221 -4.543698 -4.391465 -4.860558 3.785874 1.904040
2118 -10103.4268996475 -4.905025 -4.831714 -4.638502 2.270542 2.004106
2119 -10485.1247378719 -4.714357 -4.611510 0.146617 -4.671564 1.973049
2120 -6975.7763992073 2.890176 -3.946891 -4.948154 3.260784 1.928988
2121 -9506.8379929165 -4.917489 -4.566597 3.417132 -3.660741 1.696662
2122 -11970.0030399108 -4.974722 -4.581349 -4.727163 -3.643344 2.150344
2123 -9194.7189306971 -1.534744 -4.669477 -4.895849 0.712080 1.944193
2124 -5430.7334217303 3.554525 3.289055 -4.732209 0.378017 1.763112
2125 -10532.5643666424 -2.544722 -4.784178 -4.836171 -2.492891 2.070403
2126 -10005.5321266608 0.417211 -4.763006 -4.609721 -4.263397 1.726126
2127 -9746.2353327910 -1.449528 -4.021115 -2.995653 -4.582140 2.032965
2128 -9612.3070570454 -4.770139 -4.673917 2.789877 -4.832397 1.884203
2129 -5468.1403983187 4.772157 2.161812 1.715963 -4.234506 1.739561
2130 -12776.8970641080 -4.970295 -4.821566 -4.772492 -4.902765 1.941384
2131 -8304.3274089829 4.475493 -4.727446 -4.928038 -4.441350 2.289631
2132 -9124.1854722821 1.026182 -4.301635 -4.664684 -3.047996 1.915676
2133 -12573.0661642569 -4.997340 -4.770839 -4.583256 -3.913368 1.782735
