evaluations raw_y x0 x1 x2 x3 x4
757 3.4843530655 -1.178447 -2.240412 -3.805800 3.479897 0.741866
758 4.7271208763 -1.026532 -1.368938 0.063815 -3.765052 -3.783809
759 3.5561373234 4.963144 -3.885185 -4.208194 -1.709983 4.226499
760 4.3198194504 -1.470542 -3.286945 -2.645358 2.498328 -0.428409
761 3.4399607182 0.349072 -2.563076 -4.451037 1.432846 1.436013
762 3.4192767143 2.387957 -2.554871 -3.161395 2.206577 -3.812653
763 3.8193135262 1.785740 -1.843592 3.718581 3.128134 -2.017411
764 3.4282274246 -2.148940 3.412579 -2.564383 0.302881 -3.085118
765 4.2685623169 -2.986052 -1.409230 -2.425409 -0.294605 0.692367
766 3.3972346783 -1.420288 -2.290735 -4.812724 2.280541 1.156625
767 3.9994261265 4.121732 0.522285 4.901617 2.782665 -3.079751
768 4.3014388084 -4.679762 -1.623057 -1.843901 4.296339 -1.368235
769 4.3606762886 -1.784665 -4.228250 -4.299130 2.297949 0.207188
770 3.6420512199 -1.542252 -0.694582 -2.177977 4.424988 0.766646
771 3.4835762978 -1.413907 -3.579038 -3.778016 3.696761 1.714360
772 4.6828989983 -2.922144 -1.860751 -3.625183 0.284154 0.034110
773 3.5640654564 -0.354434 0.811582 -4.989632 4.795038 -2.370740
774 3.4549946785 -4.299565 -1.579112 -1.380540 3.234654 0.167724
775 3.5021033287 -3.267480 -1.082828 -2.185862 4.396046 0.907113
776 3.4733676910 -4.591409 -3.354515 0.449800 4.285662 -1.114808
777 3.5625236034 -0.497262 1.256827 -4.394150 1.467719 0.041322
778 3.4894788265 -1.875616 -1.642079 -4.899666 1.590606 3.074339
779 3.7546908855 -1.874495 0.535418 0.021338 1.603932 2.497309
780 4.0346002579 3.538049 -1.000542 2.791655 3.023906 1.395753
781 3.5071859360 2.512366 -3.718857 -4.595580 4.501593 -1.846315
782 3.3912065029 -1.320019 -1.586723 -3.568213 1.837312 -1.017619
783 3.6229321957 -2.914131 1.159026 -3.862332 2.072332 4.300174
784 3.7728285789 2.125494 -0.966606 -4.741002 3.933700 2.936537
785 3.6948883533 -1.766803 -0.486014 0.991920 4.061548 -0.725058
786 3.4690346718 -2.282516 -3.597098 -4.667219 4.735734 2.287653
787 3.6787042618 -0.093829 -3.662723 3.341576 2.928077 -0.560519
788 4.7591915131 -4.482167 -2.544683 -4.259390 1.880454 -0.867684
789 3.4365780354 -1.979993 0.956253 -1.544736 -1.943327 0.267971
790 4.3387274742 -3.935251 -4.105671 -1.361893 2.653936 0.507846
791 3.4171094894 -2.969143 1.820010 -3.989006 3.436982 -2.421937
792 3.6202206612 -2.001044 -0.003833 -2.983965 4.057467 1.355119
793 5.3302402496 -2.209858 -4.411097 -2.904069 -4.004517 -0.769474
794 3.7184495926 -0.585537 0.735839 -4.070479 4.813782 1.551917
795 4.4820013046 -4.052940 -0.199455 -2.472336 1.096314 -1.098375
796 4.4386043549 0.331936 -1.991338 -4.554128 -2.255432 1.490801
797 4.4416241646 0.015304 -2.223654 -1.929016 1.312703 -3.492801
798 3.4380326271 -2.698404 2.218690 -1.126638 1.320012 -3.993806
799 4.3320469856 -4.090807 0.917763 -3.969651 3.436276 -1.878829
800 3.4006571770 -1.042950 -2.160762 -3.728349 2.293748 0.037099
801 3.4746155739 -0.715377 -3.461380 0.508046 3.658008 -2.860658
802 3.4658012390 -1.389795 -1.654307 -3.566515 1.740471 0.974260
803 3.6495685577 1.268368 1.154195 -4.680945 2.760763 0.014044
804 3.4991805553 -2.830625 0.593103 -3.022743 1.382171 1.722269
805 4.2833204269 -3.831300 0.066877 -3.225379 4.276820 -1.199057
806 3.6640062332 0.622691 0.295851 -1.693443 1.706919 1.200906
807 3.4769868851 -3.081008 -4.674033 -3.576127 4.667431 3.448279
808 3.6334445477 -4.006111 -2.618653 3.994550 4.257425 -0.495318
809 4.7590560913 -3.671555 -3.815938 -4.338428 0.450068 1.377798
810 3.4585084915 -0.450629 0.060750 -1.887432 0.218469 -1.838040
811 3.6143293381 1.168745 -0.248610 2.107332 -1.035439 -3.654124
812 4.6818628311 -4.325099 4.456593 -4.110416 -2.067689 -2.135450
813 3.7294421196 -0.781578 -1.217976 2.477536 2.208608 0.298539
814 3.5437054634 -3.856203 -3.101487 3.534535 0.549443 1.015649
815 3.5896844864 -2.955233 -1.098487 -1.002699 4.076820 0.702236
816 3.6195788383 -4.132467 0.832992 2.828374 3.310226 -3.152081
817 3.5617737770 -4.684093 -4.116457 1.130387 4.016870 2.017060
818 4.5488481522 -3.495550 -3.579560 -4.696436 1.381405 2.077731
819 3.8038392067 4.591232 -1.320439 3.019538 0.295715 -1.525134
820 3.5486433506 2.334578 -1.836064 -4.632256 4.729534 -2.804485
821 3.5854325294 -4.377607 -2.400724 -0.352759 3.356219 2.111732
822 3.5897362232 -1.294156 2.029964 -3.491666 1.205541 1.053520
823 3.7517027855 -1.178447 -2.240412 1.420226 3.598093 0.741866
824 3.4672536850 0.006290 3.508371 -4.171854 -1.729853 -0.835082
825 4.8520545959 -1.161167 -1.448470 -3.950483 -0.570809 -4.710245
826 4.3364591599 -2.153416 -1.520369 -3.496839 2.206660 -0.834096
827 3.4018542767 0.878914 -2.362001 -3.983460 2.272393 -0.379101
828 5.2765769958 -2.622412 -4.074231 -4.700261 1.622082 -3.989733
829 3.4373996258 0.493269 -1.996117 -4.566226 3.146448 -0.796150
830 3.6829087734 -0.077297 -1.670021 4.815891 -0.364990 -0.663111
831 3.6773240566 -2.736441 0.017581 0.945060 2.675830 0.079627
832 3.4171133041 -3.626904 -1.739926 -4.639805 3.935627 0.571604
833 3.5134959221 -1.173547 -4.107670 -1.200424 3.005111 0.843050
834 3.5005946159 -2.731256 -0.413369 -3.295552 3.472030 0.790953
835 3.4280045033 -1.371232 -3.115606 -3.972840 3.290698 0.885652
836 3.5143058300 -3.334547 1.622073 -4.451037 4.869497 -0.809229
837 4.3828110695 -3.209674 0.662549 -4.060282 2.206577 -1.759645
838 4.4812908173 -2.916171 -2.676622 -1.967498 1.393401 -0.589495
839 3.4683845043 -4.730402 -0.668361 -4.942705 4.600220 1.233730
840 4.2955594063 -1.399805 -2.129353 -3.635480 3.281448 -1.955674
841 3.4031603336 -4.761856 -2.290735 -4.485151 4.733711 1.786921
842 3.6493976116 -1.158466 -1.406126 -4.020372 3.731871 3.146074
843 3.4874634743 0.194011 1.225565 -1.540741 0.577308 -4.403556
844 3.8078906536 3.415970 2.384643 -2.540679 1.630393 -0.327249
845 4.4304924011 -2.106971 -2.609236 -1.935272 3.588422 -1.484200
846 3.5792798996 -1.220944 -1.588020 -1.713599 3.295497 1.014486
847 4.6931629181 -3.816185 -1.860751 -4.300954 1.502703 -0.759481
848 3.4041106701 -4.565378 -2.104228 -2.966392 3.534859 1.152696
849 3.4613215923 -2.800387 -1.579112 -2.811040 3.234654 0.551656
850 5.9405689240 -4.968341 -4.351618 -4.070441 -4.843204 -0.397019
851 4.3956427574 -2.645225 -3.466914 -1.045498 1.103303 -1.221480
852 3.4011995792 -4.452346 1.256827 -3.767120 4.145576 -2.411072
853 3.4473650455 -3.532534 -2.339999 -1.045149 3.673986 -0.766963
854 3.4685671329 -4.077150 1.913183 -2.035449 -0.951570 1.193186
855 3.6079685688 1.079627 -2.226244 -3.146329 4.882722 0.137538
856 3.7420532703 -1.496893 -4.431961 0.798383 3.620257 2.679958
857 3.5483901501 -2.893715 -1.586723 -0.429443 2.106992 1.342434
858 3.7176938057 -1.156368 0.278834 1.123518 3.104052 -1.291991
859 3.6449854374 -3.130662 0.221288 -0.818383 3.861936 -0.057683
860 3.4705874920 -1.766803 -1.354821 -2.267020 2.092416 -0.337964
861 3.5665588379 -4.598567 -0.077814 -2.195877 4.042372 2.157947
862 3.5512344837 -0.867093 0.261728 -3.104563 3.823085 -0.560519
863 3.4095947742 -2.354950 -2.487176 -1.378745 4.018926 -2.595383
864 3.5419533253 -1.979993 -1.524542 0.122654 2.668115 -1.061196
865 4.6784334183 -3.935251 -3.785415 -1.784193 -1.435175 1.718503
866 3.5237777233 -4.151103 0.075407 -1.594399 3.436982 -0.006576
867 3.3931541443 -3.519270 -2.307655 -4.232907 3.751758 0.706828
868 4.3399877548 -3.604767 -2.192105 -3.561524 3.592255 -0.200099
869 3.4089400768 -1.462376 -1.209970 -3.890142 1.950403 -0.885754
870 3.4729065895 -0.597750 0.078263 -2.472336 1.727843 -1.813558
871 3.7587704659 4.272212 -1.910451 -3.796278 2.257838 2.176629
872 3.3928928375 0.015304 -2.547212 -1.929016 1.312703 -0.982629
873 4.3222575188 -2.698404 -4.371678 -2.967928 4.930583 0.824258
874 3.9931972027 2.165705 2.107070 3.664910 4.406666 -3.858835
875 3.8210461140 -1.601828 0.430051 2.062331 2.293748 1.176590
876 4.6334629059 -1.430007 -2.714068 -2.578525 -1.235698 -0.123829
877 4.6468801498 -2.694443 -1.847504 -3.863510 3.432406 -3.659570
878 4.5778961182 -2.472727 3.128886 -4.758909 -3.817193 -0.216363
879 3.4546329975 -0.977016 1.008550 -3.401339 -0.388951 -0.346811
880 3.5703976154 -2.328826 1.620039 -1.506801 3.892446 -2.118305
881 4.2700176239 -3.356500 -0.999555 -3.890584 4.633404 -0.735226
882 3.5454711914 -1.463184 -2.251125 -0.440400 4.667431 -2.889190
883 3.4320154190 0.681871 -1.073330 -3.486113 2.850673 -3.391962
884 3.4853136539 0.214314 -1.967183 -4.170140 1.174066 2.254669
885 3.4973893166 -0.867103 1.071913 -1.887432 -0.687590 -0.732296
886 4.3963079453 -4.884857 -1.368129 2.107332 -2.949224 0.073957
887 4.4248476028 -4.899408 -3.591249 -2.743781 4.200933 0.770999
888 3.5821938515 -0.176330 -2.073553 -2.853955 4.190227 0.248021
889 3.5582122803 -1.623636 1.553453 -4.050075 3.828903 -2.017787
890 4.5082859993 -4.047467 0.210260 -4.371944 -2.683351 2.708760
891 4.3948812485 -4.132467 -0.716478 -4.839029 1.704244 0.299002
892 4.3111925125 -4.684093 -1.729791 -2.216709 4.231567 -1.203534
893 3.9155285358 1.484518 2.269183 1.154284 3.981911 -2.041052
894 3.4219093323 -3.703120 -1.623099 -2.972182 3.486417 0.100089
895 3.5246291161 -1.539970 -2.285209 -4.172765 4.233154 1.741344
896 4.6037487984 0.449751 -3.814488 -3.041068 1.442509 -2.668032
897 3.7650628090 0.382541 2.029964 -3.491666 2.725504 0.785744
898 3.4853610992 -2.669177 -2.646460 -0.804895 4.724626 -1.943563
899 3.4477877617 -1.327178 0.779777 -4.566583 1.433475 -0.835082
900 4.5104746819 -3.561103 -1.899150 -2.938117 -0.570809 1.297201
901 4.3049221039 -2.931096 -2.543507 -1.359866 2.849795 -2.023528
902 3.3641169071 -0.609297 -2.362001 -3.983460 2.272393 -0.379101
903 4.2896084785 -0.362382 -3.747386 -4.921819 4.395958 -0.611337
904 3.4599471092 0.261943 -1.996117 0.675634 1.287992 -3.550084
905 3.7854583263 0.534224 4.233257 -4.979459 1.046596 3.279107
906 3.4360055923 1.413363 -2.331670 -4.009763 1.351124 -1.426702
907 3.5949962139 0.297453 -1.739926 -4.936958 3.880327 1.864129
908 3.7522354126 0.466282 2.419634 -1.200424 -0.377801 2.140162
909 3.5339674950 -1.190742 -0.251075 -3.368737 2.420282 0.790953
910 3.7629737854 0.425621 -3.115606 1.361575 2.503963 2.153714
911 3.5050969124 0.892730 -2.563076 -3.600743 3.602698 -0.297569
912 4.3347663879 -0.821305 0.681904 -3.161395 -0.936958 -1.782606
913 4.7487812042 -0.214672 -4.910384 -3.121719 -0.559414 -1.450286
914 3.3795719147 -1.041236 -3.885184 -1.464940 1.961376 -0.382490
915 4.0612425804 1.037236 3.259018 3.789658 -0.089808 3.067986
916 3.7290985584 1.715357 -2.630657 0.100471 2.962440 1.014328
917 4.5184202194 -3.335835 -3.081572 -0.396123 0.095074 -1.560384
918 3.6132118702 0.194011 -1.605114 -3.474396 4.636984 0.217056
919 3.5397062302 -1.670643 -2.060245 -0.919965 2.297949 -0.964630
920 3.7435908318 -0.485889 -2.609236 -0.446378 4.522432 1.526828
921 3.5985739231 -3.399177 -2.110662 -1.713599 3.696761 3.230033
922 3.4306139946 -0.123620 -1.390443 -2.075829 3.238917 -3.895976
923 4.3357686996 3.356299 -2.716418 -4.727401 1.966486 -3.985799
924 3.4057569504 -0.939427 -0.951401 -1.210850 3.012720 -3.816664
925 4.2823390961 -1.193446 -3.442132 -4.524556 2.542131 1.065551
926 3.5054237843 -0.099724 -0.517442 -2.508731 1.675897 -1.094244
927 4.4038801193 -1.990584 -2.390751 -3.896458 3.538118 -1.700264
928 4.5768623352 -3.505643 0.843293 -1.952574 -1.121807 -2.187380
929 3.6359992027 3.055803 0.675903 -1.606217 2.443887 -4.536699
930 3.4329767227 -1.257415 -2.125635 -4.375435 3.023906 0.065062
931 4.3272294998 0.043634 -4.141642 -1.842888 1.602217 -0.860629
932 3.5418326855 3.297209 -0.855733 -3.370305 0.892393 -1.017619
933 3.5848641396 0.488163 0.193739 -4.308916 2.389125 0.756897
934 3.3961384296 -1.438808 -4.649003 -4.872056 3.673628 1.535674
935 3.7349247932 0.478364 -3.393663 4.336939 4.629395 -2.857188
936 3.5196866989 -0.120576 -2.684972 0.598749 4.744991 -4.397768
937 4.2782859802 -0.475627 -0.721451 -3.107592 -0.457432 -0.560519
938 3.4883787632 -2.013465 -1.737859 -1.986767 1.480802 1.591541
939 4.5447545052 -1.979993 -0.177797 -2.956926 -0.694583 -0.228564
940 3.5405709743 -0.444587 -1.775594 -4.281065 4.407439 0.507846
941 4.3815879822 -2.969143 -1.595840 -3.558098 -0.216746 1.951992
942 4.6444959641 -3.078340 -3.838590 -2.987030 2.208402 -0.746006
943 3.5416388512 4.093738 -2.192105 -4.870958 -2.865184 4.256783
944 4.5179243088 -4.312908 -4.980458 -3.890142 2.899991 2.222830
945 4.4628362656 -1.094761 -4.899766 -2.472336 2.328655 -1.936915
946 4.3793430328 1.278268 -2.799066 -3.834870 1.930309 -2.771894
947 3.5603053570 0.015304 -4.087794 -0.071325 3.155458 -1.229053
948 4.7744960785 0.345844 1.283992 -4.503022 -3.234709 -4.224418
949 3.4589126110 -2.261784 -1.471976 -2.404536 0.852464 1.796002
950 4.6065397263 0.266127 -2.160762 -4.031448 -1.973906 0.037099
951 3.4317390919 -0.715377 -0.420089 -3.568774 -3.442819 3.371071
952 4.0369729996 -1.558453 4.566315 -0.287780 2.902661 4.418620
953 3.6153934002 3.192280 -2.673935 0.270081 1.976854 -1.929218
954 3.4357676506 -3.375566 -2.690558 -1.311386 2.331089 0.529301
955 3.4621169567 -0.872573 -3.967461 -3.225379 2.699667 2.096829
956 3.5018198490 0.270426 -2.111427 -3.014414 0.550770 1.804685
957 3.5886700153 0.414257 -3.338652 -4.072690 4.667431 2.315727
958 4.3775706291 -0.775215 -1.733716 -4.513314 0.371472 1.276133
959 3.5109536648 -4.863205 -1.269623 -0.728280 3.095026 -0.181105
960 3.5574882030 -0.807407 -0.813232 -1.181338 4.992371 -1.453645
961 4.1218461990 2.159574 -0.776408 2.107332 4.784084 3.130159
962 3.4893758297 0.177178 -3.355984 -1.608916 1.312353 -0.136468
963 3.6584813595 -3.531579 -2.006271 2.107659 1.583371 2.923555
964 3.4177882671 -1.360603 -2.570856 -4.062908 -0.436685 4.211709
965 4.2886214256 -2.430337 2.351838 -1.104099 -0.620639 -3.002748
966 3.8485231400 -1.394711 -1.693024 2.056776 3.310226 2.678963
967 4.2680602074 -4.990997 -4.116830 -1.275764 4.301308 0.541226
968 3.6375908852 -2.088022 1.499951 -2.102206 1.275395 2.467431
969 3.4995219707 -1.166780 -4.006295 2.389115 3.486417 -3.592126
970 3.8540081978 3.158289 -1.337976 1.272847 4.233154 -1.741805
971 3.5151684284 2.160605 -4.779193 -0.352759 0.798064 -0.405620
972 4.7094812393 -3.466471 -4.936682 -0.904947 4.579419 -4.131076
973 3.6219851971 -2.669177 -3.181842 -0.804895 4.724626 1.757477
974 4.4556860924 -0.257531 0.242606 -4.566583 1.433475 -4.149310
975 3.6291642189 -0.998352 -0.898169 -2.938117 3.149437 1.870472
976 5.2928571701 -0.463849 -4.456274 -3.989937 -3.138235 -2.825563
977 3.5268096924 -1.294632 -1.511410 -3.917347 4.684666 -0.650397
978 4.5022277832 -1.366810 -2.209842 -1.763963 1.901363 -3.989733
979 3.4712760448 -0.586694 -1.730816 -3.085739 3.146448 -0.796150
980 3.4175937176 -2.631478 -3.099193 -0.902207 1.046596 -0.351899
981 3.4156188965 -1.409013 0.608698 -4.009763 1.351124 -1.426702
982 3.3607225418 1.792288 -3.524921 -1.306332 0.628660 -3.644237
983 3.7903122902 1.615697 3.471434 2.500288 0.313956 -4.333798
984 3.4037487507 2.364253 -2.045561 -1.978144 0.134329 -3.104985
985 4.7875251770 0.108975 -3.419373 -3.972840 1.209389 -3.406323
986 4.4195013046 1.056502 -4.535852 -2.124821 1.196547 -0.809229
987 4.3616046906 0.642337 -2.554871 -1.870870 -0.009906 -2.607252
988 4.3932189941 -0.674240 -3.797440 -1.615646 2.444375 -2.338259
989 4.4165821075 0.097661 -3.885184 0.531877 0.558584 -4.866873
990 3.7950065136 -2.225880 3.259018 -4.579558 3.831730 3.699111
991 3.5068607330 1.978643 -2.290735 0.671814 1.428616 -3.347045
992 3.4411480427 -0.004768 -0.931737 -0.733173 0.741790 -2.981852
993 3.4103200436 0.957466 -1.324204 -3.112591 0.023345 -0.758651
994 4.4318966866 -0.496586 -3.239865 -2.294171 1.686648 -2.347450
995 3.5360963345 0.660399 -2.609236 -2.177977 0.372022 2.048009
996 3.5482053757 1.174540 -3.496243 -2.718483 3.696761 -0.274387
997 4.5748643875 3.168295 -3.027027 -2.075829 -1.235455 -4.155974
998 3.6757483482 3.989017 0.082231 -2.996042 -0.369889 1.152696
999 3.6042110920 0.569907 1.326163 -0.673068 0.249470 -1.760156
1000 4.3647785187 -0.754852 -3.240073 -0.233091 -1.552069 -0.099938
1001 3.4330620766 -1.456339 -0.717263 -0.280145 1.103303 -3.637561
1002 4.3111329079 -0.102558 0.679731 0.387604 -2.922784 -4.893485
1003 3.6906480789 3.488442 3.064889 -0.934155 -1.121807 -2.635297
1004 4.4243116379 -0.647822 -3.800034 -4.270248 2.443887 -0.463974
1005 4.3201999664 0.655238 -2.470238 -4.375435 0.565359 0.331625
1006 4.3141117096 2.866905 -2.471856 -1.558534 -0.434870 -4.807912
1007 3.6391601562 2.576132 -1.586723 -0.710318 1.837312 -1.017619
1008 3.8774359226 3.981750 -4.272122 0.684430 2.189589 4.514663
1009 3.6214525700 1.652660 -2.304599 -0.657201 -0.398162 1.535674
1010 3.4320862293 -1.766803 -2.514902 -2.320087 2.092416 0.376054
1011 3.5061802864 1.054855 -1.137043 0.352857 0.895138 -3.554087
1012 4.3393330574 1.430533 -3.051656 -4.858646 3.823085 -3.423508
1013 4.6262493134 -4.482167 -4.424597 -1.986767 1.239396 1.488355
1014 5.0646786690 -1.979993 -3.477679 -2.151874 -0.371249 -2.579537
1015 3.4985885620 -3.935251 -3.021270 1.068578 1.059683 1.461171
1016 3.8457102776 3.269145 1.820010 -2.316948 3.436982 -2.216779
1017 3.4676623344 1.833821 -2.307655 -2.557869 -0.751553 0.040058
1018 4.5474438667 -3.318831 -1.117848 -1.394863 -3.021643 1.499061
1019 4.9363284111 -4.312908 -3.087644 -3.702568 0.233361 -0.829181
1020 3.4255557060 0.990514 -0.504387 -1.484596 2.142671 -4.448604
1021 4.7989683151 0.197488 -3.947036 -2.130442 -2.255432 -1.708756
1022 4.3371648788 -0.672349 -3.867951 -2.912993 1.312703 0.383766
1023 4.4293966293 1.006638 -0.780443 -2.581634 0.189042 -3.993806
1024 4.2638711929 -0.411959 -4.805255 3.130156 0.482145 -3.799248
1025 3.4076731205 0.457939 -2.310856 -3.728349 2.293748 -0.524605
1026 3.5597620010 -0.715377 0.744905 0.508046 -1.235698 -0.123829
1027 3.8688511848 1.167381 4.252519 2.990074 1.124459 -3.659570
1028 3.9885065556 2.754781 2.822758 -1.144478 0.911895 2.880621
1029 4.4282569885 -0.787849 -2.437994 -1.311386 0.373903 -2.250161
1030 4.3372383118 1.424655 -4.811502 0.298914 -2.151218 -1.300770
1031 3.6567306519 1.828895 -2.936126 -0.233258 2.854948 -0.156732
1032 3.7318747044 1.038805 -4.847585 -0.247815 4.667431 2.315727
1033 3.9123508930 1.292659 -0.103753 1.561625 2.546428 0.832661
1034 3.5517110825 4.465495 -1.269623 -1.135204 -0.253567 -3.094669
1035 3.5453307629 2.367781 -2.485325 -1.691955 4.992371 -4.961232
1036 4.8269824982 0.669047 -1.368129 -2.998363 -2.949224 -3.214555
1037 3.4337012768 1.694629 -2.555907 -3.625742 1.887800 -2.254136
1038 3.6051301956 0.910777 -4.436425 2.107659 -0.497272 1.107852
1039 5.1418094635 -1.833519 -4.926037 -1.665450 -0.965175 -3.985660
1040 4.4292106628 -0.988909 -4.135895 -2.002335 2.944958 -2.733801
1041 3.5973193645 3.460696 -4.033296 -0.851735 3.310226 -2.356307
1042 5.0708322525 -4.684093 -2.420568 -1.440734 -0.535065 -2.381864
1043 3.5783543587 1.807014 -3.841333 -2.041433 1.381405 1.908756
1044 4.3730945587 3.694496 -4.272329 -3.061973 -0.451321 -2.386625
1045 4.4093899727 3.516886 -3.047779 -0.221586 -1.731949 -3.767328
1046 3.3928809166 2.726774 -3.612122 -0.879983 -0.941824 -2.152489
1047 4.9827833176 -0.149435 -2.104749 -0.687366 -4.548837 -4.131076
1048 4.7371597290 -2.669177 -2.458746 -1.146781 -0.122591 -1.861515
1049 3.4956009388 2.285340 -4.206864 -1.519277 1.429533 -0.835082
1050 4.5458440781 0.123539 -2.207515 -2.938117 -0.570809 -2.620061
1051 4.7339363098 0.933646 -3.524921 -4.121308 0.628660 -3.644237
1052 4.6808962822 -2.153416 -4.192743 -1.922059 2.402073 -2.046827
1053 3.7556736469 -0.168506 2.210683 3.588099 -0.395472 -2.654576
1054 3.8712573051 3.629229 4.791607 0.207928 -1.738776 -0.796150
1055 3.6780886650 2.242646 -0.501425 -0.902207 2.457447 -0.351899
1056 3.5393917561 -0.831608 -1.250011 -1.164642 3.821541 -1.426702
1057 3.5200815201 1.057880 -2.551821 -1.171494 2.272393 -0.379101
1058 3.5599651337 0.066863 -0.180803 -0.141973 1.425464 -2.274217
1059 4.3345599174 1.330508 -3.993190 -2.501702 2.468146 -3.104985
1060 3.4897403717 2.243264 -1.696300 -4.257109 0.056643 0.885652
1061 4.3712348938 -1.411146 -1.032752 2.430420 -4.845603 -0.809229
1062 4.4214038849 -2.283215 -4.502234 0.963642 2.973283 -4.348159
1063 3.7255291939 2.765483 -4.959585 0.802615 4.173448 -0.893222
1064 4.2743711472 3.771806 -1.440839 -3.199584 -0.252569 -3.721983
1065 3.4024565220 -2.618200 -3.504251 -4.648847 3.210800 2.554084
1066 3.4402971268 -1.427499 -2.290735 4.360131 -3.354891 0.266715
1067 3.5026872158 -0.004768 -2.667401 0.937470 2.160443 -2.981852
1068 3.5918257236 0.957466 -1.324204 -3.112591 4.510759 -0.758651
1069 3.4502115250 0.522077 -2.192009 -2.540679 2.297949 -2.276250
1070 3.4534378052 -0.416791 -0.445052 -2.177977 -2.752716 1.916550
1071 3.4952695370 -2.892299 -2.558977 0.876570 2.961210 -1.912839
1072 4.4483699799 0.527602 -1.390443 -2.075829 0.021083 -3.895976
1073 3.4205830097 0.948967 -0.385569 -3.518975 -2.224024 1.152696
1074 3.4461996555 -0.308639 -2.731969 2.072146 0.786379 -3.242485
1075 4.3643598557 0.601586 -1.673052 -3.097798 -1.120063 -1.356869
1076 3.4978570938 2.209145 -4.383690 -2.508731 2.452113 -1.094244
1077 3.6037032604 1.631641 0.636970 -3.504159 4.145576 -4.273371
1078 3.5534665585 2.123579 -3.650914 4.952438 -1.121807 -2.484575
1079 3.5560970306 -0.247514 -2.162009 -4.270248 3.604908 2.497309
1080 3.4056046009 -2.293290 -3.505773 -4.402612 3.023906 2.097468
1081 3.4371457100 0.641722 -0.990353 -4.595580 0.829405 1.328713
1082 3.8405787945 0.813104 -1.888485 3.838984 2.342742 0.706338
1083 4.4900279045 -0.779201 -4.236370 -2.923760 4.148483 -3.460701
1084 4.3262128830 -1.438808 -2.300073 -3.444025 3.673628 -2.546615
1085 3.7506272793 2.359018 -1.922188 3.394460 2.092416 -2.985381
1086 4.4479646683 0.527053 -4.254210 -1.598645 1.165680 -2.608577
1087 3.6558988094 -2.360355 -3.474361 0.902333 3.823085 1.919120
1088 3.4839580059 0.370825 1.184877 -1.986767 -0.469110 -3.261051
1089 4.7035984993 -1.979993 -4.498021 -1.441170 -2.957222 0.638108
1090 3.4739406109 -3.935251 -3.785415 1.695158 2.717508 0.507846
1091 3.4228050709 2.507848 -4.984044 -3.989006 3.436982 -2.402318
1092 3.4445083141 1.839107 -2.307655 -0.946796 -3.113151 0.706828
1093 3.6396923065 -3.318831 -3.005494 -0.554665 3.207160 3.988771
1094 4.3371777534 -3.258971 -0.238657 -0.999840 -3.034562 2.222830
1095 4.7415261269 -2.117033 -2.173689 1.167626 -2.221174 -3.228119
1096 3.6018667221 1.635498 -3.411635 0.456825 2.070300 -1.131100
1097 4.4494466782 1.370083 -2.547212 -2.276574 -2.819105 -0.982629
1098 3.8846156597 0.549150 4.734125 2.178241 3.677359 -3.993806
1099 4.7651948929 -4.090807 -1.721717 1.519763 -1.939811 -4.626837
1100 4.4234724045 -1.042950 -2.160762 -3.728349 0.629684 0.037099
1101 3.6900937557 0.076077 4.555591 1.352132 -1.235698 -2.678873
1102 3.7487034798 -3.842634 4.566315 -0.004662 1.344809 0.651843
1103 3.3758466244 -1.019341 3.532819 0.175477 -4.999298 -3.885230
1104 4.3859272003 -3.207092 -2.690558 -1.781709 0.307404 0.529301
1105 4.2876548767 -0.872573 -0.544045 -3.003175 0.791069 -1.690433
1106 4.5518894196 3.122123 -3.762503 -3.014414 -0.267879 -3.885396
1107 3.4161288738 -2.217076 -2.286190 -3.122987 4.667431 -0.674917
1108 3.5754706860 -4.006111 3.254196 -1.537492 -1.261065 2.740216
1109 3.5821366310 -2.319231 -2.837452 -0.251029 3.194167 0.718499
1110 3.5659916401 -0.807407 -2.974587 -1.887432 2.350283 3.438283
1111 4.3471450806 2.097973 -4.237806 1.016817 -0.602733 -4.818959
1112 3.7170155048 -1.024875 0.013578 -0.672798 1.131546 3.037027
1113 4.4792227745 -1.494388 -4.433655 2.107659 0.410196 -3.875368
1114 4.2925138474 -1.360603 -3.472552 -0.600506 1.778342 -2.610823
1115 3.5379135609 0.117013 -3.830690 -1.351886 0.256605 3.255125
1116 4.4287543297 3.818721 -1.496747 -4.836752 0.122715 -4.747925
1117 4.1027698517 0.958627 -1.183842 4.409664 4.914719 2.967036
1118 3.8462729454 2.805494 -1.375992 0.806889 1.381405 1.908756
1119 3.6471838951 4.493586 -1.320439 -4.644756 3.486417 -1.128719
1120 3.5546815395 2.334578 -1.374937 -3.044052 2.530387 -2.804485
1121 4.4818716049 1.696391 -4.645191 -3.638373 -0.037347 -0.074372
1122 4.5622425079 4.774960 -3.224756 -1.229423 -3.033322 -4.229378
1123 3.4465608597 -1.835410 -2.646460 1.786992 -0.205360 -0.658945
1124 4.3747558594 -1.327178 0.285036 -4.566583 -1.094018 -0.835082
1125 3.5234329700 2.131455 -1.899150 -1.942730 -4.456821 2.827000
1126 4.8163928986 -2.682427 -3.471507 -1.306332 -2.467404 -0.739084
1127 3.5796892643 -2.153416 -0.302859 0.240913 3.126855 -0.670491
1128 4.4750790596 1.588299 -4.074231 -2.871327 1.901363 -3.989733
1129 3.5259191990 -3.182391 -1.996117 -1.977903 0.561843 4.685173
