evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
446 1.5627673864 -4.823275 -2.924847 -0.305991 -4.776228 0.515853 2.071220 -4.271268 -1.422957 -0.577306 1.448568 -0.092094 3.816340 3.010088 -2.811495 -2.438118
447 1.4090236425 -4.960113 -0.544676 -0.877891 -4.846234 -1.608050 -0.777674 -4.866552 -4.799211 0.896958 0.809621 1.558051 2.423569 4.994138 -2.066711 -3.497708
448 1.6179720163 -3.123346 -3.351478 1.028005 -4.411889 -0.149872 -0.363463 -2.324725 -4.483286 -0.871403 0.271116 0.437947 2.441389 4.035311 -2.080519 -3.177540
449 1.6599979401 -3.349728 -1.384683 -0.393849 -4.123346 -1.576149 0.144762 -4.972149 -4.944372 1.987051 1.527103 1.487629 2.876969 2.532039 -1.866827 -4.999852
450 1.5745011568 -4.140719 -3.126647 -0.723608 -3.734941 -0.288246 0.661886 -4.997989 -1.790971 0.689613 1.747889 -0.812346 1.985938 4.000648 -2.136303 -2.895620
451 1.5230437517 -4.689594 -3.479716 1.503586 -4.413294 -1.438896 0.000769 -4.595150 -2.231777 0.441310 2.018604 -1.306277 1.871139 2.671072 -0.762264 -2.531302
452 1.5130567551 -4.999210 -1.761663 -0.948875 -4.861261 0.136390 0.848785 -4.968317 -4.424425 -0.829041 0.596951 0.822968 1.539340 4.283390 -3.522463 -2.305157
453 1.5438532829 -4.340367 -2.137104 0.454213 -4.949524 -0.630290 1.128065 -4.522104 -4.292272 -3.413375 1.642354 -3.177373 1.971861 4.955699 -1.630832 -2.778516
454 1.5411235094 -4.140633 -4.392222 1.321539 -4.973037 0.252127 1.720069 -4.123319 -4.567577 -1.048298 0.307773 1.714770 1.110952 3.850096 -1.707678 -3.116922
455 1.4546545744 -3.421710 -2.420951 0.079657 -4.715734 -1.329391 3.272984 -4.666260 -0.626596 -0.651099 0.924345 1.199057 3.002611 4.970798 -1.466512 -4.554852
456 1.5343660116 -4.999970 -1.631034 -0.188422 -4.948696 0.091764 2.023651 -3.453594 -0.413682 -1.172431 1.740813 0.198700 -0.191725 4.546715 -3.777274 -4.331627
457 1.4820717573 -4.878560 -1.656220 -0.321755 -4.922881 -1.101937 0.801306 -4.857976 -3.161381 0.020046 0.973415 0.971959 2.195555 4.790311 -2.110756 -3.506963
