evaluations raw_y x0 x1 x2 x3 x4
759 4.2796736971 -3.364257 -2.579759 1.551260 -1.488656 0.855870
760 3.4082986413 -3.958321 -0.596307 0.767182 -0.509556 -0.407198
761 3.5537298343 -2.560870 -2.805002 -0.557885 4.251824 0.334196
762 3.8901640971 -1.310477 2.345377 4.373938 2.245647 -1.204386
763 3.4053221227 -3.357550 2.227133 -0.072648 -4.997532 1.427493
764 4.0657803393 4.683813 -1.159416 2.862373 1.112741 3.015779
765 3.4903021477 -2.351543 -0.583475 0.479390 -0.494561 0.144219
766 3.5960114235 0.216733 -2.913708 1.651336 -1.525250 2.211894
767 5.1124238907 -3.931397 -2.072054 -4.620142 -1.000569 -0.119909
768 4.3026438482 -3.093983 1.660972 -1.024495 -3.333602 0.558457
769 3.8554833131 -0.837612 4.349780 -1.344109 -0.833093 4.312334
770 3.4976944216 -4.451540 1.060634 2.344399 -2.099947 0.511603
771 4.3718428256 -0.489751 -0.214584 0.104183 -4.675582 -0.595152
772 3.4249413529 -3.005347 -0.797754 0.236562 0.085333 -0.837745
773 3.6946937013 -1.229106 -0.233361 -2.161004 3.383593 2.165197
774 3.6729801047 0.819064 1.493892 -1.185870 -2.747644 3.043244
775 4.6314769535 -3.958321 -0.596307 0.767182 -3.875291 -0.407198
776 3.6070851047 -0.998901 0.992414 1.700953 2.779260 -4.576383
777 4.4087089324 -4.282502 -4.856319 1.660017 1.768828 -0.418970
778 3.5238435351 -1.360461 -0.803883 -0.028701 -4.324414 4.487907
779 3.6184686743 2.899834 2.776215 -3.376797 -0.523821 -1.614580
780 4.8030851589 -3.253513 -4.145567 -2.209225 -3.344881 3.645751
781 3.8179933355 4.110458 0.370186 0.682334 -1.722866 1.339365
782 3.4122527459 -0.493107 1.598726 -1.306789 -3.082503 -1.328996
783 3.5632018932 3.694002 -3.211993 -2.530745 -0.402741 1.333004
784 4.4003485405 -4.652467 -0.977974 -1.861340 -3.012602 4.568223
785 3.4285718456 -4.995124 -0.824437 1.916314 -0.135969 -0.195695
786 3.4625307128 -1.024676 -4.689796 1.386271 -0.441504 1.320878
787 4.3920200542 -3.786741 -1.890037 -2.068263 -2.341544 4.191806
788 3.5920943055 -2.320705 -0.447579 1.967884 2.242119 -1.891386
789 3.7222060452 -3.071167 0.941990 1.207280 3.599577 -0.115502
790 4.4507867265 -4.414187 0.011935 -0.868628 -0.134116 -1.110114
791 3.9554989284 3.358290 -3.359096 -0.597783 4.747824 3.813244
792 3.4766221358 -2.955109 -0.443660 1.153754 -2.216312 1.338689
793 4.6924961215 -3.460827 -3.731727 0.077433 -0.404577 -1.047989
794 3.4905357653 -3.095346 -1.543125 -1.516992 1.652635 1.702265
795 3.4776985775 2.336108 -3.672270 -2.639675 -1.543354 2.421473
796 3.9027650461 4.693115 0.876620 -1.199095 -0.462193 2.833340
797 3.4213564494 2.065422 -3.595925 2.988654 -3.982921 -1.877161
798 4.3625505586 -2.884067 -1.440170 0.909272 -2.828429 0.460167
799 3.4324407198 -2.037391 1.039361 -1.513771 -4.983007 3.349449
800 3.5033590294 -1.447304 -4.789596 2.600924 0.429596 0.702656
801 3.7275803468 1.892597 3.105701 -4.824743 -0.733182 3.246215
802 3.5242119248 1.311597 -3.426434 0.566121 0.050029 -0.522333
803 3.5226754030 3.876248 1.292750 -2.868777 -3.276641 -1.080168
804 3.6354095451 -0.458341 -1.218885 1.338296 -0.437492 1.329422
805 4.2929179166 -2.093923 -3.592324 -2.551212 1.686191 1.439051
806 3.4429943755 -2.673035 1.312196 0.722529 -3.243520 -0.019229
807 3.7698192208 4.598205 -3.037359 2.863777 -0.007767 -0.752517
808 4.2607118499 -3.323642 0.338908 -2.084532 -2.659927 2.928061
809 3.5696848729 1.254759 1.531628 -0.853312 -3.631182 0.729701
810 4.2763339606 -2.905096 1.406116 -1.524034 -2.185180 0.208464
811 4.3821663681 -4.846769 -3.478911 0.705625 1.828323 -0.111817
812 3.7042304552 2.157341 -0.776588 1.505873 -1.758110 1.017561
813 4.3982487714 -2.803499 3.082044 -2.068941 -1.560549 -2.638248
814 3.4311230584 -3.426494 1.362551 -2.692342 0.228362 0.352066
815 3.7070537966 3.921097 -0.284326 -0.295654 -2.815160 1.685474
816 3.4225065237 -1.997441 2.560391 -0.947761 -2.648698 -1.341805
817 3.8466127402 1.032876 2.755144 0.368403 -1.814113 3.099652
818 3.4601766744 -2.988468 -1.529178 0.530673 -1.052361 1.536014
819 3.4643947229 -2.094635 -1.352838 0.872356 -2.973411 2.142847
820 3.4873212799 -2.470806 -3.630394 -0.180261 4.191821 -0.785333
821 3.5472388637 -0.001964 2.132815 -1.176788 -3.784517 1.342464
822 5.5006447490 -0.785618 -2.840039 -4.861813 -3.986252 -2.137960
823 3.5452502551 -3.560216 -2.632951 3.068334 1.093442 0.497372
824 4.5155650779 -1.309342 -2.222841 -2.504511 0.028654 -1.080438
825 4.3441327365 0.188901 -1.630796 -4.632513 0.153712 0.366509
826 3.4188612448 -3.627520 -1.033510 -0.743425 -1.107761 2.052519
827 3.5215095318 2.815967 -4.010635 -0.831955 -2.109486 2.052532
828 3.5984048531 0.851410 -0.341016 -1.011630 -3.909747 4.107390
829 4.3246623434 -1.564606 -3.910553 2.485537 -2.825366 0.418017
830 4.3877979388 -2.458938 -3.974256 4.080080 -0.506455 -3.103105
831 3.6598984411 -0.665076 3.827752 -3.433505 -0.801808 2.192510
832 3.5343426986 -1.824848 2.982157 -3.929673 -0.228219 1.214073
833 3.7752405098 -1.439166 0.701036 2.461992 -1.752926 3.818891
834 3.7477094292 0.029770 3.233874 1.637635 -1.488656 -0.260089
835 3.5945347632 -3.355752 -0.596307 3.397750 -0.509556 0.670690
836 4.7641572867 -2.560870 0.138989 -1.719533 -0.910482 -4.027448
837 3.6001518016 -1.310477 2.345377 -2.082688 -1.718134 2.502769
838 3.5663292123 -4.791633 2.227133 2.117406 -4.610755 4.011762
839 3.4183997663 -4.407822 1.331650 -0.770873 -4.805107 4.181769
840 3.8191173299 4.288058 -1.218052 0.018961 -1.608114 3.324643
841 4.5430664658 -4.752513 -1.352209 -1.058381 0.645995 -0.772443
842 3.6055020813 -0.661777 -1.021835 0.201735 -2.741680 4.084252
843 3.4317182066 -1.490092 -0.587031 0.695914 -3.412503 0.631631
844 3.7233057435 3.288705 -3.687561 0.854359 0.800627 1.331505
845 3.4898437268 -3.570782 -3.980235 3.337656 -0.287810 1.684591
846 3.7201339708 -4.110862 1.409478 2.671743 0.523875 2.019980
847 3.4594259959 -1.458480 -0.797754 0.236562 -1.847493 0.346470
848 4.6811826896 -1.088720 0.526783 -1.684440 -3.006204 -3.198876
849 3.6072472258 -0.544875 1.493892 3.746347 -4.876465 0.082195
850 3.4259148630 -3.577647 1.067460 0.704460 -1.742523 -0.748166
851 3.6412799532 1.598571 -4.360491 -0.520893 2.779260 1.192442
852 4.3639980214 -1.387613 -4.856319 0.524473 1.103209 -1.170830
853 3.4060221967 -4.658499 -1.986701 1.424078 0.590161 -0.125934
854 3.4081894772 -2.933550 -0.729664 0.403011 -3.321746 1.875220
855 3.6442096213 -0.399639 3.493220 1.393320 -3.344881 -0.385317
856 4.8107685103 -4.871665 -3.791317 2.688855 -2.421562 -1.096023
857 3.8553023109 -2.022516 -1.880953 4.967873 0.687721 3.890990
858 3.7613140351 3.694002 -0.755260 -0.775511 -1.557538 2.861763
859 3.7433817097 2.977400 -0.977974 0.103524 -1.654218 2.603624
860 3.7964921511 4.017367 -1.528482 2.083584 -1.978789 1.688085
861 3.4365216052 -3.881332 2.285613 -0.707278 -2.737807 0.989913
862 3.4341266213 -0.273996 1.735439 -3.264865 -4.369046 2.066138
863 3.6826111825 -4.531366 2.125081 1.319204 0.746760 1.985950
864 3.8886805496 -0.997149 2.754065 2.469024 -0.090810 2.280624
865 3.7391754361 -3.690695 0.545378 1.062588 1.543374 3.494343
866 4.7964421151 -1.832411 -4.282781 -2.013968 -4.173902 3.018305
867 3.4653546051 -2.619927 -0.443660 1.839392 -2.915559 0.756295
868 3.4358817793 -4.631778 0.366464 2.564367 -0.179884 -2.184866
869 3.5609318293 -3.095346 2.851581 0.583486 -3.213012 1.702265
870 3.6382756890 2.336108 -3.611874 4.394184 -1.543354 -0.955713
871 3.4188933695 -2.817994 -2.957048 0.268464 -2.003392 3.051016
872 3.8102654324 2.758599 -0.361362 -0.171759 2.040096 0.335015
873 3.4788348406 -1.501898 -0.186213 -0.399719 -2.828429 1.844840
874 3.5544296435 -3.670158 1.039361 0.236845 -0.068303 1.140718
875 5.0057248357 -1.447304 0.880314 -2.897024 -4.273278 -3.247786
876 3.6803084832 2.364929 3.251622 -3.087704 -0.733182 -0.203338
877 3.4399398365 1.311597 0.867240 -2.788807 -2.839461 -0.522333
878 3.7805653114 3.876248 0.945425 0.484660 -3.255201 1.861953
879 3.6079367890 -0.458341 4.558062 -1.487357 -1.570598 -1.124710
880 3.5938204507 -0.738647 -1.120106 -0.203405 3.216916 -1.564470
881 3.5267884212 -3.812599 1.312196 0.722529 -3.243520 3.060011
882 3.4124325165 -3.508446 1.355847 0.555647 -1.580326 -1.431229
883 3.4182713096 -1.627516 -0.817782 -1.890404 -1.848209 1.710559
884 3.6756160127 -1.509915 1.531628 1.777788 -2.097385 1.781588
885 4.3762806015 0.751308 0.917458 -4.892146 -3.042048 0.453256
886 3.7671367513 -0.185397 0.026178 3.875940 0.602936 -0.717412
887 3.5000653695 -1.404492 -0.791044 -2.774847 -0.946438 3.336853
888 3.5501458167 -3.168606 -4.542901 4.394201 3.737478 -1.840865
889 3.5432245747 -2.770968 1.747067 -1.137441 0.228362 0.352066
890 4.8577703364 -3.487604 0.451824 -0.643808 -3.713064 -2.491927
891 4.4043385842 -4.035913 2.560391 0.503071 -2.648698 -2.482975
892 3.4636244470 -2.717923 -0.664540 0.303534 -3.444236 3.099652
893 4.3605070888 -4.590561 -0.813598 0.530673 0.448229 -1.318633
894 3.5279421227 -2.094635 1.460393 -0.834209 -3.801665 3.335440
895 3.4957204021 -2.470806 -2.163126 3.038227 -1.575483 0.490643
896 3.7985197236 3.534044 -2.580262 2.673002 1.866113 -1.164195
897 4.5485863546 -4.510576 1.126933 -4.229355 -4.091004 4.547942
898 4.2808394153 -4.823280 -4.451739 1.720274 1.093442 1.500702
899 4.3261269514 -1.684150 -0.971094 -4.861638 -1.675543 3.879569
900 4.3068464434 -2.531262 -4.476234 -4.059572 1.995611 3.962148
901 4.4845909415 -2.570461 -1.480510 0.137729 -1.072416 -1.870910
902 3.6011807153 -3.238260 2.025266 -2.736011 -0.851103 4.560774
903 3.4560044042 0.851410 -1.980811 -2.164234 -2.962699 2.656434
904 3.5985032655 -1.564606 -4.024531 4.960172 -1.383845 1.711503
905 4.6643390094 -1.674007 0.803336 -2.457472 -3.044907 -1.937450
906 4.6005135382 1.587737 -1.238379 -4.482644 -3.069961 -0.548520
907 4.5049694291 1.388045 -4.886425 -3.013315 -1.661329 1.228052
908 3.5685821123 0.547859 -3.956231 0.768018 -1.752926 3.399347
909 3.5514202094 -2.266560 2.809113 -3.430645 -3.122749 4.619642
910 3.4390142120 2.293165 -4.189876 2.355998 -4.045278 -0.407198
911 3.5749164362 -0.346651 2.157580 1.496424 -3.844365 -0.310293
912 4.6886544425 0.692339 -4.428452 -4.962322 0.753535 -0.506611
913 3.4331699538 -3.357550 -3.368553 2.743638 1.829171 -1.975176
914 4.8101086910 -4.407822 -4.130002 -0.770873 4.612657 -4.642489
915 4.8879579176 -3.228561 2.096683 -1.188070 -3.146665 -4.568681
916 3.4203843006 -3.281548 -0.000156 1.410102 -3.093845 0.541007
917 4.5587509829 -0.661777 1.300974 -4.620142 -4.215215 0.823261
918 3.6389856067 4.466470 -0.587031 0.630965 -4.506258 0.631631
919 3.5775290604 -3.655705 -4.627878 1.712857 0.800627 4.983272
920 3.7342593936 4.522401 0.423440 -2.812638 -1.557490 2.265479
921 5.7116374579 -0.395207 -3.945945 -3.028871 -4.675582 -4.067647
922 3.4398690502 1.461068 2.797946 -4.461464 0.085333 -3.856283
923 3.8731871766 2.965759 0.098073 0.178309 3.383593 -0.568623
924 4.5313767869 -2.965731 -2.730927 -4.110358 0.692785 1.984312
925 4.3829157866 -2.120991 -2.254474 -0.170620 -1.742523 0.317285
926 3.8114707076 0.877607 1.106948 4.732228 -3.194854 1.106563
927 4.9340305692 -1.387613 -4.856319 -2.187904 1.317434 -3.324922
928 3.4612496317 -2.477481 -2.675966 -1.299643 3.100541 -0.125934
929 4.2238692215 3.171239 4.591881 1.957243 0.099112 4.355276
930 3.5095617316 -2.808459 3.350553 -2.177412 -2.994799 2.269970
931 4.3027619255 -2.436780 -3.105480 -0.255324 -1.393268 1.976575
932 3.5198130576 -2.022516 -4.079319 2.264180 0.687721 1.027089
933 5.0192781394 -3.089047 -3.902005 -2.530745 -0.897288 -0.695663
934 3.6140054587 -0.147510 1.690738 -0.803928 -1.334998 0.653231
935 3.6223820863 -4.995124 -2.039775 4.310331 -0.047451 3.023461
936 3.5762635511 0.631285 2.285613 -0.707278 -2.737807 -0.287936
937 3.6997311132 2.797261 1.735439 -2.068263 -0.269270 -0.153242
938 3.5778969784 -2.320705 -3.363284 4.507738 -2.334651 2.732594
939 4.2952506944 -4.045228 -0.695681 -0.624166 -1.736938 1.956056
940 4.2905091991 0.924489 -1.238379 -4.482644 -3.069961 2.829075
941 3.5906627957 -0.355446 -4.282781 -0.940771 4.747824 0.348368
942 3.5000798710 -2.955109 -0.800837 0.470514 -1.803335 2.509133
943 3.8404634534 1.831918 3.764230 -4.725967 -0.179884 4.609328
944 4.5146196082 -2.930441 -4.743064 -1.516992 1.652635 0.494859
945 3.4286560098 0.664440 1.388637 -2.812950 0.931590 -4.404679
946 3.9547455061 4.736556 4.136819 0.780442 -4.759800 3.051016
947 3.8764595307 -4.155512 4.564328 2.905828 0.741342 2.076876
948 3.4620629224 -1.501898 -1.605527 -0.399719 1.067947 -1.020459
949 3.7110519850 0.361020 3.185560 -2.368029 0.679893 0.445538
950 3.4785031344 -1.447304 2.266097 -2.897024 -4.527094 3.526228
951 3.7188293164 -3.281723 3.251622 -2.389230 3.748736 1.154607
952 3.5730918529 -0.634817 0.867240 -0.635229 -1.982655 1.495920
953 3.8114629882 3.876248 0.945425 0.799825 -2.989074 1.995887
954 3.4920962589 -4.601140 4.558062 0.817726 -1.517708 -2.021379
955 3.5789824417 -0.738647 -3.486258 -3.737943 2.840387 4.369280
956 4.8458404504 -2.673035 -0.887095 0.722529 -4.565244 -2.416402
957 3.5996823775 -2.279982 3.350995 0.853750 -3.628681 1.429896
958 3.7327556376 -3.441516 2.107715 -1.890404 4.320027 1.710559
959 4.6699924264 -3.891452 -3.929216 1.055300 -3.631182 2.108988
960 4.3697500134 -1.162953 0.917458 0.452512 -3.042048 -3.008029
961 3.6259090737 -2.278904 0.026178 -0.151865 -1.757299 4.494970
962 3.4556116835 -2.605296 -0.021773 -4.320582 -1.484007 4.822672
963 3.7766832911 4.399023 -2.286855 3.232849 -0.337135 -1.184652
964 3.6256193125 -4.583996 0.718606 1.821458 2.018240 0.352066
965 3.9724245736 -1.897039 2.841118 -0.668285 4.522897 3.555583
966 4.5995681192 -1.380577 -2.529801 -2.645849 0.111335 -1.341805
967 3.6402033803 1.702753 2.290242 -2.824189 -0.705572 0.200735
968 3.4983769312 -3.617507 -1.529178 1.066955 -1.344569 2.805244
969 3.6065826991 -2.094635 4.175901 1.813109 -2.973411 -1.035254
970 3.5834336815 0.175670 -4.540258 -1.949357 4.191821 1.471977
971 4.3314372256 -4.717594 -2.485210 0.175600 0.488478 1.075032
972 3.4334556555 -3.931959 4.823137 -4.442560 1.236622 -1.807100
973 3.8230988637 -4.243712 1.204514 4.013515 1.093442 2.829904
974 3.5234262957 3.836945 -1.228180 -4.861638 0.592457 -0.378787
975 3.4482029226 -3.107754 -0.627332 0.914769 -3.091404 2.131231
976 3.9980262929 -1.412100 4.253729 0.239874 2.195301 3.670102
977 3.4539931949 -1.918487 -0.488341 -0.144198 -4.364344 3.268911
978 4.2880895612 -3.461316 -2.782110 0.166030 -3.683183 4.853846
979 4.6337769368 -4.987361 -0.435202 0.165684 -0.816133 -1.988627
980 4.6289404244 0.927600 -0.529832 -2.189975 -4.304157 -1.937450
981 3.6393379292 -0.405258 0.299819 2.316051 -0.083265 -1.483411
982 3.9495895538 -0.600441 2.982157 4.946914 -3.199233 3.696289
983 3.7082739113 3.434721 -1.636577 0.639235 -1.752926 1.555222
984 3.4394671704 -3.486938 -1.620036 3.645910 -1.322986 -1.198650
985 4.3355990886 -2.932967 -2.994049 1.016895 -0.232616 -0.407198
986 3.4576203047 -3.333754 -3.444236 1.180397 -0.566757 2.601855
987 4.2612469226 0.825361 1.817886 -4.332823 -4.988781 1.911035
988 3.4775022099 -4.888408 2.227133 -0.076378 -4.997532 4.632914
989 3.5470070598 -3.333363 -0.058321 0.791513 -1.426664 2.533477
990 4.6314376567 -4.615579 -0.259444 -2.128270 -1.156913 0.144219
991 4.3745240110 -3.578801 -0.157314 0.024479 -3.843450 1.704990
992 3.7125976593 -0.661777 -2.658333 2.555853 1.761051 1.342969
993 3.6723244257 -2.216898 -0.587031 -0.165180 -0.260462 4.637082
994 3.7503165185 2.242621 -3.620091 3.015261 0.856374 0.718721
995 3.5535949118 0.446852 -0.145659 -0.364611 -4.077426 2.799983
996 3.4806561875 0.190226 -3.369757 -0.861120 3.744922 -2.733527
997 3.4320278310 -3.136602 0.017717 0.236562 -3.456406 2.183814
998 4.5305975033 -0.518160 -4.022063 3.648518 -3.102115 -3.198876
999 3.4216979880 -2.160987 0.188157 -0.915732 -2.278088 0.772619
1000 3.8530491585 -1.664568 1.067460 0.250315 3.253478 2.684269
1001 3.6006967237 3.345387 -1.075954 1.700953 0.355463 -4.576383
1002 3.6595741160 -1.387613 2.723279 0.125435 3.697009 -4.045747
1003 3.6220858495 -4.658499 1.022219 -0.471304 0.590161 3.762003
1004 3.5618467725 -2.359300 -3.409940 3.971035 2.484171 -1.835804
1005 4.4565649201 -2.660205 -1.002516 -1.808541 -3.344881 2.269970
1006 3.7065961248 -4.871665 1.070945 1.443516 1.574363 2.983679
1007 3.4530532902 -4.929651 -1.510034 0.468987 1.275397 1.027089
1008 4.2949741200 -2.195937 0.360764 -2.828165 -2.521099 2.051193
1009 4.3927980321 -0.147510 0.204331 -3.131277 -0.816910 -2.104805
1010 3.5376058078 0.424028 0.356211 -0.464655 -4.686322 2.659758
1011 4.3068378394 -2.702392 -0.177993 -0.707278 0.824358 -2.495474
1012 3.4417669496 -1.388657 3.088172 -2.628173 -4.532828 1.532014
1013 3.4347509015 1.254940 -0.447579 -0.730198 -3.097428 -1.071614
1014 4.6242937658 -1.347307 -3.243087 3.618584 -3.995378 -3.022212
1015 3.5344142991 0.924489 -0.873942 -0.868628 -1.952187 0.985413
1016 3.4107387470 -1.811534 -0.761678 -2.841760 1.078948 -0.311692
1017 3.6882091420 -1.181893 0.160658 -0.155443 0.442758 2.509133
1018 3.4029464661 -3.472341 1.419051 1.398875 -1.775774 -2.397902
1019 3.8851754120 4.475867 0.770052 -1.516992 0.903426 1.702265
1020 4.6998326539 -2.368644 0.567515 -0.830458 -2.163424 -3.799188
1021 4.6813489539 -2.817994 -2.957048 1.250832 -0.300332 -3.650506
1022 3.4804838114 2.184572 -3.595925 1.528424 -0.983248 -2.167065
1023 3.4924631224 -0.353937 1.335719 2.061180 -2.047530 -3.751375
1024 3.5037107869 1.083952 0.750180 1.269327 -2.970302 -2.628739
1025 3.7327672103 -0.313165 3.416877 0.574513 -2.063966 1.192388
1026 4.8641843820 -1.687057 -3.033780 -2.178312 0.493838 -3.494415
1027 4.5536210202 0.472281 0.867240 -2.369658 -4.478112 -1.883167
1028 3.5098626440 -3.797614 2.187640 3.579485 -3.941890 -0.380799
1029 3.4095519504 -0.458341 1.266612 -4.297527 -1.117184 -0.068746
1030 5.3496030632 -3.792900 -3.836313 0.257359 -1.288836 -4.912147
1031 3.5839211551 0.242577 1.774941 0.722529 -0.356484 -3.022423
1032 4.3345812598 -3.508446 0.382231 0.555647 -1.539967 -1.431229
1033 4.8661026110 -1.627516 -1.321270 -1.890404 -3.298962 -1.826432
1034 3.4699985030 1.202671 2.717382 -0.853312 -3.842662 -2.500039
1035 3.8906391197 3.583943 4.156006 2.752940 -3.042048 -0.989749
1036 3.4814101288 -2.026277 4.459156 1.890963 -2.501831 -4.833809
1037 4.2880360785 -2.622788 -3.208145 2.828538 0.110173 -2.220794
1038 3.8273590737 2.521380 2.660966 2.096225 -0.393202 -1.889092
1039 4.4537515377 -1.149078 -3.649373 0.733742 -2.847659 0.352066
1040 3.7409470122 2.568719 -0.284326 -1.503570 -1.735760 3.950935
1041 4.8464331430 -1.351659 -4.061663 -0.947761 -2.648698 -0.801798
1042 4.3583095625 -4.940937 -0.664540 -1.337468 -1.799064 3.099652
1043 3.5305159493 0.001751 -0.029175 1.120305 -3.455099 0.487122
1044 3.4109781425 -2.858319 2.052240 0.872356 -2.861664 -1.846786
1045 3.6131353451 -3.765799 1.658808 1.957271 4.191821 -4.004707
1046 4.4043926438 -4.912191 -1.308858 3.603971 -3.198359 -0.284950
1047 3.4205812694 -2.706785 0.579117 -0.627445 0.142334 -1.807100
1048 4.3320707542 -4.397003 -2.141214 2.870132 -1.151105 -0.673881
1049 3.6076146249 -4.559702 1.802179 4.609827 -0.862263 -1.080438
1050 3.6996547569 1.559796 1.830718 0.914769 -3.016792 0.751666
1051 4.4428877464 0.337487 2.975023 -3.447266 -3.836751 -2.397902
1052 3.4548596184 -3.034496 4.134128 2.062184 -4.219983 -2.568230
1053 3.7528343285 -4.053138 2.880611 3.185031 -0.093813 1.352476
1054 3.4459821730 -1.564606 -1.196442 2.496794 -2.100382 -1.467257
1055 3.7835861599 -1.674007 4.772589 3.328339 -0.506455 -1.937450
1056 3.4444333620 -4.172807 -3.609929 1.841246 0.383414 1.690330
1057 4.4737582824 -0.298028 -4.931726 -2.907589 0.288420 1.157274
1058 4.4256554264 -2.184060 -0.382213 2.424665 -1.752926 -4.413463
1059 3.7178254681 -2.116688 4.382859 1.637635 -2.439289 0.996258
1060 4.5353548611 -0.240717 -0.488101 -0.510700 -4.113566 -1.928966
1061 4.6682444614 -0.746559 1.593079 -2.972074 -1.229325 -4.859419
1062 3.6262835313 -1.110922 -3.143891 2.487544 4.524136 -2.415117
1063 3.4492474927 -3.007086 2.227133 4.764652 -4.997532 -2.743470
1064 4.3161940524 1.447497 -1.209715 -0.770873 0.088364 -4.845399
1065 3.6607421178 4.468915 2.720063 -2.981024 -0.539997 -2.528555
1066 3.4247923936 -4.752513 4.207671 2.154494 -1.335986 -4.596061
1067 3.5376089539 2.038740 4.154550 -4.620142 -2.527865 -0.756184
1068 4.2931170854 -1.448966 -0.310298 -1.163016 -1.864346 -0.397503
1069 4.5864568741 -4.883562 3.275292 -1.644429 -2.519052 -1.817881
1070 3.5925453292 -1.193295 -1.481817 3.332275 -0.058434 -1.037954
1071 4.3946492118 -1.611458 0.674987 -0.372989 -4.535658 -0.221228
1072 3.5981303565 -2.697320 3.511877 -0.633093 0.173835 -0.665245
1073 3.4736968643 -1.193483 1.784668 -3.273906 1.829050 -2.336679
1074 3.4345342099 -1.658463 -0.916719 0.433997 0.680135 -2.635843
1075 3.5720897185 -1.442205 1.164708 1.759477 -2.924122 0.529403
1076 5.1487149053 -4.478984 -2.314224 2.864688 -4.349567 -3.843018
1077 4.6877034329 -3.718488 -4.856319 2.410888 -2.819749 0.523453
1078 3.8397423381 -1.154713 -0.117890 1.424078 3.573367 1.558084
1079 3.5537337627 -3.589239 2.583108 0.403011 -2.609746 1.875220
1080 3.4665458683 -0.229668 -1.662652 -2.209225 -1.524308 2.269970
1081 4.3065362153 -4.547053 -1.257080 1.694102 -1.002698 -0.163317
1082 3.7168761835 3.765261 2.109398 2.098399 -2.730364 -2.803891
1083 3.5837073045 -2.815741 -3.047639 3.719929 2.345933 -0.846290
1084 3.4740819861 -0.147510 -0.977974 1.391852 -1.581859 -1.865944
1085 3.4333604383 -3.244692 3.203315 1.678083 -1.707416 -4.053352
1086 3.6533104251 -0.162650 2.285613 0.592301 -2.737807 0.989913
1087 3.6440588939 0.056606 -0.200300 3.625891 -0.365104 -2.363872
1088 4.4619451937 -1.055345 -3.070057 1.461398 -3.097428 -0.889300
1089 3.4078407725 -1.781991 -2.774043 0.048832 3.540604 -3.748200
1090 4.8928548015 -3.921730 -0.873942 -2.728865 -3.208394 0.614910
1091 4.3549496348 -3.229835 4.363201 1.335867 -3.225983 -4.816450
1092 3.5498283541 -1.984521 2.943199 -1.098589 -3.797271 2.509133
1093 3.6530874260 -3.742688 3.389995 2.453101 2.125966 -3.264162
1094 3.4582126919 -3.091455 -0.277489 4.352603 -0.221175 -4.311256
1095 4.4711672103 -4.498711 2.910260 -0.830458 -4.292563 0.046246
1096 4.3488535232 -2.342039 0.031256 -1.332330 -3.633274 1.641488
1097 3.9617616491 3.217480 2.270490 2.988654 3.887619 -4.256794
1098 3.7463717934 4.953240 -1.605527 -1.202199 1.067947 -0.091890
1099 3.7439900249 0.361020 -2.886874 4.684110 -1.057312 1.965498
1100 3.7327125407 2.739421 0.952046 -2.449968 0.403769 1.160117
1101 3.5099542335 -1.603528 0.846478 2.621644 -0.733182 -3.482468
1102 3.9059827104 3.399497 1.834591 4.415966 0.577442 -3.411224
1103 3.6872820951 -1.723118 3.316299 1.235369 -1.107823 0.033025
1104 3.5373082072 -1.011159 1.266612 -1.364737 -1.117184 0.508601
1105 4.3049468558 -3.992095 -1.196442 3.498764 -2.100382 -1.467257
1106 3.4584929256 -2.683669 1.312196 3.700812 -2.373981 -3.497646
1107 4.3179762885 -2.813617 1.355847 0.270980 -2.774978 -1.431229
1108 3.6221993404 2.056977 -0.083516 -0.093207 -1.848209 0.215162
1109 4.4132698323 1.202671 -2.097735 1.017883 -3.842662 -2.500039
1110 4.2746189142 -0.039910 -0.118716 0.129421 -1.648112 -3.317521
1111 4.4007018702 -2.026277 0.467001 0.954070 -0.613693 -4.833809
1112 4.5095825019 -2.604581 3.856748 -2.474788 -4.661602 -1.075362
1113 4.3490530377 -3.080606 4.270362 -1.127096 -4.837805 -0.814131
1114 3.6204840726 -3.426494 1.998063 1.055504 0.228362 0.352066
1115 3.6986941822 -1.109881 -0.870684 2.733129 2.949940 -1.684581
1116 4.2623240580 -3.500607 -0.016291 2.167663 -2.648698 -0.899121
1117 4.3068648284 -1.491892 1.955221 0.338612 -2.302865 -3.745294
1118 3.8045571194 -2.447629 1.513148 0.530673 4.978759 -0.106500
1119 4.2598942359 -4.555996 -1.970012 2.971124 0.538424 -1.824546
1120 3.5923298308 -4.005235 2.765743 -1.092031 4.191821 -2.304516
1121 3.5330912508 -3.226194 2.132815 0.386862 -0.731799 -0.377165
1122 4.4060733049 -4.028163 0.579117 -0.340260 -3.297581 0.948870
1123 3.9104018799 -1.730260 4.074378 2.288786 4.252881 -1.967223
1124 3.4047942241 -2.800343 2.347021 0.233081 -3.484643 -1.080438
1125 4.2639684474 -3.656706 0.968478 1.124468 -2.117644 -1.228018
1126 3.4029464661 -3.472341 1.419051 1.398875 -1.775774 -2.397902
1127 3.4029464666 -3.472341 1.419051 1.398875 -1.775774 -2.397902
1128 3.4029464666 -3.472341 1.419051 1.398875 -1.775774 -2.397902
1129 3.4029464666 -3.472341 1.419051 1.398875 -1.775774 -2.397902
1130 3.4029464666 -3.472341 1.419051 1.398875 -1.775774 -2.397902
1131 3.4029464666 -3.472341 1.419051 1.398875 -1.775774 -2.397902
1132 4.2807442816 -3.515541 1.375851 1.355675 -1.818974 -2.441102
1133 4.2807442805 -3.515541 1.375851 1.355675 -1.818974 -2.441102
