evaluations raw_y x0 x1 x2 x3 x4
759 3.6861135117 2.975736 -2.806443 4.193841 2.256035 -4.892459
760 3.7467544327 1.099453 2.218739 2.289178 1.407602 -3.884542
761 3.5152272437 -3.504101 1.595621 -0.240762 -3.639588 3.559827
762 4.3503174504 -1.552453 0.282513 0.008092 -0.405631 -3.966758
763 5.2414782734 -4.269657 0.141986 -1.835870 -4.698090 -2.115184
764 3.5477622487 0.092589 -2.895471 -0.757706 4.730849 -2.646137
765 3.5282282721 -3.241833 -2.798456 0.183132 1.764977 2.164130
766 3.8324891318 1.362675 -3.137583 1.142290 2.560025 3.187622
767 3.7048544240 -3.317255 -2.169107 4.877182 2.787159 -0.017454
768 3.4527254844 -4.418716 2.593540 -4.470710 4.642068 -2.021982
769 4.4578392316 -1.771494 1.194356 -2.058413 -2.650289 -1.303118
770 3.6757929597 -0.479786 4.984644 -2.652536 4.344542 -4.709065
771 4.7716919389 -4.862783 2.609899 -3.407291 -2.555259 -0.860225
772 3.4592103798 1.174528 -3.785658 -3.688700 3.457124 -0.682980
773 3.5288975114 -0.875982 1.730967 -0.031625 -0.146681 -2.589237
774 3.5264492743 0.700342 -0.930390 3.460879 -0.353903 -4.846151
775 3.5479361824 1.265501 -2.996923 -0.310872 1.161462 -0.591015
776 4.5524803272 4.763976 -2.264587 -0.529266 -4.715153 -4.546773
777 3.5235737370 1.525871 0.051543 0.090856 0.206764 -3.910825
778 3.5716247901 -0.471376 1.267744 -2.795133 3.261935 -2.186671
779 3.6495250882 -1.596674 2.857509 1.973001 -3.850441 1.496351
780 5.1380498382 -4.744576 -2.674360 1.875970 -3.985227 -2.518110
781 4.8910374562 -4.797315 -1.489755 -1.159495 0.545302 -3.181110
782 3.5693008496 1.706708 -1.562016 -1.027440 3.355805 -3.450353
783 3.4158930480 -4.367690 -1.899855 2.879258 1.782321 -2.922433
784 3.8355360092 2.496204 1.784449 3.338407 -2.787955 0.354452
785 3.5986570520 0.986870 0.716626 1.054475 0.886862 -3.942583
786 3.5740016131 -0.208132 0.105704 1.207401 0.872228 -2.845681
787 4.9351237515 -1.508002 -2.627139 -4.516337 3.134511 -4.757001
788 3.5599544883 -2.050459 0.881518 -3.114414 3.548152 -0.458444
789 3.7600223055 -0.918423 -0.193103 2.094618 2.649554 -0.195092
790 3.4517637774 0.422247 1.628450 -2.777512 -3.785142 0.813895
791 3.6421932164 -4.052793 -0.677548 4.335553 3.820569 -2.715747
792 3.4321998485 -1.144927 -0.180708 -2.568751 -0.032491 -0.224054
793 4.2833283509 -0.722852 -1.573007 -1.490663 -0.229544 -1.076139
794 4.3893323305 -2.726717 -0.020701 0.613987 -3.599709 -0.295239
795 4.4112811092 -1.326528 -2.378040 -3.838848 4.270324 -2.768984
796 3.6327341116 -2.233576 1.941653 -0.800332 1.367819 0.215503
797 3.5903281293 -1.739881 -1.094471 -0.025750 4.134997 -1.765449
798 3.4222353154 -1.818321 1.746571 -0.581340 -1.175955 -2.552545
799 3.5601895813 1.447262 0.247466 -4.770634 2.672432 -0.784728
800 3.4203358564 -1.157993 -0.346230 -1.197549 2.597846 -4.321633
801 3.4500249432 -2.824865 0.658653 -0.325103 1.443940 -2.690938
802 4.4221157503 -2.408810 -2.175784 1.094201 -1.279347 -1.554585
803 3.6496925197 3.128064 -3.995618 3.247637 2.654067 -4.150521
804 3.7097767683 -3.639503 1.764925 4.976263 2.641328 -3.468543
805 3.4788221720 0.427907 -4.485646 1.143963 3.975763 -4.133695
806 4.3249682044 -3.457484 -0.133752 0.638458 1.483236 -3.907201
807 3.7279007218 -3.855252 -0.386950 3.058902 4.737856 -0.860556
808 3.5863770705 2.246763 -0.838898 -3.929438 1.708024 0.231539
809 3.7075288318 4.015623 0.249254 0.665200 -3.000938 0.293288
810 3.5210357614 -3.585020 3.944582 -3.814830 1.773029 -0.412302
811 3.4216674705 1.464272 0.902391 -3.264630 -0.787212 -2.709555
812 4.3351764256 -1.357886 0.105401 -0.385829 -3.118001 -0.804726
813 4.4072721420 -0.932349 -2.871245 3.068298 -0.948091 -4.458914
814 4.4092268015 -2.432750 -0.959647 0.019615 -1.816193 -1.023948
815 4.2631704793 -0.851203 -0.258569 -0.430892 -0.748637 -2.611701
816 3.9118033154 -2.651064 4.413496 0.975911 2.428638 1.784021
817 4.4037786201 -4.053131 -1.967014 1.357148 -0.012180 -1.465045
818 4.3221104602 -3.275013 -0.448133 -0.413620 1.379377 -2.624889
819 3.6178894847 1.323376 -2.153200 1.483633 3.559727 -4.066092
820 3.4811402086 -4.159851 -3.259385 3.889987 4.057305 -3.546102
821 3.5475078290 -0.564409 -0.531714 3.407317 -1.404941 -2.388012
822 4.7970739411 -3.357504 3.607284 -3.779819 -2.740194 -2.959133
823 3.5772099941 -2.645429 -0.025357 0.034003 0.831307 1.011263
824 3.4720662737 3.293889 -3.964225 0.894917 -2.786013 -0.666664
825 4.3056566278 0.697905 -3.922878 -0.055304 -0.905562 -1.098534
826 3.8445367579 4.652099 -0.527220 -0.107709 1.601555 -0.224817
827 3.9036349763 1.179695 3.379920 2.394217 3.320814 -3.512725
828 4.5139966598 -1.730719 -2.412914 -2.944361 0.003626 0.022246
829 4.6234255147 -4.872343 -4.177624 2.059334 0.175608 -1.151261
830 3.5160061967 1.681926 0.764458 -0.105832 -2.128406 -2.423113
831 3.7200604605 -1.195918 0.138134 -1.049163 0.951989 3.667469
832 3.5491977130 -1.002545 0.131046 -1.807618 1.095133 0.141338
833 3.4871253911 -3.648030 -0.858790 -0.530057 3.337857 -1.180486
834 4.3393592338 0.955321 -1.301682 2.635906 -4.037837 -3.792702
835 3.6807688082 0.324197 1.175118 -1.279514 3.424405 -2.041224
836 3.6536573188 3.401979 -0.914255 -0.240762 1.717939 -2.989499
837 5.2797717303 -4.282838 -0.407525 -4.595714 0.718015 -4.294385
838 3.4308499005 -2.934671 3.042196 -2.879591 -1.357421 -0.052693
839 3.4583056524 1.769714 -1.440129 -0.757706 0.098849 -3.217355
840 3.7128174844 1.666122 0.627084 0.763958 2.468631 -3.180944
841 3.9905546941 1.362675 1.655004 3.565991 2.774390 -0.584105
842 3.5054289256 1.374094 -4.383798 3.455152 0.393272 -3.294525
843 4.0646720915 -2.719372 2.593540 4.179169 2.794831 3.641468
844 3.4105771634 -2.038643 -1.786333 -1.169916 0.858976 -0.515540
845 4.2601462075 -3.717736 -0.198565 -1.762958 2.632422 -1.734526
846 3.4193694214 -2.563459 0.700563 -1.215701 3.113965 -4.483298
847 3.8083936714 4.449981 -1.855804 1.724623 4.739242 -4.500780
848 3.4056428229 -3.679497 -2.255468 -1.013303 2.653112 -0.470523
849 5.4179668564 -4.508432 -4.050914 1.345878 -3.471537 -3.406311
850 4.3624508822 1.202583 -0.410208 -4.574885 0.359325 -2.245753
851 3.4599266876 -1.024301 -0.364839 -0.529266 0.715492 -2.306191
852 3.7439296648 2.864181 2.265047 0.097337 -0.571313 -1.590213
853 3.8114917545 -4.686341 1.954385 4.479356 -0.821355 3.702935
854 3.4212839215 -3.979462 -2.034993 2.238246 2.028058 -2.655461
855 3.4530985877 -4.215778 -3.354575 -1.705997 2.823185 2.786001
856 3.7349928362 4.119833 0.117984 -0.889699 2.950530 -3.440480
857 3.7497807632 -2.324476 -2.386599 2.462506 4.684633 0.764419
858 3.5682084367 -3.377408 4.003164 -0.189122 1.246401 -2.685618
859 3.6585163587 3.319206 -2.802632 3.338407 -1.851571 -0.915527
860 3.8264829958 -1.807242 0.716626 -0.241049 1.770430 4.537233
861 3.9691014413 -2.391213 0.105704 4.855724 1.926583 3.780555
862 4.3717287041 1.167224 -1.317694 -1.346891 -1.204941 -3.141244
863 4.4446298460 -3.338595 -1.096699 1.167867 0.493858 -3.691126
864 3.5185770629 -3.422035 1.520050 2.094618 1.271087 -3.615175
865 3.6608576382 0.422247 -4.125556 4.550221 3.683552 -3.388381
866 4.5412337881 -0.814740 -3.132020 -0.982685 -1.504829 -0.900494
867 3.4275853005 -4.622574 -3.109415 -2.568751 4.021206 2.021783
868 3.4449352742 -0.263155 4.511573 -4.732930 -3.167554 -0.204061
869 4.4972741216 0.098053 -0.482725 0.613987 -3.599709 -3.573685
870 4.6784410622 -4.549724 -3.184842 -2.648414 -2.683507 4.830268
871 3.7698864166 -2.608096 0.277782 -0.337654 3.827461 2.506397
872 3.5447837064 -1.739881 0.596335 -3.513166 4.865055 -1.753166
873 5.0055111149 -2.608096 0.277782 -0.337654 -3.379489 -4.951419
874 3.5042208136 -3.764644 -1.221435 0.459407 0.763432 1.279462
875 4.4697586723 -3.966187 -1.332221 0.122236 2.906535 -4.321633
876 3.5060889572 -2.542477 1.429349 -0.445293 1.914096 -2.796210
877 4.2618361190 -1.860850 -0.975569 2.385445 -3.056760 -1.390661
878 3.4799650846 0.080041 -2.999970 0.747464 2.748497 -3.621284
879 3.7008083923 -1.007931 0.978114 4.976263 0.064860 -2.944436
880 4.9459663561 -4.502504 0.014299 -1.605129 -3.620090 -0.838112
881 3.4615103197 -0.587095 -0.377883 -0.820844 1.120076 -2.806701
882 4.4578087348 -3.855252 0.411949 -2.170075 2.306839 -3.153869
883 3.8580962306 2.246763 3.835457 0.859084 -1.129472 -0.104049
884 3.4819644032 -1.548830 1.686259 -4.370314 0.940627 0.293288
885 4.5208036440 -3.555967 -2.004036 -2.805528 3.909072 -2.538567
886 4.2749814170 1.464272 1.309654 -3.264630 -1.713351 -2.709555
887 3.5616245919 -0.598036 -1.228567 1.325754 -1.299151 0.645013
888 3.6453534135 -4.082562 4.157960 1.165975 -0.572709 0.114516
889 3.5094493906 -2.148699 -3.613052 3.137932 4.320865 -4.059788
890 3.8035872736 -0.502089 1.757422 0.571656 0.294401 2.324613
891 3.9989403249 -2.651064 0.958540 1.873482 4.621953 4.165154
892 4.2758346130 0.266645 0.177746 -2.717983 -4.268118 1.575718
893 3.4354291893 -2.617965 -0.898493 -1.055826 4.496697 -4.000591
894 3.5832833842 -2.562415 -2.456999 -2.659297 3.559727 3.465360
895 3.4485009036 0.332143 -3.235217 1.229205 1.938836 -4.038556
896 3.4559251517 -2.936885 -2.131046 2.403895 0.252094 -1.189790
897 3.6589659304 2.368159 2.552975 0.711502 -3.993291 -0.541060
898 3.4420131738 -0.542917 1.329533 0.826438 -1.965955 -3.570867
899 3.7632260516 3.293889 0.381779 -4.708318 3.621919 0.922450
900 3.5565896759 -2.093456 -0.429481 2.162694 1.340724 -2.252015
901 4.4238964720 1.571191 -0.677863 -0.107709 -2.100064 -4.939122
902 3.4994633223 -2.843260 0.993321 -1.927363 4.339747 -3.156353
903 3.4255318254 -0.596505 -3.013585 4.243309 -1.106487 -3.832007
904 3.6454732926 -0.758644 -1.465616 2.059334 4.246174 -3.295290
905 3.4088011685 -4.916221 -0.502182 2.823621 -0.149008 -1.948774
906 3.7724322157 4.007561 0.459191 -0.243722 3.805278 -4.303487
907 3.4224653056 -2.831953 -1.184055 -2.718165 0.615015 1.742891
908 3.5769772779 -3.648030 -2.233802 3.841308 2.421415 -1.180486
909 4.8651185781 -0.094563 -2.806443 -0.331109 -2.935287 -3.792702
910 3.4576040080 -3.226273 -2.501232 2.289178 4.230866 -4.355407
911 3.4117587128 -1.656002 0.306628 -2.908120 3.863732 -4.230344
912 4.2630009741 -2.794114 -1.710703 2.622023 -3.104888 0.108769
913 4.4059288047 -3.290657 0.026385 1.811373 -1.471186 -3.228967
914 3.5627249549 -2.128227 1.651454 1.344616 0.046013 -2.043370
915 3.9953099111 1.949647 1.417468 0.183132 3.320073 2.013707
916 3.5455183427 1.362675 -3.137583 2.843219 0.467217 -3.063339
917 3.4087547697 0.705983 -4.383798 -2.124495 4.441011 -3.332344
918 3.7005229399 -1.356090 2.593540 0.617428 0.197371 0.008005
919 3.7133549016 -0.785876 1.923374 -1.169916 2.905247 -0.515540
920 3.5199723490 -0.479786 1.802284 1.343096 -1.660811 -3.123939
921 4.5840578142 -2.563459 -2.784239 -0.014680 -0.753808 -1.576487
922 3.4286789703 1.267927 -1.308439 -2.050823 0.829872 -2.970968
923 4.3725550742 2.497486 0.177368 -3.233272 -4.776105 -0.470523
924 3.6462173347 -1.491012 4.721038 -3.232821 -0.029210 0.835186
925 3.4198166471 -3.075967 -1.110632 1.468996 1.798244 -3.518218
926 3.5716252568 -3.402564 -2.999577 2.380695 0.715492 2.382467
927 3.4385595784 -2.428852 2.036381 -0.993892 -0.571313 -2.046039
928 4.4315738202 -0.471376 -1.965244 -0.085061 -1.933098 -1.953757
929 4.5219721138 1.045406 -2.103456 -0.298336 -1.436745 -4.335293
930 3.7244799853 1.065937 -2.354309 -1.705997 2.823185 2.786001
931 4.5590628540 1.263051 0.015562 0.086778 -4.424256 -4.367912
932 4.3815970375 -2.323964 0.054158 -1.027440 1.148993 -3.723152
933 3.5415968547 -4.344238 -1.518351 2.080945 3.257656 -1.094602
934 5.7719852845 -4.961751 -2.802632 -3.275298 -4.256373 -1.184355
935 3.6969078703 -1.742053 0.716626 -1.102407 2.274540 1.829866
936 3.5261845079 -0.822462 -0.489081 3.468409 0.407129 -4.539348
937 3.5281054969 -4.796716 -0.941597 2.010563 1.080090 0.716769
938 3.5731872270 -2.118474 -1.680883 4.035423 -2.170426 1.047030
939 3.7357144610 -4.996447 -1.659730 4.886968 1.196961 3.447125
940 3.4382188268 0.422247 -2.041258 3.145183 -2.149388 -3.388381
941 3.4121622581 0.780974 -2.233560 -1.204206 -1.389485 -0.568487
942 3.4702013768 -4.622574 0.430829 0.900715 3.054252 -3.034486
943 3.6801500116 4.958943 -1.573007 -1.490663 1.935358 -2.241973
944 3.6694331107 -3.787510 -0.020701 2.721352 1.750559 0.676883
945 4.7200270169 1.012241 -3.184842 -0.848678 -3.300151 -2.477904
946 3.6456441469 -2.239262 -3.098507 0.927610 2.693674 2.506397
947 3.8163692610 -1.739881 4.662966 4.070224 -0.498258 -1.753166
948 4.2827300693 -1.719980 -0.233435 -1.473971 -2.048283 0.394554
949 4.5362845959 -0.502278 -3.640915 0.459407 -0.787913 -2.816686
950 3.4686717650 -4.166376 2.316289 -2.372954 1.995023 -1.078655
951 3.7011523675 3.228723 0.658653 -1.280686 2.159073 -2.690938
952 3.5385156616 -3.081943 -2.030140 -3.282489 4.478203 2.226454
953 4.7715178983 0.531419 -3.995618 -1.957643 -3.559716 -0.209524
954 3.4049554255 -0.076016 -2.685472 0.680446 -0.530766 -2.169779
955 3.5595805711 -3.298934 -1.483036 2.474119 0.443546 0.662005
956 4.4666738616 0.121662 -3.279751 -0.820844 1.120076 -3.791425
957 3.5205052323 -3.460155 -1.748832 2.015353 4.470365 -3.383553
958 3.4161105090 -2.187826 2.090067 0.859084 -0.313266 -4.971425
959 3.4242854890 -2.919167 -0.196643 -0.293444 2.281194 -3.206074
960 4.6911832279 -4.882181 -0.448456 -1.506914 -0.157019 -1.507607
961 4.6996830140 -2.636029 -1.304914 -3.264630 0.155394 -1.519821
962 3.4891309759 0.611803 -2.182657 1.698699 1.255025 -4.215947
963 3.5206094438 -0.318542 -1.978154 1.975129 -1.444034 -0.338810
964 3.4499631987 -3.086150 -1.067556 -0.528357 1.958000 -1.015680
965 3.4670215520 -1.961172 -3.571863 -0.112596 3.071624 -0.770866
966 4.3361465726 -4.039060 -0.643039 0.975911 -0.016191 -1.820523
967 3.5260732378 0.266645 0.180081 -2.037625 -0.807249 0.420214
968 3.4492674421 -2.000192 -0.386962 0.620156 -1.932240 -0.056610
969 3.4722082954 -2.235576 2.310241 -3.420835 -0.862934 0.984296
970 4.2930781992 -3.461487 -0.761379 1.491260 1.938836 -4.292742
971 3.4902141128 -2.936885 -0.687625 2.757208 1.739299 -3.680000
972 4.2623561204 -3.636651 -2.161891 2.240942 1.083818 -2.400246
973 4.5232685252 -4.385452 -1.413763 0.040982 0.038021 -1.431101
974 5.3303436526 -2.982554 -3.964225 -0.198858 -2.786013 -3.537127
975 4.8340250854 -3.275349 -0.429481 -1.731177 -0.905562 -3.313567
976 3.4044319425 -3.287141 -0.527220 -0.107709 1.601555 -2.473191
977 3.4044319429 -3.287141 -0.527220 -0.107709 1.601555 -2.473191
978 3.4044319429 -3.287141 -0.527220 -0.107709 1.601555 -2.473191
979 3.4044319429 -3.287141 -0.527220 -0.107709 1.601555 -2.473191
980 3.4044319429 -3.287141 -0.527220 -0.107709 1.601555 -2.473191
981 3.4044319429 -3.287141 -0.527220 -0.107709 1.601555 -2.473191
982 4.2798624005 -3.330342 -0.570420 -0.150909 1.558355 -2.516391
983 4.2798623993 -3.330342 -0.570420 -0.150909 1.558355 -2.516391
984 4.2798623994 -3.330342 -0.570420 -0.150909 1.558355 -2.516391
985 4.2798623994 -3.330342 -0.570420 -0.150909 1.558355 -2.516391
986 4.2798623994 -3.330342 -0.570420 -0.150909 1.558355 -2.516391
987 4.2798623993 -3.330342 -0.570420 -0.150909 1.558355 -2.516391
988 3.4044153009 -3.287219 -0.527297 -0.107786 1.601478 -2.473268
989 3.4044153014 -3.287219 -0.527297 -0.107786 1.601478 -2.473268
990 3.4044153014 -3.287219 -0.527297 -0.107786 1.601478 -2.473268
991 3.4044153014 -3.287219 -0.527297 -0.107786 1.601478 -2.473268
992 3.4044153014 -3.287219 -0.527297 -0.107786 1.601478 -2.473268
993 3.4044153014 -3.287219 -0.527297 -0.107786 1.601478 -2.473268
994 4.2677881464 -3.308780 -0.548858 -0.129347 1.579916 -2.494830
995 4.2677881453 -3.308780 -0.548858 -0.129347 1.579916 -2.494830
996 4.2677881453 -3.308780 -0.548858 -0.129347 1.579916 -2.494830
997 4.2677881453 -3.308780 -0.548858 -0.129347 1.579916 -2.494830
998 4.2677881453 -3.308780 -0.548858 -0.129347 1.579916 -2.494830
999 4.2677881453 -3.308780 -0.548858 -0.129347 1.579916 -2.494830
1000 3.4044111056 -3.287238 -0.527316 -0.107805 1.601458 -2.473287
1001 3.4044111060 -3.287238 -0.527316 -0.107805 1.601458 -2.473287
1002 3.4044111060 -3.287238 -0.527316 -0.107805 1.601458 -2.473287
1003 3.4044111060 -3.287238 -0.527316 -0.107805 1.601458 -2.473287
1004 3.4044111060 -3.287238 -0.527316 -0.107805 1.601458 -2.473287
1005 3.4044111060 -3.287238 -0.527316 -0.107805 1.601458 -2.473287
1006 4.2636951872 -3.301456 -0.541534 -0.122023 1.587240 -2.487505
1007 4.2636951861 -3.301456 -0.541534 -0.122023 1.587240 -2.487505
1008 4.2636951861 -3.301456 -0.541534 -0.122023 1.587240 -2.487505
1009 4.2636951861 -3.301456 -0.541534 -0.122023 1.587240 -2.487505
1010 4.2636951861 -3.301456 -0.541534 -0.122023 1.587240 -2.487505
1011 4.2636951861 -3.301456 -0.541534 -0.122023 1.587240 -2.487505
1012 3.4044092740 -3.287246 -0.527325 -0.107814 1.601450 -2.473296
1013 3.4044092744 -3.287246 -0.527325 -0.107814 1.601450 -2.473296
1014 3.4044092744 -3.287246 -0.527325 -0.107814 1.601450 -2.473296
1015 3.4044092744 -3.287246 -0.527325 -0.107814 1.601450 -2.473296
1016 3.4044092744 -3.287246 -0.527325 -0.107814 1.601450 -2.473296
1017 3.4044092744 -3.287246 -0.527325 -0.107814 1.601450 -2.473296
1018 3.4044074445 -3.287255 -0.527333 -0.107822 1.601441 -2.473304
1019 3.4044074449 -3.287255 -0.527333 -0.107822 1.601441 -2.473304
1020 3.4044074449 -3.287255 -0.527333 -0.107822 1.601441 -2.473304
1021 3.4044074449 -3.287255 -0.527333 -0.107822 1.601441 -2.473304
1022 3.4044074449 -3.287255 -0.527333 -0.107822 1.601441 -2.473304
1023 3.4044074449 -3.287255 -0.527333 -0.107822 1.601441 -2.473304
1024 4.2597315032 -3.294355 -0.534433 -0.114923 1.594341 -2.480405
1025 4.2597315020 -3.294355 -0.534433 -0.114923 1.594341 -2.480405
1026 4.2597315021 -3.294355 -0.534433 -0.114923 1.594341 -2.480405
1027 4.2597315020 -3.294355 -0.534433 -0.114923 1.594341 -2.480405
1028 4.2597315021 -3.294355 -0.534433 -0.114923 1.594341 -2.480405
1029 4.2597315020 -3.294355 -0.534433 -0.114923 1.594341 -2.480405
1030 3.4044069859 -3.287257 -0.527335 -0.107824 1.601439 -2.473307
1031 3.4044069863 -3.287257 -0.527335 -0.107824 1.601439 -2.473307
1032 3.4044069863 -3.287257 -0.527335 -0.107824 1.601439 -2.473307
1033 3.4044069863 -3.287257 -0.527335 -0.107824 1.601439 -2.473307
1034 3.4044069863 -3.287257 -0.527335 -0.107824 1.601439 -2.473307
1035 3.4044069863 -3.287257 -0.527335 -0.107824 1.601439 -2.473307
1036 3.4044065275 -3.287259 -0.527337 -0.107826 1.601437 -2.473309
1037 3.4044065279 -3.287259 -0.527337 -0.107826 1.601437 -2.473309
1038 3.4044065279 -3.287259 -0.527337 -0.107826 1.601437 -2.473309
1039 3.4044065279 -3.287259 -0.527337 -0.107826 1.601437 -2.473309
1040 3.4044065279 -3.287259 -0.527337 -0.107826 1.601437 -2.473309
1041 3.4044065279 -3.287259 -0.527337 -0.107826 1.601437 -2.473309
1042 3.4036401425 -3.290807 -0.530885 -0.111375 1.597889 -2.476857
1043 3.4036401429 -3.290807 -0.530885 -0.111375 1.597889 -2.476857
1044 3.4036401429 -3.290807 -0.530885 -0.111375 1.597889 -2.476857
1045 3.4036401429 -3.290807 -0.530885 -0.111375 1.597889 -2.476857
1046 3.4036401429 -3.290807 -0.530885 -0.111375 1.597889 -2.476857
1047 3.4036401429 -3.290807 -0.530885 -0.111375 1.597889 -2.476857
1048 3.4036400281 -3.290808 -0.530886 -0.111375 1.597888 -2.476857
1049 3.4036400285 -3.290808 -0.530886 -0.111375 1.597888 -2.476857
1050 3.4036400285 -3.290808 -0.530886 -0.111375 1.597888 -2.476857
1051 3.4036400285 -3.290808 -0.530886 -0.111375 1.597888 -2.476857
1052 3.4036400285 -3.290808 -0.530886 -0.111375 1.597888 -2.476857
1053 3.4036400285 -3.290808 -0.530886 -0.111375 1.597888 -2.476857
1054 3.4036399138 -3.290808 -0.530886 -0.111376 1.597888 -2.476858
1055 3.4036399142 -3.290808 -0.530886 -0.111376 1.597888 -2.476858
1056 3.4036399142 -3.290808 -0.530886 -0.111376 1.597888 -2.476858
1057 3.4036399142 -3.290808 -0.530886 -0.111376 1.597888 -2.476858
1058 3.4036399142 -3.290808 -0.530886 -0.111376 1.597888 -2.476858
1059 3.4036399142 -3.290808 -0.530886 -0.111376 1.597888 -2.476858
1060 3.4032568356 -3.292582 -0.532660 -0.113149 1.596114 -2.478631
1061 3.4032568361 -3.292582 -0.532660 -0.113149 1.596114 -2.478631
1062 3.4032568361 -3.292582 -0.532660 -0.113149 1.596114 -2.478631
1063 3.4032568361 -3.292582 -0.532660 -0.113149 1.596114 -2.478631
1064 3.4032568361 -3.292582 -0.532660 -0.113149 1.596114 -2.478631
1065 3.4032568361 -3.292582 -0.532660 -0.113149 1.596114 -2.478631
1066 3.4032568071 -3.292582 -0.532660 -0.113149 1.596114 -2.478631
1067 3.4032568075 -3.292582 -0.532660 -0.113149 1.596114 -2.478631
1068 3.4032568075 -3.292582 -0.532660 -0.113149 1.596114 -2.478631
1069 3.4032568075 -3.292582 -0.532660 -0.113149 1.596114 -2.478631
1070 3.4032568075 -3.292582 -0.532660 -0.113149 1.596114 -2.478631
1071 3.4032568075 -3.292582 -0.532660 -0.113149 1.596114 -2.478631
1072 3.4032567785 -3.292582 -0.532660 -0.113149 1.596114 -2.478632
1073 3.4032567789 -3.292582 -0.532660 -0.113149 1.596114 -2.478632
1074 3.4032567789 -3.292582 -0.532660 -0.113149 1.596114 -2.478632
1075 3.4032567789 -3.292582 -0.532660 -0.113149 1.596114 -2.478632
1076 3.4032567789 -3.292582 -0.532660 -0.113149 1.596114 -2.478632
1077 3.4032567789 -3.292582 -0.532660 -0.113149 1.596114 -2.478632
1078 3.4030652680 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1079 3.4030652684 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1080 3.4030652684 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1081 3.4030652684 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1082 3.4030652684 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1083 3.4030652684 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1084 4.2595633132 -3.294054 -0.534132 -0.114621 1.594642 -2.480103
1085 4.2595633121 -3.294054 -0.534132 -0.114621 1.594642 -2.480103
1086 4.2595633121 -3.294054 -0.534132 -0.114621 1.594642 -2.480103
1087 4.2595633121 -3.294054 -0.534132 -0.114621 1.594642 -2.480103
1088 4.2595633122 -3.294054 -0.534132 -0.114621 1.594642 -2.480103
1089 4.2595633121 -3.294054 -0.534132 -0.114621 1.594642 -2.480103
1090 3.4030652680 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1091 3.4030652684 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1092 3.4030652684 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1093 3.4030652684 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1094 3.4030652684 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1095 3.4030652684 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1096 7.1563884390 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1097 7.1563884372 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1098 7.1563884373 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1099 7.1563884372 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1100 7.1563884373 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1101 7.1563884373 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1102 4.3679397635 -3.375179 -0.747406 -0.347981 1.279441 -2.600202
1103 4.3679397624 -3.375179 -0.747406 -0.347981 1.279441 -2.600202
1104 4.3679397624 -3.375179 -0.747406 -0.347981 1.279441 -2.600202
1105 4.3679397624 -3.375179 -0.747406 -0.347981 1.279441 -2.600202
1106 4.3679397624 -3.375179 -0.747406 -0.347981 1.279441 -2.600202
1107 4.3679397624 -3.375179 -0.747406 -0.347981 1.279441 -2.600202
1108 4.2600224205 -3.294067 -0.535114 -0.115750 1.592913 -2.480403
1109 4.2600224194 -3.294067 -0.535114 -0.115750 1.592913 -2.480403
1110 4.2600224194 -3.294067 -0.535114 -0.115750 1.592913 -2.480403
1111 4.2600224194 -3.294067 -0.535114 -0.115750 1.592913 -2.480403
1112 4.2600224194 -3.294067 -0.535114 -0.115750 1.592913 -2.480403
1113 4.2600224194 -3.294067 -0.535114 -0.115750 1.592913 -2.480403
1114 3.4030652498 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1115 3.4030652502 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1116 3.4030652502 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1117 3.4030652502 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1118 3.4030652502 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1119 3.4030652502 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1120 3.4030652316 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1121 3.4030652321 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1122 3.4030652321 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1123 3.4030652321 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1124 3.4030652321 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1125 3.4030652321 -3.293469 -0.533547 -0.114036 1.595227 -2.479518
1126 4.2596296607 -3.293768 -0.534330 -0.114893 1.594070 -2.479960
1127 4.2596296596 -3.293768 -0.534330 -0.114893 1.594070 -2.479960
1128 4.2596296596 -3.293768 -0.534330 -0.114893 1.594070 -2.479960
