evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6426 1.2254772186 -4.934112 -4.032700 -1.318751 4.838235 -2.086654 4.412383 -1.592555 4.910329 3.557112 1.916171 -4.659517 -2.567231 -4.158439 3.766304 0.851680
6427 1.1346479654 -4.947860 -4.583743 0.451371 4.139438 -1.558254 3.493279 -2.012255 4.781838 4.837735 4.921801 -4.006019 -3.334903 -4.522598 2.731418 0.838906
6428 1.0121448040 -4.943146 -4.368268 1.057711 4.973763 -0.793708 3.819416 3.863127 3.493196 4.762436 4.447245 -2.711911 -4.244066 -3.577713 3.622420 -1.118077
6429 1.2721656561 -4.966985 -4.121733 3.448456 4.548327 -0.790628 1.591285 4.746910 4.397963 1.429104 3.227177 -2.931387 -3.813422 3.630612 4.226563 -0.702525
6430 1.1076402664 -4.960746 -3.998682 0.817926 3.489147 -0.581111 0.542088 -0.318894 4.231007 2.839095 3.988883 -2.853235 -3.867719 -3.080990 4.577798 0.889257
6431 1.0172717571 -4.945170 -4.089354 0.776452 4.288738 -1.995583 3.593826 4.249094 4.233861 3.484782 4.227645 -4.027597 -4.290835 -3.143804 4.066706 -0.407927
6432 1.0211261511 -4.889078 -2.773281 0.807963 3.844355 -0.585187 1.920913 3.986056 2.679812 3.646210 4.597355 -3.021752 -4.539777 -3.910813 4.855942 0.455633
6433 1.3108808994 -4.917702 -4.373852 1.172864 4.532863 0.246094 3.232930 -2.086243 4.267363 4.432987 0.892773 -1.965650 -3.400088 -2.401367 4.258965 4.205697
6434 1.0194567442 -4.972859 -4.053207 1.594758 3.203391 -1.618457 2.128910 4.745684 4.459000 4.897257 4.117631 -3.381872 -3.484712 -4.577090 3.682827 -0.918273
6435 1.2018139362 -4.972388 -3.687980 0.277752 4.079602 -0.314283 3.829395 4.461492 4.514563 3.510611 -2.218817 -3.084386 -4.831648 -4.083589 4.627819 1.014998
6436 1.0228492022 -4.966903 -4.717085 0.897916 4.923018 -1.509569 2.917710 4.454384 3.398007 2.550292 4.027053 -4.546158 -4.621774 -2.915571 4.709861 -1.109294
6437 1.2068469524 -4.975876 -4.855977 1.597327 0.489913 -1.307224 2.331296 -4.368823 4.891808 3.873722 3.742245 -3.640211 -3.075588 -4.259987 2.868408 0.299370
6438 1.3062658310 -4.965847 1.034005 0.616399 -4.752513 -2.030690 3.789114 1.967225 2.192440 4.172249 3.578776 -4.043071 -3.040845 -3.408402 3.965589 0.490248
6439 1.4100544453 -4.821121 -3.907119 1.425683 2.046417 -0.178298 4.207665 3.660201 -0.917180 4.135219 4.524158 -2.017761 -4.092174 -3.046264 -1.421505 1.372248
6440 1.0070986748 -4.959634 -3.499491 2.181693 3.894842 -0.607711 2.250260 4.105339 4.106943 4.195853 4.915948 -3.455386 -4.498420 -4.166909 4.405526 -1.613948
6441 1.3954191208 -4.973621 -4.640330 0.738574 2.409594 -1.108155 2.112676 4.562149 4.329907 -2.376967 3.845174 -3.075658 -3.220501 -0.746341 -3.883885 0.093287
6442 1.0799913406 -4.900735 -4.108476 1.168779 0.471972 -1.037285 2.984610 4.587468 4.459109 3.483527 4.438078 -2.455395 -3.401761 -4.015920 4.476333 -0.229280
6443 1.2834334373 -4.954523 -4.238733 1.685344 3.653047 -2.294153 2.335766 2.321132 3.027524 4.678016 3.855259 -3.774199 4.460639 -4.274674 4.345051 1.153887
6444 1.0112060308 -4.946750 -3.965953 0.925596 3.707653 -0.119463 2.471014 2.879401 4.076522 4.044168 3.803513 -3.026379 -4.763662 -3.446404 4.870684 0.389942
6445 1.2391330004 -4.940261 -2.473012 0.774525 4.323168 -1.249252 1.611269 -4.277071 2.870402 2.587651 4.686480 -1.116093 -4.074122 -2.794681 2.946530 0.115375
6446 1.0152945518 -4.897779 -3.576350 0.668487 4.467453 -1.714944 3.313791 3.768276 3.656399 4.241443 3.365083 -3.354989 -3.808249 -4.362973 3.975041 -0.222748
6447 1.1850918531 -4.970503 -4.528221 1.238782 -3.267787 -0.908723 3.195043 4.668800 4.417521 4.367108 3.878162 -3.679690 -4.066008 -3.827548 3.214438 1.413318
6448 1.2870230675 -4.939830 -4.252893 1.014040 -1.462763 -0.447249 2.578874 0.598841 3.433373 -2.325550 4.500168 -3.279260 -3.876556 -3.328126 3.703072 1.588022
6449 1.0869505405 -4.952437 -4.588283 0.258432 2.862233 0.106335 2.088408 4.857627 3.907204 4.091153 4.298175 -3.298312 -4.136179 -1.214198 4.394442 1.355747
6450 1.3846606016 -4.948364 -3.261868 0.528203 -4.940930 -0.325862 3.209339 4.047461 4.645974 4.535353 4.958111 -1.589338 -4.755623 3.458054 3.661791 0.683048
6451 1.0403406620 -4.943274 -3.419279 2.012807 3.958199 1.218517 2.716797 4.702530 3.264663 3.180345 3.540294 -3.766553 -3.395761 -4.326693 4.738638 -0.128339
6452 1.1480228901 -4.973597 -3.646452 1.944458 3.736736 -0.055846 3.407548 -1.814926 3.793719 4.835608 4.926194 -4.588804 -3.448720 -3.423609 4.216468 1.138504
6453 1.0386328697 -4.987389 -3.326668 2.533643 4.853188 -2.325842 0.619457 4.842519 4.024873 3.575611 3.416897 -3.323150 -3.351313 -4.822234 3.879491 -0.028293
6454 1.2563099861 -4.977989 -3.833085 0.908023 4.234355 1.379260 1.644163 -3.192858 3.725352 4.675145 2.533079 -2.063705 -4.656662 -3.122726 4.489004 -0.350113
6455 1.1206667423 -4.978492 -4.001251 1.186615 1.974632 -1.690513 3.310365 4.228053 1.266879 3.877782 3.579018 -2.685990 -4.126090 -3.472712 4.393737 -2.184841
6456 1.4547160864 -4.960095 -3.682928 2.414165 -4.152627 -0.256416 2.055187 4.199885 3.271336 3.184792 -4.670520 -1.517359 -4.745570 -4.008632 3.779258 -0.190978
6457 1.2129101753 -4.946030 -4.103415 1.266703 4.302590 -2.680930 2.548243 3.453187 4.903914 -3.208567 1.861983 -2.599630 -4.862470 -3.957513 4.323172 1.442454
6458 1.2197850943 -4.987217 -4.230931 2.325770 -3.254732 0.679607 3.346991 3.378276 4.570625 -0.939542 2.989764 -3.188942 -3.974847 -4.621443 4.032801 0.043604
6459 1.6794921160 -4.952191 -2.552914 -0.504072 3.156119 -1.121036 3.657869 4.239465 3.060822 2.541832 2.923837 4.399533 -3.198367 -4.460829 -3.400733 0.746500
6460 1.0732184649 -4.968620 -4.107146 1.517392 4.426233 0.780323 0.498912 2.781510 3.279686 4.067204 3.933567 -4.414596 -4.783960 -2.580959 3.462428 0.980454
6461 1.0230557919 -4.951422 -4.047344 -0.012573 4.008234 -1.619113 1.970476 4.910279 4.725651 4.494739 4.025102 -2.982201 -4.014845 -3.897137 3.796710 -1.280559
6462 1.0792342424 -4.962270 -4.072351 1.845002 2.863685 -1.104135 -0.271401 3.319215 4.148787 3.266248 3.590912 -2.712972 -4.217143 -4.344684 4.387283 1.056102
6463 1.0275567770 -4.942278 -4.251473 0.777246 4.123890 -0.761975 2.122580 4.010450 3.424859 4.211673 3.110536 -2.948528 -4.453542 -4.356752 3.805763 1.958772
6464 1.0498913527 -4.933718 -4.453949 1.758892 4.150806 -1.533241 2.573443 3.292265 2.558395 1.966361 3.832415 -2.129337 -3.265810 -4.040991 4.346271 0.678977
6465 1.1641802788 -4.929077 -4.043101 2.303672 3.867187 -0.870313 3.352004 3.075121 3.318831 -2.991049 4.549276 -4.074794 -2.781560 -4.795232 4.457224 0.221833
6466 1.1023423672 -4.948537 -4.183215 0.393270 4.857001 -0.500333 2.924934 3.101272 1.409598 1.280870 2.657056 -1.196899 -4.124331 -2.739286 4.106522 -1.336564
6467 1.0967280865 -4.939100 -3.325160 1.802264 4.229865 -0.482839 3.284848 3.708057 2.791294 4.844044 2.899351 -3.601619 -3.850137 -2.485329 4.660824 -2.207260
6468 1.4357614517 -4.914646 -3.914531 1.051030 1.085489 -0.782275 3.384336 0.991953 4.284181 3.502053 3.746696 -3.546715 -4.378619 -4.130326 -4.654266 -1.798953
6469 1.0636669397 -4.964546 -3.608939 1.168415 3.669953 0.242344 2.181548 3.076850 2.927773 3.749899 4.879574 -3.792796 -2.118960 -3.650468 2.951998 -0.547172
6470 1.0797028542 -4.946643 -4.003111 1.604721 4.832912 -0.663539 -0.027310 1.871945 3.699235 2.800127 3.005828 -3.098331 -2.501322 -3.561811 4.160651 0.395982
6471 1.0629879236 -4.909659 -3.962630 0.422662 4.311650 -1.497331 2.468698 4.393811 4.491288 0.440307 4.617559 -2.249584 -4.551314 -4.309716 3.938094 -0.524070
6472 1.3214840889 -4.957227 -3.058774 1.608313 -1.242673 -0.882491 2.932685 4.156235 3.751944 3.585951 -1.842846 -4.608767 -2.836882 -4.429348 4.173012 1.055362
6473 1.1736003160 -4.977483 -0.448810 -0.285555 4.454909 -1.520811 3.356435 0.599757 1.039404 0.830024 3.597471 -0.993140 -3.772885 -3.827625 3.874130 2.338409
6474 1.0378057957 -4.944364 -4.245073 0.237362 3.613968 -0.911108 2.907118 4.955799 4.336595 4.731033 4.415502 -1.327132 -3.027893 -2.949158 4.047171 0.119169
6475 1.3454024792 -4.966151 -3.074483 1.035811 4.765646 0.353757 2.416736 -4.981961 0.832246 3.314453 3.467933 1.407147 -4.349344 -1.585831 3.711130 -0.899230
6476 1.1180750132 -4.916609 -4.168576 1.343035 4.199189 -0.638258 3.136139 3.660597 3.675784 4.574768 4.289426 -2.149256 1.524700 -3.967115 3.819677 0.668558
6477 1.0221023560 -4.958262 -4.413750 2.241169 4.648776 -2.895031 1.656952 4.492772 4.112507 3.114935 4.148547 -2.832320 -4.355187 -4.479219 3.709714 -0.426114
6478 1.2879780531 -4.975650 -4.055143 1.971802 4.719265 -1.793965 1.664530 -4.884186 4.362960 4.291835 1.920218 -2.912963 -4.416005 -3.901322 4.946098 -0.388335
6479 1.0376484394 -4.932740 -4.676100 0.624994 4.528764 -0.338995 3.779456 4.565829 4.323691 2.115921 4.257547 -4.108988 -2.607172 -3.506172 3.158940 1.290901
6480 1.0836279392 -4.954275 -3.958564 1.021438 4.560770 -0.334603 4.423912 1.048676 4.620779 3.260029 3.643876 -1.632463 -3.588547 -2.711473 4.711908 1.820796
6481 1.2585338354 -4.972664 -3.653161 1.546981 4.205386 -0.763893 1.354038 -0.260341 4.388325 -3.857362 3.444214 -3.195557 -2.879807 -4.437881 3.109977 -0.779030
6482 1.8552899361 -3.035508 -3.559123 1.327007 0.213937 -0.170894 0.889806 2.182923 3.763773 -3.235312 3.058080 -3.116310 -3.505644 -3.868095 3.929899 -2.754458
6483 1.1180436611 -4.985629 -3.025086 0.604688 4.004596 -0.855951 1.784131 3.463039 2.620353 1.653914 4.656638 -3.283789 -2.653033 -0.530386 4.300672 -0.810056
6484 1.0967457294 -4.976872 -4.431611 1.006411 3.017107 -1.189128 2.804624 3.106099 4.322225 3.847547 4.005935 -4.283444 -4.273956 -0.916554 4.091146 -0.249247
6485 1.1295164824 -4.958976 -4.155030 -0.430907 3.733756 -2.521756 3.277354 1.934612 2.959752 -0.874395 4.649306 -3.220413 -3.858315 -3.427640 4.729476 -0.105799
6486 1.2439399958 -4.944499 -2.650619 1.885385 -4.223374 -1.384442 3.574155 3.887966 2.247276 3.811227 3.224701 -2.430028 -3.476748 -4.579189 3.817486 1.137805
6487 1.1514847279 -4.931394 -4.693584 0.998026 4.935295 -0.134640 3.823591 -2.329212 3.486785 3.713612 4.182075 -3.794771 -3.323235 -3.716310 4.656151 -0.363058
6488 1.0416601896 -4.983121 -3.661122 2.827682 4.691571 -2.790748 2.634836 3.553302 3.404620 4.283376 3.971966 -4.348302 -3.772649 -3.806839 3.937257 -0.283601
6489 1.1533716917 -4.960470 -3.838261 1.123277 3.064599 -2.671144 4.003424 4.631944 2.513649 2.722340 3.194640 -1.977708 -4.856116 -2.936903 4.677407 -4.781732
6490 1.1527504921 -4.955027 -3.464861 -0.013899 -1.880341 -0.302293 2.347162 3.115707 3.808352 4.823212 4.030516 -1.833880 -3.199624 -2.817844 3.985416 1.452628
6491 1.0624927282 -4.955017 -4.196612 -0.404782 4.820758 0.523615 2.352672 1.781788 4.006240 1.893976 3.968254 -1.686832 -3.530150 -3.278717 4.460392 1.115848
6492 1.0555093288 -4.988723 -4.132431 0.808109 4.930550 -1.612694 1.975575 -0.079409 4.611092 4.105789 4.476400 -2.831530 -3.204798 -2.746263 4.822861 0.093357
6493 1.1497696638 -4.941695 -4.610287 -0.268784 -4.534909 -1.927380 1.651102 1.640197 4.746087 4.244543 3.931572 -1.437392 -3.414304 -3.281941 4.191762 -0.864996
6494 1.1040762663 -4.923067 -3.954070 1.225858 4.058186 0.114633 1.829908 0.634087 4.449592 2.468796 4.990860 -2.234916 -3.690472 -1.403299 4.450524 0.875899
6495 1.1238425970 -4.947424 -3.141295 0.837310 4.478094 -0.158002 2.737676 4.002406 3.157891 3.858080 4.234137 -2.413685 1.962034 -4.523014 4.521585 3.738502
6496 1.2937426567 -4.963498 -4.083430 0.629629 4.276385 -0.152473 2.095593 4.637812 -4.299247 4.795709 4.220837 -3.818603 -4.088232 -2.989974 4.022710 -0.198426
6497 1.0401234627 -4.919481 -4.121601 0.913547 3.458036 -1.072368 2.478327 4.904301 4.192824 3.084241 4.400620 -3.702687 -2.972076 -4.113456 3.409130 -0.815790
6498 1.0566926003 -4.922804 -4.051673 0.665182 3.944000 -1.945326 1.912545 0.935222 3.912554 4.709229 4.415391 -4.445715 -3.944639 -3.936272 4.679037 -0.090607
6499 1.0122507811 -4.968492 -3.419572 0.906930 4.642322 -0.002965 2.020320 3.883316 3.146476 2.724970 3.183559 -3.998302 -3.269719 -4.208187 4.312284 0.485942
6500 1.3163043261 -4.913793 -4.743246 1.683382 4.842701 -2.134925 1.777816 3.524727 2.879760 -3.688367 4.853395 -4.413356 3.280868 -4.210060 3.976465 2.347664
6501 1.3391859531 -4.904521 -4.685643 1.624156 4.501354 -0.316927 2.769420 -4.130385 4.748897 -2.115011 2.901794 -2.053128 -4.014602 -3.330355 4.184017 0.119642
6502 1.0670173168 -4.928829 -3.780208 1.008084 4.562365 -1.610970 2.567424 -0.106373 3.521797 2.590940 4.203637 -2.396303 -3.290851 -4.368612 4.015697 -1.323757
6503 1.0366481543 -4.966394 -3.764673 2.005182 4.502025 -1.088301 2.373389 3.705902 3.742703 0.326062 4.307911 -3.500019 -3.503222 -4.096602 4.237802 0.655888
6504 1.2375699282 -4.950977 -4.070098 2.273061 4.893477 -1.575587 2.789395 -4.166002 3.995947 3.587561 4.356898 -3.696893 -3.898501 -2.888692 4.165359 -0.736086
6505 1.2369952202 -4.963882 -3.480424 2.068500 4.342563 -0.111562 3.255198 -2.505069 4.029241 2.731295 0.876263 -3.123050 -4.431948 -3.799318 0.551771 0.695089
6506 1.0402657986 -4.937802 -4.345393 -0.303951 4.605592 -1.997585 0.574814 3.609607 4.672516 3.097953 4.337486 -1.900535 -4.020619 -4.410475 4.509249 -1.140474
6507 1.2414355278 -4.970600 -3.843359 2.211781 3.730922 -2.545497 3.388632 4.867675 3.653164 3.541520 4.733527 1.051128 -3.343074 -4.496647 0.694400 -1.320647
6508 1.2441834211 -4.984500 -4.787125 1.056620 3.993260 -0.905458 2.948736 4.192839 4.228219 -4.968859 3.937168 -2.300874 -2.670559 -3.721593 4.321355 0.512922
6509 1.5951101780 -1.986582 -3.923208 1.323690 4.148573 -1.111572 1.977688 4.819247 4.421297 4.789163 4.061756 -3.726039 -3.408821 -4.713417 1.980643 -1.251093
6510 1.0068590641 -4.976453 -3.945150 1.796870 4.997459 0.184458 3.955398 4.870046 2.858975 3.682182 4.892030 -3.985143 -3.220001 -4.036448 4.373416 0.239227
6511 1.0496871471 -4.921637 -4.072589 0.360452 4.105072 -0.097847 2.724147 3.783772 4.858242 4.517848 1.854504 -2.823193 -3.400548 -4.381514 4.190810 0.026299
6512 1.1700415611 -4.987475 -4.406132 1.710709 4.899864 -0.603126 4.146207 -2.730785 4.600201 3.818602 4.799356 -2.708682 -3.283961 -2.809356 4.830321 0.891994
6513 0.9869488478 -4.949651 -3.462021 1.029011 4.253233 -2.039950 3.286939 4.297883 4.020527 4.523358 4.214280 -2.185030 -4.065443 -4.073527 4.795914 -0.352133
6514 1.0591686964 -4.949332 -4.089345 0.699849 3.606461 0.176036 3.102307 2.573616 4.141104 4.499680 3.931592 -3.970971 -3.802085 -3.435391 4.769050 3.092223
6515 1.3419501781 -4.906784 -4.820813 0.508017 3.911670 -1.001101 2.507223 3.913367 4.756878 3.390469 -4.725214 -4.973425 -4.585846 -4.423925 3.761860 -0.368142
6516 1.1299511194 -4.925724 -3.192604 0.323112 0.881654 -1.156102 1.868607 2.010730 4.311204 1.303136 4.235787 -2.995448 -4.005612 -3.370618 3.670414 0.829061
6517 1.0057086945 -4.933235 -3.346471 1.803132 4.829339 -0.932316 3.033765 3.971775 4.135042 4.947970 4.933322 -4.837923 -3.768700 -3.922291 3.709938 1.007508
6518 1.0755993128 -4.945049 -4.036377 0.100763 4.031959 -0.101213 3.223558 4.363340 3.120056 4.004353 4.588991 -1.833689 -3.889588 -1.744870 3.204808 1.910932
6519 1.1020131111 -4.931206 -3.675367 1.012600 0.136669 -1.848880 3.523668 2.194592 4.659845 3.553202 4.617520 -2.884744 -3.364476 -4.274822 3.904214 1.694748
6520 1.0233008862 -4.971930 -4.138300 0.618556 4.738390 -2.128663 3.458453 3.592382 4.220694 2.865719 4.175754 -1.124661 -3.530524 -4.177739 3.814840 -1.317598
6521 1.2222570181 -4.995555 -4.051733 0.444981 3.643898 -1.022071 3.340914 -0.397181 3.440232 -2.916434 4.147688 -3.219055 -3.779495 -3.488696 3.850264 -3.235254
6522 1.0511569977 -4.962866 -4.120220 1.460947 3.749721 -1.868562 4.160531 4.855818 4.554348 1.682317 4.497801 -4.486024 -4.385421 -2.427696 4.684657 0.213170
6523 1.1958637238 -4.928321 -4.214652 0.907294 4.539323 -1.195270 0.568804 -3.121469 4.049610 2.743081 4.690080 -1.604849 -3.010945 -4.294601 2.918827 0.588959
6524 1.1077958345 -4.936779 -3.850739 -0.291666 4.258632 -0.911666 2.464216 -1.731191 3.708333 3.483890 4.781289 -3.460444 -4.815667 -3.399492 4.357931 -0.916560
6525 1.0352411270 -4.929832 -4.066306 1.506476 4.506482 -1.510391 2.763470 3.038094 4.601917 4.632063 4.806215 -4.082502 -3.090964 -2.540173 4.316477 1.929172
6526 1.0206570625 -4.972331 -4.009752 0.329488 4.552860 -0.847173 2.803552 3.796759 4.072060 4.888272 4.192460 -4.758240 -3.737470 -2.857962 4.782580 0.323342
6527 1.0354120731 -4.982221 -4.101201 1.149189 3.709475 -1.021094 1.577657 3.212641 4.899388 4.513578 4.592329 -2.427753 -4.886075 -2.979034 3.766816 2.915672
6528 1.0478749275 -4.997047 -4.591499 1.137183 2.687312 -1.736201 2.718140 2.151263 4.300763 4.561208 3.374690 -3.311417 -4.245523 -4.580448 3.869362 1.636550
6529 1.0024055243 -4.961847 -3.618150 0.738676 4.900800 -0.979046 1.974676 2.394023 3.457589 3.630944 4.518273 -2.970574 -3.682451 -2.924588 4.306071 1.204082
6530 1.1677453518 -4.945662 -1.343180 1.340007 4.920297 0.277519 3.086126 2.610358 3.176265 -3.301188 4.098603 -4.445628 -4.014056 -4.093949 4.309555 -0.913595
6531 1.1628993750 -4.921867 -3.614850 -0.695180 4.287869 0.035342 2.788491 -2.317106 2.786752 4.131366 3.955881 -3.071205 -3.629495 -4.530152 4.324201 -2.308506
6532 1.1132154465 -4.951000 -3.045900 1.135618 4.978586 0.507727 2.193154 4.325798 3.769115 4.223409 -0.003658 -3.153952 -4.241929 -4.796733 2.999254 -0.691636
6533 1.1108977795 -4.981510 -3.572951 1.198916 -2.723719 0.127691 2.734118 0.303343 4.287680 1.338552 4.469347 -1.647027 -3.449327 -3.959168 4.274734 -0.374377
6534 1.0484601259 -4.947170 -3.729721 2.569592 2.168589 -2.161855 2.728443 2.779248 4.009214 4.175797 4.692138 -3.205626 -3.239273 -4.028611 4.919101 0.456219
6535 1.0561923981 -4.959614 -3.145835 -0.074596 3.058428 0.200944 1.651715 4.808311 4.511020 4.976865 3.289938 -1.852408 -3.807169 -3.465478 4.062514 -0.251520
6536 1.2089824677 -4.940407 -4.449819 1.168784 4.330462 -0.738442 2.397910 -4.270316 4.092950 3.031694 4.150791 -3.341781 -4.202033 -4.535469 3.647904 1.491945
6537 1.2791861296 -4.967212 -3.342999 0.510591 4.329718 -2.463195 2.140437 0.287969 4.248482 3.444879 4.078540 -2.287687 -3.941810 2.405620 1.068974 -0.795206
6538 1.1627894640 -4.961044 -4.036255 0.549575 -0.121334 -1.997658 3.791702 -2.392618 4.653201 4.428706 4.002274 -4.120180 -4.415090 -3.904803 3.994577 0.079090
6539 1.0760734081 -4.966238 -3.417983 0.610048 4.140290 0.436381 1.275110 4.805532 4.345310 1.020977 3.143724 -4.074599 -3.371610 -4.407777 4.093397 1.477793
6540 1.0264959335 -4.952355 -4.077609 0.976229 4.520074 -0.361013 1.209789 4.677692 3.587243 4.514687 4.207216 -1.629236 -3.429998 -4.080209 3.786099 -1.561057
6541 1.1240055561 -4.965102 -3.033296 1.090397 3.260433 -0.521617 1.951624 4.430797 3.212103 4.229596 0.318547 -2.921461 -2.485111 -4.574652 4.173818 1.418683
6542 1.0723867416 -4.959981 -4.192125 0.750975 1.382979 -2.350126 1.197802 3.006040 2.846228 4.000949 4.909839 -1.004485 -4.772033 -3.719103 4.818145 -0.545416
6543 1.1338999271 -4.959469 -0.524246 0.438899 1.591107 -0.629016 1.844467 3.562361 4.179576 3.739463 3.452742 -1.861387 -1.848910 -4.177172 3.346575 0.366140
6544 1.0978597403 -4.949398 -4.450350 1.995217 3.229543 -1.920362 2.925343 3.710560 4.687061 3.732711 3.277136 1.425261 -3.368560 -4.177011 4.881875 0.428434
6545 1.0283931494 -4.959701 -4.060443 1.439256 3.817413 -0.252402 3.289053 1.605934 3.674962 1.917537 4.474785 -2.798360 -3.653123 -4.540405 4.211626 0.550730
6546 1.2167675495 -4.995867 -3.301624 0.807171 4.751500 -1.269690 2.898063 1.545166 4.623816 4.903546 4.321536 -3.056904 -3.554819 2.290833 4.169291 0.863331
6547 1.0319218636 -4.947641 -3.978439 0.851211 4.036144 -1.312969 1.731946 3.743121 4.293655 4.983096 3.081627 -3.706706 -3.669384 -4.138970 3.890215 -0.782005
6548 1.0287842751 -4.957214 -4.174685 0.357717 4.677993 0.256880 4.627608 4.485596 3.044618 4.322317 4.953562 -2.431332 -3.426397 -3.978430 3.508435 0.554742
6549 1.3536411524 -4.919224 -4.114914 2.207548 3.984625 -0.806166 2.546113 4.526795 4.115278 4.686677 -4.937014 -2.426704 -4.941794 -3.767136 3.299833 -0.480229
6550 1.3739528656 -4.908027 -4.593528 1.548039 4.830367 0.731774 2.743743 4.061559 3.725113 4.744253 4.838757 -1.319122 -3.532596 -3.328902 -3.934602 0.122492
6551 1.0606039762 -4.975344 -3.951200 0.161950 1.916220 -1.033768 2.333077 4.439580 3.673089 4.996091 4.769757 0.570735 -4.098463 -4.431220 4.403540 -1.039136
6552 1.0161807537 -4.894421 -3.848495 1.616767 3.588601 -1.797206 2.507664 4.712906 4.871972 4.358238 4.772198 -3.568202 -3.024098 -3.581989 4.691885 0.061013
6553 1.0794707537 -4.944886 -4.601001 0.189587 4.963200 -0.756260 2.406772 -0.856286 4.234156 4.247649 4.407613 -3.623166 -4.776124 -3.292528 3.997911 -0.469155
6554 1.2424200773 -4.925099 -4.785276 1.396476 -4.991792 -0.678058 3.589539 4.744490 3.430877 3.037246 4.474331 -4.224037 -3.420665 -3.756589 4.127882 0.329205
6555 1.1118505001 -4.961970 -4.229260 2.655331 3.362555 -1.671579 4.012639 4.256624 2.688541 4.535118 4.431556 -3.841572 -1.839064 -3.083120 4.466340 0.296803
6556 1.0988345146 -4.968046 -3.855073 2.543354 3.891706 -0.793297 1.376591 1.393904 3.996612 4.960949 2.962580 -4.968015 -3.707030 -4.229929 4.041625 0.432111
6557 1.1295665503 -4.998352 -3.798433 1.752437 4.061283 -2.235867 1.439238 4.083267 4.894644 -1.048557 2.839383 -0.780697 -4.529952 -4.654823 4.692893 -1.265809
6558 1.1324551105 -4.938864 -4.333552 1.253369 3.065819 -1.804873 2.103051 -0.586496 2.887225 0.943039 2.524631 -2.672359 -3.872835 -3.639750 4.571063 -0.114162
6559 1.3529075384 -4.969034 -3.715084 0.297203 4.556598 -1.562552 1.488200 3.937744 4.516821 -1.309287 3.106135 -1.298411 -4.156933 -4.822333 -1.082103 -2.466631
6560 1.0132050514 -4.953144 -3.918637 0.191490 4.370828 0.102844 2.504687 3.867725 4.354390 4.983475 4.215991 -4.383538 -3.247056 -3.578567 4.629712 1.049726
6561 1.0583813190 -4.947223 -4.214497 1.279722 2.197783 -0.140861 1.646238 4.423845 4.343963 3.635798 4.191093 -3.889929 -3.772221 -3.660897 3.718454 -0.394553
6562 1.0580420494 -4.952333 -4.128578 -0.650341 2.548046 -0.527761 3.813752 4.744388 4.603248 4.502491 4.211673 -2.012310 -4.706252 -4.457191 4.201509 0.808310
6563 1.0497165918 -4.932071 -4.495200 1.970869 3.366032 -3.379095 1.899111 2.699042 4.468851 4.483108 4.485712 -3.238745 -3.283490 -3.863629 4.770023 0.680920
6564 1.1252495050 -4.923181 -4.912495 1.564694 4.299944 -0.690492 3.567240 -0.494545 4.087217 3.488681 4.041858 0.405866 -4.341876 -4.778152 3.718896 0.936240
6565 1.0825929642 -4.977232 -4.009086 2.273633 4.950880 -0.957863 3.026245 0.051228 3.540572 4.590408 4.852951 -1.777125 -3.547805 -2.992082 4.355551 -1.712333
6566 1.2874437571 -4.962260 -3.129596 -0.014806 3.869109 -1.124045 2.512372 -4.430194 4.686465 3.200808 2.388124 -3.289872 -2.676636 -4.449509 4.751226 0.674234
6567 1.0457677841 -4.941186 -3.860499 1.146276 4.451297 -2.300874 1.929090 4.173788 2.808656 4.836427 3.214134 -2.833755 -3.617253 -4.259687 3.619597 2.213272
6568 1.1050311327 -4.968627 -3.623666 0.969913 -0.058077 -1.577740 1.326972 2.930246 4.203882 4.575621 4.104698 -3.377942 -4.892411 -3.297008 3.433756 -0.656781
6569 1.1931302547 -4.959497 -4.712012 1.141958 4.527186 -2.434769 2.771630 2.403323 3.478094 -3.526172 4.807606 -3.238518 -1.593269 -4.218536 4.414635 -0.661721
6570 1.1051864624 -4.907170 -3.596135 -0.304952 -0.228675 -2.119061 3.132362 2.419195 3.990613 3.140165 4.995620 -3.412045 -4.974984 -4.825430 4.467271 -0.393686
6571 1.0197684765 -4.945852 -4.286240 0.984622 3.430684 -0.391824 2.522857 4.710451 3.946850 4.234736 2.982577 -2.734741 -4.762951 -4.231162 4.975771 0.845066
6572 1.1761639118 -4.937881 -4.047399 0.127380 -1.255895 -0.758358 1.933764 4.904054 3.450508 4.328369 4.513950 -1.946295 -4.166089 -4.565611 2.931133 1.243481
6573 1.1172374487 -4.904252 -3.490032 1.089571 4.985228 -1.647119 3.732322 4.808444 3.726332 -1.411611 4.007040 -2.215203 -3.971339 -3.234945 4.551548 2.008344
6574 1.0065681934 -4.928441 -4.197196 0.801068 4.676500 0.544376 3.401153 4.464580 3.737705 4.405817 4.129708 -4.668205 -4.990612 -4.284958 3.733838 0.582133
6575 1.1390876770 -4.960938 -3.583534 1.648701 4.817972 0.010814 3.430618 -1.965690 3.414259 4.967363 3.583784 -1.441410 -4.160673 -3.301090 4.339439 -0.932502
6576 1.2714867592 -4.979640 -4.310059 1.380893 2.413459 -3.147913 2.538445 1.641648 4.420064 4.373224 4.089392 -1.767427 -3.675831 -1.448832 -1.593202 2.497462
