evaluations raw_y x0 x1 x2 x3 x4
6422 708.6395263672 -4.270285 -3.021330 -3.192163 -2.732150 0.515707
6423 18.1842803955 -4.805616 -4.506454 -4.767217 0.542400 0.270405
6424 929.4845581055 -4.714215 -3.140153 2.633664 -4.229056 -0.417285
6425 375.6889343262 4.457127 -4.567890 0.974872 -4.490612 -0.753909
6426 1171.7933349609 -4.753630 -3.930447 1.809856 -4.512085 -0.886969
6427 283.1535339355 -4.998050 -4.502931 -4.374879 2.563533 -0.649606
6428 1655.9584960938 -4.893802 1.219347 3.023507 -3.722455 -1.105348
6429 -10011.0009765625 -4.499680 -4.477717 1.639056 4.302423 -0.183998
6430 1619.5449218750 -4.798876 1.463727 -1.330627 0.742645 -0.597007
6431 1207.3425292969 -3.763165 -0.676686 -3.940878 -4.780721 -0.325076
6432 -8795.5205078125 -4.906835 4.879316 -3.876652 -4.631557 -0.421010
6433 3705.9250488281 -2.807698 -1.876483 -2.001832 -2.119654 -1.835049
6434 874.7375488281 -4.901763 -1.210352 -4.076621 -3.575135 0.035293
6435 2.7217864990 -4.832773 -4.614871 -4.030593 -4.927353 0.075318
6436 123.0472564697 -4.511713 -4.307591 -2.535213 -4.730416 0.534057
6437 604.6447753906 -4.814601 -4.406734 -4.096846 -0.677739 -0.075026
6438 -10192.8271484375 -4.952377 -4.992816 -4.626170 -4.846998 0.894655
6439 1077.1263427734 -4.650255 -4.802297 -1.805382 0.926046 -0.598244
6440 989.7880859375 -4.760828 -4.954768 0.542656 -4.059921 -0.711822
6441 840.6409912109 -4.675446 -4.781104 -2.408420 -1.991365 -0.087903
6442 -10420.3427734375 -4.206305 -4.754801 1.603679 -3.963514 0.935329
6443 276.7734375000 -4.527291 -3.197837 -4.076983 3.725451 -0.383272
6444 1079.9323730469 -1.686617 -3.015295 -3.373866 4.114769 -0.535354
6445 414.2776489258 -4.367412 -4.851798 -3.118176 -2.901206 0.318500
6446 693.8026123047 -4.760900 -2.918883 -4.590290 -4.347458 -0.287865
6447 889.6141357422 -4.899414 0.784496 -4.391306 -4.094801 -0.333903
6448 501.0314941406 -4.898075 -4.893615 2.640190 -4.649072 -0.761690
6449 1385.7818603516 -4.650808 -3.282032 -4.815118 -1.391214 -0.840179
6450 292.2012329102 -4.091689 -4.538205 3.574324 -4.508523 -0.214111
6451 -11818.5800781250 -4.970725 -4.987076 -4.515731 -4.711064 -0.196795
6452 -11557.9775390625 -4.865996 -4.893849 -3.882233 -4.598641 0.235945
6453 1057.9010009766 -4.888468 -0.990528 4.274345 1.300476 -0.995454
6454 57.7659606934 -4.799712 -4.989741 -4.676160 0.238588 0.108986
6455 -10419.3662109375 -4.759372 -4.568709 -4.806608 -2.348631 1.143407
6456 -10956.0019531250 -4.893088 -4.786048 -4.391820 -3.012490 0.814625
6457 521.1982421875 -4.783593 -4.458845 -4.854599 -3.690038 -0.493991
6458 62.6270294189 -4.808249 -4.608452 -0.873153 -4.288860 0.632341
6459 603.5499267578 -4.817105 -4.725331 -2.518906 -3.879881 -0.105933
6460 601.2641601562 4.043011 -4.697772 -3.660361 -1.328505 -0.733067
6461 1469.0345458984 -4.726157 -1.244285 -4.228900 -2.644302 -0.487785
6462 -8676.1298828125 -4.120809 -4.455831 -0.668763 4.587668 0.967938
6463 135.8955383301 -4.761266 -4.329001 -3.610110 -4.504291 0.296863
6464 286.3914489746 -4.786107 -4.829955 -4.238562 -3.294088 0.009119
6465 72.3346710205 -4.808504 -4.951312 -4.272164 -4.643610 -0.148091
6466 -11344.4414062500 -4.779777 -4.746531 -4.916595 -4.225951 0.253141
6467 551.2405395508 -4.742327 -4.885262 3.737317 -2.665788 -0.638771
6468 99.8466491699 -4.950306 -4.998417 3.219324 -4.338907 -0.327201
6469 -7400.3144531250 2.398371 2.910322 -4.342629 -4.656871 0.472602
6470 -8762.6074218750 -4.891798 -4.972942 -4.192376 4.830269 -0.393196
6471 969.3168945312 -4.637052 -4.233314 -3.898399 -4.031522 -0.697031
6472 657.8758544922 -4.740628 -2.675587 -4.174436 -4.089729 0.043506
6473 672.6402587891 -4.836173 -4.761232 -3.144530 -0.854130 -0.069329
6474 2167.3378906250 -0.616706 -1.915830 -3.993837 0.600676 -0.599674
6475 -10209.3603515625 -4.908912 -1.210831 -3.355895 2.943314 0.528231
6476 757.5027465820 -4.706244 -4.286780 -1.049566 -3.700026 0.065462
6477 322.3190307617 -1.758012 -4.760708 -1.697708 -4.490642 0.723682
6478 2411.7583007812 1.750666 2.513502 -0.688346 2.324451 -1.233835
6479 451.8302917480 -4.039748 -4.968434 -3.196235 2.291438 -0.245659
6480 728.1997680664 -4.677561 1.331082 -3.587633 -3.884922 0.136141
6481 757.7102661133 -4.999345 -4.937888 -4.709768 -2.312194 -0.857402
6482 789.3317871094 -4.761124 -4.626941 -2.797408 -3.480670 -0.235716
6483 1397.3792724609 -4.699116 4.205626 1.351412 -0.317366 -1.132344
6484 805.4771728516 -0.935130 2.962192 -4.900379 1.202409 0.001823
6485 604.8629760742 -4.987817 -4.488111 0.744166 -4.725935 -0.330720
6486 812.6671142578 -4.904114 -4.699396 -0.325949 2.950747 -1.028031
6487 250.5748748779 -4.939217 -4.852754 -3.076712 -4.851593 -0.150187
6488 1338.8610839844 -4.381625 -0.025692 -2.786730 -3.754767 -0.107660
6489 -9371.3779296875 -4.869767 3.154239 -4.896737 -4.123862 0.183073
6490 243.5661315918 -4.537764 -4.433650 -4.837671 -4.674516 -0.297102
6491 -8448.0283203125 -4.885089 -4.972793 -4.564451 4.050568 0.370584
6492 -11809.5000000000 -4.923070 -4.922023 -4.762481 -4.254063 -0.108804
6493 -9295.0986328125 -4.636533 -3.297548 4.708075 -2.630175 1.065705
6494 -11235.4062500000 -4.612452 -4.706120 -2.450587 -4.436890 0.766875
6495 694.0009765625 -4.862891 -1.342542 -3.443464 -4.321576 0.229657
6496 1588.2431640625 -4.856032 0.001403 4.604420 -2.761204 -1.357549
6497 554.4212646484 -4.548899 2.637620 -2.045558 -3.977003 0.300899
6498 190.1660919189 -4.805531 -4.442192 -2.082215 -4.983969 0.270405
6499 139.9391174316 -4.712789 -4.022641 -2.082921 -2.514782 0.941393
6500 -10159.0869140625 -4.573729 -4.754104 -4.645229 -3.595380 1.267451
6501 904.2343139648 -4.765882 0.541265 -4.399622 -3.147934 -0.042055
6502 317.5392150879 -4.533777 -4.502931 -3.304481 -3.869736 0.313839
6503 -10720.6298828125 -4.871045 -4.580496 -1.454984 -4.632923 1.059444
6504 1032.7895507812 -4.992972 -4.978833 1.639056 -1.632107 -0.712590
6505 1219.2932128906 -4.695388 1.437093 -4.346765 -1.265549 -0.358672
6506 59.8979949951 -4.891867 -4.462256 -3.888543 -4.589917 0.200427
6507 122.1900939941 3.887432 -4.677283 2.616036 -4.896881 -0.562707
6508 1400.7492675781 -4.933508 1.025050 2.752422 -1.010764 -0.572186
6509 1135.8452148438 -4.901479 -0.705941 -4.867092 -1.704162 -0.294771
6510 1239.8284912109 -2.373649 -4.614871 -3.403419 -4.598990 -0.675397
6511 -10947.4638671875 -4.807375 -2.141025 -3.640138 -3.288438 1.274294
6512 44.7063446045 -4.574334 2.298132 -4.676336 3.628968 -0.299261
6513 758.2199096680 -4.570080 -4.414421 -3.645062 -3.034259 -0.139714
6514 329.9468994141 -3.965676 -3.626071 -1.879720 -3.639046 0.901021
6515 768.4783935547 -4.577869 -4.009151 -2.785632 -4.744497 -0.266418
6516 -7424.9760742188 -4.884992 4.276265 -4.688164 4.573381 -0.371330
6517 1477.4643554688 -4.320780 -1.531204 -3.658783 -4.227707 -0.558359
6518 1151.8745117188 -4.800660 -1.179814 -4.712492 -3.881822 -0.567645
6519 -10951.1318359375 -4.399255 -4.996223 -3.416675 -3.386938 0.971205
6520 1343.9223632812 -4.649503 0.142551 -4.484529 1.844689 -0.852077
6521 -8154.0239257812 4.530536 -4.085716 -3.769266 4.902426 -0.622132
6522 -9878.7988281250 -4.583286 -4.727770 -1.488903 -4.631344 1.618464
6523 118.4051513672 -3.830653 -4.893615 -3.846051 -4.647295 0.274134
6524 2575.1145019531 -4.650808 1.029242 -1.906175 -1.391214 -1.256002
6525 168.8591003418 -4.919367 -4.559968 -2.659289 -3.999192 0.432540
6526 557.3471069336 -4.995121 0.425681 -4.608861 3.488025 -0.757620
6527 661.2747192383 -4.892145 -2.543991 -4.995526 -4.934968 -0.636393
6528 1312.0368652344 2.057265 -4.773874 3.026321 -3.120693 -0.938974
6529 -11667.3710937500 -4.838820 -4.828364 -4.998739 -3.368666 0.108986
6530 949.4644165039 -4.652273 -4.065359 3.319942 -2.348631 -0.580472
6531 1093.6293945312 -4.830282 -0.155936 -3.432865 -3.012490 0.048095
6532 821.5904541016 -4.472836 -4.458845 -4.922898 -2.946516 -0.654272
6533 838.7420654297 -4.507018 1.189335 -3.846116 -4.836919 -0.284481
6534 -11060.6464843750 -4.913675 -4.725331 -4.640315 -4.744827 0.395462
6535 85.7669830322 -4.959147 -4.998283 -4.241525 -4.535802 -0.206003
6536 1795.0782470703 3.493931 1.850865 -3.108754 -0.285260 -0.857969
6537 -9996.0361328125 -4.228856 -4.827993 -3.595753 1.480914 0.967938
6538 60.5072021484 -1.472254 -4.215364 2.724781 -4.025860 0.939923
6539 291.9784545898 -4.824914 -4.668312 -3.669122 -3.294088 0.218169
6540 225.4779815674 -4.767150 -4.621971 -4.272164 -4.343072 -0.093260
6541 559.6306152344 1.163391 -4.722321 -4.916595 -2.903576 -0.259698
6542 523.7716674805 -4.653346 -4.877596 -4.726932 -1.404000 -0.284853
6543 107.6847076416 -4.792483 -4.661799 -3.936052 -4.861217 -0.027323
6544 -11395.9023437500 -4.699091 -4.746598 -2.627293 -4.972244 0.472602
6545 480.9928894043 -4.115259 -4.709566 -4.836298 -3.289176 -0.191322
6546 324.7051391602 -4.637052 -4.673966 -1.126501 -4.031522 0.403629
6547 1660.4003906250 -4.865241 2.078175 -0.644308 1.050212 -0.858052
6548 231.2564849854 -4.368912 -3.515697 -3.926618 -4.766300 0.384210
6549 144.7029113770 -4.988623 -4.612930 -4.608213 -4.939759 -0.439292
6550 227.7343750000 -4.866269 -4.921340 -4.792142 -4.078007 -0.407760
6551 1334.8968505859 2.474445 1.143114 -1.049566 -4.667028 -0.518876
6552 442.2775268555 -4.997551 -4.832431 -2.622562 -3.138511 0.121636
6553 1387.9943847656 -4.694618 -2.680627 -2.493312 -2.275079 -0.143385
6554 1534.8618164062 -4.767761 -1.266897 -4.019463 0.230669 -0.577982
6555 -8474.2929687500 -4.951411 0.778816 -4.536647 3.965246 0.610814
6556 238.9560699463 -4.807796 1.093897 -2.913525 -4.866269 0.577698
6557 322.0291137695 -4.630809 -4.549548 -2.797408 -4.874581 0.055678
6558 937.3527832031 -4.879008 -4.698958 2.698340 0.151299 -0.846151
6559 450.4753112793 -4.657750 -4.868404 -1.582792 -4.848737 -0.104039
6560 319.4278564453 -4.509180 -4.345292 -3.713512 -4.621874 0.065511
6561 1587.1018066406 -4.920017 -2.984670 -4.148321 -3.082297 -1.051629
6562 1427.9953613281 -4.857996 -4.541892 0.993596 -1.291190 -0.817765
6563 443.4410095215 -4.925556 -4.867795 -4.654007 0.143673 -0.395735
6564 813.6947631836 -4.726525 -0.560464 -3.687071 0.925007 0.183073
6565 660.1738281250 -4.537764 -4.920740 -2.629240 -4.637200 -0.423917
6566 1198.6175537109 -4.870710 2.437089 -2.772729 0.444225 -0.448771
6567 -9352.5947265625 -4.923070 -4.922023 -4.762481 4.174367 -0.676327
6568 349.5968017578 -4.973054 3.096707 -4.885984 2.773945 -0.894904
6569 113.0645751953 2.940371 -4.380997 -2.571607 -4.411054 0.188273
6570 -7434.4194335938 -4.581355 4.749260 -4.741583 4.870146 -0.884530
6571 339.6331787109 -4.585550 -4.182691 -4.521526 -4.586436 -0.182896
6572 1021.8536376953 -4.924773 -4.621908 1.865351 -3.558981 -0.784925
6573 383.9256286621 -4.850506 -4.283016 -4.876923 -3.924387 -0.319708
6574 2004.9781494141 -0.736924 -4.989434 -2.082921 1.364378 -1.040861
6575 1062.2573242188 -4.141592 -4.932631 -1.325632 -2.119377 -0.149966
6576 543.1342773438 -4.765882 4.494300 -3.708716 -4.849226 -1.297997
6577 202.8678894043 -4.919057 -4.759499 -4.165784 -4.242005 -0.115308
6578 429.2678833008 -4.780101 -4.877447 -3.118120 -4.097637 -0.095216
6579 427.1278381348 -4.661422 -4.084348 -2.772855 -3.832768 0.377822
6580 682.0411376953 -4.901037 0.971956 -4.831560 -4.944863 -0.604398
6581 411.1526489258 -4.827494 -4.744969 -4.742361 -4.260059 -0.628983
6582 -9807.8437500000 -4.643866 -4.724200 4.362586 2.959170 -0.362366
6583 1949.8032226562 -2.881903 -4.942038 2.052499 -2.119654 -1.152343
6584 925.3585815430 -4.797583 3.007308 3.315234 -1.704162 -0.522982
6585 977.2537231445 -4.909909 -4.614871 0.420258 -3.895174 -0.535899
6586 -10856.8916015625 -4.511713 -4.441243 -3.087602 -2.390500 1.274294
6587 1135.4011230469 -4.973216 1.380657 4.569280 -2.416751 -0.920066
6588 -11007.5292968750 -4.815569 -4.624109 -4.212538 -2.214982 0.894655
6589 2200.9108886719 -4.177760 -2.892172 0.376910 -2.121502 -0.817765
6590 -7832.4580078125 -4.843064 3.642605 -2.785632 2.554987 1.267704
6591 664.9177246094 -3.501482 -4.908252 -4.931169 -2.611497 -0.286660
6592 284.9983215332 -4.320780 -4.902449 -3.658783 -4.517622 -0.005767
6593 615.4022216797 -4.890934 -2.979375 3.615258 -3.398550 -0.182799
6594 49.4297027588 -4.782837 -4.697946 -4.808065 -4.466131 -0.126542
6595 2175.7033691406 2.809429 -0.501125 -2.110406 0.091730 -0.671227
6596 1253.5430908203 -4.919263 -3.516259 -0.617497 2.045547 -0.771666
6597 -10555.9257812500 -4.330260 -4.067284 -1.488903 -2.755226 1.618464
6598 833.9767456055 -4.582909 -4.893615 -0.905918 -4.578772 -0.479301
6599 75.3986358643 -4.927385 -4.745390 -3.803646 -4.128854 0.215727
6600 169.3836212158 1.125163 -4.978230 -3.681252 -4.508523 0.171032
6601 684.8495483398 -4.846272 3.226200 -2.653008 -4.663429 -0.432191
6602 960.6544189453 -4.782446 -2.963331 -2.582634 3.746026 -1.035330
6603 417.0387268066 1.220179 -1.321826 -4.663124 -3.120693 0.657879
6604 637.9310302734 -4.925017 0.971655 2.473451 -4.278783 0.108986
6605 1484.5008544922 -4.780413 2.318429 -1.099051 -2.348631 -0.405995
6606 536.6447753906 -4.811050 -3.580297 -4.222050 -3.859059 0.003337
6607 -9160.6298828125 -4.841107 -4.458845 4.256836 -2.471627 1.083641
6608 382.5828552246 -4.655624 -4.608452 -3.846116 -3.158622 0.162477
6609 2034.1010742188 -4.991913 -2.602564 -2.518906 0.240308 -1.098919
6610 -10668.4589843750 -4.738191 -4.855746 1.125858 -4.689813 0.583677
6611 1320.1942138672 -4.746459 -2.871949 -3.215670 -2.644302 -0.271056
6612 211.0382080078 -4.851254 -4.827993 -4.130840 -4.867860 -0.360133
6613 1360.0532226562 -4.913590 -4.215364 -0.958330 -2.569675 -0.527545
6614 1723.2292480469 3.687228 -2.269793 -0.785717 3.632498 -1.120081
6615 179.4010162354 -4.877666 -4.596276 -4.272164 -4.939533 -0.293479
6616 -8395.1787109375 -4.896033 3.302996 -4.916595 3.824656 -0.429097
6617 119.9157714844 -4.930491 -4.758158 -3.580710 -4.944650 -0.075105
6618 444.4290161133 -4.582470 -4.897067 -2.444230 -3.271971 0.246822
6619 154.9316406250 -4.435680 -4.035207 -4.346028 -3.750403 0.472602
6620 -9626.0253906250 -4.115259 4.270574 4.251227 2.993683 -0.789175
6621 399.3137207031 -4.970408 -4.559677 -3.372786 -4.583784 -0.212028
6622 353.0517578125 -4.736773 -4.319519 -2.677552 -3.850453 0.378828
6623 588.6253662109 -4.484195 1.927672 -4.823477 -3.820574 -0.124410
6624 777.3505859375 -1.416427 -4.797229 2.817437 2.667051 -0.415018
6625 -11144.3613281250 -4.408516 -4.432449 -4.695213 -4.465855 0.528231
6626 504.0176391602 -4.594076 -3.943582 -2.344588 -3.985694 0.370483
6627 124.0512847900 -4.997551 4.982825 -4.897542 -1.023560 -0.626941
6628 793.9025878906 -4.717052 -4.279227 -0.688346 -4.747611 -0.275337
6629 -8419.7587890625 -4.709247 2.983028 -3.305391 -3.808551 1.494530
6630 633.4594726562 -4.928024 -4.777740 0.819059 -4.546855 -0.417738
6631 765.9766845703 0.585342 -4.246258 -4.973902 -2.312194 -0.119833
6632 734.0667724609 -4.623362 -4.626941 -2.797408 -4.104161 -0.269209
6633 408.0459594727 -4.639104 -4.189581 -3.500019 -4.290416 0.120141
6634 -8483.1748046875 -4.883182 4.663674 -4.900379 -3.499809 0.001823
6635 1403.3813476562 -2.214294 2.357926 -4.556754 -3.749820 -0.676423
6636 909.5679931641 -4.999161 -3.617131 -4.392759 -3.070098 -0.462848
6637 552.6573486328 -4.612555 -4.747259 0.696785 -3.383020 0.137971
6638 850.3883056641 -4.786190 -4.814031 -1.524417 -3.247383 -0.208270
6639 1182.3845214844 1.257477 0.379218 1.953754 -1.760608 0.183073
6640 515.1031494141 -4.743238 2.401178 -4.570984 -3.438159 -0.058844
6641 -8387.1123046875 -4.977129 4.860807 -4.608266 -4.939337 -0.429319
6642 143.7206268311 -4.941892 -4.762725 -4.169553 -4.505640 -0.131894
6643 648.7861328125 1.710889 -4.403025 -4.705760 -3.166651 -0.361008
6644 1317.2088623047 -1.616780 -4.224016 2.296795 -4.758419 -0.575143
6645 -9576.8457031250 -4.887819 -1.461311 -4.773848 2.675352 0.696559
6646 638.7466430664 -4.861251 -4.182691 -4.361570 -2.761204 -0.181881
6647 -11016.7412109375 -4.924773 -4.242977 -0.965614 -3.809871 1.097619
6648 1450.5653076172 -4.955757 -2.639404 -4.385724 -0.318263 -0.784215
6649 912.2497558594 -4.714215 1.355813 -4.759855 -3.978479 -0.512508
6650 482.6934814453 -4.722429 -4.875259 -2.436423 -2.119377 0.277252
6651 1880.6389160156 2.685057 0.263060 0.221655 3.568605 -0.883506
6652 -10951.6679687500 -4.533777 -4.872548 -4.119807 -3.665142 0.828721
6653 1508.8759765625 -4.955272 -3.970881 -3.118120 -0.086065 -0.920199
6654 -7953.8588867188 -4.852960 -4.987863 -2.612020 4.879167 0.841886
6655 249.2794036865 -4.901037 -4.834789 -3.987833 -4.810007 -0.368315
6656 -9871.7851562500 -4.773713 -4.796742 -4.322368 3.203113 -0.111537
6657 272.1683349609 -4.817965 -4.469307 -4.903683 -4.271050 -0.348289
6658 216.5908813477 -4.799605 -4.434578 -4.434478 -3.924459 0.055798
6659 511.7927551270 -4.825600 -1.210352 -4.565320 2.867506 -0.282082
6660 199.6551513672 -4.975941 -4.562219 -3.745297 -4.927353 -0.165364
6661 372.3304748535 -4.907709 -3.556472 -4.935186 -4.941667 -0.464589
6662 413.7268066406 -4.630741 -4.406734 -3.167410 -4.840305 -0.075026
6663 -8172.9145507812 -4.925353 4.983885 -1.704814 -3.034259 0.894655
6664 443.1022644043 -4.697601 -4.980350 -4.019579 -2.121502 -0.019661
6665 -8688.6982421875 -4.418870 -3.918720 -4.799228 2.711528 1.267704
6666 1204.2449951172 -4.928154 -4.772555 1.032864 -2.611497 -0.744023
6667 1451.6716308594 -4.320780 -1.867141 -3.079888 -4.227707 -0.415077
6668 635.0570678711 -4.830046 1.989182 -2.008453 -4.726422 0.096522
6669 -8841.4541015625 -4.399255 4.459696 -4.429670 -4.592711 -0.214500
6670 782.8728027344 -3.918038 -4.851798 -2.999137 -4.988491 -0.564870
6671 239.5671844482 -4.757887 -3.975564 -2.252939 -3.294626 0.748293
6672 479.6897888184 -4.330260 -4.787278 -2.258310 -2.755226 0.409497
6673 -8371.1367187500 -4.582909 4.967822 -4.528287 -1.159779 0.274134
6674 287.9776000977 -4.507227 -3.192198 -4.416597 2.893206 -0.124767
6675 -8595.7939453125 4.091320 -4.947817 -3.371970 -4.508523 -0.490939
6676 1640.7517089844 -2.180615 -3.642156 -3.715720 -2.175979 -0.315785
6677 164.7102355957 -4.705453 -4.660817 -4.491837 -3.047254 0.235945
6678 1965.1992187500 -4.855720 -1.186637 -1.604816 -3.979028 -0.865190
6679 94.3077087402 -4.624962 -4.752237 -4.998739 -3.199279 0.108986
6680 1483.1374511719 -0.620929 -4.637496 -2.232758 2.376442 -0.609717
6681 127.8606414795 -4.648428 -4.571078 -0.587716 -3.012490 0.814625
6682 564.0083007812 -4.657252 -4.155501 -4.656154 -2.471627 -0.063712
6683 272.4361572266 -4.848947 -4.816525 -4.055718 1.509137 -0.220103
6684 178.1188964844 -4.785064 -4.697642 -0.817788 -3.354345 0.642890
6685 2726.1948242188 -0.017642 0.068173 -1.316135 -3.016686 -0.825191
6686 175.7213592529 1.521679 -2.266042 -4.900755 -2.644302 0.765783
6687 -11253.5097656250 -4.804423 -4.809635 -1.222763 -1.600309 0.967938
6688 282.4287414551 -4.761266 -0.493250 -3.911398 -1.999258 0.939923
6689 1206.6848144531 -4.998105 -0.533638 -4.559267 -4.846743 -1.053786
6690 1105.5152587891 -4.505300 0.082010 -4.272164 0.757106 -0.176246
6691 621.0960693359 -4.974671 -4.829972 -2.987089 -2.903576 -0.124626
6692 893.3456420898 -4.973206 -2.511697 -4.654749 0.903845 -0.389027
6693 926.5594482422 -4.799908 -2.724221 -4.086503 -3.653810 -0.185931
6694 346.7052612305 -4.808249 3.537307 -4.752308 1.632995 -0.502251
6695 916.8457031250 -4.115259 -4.910091 -3.409360 -4.049246 -0.591635
6696 1634.9670410156 1.168321 4.794758 -3.898399 2.638566 -1.754312
6697 728.9375000000 -2.072074 -4.611544 -3.873521 -4.216624 -0.007977
6698 686.0260009766 -4.901394 -1.649210 -4.902831 -3.733981 -0.069329
6699 425.9262084961 -3.833714 1.387560 -1.608382 -3.007104 0.962687
6700 2.4585723877 -4.862732 -4.313747 -4.586599 -2.786439 0.528231
6701 89.8998260498 -4.490976 -2.109794 -2.465282 4.665087 -0.101016
6702 146.6564178467 -4.899000 -4.760708 -4.253379 -3.480550 0.146261
6703 1222.5189208984 -4.928836 -0.940073 -4.548872 -3.498618 -0.533119
6704 1674.1973876953 -4.039748 -1.789383 -2.660711 -4.832963 -0.712866
6705 303.0032958984 -4.738616 -4.777740 -2.416870 -2.804908 0.475945
6706 50.1407623291 -4.807796 -4.524877 3.992042 1.997819 -0.535155
6707 30.2783966064 -4.761124 -4.446178 -0.269757 -2.810139 0.929766
6708 821.0334472656 -4.161839 3.162794 -3.655407 -4.100014 -0.417855
6709 -11194.3583984375 -4.516983 -4.868404 -0.903038 -4.116292 0.799895
6710 743.5218505859 -0.827685 -4.363506 -4.556754 -3.013487 0.101939
6711 1439.8292236328 -3.735018 -4.973979 -3.152177 -2.336368 -0.752405
6712 2359.9426269531 2.783381 2.514984 -4.282195 0.305815 -1.705703
6713 52.8705596924 -4.381625 -3.695713 -2.277717 -4.166234 0.984558
6714 1735.8764648438 0.855390 3.942064 0.196862 4.707294 -1.834157
6715 2690.1328125000 1.091262 -3.354936 1.956029 -2.832505 -1.402352
6716 3134.9196777344 -1.290343 -0.659565 -4.248135 -2.940103 -1.733814
6717 51.5113830566 -4.923070 -4.922023 -4.762481 -3.957288 -0.108804
6718 353.5926818848 -4.988626 -3.201092 -3.493041 -3.061909 0.587795
6719 60.5636596680 -4.612452 4.149332 -4.307693 -4.529004 -0.328626
6720 105.8662414551 -4.947310 -4.320344 -3.443464 -2.964214 0.630220
6721 2179.3815917969 -4.805083 -0.134067 -1.207150 0.953983 -1.027900
6722 1053.4790039062 3.975322 3.791890 4.276031 0.405825 -1.835479
6723 27.8491973877 -4.056200 -2.722387 -2.183392 -2.969077 1.384348
6724 2283.3298339844 -4.714215 -0.011791 -2.163439 2.026583 -1.491721
6725 317.0535888672 -4.420217 -4.567890 -2.437796 -3.970205 0.444205
6726 880.6968994141 -3.939090 -4.722064 -0.534658 -4.759556 -0.293521
6727 7.7270507812 -4.697500 -3.199136 -2.917867 -4.813780 0.828721
6728 403.6567687988 1.202875 -4.726258 -3.583247 -3.791793 0.181808
6729 48.8536834717 -1.911607 2.418772 -4.321347 -4.153393 0.841886
6730 94.5858001709 -4.872455 -4.683952 -4.773023 -4.550918 -0.245319
6731 1721.6430664062 -4.998105 1.028818 0.367625 -4.846743 -1.053786
6732 1243.4044189453 -4.957386 -4.295555 1.375051 -1.891099 -0.611150
6733 -9398.5263671875 0.687615 -4.770166 -4.801661 -3.696479 0.641586
6734 941.0499267578 -4.540398 -1.210352 -1.703014 -4.525325 0.229570
6735 1032.2495117188 0.607465 -1.598463 -4.657389 -3.425205 0.065042
6736 132.9471588135 -4.511713 -3.556472 2.613229 4.943880 -1.121049
6737 758.0085449219 -4.629673 -4.406734 -1.288523 -4.198223 -0.075026
6738 100.2887725830 -4.570080 -4.414421 -3.842543 -3.088126 0.626944
6739 89.2101287842 -3.836392 -4.031592 -1.879720 3.944038 0.109130
6740 -8926.1787109375 -4.849133 4.758008 -4.981410 -4.378530 -0.764228
6741 -9044.1259765625 -4.745902 2.025155 -2.681517 -2.611497 1.711581
6742 -11211.3466796875 -4.505641 -4.754801 -3.658783 -4.227707 0.688612
6743 1925.1755371094 -0.719997 -4.232996 -3.793683 -0.291851 -0.773660
6744 1254.0954589844 1.334369 2.680389 4.714788 -3.386938 -1.320363
6745 782.9353027344 -3.636045 -4.851798 -2.731599 4.124080 -1.219455
6746 301.7341613770 -4.676483 1.609988 -3.992317 -4.859299 0.209981
6747 348.8548278809 -4.892062 -4.398015 3.720583 2.382279 -0.971859
6748 2523.5847167969 -1.763601 -3.999566 2.441279 -2.683859 -1.373846
6749 1563.4399414062 -4.415617 0.294342 3.523431 -0.541720 -0.757771
6750 246.5015411377 -4.790967 -1.425598 -3.634566 -1.722333 1.009845
6751 909.5169067383 -4.717820 -4.987076 -1.965447 -2.936720 -0.315785
6752 -11639.9091796875 -4.732688 -4.893849 -4.803597 -4.738288 -0.098949
6753 101.3992309570 -4.833080 -4.549297 -3.639796 -4.905745 0.083852
6754 118.6717987061 -4.843713 -4.436576 -4.998739 -3.452324 0.074637
6755 -7617.4365234375 -4.683479 -4.637496 -4.570957 4.321260 1.143407
6756 409.4383239746 -4.811050 -4.943383 -0.548287 -3.760378 0.189765
6757 201.1787414551 -4.605260 -4.604145 -2.989193 -4.891776 0.165203
6758 1503.8093261719 -4.655624 3.462219 -2.256850 1.363086 -1.196581
6759 1201.8730468750 -4.697394 -0.207034 -3.905199 -0.898395 -0.039289
6760 1486.0969238281 -4.959147 1.982946 -3.886989 0.824616 -1.019663
6761 1478.0693359375 0.845483 1.655359 -3.246336 3.560889 -0.562489
6762 299.4537353516 -4.451587 -4.809635 -1.222763 -3.046102 0.602726
6763 586.9727783203 -4.888645 -4.654914 -0.958330 -4.368580 -0.099319
6764 155.1181793213 -4.946582 -4.829955 -3.261942 -3.714144 0.296845
6765 885.1074218750 -4.434684 -4.913588 -4.272164 1.507852 -1.006190
6766 172.8168487549 -4.554831 -3.853851 -4.916595 -3.848875 0.253141
6767 260.1779785156 -3.905709 -3.495791 -0.947592 -3.309802 1.067346
6768 1029.1762695312 -4.728063 0.933359 -3.908364 -3.708233 -0.205942
6769 67.6834106445 -4.632044 -4.965861 -3.902469 -4.306351 0.161102
6770 1285.4896240234 -4.992925 -0.613700 -2.765285 -3.484243 -0.162186
6771 646.9108886719 -4.869964 -4.786655 -3.898399 -2.218031 -0.240890
6772 1141.3513183594 -4.821950 4.625797 -0.644308 -2.188535 -0.852501
6773 -8905.8154296875 -4.484842 -4.761232 -4.887478 4.977913 -0.784690
6774 -10843.2041015625 -4.745371 -4.203649 -2.930668 -4.936667 0.962687
