evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6317683458 -4.823887 2.250836 1.931026 4.965666 1.229092 2.236492 2.754040 -3.443208 3.376205 0.234921 -3.147495 -4.744273 4.657220 -4.216456 1.498839
306 1.7234576941 -4.854565 -4.316269 1.374677 2.676584 -1.517149 3.683802 2.495466 3.823970 1.465757 -0.011546 -3.291755 -4.618362 3.025734 -0.993834 3.637463
307 1.4347841740 -4.288145 -0.603147 2.359837 4.766797 -0.015757 3.100041 4.872305 -2.423885 4.221069 3.038640 -4.224086 -4.684281 4.528932 -2.504997 -0.785669
308 1.5482460260 -3.926504 -1.537328 3.245078 3.524615 -1.609165 4.309521 4.934386 -4.924308 3.788818 0.882916 -2.454202 -4.692169 3.346555 -1.966207 -3.373813
309 1.5860477686 -3.993874 1.624213 2.431429 4.481296 1.336297 1.859636 4.350239 -3.446930 3.086600 3.762940 -3.025253 -4.652367 4.180902 -2.644149 -3.025412
310 1.6145597696 -3.960969 -0.778194 2.253948 4.354294 1.438168 3.996701 4.533520 4.986472 1.501674 2.924121 -4.879645 -4.665982 0.260195 -1.920682 -1.351929
311 1.5231568813 -4.046062 0.807988 2.711438 4.787599 -0.834350 3.032266 4.539897 2.141163 4.626586 1.433608 -3.760025 -4.750952 4.357984 -1.204666 0.233577
312 1.5603983402 -4.676350 -2.737347 2.067104 4.112662 -2.018047 4.064848 3.651394 -4.742783 4.621207 4.124379 -4.001230 -4.619421 0.422009 -1.257348 -1.118036
313 1.5908788443 -4.072480 -0.781525 1.637034 3.380774 -0.688689 1.386276 4.893929 -4.385508 3.086673 4.820432 -3.535204 -4.749780 3.109809 -3.505594 -2.996210
314 1.5864306688 -3.883932 -2.456445 2.802563 4.565078 -1.656481 3.466789 4.391789 -2.817410 3.211950 3.179612 -3.626654 -4.638193 1.438785 -2.529982 0.493492
315 1.6224911213 -3.960284 -0.192283 1.917135 4.564869 1.041700 1.444536 3.928127 -3.875258 3.805417 3.376884 -4.779105 -4.643810 4.025801 -1.074655 1.496970
316 1.4589335918 -4.135434 1.952612 2.827538 4.988789 0.601792 2.415255 4.960144 -0.086828 1.243972 3.830061 -3.499192 -4.748227 0.582694 -3.363386 1.673049
317 1.5907194614 -4.344903 1.900656 1.950752 3.404475 1.742915 1.583298 4.956315 -0.935943 4.359775 4.013686 -4.986335 -4.712932 4.948262 -2.748329 2.702348
318 1.5629565716 -4.563946 1.665700 2.784795 4.505905 -1.337010 3.052618 4.445872 0.536389 -1.172484 3.939816 -4.938840 -4.657622 3.603851 -2.848285 -4.040648
319 1.6006344557 -3.967969 1.488574 3.244074 4.863494 -1.953385 4.058934 3.896133 2.760885 1.647001 4.233884 -4.582887 -4.691117 3.417564 -3.327532 -3.347571
320 1.6170785427 -3.967130 -0.445020 2.715559 3.630369 1.653992 3.616315 4.845514 -4.468470 1.682913 1.465913 -3.293683 -4.730642 3.942585 -3.162709 1.024565
321 1.5661468506 -4.107411 -0.138294 3.574771 3.902550 -0.021978 3.675710 4.265512 -3.480764 4.704511 4.092155 -4.283634 -4.710392 3.522292 -3.301733 -1.027729
322 1.5515930653 -4.001028 -3.296309 2.665601 4.839160 -1.808976 1.200215 4.307496 4.441424 3.542490 2.702529 -1.540877 -4.689572 3.851280 -1.523220 -0.349367
323 1.4010117054 -4.152428 -1.130154 2.902372 4.977178 0.741965 4.013714 4.983286 3.327785 4.515347 3.558822 -3.781799 -4.719332 3.224183 -1.714572 -1.394744
324 1.5241770744 -4.232716 -1.309248 3.349288 4.956150 -0.080352 4.622408 4.695620 4.294694 4.207365 3.757200 -2.825868 -4.726842 1.514229 -1.011342 -3.064282
325 1.5817385912 -4.220145 0.070171 2.351503 4.806957 -0.512367 4.985194 4.427008 -2.049044 3.452071 3.511616 -4.736688 -4.746820 2.727124 -1.946944 -2.531540
326 1.6211779118 -3.989134 -1.615804 2.948757 4.827050 0.224606 2.733292 4.723563 0.523410 3.943336 4.646827 -3.685859 -4.753789 1.901684 -1.502188 -0.460134
327 1.5079936981 -4.046937 -1.605622 3.052853 4.816026 0.268096 4.939968 4.877119 4.383605 4.512686 -1.681263 -4.165577 -4.708184 3.566321 -2.023785 -1.355203
328 1.4816666842 -3.887068 -0.658635 2.485122 4.781379 0.703698 4.363327 4.876245 2.716457 4.581819 4.004822 -2.114355 -4.715375 3.346957 -2.561132 -2.497616
329 1.6443611383 -4.371471 -2.807192 3.344566 2.152552 2.003786 3.980508 4.771630 3.762487 4.800872 2.970329 -4.763986 -4.722415 3.466174 -1.075191 0.177273
330 1.4565787315 -4.130802 -0.720782 2.776129 4.953208 -0.082894 3.204209 4.966699 4.755072 4.895811 3.017493 -2.370524 -4.678907 3.353709 -1.039759 -2.467698
331 1.5384899378 -4.241012 -2.937245 2.386728 4.968147 -0.438619 4.746919 4.977975 -0.633771 4.863438 4.794868 -3.082019 -4.719903 3.512816 -1.737942 -0.066368
332 1.4320510626 -3.905703 0.360044 2.905049 4.224718 -0.147251 3.597517 4.983411 4.428291 4.882075 2.343738 -3.345935 -4.696782 2.890283 -2.093706 -0.381481
333 1.5627405643 -4.100411 -2.199123 3.447862 4.882868 0.677570 4.278533 4.663528 3.288372 4.701799 2.463093 -4.097216 -4.693720 3.510401 -2.184078 -2.547781
334 1.5100826025 -4.183557 -0.454849 2.666870 3.807167 0.524972 4.035635 4.968364 4.439414 4.675563 4.931015 -4.978703 -4.686906 4.252037 -2.363993 -0.916652
335 1.5999333858 -4.401329 -1.370610 2.537339 4.555976 0.731550 -0.248437 4.251417 4.246146 0.876505 3.794530 -4.200218 -4.754052 2.944608 -2.145192 0.383788
336 1.4410650730 -4.200248 -0.288018 3.294584 4.993066 0.902350 3.848734 4.884333 -1.820635 4.136311 2.913378 -3.559641 -4.709778 2.542583 -2.434174 -0.931318
337 1.5961046219 -4.258749 -0.304160 3.235323 4.762684 1.662661 4.871570 4.803146 3.410402 2.456541 2.319017 -2.782319 -4.708954 4.484406 -2.497115 -0.462216
338 1.4370795488 -4.362019 0.455154 3.279067 4.981630 1.485948 3.106388 4.988458 3.365133 4.193906 3.071985 -3.284203 -4.713123 2.723130 -1.893167 -0.956695
339 1.4524949789 -4.069930 -1.015913 2.554126 4.851504 0.180590 3.825851 4.991705 -0.372243 4.738241 3.336828 -2.239199 -4.711607 3.397292 -2.218183 -0.502265
340 1.4688656330 -4.146422 -0.365766 2.827082 4.983522 0.236425 3.921321 4.993240 1.430674 3.890013 3.598023 -3.858792 -4.715847 3.028091 -2.180820 -2.262160
341 1.4294778109 -4.086687 -0.636800 2.685164 4.969577 0.833121 4.507663 4.909208 2.544438 4.955128 2.965336 -2.881696 -4.737721 3.276238 -1.764422 -2.052524
342 1.3900109529 -4.097092 -0.496518 2.695177 4.964712 0.387990 3.779918 4.972257 4.149783 4.874071 2.779571 -3.250541 -4.735423 3.002158 -1.918585 -0.448447
343 1.4309619665 -4.219783 0.161715 2.572480 4.855425 0.947996 3.490653 4.943900 4.793143 4.693796 2.730047 -3.141267 -4.729437 3.104064 -1.786890 0.137200
344 1.4056590796 -4.179881 -0.994347 2.988544 4.843567 0.728392 3.459770 4.942905 4.628629 4.794304 2.313032 -2.160065 -4.741939 2.807168 -2.191809 -0.804681
345 1.4103674889 -4.104880 0.091749 2.984808 4.688815 1.115943 3.555805 4.971765 4.836752 4.965086 2.063351 -2.413077 -4.739434 2.912186 -1.924318 -0.514220
346 1.4782211781 -4.120943 0.187346 2.922743 4.792560 -0.163392 3.852559 4.984711 4.949990 4.827998 2.402797 -2.304564 -4.740010 2.759786 -1.689594 -0.649640
347 1.4661767483 -4.011193 -0.430142 2.413931 4.796146 0.690355 3.070136 4.927976 1.777331 4.966284 2.772593 -4.560819 -4.721351 3.069357 -2.233152 -0.980246
348 1.3595384359 -4.178081 -0.896330 3.012419 4.981100 0.311593 3.535880 4.989868 1.993152 4.922902 2.173078 -2.436484 -4.718002 2.748858 -1.765227 0.285276
349 1.4859952927 -4.057590 -1.185145 3.195315 3.933940 0.683499 4.939541 4.932402 2.937434 4.711725 2.345830 -3.490416 -4.713599 2.785314 -1.397861 0.692726
350 1.5257165432 -4.258857 -4.665818 2.968979 4.919274 0.636449 1.579159 4.931186 1.921083 4.829653 1.782535 -2.882740 -4.708751 2.658294 -2.313328 0.464564
351 1.5209938288 -4.224813 -0.773895 2.765403 4.667974 0.920821 2.535603 4.712427 2.172589 4.699506 2.374508 -1.731841 -4.707955 1.513354 -1.810302 1.288822
352 1.4501103163 -4.302092 -1.202416 3.340333 4.859087 -0.237384 2.920062 4.937286 -0.026357 4.909752 1.328947 -1.562134 -4.697751 2.775008 -2.104900 -0.053242
353 1.4803228378 -4.146669 -0.754750 2.992593 4.958134 0.748634 3.604302 4.920050 0.322630 4.951932 1.413364 -1.952998 -4.703454 2.687428 -2.289183 -0.568250
354 1.5746766329 -4.327635 -0.779927 3.070645 4.862386 0.279638 2.886875 4.855676 2.451596 4.869616 1.634107 -3.471104 -4.708335 2.530540 -1.671492 0.774115
355 1.5249328613 -4.186086 -0.331299 2.904499 4.190077 0.940958 2.926259 4.625261 2.186788 2.936824 2.461594 -2.004509 -4.722570 2.690848 -3.867230 -0.068954
356 1.4286487103 -4.171511 -1.095610 3.530086 4.849537 0.459294 3.317884 4.881477 2.673698 4.884432 2.421382 -2.227913 -4.753029 2.935514 -1.859779 0.816725
357 1.4320951700 -4.126466 0.802401 2.926958 4.983716 -0.054381 -0.568625 4.937134 2.084161 4.511977 2.409657 -1.544289 -4.737428 2.946981 -1.771782 0.815266
358 1.4561210871 -4.247226 1.032787 3.015145 4.892278 0.288722 4.403500 4.943911 2.141921 4.285107 2.453932 -1.615995 -4.702947 2.573762 -1.517660 -0.517729
359 1.4147425890 -4.158487 -1.348816 2.787352 4.973623 0.967864 2.823661 4.993924 2.117397 4.186345 2.384669 -1.482779 -4.699412 2.749109 -2.154968 0.351350
360 1.4438934326 -4.043947 -0.978901 2.896224 4.689592 0.946255 4.136060 4.873812 2.541400 4.868857 2.220800 -1.934096 -4.737290 2.947214 -1.939337 0.761551
361 1.5793899298 -4.164616 -1.101089 2.559552 4.849092 0.954571 0.045150 4.597803 2.052503 4.796550 1.880716 -1.624031 -4.724675 2.954415 -1.454572 0.005754
362 1.4413655996 -4.112368 -0.655495 3.053713 4.701781 -0.151209 3.952540 4.973607 2.000077 4.093540 2.205270 -1.728174 -4.737031 2.909882 -1.882150 1.378927
363 1.3835276365 -4.151782 -0.769154 2.951929 4.973725 0.981231 4.398009 4.998716 2.497970 4.837155 2.269694 -1.919588 -4.720907 2.945980 -1.857041 -0.959734
364 1.4349601269 -4.169251 -0.862890 2.599256 4.872605 0.151642 3.775602 4.984114 2.041918 4.965113 2.323138 -2.003871 -4.835233 3.303264 -1.693213 0.140744
365 1.3601915836 -4.140954 -0.216955 2.896979 4.998235 0.576758 3.472069 4.998157 2.080251 4.887666 2.360706 -2.371592 -4.729815 1.955547 -1.608371 0.252373
366 1.4301604033 -4.146355 -1.417190 3.108083 4.725497 0.043832 3.719968 4.994535 2.205851 4.958983 2.279594 -2.699152 -4.726138 2.609060 -1.459941 -0.016617
367 1.4237092733 -4.176885 -0.780737 1.682928 4.916265 0.171367 3.648598 4.985054 1.826515 4.955045 2.341058 -2.128243 -4.670624 1.465692 -1.821335 0.056647
368 1.4091542959 -4.166138 -0.914919 3.109924 4.939526 0.245139 3.125678 4.996618 1.998934 4.749252 2.316180 -2.026066 -4.724934 2.510735 -1.494435 0.161368
369 1.4254136086 -4.146902 -0.941537 3.064777 4.940681 0.410604 4.447046 4.984124 1.968683 4.919337 2.287950 -2.402588 -4.727152 2.686490 -1.750474 0.479074
370 1.4053754807 -4.145344 -0.516582 2.929294 4.969795 0.484646 3.256453 4.991564 1.825161 4.872256 2.242773 -2.392033 -4.723084 1.868536 -1.879344 0.011859
371 1.4079102278 -4.178815 -0.779443 3.412469 4.992378 0.487961 3.259301 4.998820 2.020225 4.590922 2.310410 -2.650163 -4.385221 2.707491 -2.200040 0.132198
372 1.4027103186 -4.181859 -0.621955 3.214009 4.855778 0.603908 3.482697 4.999140 1.899233 4.911020 2.313720 -2.373084 -4.973256 2.645548 -1.983768 0.029236
373 1.4539951086 -4.182222 -1.007309 4.040471 4.876508 0.393415 3.590368 4.992333 1.835421 4.876418 2.312485 -2.355491 -4.923426 2.715542 -2.785562 0.297684
374 1.3646970987 -4.154462 -0.400530 3.037438 4.975911 0.445938 3.324822 4.967642 1.974512 4.998902 2.343735 -2.446044 -4.717899 2.847419 -1.849589 -0.105563
375 1.4109073877 -4.172232 -0.573390 2.995902 4.971411 0.668689 3.404035 4.986987 2.115049 4.980441 2.149368 -2.223261 -4.630393 2.939250 -1.512899 0.132811
376 1.4538687468 -4.184820 -0.622968 2.904579 4.913660 0.195979 3.620366 4.983018 1.839885 4.966006 2.275805 -2.707272 -4.283679 2.796322 -1.008920 0.310599
377 1.4236942530 -4.173827 -0.671117 3.111450 4.887407 0.386884 3.289048 4.963160 2.092308 4.543583 2.751687 -1.812511 -4.205419 2.107959 -1.754533 0.074713
378 1.4004319906 -4.172125 -0.540234 3.021859 4.795333 0.355208 3.399947 4.993099 1.904705 4.796047 2.885796 -1.967985 -4.964070 1.943996 -1.747638 0.206235
379 1.4574009180 -4.177732 -0.703510 3.023036 4.878506 0.260409 3.637998 4.999778 2.003863 4.961972 1.823059 -2.491902 -4.874982 2.320036 -1.792764 0.152337
380 1.3782136440 -4.174552 -0.759451 2.914823 4.943170 0.321655 3.374063 4.993242 1.989140 4.929840 2.240738 -2.254707 -4.696871 3.560166 -1.745601 0.296768
381 1.3468033075 -4.173232 -0.684590 3.085712 4.998890 0.439738 3.363496 4.990075 1.882773 4.987747 2.188427 -2.383949 -4.696760 3.306339 -1.786156 0.289945
382 1.4187422991 -4.172434 -0.528762 2.663469 4.990993 0.583225 3.468316 4.998946 1.768971 4.991569 2.247037 -2.218655 -4.684307 3.333811 -1.800166 0.304630
383 1.3468033075 -4.174267 -0.655352 3.084323 4.993047 0.308393 3.408152 4.988234 1.837055 4.963232 2.268190 -2.468670 -4.687988 3.240721 -1.852170 0.218914
384 1.3919872046 -4.156484 -0.670236 3.093299 4.752895 0.301166 3.178313 4.993266 1.829846 4.986721 2.265641 -2.192978 -4.691009 3.455036 -1.900691 0.063203
385 1.3345893621 -4.178576 -0.913643 3.137301 4.996766 0.600109 3.536205 4.987692 2.005472 4.983074 2.287790 -2.215771 -4.698691 3.318898 -1.766450 0.159971
386 1.3447500467 -4.180954 -0.878460 3.144354 4.988862 0.754279 3.461976 4.975227 1.897251 4.933594 2.346744 -1.927805 -4.720504 3.376730 -1.529804 0.163459
387 1.3703677654 -4.182009 -0.718910 3.140858 4.995346 0.613722 3.601511 4.986981 2.100609 4.994552 2.347726 -2.097908 -4.781690 3.309752 -2.112914 0.260044
388 1.3749904633 -4.176406 -0.568568 3.149910 4.980458 0.708424 3.475945 4.967684 1.486601 4.974073 2.297792 -2.650419 -4.790265 3.337036 -2.145507 0.284889
389 1.3499087095 -4.177601 -0.274736 3.150220 4.997590 0.598061 3.552654 4.999584 1.843175 4.975656 2.312528 -1.873597 -4.778677 3.338992 -1.484791 0.250350
390 1.3772176504 -4.179744 -0.388177 3.169652 4.993444 0.634358 3.442105 4.991555 1.613878 4.955044 2.316915 -2.497480 -4.727786 3.340250 -1.715925 0.055939
391 1.3445761204 -4.175909 -0.619302 3.137506 4.964210 0.664134 3.433361 4.993857 2.325213 4.936801 2.336799 -1.672285 -4.718884 3.313358 -2.405543 0.142024
392 1.3499087095 -4.183453 -0.714103 3.170174 4.987967 0.721357 3.489060 4.998410 2.326169 4.971896 2.332721 -1.949276 -4.715909 3.319586 -1.210359 0.097916
393 1.3670891523 -4.182576 -0.782371 3.171394 4.992236 0.557318 3.483584 4.977365 1.638368 4.788019 2.376055 -2.007122 -4.728540 3.349387 -2.675439 0.285155
394 1.3627765179 -4.181362 -1.024495 3.173170 4.968490 0.669119 3.472422 4.988164 1.586990 4.985818 2.350589 -1.609181 -4.668419 3.326719 -2.129083 0.184918
395 1.3445761204 -4.178713 -0.195460 3.156688 4.995041 0.579497 3.448271 4.999752 2.789385 4.988353 2.239765 -2.227408 -4.701231 3.335426 -2.376260 0.255349
396 1.3811115026 -4.180870 -0.795102 3.169185 4.985772 0.744401 3.654454 4.997376 2.093744 4.970876 2.372054 -2.097024 -4.696376 3.376891 -1.286882 0.377490
397 1.3447500467 -4.178079 -0.868930 3.162306 4.968090 0.804906 3.384138 4.994111 1.983730 4.997505 2.323939 -2.074901 -4.723442 3.327611 -1.527253 0.092511
398 1.3784024715 -4.174900 -0.692601 3.176688 4.961145 0.742776 3.417253 4.982350 2.047475 4.970245 2.386754 -2.421711 -4.666028 3.287858 -2.467142 0.257065
399 1.3445761204 -4.175503 -0.670379 3.189561 4.964980 0.687791 3.411183 4.989819 2.017106 4.951410 2.361063 -1.996576 -4.728321 3.377002 -2.277407 0.150079
400 1.3554111719 -4.174639 -0.934570 3.187183 4.999278 0.568735 3.676306 4.982851 2.086195 4.993646 2.344393 -2.021444 -4.665302 3.352854 -2.531363 0.224329
401 1.3416446447 -4.170398 -0.819763 3.155897 4.986031 0.659856 3.461625 4.996724 2.077051 4.977598 2.283767 -2.096509 -4.696717 3.347168 -1.712120 0.215920
402 1.3323621750 -4.177479 -0.923763 3.163201 4.994072 0.686567 3.530327 4.997595 2.061096 4.991923 2.311519 -2.142513 -4.706226 3.321098 -2.092380 0.080116
403 1.3296195269 -4.179103 -0.963087 3.173720 4.995906 0.756972 3.521600 4.991838 2.112791 4.991373 2.352461 -2.024933 -4.697236 3.315739 -2.522454 0.090059
404 1.3732438087 -4.180892 -0.853985 3.202213 4.952000 0.868856 3.518453 4.999469 2.104638 4.978303 2.364610 -1.999939 -4.703746 3.321334 -2.530227 -0.015639
405 1.3296195269 -4.177395 -1.268188 3.161193 4.980908 0.807878 3.498678 4.994836 1.885046 4.960401 2.379497 -1.807008 -4.756164 3.314274 -2.842279 0.117981
406 1.3661885262 -4.182071 -1.133190 3.208230 4.961955 0.742800 3.459923 4.998650 2.135921 4.978554 2.382292 -1.891117 -4.700270 3.334372 -2.563344 0.077850
407 1.3296195269 -4.180940 -1.064712 3.176590 4.997750 0.826094 3.456507 4.991495 2.087906 4.983913 2.375348 -1.915554 -4.712798 3.333264 -2.774645 0.082227
408 1.3418334723 -4.180978 -0.696032 3.178786 4.997946 0.795025 3.489184 4.995441 2.507162 4.992778 2.332575 -1.838885 -4.695919 3.314665 -2.798469 0.108990
409 1.3418334723 -4.179452 -0.636517 3.179860 4.994948 0.741261 3.546241 4.996719 2.354926 4.993559 2.342021 -1.807948 -4.756335 3.320728 -2.757150 0.079695
410 1.3296195269 -4.180688 -1.244886 3.188177 4.984554 0.797227 3.502323 4.998548 2.337089 4.919462 2.357957 -1.764097 -4.746123 3.314264 -2.710074 0.103982
411 1.3600338697 -4.177849 -1.125502 3.175483 4.992636 0.814420 3.445748 4.995825 1.787334 4.991734 2.330302 -1.849110 -4.745895 3.317493 -2.658286 0.080537
412 1.3366748095 -4.179152 -0.864514 3.194978 4.999900 0.804440 3.472571 4.994357 2.117993 4.991645 2.375855 -1.967300 -4.693478 3.291178 -2.646158 -0.014945
413 1.3394174576 -4.171009 -0.792841 3.180381 4.977973 0.721446 3.410409 4.999151 2.148149 4.972327 2.384740 -1.939147 -4.699551 3.302430 -2.413748 0.029561
414 1.3759864569 -4.168867 -0.836067 3.205286 4.920767 0.838245 3.420827 4.998803 2.099821 4.995024 2.310698 -1.883935 -4.699581 3.333115 -2.431835 0.219136
415 1.3366748095 -4.168458 -0.832353 3.206348 4.999317 0.853177 3.447955 4.998357 2.111936 4.954956 2.336750 -1.867051 -4.699576 3.311087 -2.585949 0.155732
416 1.3296195269 -4.180728 -0.953273 3.178286 4.994995 0.762993 3.449185 4.990108 2.060772 4.968623 2.382969 -1.905129 -4.709743 3.330187 -2.754120 0.163589
417 1.3366748095 -4.170413 -0.776890 3.200407 4.987634 0.711579 3.452763 4.995808 2.116027 4.964768 2.364654 -1.995642 -4.699644 3.329335 -2.538407 0.099458
418 1.3732438087 -4.167986 -0.856090 3.192580 4.957854 0.684776 3.453234 4.995273 2.052555 4.994518 2.398233 -2.152939 -4.700086 3.294284 -2.659759 0.175305
419 1.7187198400 -4.288732 -1.540037 4.701900 0.804765 2.441965 0.623063 3.416992 -0.749629 3.053852 4.427949 4.326024 -4.865991 4.240279 -3.118566 -2.585263
420 1.6785677671 -4.225878 4.145254 4.134796 4.046511 -1.824550 3.449710 4.730574 -2.130711 1.668496 4.663266 -1.418206 -4.708252 4.631889 -1.522115 3.586610
421 1.6598508358 -4.254994 -4.917511 4.774172 2.996039 2.845488 -1.401225 4.976549 3.558441 0.992031 -0.041821 0.144699 -4.597265 4.560926 2.445138 -3.162518
422 1.7768026590 -4.293930 3.043683 3.159085 1.206641 -3.070391 0.159710 3.367055 2.742908 -3.718303 -1.041725 4.917174 -4.417195 4.970642 -4.586010 2.244601
423 1.9042584896 -4.070208 4.076406 4.695984 1.721722 -4.551149 0.190373 1.482781 2.652164 4.383005 3.129583 1.263717 -4.993802 4.827775 -3.004983 1.268933
424 1.7782244682 -4.265776 3.097322 4.300651 4.660921 3.188303 2.475518 4.939851 4.397887 2.359940 1.413417 2.326720 -3.583827 4.213535 4.159020 -1.524959
425 1.6677467823 -4.095586 -2.072241 3.356130 3.365811 -0.333292 -0.275759 4.098143 1.621785 1.986182 0.583326 4.939486 -4.821234 4.459734 -3.091076 -1.401757
426 1.6512817144 -4.209236 -3.436360 4.397545 4.462709 -0.014862 -0.348138 3.650790 -2.089336 1.406877 3.676469 0.976896 -4.866504 3.670883 -3.468724 1.022858
427 1.7435753345 -4.121453 -0.021889 2.545369 4.100449 3.526362 0.315190 4.861056 -1.909330 4.733326 4.125816 4.377182 -4.701351 4.055861 4.310966 0.965842
428 1.6463710070 -4.204185 3.637647 3.156537 4.844821 -4.208671 -0.216371 4.776899 -1.500392 -1.428835 3.123815 -3.100465 -3.912953 3.905930 1.296636 -0.910632
429 1.7322375774 -4.227079 -2.394424 4.108650 3.321836 -3.899921 2.406459 4.550761 -1.360156 3.678101 0.830000 2.525277 -3.008860 4.149459 2.271450 2.227728
430 1.7671213150 -4.337273 -3.960965 3.406128 4.607429 1.905445 -0.931717 4.641579 -0.815178 -4.484184 1.524346 -1.982349 -4.819527 4.422211 -4.888452 -0.623680
431 1.5289030075 -4.074332 -1.933187 4.226692 4.906102 -3.023469 -2.580206 4.470613 3.874458 4.864110 2.630033 0.206189 -4.542787 4.736616 -2.354214 -1.620966
432 1.6786820889 -4.321129 4.223032 2.107742 3.191333 -1.185497 -1.811601 2.620207 2.016403 3.186327 4.897148 3.339515 -3.496186 3.841216 -2.595026 -3.037015
433 1.7990442514 -4.140579 4.143434 3.596901 4.678946 -4.924155 -1.056465 3.998206 -0.415188 3.904980 3.310587 1.689708 -4.734489 4.407946 -1.612771 -0.809129
434 1.6765801907 -4.248239 -3.086049 2.971231 4.217913 2.764987 1.996959 4.453924 3.260092 4.152407 3.667437 0.494504 -4.581489 2.470853 -4.965644 -0.776749
435 1.6656957865 -4.244699 1.454664 3.968607 2.392603 -0.551054 1.378743 3.430957 -1.981009 3.088150 3.965029 2.120428 -4.788864 3.532576 -4.346483 1.360709
436 1.6108235121 -4.238125 -0.172420 2.414989 4.827785 0.298468 1.518625 4.439722 -0.837405 4.194060 3.383028 1.368323 -4.629922 3.139517 -1.343039 0.023086
437 1.5963457823 -4.112540 0.426136 3.243944 4.838993 -0.570592 1.471407 4.800482 0.634207 3.943916 1.895667 -1.068169 -4.228618 3.594033 -4.901371 1.540075
438 1.6066380739 -4.255686 0.555650 3.599590 4.626244 -0.546386 0.763708 4.806466 3.289610 4.562402 3.413399 0.960879 -4.995601 4.042690 -0.100065 1.370043
439 1.5546777248 -4.109939 1.649209 2.405899 2.258715 4.583683 3.679479 4.297594 2.052676 4.658365 4.068024 -3.555890 -4.701581 3.235153 -1.397398 2.496241
440 1.5591087341 -4.255688 -1.067899 3.474430 4.459363 4.994237 2.747251 4.562504 2.594048 4.560229 4.148808 -1.261964 -4.705751 3.176142 4.973413 -0.059414
441 1.5964224339 -4.094819 0.481512 2.483195 4.161752 2.347309 1.151978 4.952936 2.744028 1.177297 3.494131 -2.361826 -4.947769 2.812237 1.043900 -0.512434
442 1.7398035526 -3.864413 -4.670581 4.363972 4.213795 -0.863638 2.443933 4.888789 3.002781 2.624889 2.650701 2.958138 -4.741202 4.143510 -4.678332 3.619982
443 1.6618424654 -4.512803 -2.690344 2.689938 4.905520 -1.796509 -0.432058 4.955375 2.614617 3.937587 1.034495 2.133108 -4.642593 3.660033 2.384627 -0.004571
444 1.5883626938 -4.097533 1.768802 3.590773 2.925343 4.528357 4.438562 4.845253 2.648494 4.726932 3.229338 -1.175522 -4.133681 2.525944 0.271380 -1.401195
445 1.5006867647 -4.183683 1.436255 4.244659 4.697597 2.839517 2.672732 4.945574 1.962317 3.510720 1.628344 -0.517564 -4.792283 3.040156 -3.033729 2.273606
446 1.6262007952 -4.000369 -3.852948 4.197333 0.926805 -2.191374 2.107835 4.917267 0.663639 4.326906 3.926691 -1.528212 -4.672199 4.142916 0.928302 1.666642
447 1.6581300497 -4.294187 -1.007587 2.556801 2.707248 2.075787 1.689106 4.791632 4.740515 4.969207 3.903586 -4.254970 -4.736641 2.434919 -4.987645 0.095713
448 1.6444201469 -3.827530 3.104075 3.016569 4.893641 -2.291004 2.447689 4.726823 2.432077 2.478489 1.421280 -4.552765 -4.595329 3.078995 -4.304909 -3.262144
449 1.4031401873 -4.122520 0.282662 3.748663 4.698770 0.059065 3.477214 4.997377 1.294216 4.265248 2.873904 -1.542065 -4.698226 3.160527 -2.755399 1.029168
450 1.4805154800 -4.207038 0.810481 3.489081 4.933256 1.815301 1.449996 4.964724 2.960777 2.601098 2.911993 -1.560740 -4.863788 3.294949 -2.860737 -1.196664
