evaluations raw_y x0 x1 x2 x3 x4
1748 -42.3106645407 0.273788 -3.045611 -0.642127 2.054295 -0.014379
1749 13.5372780682 -0.447685 -4.749566 -2.938636 -0.132487 1.361412
1750 -42.7949709117 0.134001 -2.116228 -0.153582 2.898373 -0.574155
1751 -25.7536686154 -1.741549 -3.061185 -0.906544 1.192255 1.516392
1752 -15.9858095237 -0.762660 -0.635221 -0.376373 0.239314 -0.533420
1753 -14.6143706798 -0.329400 0.083050 1.632601 0.140112 -1.398821
1754 3.2988311258 -0.334260 -0.047267 -0.639787 1.309920 -1.364607
1755 -26.7041532980 -2.063591 -0.069121 0.561277 3.675065 1.659812
1756 -17.7037308087 0.262572 -0.769854 0.164313 3.543170 -0.444316
1757 28.9671459921 -3.161927 0.010099 0.107280 4.009986 -0.230966
1758 15.2812528566 -1.238178 -0.580264 -0.494848 -4.152461 -0.777571
1759 -11.2979196613 -4.428195 2.545395 0.511346 1.164293 0.045003
1760 -8.3900956685 -2.034437 -0.849309 -0.312283 3.046008 0.060519
1761 5.3535296009 -1.697253 -0.764869 0.159538 3.494619 -0.964019
1762 -37.5070902783 -1.165211 0.084668 0.640105 3.666701 -1.189570
1763 -27.0995400303 -1.232109 -3.322174 -0.694174 1.360016 1.140168
1764 -22.7395611855 -0.170558 -1.612090 0.086949 3.431964 -0.113708
1765 -9.7816542430 -1.244839 -2.293960 0.544283 3.435952 -0.454867
1766 -0.2070086383 -0.153907 -4.139593 0.536672 2.677602 -0.178757
1767 -42.1055631010 -0.610782 -2.849803 -0.864540 1.106123 0.664873
1768 -28.4543898409 -1.338260 -2.036052 -0.536904 2.055034 0.844525
1769 -19.1487782933 -0.040850 -1.867276 0.126561 1.441825 -0.553987
1770 7.7255862752 0.126389 -0.349640 -0.579723 2.424787 0.333490
1771 2.2882091274 -0.069386 -0.655248 -1.437708 2.417752 -0.014021
1772 25.5136355724 -0.742299 -2.008886 -1.303274 4.502048 -1.016627
1773 -0.3128328456 0.198392 -3.046400 -0.984438 3.047979 0.259435
1774 2.0567724240 -0.843742 2.366730 3.189792 2.732263 -0.142342
1775 -0.0110483182 -0.286840 -3.738111 -1.237038 0.344711 -0.055114
1776 -9.1344508586 -3.045904 1.246758 -0.788919 2.738729 0.440275
1777 -6.9783563513 -1.151220 -0.894070 0.125994 -0.102150 0.717642
1778 -27.9762816554 -0.239307 -2.838936 -1.345139 1.135514 0.379696
1779 1.2803901670 0.069027 -1.043541 0.272647 1.558374 -0.043686
1780 -40.6992347885 -1.824037 -0.909934 -0.162419 1.887527 0.231175
1781 0.3916041008 -1.431535 -3.208026 -0.052229 3.010691 0.951404
1782 -14.2627574585 -1.036477 -2.783759 -0.818352 0.738224 0.425654
1783 -10.3150999448 -0.333288 -2.622433 0.003586 -0.275988 0.711687
1784 -0.4273018838 -2.200188 0.354196 -1.198871 2.326214 -0.309951
1785 -21.9117995222 -0.732526 0.102206 1.235094 0.027091 -0.841788
1786 -2.2364851109 -0.471838 -2.804663 -0.126470 3.921230 -0.472821
1787 -23.7224906126 -2.704276 0.405858 0.627511 3.181053 -0.406614
1788 -30.8078701384 -2.031040 -0.357002 0.043117 2.840425 -0.047868
1789 26.6836953981 -2.162265 -1.706761 -0.254808 3.295817 -0.489341
1790 13.7476784687 -0.503246 -2.524840 0.125581 1.240586 -1.556925
1791 33.8581855515 -3.634553 -3.130157 -0.657041 0.307853 -0.074861
1792 -23.2540171452 1.662862 -3.958952 -1.519052 2.570472 -0.603144
1793 24.6568665811 -1.427173 -2.509857 -1.032436 3.840347 0.229806
1794 0.5357143406 -1.675031 -0.582489 0.499194 -1.139293 2.703270
1795 -8.0392676094 -1.791543 -0.697087 -0.453070 3.149915 0.336323
1796 -7.2069185913 -0.478855 -2.794236 -0.861097 2.890758 -0.048357
1797 -3.7775817926 -2.131351 0.647916 0.756145 1.390208 -0.898527
1798 7.5640580677 0.450493 1.149229 -1.412837 3.709308 -1.624866
1799 -6.0073162090 -1.054085 0.513956 -0.000748 1.612180 -1.483082
1800 -1.0529678643 -0.423023 -3.792242 -1.238468 2.363084 0.657262
1801 -18.4274273367 -1.379381 -1.742272 -0.036920 2.421795 1.219384
1802 -17.3282895362 -1.820425 -0.412773 0.593663 1.366568 0.262700
1803 -38.3312184401 -1.875316 -1.207475 -0.149148 1.355251 0.573298
1804 2.5386199899 -1.076831 -3.232955 -0.603232 0.849652 0.402109
1805 -15.7620941439 -0.088323 -0.988052 -0.423431 2.037936 0.394089
1806 -42.8026212394 -1.900673 -0.259119 0.384986 2.916087 -0.043863
1807 -43.9531242955 -1.671702 -0.565812 0.228659 2.561627 0.103719
1808 -26.4284939077 -0.142830 -0.501565 0.358076 2.681344 -1.489161
1809 -19.4487876231 0.305394 -0.831639 0.135473 2.771042 -0.272216
1810 1.2810832902 -2.218507 -0.064395 -0.420161 2.733625 0.904840
1811 -41.2841661760 -1.234994 -0.562318 0.469226 2.576079 -0.440206
1812 -10.1289719050 -2.053814 -0.211953 0.263342 3.391606 1.109973
1813 -22.0201174500 -1.002571 -1.543544 -0.535857 0.983717 -0.086821
1814 -16.5065062942 -0.351807 -0.455309 -0.060372 2.076593 0.502275
1815 -3.4243154185 -2.047822 -1.739364 -0.034940 2.653265 1.426219
1816 -26.2089062804 -0.705300 -0.465911 0.406998 1.798659 -0.401750
1817 23.9843940387 -1.161438 -3.896202 0.018120 -0.051704 -0.390857
1818 -39.0488351592 -2.296140 -0.055361 0.101836 1.267728 0.579710
1819 3.5741928135 -2.236353 -0.975988 0.999348 2.751315 0.604244
1820 -28.6056713893 -0.593651 -1.645594 -0.178863 2.330981 0.611554
1821 -20.7094097044 -1.106222 -0.244974 -0.692807 1.075899 -0.068432
1822 -37.6232883468 -1.187977 1.009527 0.781931 2.955385 -1.015471
1823 -0.0898909101 0.273788 -0.921330 -0.642127 1.962331 0.515494
1824 -6.3643392089 -1.702703 -0.889197 0.415686 -0.726326 0.329009
1825 -25.1500000225 -1.700026 -2.155627 -0.450938 1.723999 1.258060
1826 -40.1049582206 -2.039077 1.117334 0.821656 3.416686 -0.546904
1827 -22.4784270363 1.481748 -0.924332 0.204460 4.072738 -2.283257
1828 32.0743176484 -0.289125 0.794071 0.645574 1.207935 0.166011
1829 -37.2825891309 -1.864340 -2.020391 -0.543611 1.124327 0.993291
1830 -23.3227276310 -2.295832 0.091065 1.014491 3.675065 -0.114594
1831 -34.8701067017 -1.620367 -0.103069 0.487869 2.967541 0.016360
1832 -16.1881596430 -0.954312 -1.832864 0.157871 3.746893 -0.230966
1833 -33.0793870996 -2.772154 0.354781 0.568683 3.177175 0.147436
1834 -8.7067882001 -0.467414 -0.602549 -0.551755 2.478237 0.200410
1835 5.8885225589 0.196934 -2.479634 -0.312283 0.880878 1.328265
1836 -41.0145153241 -2.437029 0.289508 0.561436 2.976707 -0.192659
1837 -26.2999093599 -2.003819 0.084668 -0.163742 1.127897 0.932130
1838 -23.5802421337 -1.282347 -0.798745 0.224589 2.835217 0.934769
1839 -30.9336898114 -2.498717 -0.071740 0.158074 2.661693 0.069676
1840 2.7368202184 -1.750166 -2.293960 0.558703 3.064338 -0.446589
1841 9.9857866661 -1.463241 -0.465675 -2.126944 4.103026 2.168252
1842 -42.1053322669 -2.602955 1.555407 1.253315 4.014842 -0.850741
1843 -34.7568231653 -2.254421 1.308690 0.985215 3.256822 -0.290967
1844 -45.0353749098 -1.670082 -0.890223 -0.261532 1.441825 0.499351
1845 -22.6297976134 -1.045951 -0.349640 0.279577 2.424787 0.717664
1846 -26.5607354396 -0.707468 -1.914404 -1.437708 1.195813 0.402691
1847 15.4497997294 -0.815215 -3.570770 0.036642 2.226432 1.544305
1848 2.4153115450 0.406257 -1.338062 -0.984438 1.825362 0.932307
1849 15.4502759035 -1.173113 2.366730 0.356887 2.304114 0.344934
1850 -41.6568090407 -2.053979 1.008892 0.661063 3.121938 -0.452993
1851 22.6089093496 -2.192785 0.329787 0.164810 -4.658350 2.431622
1852 -36.9817788982 -3.447704 0.783403 -0.502252 -0.102150 1.467857
1853 -39.7826792485 -1.812388 -2.205995 -0.908420 0.908553 1.357368
1854 -14.1609277183 -1.325858 -0.049336 -0.671769 1.808095 -0.437145
1855 -29.3134519969 -2.605423 -0.085646 -0.070103 2.016241 0.231175
1856 -3.8905668798 -1.103408 0.832909 0.308004 1.713192 0.435592
1857 31.3125949474 -3.604771 -3.179549 0.396783 3.187788 1.453475
1858 19.5533621500 -0.073973 0.716474 0.958157 2.408708 -0.279928
1859 -18.8996376688 -2.084604 -1.351301 -1.198871 1.647883 1.027442
1860 -13.0172467981 -2.197059 -1.771712 0.047387 2.191631 0.304727
1861 -17.1877397802 -0.342198 -0.269306 0.420501 2.720613 0.121420
1862 -9.9374182341 0.185799 -3.118169 -0.036771 3.181053 0.740369
1863 -39.5573810607 -0.394359 -1.313808 0.070223 2.504114 -0.292256
1864 -35.8656027056 -1.885369 -0.172435 -0.080922 1.374563 0.086296
1865 -22.8935049205 -1.352913 -3.010921 -1.166266 1.240586 1.422699
1866 -42.5016400098 -1.159376 -2.541445 -1.103328 0.307853 1.290952
1867 -13.0868499631 1.662862 -3.958952 -0.285731 2.952937 1.377684
1868 -24.0947149402 -1.020190 -1.069048 0.021349 1.230931 0.349327
1869 -41.3373105255 -1.775936 -1.689513 -0.685894 0.652031 0.988170
1870 -37.6122694504 -2.285196 -0.106310 0.092188 1.803399 0.116443
1871 2.9017107665 -2.305781 -0.948463 -1.060610 1.402544 -0.352317
1872 -37.7231508514 -1.181881 -1.036769 -0.183206 1.544446 0.425022
1873 4.4485255579 0.450493 -1.905837 -1.581247 1.986765 1.616385
1874 0.8428240722 -1.478014 -3.072888 -2.719885 -0.223398 2.633371
1875 3.0446681937 -1.438822 -1.942009 -0.610903 1.068676 -0.719808
1876 -35.4729227390 -1.860439 -1.808354 -0.729879 1.441825 0.968159
1877 -0.8778047523 -1.765124 -1.407930 -0.243062 -3.749787 0.262700
1878 27.4662903947 0.328592 2.015587 -0.637398 2.804457 -1.270579
1879 -14.1590411056 0.322724 -4.069453 -1.616721 -0.230265 2.363364
1880 -35.0114309559 -2.661555 0.372344 0.380971 2.592230 0.547692
1881 -38.1402159100 -1.899922 -0.259119 0.384986 2.314166 0.273358
1882 -13.7695243614 -1.379381 -1.758534 -0.520673 2.421795 0.014295
1883 -30.8184212075 -1.479125 -0.099832 0.486132 3.019828 -0.935305
1884 -8.4704982828 -0.766757 -2.440200 0.306323 2.390239 -0.272216
1885 19.0565126506 0.114392 -0.648456 -1.844885 -1.315198 -0.617164
1886 2.3028978200 -4.247615 1.020864 0.741793 2.576079 -0.440206
1887 -12.7742469069 -1.552352 -1.556699 -0.057988 -0.924017 1.275863
1888 -2.8006149583 -1.002571 -0.016390 0.189873 1.174630 0.502807
1889 -14.2094618806 -2.242682 -0.455309 0.997499 2.894839 -0.188661
1890 -32.3938748845 -0.182806 -2.518448 -1.632293 -1.290295 1.169275
1891 -24.7769658995 -1.206536 -0.034885 -0.587703 0.994651 0.245260
1892 -15.8671995899 -2.952529 1.308475 0.978663 2.863168 1.271284
1893 -12.2890808869 -1.346111 -1.566226 -0.938939 -0.396770 -0.456040
1894 16.8642485422 -1.624008 -3.114853 0.615444 3.220245 -0.323777
1895 18.3808155421 -0.194375 0.298364 -0.963040 3.118127 -0.199194
1896 -38.9935964163 -2.899908 1.457059 0.790218 2.594839 -0.379886
1897 -26.1172476716 0.330801 -0.362905 -0.209483 1.391026 -1.015471
1898 5.3367483689 -1.471682 -3.045611 -0.693583 2.054295 -0.014379
1899 -34.9271613434 -2.389523 -0.040044 -0.112064 1.235992 1.028449
1900 -14.2475866408 -1.912698 -1.235210 -1.025602 -0.758014 -0.574155
1901 3.2604860668 0.130497 -1.888510 -0.667874 3.416686 0.139067
1902 23.7259026502 1.481748 -1.384686 -1.502990 0.364720 1.071492
1903 -17.3485908193 -2.659700 -0.188927 -0.921320 1.771657 0.703153
1904 -38.4426625496 0.291455 -3.998407 -1.330537 0.737307 0.772175
1905 -17.7357002055 -2.063591 -0.069121 -0.794106 1.002790 1.205745
1906 3.3892309950 -2.112029 -1.077414 -0.216694 3.330993 0.016360
1907 -39.8224737913 -2.072754 -2.119058 -0.988631 -0.076127 1.694985
1908 26.7193248494 -0.052081 -3.690748 -1.831156 3.177175 1.155768
1909 -18.7463763701 -0.467414 -3.615708 -1.663682 -0.971557 1.083546
1910 36.3860698128 0.106248 4.528322 -1.985075 -0.421065 2.083510
1911 -3.1062166057 -1.402490 -1.096623 -1.442278 3.820906 -0.192659
1912 7.3304660002 -2.042131 -1.406457 0.640105 0.710780 1.230643
1913 -8.2913514028 -0.904870 -3.322174 0.318185 3.927257 -0.009143
1914 -7.7864578704 -2.112029 -1.077414 -0.216694 2.661693 0.069676
1915 -10.2045387992 -0.853977 -2.293960 0.713553 3.533442 -0.658625
1916 -16.4809159730 -0.153907 -2.066213 -1.044100 0.282400 1.092542
1917 -43.9152849815 -2.502094 -0.134763 0.192104 1.810564 0.595284
1918 -0.6740484879 -0.199991 -2.154095 0.985215 -1.680168 -0.603169
1919 -38.2429084361 -1.742522 0.479785 0.228659 2.369469 -0.413428
1920 -42.8262441729 -0.867820 -1.413190 0.818315 -0.926003 0.314615
1921 -9.6714613088 -0.707468 -0.461479 -0.340635 0.771910 0.703014
1922 -14.1522499446 -1.808325 1.990365 -1.303274 1.976872 -0.451874
1923 -2.2317979621 -0.852063 -4.417517 -0.984438 0.294207 1.838859
1924 -28.6108230837 -1.049025 -0.199414 -0.302626 1.133099 -0.291860
1925 7.0167513255 -2.053979 1.008892 -1.006956 -0.340262 -0.452993
1926 -27.3993135755 -1.298032 -0.373989 -0.536823 2.172871 -0.231941
1927 0.8619518553 -0.821594 0.783403 1.548230 0.352126 1.467857
1928 -31.7240508202 -2.239350 0.265454 -0.019796 0.857526 0.769381
1929 8.7989964268 -3.290785 -0.163068 -1.075255 1.558374 2.477841
1930 -25.0029770227 -1.824037 -1.074588 -0.040413 1.314365 0.231175
1931 16.0840650779 -1.180623 -3.208026 0.118883 1.713192 -0.141628
1932 -27.8708041211 -2.652495 -1.322685 -1.486143 -1.323570 1.947366
1933 -7.2693011048 -3.494759 0.926512 1.206990 2.021200 0.266268
1934 -7.5483953546 -2.727798 1.723751 -1.198871 1.493535 -0.774156
1935 -42.5532293509 -1.826540 -1.540796 -0.423796 1.473929 0.739317
1936 -33.5729947077 -0.993781 -1.411865 -0.568978 0.697731 0.237550
1937 -27.8230579161 -0.925609 -1.439011 -0.127356 3.181053 -0.204854
1938 -33.6037273899 -3.219024 0.119100 -0.456364 0.906837 1.652819
1939 -25.5093800040 -3.642022 3.250285 0.788122 2.893515 -0.489341
1940 -2.1053756592 -2.714558 -2.524840 -0.192322 1.639649 0.850605
1941 -17.6224859134 -2.358610 0.366259 -0.073048 0.552490 -1.179903
1942 23.1696600220 -1.662663 -3.958952 -0.711892 -0.197777 0.885752
1943 -24.9027330609 0.327195 -3.865781 -1.324443 1.186718 1.118257
1944 -27.6997193266 -2.372545 1.983981 1.641085 4.662614 -1.793842
1945 -6.8061808182 -0.619273 -0.106310 -0.349023 2.323217 0.558991
1946 29.1138810011 0.632071 -2.393032 -1.060610 4.777202 0.112548
1947 -20.2074349572 -2.758448 1.683167 0.508662 1.488763 0.608724
1948 -44.0127086393 -1.370398 1.366172 2.806537 1.549876 -1.386156
1949 -24.5462163432 1.981205 -4.441659 -1.980335 -1.336725 0.454062
1950 -34.0506283737 -0.423023 -1.580766 0.235805 2.569627 -0.231847
1951 19.7122744009 -1.670082 -3.802943 -2.224614 1.441825 1.680701
1952 -4.8648201603 -1.765124 -3.748207 -0.243062 1.822927 1.437016
1953 -10.9042719062 0.328592 -2.855903 -1.573787 -0.911827 -0.121609
1954 28.9856765148 -1.884146 -3.232955 1.694513 0.849652 -1.691136
1955 -7.7537140274 -2.661555 2.567344 0.380971 2.466056 0.120729
1956 -3.3339153183 -2.099630 -2.112679 0.384986 -1.624836 2.537919
1957 -16.4325174263 -1.286579 -1.091212 0.364571 3.789623 -0.122692
1958 -16.3097528356 -0.213926 2.104798 1.296928 2.704036 -3.463641
1959 19.6242005527 0.305394 -0.374465 0.074287 2.279949 2.526448
1960 -22.6769609519 0.283270 -3.090699 -1.091899 0.170592 0.051828
1961 -28.2767751926 -2.422718 -0.562318 0.088105 1.206784 0.552601
1962 -28.9002882894 -0.685884 -2.589712 -1.608038 -0.924017 1.134314
1963 -12.6449248915 -1.002571 0.425416 -0.535857 0.983717 -0.424700
1964 -3.4191473119 -0.752944 -2.064074 0.312693 2.076593 0.635545
1965 10.3825542512 -0.182806 1.746772 1.509200 4.572193 -0.022894
1966 -7.4647488533 -2.683846 -1.541068 -0.587703 -0.677205 4.253701
1967 9.0745634337 -2.521514 0.607796 1.093474 -0.051704 1.271284
1968 0.1578916425 -2.296140 -0.055361 0.101836 2.921773 -0.927380
1969 -29.9758381736 -3.041120 2.383216 0.862736 3.059566 -0.102712
1970 38.8051089395 -3.655619 -3.274882 -0.963040 4.342148 1.884638
1971 -15.9591196569 -0.472708 -0.795311 0.790218 1.669500 -0.668993
1972 -18.7097166315 -1.187977 -1.837684 -0.759388 -0.208900 1.418724
1973 33.5179428764 0.273788 3.786716 -3.082265 -1.908379 3.650583
1974 28.3745974267 -0.120558 -0.040044 -0.112064 -0.594183 1.986828
1975 -28.9171318377 -2.636506 0.387081 -0.153582 1.446045 0.262079
1976 -32.7129514173 -2.039077 1.117334 0.974800 3.595427 -1.223524
1977 -29.6290016314 -3.447100 0.878401 0.640752 2.922580 0.152237
1978 3.2077163572 -3.721541 1.961401 0.736549 0.140112 0.016940
1979 19.6279394948 -3.420227 -1.700065 -2.397773 0.737307 0.772175
1980 -35.4575768930 -2.063591 -0.069121 0.356624 3.144635 -0.277464
1981 -5.1299749310 -3.151305 -0.103069 -0.229463 0.045123 0.016360
1982 -44.0621624348 -2.635984 1.090459 0.550187 2.325935 0.099781
1983 -27.0161541599 -3.279416 1.483752 0.738700 2.112750 -0.225048
1984 -11.5287990031 0.331275 -2.959603 -0.337606 1.164293 -0.466484
1985 62.3705401804 -3.540082 -2.479634 -0.312283 3.046008 -1.689988
1986 0.4601757250 0.958860 -4.781320 0.561436 -0.209535 0.699199
1987 -11.5473022680 -2.887118 1.832164 0.640105 1.988886 -1.189570
1988 -43.1331894027 -1.713647 -0.723439 0.090159 2.514269 -0.008143
1989 -42.1314167796 -3.612557 2.223485 1.075446 2.566680 -0.059955
1990 -9.1784195208 -0.828023 -2.293960 -2.075088 2.923417 0.598204
1991 -34.0381765213 0.121420 -0.748443 0.083020 2.961607 -1.158664
1992 23.5974062899 -2.823152 -0.134763 1.190964 1.810564 -0.397806
1993 -1.5208142927 -2.254421 -2.017186 -0.298104 1.759754 -0.290967
1994 -1.9323131792 -1.671702 -2.828868 0.228659 -1.697750 0.103719
1995 -13.5946702929 -0.495034 -0.791847 -0.186720 -0.926003 -0.391173
1996 -35.2598483067 0.314539 -3.122392 -1.171718 1.195813 0.430137
1997 -12.1982609303 -0.433447 -3.570770 -1.042222 -0.563101 1.544305
1998 -16.5189300822 0.088776 -3.527218 -2.032265 -1.688543 1.021597
1999 44.1855099442 -3.067083 0.625618 3.189792 4.916245 -2.522162
2000 2.4135838742 -1.767019 -1.968355 -0.981245 0.316959 -0.452993
2001 6.0916648692 -3.604879 2.489559 -0.221986 4.990011 -0.231941
2002 -26.6505257866 -3.447704 3.203444 3.136791 1.583971 -1.276607
2003 -2.1261796083 -1.662482 0.484576 -0.417266 0.709777 -0.917651
2004 -33.1691532182 0.069027 -3.259091 -1.470070 -0.724146 0.908945
2005 33.3311987354 2.546364 2.671516 1.352034 2.979094 0.231175
2006 -7.4064266010 -2.947120 0.741666 -0.940351 3.216101 0.405128
2007 -28.2154590250 -0.406402 -1.223584 0.290288 2.144004 -0.325672
2008 -45.8456865166 -1.810797 -0.237554 0.144464 2.272503 -0.010238
2009 -32.5710746325 -4.771271 3.337300 0.597110 1.493535 0.868194
2010 10.0613811949 -3.023458 2.045337 -0.423796 2.825080 0.739317
2011 -8.1519512032 -2.652864 1.125107 1.382409 4.441143 0.237550
2012 31.7515479414 0.185799 3.276737 2.774275 3.181053 -2.049209
2013 -30.8666919640 -0.394359 -2.418087 -1.626186 -1.675730 1.277734
2014 -18.9415872374 -2.471536 1.245113 0.504395 3.295817 -0.862858
2015 -37.5859532177 -1.644685 -2.355147 -0.738209 1.240586 1.201343
2016 -24.7958098627 -3.541755 0.118503 -0.043253 0.307853 1.304042
2017 -37.3326520318 -3.767221 1.584901 0.598679 2.491740 0.253894
2018 -42.9172941833 -1.868111 0.326065 0.251109 2.077139 -0.041915
2019 -7.0980862030 -1.936539 -0.240435 -0.685894 2.225954 0.836990
2020 -10.6285912767 1.968018 -4.347447 -1.757177 1.803399 0.116443
2021 14.7148120619 0.632071 2.036074 -1.060610 3.693075 -0.352317
2022 13.2749333232 -0.122293 1.055065 -1.010696 3.715142 -0.899078
2023 -32.8193185903 -1.031274 0.722722 0.523097 2.104022 -0.667255
2024 -3.1327396741 -1.866823 -1.181767 0.285749 2.141069 -0.629708
2025 -30.1947275437 -0.423023 0.572288 2.280705 2.013683 -1.917417
2026 -29.3117026475 -3.688760 0.689701 0.660526 2.517111 0.479639
2027 6.8171765050 -1.765124 -1.057855 -0.073605 2.542849 -1.259116
2028 -37.1569068778 -2.020932 -0.403082 -0.032885 2.426749 0.063811
2029 -26.8502280802 -2.155421 -0.627882 0.009203 0.849652 0.559684
2030 -6.3351032117 -1.732982 0.372344 -0.375895 2.592230 0.474959
2031 -39.0568886773 -2.771444 1.073819 0.615302 3.090084 -0.262704
2032 -39.6765143345 -1.379381 0.342051 0.548065 2.421795 -0.654995
2033 -8.5137671027 -2.964498 -0.099832 0.346002 1.815643 -0.088830
2034 -36.0706009323 -0.024561 -1.285528 0.646775 4.348000 -1.536259
2035 -32.1295754776 -3.382005 1.462660 0.784693 2.733625 -0.247737
2036 -45.9539261028 -2.944805 1.713911 1.051545 3.129861 -0.379849
2037 4.5710713864 -2.951380 -0.165555 -1.029574 3.768016 0.645137
2038 -21.0873357929 -3.935204 4.427088 2.829832 0.609186 -0.086821
2039 -18.1661120888 -3.310309 2.527922 1.457314 2.735104 -0.896580
2040 -32.6951975657 -4.413735 3.205219 1.800390 3.955161 -0.326154
2041 62.5748641957 -2.740400 4.899998 -0.587703 4.915594 -0.837094
2042 -25.0969911740 -4.516082 2.949332 1.132647 2.781624 -0.205998
2043 3.1840162555 -2.813077 -0.055361 0.659193 3.540229 -0.667827
2044 10.9852411921 -3.041120 0.232673 0.862736 0.930858 0.193819
2045 -0.8421626385 -0.194375 0.185782 -0.110977 2.429442 -0.271595
2046 -5.7129170220 -2.899908 0.354697 0.657368 3.116896 -0.767969
2047 38.2882785933 -4.974679 1.009527 1.906150 4.442892 -0.367887
2048 19.9387257554 -1.479465 -3.045611 0.755352 3.730920 -0.769395
2049 -33.3991725807 -3.092139 3.532319 1.871410 4.675596 -1.634569
2050 -36.5077717505 0.335666 -2.260477 -0.059791 2.139294 -0.644685
2051 -22.3148598081 -3.261270 0.899604 0.836321 3.416686 0.375345
2052 -18.9295805511 -3.552733 2.976722 0.640752 2.922580 -0.582543
2053 10.4520325539 -4.864949 2.163062 1.131383 0.140112 0.903861
2054 46.7324805505 -1.980198 -3.998407 1.452206 4.549181 0.772175
2055 -42.7477921158 -0.968618 -1.161464 -0.200170 2.075276 -0.147098
2056 6.5209251659 -3.295624 3.671283 0.487869 4.088697 -2.080694
2057 -9.0964332979 -2.647993 3.950359 3.607646 3.786992 -2.117612
2058 -26.8902949729 -2.977063 2.618535 0.568683 3.268638 -0.579724
2059 37.8514420229 4.604907 -2.719485 -0.551755 4.468104 -0.735265
2060 -11.0407279010 -3.838936 1.147144 -0.312283 2.157139 0.669099
2061 -9.3700469475 -3.166921 1.440610 0.561436 4.045452 -0.192659
2062 -24.4599931073 -1.165211 1.402696 0.356428 3.666701 -1.189570
2063 -10.3583420797 -2.422635 -0.723439 0.769425 2.512429 0.054288
2064 -35.3929327815 -0.141492 -2.340102 -0.954356 0.417712 0.601122
2065 -41.5840610005 -2.384664 1.087904 0.807985 2.826065 -0.162930
2066 -39.3033738054 -2.914380 0.347560 0.557583 2.688373 0.191932
2067 -23.8613521454 -4.861481 4.374615 2.255095 4.497740 -0.597592
2068 31.9251284064 -4.464472 1.308690 1.580638 -4.732995 0.955298
2069 3.6302614909 -3.130673 0.720578 -0.710763 3.606525 0.103719
2070 -36.0132608213 -3.625033 3.913232 2.172762 4.761654 -1.434210
2071 -39.5271779106 -0.947834 -1.424403 -0.333186 1.490850 0.430137
2072 -6.9108426817 -0.742299 1.235168 0.983932 3.170289 0.059603
2073 41.6085925880 -4.593358 -2.736919 -0.984438 -1.370318 -0.110016
2074 -35.0380395261 0.405013 -3.125528 -0.090326 3.179558 -0.567683
2075 -12.8754774313 -4.699306 2.434905 1.649906 3.121938 0.070280
2076 -38.2535697353 -0.915214 -0.690315 0.008210 2.376286 -0.110707
2077 2.7152843726 -3.447704 3.746863 2.039507 -0.102150 -1.442750
2078 19.4539917172 -0.722063 -2.205995 -0.908420 3.304202 -0.913627
2079 54.4997703662 -3.483273 3.462417 -1.470070 4.066757 -1.391901
2080 7.7709693834 -1.824037 1.434493 0.871330 1.218947 0.231175
2081 -9.7056752849 -3.439238 2.027619 -0.940351 0.729731 0.586564
2082 2.8276466894 -3.023569 -0.150919 -1.003100 3.175461 0.752895
2083 2.4471701152 -0.177233 -0.890223 -0.261532 4.251400 -0.713951
2084 -31.1700897462 -2.556156 0.723969 0.799114 3.536210 -0.611868
2085 11.4314531845 -1.826540 2.729672 1.637381 1.473929 -0.627182
2086 30.0974431911 -2.934447 -1.411865 -0.568978 2.716064 0.237550
2087 -44.4436113175 -2.564166 0.761259 0.806176 3.181053 -0.272804
2088 -24.4511776583 -3.280494 2.763807 1.429193 2.504114 -0.292256
2089 -11.1288628354 -2.444462 1.557665 0.788122 1.096327 -0.489341
2090 -3.6311158308 -4.577151 3.051077 1.653178 1.240586 0.759021
2091 8.3889574078 -1.159376 0.905805 3.128349 -0.621450 -1.025257
2092 -29.2098038207 -3.767221 3.947955 1.523456 2.491740 -0.542592
2093 -38.6465888415 -2.786058 1.734735 0.978416 3.124617 -0.730312
2094 7.7966496311 -3.919138 3.170302 2.082926 -2.925377 -0.738469
2095 -38.5220974886 -2.438360 2.037455 1.455239 3.756688 -1.291756
2096 33.6178098354 -3.102415 -2.393032 1.171253 3.012857 -0.352317
2097 12.6005247822 -3.060029 3.777549 -1.010696 1.390208 -1.483649
2098 -5.5574394095 -2.587106 0.595697 0.840737 3.382114 -1.386156
2099 -31.7096003897 -2.969703 2.530031 1.065473 1.978528 -0.328065
2100 10.5761041690 -0.423023 1.833719 1.212152 3.216695 -0.845904
2101 -21.3743671116 -2.146274 0.283838 0.292919 3.129861 0.239333
2102 -8.0145394401 -2.271002 -1.407930 0.652287 3.150610 -0.099564
2103 -22.7603001629 0.328592 -2.766446 -0.015849 2.266199 -0.121609
2104 15.4533356716 -2.319526 1.939496 1.232134 0.849652 0.555674
2105 3.9365787678 -2.661555 3.687389 1.837544 2.592230 -0.798879
2106 -4.9267123481 -2.343310 1.947335 1.687450 2.916087 -1.487089
2107 -37.1637481936 -2.807474 1.102981 0.383185 1.863832 -0.010674
2108 -1.2738045699 -2.891148 -0.099832 1.401619 3.745105 -0.442843
2109 -40.7660140474 -2.033053 0.471998 0.417952 1.994320 -0.165114
2110 20.7615952022 -3.205925 -0.648456 1.527067 2.733625 -0.496151
2111 -38.3466750261 -2.904514 1.417189 0.878619 2.272503 -0.010238
