evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 1.4186238988 4.955716 -2.993104 -0.117073 -2.546691 -3.143140 4.615805 -1.575324 0.873032 -1.797013 4.358207 -4.890045 1.985289 -4.331354 -1.195268 -1.789938
298 1.3640251765 4.879637 -4.524150 -2.334647 -4.746789 -2.898199 4.564555 -1.627046 1.560094 -4.248957 4.113772 -4.872786 1.961711 -1.145718 -0.304735 -2.581775
299 1.2957966456 4.959571 -4.984391 -1.465807 -4.965151 -1.817498 4.049962 -2.224064 1.297161 -2.022269 4.208675 -4.865949 0.860257 -2.734465 -2.057091 -2.543755
300 1.5422915251 4.835437 -3.978016 -4.039345 -4.546230 -1.948402 3.662711 -0.951395 0.905803 -1.588437 2.731308 -3.042040 2.455024 -3.162261 -1.063480 -1.213524
301 1.3905929984 4.801428 -4.579236 -1.655915 -4.889024 -3.198673 3.047504 -2.549840 2.328965 -2.736359 4.257408 -4.487365 3.035730 -2.760621 0.288824 -3.191448
302 1.5171984053 4.435024 -4.506080 -0.208698 -4.999707 -3.362015 4.529941 -3.175111 1.264377 -3.521229 4.996747 -4.124686 2.877451 -2.457334 -1.116637 -1.775908
303 1.3171299917 4.981525 -4.828441 -2.479265 -4.985487 -2.504849 3.767311 -2.045401 1.938473 -2.973821 4.627304 -4.013046 3.020376 -3.997929 0.420599 -1.942161
304 1.3385398344 4.924540 -4.326778 -3.741265 -4.997908 -2.023910 4.799754 -4.258306 1.473731 -3.869849 4.966727 -4.973521 2.415495 -2.461212 -0.033407 -2.696699
305 1.6445519550 4.441859 -4.738634 -1.189141 -3.289105 -2.267130 3.364960 -2.451223 1.469383 -2.394149 3.864875 -3.794071 2.467000 -2.777230 -1.429957 -1.655085
306 1.6455764009 4.219140 -3.465333 -1.682745 -4.664326 -2.008635 3.983193 -2.420041 2.015902 -1.912718 4.500760 -3.475700 2.437281 -3.250723 -1.473247 -3.007368
307 1.4114100711 4.909322 -4.713597 -2.449395 -3.704496 -1.631314 4.035609 -4.020191 1.965914 -2.222524 4.803646 -3.940629 1.946289 -2.426972 -0.162659 -2.069453
308 1.6616254547 4.235213 -3.508327 -1.442101 -4.747881 -4.114951 3.824434 -2.524544 2.410549 -2.315556 4.611157 -4.663078 4.007984 -1.137245 -0.101333 -1.989298
309 1.5256228369 4.504524 -4.950568 -2.352828 -4.826863 -1.915219 4.332691 -3.511733 0.858673 -3.130789 3.767411 -3.708833 2.188569 -2.592642 1.039451 -1.958228
310 1.4152947226 4.980885 -4.443847 -2.061376 -3.418940 -2.950742 4.057126 -3.325094 2.796054 -1.521699 4.929723 -3.515529 0.299731 -2.000060 -0.048626 -1.207076
311 1.6903494779 4.439934 -3.175833 -2.854839 -3.747340 -2.953518 3.165493 -1.245325 1.544904 -2.327709 4.293858 -3.050781 1.950426 -2.442674 -0.118505 -1.536310
312 1.4717502743 4.626934 -4.979434 -0.870438 -4.580514 -3.890128 4.997518 -3.171774 1.225243 -3.831656 4.637474 -4.627029 0.302479 -2.788652 -1.763687 0.394319
313 1.6968191665 4.212811 -4.735799 -3.485705 -4.696438 -2.756021 4.877044 -2.249443 0.910943 -3.238328 4.954746 -4.386865 2.595707 -4.054156 -0.420428 -2.541341
314 1.3399745298 4.990617 -4.173252 -2.362799 -4.658504 -2.555019 3.747956 -2.635354 2.253343 -2.811396 4.154042 -3.812229 3.742645 -3.012674 0.156173 -2.407338
315 1.6239416247 4.249101 -4.393818 -1.263293 -4.988168 -3.559595 2.959559 -2.293946 1.737543 -2.809195 4.993214 -3.437337 1.255987 -2.530024 -0.979145 -1.960591
316 1.3505955267 4.993923 -2.314358 -2.579541 -3.957173 -2.654244 4.831451 -3.606966 1.328684 -4.313615 4.948343 -3.842872 2.311835 -2.484796 -0.956179 -3.229299
317 1.4437903686 4.555998 -4.793971 -1.555758 -4.999848 -2.415735 3.665340 -3.470259 2.650406 -3.775859 4.999776 -4.772663 3.145876 -2.107960 0.364513 -2.385318
318 1.5644352252 4.532770 -3.884540 -3.643308 -4.979690 -2.143400 4.875766 -2.086026 1.452442 -3.430115 3.940054 -4.186433 1.800011 -3.371692 0.493081 -1.619696
319 1.5477017564 4.466902 -4.588874 -2.224102 -4.846953 -4.198346 3.193804 -3.890881 0.768943 -3.144696 4.998011 -4.285530 3.352300 -2.441689 -0.672821 -3.579298
320 1.3683381916 4.902586 -3.030242 -3.276623 -4.444973 -1.642983 4.134879 -3.020929 1.219453 -4.676818 4.800239 -4.745093 3.235030 -2.489556 0.565827 -2.233383
321 1.7587625131 4.049479 -4.447587 -2.744532 -4.360759 -2.897462 2.812929 -2.625401 2.006317 -3.006174 3.695053 -4.985950 2.980808 -1.876952 1.285130 -2.683600
322 1.3074578823 4.910837 -4.904187 -0.413123 -4.945962 -2.460493 4.848107 -3.370705 2.159796 -1.971329 4.773969 -4.978151 2.014097 -2.485683 -1.115669 -1.748628
323 1.3910054198 4.898953 -4.204031 -3.627534 -4.898013 -2.575921 3.775551 -1.544427 1.264229 -3.353093 4.974938 -3.951223 4.188414 -4.049441 0.783399 -3.142759
324 1.3700653581 4.956124 -4.471927 -3.144968 -4.307864 -2.788627 3.913920 -4.786070 1.621457 -3.395831 4.824521 -4.503427 2.031001 -1.849119 0.365508 -1.828008
325 1.4001087416 4.865585 -4.220739 -1.567277 -3.965061 -3.861221 4.893266 -3.342216 0.388657 -3.988934 4.985339 -4.860208 2.583120 -3.111735 0.239572 -1.247490
326 1.3202625431 4.999364 -4.604204 -2.743665 -4.699656 -2.352330 4.999978 -3.730556 1.622608 -3.018517 4.933707 -4.858890 1.690243 -2.177008 -0.395607 -1.278569
327 1.4551857810 4.563178 -3.601965 -1.466726 -4.999918 -2.272284 4.942781 -3.301193 3.855807 -3.224086 3.629057 -3.813249 1.305749 -3.203427 -1.762419 -3.048551
328 1.5913992323 4.271564 -2.796607 -1.752513 -4.652951 -2.510963 4.577167 -3.713000 2.808047 -2.950740 4.695708 -4.691568 2.102721 -3.683904 -0.564892 -2.554352
329 1.3624660497 4.941864 -3.911885 -2.793114 -4.672826 -2.513607 4.872100 -3.274451 0.537290 -3.529820 4.876067 -4.687439 3.774126 -2.673321 -1.197151 -1.191550
330 1.3271285122 4.997518 -3.567961 -1.165033 -4.101443 -2.984062 4.997154 -2.860542 2.200873 -3.547330 4.579023 -4.781379 1.925530 -2.446900 -1.048632 -2.051129
331 1.5215715294 4.637429 -4.368790 -2.194213 -4.433119 -4.044612 4.703660 -3.157732 1.709392 -2.161793 4.484795 -4.998003 1.558870 -2.801788 -0.643114 -2.053243
332 1.3352745117 4.983048 -3.456828 -0.548209 -4.321498 -3.597998 4.679380 -3.292473 2.481320 -3.083273 4.211253 -4.627616 4.092024 -1.706825 0.341645 -1.672447
333 1.2682492558 4.993286 -4.217791 -1.004748 -4.831832 -2.549698 4.429537 -3.425637 0.445437 -3.749051 4.432922 -4.679963 3.532165 -1.895048 -0.680984 -2.439413
334 1.2943105276 4.975702 -4.914363 -1.790594 -4.801018 -2.721638 4.722252 -4.537119 0.877691 -3.505462 4.897550 -3.810839 3.478908 -2.589881 0.462109 -1.879271
335 1.4995357649 4.478695 -4.074188 -2.368022 -4.739332 -1.822842 4.194180 -4.123970 0.524320 -3.644608 4.932497 -4.998107 2.729095 -2.142990 -0.875740 -2.647267
336 1.3734273364 4.974315 -3.309459 -1.602953 -4.039873 -2.907127 4.937095 -2.923249 -0.313914 -2.275786 4.601282 -3.836918 4.272686 -2.651880 -0.098804 -2.256791
337 1.6386195401 4.230155 -4.999994 -2.479724 -4.753401 -3.048791 4.401901 -3.122242 0.854866 -3.160634 4.861208 -4.996528 3.246914 -3.133412 -0.354395 -3.185857
338 1.5449503402 4.432001 -4.846654 -0.800628 -4.909547 -3.879961 3.649741 -4.001621 2.151398 -2.546867 4.384658 -4.507089 3.439830 -2.439463 -0.580624 -1.588220
339 1.3036254399 4.946593 -4.924333 -1.939288 -4.949844 -2.060003 4.735292 -4.173385 1.443314 -3.342855 4.266174 -4.415933 3.407261 -2.035928 -0.690828 -1.590839
340 1.4600363341 4.717867 -4.401778 -1.208461 -3.390493 -3.018731 4.433611 -4.152761 0.517515 -4.988532 4.964544 -4.097917 2.272765 -1.757313 -0.467378 -2.089441
341 1.2612043278 4.985179 -4.854613 -0.741365 -4.939149 -3.552501 4.284357 -3.961341 0.113216 -4.559608 4.922912 -4.040268 3.133517 -0.862485 -0.078162 -1.302977
342 1.2898255080 4.983627 -4.986835 -1.119965 -4.610999 -3.241253 4.676008 -4.372871 1.109836 -3.352657 4.977016 -4.988667 2.993084 -2.365759 -0.819206 -2.182297
343 1.3012884654 4.977877 -3.185555 0.104108 -4.727700 -2.584440 4.831186 -3.575179 0.267370 -1.644727 4.866855 -3.712545 4.266627 -1.879725 0.032602 -2.373671
344 1.4287939885 4.793176 -3.510794 -1.435644 -4.529234 -2.343221 4.650289 -1.970823 0.159931 -2.356956 3.596033 -3.723366 3.371505 -1.157609 -0.312203 -2.298273
345 1.2766758503 4.998974 -3.674233 -1.386043 -4.962877 -2.187816 4.323491 -2.484186 0.268407 -2.156943 4.999974 -4.213131 2.216517 -2.164858 0.048721 -2.037392
346 1.3379280560 4.855781 -4.982333 -1.016710 -4.984785 -2.927272 4.904623 -3.981659 1.294890 -2.765052 4.296974 -4.933286 3.328127 -2.528933 0.019768 -1.759418
347 1.4840437504 4.486715 -4.589839 -0.656207 -4.733869 -2.867015 4.938934 -4.026101 1.498676 -3.743753 4.562424 -4.981834 2.950230 -0.481105 -0.763232 -1.629731
348 1.7132263529 4.086098 -4.830141 -1.819983 -4.254975 -2.324494 3.954504 -3.025293 0.959008 -3.750257 4.995542 -3.509432 1.734668 -2.086892 -0.440214 -1.613690
349 1.3103582143 4.964601 -3.894684 -1.983198 -4.788170 -3.287202 3.698765 -4.764023 1.534252 -3.259771 4.091253 -4.175348 1.721653 -1.721370 0.705047 -1.376553
350 1.3337832759 4.999881 -4.890924 -0.471665 -4.511177 -4.039817 4.731728 -4.014018 0.609547 -3.187719 4.315062 -3.165737 2.933251 -1.861773 -0.372799 -1.062359
351 1.4170499179 4.719627 -4.129023 -1.795497 -4.838035 -2.676140 4.885602 -3.597076 0.830541 -2.611005 4.952167 -4.937297 3.356914 -1.702510 -1.682106 -2.247625
352 1.3485827805 4.980611 -2.967594 -0.788680 -4.142683 -4.035397 3.954731 -3.382036 0.404491 -3.816558 4.429265 -3.529023 3.736112 -2.281141 -0.623977 -1.802738
353 1.4026619514 4.781793 -4.441911 -0.366061 -4.687004 -3.646605 4.500251 -2.091541 0.279123 -3.925570 4.979157 -3.731229 3.597939 -2.084201 -0.702790 -2.556429
354 1.3466916256 4.901499 -4.672226 -0.095546 -4.003557 -2.135494 3.290568 -3.308167 1.413811 -3.469037 3.965952 -4.979662 1.369969 -1.238735 0.300991 -2.170328
355 1.3748091649 4.818364 -3.948689 0.465842 -4.999805 -3.955410 4.216276 -3.726943 0.566924 -2.458034 4.595420 -3.206830 3.102665 -1.138026 1.061176 -2.283204
356 1.3140512183 4.926883 -4.980234 -1.278132 -4.672961 -2.981707 4.284396 -4.732116 1.218738 -3.631744 4.999929 -4.029851 3.072527 -1.617978 -0.507709 -1.475275
357 1.4277157344 4.764276 -3.881190 -0.814707 -4.479253 -3.459622 4.147249 -2.977047 0.198647 -1.900960 4.998012 -4.401492 2.780773 -1.488149 -1.222030 -1.731135
358 1.3077172645 4.986377 -4.587905 0.090236 -4.285964 -2.879671 4.282499 -2.929121 -0.912735 -2.817668 4.858702 -4.510563 2.881638 -0.538322 -0.830477 -1.491959
359 1.2897922119 4.996403 -4.931802 -1.140016 -4.904474 -3.578831 3.970587 -3.449257 -0.317000 -3.012087 4.083423 -4.726137 3.025033 -1.296944 -0.467824 -2.395604
360 1.5249543155 4.558774 -4.482787 -1.982427 -4.836119 -2.880369 4.607429 -2.288166 1.184564 -3.403076 4.716244 -3.200867 2.216799 -2.343640 -2.255315 -1.777818
361 1.5240989176 4.364940 -4.684874 -0.752904 -4.927651 -3.522690 4.583313 -4.860272 1.140033 -3.906732 4.322831 -4.354048 1.944925 -0.703324 -0.607842 -1.713380
362 1.3118926073 4.972391 -4.438671 -0.541895 -4.280825 -2.687929 4.348865 -4.418447 0.975195 -2.811700 4.516446 -4.312318 2.475973 -1.625186 0.326517 -1.263736
363 1.6648360413 4.162842 -4.960882 -1.453191 -4.786267 -2.764225 4.913952 -3.298164 0.679995 -1.860948 4.255045 -4.837710 1.840389 -1.913534 -0.554307 -0.932949
364 1.3402626209 4.850667 -4.942510 -0.487521 -4.925407 -3.341477 4.710061 -2.689387 -0.422879 -2.618474 4.997165 -4.976912 3.316380 -0.406251 0.992016 -2.051593
365 1.5869207186 4.405878 -4.418377 0.393673 -4.220118 -3.530012 4.695841 -2.645177 0.768272 -3.075848 3.922455 -4.993534 2.240982 -1.652586 -0.247794 -2.913294
366 1.4447309878 4.655102 -4.282173 -1.491271 -4.860378 -3.363077 3.670314 -3.488616 -0.724664 -3.492921 4.428977 -3.962532 3.443756 -2.557946 0.810156 -1.724020
367 1.4510954048 4.779575 -3.989965 -2.990598 -4.325344 -2.266092 3.480259 -3.990292 0.780042 -3.278415 4.106161 -4.405241 2.347496 -2.786592 -0.414046 -2.381962
368 1.4088409359 4.896266 -3.561263 -1.860346 -3.724642 -4.052204 4.994345 -3.534628 0.095182 -3.670816 4.926977 -4.855068 1.881453 -1.145240 0.523898 -1.321262
369 1.3404035308 4.902481 -4.878848 -0.426855 -4.941527 -4.662131 4.545637 -2.481431 0.499064 -2.665413 4.308724 -4.755341 2.129988 0.053783 -0.560700 -2.931818
370 1.2875629378 4.998056 -4.819398 -0.866612 -4.801701 -2.840340 4.202439 -3.898761 -0.134153 -2.894609 4.850143 -3.348322 3.181948 -2.802499 0.499874 -0.614667
371 1.3712400241 4.925708 -4.778951 -1.861795 -4.441659 -2.275716 4.384154 -4.511635 0.462207 -3.011941 3.315743 -3.415224 2.494311 -1.816225 -1.488420 -1.428348
372 1.3744245115 4.899406 -4.980707 -1.203878 -4.050513 -2.507130 4.808380 -3.452346 -0.344025 -4.602496 3.899055 -3.214987 2.587719 -3.600032 0.228089 -1.483582
373 1.4319144848 4.715210 -4.384082 -0.901108 -4.480110 -2.787661 3.016036 -3.601436 -0.230016 -2.512487 4.231416 -4.229336 2.953629 -0.943604 1.280859 -0.282554
374 1.3561843557 4.975030 -4.929377 -0.919414 -3.916368 -2.901148 3.859726 -3.638645 1.324511 -2.036323 4.950860 -3.815331 2.230009 -2.523753 0.480392 -1.869590
375 1.3390400292 4.978841 -4.811997 -1.768102 -4.392845 -3.515060 4.568006 -4.708041 0.358690 -2.743210 4.998929 -4.177385 3.214465 -1.964469 -0.531063 -1.476174
376 1.4833589138 4.528234 -4.969302 -0.589316 -4.883206 -3.617162 3.336171 -4.412257 0.038875 -2.294759 4.973340 -3.869701 3.438366 -3.940487 0.233841 -0.902881
377 1.3150818984 4.959581 -4.997827 -1.832303 -4.927141 -2.487685 4.984884 -3.881714 0.942196 -2.455287 4.777894 -3.836696 3.128494 -1.310049 0.474290 -1.496043
378 1.3797712556 4.856810 -4.184632 -0.995832 -4.179067 -2.254020 4.998197 -4.271410 0.594649 -2.681835 4.375518 -3.753710 1.292746 -1.929104 -0.372238 -1.374362
379 1.4312083968 4.618023 -4.982814 -0.597653 -4.997383 -2.975057 3.913450 -4.989648 1.410747 -2.936157 4.245030 -3.805326 2.326713 -2.160318 -0.640461 -0.771178
380 1.2936688277 4.986688 -4.974803 -1.224655 -4.881022 -3.999233 3.219779 -4.279892 0.481842 -3.302699 4.459930 -4.386715 2.042485 -2.093033 -0.084328 -1.463325
381 1.3421207702 4.843209 -4.977818 -0.807853 -4.833486 -3.086601 2.423202 -3.889632 0.545340 -3.332256 4.791562 -3.899806 1.964234 -1.361027 0.861222 -1.612923
382 1.3351635882 4.907682 -4.213370 -0.188041 -4.558959 -3.308792 3.806703 -3.553802 -0.430381 -2.646357 4.898086 -4.111080 2.693613 -2.222346 0.743679 -1.138069
383 1.2679364293 4.999998 -4.342083 -0.551951 -4.991118 -2.897610 4.903436 -4.904734 0.175590 -2.607095 4.571119 -2.843580 2.505366 -2.016668 0.157883 -0.882032
384 1.3365866197 4.980421 -3.874822 -1.071325 -4.394254 -3.738054 3.220660 -2.950326 1.390471 -2.818045 4.639223 -4.457092 2.586483 -0.736562 -0.199287 -1.520356
385 1.4686649106 4.605004 -3.681880 -1.200925 -4.615060 -3.053087 4.625418 -3.151497 1.545204 -3.861533 4.992595 -3.500484 2.010703 -2.275651 1.280320 -1.299097
386 1.2887032952 4.998899 -4.954508 -0.353170 -4.861553 -3.251830 4.809817 -3.183190 1.863506 -2.352328 4.153980 -4.905962 1.875454 -2.915951 0.040394 -1.751481
387 1.3881504389 4.863130 -4.358086 -0.862262 -4.001976 -3.272536 4.393150 -4.266694 1.279952 -2.794778 4.834652 -4.545102 2.031863 -2.416914 0.343521 -0.235130
388 1.3202140474 4.998477 -4.877082 -0.086994 -4.027076 -2.463061 3.289184 -4.715280 0.670273 -2.962733 4.471912 -3.194541 2.136472 -2.189423 -1.110543 -1.711015
389 1.2869396922 4.975307 -4.752121 -0.346518 -4.922099 -2.775244 4.308650 -4.535927 -0.976514 -2.050298 4.931042 -3.171686 3.926127 -2.583660 -0.315928 -1.563341
390 1.3401779933 4.855996 -4.821517 -2.009056 -4.964109 -3.338289 4.108369 -4.679065 1.262876 -4.565728 4.715498 -3.730250 2.275223 -2.897852 0.120775 -0.980702
391 1.3035087825 4.998842 -4.297913 -0.499708 -4.472723 -3.494949 4.808076 -4.805441 0.913159 -2.464586 4.114909 -3.286846 0.818281 -0.963560 -0.306507 -1.819969
392 1.3271900030 4.999336 -4.941179 0.117455 -4.606750 -4.191471 4.984874 -3.960006 -0.824343 -2.313880 4.980986 -3.079754 2.975680 -1.842304 -0.819066 -0.591210
393 1.3208158266 4.933578 -4.093399 -0.579877 -4.933971 -3.356373 4.994725 -3.631242 -0.479098 -3.372974 4.613781 -2.949271 3.980276 -2.338605 0.043689 -1.356823
394 1.2966562088 4.958511 -4.952821 -0.930509 -4.957116 -3.125580 4.764578 -4.722385 1.666495 -2.678177 4.761577 -3.216857 1.449234 -1.878316 -0.714294 -0.873429
395 1.6460876000 4.111169 -4.940557 -0.779234 -4.917722 -3.173221 4.832722 -4.412376 0.099747 -2.652608 4.886500 -4.302419 2.641384 -2.151286 -0.270913 -1.501935
396 1.4314658901 4.641668 -3.953903 -0.458850 -4.973358 -2.990229 3.631497 -2.948254 0.852318 -2.850709 4.997086 -3.360701 2.448444 -0.759080 0.123035 -1.933786
397 1.3703561806 4.872061 -4.974539 0.180882 -4.396726 -3.631295 4.179518 -4.020897 -0.033539 -2.554393 4.654804 -3.936606 2.289104 -2.528849 1.270618 -1.088898
398 1.2935694831 4.998034 -4.715176 -1.080769 -4.986742 -3.523682 3.949731 -4.451866 0.355328 -2.165864 3.839300 -3.662021 2.181339 -1.906565 -0.349833 -1.895214
399 1.3314702122 4.905357 -4.598555 -0.768997 -4.958170 -3.031224 2.936413 -3.027802 0.054349 -1.831418 4.998479 -3.607414 3.391372 -2.128014 0.806923 -2.162497
400 1.4772219391 4.642586 -4.999884 -0.639281 -4.230478 -2.685844 3.315662 -4.900597 -0.556734 -1.467417 4.942764 -2.471406 2.303581 -3.203852 -0.347631 -0.922298
401 1.3292658836 4.949033 -4.977099 -0.060214 -4.503961 -2.918294 4.443002 -3.694111 0.797670 -1.876505 4.859277 -4.036004 2.653597 -3.031706 -0.213247 -2.355869
402 1.3612088226 4.955897 -4.682521 -0.571797 -3.709709 -3.903415 3.785235 -4.580459 0.146053 -3.252440 4.575127 -4.399497 2.451404 -1.686435 0.059877 -1.291082
403 1.3004457904 4.906138 -4.678547 -1.040517 -4.984414 -2.797775 4.910107 -4.834753 1.198412 -3.099142 3.711248 -4.299875 2.192534 -2.706261 -0.080540 -2.115761
404 1.2738269943 5.000000 -4.402621 -0.988026 -4.934335 -3.050635 3.604077 -4.925963 0.386385 -2.144497 4.957166 -3.082009 3.550339 -2.415879 0.394486 -1.962892
405 1.2824497515 4.999936 -4.960812 -0.618773 -4.876683 -3.054559 4.862436 -4.915827 0.655685 -1.519640 4.960399 -3.630918 3.138445 -2.814730 0.098262 -0.864338
406 1.3180553474 4.981727 -4.970673 -0.971903 -4.229679 -2.952026 3.653009 -4.706259 0.102481 -1.744593 4.846206 -4.012379 1.159064 -2.767821 -0.085009 -0.856518
407 1.5528602581 4.407491 -4.451437 0.237329 -4.679330 -3.615579 3.258669 -4.507564 2.439975 -1.241007 4.368910 -3.921641 1.055876 -2.420937 -1.343868 -1.220352
408 1.2692325206 4.998775 -4.994381 -0.299003 -4.846326 -2.594056 4.570627 -4.226399 1.386660 -1.667583 4.952216 -4.389881 3.160972 -2.611533 0.352657 -2.703997
409 1.2946461446 4.968319 -4.241348 0.769183 -4.729590 -2.962072 4.729614 -4.998479 -0.164339 -2.080105 4.653762 -3.370813 2.766883 -3.042584 -0.445233 -1.983183
410 1.2903568459 4.965286 -4.909402 -0.128639 -4.930175 -3.019743 4.317696 -3.924505 0.773097 -1.643916 4.985493 -4.481972 2.843988 -2.231085 -0.024224 -1.965905
411 1.2979140082 4.954710 -3.875286 -1.582882 -4.985149 -3.097285 4.985832 -4.466434 0.167765 -2.584542 4.211642 -4.137305 2.880998 -2.546436 0.942893 -2.323564
412 1.3150642499 4.962202 -4.873268 -1.288267 -4.877484 -1.745317 4.882253 -4.301640 -0.408966 -2.529309 4.175255 -2.677454 3.397192 -2.402266 -1.018124 -1.502509
413 1.2603348062 4.998743 -4.999370 -0.973056 -4.889764 -2.619980 4.689463 -4.993871 0.023564 -1.657823 4.698074 -4.809966 3.121567 -1.897284 0.241530 -2.339776
414 1.3949223673 4.737867 -4.999544 0.445102 -4.745317 -2.699327 4.194749 -4.529979 2.174834 -1.436820 4.756598 -4.364821 3.149693 -1.769615 1.174988 -1.243043
415 1.3028675913 4.993717 -4.987712 -0.010763 -4.721786 -2.929273 4.609271 -4.154133 0.831735 -2.661712 4.870350 -2.674490 4.044073 -2.290707 0.900565 -0.895015
416 1.3853179014 4.725080 -4.754429 0.184598 -4.966173 -3.452089 4.142466 -4.485535 0.400123 -1.670533 4.799729 -4.790348 2.313325 -2.532902 0.470351 -2.496155
417 1.3825986977 4.921670 -4.999123 -1.333413 -4.259857 -3.363137 4.447669 -4.658079 0.524871 -0.606183 4.999946 -3.812280 3.776975 -1.879782 0.114277 -2.454039
418 1.3620273753 4.953657 -4.862932 -0.695365 -4.169112 -3.058218 3.969116 -4.580750 1.012501 -1.208709 4.733074 -3.489720 4.018470 -2.923222 -0.337410 -1.224205
419 1.3341354367 4.972015 -4.443476 -2.087353 -4.477924 -2.859739 3.624675 -4.956003 0.416342 -3.019352 4.443779 -2.714832 4.352962 -3.176522 1.110196 -2.045223
420 1.5042328639 4.508928 -4.943063 -0.060796 -4.996544 -3.389017 3.716178 -4.300364 0.615854 -0.894366 4.915007 -3.904128 4.825804 -2.222807 1.225491 -2.134637
421 1.3145727531 4.871798 -4.723184 0.231415 -4.872525 -1.900995 4.870477 -4.522659 0.627344 -1.558899 4.339592 -4.676244 3.091246 -2.997037 0.127160 -1.804440
422 1.3645249355 4.939501 -4.337143 -1.682828 -3.844545 -1.995219 4.208550 -4.746204 0.049430 -1.483237 4.833777 -4.801418 3.378363 -2.111394 -0.548327 -1.988748
423 1.2464832034 4.979681 -4.443475 -0.523915 -4.976565 -1.798806 4.895855 -4.559132 0.475623 -2.464320 4.979087 -3.819076 2.240025 -2.604511 0.429596 -1.474700
424 1.2625081927 4.975196 -4.438385 -0.581861 -4.862492 -2.315914 4.437980 -4.848621 0.665445 -1.324851 4.989428 -4.749163 3.199039 -2.705863 0.380718 -1.892308
425 1.2711882449 4.986300 -4.358316 -0.653675 -4.995059 -2.827510 4.799221 -4.190259 -0.214773 -1.997323 4.747054 -4.685860 3.750831 -2.722261 -0.336723 -1.714852
426 1.2741568571 4.968248 -4.852777 -0.257244 -4.903841 -3.028186 3.551585 -4.676023 1.468382 -1.754509 4.961489 -4.351318 1.844036 -1.544183 -0.611519 -1.650005
427 1.3004932269 4.981258 -4.473990 -0.988006 -4.894191 -3.468961 3.749610 -3.937423 0.702492 -1.516675 4.759975 -4.320588 3.134242 -2.770026 0.379189 -2.189794
428 1.3264166042 4.951954 -4.988543 -1.054315 -4.254752 -2.443955 4.954550 -4.998818 0.371821 -1.475175 4.915896 -4.997122 3.509508 -2.189595 -0.073093 -2.051432
429 1.2803095480 4.938902 -4.984977 -0.588477 -4.999779 -2.195752 4.781693 -4.609525 0.241560 -1.995570 4.762571 -4.259005 3.921662 -2.969970 0.148455 -2.474503
430 1.3582423756 4.843773 -4.858409 -0.002490 -4.679841 -2.974835 4.986727 -4.922342 0.167166 -0.602066 4.262014 -4.154189 1.610953 -2.602739 -0.136030 -2.248404
431 1.3254593910 4.926922 -4.897726 -0.504302 -4.658916 -3.522555 4.978153 -4.999111 0.503918 -2.116874 4.865863 -3.375239 2.700058 -2.830677 0.528414 -3.173514
432 1.2344234382 4.998443 -4.984705 0.130665 -4.944719 -1.741901 4.997681 -4.982754 1.300563 -1.642724 4.981843 -4.999994 3.418693 -1.820596 0.402583 -1.541532
433 1.3576270796 4.685349 -4.352500 -0.422898 -4.990544 -2.179267 4.461967 -4.920856 1.796082 -2.977893 4.245824 -4.989617 1.848061 -2.459333 0.809047 -2.083612
434 1.2661893825 4.996899 -4.795144 0.316658 -4.999713 -2.356458 4.715828 -4.085202 0.510654 -1.347780 4.870414 -4.282971 3.164165 -1.513484 -0.108207 -0.677304
435 1.3699820847 4.855990 -4.128801 0.379509 -4.169288 -2.750823 4.308923 -4.768028 0.605885 -1.496514 4.721846 -4.653147 3.325695 -2.661728 0.292713 -1.796060
436 1.5565731443 4.311639 -4.999438 -0.101230 -4.908211 -2.644546 4.733326 -4.969656 2.040148 -1.260526 4.851431 -4.436702 3.220469 -2.430678 -0.286224 -2.439327
437 1.2519829563 4.967001 -3.407426 -0.298533 -4.736346 -1.651329 4.203829 -4.996572 1.575840 -1.161557 4.978865 -4.513482 2.501225 -2.129248 1.061848 -2.100916
438 1.2806895653 4.929293 -4.721345 0.202467 -4.942950 -1.905183 4.989600 -4.771770 0.692905 -2.079804 4.927957 -3.691173 3.601013 -2.645707 0.826427 -1.081607
439 1.3061287476 4.962193 -4.996406 0.013375 -4.491181 -2.729529 4.377988 -4.264317 0.948372 -2.001944 4.959487 -4.844169 3.682249 -1.458805 0.727712 -2.198395
440 1.2952297257 4.970998 -4.332612 0.059644 -4.535092 -2.244200 4.931732 -4.965826 0.718706 -1.551880 4.958663 -3.785142 3.243792 -2.406646 -0.064184 -0.323304
441 1.3565437031 4.910201 -3.413178 -0.641987 -3.862159 -2.647470 4.999417 -4.988892 -0.508426 -1.669460 4.994756 -4.656358 3.551764 -2.423059 0.974251 -1.029902
442 1.2749528258 4.965145 -4.625348 0.146036 -4.850023 -2.370123 4.206354 -4.298561 -0.438309 -1.978748 4.382420 -4.331578 2.273737 -1.767934 0.879909 -1.650737
443 1.2395545644 4.999891 -4.659784 -0.340252 -4.985168 -2.545266 3.951021 -4.992106 0.562599 -2.330191 4.880536 -4.379380 2.713699 -2.073383 -0.052469 -1.388952
444 1.3774669463 4.791846 -4.956126 -0.597441 -4.839930 -1.875144 4.976239 -3.808487 0.852194 -1.902807 4.495325 -4.134628 3.902384 -2.150969 -0.036272 -1.459486
445 1.2366967714 4.994760 -4.434294 -0.336388 -4.861742 -1.956249 4.131247 -4.314051 1.413610 -1.545353 4.832209 -4.896925 2.108975 -0.032568 1.352037 -1.434855
