evaluations raw_y x0 x1 x2 x3 x4
753 4.6153326035 -4.203354 0.579688 -2.316462 -3.063708 -0.531860
754 3.3459999561 -4.947915 4.385201 -0.653149 -0.863878 -2.445761
755 3.4460902214 0.238403 1.537846 -0.459427 -2.937968 -1.444186
756 4.5626010895 -3.803487 -2.280006 -2.019484 -2.839923 0.324382
757 3.4972789288 -2.015938 1.670943 1.792649 -1.499602 -0.714232
758 4.4229965210 -2.768504 4.304205 -1.953676 -3.304325 -3.309764
759 4.7003240585 -3.944089 -0.447722 0.615387 -3.049138 -3.334050
760 3.5580677986 -2.270033 4.506253 2.740686 -1.242133 -2.122789
761 3.3915801048 -2.397866 4.425581 -1.470695 -3.304082 -2.100010
762 3.3772301674 -3.783402 4.261426 0.078722 -2.253668 -2.025808
763 4.5797758102 -3.271294 -4.731121 1.212305 -0.680143 -2.500789
764 3.4666075706 -3.485212 3.483544 2.582560 -1.405651 -4.410976
765 4.2979640961 -3.937103 3.072916 -0.171274 -1.665072 -2.903961
766 4.4223728180 -4.720304 2.734114 0.366067 -2.373126 -3.054508
767 3.5715527534 -3.548565 4.747972 0.795128 -0.127068 -1.282313
768 3.3833198547 -2.802745 3.860158 -0.178219 -1.368803 -1.608117
769 4.2656331062 -2.270033 -0.667901 0.927028 -1.242133 -1.791976
770 4.8002724648 -4.531500 4.796581 -2.842697 -2.254558 -0.403955
771 3.4177715778 -2.010105 3.732604 -0.943258 -1.590288 -2.079734
772 4.2853479385 -4.393198 1.958014 -1.853080 -0.443785 -1.628347
773 4.5453624725 -2.289943 -1.396686 1.101989 -3.358216 -1.692186
774 3.3633260727 -2.511073 2.783629 -0.950740 -1.455130 -2.386545
775 3.4645259380 -3.896142 2.190432 -2.825093 1.020010 0.105389
776 3.6548557281 0.906121 4.578575 -3.098487 0.355315 -2.012064
777 3.3521664143 -1.394825 3.492689 -0.725460 -1.585795 -3.966821
778 4.2681460381 -4.683591 2.669440 3.290536 -2.192958 -4.425773
779 3.3546221256 -3.845963 3.418327 -1.319896 -2.731734 -0.693613
780 3.5451509953 2.585104 3.591158 -0.306874 -1.933037 -3.039841
781 4.3151621819 -4.966254 3.649602 0.915666 -3.657730 -2.441614
782 3.4193835258 -3.691644 0.510561 1.719735 -0.320689 -3.297041
783 3.3469924927 -2.860751 4.660712 -2.462307 -1.679196 -3.248212
784 3.3241417408 -3.023907 3.564430 -1.398707 -2.440003 -3.241879
785 3.5421335697 1.165363 1.295666 0.291112 -0.979171 -0.835907
786 4.3506355286 -3.186615 4.208932 -0.797798 -3.094721 -2.397544
787 3.5427274704 -3.743031 4.167190 0.496790 -0.498350 -2.515879
788 3.3579642773 -2.685237 1.630512 -0.122818 -1.399985 -3.211623
789 3.3753268719 -0.458782 2.579809 -3.013555 -3.851494 -1.788675
790 4.3532590866 -3.057728 2.254759 -0.309791 -3.932412 -2.461548
791 4.2865591049 -3.510142 3.877856 -0.966879 -4.217947 -1.418323
792 3.5593209267 -2.934726 2.703954 -0.509982 -0.824729 -1.047399
793 3.6226623058 -2.629522 4.687706 -1.119752 0.617549 -1.724091
794 3.3501262665 -4.474525 4.584881 -0.500280 -2.242674 -2.087490
795 3.5703842640 4.668921 1.628425 -1.288354 -1.509982 -2.546486
796 4.3506927490 -2.157488 1.694166 -0.659468 -3.935871 -3.380932
797 3.4311914444 -4.233783 1.139767 1.218853 -1.584353 -1.556895
798 4.2786650658 -2.907370 0.843623 -0.650228 -2.541631 -2.096682
799 3.3875479698 -3.304663 0.081135 -0.445772 -0.515016 -0.278219
800 4.3309469223 -2.922008 2.470443 -1.807131 -4.122984 -2.659936
801 4.3928356171 -4.131521 4.677948 -2.931310 -0.686782 -4.157060
802 4.3206076622 -2.565863 2.255412 -1.550550 -2.194369 -3.427754
803 3.5859701633 1.453110 -0.346387 2.133958 0.886141 -3.862495
804 3.4003691673 -2.625087 3.709115 0.090018 -2.270100 -3.757326
805 4.3694334030 -3.852866 -1.705272 0.514561 -0.393634 -3.267812
806 4.3106870651 -2.384916 1.326098 -2.681959 -0.060625 -3.740713
807 3.3654687405 -3.157436 4.232722 -0.779533 -2.721212 -0.334805
808 4.4216032028 -2.532309 4.688319 -0.427088 -3.116954 -4.995224
809 3.3625617027 -1.675235 3.976303 -3.511236 -2.663379 -1.249235
810 4.2880516052 -1.792412 3.260210 -2.138018 -1.861977 -3.268347
811 3.3466975689 -3.508759 3.354717 -1.509422 -2.322245 -1.796730
812 3.7412829399 -4.074292 2.415633 1.419270 -1.943218 4.336793
813 3.4133741856 -0.842576 1.429611 -0.299436 -2.344155 -3.134367
814 4.3628315926 -2.405066 -1.583455 -3.565134 -2.913234 1.780167
815 3.5427420139 3.493818 4.020048 -1.187020 -2.540754 -3.457048
816 3.6289198399 1.913640 2.998572 2.102584 -2.615978 -1.894910
817 4.3212385178 -2.537233 1.988958 0.451953 -1.805870 -4.078033
818 4.3933420181 -2.304784 0.693077 0.432768 -1.885235 -4.659739
819 3.4637105465 -2.148236 2.544018 -1.810072 -3.376946 1.105901
820 3.4371569157 -1.877397 1.552122 -4.744555 0.210084 -0.952383
821 4.5897870064 -3.868123 3.578697 -4.281000 -3.798377 1.099530
822 4.5023288727 -2.140882 0.960391 -0.738369 -3.140279 -2.126411
823 4.7364835739 -3.412594 -4.438807 -0.228354 -2.495527 -3.068926
824 4.4046740532 -2.994254 4.290075 -0.509186 -4.657157 -3.714062
825 3.4118044376 -2.297138 4.078109 -3.305047 0.350955 -3.301559
826 4.3809370995 -4.649505 3.283856 1.352404 -1.624006 -3.813727
827 4.5110015869 -2.180793 0.635054 -2.683131 -4.971226 -0.797689
828 4.3792300224 -4.458385 2.275746 0.529797 -0.836084 -3.888801
829 4.3572454453 -1.243811 4.385201 -1.610851 -0.929161 -3.983852
830 3.5569028854 -3.905710 1.075275 -0.459427 1.337030 -1.418347
831 3.7312426567 0.364193 -2.280006 3.732072 2.282231 0.324382
832 4.9218468666 -3.642552 -3.103019 -0.416651 -4.220804 -4.370345
833 3.4604952335 -4.145729 4.952333 1.334328 -3.057768 -3.217832
834 3.4029767513 -2.110899 2.222372 0.615387 -2.604534 -3.658492
835 3.5503032207 -3.108541 4.858258 0.641315 -0.201924 -2.872731
836 3.6811289787 -2.578014 4.425581 -0.562874 4.519233 -4.360033
837 3.4984917641 -2.265803 2.261901 4.018448 -3.615571 -2.025808
838 4.5180850029 -0.918228 -4.030628 -1.183775 -0.680143 -3.190681
839 3.3580398560 -3.485212 1.537114 -0.981942 -2.834930 -0.033010
840 3.4378442764 -1.942734 3.072916 -0.717284 -0.999013 -2.013967
841 4.6429972649 -0.665894 0.277719 -0.643551 -3.823092 -4.538570
842 3.4731845856 -3.838074 4.747972 2.183076 -1.680662 -3.183783
843 4.3774275780 -2.520521 2.696291 -2.078752 -4.798670 -3.763361
844 4.2757802010 0.246629 2.954763 -2.756739 -3.669339 -3.117887
845 3.4029498100 -1.421492 0.516381 -1.174105 -0.363805 -2.572294
846 4.4059457779 -2.419768 2.612721 -1.465805 -1.922308 -4.448764
847 4.7063570023 -0.635731 -1.722580 -1.853080 -4.184333 -1.553355
848 4.1908040047 2.837162 4.431060 2.595577 -0.170132 3.266117
849 4.4626178741 -4.156843 2.628642 -1.944525 -1.589320 -3.268195
850 3.3646702766 -2.559080 2.752683 -1.937313 -3.363347 -0.710282
851 3.5077304840 -0.961411 3.108765 -3.098487 -1.221595 0.074984
852 3.4352581501 -2.541057 -1.186741 2.219235 -1.585795 -0.546907
853 3.3635194302 -3.340557 4.225621 0.381322 -2.920444 -2.637971
854 4.8859148026 -3.845963 4.453124 -4.651472 -1.267358 -4.624116
855 3.3522098064 -1.395197 2.322698 -1.353573 -1.942342 -2.587848
856 3.4050385952 0.817089 1.916891 -3.625466 -4.479466 -1.801784
857 3.4984114170 -3.691644 0.510561 -4.446441 4.333019 -0.867277
858 3.4026086330 -1.380086 4.340995 -2.168101 -3.887284 -1.984787
859 3.4067730904 -3.997177 2.195040 -2.992426 -2.978178 1.000113
860 3.4495491982 1.165363 3.624500 -1.408340 -1.633995 -2.533922
861 4.4087796211 -1.424823 3.912067 -2.447054 -2.494094 -4.752013
862 3.3944866657 -0.031958 3.494353 -1.696020 -2.786521 -1.939782
863 4.3266825676 -3.340941 3.405207 -2.713919 -3.107565 -2.011103
864 4.2657775879 -1.696442 2.705184 -3.013555 -3.226211 -0.860262
865 3.6872670650 -3.042203 0.243846 -1.742718 -3.675937 2.466099
866 4.3847913742 -3.510142 2.563984 -1.273479 -1.648751 -4.688642
867 3.4556508064 -1.901876 3.244819 -3.060807 0.557458 -1.047399
868 4.5393218994 -4.351373 4.423677 -4.073032 -2.769342 0.133643
869 4.4186239243 -4.474525 2.944303 -0.835817 -4.364170 -2.568045
870 3.3765504360 0.119135 2.145378 -2.172893 -4.629305 -2.154956
871 4.2782883644 -3.385056 4.253092 -0.147183 -2.437607 -3.622466
872 3.4330649376 -0.381748 -0.913302 -0.273576 -1.229119 -1.556895
873 3.6126012802 -4.723029 2.238161 -0.650228 2.171660 0.318651
874 3.3991494179 -1.662891 2.384737 -0.445772 -2.917742 -0.278219
875 3.4486324787 -4.208119 2.166984 -2.851561 -3.419173 1.435871
876 4.4681982994 -4.653791 -2.156996 -1.761919 0.312214 -1.420334
877 3.4110479355 -3.652096 -0.045521 -0.715085 0.889604 -0.234337
878 3.7674903870 -4.863347 3.263510 2.133958 0.886141 0.104432
879 3.7428972721 2.119397 4.979542 -1.078165 1.462941 -4.490811
880 4.6123366356 -4.448501 2.629787 -3.503446 -3.677573 -3.845856
881 4.4630498886 -3.694692 3.523811 -0.147183 -3.241488 -4.430028
882 3.5405254364 3.393298 -0.139588 -1.646422 -1.805378 -0.612103
883 3.3838434219 -2.296209 -2.464278 1.669936 -0.380965 -4.524561
884 3.4941484928 -2.605298 -1.747225 -3.511236 4.476170 1.587266
885 3.4397511482 -3.487751 0.668628 2.766376 -1.965546 -2.379676
886 4.5677604675 1.076490 4.296439 -4.419203 -2.169637 -1.967984
887 4.2732362747 -4.591332 3.623708 0.540855 -2.309975 -0.395228
888 3.5645616055 2.083517 -0.319991 3.483748 -4.728707 -1.286171
889 3.3481571674 -2.890069 -1.998496 1.145694 -1.683656 1.780167
890 3.5896413326 2.817700 2.961021 -1.149524 -1.061967 -1.697842
891 3.5070426464 2.280996 -4.162981 1.923678 -2.645696 -3.082952
892 3.4953286648 2.371997 -0.790232 0.389217 -2.559413 -2.849214
893 4.3239121437 -3.446618 3.579695 0.057433 -3.638584 -3.137157
894 3.4161021709 -2.946118 1.756343 -4.419002 0.959670 -1.037644
895 3.3860297203 -1.148144 3.192451 -2.862903 -2.430344 -2.126895
896 3.5571141243 -1.116854 -2.677687 1.168326 -1.913489 3.066953
897 3.3075609207 -3.308098 0.424824 -0.741237 -2.411840 -0.817956
898 3.4050395489 -2.079799 -1.741734 -0.876775 -0.773374 0.457994
899 3.3537342548 -2.800538 2.369757 -1.172726 -1.703575 -1.432887
900 3.3984684944 -3.123637 -0.107136 1.806585 -1.889426 -0.263582
901 3.5360898972 -4.741163 2.399319 -0.741237 -0.411734 -0.660109
902 3.4237546921 -2.827597 -1.240532 3.478549 -0.577085 -1.433632
903 4.3416123390 -4.017382 2.757482 -2.316462 -2.473359 -0.024237
904 3.4613332748 1.544621 2.675465 -0.508071 -1.574142 -4.686737
905 3.4035556316 0.238403 2.974607 -2.271069 -1.653460 -2.063848
906 4.4001822472 -2.668759 -0.485834 -0.186507 -3.866594 1.017281
907 4.6431689262 -0.629351 -0.435157 -1.317506 -3.693804 -1.805212
908 3.3365013599 -3.787493 1.443667 -0.602171 -2.345999 -0.808116
909 4.3875255585 -3.779464 2.083244 -0.311990 -3.723776 -0.772247
910 5.0205807686 -4.507229 -1.520773 2.740686 -1.966170 -2.898019
911 4.7782139778 0.339464 -2.933389 -1.470695 -3.165266 -1.478017
912 4.5563097000 -3.783402 -3.510717 1.946786 -1.286599 -0.376222
913 4.2923469543 -2.030184 0.887909 -1.023272 -1.120326 -3.190681
914 3.3439867496 -2.804435 1.537114 -2.534372 -1.750825 -0.965931
915 4.3818812370 -1.399539 3.045115 -0.988216 -3.636198 -3.855583
916 4.4987125397 -3.674357 0.849904 1.274458 -3.469519 -1.316727
917 3.4453818798 -1.127158 4.747972 -1.129417 -1.566163 -1.282313
918 4.3390159607 -4.625704 4.410540 -1.075572 -1.838021 -2.340335
919 3.6295316219 -4.202926 2.733828 -0.248772 2.864776 -1.961417
920 3.3646409512 -4.047049 3.646483 0.181419 -1.713265 -2.621171
921 4.3287615776 -4.285820 0.490603 0.264518 -2.733249 -0.294617
922 4.7711377144 -1.468701 0.543100 -4.823378 -1.587858 -2.830988
923 4.2628755569 -3.679734 1.522172 -0.653325 -1.648808 -1.390883
924 4.8469009399 -3.589452 4.604762 -4.722922 -2.998038 0.049955
925 3.4348242283 -2.559080 2.265318 1.024121 -2.751552 -1.533989
926 3.4444711208 -0.961411 -0.596631 -0.518966 -1.221595 -0.768285
927 4.3061165810 -1.394825 -0.458802 -1.201505 -4.011995 0.442042
928 3.4123983383 -2.168891 -0.579194 -0.123009 -0.742820 0.304405
929 3.4698057175 -0.936242 2.152128 -2.432604 0.602212 -1.318748
930 4.3452138901 -1.527083 -0.555427 -1.281955 -1.390492 -1.326497
931 3.3773396015 -2.447768 -0.596333 -0.419895 1.132762 -4.280065
932 4.3081622124 -3.903017 0.729871 0.244117 -2.065724 -0.470425
933 3.3581616879 -3.631969 3.292729 -0.647286 -2.367359 -0.811308
934 4.3005971909 -4.162994 1.073289 -0.649045 -1.926540 -1.762895
935 3.4721975327 -2.293072 2.313207 -3.492998 -1.795684 1.161132
936 3.6346120834 1.734800 4.420431 -1.935053 -2.958284 0.372199
937 4.3814997673 -3.743125 2.003542 -1.696020 -2.547025 -1.690053
938 4.4043436050 -3.620319 0.693518 -0.122818 -0.971425 -3.211623
939 3.5991687775 2.098666 1.281730 2.411959 -2.238664 -1.788675
940 3.4416081905 -3.255545 2.254759 -2.781692 -2.158825 0.671184
941 3.3156926632 -3.510142 1.239364 -0.323445 -1.728250 -2.435073
942 4.4913606644 -1.535184 0.023041 -3.529107 -2.451595 -1.140199
943 4.3079299927 -3.557624 2.098824 -0.976724 -1.900642 -2.091597
944 4.3675155640 -3.493834 -1.940231 -1.750600 0.478898 -1.383218
945 3.4741907120 0.119135 2.145378 0.031922 -2.075392 -0.178668
946 4.3458013535 -3.940722 0.251125 0.380216 -1.122052 -1.357862
947 4.3972797394 -3.485699 -1.872062 1.218853 -1.584353 1.198404
948 4.4704227448 -2.458872 -2.036870 -0.650228 -2.381968 -2.338053
949 4.4781436920 -4.193601 -1.162001 0.753605 -2.379158 0.393798
950 3.4199397564 -1.874046 -0.313401 -1.425756 1.152943 -1.475985
951 3.5492942333 -2.961921 2.071037 -0.059020 -0.352615 -1.293628
952 4.2683811188 -4.279431 2.550092 -0.963979 -1.827887 -0.825177
953 4.4167938232 -4.235189 -1.387965 2.084870 -1.566116 -3.010612
954 3.4888103008 -4.250827 2.434569 0.090018 -2.915755 1.685716
955 4.2892951965 -2.846461 2.539845 0.330621 -3.640893 -1.846004
956 4.6714563370 -3.694692 -3.349936 3.853719 -3.721431 -1.828813
957 4.4383578300 -4.087345 -2.387117 -0.779533 -1.805378 -0.718100
958 4.3355054855 -2.526463 -3.388818 1.669936 -2.391837 2.122486
959 4.2676849365 -3.368029 3.976303 -3.511236 -1.420247 -1.249235
960 4.3584709167 -1.052938 0.668628 -3.250261 -1.477552 -1.222026
961 3.3865029812 -3.508759 4.296439 0.793756 -2.473028 -3.328716
962 3.4452893734 -2.160980 -1.654555 -0.538216 1.838591 0.776497
963 3.6369922161 -0.826392 -0.153729 -0.834019 -0.464830 -0.663282
964 3.5622262955 -2.890069 1.703901 1.145694 -3.980166 1.209416
965 3.4454619884 -0.881187 2.961021 -0.281321 -2.673682 -1.606654
966 3.6648402214 -4.135227 1.444102 0.620759 -4.687733 4.163067
967 3.4214835167 -4.092263 1.632638 -1.549960 -2.358927 0.883165
968 4.2915873528 -2.317560 -0.212690 -0.523658 -2.138464 -0.988773
969 3.3661813736 -2.946118 1.756343 -4.316596 0.959670 -3.335778
970 4.2674942017 -1.148144 -0.793646 -2.862903 -2.430344 1.147790
971 4.3972377777 -4.966668 -1.118029 -0.212329 -1.913489 1.433328
972 4.3749208450 -3.023907 -1.135484 -1.398707 -2.650622 0.885628
973 3.7075188160 -2.079799 4.585323 -0.051123 4.569435 -2.545893
974 3.3197772503 -4.908425 -2.156127 3.644708 -1.703575 -0.578096
975 3.4595580101 -3.123637 1.131795 1.806585 -1.889426 -0.547643
976 4.2689232826 -3.237616 2.004670 0.463507 -3.456466 -0.817956
977 3.4377062321 -3.550528 -1.240532 2.555673 -2.517106 -0.284529
978 4.4724206924 -3.127938 -1.382988 -2.316462 -1.646831 -0.724339
979 4.2945532799 -0.164972 -0.140629 -0.635626 -2.033348 -2.525537
980 3.4456131458 -1.998871 2.974607 -2.271069 -2.276355 0.580467
981 3.4202926159 -2.361247 -3.269514 4.283639 -4.246520 0.174799
982 4.2993564606 -2.958122 -2.603727 1.014837 -0.342868 1.038818
983 4.3258018494 -2.882302 -2.913696 -0.602171 -0.825116 -1.931815
984 3.4397382736 -2.269435 2.083244 0.615387 -2.604534 -0.772247
985 4.5329480171 -3.108541 0.576814 -0.360006 -3.651060 -0.894005
986 3.4064168930 -2.397866 -0.965488 1.493225 -1.222535 -1.261208
987 4.5088663101 -3.783402 -1.386117 -1.943988 -2.534501 0.494014
988 3.4470484257 -2.450828 0.291962 4.283639 -4.246520 -3.190681
989 3.4477298260 0.600862 4.321561 -2.534372 -2.373778 -1.946369
990 4.2824592590 -4.195096 3.072916 -0.885911 -2.475522 -1.219847
991 4.4230322838 -3.218283 -3.858486 0.264261 -2.294602 2.311521
992 3.3804373741 -2.842078 4.747972 -1.129417 -2.712540 -0.504295
993 4.2767086029 -3.218837 1.016960 0.529184 -4.615413 -1.785366
994 4.3058090210 -4.180041 -3.871400 -0.174576 2.864776 -2.638957
995 3.4157445431 -2.295630 0.679309 -0.698792 -3.038690 0.010723
996 4.2768611908 -3.166884 1.011626 -2.764438 -1.922308 -2.022533
997 3.7142150402 -3.809506 2.845064 2.556945 -2.412794 0.861310
998 4.3182520866 -4.388209 4.799198 -3.934826 -0.898291 -2.489293
999 4.3724112511 -3.031557 -0.164360 -1.470188 -2.354028 0.789195
1000 4.4749145508 -4.331511 3.287288 -2.044950 -3.191325 -2.491603
1001 3.4797508717 -2.348754 1.846016 -3.098487 -1.446461 0.974866
1002 4.2745046616 3.797418 -0.627508 -2.944716 -3.751642 -3.966821
1003 3.6410753727 -3.127439 4.225621 1.888233 -1.526794 0.552470
1004 3.3173043728 -3.690973 -2.725432 3.339192 -1.810218 -0.693613
1005 4.2624144554 -1.395197 2.322698 -1.635296 -3.083310 -1.645522
1006 3.4312078953 -3.465267 2.593304 -2.094868 -3.745416 0.829363
1007 3.5742776394 -1.424274 4.537375 4.338496 -2.702562 -2.587379
1008 3.4993543625 0.875840 2.010139 0.317005 -1.679196 -1.637074
1009 3.4822685719 -3.499030 4.049347 1.303026 -3.327673 -0.732188
1010 3.6186888218 -2.060871 0.859731 2.382481 0.202216 -2.533922
1011 4.3385701180 -0.772845 0.244652 -3.561884 -1.361513 -1.272212
1012 4.3794445992 -4.287869 -0.100884 0.193508 -1.999926 -1.939782
1013 4.5649662018 -1.294156 -4.777281 1.023121 -2.045072 -2.396781
1014 3.4436318874 -0.458782 2.579809 -0.606540 -2.493949 -1.788675
1015 3.3979806900 -2.570064 2.254759 0.140420 -3.258720 -1.558330
1016 3.6685059071 4.601614 4.168594 -0.548860 -1.728250 -0.995549
1017 3.4076802731 -4.371258 0.023041 -0.509982 0.557458 0.355572
1018 3.5848932266 -2.767918 4.687706 0.451702 -0.349207 -1.724091
1019 4.3745450974 -2.273586 0.180637 -2.494543 -0.909089 -2.087490
1020 3.3866982460 0.119135 2.622384 -2.172893 -3.276476 -2.154956
1021 4.2719678879 -2.503546 1.626142 -0.377477 -2.437607 -3.622466
1022 3.3445003033 -1.402347 0.990277 -0.846848 -2.790332 -1.556895
1023 4.5510711670 -2.458872 0.094878 -0.102763 -3.002579 -1.096142
1024 4.4298019409 -2.082454 -0.556551 -2.231374 -1.983884 -1.699511
1025 3.3844907284 -2.578231 2.625666 -1.425756 -1.509943 -0.793532
1026 3.4138255119 -4.131521 2.071037 -0.632503 -1.332351 0.244085
1027 4.6268358231 -3.458550 -1.285162 -3.683296 -3.977767 0.199524
1028 3.4974367619 0.612796 -0.488160 1.561174 -2.312456 -1.031397
1029 3.3820319176 -4.471139 3.903260 0.090018 -2.290388 -0.476046
1030 4.5788960457 -3.976193 -1.705272 -3.503446 -2.936217 -0.867248
1031 3.3988330364 -1.773693 -2.134529 -0.232180 -0.713917 -1.367409
1032 4.4220228195 -3.596104 -2.489811 -0.721725 -2.411367 -0.424280
1033 3.4346673489 -2.359043 1.887938 1.669936 -0.979956 -4.524561
1034 4.3254785538 -2.274913 4.191523 -1.825039 -2.663379 -3.459466
1035 3.3609154224 -2.679675 0.668628 -0.845020 -1.266180 -2.379676
1036 4.6612768173 -3.508759 -1.098342 -2.915170 -3.441682 -0.242857
1037 4.4434123039 -2.973599 -2.121154 -1.330143 -1.932848 -0.503420
1038 3.3847787380 -3.809506 -1.928189 2.556945 -2.412794 0.861310
1039 4.4111447334 -2.890069 -2.184252 -0.267431 -2.127081 -1.004632
1040 3.3880116940 -0.707760 1.992594 -0.281321 -4.763288 -2.243317
1041 4.3606619835 -2.361977 -3.034950 -0.682292 -1.314448 -0.672953
1042 3.4813706875 -3.886570 2.648466 0.451953 -0.286556 -4.179948
1043 4.3110265732 -3.849851 -0.321153 1.265045 -2.015142 -2.295184
1044 4.6318645477 -2.061565 -1.193224 -0.480460 -3.395338 -0.143961
1045 3.4089136124 -1.148144 1.503774 -0.811253 -4.616984 -2.126895
1046 3.4758822918 0.530739 -0.319694 1.900487 -2.544135 -3.066285
1047 4.3427534103 -3.023907 0.060050 -1.308679 -2.440003 -0.446441
1048 4.3975105286 -4.834450 3.960160 -0.505110 -2.495527 -1.318003
1049 4.5321850777 -2.113847 0.942526 -1.732226 -3.954359 -1.542787
1050 3.5173087120 -4.070966 2.578162 2.880425 -4.932278 -0.448415
1051 5.1239733696 -2.644460 -3.523734 -4.180963 -2.411840 -3.661988
1052 4.3089656830 -2.827597 0.759602 -1.602908 -2.807532 -0.660847
1053 4.4670848846 -3.127938 -3.846275 2.716422 -1.741417 -0.024237
1054 3.4582300186 -2.614534 2.035668 -3.068049 -0.863878 0.529608
1055 4.7979087830 -4.736993 -0.203911 -0.627136 -3.185395 -0.230462
1056 4.4011678696 -0.795468 4.695923 -4.198895 -4.246520 0.174799
1057 4.4861059189 -3.684098 -2.337308 -0.333211 -1.886677 1.138939
1058 3.6975414753 -3.787493 3.785184 -0.359504 4.072718 -0.808116
1059 3.4292879105 -4.299513 2.083244 1.264098 -2.604534 -1.484037
1060 3.4708464146 -3.503250 4.506253 -0.289755 -2.392501 0.846542
1061 3.5673775673 -2.397866 0.779831 -1.470695 -0.566057 -1.436466
1062 3.4183676243 -1.721565 1.172443 0.078722 -2.646645 -0.471318
1063 4.3639583588 -2.768631 0.291962 -3.457565 -0.680143 -3.635598
1064 3.5943593979 -4.934753 1.537114 3.716863 -0.163318 -0.574150
1065 3.4565904140 -1.399539 -0.705332 -0.171274 -3.636198 1.014925
1066 4.6256618500 -2.742657 -0.705624 -0.815904 -3.153120 -1.547254
1067 3.4766054153 -2.458127 4.747972 -0.131745 -1.000389 -0.573023
1068 3.4824538231 -3.029224 3.641229 2.447186 -2.385255 -3.650898
1069 3.5230810642 -1.923439 2.804734 -1.940513 2.864776 -1.113664
1070 4.4049601555 -2.837589 -1.620260 -0.454165 -1.266397 -1.528109
1071 4.3529195786 -2.618347 -1.522127 -4.015779 -0.132974 -1.152077
1072 4.3366270065 -3.672513 -0.672609 -4.387612 0.617735 0.807941
1073 3.4932236671 1.382280 -1.396686 -1.909915 -0.273977 -1.013729
1074 3.4847147465 -4.156843 2.456880 1.323739 -2.451613 -0.078677
1075 3.3741686344 -2.181402 1.787454 -1.719244 -1.631155 -1.166078
1076 4.3608431816 -4.429884 -0.022839 -0.111196 -2.610214 -1.177785
1077 4.4273190498 -2.200370 -0.480606 -1.548347 -2.483477 -0.987922
1078 3.5044934750 -4.284184 0.612146 0.381322 -0.740378 -2.637971
1079 4.5557851791 -2.203352 0.034566 -0.736467 -3.646641 -0.593841
1080 3.4461319447 -3.500891 2.322698 -0.086860 -1.942342 1.217177
1081 4.6043558121 -1.493442 1.394293 -2.824031 -3.507668 -4.280065
1082 4.2871885300 -3.776799 2.127758 -3.352049 -0.018769 -1.505640
1083 4.4703273773 -2.892113 -1.458093 -2.462307 -1.043832 -0.530323
1084 3.3562273979 -2.663218 0.490827 -0.649045 -2.693670 -0.045339
1085 4.2865219116 -3.890927 2.825999 -0.885102 -1.847019 -2.105793
1086 4.4089369774 -4.677707 -0.235513 -2.791973 0.564380 -0.951775
1087 4.3735017776 -4.062721 0.268300 0.005725 -1.924822 -1.806389
1088 4.6509094238 -4.937348 0.971547 0.408883 -4.098197 -3.211623
1089 4.5220141411 -2.522603 -2.576924 0.247262 -3.582489 0.740469
1090 4.3883247375 -4.689913 2.360052 -0.232913 -2.778389 -2.283351
1091 3.6624133587 -3.510142 1.239364 2.791736 -2.370477 1.007308
1092 4.2951087952 -2.228243 -2.532885 2.281722 -2.501420 -2.779115
1093 4.4149427414 -2.838642 -1.098356 -1.216560 -2.769342 0.321351
1094 4.4688014984 -3.424552 -1.625825 -1.225197 -1.593166 -2.087490
1095 4.5015707016 -1.982438 -2.256275 -2.172893 -2.701119 -0.166238
1096 4.3422908783 -4.083947 -1.358399 1.594878 -2.437607 1.407615
1097 4.4483165741 -1.402347 0.990277 -0.846848 -3.106937 -1.683011
1098 4.7709102631 -1.901969 4.166530 -4.934897 -2.381968 -2.651513
1099 4.6395282745 -2.924603 0.081135 -1.138771 -3.326966 -1.564549
1100 4.2684020996 -3.292982 2.740263 -2.910588 -2.365972 -1.964343
1101 4.3893175125 -4.131521 0.892356 -0.632503 -2.716356 -1.732768
1102 4.4547491074 -3.032129 -1.256967 0.503110 -2.894430 1.183737
1103 3.5365841389 0.738297 1.364427 1.561174 -2.312456 -1.031397
1104 3.5409431458 -3.752444 3.661797 0.090018 -0.757934 -2.545087
1105 4.3105797768 -2.751488 0.330554 -1.975922 -2.726751 -0.192309
1106 4.8393898010 -3.411835 -3.840604 -2.948065 -3.294293 0.045624
1107 4.4107275009 -2.055374 -2.660045 -0.779533 -1.805378 0.680537
1108 3.5952284336 -2.465633 2.025212 -0.632328 -0.380965 -1.496111
1109 3.6823370457 3.658756 3.976303 -0.592043 -2.366265 0.687676
1110 4.5681004524 -2.679675 0.863182 -0.845020 -2.990588 -2.379676
1111 3.3119473457 -3.694731 -3.009463 3.142476 -2.473028 -1.277613
1112 4.3586864471 -4.074292 1.293138 -0.372442 -1.978187 -2.740767
1113 3.3736021519 -4.237468 -1.928189 2.645535 -4.859363 0.942410
1114 4.6551456451 -2.890069 -3.220674 0.368110 -3.080054 0.244636
1115 4.3852381706 -4.685910 2.961021 -0.917851 -1.952062 -1.697842
1116 4.3633050919 -2.422839 -1.566252 -0.284648 -1.081020 -1.695285
1117 4.3171482086 -3.950568 4.528832 -3.869393 -4.357675 -0.557721
1118 4.3834371567 -2.861808 -2.473458 3.369689 -3.332448 -0.634455
1119 3.4262638092 2.076294 -1.365103 -2.374735 -2.845989 -1.085079
1120 4.2897882462 -1.264240 0.323965 -1.783504 -2.430344 -0.542898
