evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -0.4382295322 3.992014 -2.769044 1.888752 -3.472770 -1.202616 4.302047 3.766516 -4.531826 -0.440820 -0.764660 -4.375805 4.074824 -0.578661 -0.615065 -0.488513
302 0.3272327525 4.020483 -3.183408 2.220587 -3.027139 -1.094451 4.825861 3.700565 -4.278348 -0.846310 -0.710721 -4.459950 4.193868 -0.514516 -0.931039 -0.268174
303 -0.6533022898 3.796181 -3.021210 2.098438 -3.157766 -1.339460 4.176843 3.781285 -4.612991 -0.341732 -0.518012 -4.553295 4.185128 -0.744893 -1.168227 -0.375564
304 -0.7415336232 3.771034 -2.930674 2.148781 -3.379233 -1.215281 4.725323 3.867731 -4.605644 -0.247590 -0.754046 -4.452111 4.324448 -0.253326 -1.168335 -0.500026
305 0.2335174811 3.566789 -3.120973 2.132670 -3.134552 -1.010188 4.338585 3.994845 -4.744952 -0.396956 -0.741033 -4.255642 4.272017 -0.727263 -1.388158 -0.369210
306 -0.7451354384 3.751118 -3.125814 1.906057 -3.625747 -1.134519 4.131861 3.939106 -4.537831 -0.336745 -0.313054 -4.473634 4.340330 -0.630156 -1.234597 -0.548192
307 -0.7096998014 3.783488 -3.093737 2.367676 -3.424302 -1.092639 4.587011 4.028101 -4.687661 -0.601910 -0.609433 -4.458381 3.886948 -0.416303 -0.860356 -0.287655
308 0.4843651478 3.631736 -2.868705 2.060488 -3.046319 -0.963631 4.227087 4.044566 -4.637574 -0.098387 -0.731357 -4.287204 4.196082 -0.556331 -0.976268 -0.269878
309 0.0844287753 3.832750 -3.046283 2.074697 -3.386462 -1.167818 4.281988 3.978070 -4.438310 -0.430708 -0.755682 -4.319024 4.080309 -0.555711 -1.036559 -0.619051
310 -0.9449313155 3.860617 -2.991004 2.062377 -3.417005 -1.022490 4.033782 4.104635 -4.815648 -0.306616 -0.106083 -4.372537 4.714376 -0.538209 -1.289169 -0.462886
311 -0.5093186329 3.848704 -2.892469 2.323571 -3.510909 -0.916588 4.088730 4.055525 -4.613169 -0.250954 -0.048399 -4.339459 4.854004 -0.437545 -1.465500 -0.748124
312 0.4381427517 3.781521 -3.062196 1.597379 -3.546956 -0.787446 4.074455 4.359615 -4.817247 -0.441577 0.059957 -4.337801 4.693997 -0.376122 -1.035816 -0.675178
313 0.2850079200 3.894712 -3.331334 2.017759 -3.556201 -0.828647 4.083362 4.247504 -4.866716 -0.362838 -0.175027 -3.982273 4.688004 -0.759730 -1.550870 -0.241589
314 -0.6800786575 3.796120 -2.974587 2.261311 -3.651264 -1.111239 3.974881 3.994901 -4.707361 -0.139038 -0.131299 -4.153464 4.674597 -0.939042 -1.453178 -0.570228
315 -1.1305624515 3.837554 -2.884100 2.212776 -3.327431 -0.993270 3.717584 4.131297 -4.803633 -0.486340 0.108384 -4.384703 4.688726 -0.392272 -1.237139 -0.347479
316 -0.8546783385 3.876267 -2.926862 2.360087 -3.454175 -1.230906 3.681027 4.479420 -4.803034 -0.141624 -0.234981 -4.403715 4.714812 -0.404907 -1.389091 -0.366440
317 0.2392502196 3.967607 -2.833022 2.176846 -3.607451 -0.879106 3.784253 4.164385 -4.912776 -0.696771 0.118473 -4.245481 4.509421 -0.776116 -1.248102 -0.205247
318 -0.5233277326 3.942309 -3.015082 2.085197 -3.532032 -1.127860 3.652870 4.192844 -4.811653 -0.445519 0.150833 -4.190712 4.769008 -0.464984 -1.191327 -0.568336
319 0.2497332508 3.823929 -2.731579 2.056278 -3.292881 -1.018547 3.817575 4.281626 -4.979516 -0.658206 0.065110 -4.447196 4.542296 -0.743007 -1.296983 -0.288405
320 0.2934441453 3.699531 -2.819875 2.129739 -3.132291 -0.853233 3.802767 4.037426 -4.880772 -0.590832 0.079752 -4.291940 4.695865 -0.480297 -1.226336 -0.252351
321 -0.6542048106 3.967947 -2.914252 2.245897 -3.347973 -1.016097 3.740861 4.056560 -4.848920 -0.380167 -0.180143 -4.324301 4.465345 -0.503181 -1.222512 -0.569596
322 -0.4834327633 3.883705 -2.723231 2.496769 -3.213405 -1.086683 3.558094 3.983210 -4.664639 -0.317555 0.182834 -4.437102 4.440792 -0.518107 -1.165755 -0.331923
323 0.2604175103 3.772993 -3.199565 2.212475 -3.052578 -0.835401 3.421086 4.136202 -4.943959 -0.343314 0.214981 -4.486749 4.590254 -0.541346 -1.391875 -0.589035
324 -1.0469917809 3.664475 -2.802110 2.097599 -3.251776 -0.989215 3.651770 4.042616 -4.780407 -0.343461 0.216456 -4.326201 4.653404 -0.620706 -1.109026 -0.162212
325 -0.6426194470 4.067959 -2.867614 2.110676 -3.286746 -0.995689 3.678908 4.122286 -4.714698 -0.574898 0.112953 -4.232097 4.806014 -0.542437 -1.346765 -0.588254
326 -0.7030415125 3.968901 -2.828104 2.242994 -3.554119 -1.234586 3.758765 4.106789 -4.907961 -0.607343 -0.056990 -4.424183 4.606254 -0.215218 -1.237691 -0.435798
327 0.1941894415 3.950140 -3.071268 2.239795 -3.115940 -1.011866 3.757808 4.088878 -4.954399 -0.513290 0.103217 -4.203626 4.839298 -0.420143 -1.435146 -0.507674
328 -0.2502353661 3.958698 -2.942446 1.955451 -3.436728 -0.821308 3.725347 3.985927 -4.770316 -0.582398 0.209027 -4.307778 4.771098 -0.287071 -1.449240 -0.306384
329 -0.3023923913 3.607570 -2.896380 2.276361 -3.393235 -0.959466 3.549620 4.271860 -4.659945 -0.385054 0.283517 -4.370537 4.511447 -0.501936 -1.256230 0.131704
330 -0.7250940698 4.054333 -2.892450 2.318791 -3.522368 -1.051432 3.831447 3.995431 -4.810575 -0.767435 0.169081 -4.459847 4.757792 -0.407013 -1.058955 -0.235522
331 0.1114056276 3.691736 -2.753034 2.191806 -3.180795 -0.856790 4.029181 4.369015 -4.782746 -0.406780 -0.023608 -4.378080 4.933118 -0.531925 -1.372162 -0.159252
332 -0.5286942351 3.804107 -2.735699 2.277162 -3.300283 -0.973956 3.675387 4.038062 -4.872586 -0.228249 0.148002 -4.618184 4.824227 -0.225590 -1.311268 -0.419985
333 -0.8847253893 3.798912 -2.940187 2.133574 -3.291051 -1.003886 3.814945 3.964727 -4.702320 -0.504935 0.117291 -4.484697 4.724453 -0.466713 -1.278954 -0.464732
334 -0.6028689042 3.712364 -2.893458 2.283893 -3.296824 -0.907682 3.597404 4.156474 -4.739259 -0.477783 0.220048 -4.338991 4.622593 -0.263365 -1.218104 -0.037595
335 -0.4851415495 3.890670 -2.919607 2.338878 -3.271365 -0.958313 3.723858 4.329931 -4.854512 -0.619339 0.353393 -4.491687 4.736643 -0.456748 -1.338189 -0.434895
336 -1.0414466171 3.720160 -2.817611 2.252519 -3.245050 -0.932719 3.596712 4.112781 -4.878140 -0.328841 -0.068250 -4.606764 4.819817 -0.278329 -1.262346 -0.463582
337 -0.0471562680 3.929696 -2.546605 2.185605 -3.330608 -0.777230 3.566813 4.231772 -4.747060 -0.392441 0.239887 -4.537128 4.791141 -0.324040 -1.338164 -0.127090
338 -1.0650435139 3.953516 -2.802147 2.270863 -3.247173 -1.082022 3.613754 4.195620 -4.734222 -0.525100 0.098285 -4.422677 4.844526 -0.455884 -1.331209 -0.362113
339 0.1952909940 3.976172 -2.951667 2.104650 -3.168735 -1.080022 3.855891 4.157880 -4.883135 -0.641224 0.025147 -4.279031 4.804913 -0.543759 -1.278097 -0.302448
340 -0.2986402932 3.922440 -2.978128 2.206365 -3.114502 -1.089271 3.836621 4.132467 -5.000000 -0.357361 0.118294 -4.499286 4.693348 -0.444697 -1.364197 -0.153585
341 -0.7205562916 3.821838 -2.786155 2.307916 -3.428389 -1.131490 3.483993 4.125693 -4.777919 -0.343224 0.062185 -4.576908 4.873505 -0.544582 -1.120295 -0.161033
342 -0.1014648265 3.751739 -2.884975 2.230859 -3.249760 -1.070979 3.595546 4.094924 -4.633544 -0.486478 0.067312 -4.294871 4.656709 -0.519222 -1.396153 -0.135648
343 -0.2054493010 3.806626 -2.825623 2.197024 -3.422165 -0.897489 3.686772 4.269997 -4.974111 -0.752677 -0.039933 -4.489143 4.648103 -0.616552 -0.887969 -0.515675
344 -0.7988947145 3.967373 -2.837396 2.236426 -3.177729 -1.190533 3.586334 4.226912 -4.930744 -0.342547 0.181947 -4.297211 4.540151 -0.512395 -1.281916 -0.244133
345 -0.3259329736 3.713840 -2.889831 2.155436 -3.421401 -1.148474 3.968673 4.172327 -4.931234 -0.526371 0.023877 -4.232237 4.776566 -0.583460 -1.138596 -0.340286
346 0.2536678088 4.110918 -2.915418 2.506201 -3.291138 -0.958238 3.898601 3.881916 -4.886818 -0.503045 0.070634 -4.133358 4.500355 -0.593758 -1.233600 -0.299603
347 -0.9528561504 3.699915 -2.828588 2.203500 -3.395245 -1.017686 3.722067 4.086246 -4.862136 -0.651994 0.246742 -4.389965 4.755903 -0.428408 -1.256478 -0.403656
348 -0.5725851269 3.868451 -2.894125 2.289389 -3.324254 -0.976402 3.674002 4.005255 -4.883032 -0.540004 0.141211 -4.373138 4.711137 -0.458571 -1.218865 -0.330563
349 -0.8819007172 3.841167 -2.873313 2.163292 -3.234304 -1.173716 3.589601 4.217612 -4.866669 -0.494657 0.163525 -4.226061 4.646487 -0.396040 -1.164591 -0.322577
350 -0.4789224652 3.890721 -3.026405 2.158315 -3.421986 -1.022082 3.720184 4.130323 -4.850541 -0.524154 0.102510 -4.451527 4.755471 -0.420199 -1.101493 -0.177166
351 -1.0582957098 3.703966 -3.013393 2.084403 -3.244202 -1.003963 3.741045 4.293834 -4.759112 -0.434863 0.171911 -4.417731 4.637125 -0.330677 -1.088875 -0.364897
352 -0.8686230223 3.878467 -2.914690 2.189444 -3.108248 -1.083339 3.635770 4.122786 -4.862680 -0.596555 0.009261 -4.447463 4.579203 -0.373442 -1.300992 -0.404452
353 -1.2569219688 3.895582 -2.851884 2.237566 -3.360493 -1.149376 3.763501 3.938398 -4.732654 -0.655524 0.211832 -4.339069 4.775839 -0.409516 -1.188164 -0.428001
354 -0.4005715019 4.013169 -2.989185 2.348572 -3.311917 -1.148159 3.699355 3.887412 -4.734295 -0.664038 0.092136 -4.264965 4.852017 -0.455272 -1.183565 -0.472908
355 -0.7949969157 4.020652 -2.997218 2.247243 -3.545670 -1.175709 3.787448 4.046371 -4.712316 -0.666480 0.206658 -4.346445 4.790343 -0.423995 -1.214996 -0.279471
356 -0.7844181605 3.870558 -2.779323 2.251985 -3.432113 -0.979340 3.548839 3.882591 -4.819422 -0.612297 0.324769 -4.469811 4.822593 -0.485743 -1.105130 -0.318005
357 -0.6934703186 3.857118 -2.903870 2.214621 -3.322669 -1.170688 3.722209 4.103039 -4.838603 -0.484026 0.070672 -4.400052 4.740141 -0.271654 -1.209650 -0.494162
358 -1.4194679025 4.178238 -2.846331 2.291184 -3.248226 -1.043364 3.951253 3.780682 -4.565236 -0.690160 0.359135 -4.418263 4.577157 -0.402681 -1.319010 -0.339564
359 -0.8521706182 4.101255 -2.632214 2.241443 -3.181790 -0.986742 4.005416 3.748997 -4.610218 -0.652044 0.342549 -4.349059 4.527376 -0.394171 -1.411821 -0.355977
360 -0.4566087974 4.208234 -2.888864 2.424692 -3.313886 -1.128903 4.043213 3.797660 -4.849457 -0.809287 0.370675 -4.392516 4.782370 -0.529877 -1.328711 -0.266679
361 -0.9436679191 4.375061 -2.868615 2.261306 -3.389483 -1.048682 3.928247 3.578835 -4.557219 -0.690084 0.367786 -4.500093 4.615118 -0.570770 -1.390340 -0.367358
362 -1.4351160098 4.103850 -2.806202 2.356959 -3.249098 -1.221222 4.001669 3.672434 -4.701055 -0.628362 0.367998 -4.551989 4.574443 -0.355924 -1.529997 -0.322552
363 -0.3528345518 4.058596 -2.695407 2.546790 -3.357887 -1.224746 3.984399 3.738991 -4.821500 -0.534143 0.360201 -4.492935 4.607497 -0.324270 -1.529873 -0.300964
364 -1.0778490246 4.101543 -2.839250 2.259493 -3.428026 -1.242476 3.887313 3.728435 -4.711204 -0.642746 0.363656 -4.517883 4.502554 -0.339602 -1.521762 -0.265966
365 -0.4083528370 4.081315 -2.910715 2.325888 -3.105857 -1.260571 3.890717 3.634502 -4.648770 -0.742979 0.320297 -4.512699 4.562017 -0.291510 -1.496924 -0.328844
366 -1.4443243244 3.968117 -2.794762 2.231770 -3.350327 -1.223238 3.906492 3.702039 -4.657478 -0.388490 0.285317 -4.536040 4.607473 -0.268990 -1.553391 -0.397814
367 -1.7275504312 4.098578 -2.860746 2.318542 -3.414557 -1.109970 3.938063 3.735717 -4.770153 -0.431600 0.267828 -4.569115 4.558219 -0.326775 -1.510400 -0.335193
368 -1.8877442617 4.070246 -2.781018 2.185406 -3.287440 -1.084494 3.921736 3.780566 -4.761961 -0.493810 0.220868 -4.613721 4.525833 -0.480025 -1.514502 -0.337250
369 -0.2987392954 4.170444 -2.733135 2.271367 -3.413707 -1.197194 3.966472 3.707173 -4.861420 -0.490859 0.194891 -4.678002 4.384148 -0.618700 -1.564857 -0.293534
370 -1.1804419420 4.072026 -2.702312 2.186115 -3.397007 -1.119672 3.952385 3.656973 -4.752934 -0.546031 0.211580 -4.515780 4.532488 -0.499409 -1.504005 -0.313896
371 -1.3498304451 4.019579 -2.886862 2.223842 -3.318975 -0.996088 3.862368 3.771867 -4.833942 -0.510368 0.145879 -4.584310 4.572049 -0.456858 -1.385460 -0.384034
372 -1.2486379823 3.921512 -2.816705 2.199845 -3.248102 -1.064772 3.769069 3.762436 -4.850097 -0.465262 0.333488 -4.613817 4.597780 -0.481630 -1.509424 -0.258347
373 -1.1099430148 3.997790 -2.805013 2.093449 -3.270196 -1.214721 4.073673 3.933582 -4.784599 -0.451054 0.173052 -4.599726 4.434503 -0.554540 -1.531409 -0.292503
374 -1.8126642083 4.105006 -2.951106 2.228429 -3.224182 -0.998002 3.767729 3.732761 -4.724862 -0.462325 0.183655 -4.608987 4.573402 -0.449031 -1.541673 -0.366104
375 -1.3841768434 3.943781 -2.792295 2.172358 -3.163845 -0.960645 3.877915 3.712545 -4.761196 -0.435366 0.191697 -4.546514 4.505334 -0.367226 -1.443417 -0.370058
376 -1.5024117035 4.061446 -2.841265 2.130915 -3.313209 -1.093533 4.010721 3.775009 -4.650299 -0.501925 0.315654 -4.580106 4.468147 -0.542826 -1.528227 -0.379950
377 -1.3062780336 4.001117 -2.735875 2.140938 -3.304854 -1.105113 3.925271 3.689331 -4.807824 -0.495647 0.116160 -4.563069 4.547180 -0.442416 -1.453930 -0.351091
378 -0.9762289829 4.086632 -2.758608 2.181018 -3.245241 -1.120824 3.881314 3.768044 -4.811199 -0.501117 0.233168 -4.661823 4.487278 -0.534635 -1.570765 -0.317382
379 -1.6441662783 4.098247 -2.731659 2.191857 -3.243282 -1.049635 3.917600 3.883503 -4.663290 -0.475801 0.275133 -4.584366 4.561080 -0.469916 -1.463073 -0.321005
380 -1.5578787640 4.060759 -2.756234 2.233843 -3.311444 -1.043506 3.907265 3.796441 -4.819131 -0.503420 0.182110 -4.531453 4.565817 -0.411952 -1.460691 -0.289233
381 -1.6597429563 4.060312 -2.902047 2.129393 -3.327593 -1.048012 3.950239 3.745806 -4.817728 -0.495012 0.202116 -4.592416 4.556785 -0.490936 -1.492258 -0.356590
382 -1.1761148745 3.996245 -2.850156 2.093876 -3.272379 -1.067294 3.886908 3.791237 -4.622566 -0.447206 0.163954 -4.658197 4.470201 -0.532186 -1.416554 -0.369052
383 -0.7696089285 4.021747 -2.752555 2.237564 -3.256225 -1.047864 3.790577 3.851065 -4.858215 -0.456432 0.299538 -4.540445 4.471396 -0.504014 -1.538521 -0.285202
384 -1.5204400213 4.140711 -2.712377 2.251635 -3.160891 -1.114384 4.057302 3.827098 -4.806186 -0.415835 0.161005 -4.622822 4.537257 -0.558224 -1.542032 -0.323922
385 -1.6050401295 4.126153 -2.771189 2.097850 -3.239233 -1.118840 4.036746 3.889974 -4.878735 -0.400080 0.256454 -4.645955 4.631557 -0.522956 -1.496383 -0.380076
386 -1.7033331273 3.985616 -2.820088 2.284813 -3.280252 -1.184354 3.976086 3.739555 -4.704275 -0.370976 0.247747 -4.518669 4.503348 -0.514870 -1.547565 -0.369586
387 -1.4064850941 3.989986 -2.782020 2.243380 -3.276764 -1.090311 4.064850 3.920830 -4.711027 -0.480021 0.193645 -4.649423 4.469988 -0.510245 -1.572597 -0.285735
388 -1.4596463349 4.113451 -2.643285 2.196878 -3.355026 -1.139226 3.993509 3.734079 -4.751865 -0.558957 0.148897 -4.606432 4.568955 -0.410765 -1.534951 -0.314862
389 -0.7461391982 3.999081 -2.667904 2.105380 -3.267465 -1.079733 3.909492 3.766512 -4.803238 -0.597309 0.157641 -4.695631 4.428584 -0.451863 -1.343377 -0.325083
390 -1.4443048204 4.045794 -2.863287 2.243217 -3.366825 -1.147153 3.962659 3.818320 -4.804110 -0.502701 0.179267 -4.599974 4.477421 -0.350890 -1.541623 -0.429725
391 -1.4685166215 4.017729 -2.768213 2.167800 -3.289197 -1.055462 3.861900 3.830848 -4.820732 -0.514089 0.188806 -4.698322 4.537080 -0.385755 -1.429759 -0.326143
392 -1.9438365367 4.047682 -2.798164 2.179160 -3.335762 -1.109844 3.904237 3.800796 -4.739050 -0.474217 0.258419 -4.626335 4.585274 -0.374215 -1.459046 -0.214650
393 -1.9483682180 4.053298 -2.769197 2.236762 -3.340828 -1.091145 3.869838 3.825938 -4.732224 -0.480011 0.262701 -4.610143 4.541581 -0.419521 -1.498519 -0.212724
394 -1.2974212782 4.129895 -2.797368 2.245572 -3.439086 -1.124121 3.915682 3.782934 -4.791325 -0.468718 0.282628 -4.618841 4.496911 -0.379871 -1.498545 -0.174550
395 -1.2912580468 3.955718 -2.769567 2.228284 -3.355444 -1.101546 3.901123 3.770269 -4.610406 -0.478178 0.279577 -4.581115 4.508194 -0.388469 -1.431533 -0.226335
396 -1.3081769987 4.044983 -2.744326 2.207118 -3.378336 -1.079483 3.870607 3.688151 -4.725101 -0.540311 0.258312 -4.643407 4.541822 -0.452214 -1.450976 -0.172351
397 -0.7972421591 3.989318 -2.722960 2.290699 -3.422602 -1.034531 3.858995 3.868806 -4.649336 -0.458766 0.348752 -4.668512 4.477042 -0.468983 -1.515303 -0.174995
398 -1.5702970415 4.132905 -2.764867 2.199111 -3.376312 -1.119756 3.884336 3.854657 -4.715175 -0.485164 0.255881 -4.567037 4.561797 -0.399167 -1.603614 -0.171959
399 -1.5502769823 4.055305 -2.825172 2.273595 -3.373872 -1.119931 3.881796 3.773710 -4.791658 -0.378534 0.336244 -4.564709 4.478936 -0.358944 -1.421479 -0.297053
400 -1.1617336411 4.048922 -2.793473 2.164410 -3.426175 -1.036537 3.827155 3.907395 -4.692559 -0.488964 0.302426 -4.683078 4.564230 -0.389324 -1.610022 -0.152650
401 -2.2212113422 4.036978 -2.778356 2.245806 -3.468086 -1.083404 3.852842 3.836351 -4.744317 -0.372878 0.211704 -4.579589 4.600286 -0.443061 -1.445800 -0.327596
402 -1.4158816439 3.995756 -2.821659 2.117953 -3.524785 -1.160977 3.833707 3.724453 -4.736384 -0.443471 0.217192 -4.566744 4.432789 -0.459314 -1.438833 -0.398082
403 -1.9678546784 3.998599 -2.805358 2.199861 -3.448427 -1.125767 3.895606 3.842693 -4.749627 -0.316520 0.193605 -4.490113 4.508797 -0.429221 -1.411762 -0.368488
404 -1.6603367429 4.059680 -2.806877 2.281347 -3.513545 -1.094112 3.821146 3.786982 -4.728416 -0.459840 0.293415 -4.574163 4.622174 -0.460676 -1.426710 -0.305668
405 -1.4031877000 4.024079 -2.712866 2.197132 -3.518715 -1.029316 3.875553 3.819081 -4.833068 -0.419650 0.177311 -4.531078 4.587097 -0.446340 -1.467591 -0.430897
406 -1.7023527862 3.978524 -2.851122 2.177649 -3.431794 -1.080106 3.906672 3.841634 -4.699729 -0.326982 0.195114 -4.526998 4.633671 -0.521845 -1.474723 -0.278647
407 -1.9283535131 4.058198 -2.797293 2.270552 -3.444831 -1.076015 3.883743 3.818285 -4.726870 -0.426062 0.232418 -4.534094 4.615225 -0.385010 -1.429907 -0.332638
408 -1.8309075264 4.003738 -2.757169 2.209689 -3.525600 -1.180833 3.842224 3.806766 -4.771853 -0.377181 0.207701 -4.536308 4.522190 -0.465385 -1.411145 -0.370762
409 -1.9782034193 4.092290 -2.809919 2.248225 -3.450335 -1.138094 3.855428 3.750157 -4.740440 -0.326350 0.249938 -4.616337 4.608583 -0.430154 -1.426094 -0.289760
410 -1.8687492333 4.062159 -2.821758 2.198630 -3.419788 -1.105357 3.893688 3.857895 -4.760637 -0.438327 0.202276 -4.667324 4.604663 -0.414196 -1.389677 -0.315584
411 -2.0242848985 4.088991 -2.714196 2.255722 -3.410339 -1.134186 3.784966 3.825762 -4.700722 -0.409285 0.153175 -4.564418 4.520035 -0.445387 -1.498351 -0.354250
412 -1.8768129110 3.988108 -2.823836 2.222324 -3.415694 -1.066887 3.851631 3.815906 -4.759464 -0.452315 0.209343 -4.576949 4.661390 -0.409762 -1.496584 -0.308308
413 -1.7608945871 3.987846 -2.814626 2.290580 -3.523862 -1.096800 3.861383 3.778761 -4.745445 -0.447435 0.246642 -4.562453 4.573495 -0.491415 -1.446648 -0.361991
414 -2.0102598133 3.987559 -2.810333 2.206888 -3.394806 -0.994198 3.917797 3.794773 -4.805880 -0.339312 0.174162 -4.610589 4.575205 -0.448815 -1.478122 -0.333285
415 -1.8363378351 4.015597 -2.889336 2.299300 -3.434822 -1.065040 3.821403 3.882977 -4.756573 -0.364598 0.175201 -4.638135 4.610336 -0.407956 -1.403079 -0.236476
416 -2.0212838062 4.127327 -2.759638 2.235220 -3.460651 -1.100661 3.917983 3.834995 -4.714873 -0.312832 0.211601 -4.626571 4.566229 -0.444687 -1.422196 -0.286527
417 -1.8162817042 4.023037 -2.744367 2.277977 -3.449957 -1.104834 3.843007 3.822413 -4.685948 -0.355571 0.230792 -4.639746 4.669121 -0.465344 -1.446229 -0.251171
418 -1.4097636527 4.103458 -2.773209 2.193985 -3.493984 -1.125504 3.865339 3.836924 -4.816006 -0.385128 0.223641 -4.608639 4.628449 -0.527394 -1.409623 -0.303531
419 -1.7169430678 4.028059 -2.696487 2.308447 -3.494151 -1.106594 3.802940 3.839867 -4.787603 -0.384975 0.174513 -4.572851 4.574417 -0.454480 -1.382921 -0.377142
420 -2.1915008759 4.074117 -2.750861 2.210335 -3.450625 -1.099121 3.906788 3.828946 -4.780829 -0.303618 0.231319 -4.558276 4.569369 -0.417223 -1.497746 -0.369335
421 -2.4094929989 4.052080 -2.813975 2.172084 -3.472971 -1.114209 3.909006 3.833235 -4.702598 -0.361291 0.241894 -4.584497 4.561532 -0.406078 -1.447116 -0.358362
422 -2.1099081554 4.028394 -2.846294 2.119084 -3.430096 -1.079630 3.900097 3.837353 -4.721090 -0.355576 0.199303 -4.591063 4.564588 -0.463075 -1.357180 -0.320803
423 -2.2654501484 4.065771 -2.752761 2.143398 -3.475898 -1.085552 3.951490 3.842666 -4.714994 -0.364246 0.302181 -4.633186 4.579198 -0.439286 -1.471772 -0.338064
424 -2.1923105534 4.028064 -2.810923 2.205211 -3.484427 -1.161509 3.955880 3.798169 -4.716278 -0.398285 0.270972 -4.594694 4.522675 -0.400690 -1.451812 -0.333063
425 -2.1115954140 4.084050 -2.831139 2.136603 -3.502144 -1.104310 3.919800 3.873888 -4.684959 -0.317427 0.215878 -4.589553 4.552485 -0.441167 -1.448272 -0.301220
426 -2.0530842135 4.076081 -2.821418 2.161560 -3.495119 -1.165487 3.876180 3.820035 -4.647281 -0.317202 0.211485 -4.566558 4.525091 -0.416187 -1.473818 -0.425336
427 -2.3308351591 4.049599 -2.784880 2.186002 -3.443789 -1.073611 3.909315 3.817231 -4.694420 -0.350899 0.267453 -4.628658 4.559767 -0.404614 -1.451892 -0.391606
428 -2.1306578061 4.053334 -2.850027 2.116667 -3.483836 -1.104324 3.916987 3.846556 -4.727156 -0.333754 0.296247 -4.563834 4.522626 -0.413973 -1.436740 -0.336394
429 -2.1712922667 3.989450 -2.780034 2.166983 -3.463954 -1.118728 3.922651 3.806219 -4.735972 -0.393546 0.221043 -4.588449 4.605211 -0.391944 -1.441699 -0.404681
430 -2.0706134093 4.093894 -2.804248 2.155192 -3.473442 -1.119851 3.896422 3.829776 -4.732594 -0.335739 0.211245 -4.599522 4.492945 -0.351432 -1.440128 -0.407399
431 -2.1556157169 4.068007 -2.767932 2.081384 -3.443029 -1.098306 3.873896 3.806819 -4.679315 -0.312063 0.215285 -4.572159 4.538391 -0.407886 -1.482387 -0.366830
432 -1.8718726542 4.041663 -2.798133 2.176984 -3.492962 -1.176346 3.868261 3.834107 -4.658315 -0.305108 0.213560 -4.587951 4.525483 -0.368907 -1.411593 -0.352807
433 -2.2456856696 4.057213 -2.827843 2.142534 -3.510422 -1.085012 3.917452 3.865446 -4.677364 -0.388690 0.256243 -4.630809 4.546904 -0.423367 -1.483459 -0.388060
434 -1.7315931274 3.977783 -2.706719 2.086303 -3.428927 -1.144389 3.900555 3.824149 -4.708152 -0.353098 0.229524 -4.659783 4.567295 -0.456184 -1.418809 -0.330459
435 -2.1155967561 4.047786 -2.828979 2.159679 -3.480547 -1.128819 3.915271 3.856134 -4.686008 -0.347344 0.330841 -4.533949 4.546027 -0.417763 -1.413925 -0.388219
436 -2.2512843631 4.082851 -2.756041 2.214669 -3.450302 -1.140966 3.862636 3.779782 -4.735446 -0.370519 0.227163 -4.545555 4.556679 -0.395795 -1.463848 -0.349635
437 -2.1082375958 4.099596 -2.759016 2.170865 -3.458919 -1.152315 3.870061 3.826077 -4.734088 -0.371036 0.267772 -4.625448 4.561325 -0.392079 -1.424098 -0.336959
438 -2.3910059262 4.046756 -2.829809 2.167559 -3.453112 -1.089454 3.919336 3.845371 -4.725878 -0.383487 0.245577 -4.622633 4.562671 -0.404535 -1.435218 -0.372195
439 -2.2248342304 4.083148 -2.786431 2.198938 -3.513263 -1.113220 3.902555 3.876196 -4.712078 -0.350486 0.239803 -4.641711 4.602195 -0.449224 -1.504786 -0.401321
440 -2.2670724942 4.049123 -2.829850 2.193929 -3.438952 -1.124442 3.889104 3.869829 -4.689574 -0.380004 0.195011 -4.577422 4.547810 -0.385662 -1.449804 -0.346787
441 -2.0791519853 4.037405 -2.816044 2.179471 -3.418654 -1.086917 3.873992 3.847675 -4.691664 -0.356289 0.242828 -4.569372 4.539454 -0.350661 -1.378403 -0.378047
442 -2.1501069216 4.074515 -2.798940 2.173126 -3.455508 -1.132362 3.891205 3.839809 -4.699843 -0.369910 0.233014 -4.522573 4.529296 -0.425242 -1.421914 -0.348555
443 -2.0367568993 4.079224 -2.812720 2.163111 -3.483515 -1.138187 3.876486 3.869343 -4.740297 -0.406770 0.237058 -4.552239 4.560997 -0.345237 -1.441561 -0.343493
444 -2.2376202040 4.050844 -2.834621 2.142987 -3.489290 -1.078454 3.938052 3.827851 -4.729608 -0.352884 0.281650 -4.589506 4.572575 -0.359694 -1.491103 -0.416005
445 -2.0418635940 4.078215 -2.820576 2.151198 -3.486329 -1.110200 3.881888 3.880443 -4.744732 -0.392585 0.269318 -4.526515 4.589396 -0.432888 -1.444100 -0.330108
446 -2.1334139587 4.045438 -2.789787 2.207053 -3.496188 -1.098927 3.944955 3.793331 -4.670529 -0.399894 0.199088 -4.572049 4.607448 -0.394639 -1.477933 -0.324313
447 -2.1388568811 4.043168 -2.772227 2.202158 -3.485534 -1.124714 3.927639 3.808315 -4.687704 -0.366345 0.233611 -4.571219 4.615922 -0.392689 -1.466583 -0.317559
448 -2.4103519838 4.061304 -2.821408 2.142077 -3.492373 -1.151008 3.965362 3.856006 -4.730277 -0.333801 0.242371 -4.618180 4.582393 -0.381243 -1.494177 -0.352883
