evaluations raw_y x0 x1 x2 x3 x4
1419 2.7787246704 -4.854981 -1.992568 -3.131405 -4.697881 -4.839981
1420 3.0819301605 -1.826085 -4.515150 -4.957166 -4.770755 2.790127
1421 2.9950623512 -4.183515 -4.845740 -4.102588 -4.895096 2.749870
1422 3.1971869469 1.766647 1.167058 -3.424299 -4.524876 -4.816935
1423 2.7630219460 -4.785608 -4.790821 -3.964722 -2.175255 -4.211067
1424 3.0192687511 -3.294785 -4.517918 -4.970223 -4.850762 2.815438
1425 2.6173114777 -4.893309 -4.664380 -4.986889 -4.572140 -4.913882
1426 2.7453646660 -4.744196 -4.665640 -4.986889 -4.568629 -1.705432
1427 2.8724620342 -4.826612 -4.941001 -3.308067 -3.804982 -0.456822
1428 3.3016281128 -2.335151 -4.475331 4.808007 -2.918622 -2.277125
1429 4.6772699356 -3.725467 -3.864832 -2.318075 -1.896490 -4.630262
1430 3.0337522030 -0.767702 -4.663438 0.630706 -4.373979 -4.401531
1431 2.6756830215 -4.671576 -4.173381 -3.870346 -4.999890 -4.529190
1432 3.1698119640 -4.499717 -4.133975 4.311151 -3.646181 -2.573346
1433 3.0932598114 -4.701756 -4.993805 -4.010650 -4.438199 4.765226
1434 2.9012999535 0.555504 -4.465614 -3.657749 -4.838927 -4.660720
1435 3.0870494843 -4.991644 -4.814670 -4.678892 0.576277 1.184047
1436 2.6725184917 -4.752075 -4.083999 -4.166110 -4.813839 -4.492371
1437 4.2894878387 -2.680394 -3.921050 2.457212 -2.259215 -4.283439
1438 2.8084518909 -4.780101 -4.632325 -3.916855 -4.989062 -0.757540
1439 2.7551937103 -4.808334 -4.589011 -4.473319 -4.150852 -2.166636
1440 3.2216093540 -1.541964 -1.862519 -4.798092 -4.891475 3.401714
1441 3.1885943413 -3.622981 3.228800 -4.942442 0.014772 -4.778451
1442 3.1942646503 -4.728983 -4.995458 -2.106635 3.409532 -1.663761
1443 3.4349396229 -4.432088 -4.932834 -3.940017 4.861017 3.726154
1444 2.9192342758 -4.609852 -4.609136 -3.920385 -3.545028 0.377119
1445 2.9957876205 2.429329 -4.481239 -3.714879 -4.969217 -4.398804
1446 2.6666955948 -4.769752 -3.913317 -4.431992 -4.790264 -4.572498
1447 2.7185568810 -2.729699 -4.438022 -4.766484 -4.845936 -4.504597
1448 2.7413187027 -4.814335 -4.448674 -4.089426 -2.468216 -4.645849
1449 2.9118103981 -4.665238 -4.758551 0.423142 -4.939416 -2.533580
1450 3.1569194794 -4.815608 1.631600 -0.403638 -2.185228 -4.938954
1451 2.7876257896 -3.924870 -4.813165 -4.848010 -3.101077 -2.647768
1452 3.4709224701 2.457475 -4.517926 2.394436 -2.722077 -0.860173
1453 4.4997110367 -3.919849 2.083563 -3.557148 -2.130852 0.765606
1454 3.3162710667 2.336380 4.046881 -4.836485 -3.869821 -4.929214
1455 3.0251238346 -3.535800 -4.645770 -4.190386 1.102733 -2.467841
1456 3.1861612797 3.825148 -1.026999 -4.250332 -4.327854 -4.534644
1457 2.7889270782 -4.638107 -4.863098 -1.990131 -3.427750 -4.312481
1458 4.4139213562 -4.982825 -1.925312 -4.327585 -3.171968 -0.061836
1459 3.1322574615 -4.632476 -2.846855 3.012297 -4.274309 -2.564034
1460 2.9614386559 0.246137 -3.424522 -4.899928 -4.879161 -2.526757
1461 3.2309424877 -4.211139 4.902308 -0.682399 -4.700539 -4.690984
1462 3.6151514053 0.604282 -4.723475 4.170830 -4.729150 4.759925
1463 3.0717887878 2.723981 -2.334453 -4.767256 -4.454709 -4.270033
1464 2.6933698654 -4.375384 -4.161682 -4.926546 -4.842269 -3.503661
1465 3.1592204571 -4.346387 -3.976598 -4.884103 2.703874 -0.401683
1466 4.7455568314 -3.178762 0.369063 -3.306388 -4.087099 -3.693256
1467 3.0464987755 -2.274278 -4.306305 -4.890255 1.550976 -3.434743
1468 3.1330049038 -4.453577 -4.953835 -4.549372 -1.254964 3.378004
1469 2.9405908585 -4.140305 -4.830315 -3.535125 -3.750180 0.485869
1470 2.7762811184 -4.733575 -4.343348 -4.804437 -4.693571 -1.282936
1471 2.8754229546 -1.422106 -4.448062 -2.547912 -4.772955 -3.995159
1472 3.0646464825 2.220070 -4.968333 -2.264124 -3.709347 -4.410846
1473 2.9125585556 -4.227841 -4.601839 1.323917 -4.246773 -4.983363
1474 2.8770842552 -0.625002 -4.466978 -4.415817 -3.876366 -3.945795
1475 2.8956136703 -4.718763 -4.408910 1.035361 -4.482452 -4.505403
1476 2.7154817581 -4.232146 -4.733956 -3.407953 -4.384537 -4.364042
1477 3.1079435349 -4.735221 4.634612 -4.534197 -4.152508 -3.528413
1478 4.5542078018 -1.768190 -0.635066 -4.838310 -4.200937 -1.047180
1479 3.1324045658 0.046867 -4.873490 2.423520 -4.387433 -4.736953
1480 3.1323812008 -4.872394 -4.850113 -3.340983 -2.753922 3.999542
1481 2.7740337849 -4.578905 -4.337450 -4.888611 -3.430725 -2.411352
1482 3.2194590569 -4.538003 -4.696792 -2.296324 1.280766 1.011034
1483 2.9873850346 1.327736 -4.585597 -3.976500 -3.065087 -4.633938
1484 2.8841152191 -3.526314 -4.559087 -3.580612 -4.966598 -0.471840
1485 2.7254261971 -4.020619 -4.873490 -3.903914 -3.907561 -4.143754
1486 3.2160611153 -4.814517 -4.604724 -4.987721 2.563868 1.924080
1487 3.1526317596 -4.560424 -3.171880 3.954445 -4.036850 -3.142477
1488 3.1327979565 -1.875497 -4.436114 -4.170047 -4.534590 3.177793
1489 2.9599256516 1.400566 -4.389702 -4.940590 -3.181273 -4.680491
1490 3.1725392342 0.730360 1.763510 -4.848366 -3.373537 -4.664114
1491 3.2677366734 -4.348944 1.030500 2.320743 -2.808442 -4.335318
1492 2.8998160362 -4.797041 -3.878242 -3.643944 -0.143894 -4.115973
1493 2.9577934742 1.412261 -4.568790 -3.551225 -4.446544 -4.622642
1494 3.1002762318 -4.201312 -3.461741 3.191816 -4.512762 -3.158464
1495 4.3793921471 -2.461481 -3.335293 -3.968496 -3.920743 -4.446907
1496 5.3165249825 -3.273096 -3.851830 -0.902945 -1.725693 -3.044877
1497 2.9418716431 1.501551 -4.685217 -3.424299 -4.885116 -4.816935
1498 3.8350410461 -4.892221 3.890989 3.944244 -2.150344 4.510145
1499 2.6553442478 -4.954188 -4.554310 -4.322872 -4.054010 -4.950445
1500 2.7808341980 -2.554952 -4.672191 -4.473273 -3.348330 -4.474516
1501 2.6380169392 -4.688389 -4.372685 -4.986889 -4.572140 -4.756701
1502 2.8639862537 -1.777366 -4.359024 -1.888584 -4.535272 -4.957013
1503 2.9821641445 -4.132765 -4.358105 1.428082 -3.193566 -4.551283
1504 2.7196810246 -3.007435 -4.320318 -4.862782 -4.046485 -4.929507
1505 2.9626517296 -4.958412 -4.546109 2.913087 -4.708866 -4.639195
1506 2.8358998299 -2.502960 -4.624116 -4.946794 -4.999890 -1.424580
1507 3.0913035870 0.095151 -3.899096 -4.846214 -4.947190 0.861351
1508 2.7462148666 -4.701756 -4.993805 -4.747082 -2.559297 -3.439260
1509 4.3865337372 -0.655295 -4.122083 -3.031070 0.648538 -4.660720
1510 2.8625006676 -4.958473 -3.522938 -4.983099 -4.935292 0.383844
1511 2.6806616783 -4.390608 -4.584340 -4.855793 -3.677222 -4.627939
1512 2.8735315800 -4.961917 -3.960616 0.546580 -4.331490 -4.869227
1513 2.6776661873 -4.780101 -4.894008 -3.916855 -4.989062 -3.678289
1514 3.7048552036 2.855892 -4.589011 4.719100 -4.834686 4.163711
1515 3.2578086853 3.339711 -4.226869 0.900104 -3.939717 -4.620898
1516 3.4667983055 -4.511538 -4.386420 2.331805 0.393399 2.656143
1517 2.7415943146 -4.728983 -4.651182 -4.401601 -4.572256 -2.226213
1518 2.9134354591 0.483062 -4.271194 -3.940017 -4.001944 -4.929017
1519 3.3303596973 -0.289652 -4.479514 -4.485038 -2.667914 4.691559
1520 3.0794715881 -4.901655 -4.640543 3.484044 -2.391688 -4.398804
1521 3.1278471947 -4.598120 -4.365327 3.909443 -3.383819 -3.118939
1522 2.7038350105 -3.882575 -4.584340 -4.855793 -3.677222 -4.504597
1523 3.1661314964 -4.427315 -4.166345 -2.043960 -4.667161 4.327754
1524 3.0023257732 -4.187770 -4.376283 3.266356 -4.676720 -4.971650
1525 3.1332397461 -2.868935 4.300621 -4.017847 -4.902438 -4.085355
1526 3.1751148701 -4.740762 -4.506023 -4.872803 2.405411 0.976194
1527 3.3245868683 2.965290 2.981501 -4.826047 -4.144689 -3.928463
1528 2.7044248581 -4.703242 -4.761716 -4.503564 -3.130758 -4.369539
1529 3.6842896938 0.759972 1.093164 0.128931 3.675991 -4.077240
1530 3.2142987251 4.019129 -4.506414 -2.678274 -1.697531 -4.770964
1531 3.1201670170 2.365022 -3.858907 -0.906689 -4.616839 -4.760698
1532 2.8346085548 -4.574334 -3.812424 -4.462978 -4.393140 -0.980760
1533 2.7351515293 -2.148906 -4.521554 -4.637264 -4.917379 -4.733902
1534 3.0352308750 -4.707123 4.060268 -4.941160 -3.631707 -4.964088
1535 3.2911429405 1.878880 -4.869491 -4.821638 -2.046709 1.787034
1536 3.3368327618 -1.115556 4.882712 -4.260887 -3.590595 -2.371436
1537 3.2223973274 -3.770709 -4.723475 -4.379228 1.129783 2.283478
1538 2.8434958458 -3.015565 -4.218419 -4.918724 -1.288843 -4.550900
1539 3.1789438725 3.297009 -4.213184 -4.926546 -4.233926 -0.756417
1540 2.8818569183 -4.110840 -4.940820 0.384196 -4.885256 -3.695316
1541 2.7073025703 -4.876686 -4.537854 -4.128828 -4.087099 -3.685371
1542 2.7722694874 -2.274278 -4.413473 -4.818241 -4.833578 -3.558284
1543 2.9291648865 -4.916290 -4.761123 0.541863 -3.167892 -3.677513
1544 4.6228446960 -1.268639 -4.830315 -3.552741 -2.352276 -2.924350
1545 3.0088894367 -3.260623 -4.968214 -4.706859 -4.550463 2.534017
1546 2.8273022175 -4.912996 -0.274104 -4.743012 -3.996966 -4.490066
1547 3.0057265759 1.475372 -4.968333 -4.264351 -3.905002 -2.946814
1548 2.6889243126 -4.604804 -4.983635 -3.230377 -4.246773 -4.871696
1549 4.3167390823 -2.818762 -4.209055 -3.081509 -4.410230 -3.945795
1550 2.7343373299 -4.753523 -4.306364 -4.857022 -3.555647 -3.162533
1551 2.6748847961 -4.232146 -4.340984 -4.864348 -4.365794 -4.482361
1552 2.7637701035 -3.227108 -4.628317 -4.177641 -4.625365 -3.255552
1553 2.7439470291 -3.672218 -3.753681 -4.394062 -4.609997 -3.894940
1554 2.7954216003 -4.229023 -4.048294 -1.496303 -4.643283 -4.736953
1555 2.6735446453 -3.397425 -4.788096 -4.898686 -4.926863 -4.512782
1556 2.6317691803 -4.946116 -4.695404 -4.942918 -4.570944 -4.426219
1557 2.9648108482 1.575162 -4.271088 -4.076949 -4.393958 -4.467464
1558 2.8221106529 -3.022924 -4.585597 -2.080196 -4.578224 -4.117621
1559 2.7650747299 -4.537403 -1.514113 -4.972394 -4.733627 -4.153875
1560 2.7868545055 -1.448032 -4.505981 -4.959655 -3.907561 -4.845805
1561 2.7261471748 -4.983552 -4.644336 -2.616114 -4.340947 -4.294113
1562 2.7563004494 -4.912972 -4.662375 -1.654816 -4.448952 -4.534950
1563 3.0500702858 4.258184 -4.796928 -4.170047 -4.787257 -4.877618
1564 3.1692948341 -4.986132 -4.429917 -4.967883 -1.590813 4.686352
1565 4.9978690147 -2.469042 0.809190 0.435937 -4.336224 -3.043086
1566 2.6690258980 -4.369541 -4.232340 -4.324422 -4.751465 -4.759682
1567 2.6655311584 -4.797041 -3.878242 -4.690409 -4.240010 -4.903140
1568 2.9388546944 -4.944306 -4.984632 -4.942886 -1.294115 0.080144
1569 2.9293839931 -2.970298 -4.449121 0.515804 -4.512762 -4.631677
1570 3.1048431396 -4.547642 -4.244185 -3.503951 4.236005 -4.446907
1571 2.7781844139 -2.624361 -4.845740 -3.417538 -4.275064 -4.404476
1572 2.7308769226 -4.902541 -4.959985 -4.565598 -4.735043 -1.872582
1573 3.0673232079 -4.901465 3.739091 -4.830090 -3.997102 -3.152823
1574 2.6386272907 -4.954188 -4.705272 -4.699580 -4.054010 -4.950445
1575 2.9163355827 -4.805827 -4.738285 -0.961104 -4.860375 -0.898858
1576 2.8490962982 -4.481474 -4.664380 0.169353 -4.498332 -4.627221
1577 2.7960057259 -4.587092 -4.359024 -0.878102 -4.535272 -4.950225
1578 4.8192267418 -2.295346 -4.720811 0.861830 -3.193566 -2.277125
1579 3.2399222851 -4.345640 -4.435458 2.349286 2.202882 -4.798769
1580 2.8016252518 -4.600457 -4.806201 -4.568446 -3.140141 -1.896124
1581 3.0502488613 -3.571342 -4.173381 2.829444 -4.010131 -4.455883
1582 2.9776151180 -3.806379 -3.999361 1.059461 -4.947190 -3.136293
1583 2.7341790199 -4.285586 -4.993805 -3.884508 -4.025971 -3.439260
1584 2.6307952404 -4.874664 -4.644246 -4.966805 -4.458673 -4.660720
1585 2.9268128872 -1.086372 -4.530673 -4.983099 -1.370527 -4.147474
1586 3.0545356274 4.464757 -4.741122 -4.764415 -4.509060 -4.819608
1587 3.2668700218 -4.962353 3.631342 1.664064 -4.303285 -4.571856
1588 3.0365738869 -3.898614 2.173264 -4.767970 -4.824300 -2.272990
1589 2.7010233402 -4.808334 -4.951993 -4.473319 -4.115058 -3.252192
1590 2.6199011803 -4.789641 -4.991150 -4.894255 -4.891475 -4.434841
1591 3.2332653999 -4.908251 -4.912108 4.019847 0.393399 -3.764363
1592 2.6203289032 -4.728983 -4.653474 -4.934856 -4.882550 -4.751879
1593 2.6613810062 -4.353339 -3.772507 -4.782505 -4.901163 -4.879725
1594 2.6494011879 -4.908616 -4.595925 -4.587821 -4.611162 -4.314911
1595 3.2372336388 -0.325109 -4.118516 4.285779 -4.476284 -4.398804
1596 2.7153077126 -2.878374 -4.262280 -4.678531 -4.929171 -4.584670
1597 2.9352827072 -3.882575 -4.438022 1.563687 -4.920437 -4.504597
1598 2.8200926781 -4.279451 -3.788786 -4.793340 -4.384327 -1.331726
1599 3.1623713970 0.193951 -4.609141 -3.895248 -4.676720 1.944667
1600 3.1136229038 -3.277918 -4.885198 -4.476744 -4.706951 4.504070
1601 2.6493709087 -4.773042 -4.244496 -4.621996 -4.674701 -4.689073
1602 2.9912352562 -4.520417 0.513466 -1.379445 -4.565192 -4.594807
1603 2.6933958530 -4.703242 -4.761716 -4.503564 -3.130758 -4.695903
1604 3.2043647766 -3.992319 -4.584574 1.067453 1.926953 -4.077240
1605 2.8393385410 -3.535800 -1.048870 -4.683522 -4.565794 -4.138838
1606 3.2522330284 -4.586565 -4.398330 2.709614 -4.980477 2.507319
1607 2.6569056511 -4.370237 -4.883135 -4.462978 -4.549113 -4.575161
1608 3.0123178959 -4.230723 3.705590 -4.637264 -4.917379 -4.627009
1609 2.9411332607 -4.632476 -4.711021 2.184856 -4.153403 -4.936336
1610 2.7309222221 -3.571194 -4.869491 -4.844006 -3.313845 -4.223335
1611 3.2472276688 -4.354770 -4.153863 -0.101061 -3.590595 3.552867
1612 3.0146450996 -4.381640 -4.723475 3.853582 -4.942589 -4.615286
1613 3.0426633358 -4.905979 -4.569701 4.299743 -4.426425 -4.550900
1614 2.7368464470 -4.375384 -4.940391 -4.805470 -2.118021 -4.514354
1615 3.1128084660 -4.110840 -3.816275 -4.590848 -4.610934 4.434997
1616 2.9865713120 1.597657 -4.768974 -4.598956 -2.854504 -4.506474
1617 2.6501710415 -4.824737 -4.307777 -4.818241 -4.833578 -4.222479
1618 2.8775074482 0.214156 -4.927163 -4.561701 -4.525828 -3.904577
1619 2.7897710800 -4.807771 -4.468620 -4.914676 -3.888832 -1.366216
1620 3.1571609974 -4.942463 -4.538491 -4.730876 -0.223818 3.195760
1621 3.0494697094 -4.882390 -4.248799 2.167218 -4.772955 -1.580097
1622 2.7017421722 -4.789147 -4.968333 -4.383097 -4.542199 -2.946814
1623 3.0297214985 -4.227841 -2.718126 2.354214 -4.763184 -4.578602
1624 2.6673092842 -4.881120 -4.624954 -4.892650 -4.172879 -3.945795
1625 2.9255547523 -4.559473 -4.644986 1.907993 -4.304943 -4.992645
1626 3.0963401794 3.466861 -4.969602 -1.794115 -4.969543 -4.482361
1627 3.1271462440 -4.912836 -4.420291 4.761228 -4.890834 -2.455153
1628 2.6495194435 -4.452934 -4.425649 -4.511164 -4.866568 -4.781221
1629 2.7531690598 -4.972018 -4.769489 -1.955625 -3.939834 -4.607376
1630 2.6312770844 -4.913606 -4.871593 -4.318039 -4.531434 -4.961586
1631 2.6372513771 -4.721302 -4.839085 -4.966906 -4.284198 -4.623324
1632 3.1720144749 -4.954254 -4.458100 4.649785 -4.899965 -1.090351
1633 2.8770565987 -4.966441 -4.640058 -4.792248 1.395786 -4.879382
1634 2.9421281815 -4.897499 -4.160312 2.378088 -4.723700 -4.945372
1635 2.9774651527 2.893120 -4.262899 -4.932328 -4.644626 -4.985783
1636 2.6124558449 -4.983552 -4.624510 -4.975809 -4.648975 -4.944649
1637 4.4208555222 -2.213130 -3.758708 -4.214716 -4.319174 -0.974874
1638 2.6442215443 -4.103015 -4.479975 -4.831363 -4.882019 -4.964646
1639 2.7085087299 -3.683736 -4.233098 -4.967883 -4.889065 -3.668127
1640 3.6294109821 4.101499 -4.113265 3.810132 -0.345763 -3.043086
1641 3.0353441238 2.661680 -4.232340 -3.857169 -3.848432 -4.759682
1642 2.6832046509 -4.543706 -3.878242 -4.690409 -4.270028 -4.604849
1643 3.0578551292 3.830490 -4.997654 -4.860980 -4.483474 -3.585486
1644 2.9102590084 -4.201312 -3.461741 -4.786897 -4.749601 0.502351
1645 2.8411791325 -2.151787 -4.927563 -1.847237 -4.370175 -4.790966
1646 2.6173119545 -4.820111 -4.995887 -4.821213 -4.476018 -4.946559
1647 2.6728811264 -4.794972 -4.446266 -3.424299 -4.885116 -4.816935
1648 3.0864806175 -2.139185 -4.715400 -4.859312 -2.175255 1.342751
1649 3.3233404160 3.890712 1.527978 -2.676963 -4.780796 -4.893951
1650 2.7143378258 -4.805827 -4.989453 -4.895825 -3.437617 -3.169729
1651 3.4137661457 2.727985 4.612686 -4.956468 -4.178433 -3.017459
1652 2.7117233276 -4.587092 -4.467145 -2.984000 -4.276285 -4.950225
1653 2.9180188179 -1.337470 -4.620059 -4.823336 -3.193566 -2.277125
1654 2.7848858833 -4.442347 -4.696307 -3.345583 -4.046485 -2.716031
1655 2.6825237274 -4.973215 -4.935726 -3.320991 -4.721225 -4.153200
1656 2.6762561798 -4.863028 -4.173381 -4.938536 -4.330174 -3.920730
1657 4.3103938103 -4.715771 -3.899096 -2.874709 -4.382901 -2.753416
1658 2.8266272545 -4.701756 -4.178024 -4.958125 -1.233078 -3.319056
1659 2.7105650902 -4.725567 -4.939621 -4.966805 -2.161557 -4.723682
1660 3.0080969334 -4.974265 -4.272990 -4.246658 -4.473550 3.022164
1661 2.7780969143 -4.656103 -4.332068 -4.166110 -1.638719 -4.796221
1662 2.9401082993 1.793193 -4.959748 -4.965253 -4.041778 -4.410471
1663 2.8802993298 -0.229279 -4.894008 -3.916855 -4.711318 -3.678289
1664 2.9364221096 -4.368847 -4.656984 -4.473319 -4.563632 1.640197
1665 2.9913539886 -3.624282 -4.639849 -4.410000 2.237732 -4.512185
1666 3.2611351013 -4.988903 -4.560337 -4.920010 4.556665 0.924208
1667 2.9114577770 -4.390014 -4.758875 1.845591 -4.728980 -4.959620
1668 3.1965575218 1.856826 -4.784397 -4.782505 2.283862 -4.879725
1669 2.7869124413 -4.800402 -4.481863 -4.067743 -1.665962 -4.314911
1670 3.0783445835 -4.649609 -4.481239 -4.526613 1.307380 -0.354614
1671 2.7296667099 -2.915731 -3.916758 -4.686132 -4.790264 -4.572498
1672 3.0380656719 -3.288821 -4.662328 3.305278 -4.490537 -4.794288
1673 2.9450995922 -4.632025 -4.302500 -3.316458 0.220804 -3.465382
1674 2.6616415977 -3.925010 -4.833521 -4.630935 -4.556110 -4.808973
1675 3.4126110077 2.021277 -3.895799 -4.017847 -4.480975 4.938323
1676 2.7907140255 -2.453359 -4.244496 -4.350090 -3.720581 -4.439579
1677 3.3816657066 -4.520417 4.839677 -2.096724 -4.144689 0.436023
1678 2.6156716347 -4.997193 -4.686244 -4.996395 -4.706422 -4.695903
1679 2.6818361282 -3.992319 -4.584574 -4.857249 -4.636696 -4.077240
1680 3.0116357803 3.179135 -4.970453 -3.971078 -4.562291 -4.700400
1681 3.2800321579 -4.586565 -4.709586 4.918410 -3.581711 0.001637
1682 3.1850304604 3.537274 -4.883135 -4.918071 -4.402078 -0.260795
1683 2.7443530560 -2.234899 -4.841427 -4.637264 -4.917379 -4.077378
1684 2.8566710949 0.313209 -4.947853 -4.516921 -4.207429 -4.957658
1685 4.2657938004 -2.125884 -4.869491 -1.691726 -4.351224 -4.011881
1686 3.1035521030 -4.929376 -4.187154 -0.629016 -3.590595 1.494324
1687 2.6874961853 -4.683859 -3.916140 -3.594304 -4.814719 -4.902063
1688 3.0962576866 -2.647515 -4.706192 -4.796754 3.947550 -4.550900
1689 3.0364675522 -4.984229 -3.932969 4.044913 -4.619870 -4.803589
1690 2.9545040131 -4.110840 1.788315 -4.777169 -4.353105 -4.098426
1691 3.2947766781 1.977172 -4.537854 3.428488 -4.567017 -3.992591
1692 3.0283849239 2.567714 -4.477381 -3.657472 -4.433347 -4.222479
1693 3.2045898438 3.863030 -4.311120 -4.549372 -1.057953 -3.904577
1694 3.1501307487 2.429958 -4.468620 -4.840494 -4.066871 -0.480128
1695 2.6674532890 -4.733575 -4.871939 -3.954074 -4.644555 -4.300469
1696 2.7212958336 -2.468476 -4.866354 -4.786435 -4.588980 -4.589765
1697 3.0394086838 -4.789147 -4.968333 3.382781 -4.542199 -2.946814
1698 2.9870796204 -3.283994 -4.945165 2.705505 -4.688973 -4.983363
1699 3.3321855068 4.658344 -4.624954 2.490446 -4.843068 -4.704583
1700 2.6594290733 -4.542764 -4.644986 -4.279631 -4.533509 -4.725187
1701 2.8999733925 -3.776793 -4.692694 0.651645 -4.365794 -4.658525
1702 3.3281908035 2.561832 -4.546058 3.957746 -4.152508 -4.820431
1703 2.8784751892 0.577288 -4.919165 -4.511164 -4.104623 -4.826728
1704 2.8764529228 -1.334251 -4.769298 -1.955625 -4.601955 -4.607376
1705 4.2990226746 -4.268079 -4.259444 -0.458906 -0.938267 -4.759478
1706 3.0879964828 -0.171739 -4.928506 0.837054 -4.570944 -3.450644
1707 2.9298372269 0.618612 -4.271088 -3.301270 -4.355646 -4.947350
1708 2.7274661064 -4.987613 -4.575397 -1.745878 -4.795857 -4.975168
1709 3.0662043095 -4.870604 -4.648559 4.419092 -4.224415 -4.153875
1710 2.8201990128 -1.235753 -4.916843 -3.949171 -3.907561 -4.740500
1711 3.2584490776 -0.653855 -4.664380 -2.971614 -4.543786 4.028979
1712 2.6480247974 -4.693591 -4.924421 -4.455496 -4.199673 -4.820248
1713 2.8064320087 -4.103015 -4.622329 -0.877548 -4.480707 -4.941263
1714 2.8509130478 0.026623 -4.639546 -4.729121 -4.521005 -4.495403
1715 3.0980434418 0.261264 -4.761810 0.351890 -4.677024 -3.199225
1716 3.0175924301 3.421155 -4.687693 -4.324422 -4.401223 -4.952486
1717 4.3404855728 -4.797041 -3.878242 -1.633338 -0.974609 -4.604849
1718 3.1054985523 1.833708 -4.568790 -0.694220 -4.074137 -4.539143
1719 2.7548971176 -4.201312 -2.545004 -4.414609 -4.465149 -4.386859
1720 2.6553938389 -4.547642 -4.360799 -4.895871 -4.186995 -4.858427
1721 3.3069179058 3.137160 -4.377365 -0.324531 -4.813797 -0.883585
1722 2.6381146908 -4.543963 -4.132764 -4.941849 -4.885116 -4.885622
1723 2.7458226681 -3.261397 -4.743334 -4.867041 -4.661511 -2.998387
1724 4.2743129730 -4.837620 0.598389 -3.789721 -4.054010 -3.065663
1725 3.0629327297 3.080258 -4.289095 -4.832997 -2.712467 -4.768393
1726 2.9304814339 1.875164 -4.530886 -4.996062 -4.262528 -4.944649
1727 3.3567380905 4.160866 -1.979139 -4.767041 -4.276285 0.467609
1728 2.8127334118 -4.607313 -3.750449 -4.823336 -3.115082 -2.277125
1729 2.6919441223 -3.123705 -4.522066 -4.948304 -4.738313 -4.662470
1730 3.0625076294 -1.979813 1.625547 -3.320991 -4.564422 -4.581470
1731 2.7863001823 -4.671576 -3.938792 -3.870346 -4.999890 -1.877763
1732 2.7575523853 -4.495386 -4.088985 -3.722877 -4.947190 -2.753416
1733 2.6590275764 -4.102029 -4.428198 -4.703858 -4.759313 -4.793351
1734 2.6428079605 -4.874664 -4.644246 -4.763615 -4.279641 -4.660720
1735 3.1613817215 4.635976 -4.772349 -2.108542 -4.473550 -4.502706
1736 3.2172753811 0.550646 -4.780783 -4.166110 3.243881 -4.492371
1737 2.7670369148 -1.475331 -4.608105 -4.723129 -4.611725 -4.815646
1738 3.1755886078 1.157455 -4.578995 2.224439 -4.683230 -4.667828
1739 2.7138698101 -4.779008 -4.951993 -2.161224 -4.717538 -4.768056
1740 3.2079083920 -0.823032 -4.364192 -1.781679 -4.575493 2.029959
1741 2.8371367455 -4.751012 -3.997192 -4.942442 -4.730756 -0.108469
1742 3.3182289600 -0.596373 -4.288082 4.879869 -3.778831 -3.116091
1743 2.7833425999 -2.593217 -4.947732 -2.650445 -4.453502 -4.879725
1744 2.6372094154 -4.777420 -4.346992 -4.726210 -4.723413 -4.812220
1745 3.1218886375 -4.991174 -4.695461 4.873077 -4.759439 -2.517486
1746 2.7546386719 -4.598120 -4.392875 -4.678531 -4.663644 -1.950282
1747 2.9886348248 -4.907822 -4.897913 3.559371 -4.687705 -4.504597
1748 2.7616863251 -4.279451 -4.939176 -4.336911 -1.869761 -4.645849
1749 3.1384263039 4.701700 -4.920920 -3.965953 -2.928928 -4.808973
1750 2.6973977089 -4.434664 -4.466017 -4.017847 -4.597581 -4.085355
1751 2.7316741943 -4.803963 -4.579734 -2.489511 -4.674701 -4.197998
1752 2.6631286144 -4.520417 -4.500700 -4.458543 -4.508876 -4.616332
1753 3.3562486172 3.057398 -4.520767 4.123529 -4.012987 -4.997842
1754 2.7128636837 -3.992319 -4.024387 -4.525143 -4.538244 -4.095934
1755 3.0284817219 -4.595618 -4.716385 -4.401207 -4.565794 3.576197
1756 2.6935679913 -4.586565 -4.729686 -3.737052 -4.679660 -4.007265
1757 2.8889880180 0.290669 -4.537450 -4.744145 -3.779003 -4.575161
1758 2.9627447128 -3.762102 -4.521554 1.364929 -4.917379 -3.479026
1759 2.9733800888 2.958835 -4.480864 -4.630011 -4.940821 -4.998839
1760 2.7347431183 -4.921332 -2.282786 -4.364815 -4.831065 -4.223335
1761 2.6796567440 -4.354770 -4.166246 -4.260887 -4.766770 -4.568630
1762 2.8624491692 0.244780 -4.640901 -4.680955 -4.353866 -4.669177
1763 3.0976333618 -3.015565 -4.034001 -4.760486 -4.477534 3.466308
1764 2.7264471054 -4.375384 -4.550043 -2.294773 -4.962783 -4.803589
1765 3.1838893890 3.256561 -3.293146 -4.633029 -4.561611 -1.276458
1766 2.6631655693 -4.707048 -4.616883 -4.533659 -4.141588 -4.603460
1767 2.6949663162 -4.146306 -4.412646 -4.087463 -4.833578 -4.222479
1768 3.0583384037 -4.453577 -0.355637 -4.783278 -4.438611 0.959988
1769 3.0538656712 -4.807771 -4.468620 3.804195 -4.751849 -3.392006
1770 2.8016188145 -4.168526 -4.077658 -4.107052 -4.644555 -1.923437
1771 2.8448202610 -4.513578 -4.509745 0.302641 -4.588980 -4.999990
1772 3.1115307808 -4.789147 -4.566084 4.799815 -4.095631 -3.639809
1773 2.6263058186 -4.772213 -4.945165 -4.171167 -4.912261 -4.983363
