evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
441 1.4630362988 -0.841231 -17.261792 -17.082311 -39.123380 -0.507606 3.588648 -6.819436 -24.518437 -25.688062 -13.655079 8.841545 16.013395 -8.356324 -15.917424 13.635508
442 1.4630362988 -0.811374 -17.225148 -17.099652 -39.231641 -0.541553 3.606347 -6.813625 -24.498809 -25.675591 -13.728474 8.868816 15.988515 -8.307649 -15.888760 13.661213
443 1.4630362988 -0.807886 -17.317900 -17.140273 -39.122297 -0.525381 3.604297 -6.829821 -24.434586 -25.663583 -13.656131 8.902009 15.965832 -8.267141 -15.876728 13.652900
444 1.4630362988 -0.861416 -17.310047 -17.147969 -39.129761 -0.551506 3.639048 -6.842617 -24.463439 -25.656013 -13.603484 8.844609 16.015270 -8.308995 -15.932357 13.604673
445 1.4630362988 -0.808455 -17.256017 -17.189069 -39.214888 -0.491381 3.627949 -6.817466 -24.494257 -25.670601 -13.595234 8.898137 16.055561 -8.348663 -15.887904 13.646247
446 1.4630362988 -0.736265 -17.261574 -17.141359 -39.147447 -0.537908 3.572562 -6.840331 -24.475236 -25.605285 -13.631546 8.846704 16.045261 -8.310033 -15.876383 13.678844
447 1.4630362988 -0.823195 -17.257464 -17.174184 -39.158785 -0.562250 3.613320 -6.817947 -24.462835 -25.636229 -13.626523 8.819017 15.995371 -8.395386 -15.882456 13.630685
448 1.4630362988 -0.776929 -17.249010 -17.130575 -39.152229 -0.521046 3.609147 -6.829425 -24.525439 -25.651757 -13.640820 8.844819 16.104114 -8.359124 -15.885703 13.680640
449 1.4630362988 -0.813846 -17.212646 -17.121817 -39.202148 -0.586380 3.645010 -6.892176 -24.527296 -25.731895 -13.614955 8.852952 16.044209 -8.388240 -15.855506 13.595839
450 1.4630362988 -0.842138 -17.235887 -17.214547 -39.199125 -0.532763 3.607532 -6.859125 -24.466230 -25.686841 -13.677638 8.888185 16.036746 -8.352886 -15.894502 13.523350
451 1.4630362988 -0.800668 -17.236592 -17.128764 -39.137598 -0.515871 3.678355 -6.889770 -24.506673 -25.682336 -13.638431 8.894839 16.052022 -8.331705 -15.847468 13.646152
