evaluations raw_y x0 x1 x2 x3 x4
1499 1019.3005142911 -4.616280 -4.988320 -1.376271 2.546440 0.024900
1500 120.9366678594 -4.965632 -4.872706 1.521526 2.731813 0.691987
1501 -10045.1255396479 1.016290 -4.900483 -0.181837 3.053185 1.088806
1502 49.9132595544 -3.360054 2.702141 2.666461 -3.002838 0.761853
1503 -9632.2856676541 2.643931 -4.965618 1.274141 4.007174 0.849217
1504 29.0344636918 -4.907590 -4.971365 -1.660477 1.924344 1.147631
1505 -11732.7649678831 -4.960355 -4.889321 3.601654 3.540870 0.898684
1506 -11834.2712730064 -4.939205 -4.528171 1.047400 -1.402487 1.305520
1507 -10197.2761116535 -0.110678 -3.892961 1.163157 3.545345 0.867940
1508 59.2249572374 -4.742356 -4.869585 -0.345757 3.022898 0.885873
1509 53.4654286147 -4.758647 -4.573546 0.773874 3.122414 0.769471
1510 -11659.8097564015 -4.573062 -4.843114 1.478931 1.054290 1.201068
1511 -11782.9105036953 -3.863531 -4.725872 -0.552711 3.280857 0.941580
1512 -11381.9821680527 -4.707218 -3.327636 0.078686 1.868947 1.138463
1513 -11744.6482323579 -4.867434 -4.849842 1.123642 3.522381 1.058324
1514 -9152.2928941838 -4.596097 4.690209 0.008342 2.523928 0.827394
1515 -12034.0639559995 -4.717968 -4.946519 -3.051671 4.166657 1.135612
1516 -8367.5511999339 4.436730 -4.564909 3.921631 4.194471 1.004032
1517 -12011.3361228497 -4.987064 -4.702494 -0.405520 4.773928 0.903688
1518 -9382.4889043427 -4.388245 3.155637 1.901659 4.425880 0.675547
1519 31.3998708905 -4.662991 -4.761359 0.783844 3.454003 0.765789
1520 -9751.8980549761 -4.972837 2.582313 1.429235 4.016158 0.743934
1521 -11943.2544293432 -4.598212 -4.653567 1.026937 4.361257 0.773194
1522 -11224.8818245011 -4.978746 -3.338628 4.369251 1.462019 0.995941
1523 -9856.3509392399 -4.471450 1.254334 -0.833952 -1.013457 1.395290
1524 -10472.3983861458 1.318699 -4.922231 -1.610521 3.214056 0.844650
1525 -11843.2627240770 -4.638908 -4.659314 -0.554549 4.290317 0.979078
1526 -11914.4834908342 -4.597661 -4.842032 0.172560 4.952981 0.857403
1527 71.2241357410 2.454112 -4.975193 0.009140 4.247643 0.425465
1528 23.1473657128 2.321616 -4.924469 -1.918315 -0.900552 1.125219
1529 -10542.9937687077 -0.495349 -4.721277 3.122853 4.982755 0.640579
1530 -10650.1824302591 -0.709118 -4.953978 0.468076 0.550770 1.192963
1531 -11665.0945973480 -4.548692 -3.887358 -1.415273 2.165172 1.132768
1532 -11248.5101383551 -2.488832 -4.933379 -0.810697 2.152060 1.152476
1533 -11452.4923092621 -4.352683 -4.653616 -3.691208 4.873722 1.381892
1534 -11931.4262745408 -4.781146 -4.984358 0.910002 3.368734 0.972284
1535 -11718.8111883944 -4.053974 -4.846692 -0.648275 4.014152 1.005562
1536 193.7333060435 -4.934498 -4.890686 4.754966 -0.673482 0.641921
1537 -9712.5022283040 2.267495 -4.617455 2.712000 4.893358 0.623635
1538 -10161.0316829119 -4.930225 0.430382 0.707064 3.451186 1.024590
1539 426.6234719222 -4.886985 -4.858429 0.744183 4.840478 0.245253
1540 135.7344103428 -4.449498 -4.837968 -3.758449 0.839637 1.297788
1541 16.6359439838 -4.959285 -4.884348 1.752091 4.650061 0.603111
1542 -11765.9959456368 -4.647009 -4.662419 -3.387252 4.556734 1.236180
1543 -11943.8426807796 -4.746091 -4.980997 -1.439479 3.186508 1.153403
1544 -8918.8530720675 -2.456402 2.978468 0.280239 4.719377 0.718635
1545 457.3867536098 -4.274993 -4.585009 -3.340892 0.456885 0.942296
1546 -9273.7289493714 4.755848 -4.819752 1.040153 1.075705 0.837810
1547 -12044.2362300846 -4.980898 -4.721485 -0.009616 1.303017 1.103861
1548 -9609.0069240145 1.382449 -2.756552 -1.158632 3.170993 0.906614
1549 -7582.4898877454 2.218580 1.423197 -0.143497 4.295816 1.016571
1550 99.0228477074 -4.899263 -4.852772 3.205105 2.276242 0.602968
1551 -10314.5521169647 -3.230601 -0.941248 3.594348 3.637275 0.617293
1552 -9881.8207623902 2.319114 -4.239892 3.572351 2.811330 0.500713
1553 79.4258273714 -4.988031 -4.967211 2.014663 2.229757 0.742943
1554 -8961.4040756081 -4.862926 4.154684 -1.129589 3.720797 1.130267
1555 -11824.0388522815 -4.887248 -4.423639 -1.356495 3.604254 1.106196
1556 -11559.3006051374 -4.862146 -4.069730 3.576553 2.422209 0.899026
1557 -11296.1950803840 -4.951901 -4.805298 -1.059527 2.610686 1.603053
1558 50.3861395245 -4.244124 -4.884229 0.662826 2.843659 0.801071
1559 -12069.5390959091 -4.867468 -4.771794 0.518019 4.199437 0.823356
1560 -11628.2210318356 -4.563067 -4.788271 4.346203 3.511199 0.805826
1561 -12090.0958706991 -4.954811 -4.573934 1.545951 2.612458 0.819227
1562 418.8839046011 3.931751 -4.857164 -0.004286 -4.936844 0.843800
1563 -11995.1028773522 -4.432156 -4.946684 -1.121785 3.303176 1.011680
1564 -9868.1242824046 1.867773 -4.599631 0.140259 4.005520 0.866854
1565 -10375.3764299943 0.333916 -4.540003 1.429575 4.071521 0.735600
1566 -10913.0482235185 -1.202475 -4.836917 -2.904565 2.078138 1.251696
1567 41.0142284043 -4.488802 -4.998708 -2.484012 1.909321 1.193309
1568 155.2263347033 -0.746508 -4.771574 -2.810585 1.976519 0.926368
1569 -10307.8790842248 -1.304498 -4.916616 3.121610 4.821104 1.023487
1570 407.7737321044 -4.912002 -4.901298 -2.794587 1.697899 0.873094
1571 -10806.3617466681 -0.858258 -4.968900 1.173017 3.174896 0.879023
1572 693.3257037534 -4.470382 -4.993101 -1.079446 -1.828549 0.734473
1573 -9990.4071567004 -4.825473 2.400069 -0.989742 3.446249 0.823862
1574 -12021.7501684999 -4.932885 -4.976699 3.334303 3.289268 0.758039
1575 20.0049912048 -4.820208 -4.992508 -1.404008 1.954557 1.128637
1576 -9388.4216215659 -4.241919 2.419206 -0.485536 3.639556 1.043832
1577 -9413.8045775468 2.990768 -4.749168 0.746466 2.900494 0.995736
1578 79.3972913195 -4.591195 -4.978476 0.153304 3.434029 0.781265
1579 -11048.7849896075 -1.548463 -4.785414 3.155328 3.607902 0.637468
1580 -11832.4652203795 -4.643761 -4.889321 2.327755 3.400922 0.874946
1581 550.7828946279 -1.520942 -4.910413 2.239386 -1.831855 0.456760
1582 -10685.8051057674 -0.459520 -4.910100 0.196217 3.545345 0.911938
1583 24.5588344779 -0.725054 -4.698768 0.841286 0.311497 0.885873
1584 -11828.6550589024 -4.383192 -4.539888 -1.310216 1.646161 1.158723
1585 -12108.2051622073 -4.908646 -4.843114 1.478931 4.945752 0.692454
1586 -9369.7591530795 -0.815720 0.313009 -0.552711 2.663850 0.858933
1587 -10532.9412432471 -4.601999 -0.188505 0.087779 3.832990 0.861519
1588 94.8686543780 -4.934212 -4.817202 -1.164879 3.438472 0.889226
1589 143.4233603734 -4.996810 -4.311626 1.128996 1.364607 0.804235
1590 235.6775322386 -4.578739 -4.950331 -3.051671 4.166657 0.835069
1591 -12107.7065037275 -4.826142 -4.810471 2.234632 4.181955 0.663969
1592 -11644.1859545243 -4.438742 -4.702494 1.230417 4.773928 0.903688
1593 -11884.8051533002 -4.419897 -4.897493 1.654408 4.983800 0.732856
1594 -11668.4903033151 -3.912342 -4.448852 -0.321088 4.281067 0.878070
1595 -9661.6100627365 -4.633659 2.890128 1.172892 3.208194 0.743934
1596 -10181.0489510485 -4.598212 0.783415 1.573921 2.477549 0.866511
1597 125.8718561658 -4.245596 -4.991104 -1.141322 0.973556 1.061084
1598 98.7326645439 -4.927396 -4.982600 -0.904009 4.096230 0.808914
1599 368.7250186693 -3.871654 -4.714670 -1.610521 4.841964 0.464651
1600 493.6713626761 -4.989415 -3.828405 2.702544 -0.375442 0.437403
1601 -10842.9792621282 -4.597661 -1.217576 1.387687 3.513032 0.797249
1602 -11289.1571871761 -4.992739 -4.892388 0.157053 4.285758 1.418910
1603 11.6305760291 1.612997 -3.994362 -0.253252 -0.900552 0.974747
1604 -12050.0249071359 -4.640106 -4.841932 1.900023 4.949833 0.640579
1605 -11752.2941382537 -4.353890 -4.300139 -2.536830 3.230551 1.133596
1606 -11758.0510707698 -4.391809 -4.982463 0.947195 4.500214 0.920243
1607 -12099.9976274345 -4.946513 -4.716729 0.854055 3.753254 0.813741
1608 37.4130663553 -4.291176 -4.814222 -0.081462 3.501279 0.818871
1609 -10733.0051150199 -0.430937 -4.920841 1.587436 3.458393 0.773749
1610 -9489.3352631691 3.147689 -4.922588 -0.247286 2.566039 1.051609
1611 -12098.1005128266 -4.980888 -4.890686 1.242868 3.175525 0.871085
1612 -12088.7717446299 -4.976934 -4.617455 0.624447 2.834461 0.890547
1613 -12038.8261574294 -4.953544 -4.745266 0.707064 3.691069 0.878250
1614 -10367.4376808952 -4.800076 -1.949685 3.649773 1.682257 1.270402
1615 -10243.5695238720 -4.952341 2.219995 -1.429549 0.839637 0.943416
1616 -11489.2513187249 -4.959285 -2.836781 2.538747 3.134745 0.729905
1617 -11391.9563895856 -4.344847 -4.628083 1.626885 2.908087 1.139436
1618 -11988.1662877000 -4.746091 -4.891157 -1.169221 2.213240 1.153403
1619 -9645.2191974177 -2.140602 -0.031190 0.991145 4.154008 0.802508
1620 456.1915411793 -4.904071 -4.565043 1.148451 1.726734 0.452438
1621 -10776.3631117335 -1.349559 -4.677995 2.663366 3.941605 0.768284
1622 -9902.5516658916 1.596609 -4.929533 -0.009616 2.352793 1.103861
1623 -12081.9830291799 -4.969614 -4.572453 0.203291 3.418823 0.874693
1624 56.5932169432 -4.994959 -4.982551 -1.750296 4.545508 0.889529
1625 -10887.5898962061 -4.899263 -0.946473 3.660625 4.494933 0.523718
1626 2.8326532358 -4.756404 -4.911679 0.346996 2.577914 0.926370
1627 24.9376414860 -4.045490 -4.580591 -1.525071 0.570177 1.209102
1628 -11727.5537816731 -3.366011 -4.972297 2.341438 2.866556 0.728723
1629 -10389.2102942542 0.831756 -4.416209 0.120462 2.938766 0.778252
1630 -10971.9255508368 -3.425301 -4.592797 -1.049374 4.021446 1.346360
1631 96.8541607371 -4.696484 -4.824147 -0.003660 1.730515 0.931383
1632 109.4817371210 -4.955769 -4.916191 -2.418469 3.265488 1.007349
1633 -10058.2067425886 0.444682 -4.588396 -0.843587 1.035895 1.331609
1634 -12147.7026379130 -4.867468 -4.998516 1.355250 2.118298 0.904639
1635 -12024.6089163100 -4.668495 -4.897586 4.424743 3.511199 0.581205
1636 20.5183780397 -4.710585 -4.921634 -0.623034 3.719557 0.887641
1637 -9614.9000445299 3.948028 -4.944311 2.644718 3.276199 0.524108
1638 -9042.5823994837 4.443152 -4.862555 0.372665 3.303176 0.959481
1639 -9142.9356311450 -3.921286 3.380391 2.373627 1.623606 0.852650
1640 78.4907658573 -4.855718 -4.990529 -0.411471 1.923849 0.983730
1641 -11736.2762116169 -3.573992 -4.994721 0.836830 2.050152 0.948981
1642 221.0754662050 -4.943593 -4.908618 -0.488165 3.059873 0.737564
1643 356.5502223997 -4.970898 -4.771574 -2.810585 2.547539 0.845670
1644 -12123.3750587154 -4.949081 -4.930411 1.391672 3.050009 0.853421
1645 55.2706832834 -4.694724 -4.988726 -0.720856 2.191051 1.003777
1646 250.1113329770 -4.703753 -1.363041 -3.248222 4.305228 0.658726
1647 -11943.3773914240 -4.916098 -4.650531 1.234898 1.352704 1.040765
1648 10.3838449334 -2.792081 -4.893965 -0.989742 2.201340 0.987330
1649 -11669.4079667432 -4.932885 -4.590054 3.334303 1.523014 1.036982
1650 311.1563346236 -4.920352 -4.949022 0.306281 1.782537 0.691987
1651 277.9008615235 -4.867468 -4.998516 -0.492983 0.624550 0.904639
1652 -9449.6297518820 -4.998388 3.744221 0.981693 4.615355 0.691750
1653 -11806.6962592903 -4.530385 -3.831578 0.901899 3.810191 0.721746
1654 -10168.9843683359 -4.907590 0.995086 3.386811 0.508221 0.894333
1655 207.8389614355 -4.952488 -4.889321 2.327755 0.771736 0.710931
1656 -9303.1789059475 4.141113 -4.924828 2.239386 4.109008 0.658589
1657 -12102.8693378929 -4.897528 -4.861865 1.275188 1.982268 0.927500
1658 -11818.4211042213 -4.873980 -4.970799 1.000908 4.828748 0.952027
1659 -10352.4432905743 -4.325849 1.079815 0.773874 1.060369 0.795200
1660 -10762.0708628538 -4.201502 -1.315930 -0.071508 1.676761 1.035308
1661 -11764.3168164445 -3.863531 -4.937121 3.407166 1.058451 0.849144
1662 1.6165233882 -4.883605 -4.931862 0.644500 1.232203 1.031665
1663 -10293.1979842118 -4.069425 -1.021690 1.670116 2.528378 1.058324
1664 401.2877852116 -4.589374 -4.850367 -0.906925 0.517799 0.804235
1665 -11602.2703541391 -4.817290 -4.874521 2.149772 2.577651 1.135612
1666 -11296.1193283192 -4.762600 -2.464299 1.798348 1.784858 0.891939
1667 38.7204309021 -4.987064 -4.952915 2.744373 1.364470 0.799286
1668 40.7074286807 -4.847104 -4.831603 0.234143 1.670233 0.980874
1669 -9572.8182543532 -4.771289 2.943397 -0.969823 3.341402 0.979521
1670 9.3084890873 -4.972837 -4.533162 1.429235 2.098266 0.858649
1671 -9972.7933868801 -4.730786 1.287700 1.410919 4.753956 0.773194
1672 -11894.1679488689 -4.929828 -4.947998 1.774788 4.527074 0.869439
1673 -11793.7480991604 -4.882060 -4.982600 0.111175 4.904835 1.037116
1674 220.1460182510 -4.777113 -4.714670 -1.610521 2.236980 0.898022
1675 1.1482074161 -4.463381 -4.897983 0.879488 0.960370 1.016660
1676 -10101.2648027282 1.266532 -4.842032 4.180356 2.707398 0.668017
1677 -11946.1316045029 -4.734005 -4.636888 2.409743 0.965126 0.933000
1678 -12032.9728988499 -4.941229 -4.563399 0.431697 1.823966 0.996535
1679 -11711.7972897336 -4.533206 -4.113816 2.449894 4.982755 0.640579
1680 -12118.0575293549 -4.780310 -4.897519 2.883923 2.106410 0.764910
1681 27.4848815771 -4.686712 -4.740267 1.848442 2.911292 0.725070
1682 -9824.6860403317 -4.928240 0.987888 1.286167 3.753254 1.060814
1683 -10721.6507002243 -4.884521 -0.272608 3.391921 4.114607 0.534147
1684 99.7809493702 -4.781146 -4.670608 1.511785 -0.249943 0.972284
1685 -10013.1113464583 -4.923216 1.674600 2.220376 1.698050 0.860474
1686 -11703.2460457863 -3.838118 -4.668558 0.892606 3.175525 0.871085
1687 -9105.0542998860 -4.954240 4.707219 0.624447 2.087705 0.914485
1688 -12105.4170750749 -4.953544 -4.745266 1.785783 1.405726 0.914011
1689 297.8009222004 -4.743330 -4.748121 -0.022449 2.070899 0.691360
1690 525.3180350581 -4.449498 -4.753262 -3.419869 3.741782 0.591323
1691 -9174.0608635337 3.700963 -4.321765 2.236117 2.157359 0.848992
1692 64.5328601653 -4.855173 -4.930760 -1.745710 4.556734 0.871374
1693 -11306.8650216364 -2.874354 -4.891157 2.501013 1.942474 0.941517
1694 -10271.3943010021 -4.859367 1.428942 2.122572 -0.873917 0.920898
1695 -11952.0182113914 -4.766546 -4.947323 4.044805 2.824794 0.740590
1696 168.2271812234 -1.737131 -4.923926 0.829498 0.567123 0.768284
1697 -10186.5497187315 -4.982841 1.604905 0.818097 1.303017 0.911066
1698 -12054.2133553654 -4.603620 -4.869761 0.764549 3.289532 0.844963
1699 -11790.9266325005 -4.357224 -4.478367 -0.352345 1.187144 1.122998
1700 207.0659157309 -4.971117 -4.909374 -0.681124 -0.646583 1.112387
1701 -12046.7324107815 -4.700569 -4.905089 2.192135 2.443776 0.827155
1702 -12104.6437212726 -4.890583 -4.844018 2.396185 2.268738 0.812314
1703 -12070.4421556331 -4.886140 -4.972297 2.014663 3.455357 0.806268
1704 -10617.8228545696 -4.830253 -1.453279 3.427601 4.844704 0.791695
1705 -7184.0733980624 3.403453 2.158734 4.616418 3.690160 0.541533
1706 -12155.8953547252 -4.954523 -4.931323 0.749396 2.023535 0.957549
1707 -11560.2937678130 -4.778630 -4.835313 -1.680638 0.423163 1.603053
1708 -11772.5015776303 -3.947682 -4.710233 1.559199 1.493335 0.926209
1709 13.4525369889 -4.945407 -4.938823 -0.529843 3.173549 0.947922
1710 269.0613299071 -2.212882 -4.948006 -0.007491 2.502139 0.581205
1711 20.1095392258 -3.798273 -4.803724 -0.623034 2.823748 0.925959
1712 -11589.8049826181 -4.421164 -4.565672 -1.999133 3.276199 1.268233
1713 -9037.9742837842 4.706164 -4.833578 1.754662 2.396489 0.857300
1714 378.5241717595 -2.294611 -4.882021 -3.989665 2.052070 0.864186
1715 24.4508822581 -4.872902 -4.982418 2.088512 1.723279 0.835961
1716 -12061.8066750080 -4.946244 -4.911677 0.885502 0.461131 1.116361
1717 31.0525005109 -4.910740 -4.924141 0.523562 2.657770 0.881178
1718 -11928.5784561076 -4.930813 -4.929090 0.080060 2.107777 1.150177
1719 33.2615363717 -4.949081 -4.930411 2.368590 4.486205 0.547796
1720 -10967.2974079515 -4.686316 -1.257063 1.778005 1.266791 0.873094
1721 -11818.5479042963 -4.877173 -4.654410 -1.025111 0.000375 1.391603
1722 -12131.9481364989 -4.996243 -4.773653 0.258948 2.909847 0.922866
1723 -10969.2768579990 -1.390114 -4.965411 0.659381 2.536621 0.968998
1724 -9141.2403620523 4.715804 -4.964696 1.294655 3.541221 0.768216
1725 -12140.3809066390 -4.962425 -4.907223 1.513087 1.458992 0.945150
1726 -11750.8840241263 -4.253679 -4.848598 2.783738 0.918409 0.980956
1727 -9369.9350460908 1.149731 -2.960078 -1.658134 4.897013 1.074311
1728 -12099.1946646460 -4.846080 -4.886642 0.901899 2.295938 0.931045
1729 249.2770203503 -4.904848 -4.856349 1.532359 1.131777 0.701939
1730 18.4294688228 -4.962900 4.071294 -2.056608 2.501294 0.710931
1731 339.3506333257 -3.002345 -4.931888 -1.057426 1.600742 0.717960
1732 -9403.5127459949 3.989889 -4.861865 3.761912 3.699008 0.520234
1733 -10186.9943840634 -0.468856 -4.599488 0.387747 4.828748 1.071988
1734 10.4386632808 -4.990267 -4.777990 2.148311 1.391569 0.871040
1735 -11798.5692446537 -4.633539 -4.922362 2.246058 4.945752 0.797497
1736 215.6447308365 -3.863531 -4.725872 -0.552711 1.948365 0.796454
1737 82.6405490899 -4.867147 -4.931862 -0.530595 3.520689 0.840435
1738 147.3259334984 -4.640158 -4.999291 2.024055 2.869288 0.599231
1739 83.2867977161 -4.596097 -4.311626 1.637182 1.364607 0.804235
1740 -12065.4919255654 -4.878049 -4.946519 -1.696730 4.166657 1.042309
1741 19.0181003845 -4.991638 -4.810471 2.821893 0.340559 0.900669
1742 67.6127438094 1.151225 -4.702494 1.462458 -1.836265 0.903688
1743 -9221.4383009240 -4.881015 2.969017 1.371098 1.207617 1.201958
1744 -11628.2640922402 -3.912342 -4.448852 0.345832 0.263981 1.142373
1745 -10514.2578819284 -4.876785 -0.163181 2.726134 3.405732 0.750641
1746 -11766.7253336243 -4.983648 -4.653567 -3.325439 -0.194647 1.643285
1747 105.0328638329 -2.592786 -4.984212 -1.041130 2.417657 0.869439
1748 -11645.0240970583 -4.997820 -4.982600 -0.246080 4.904835 1.189012
1749 247.2809415986 -4.591564 -4.874722 -1.610521 1.878833 0.902574
1750 32.2727315507 -3.623127 -4.897983 -3.069685 3.808725 1.037461
1751 -11773.8301707267 -3.952220 -4.752270 0.172560 4.082916 0.857403
1752 -12167.9814280901 -4.734005 -4.908790 1.838983 4.085352 0.663446
1753 166.0334163590 -4.665752 -4.915239 0.431697 4.131583 0.602327
1754 -12173.4362237389 -4.718425 -4.930249 3.032969 4.670506 0.525189
1755 396.8339595148 -4.780310 3.071114 3.511063 1.009984 -0.000555
1756 178.6754819785 -4.714931 -4.688768 0.613400 4.369075 0.542389
1757 1215.7679132357 -4.946513 -4.716729 -1.202261 0.648662 -0.018413
1758 121.2670662685 -4.864337 -4.932868 1.285609 3.981136 0.595965
1759 -11938.7659022950 -4.781146 -4.880609 0.910002 4.130017 0.890032
1760 186.6663881800 -4.763551 -4.879597 1.747273 3.476012 0.526644
1761 231.6323525362 -4.644052 -4.944071 1.166470 3.377149 0.538774
1762 660.9919093202 -4.976934 -4.617455 3.440735 -1.465670 0.335610
1763 900.5406269535 -4.917108 -4.824562 1.582337 -4.312533 0.522338
1764 -8381.8111258162 3.676768 -1.084724 2.275139 1.997732 0.691360
1765 -10876.8327087986 -4.779271 -4.745582 0.414025 2.907343 1.696199
1766 268.1818763868 -4.316118 2.926939 1.102531 -1.328590 0.550332
1767 -10907.1568499727 -4.982315 0.220552 1.369540 3.416960 0.533616
1768 1017.9311700261 -4.147997 -4.564780 -1.169221 -0.933673 0.288555
1769 177.9541752235 -0.179863 -4.932718 2.910229 -0.873917 0.639398
1770 1079.2352845667 -4.863371 -4.980242 -2.421080 4.040581 -0.071863
1771 1249.2577690169 -4.853307 -4.390579 1.040153 -0.365625 -0.179007
1772 17.5363684249 -4.690609 -4.763472 -0.009616 0.299799 1.143094
1773 70.1027075191 -4.969614 4.860513 4.159650 -0.904678 0.380153
1774 -11765.0700125031 -4.779707 -4.985326 4.693769 2.394216 0.856473
1775 738.3575183220 -4.899263 -4.854011 -0.681124 0.138329 0.482537
1776 -11664.6585985868 -4.700569 -4.111808 2.192135 3.600276 0.827155
1777 403.4688797782 -4.890583 -4.869915 4.515731 2.066526 0.189832
1778 -9326.4645149699 3.125155 -4.972297 2.246551 4.974966 0.806268
1779 -11674.2757252399 -4.761462 -4.707164 2.722298 4.844704 0.831009
1780 729.0973113346 -4.688162 -4.847244 3.821760 -2.340022 0.310190
1781 130.7652254380 -4.751195 2.318896 2.691528 -0.338030 0.507802
1782 633.6488702510 -0.679333 -4.884804 1.316705 -3.110852 0.533591
1783 0.8903860624 -4.569266 -4.901179 4.351815 3.836557 0.446963
1784 -8178.6613618578 0.706683 1.727908 2.482349 1.844834 0.844993
1785 -11806.2455989356 -4.668495 -4.897586 4.424743 3.511199 0.726916
1786 500.5380541731 -4.549984 -2.676667 0.390419 3.719557 0.184691
1787 -11893.8026673241 -4.820083 -4.938865 -0.675861 2.675681 1.170324
1788 -10609.4106997631 -3.995635 -2.025760 1.109136 3.652233 1.011680
1789 328.7574362165 -1.219310 -2.271440 1.224208 -2.069952 0.660687
1790 33.3905846805 -4.724701 -4.982418 4.090432 2.155082 0.602137
1791 -11478.3790207577 -4.649533 -4.922943 1.179658 4.696729 1.116361
1792 -12220.8638047409 -4.694250 -4.951266 4.619736 4.822730 0.357400
1793 517.0629442759 -4.970898 -4.738721 3.112353 2.010297 0.199261
1794 -12116.5806974582 -4.873906 -4.872254 1.663836 2.312339 0.861253
1795 229.8492362524 -4.739938 -4.415735 4.239856 2.191051 0.355061
1796 518.7404132199 -4.285073 1.943733 4.138127 -3.299420 0.247117
1797 150.0063326939 -4.848219 -4.773653 2.733249 2.909847 0.527654
1798 525.2683514947 -4.800494 -0.522389 2.159551 1.236282 0.138215
1799 187.1383031622 -4.750935 -4.976699 3.102386 -0.302561 0.758039
1800 1230.8643425817 -4.767758 -4.907223 -3.675784 1.458992 0.112991
1801 -11949.4092702507 -3.954747 -4.757463 4.390677 4.822730 0.357400
1802 336.2227852587 -4.673109 -4.828496 0.651785 4.840561 0.336759
1803 -10132.3492775605 1.793673 -4.976709 -0.540092 4.836696 0.781265
1804 411.9385634479 -4.649985 -2.720938 -0.854552 3.815419 0.385179
1805 596.6890998756 -4.590545 0.376631 -4.381233 2.060677 0.518798
1806 973.0250266255 -4.701851 -0.307680 3.586522 -2.337419 -0.138767
1807 944.3774610187 -4.624315 -4.923595 -3.410756 1.982268 0.333255
1808 612.2156395025 -4.860420 -4.970799 -1.588427 2.572458 0.473771
1809 958.5570707927 -4.950967 -4.900378 -0.052645 4.789254 -0.226676
1810 -8988.3803831315 -1.096470 3.470148 4.805211 -0.697166 0.312377
1811 605.7171987951 -3.863531 -4.903939 -0.552711 3.982583 0.212260
1812 601.4831231488 -4.739631 -4.944096 1.903895 -0.650611 0.464596
1813 -11307.7969950679 -4.069425 -4.003447 0.058166 3.834116 1.058324
1814 -11928.7361943280 -4.791805 -4.311626 3.091452 1.364607 0.804235
1815 746.4495195959 -4.822048 -1.734020 3.689376 -4.849746 0.392404
1816 206.5120364001 -4.935106 -4.985541 -0.075290 3.658829 0.663969
1817 1119.6355241550 -4.987064 -1.828269 4.727030 -4.867115 -0.074409
1818 367.0000058182 -4.827882 -4.877421 2.763256 1.567320 0.427557
1819 2.4287013937 -4.719024 -4.735654 3.478518 4.483188 0.462037
1820 -12270.0866885690 -4.972837 -4.887271 3.620005 4.809739 0.449362
1821 209.9962361997 0.278913 -4.789824 4.889609 2.346909 0.106204
1822 443.3272448166 -1.640051 -4.823050 -1.213428 4.527074 0.290387
1823 467.5028891485 -4.927396 -4.440781 3.222236 4.904835 -0.042146
1824 525.4625846560 -4.985845 -4.931492 3.847658 0.264121 0.295939
1825 -11509.0199942192 -3.051381 -4.800971 4.740172 4.478989 0.465984
1826 91.6705774834 -4.952389 -3.089408 4.392665 4.952981 0.175909
1827 376.3069196234 -4.968268 -4.884192 0.749396 4.177079 0.362944
1828 278.4547510903 -0.325796 4.183863 2.974660 1.755321 -0.142659
1829 770.2729484423 -4.804175 -4.801717 4.734086 -2.191010 0.175199
1830 324.6331405406 -4.780310 0.108969 2.667569 4.369698 -0.018746
1831 -7196.7348123398 4.269135 3.482321 2.717593 4.500214 0.153484
1832 129.2320142937 -4.946513 -0.723925 1.714619 3.573143 0.389473
1833 83.5840872365 -4.480320 -4.613170 -0.484156 4.547365 0.708813
1834 -10152.0578193590 1.193605 -4.795595 0.957655 4.914021 0.733375
1835 -11032.0165742797 -4.892323 -2.990160 2.099576 4.283152 1.005562
1836 -10271.7952987995 0.487621 -4.899437 0.468525 4.821578 0.871085
1837 1162.6055616511 3.209598 -4.817799 0.624447 -4.575534 0.011196
1838 -12107.6998461363 -4.939843 -4.745266 4.194980 3.116084 0.597056
1839 657.0855060514 -4.963128 -4.851210 -0.980571 2.920671 0.339586
1840 807.1557329067 -4.449498 -4.836544 -2.724377 0.206367 0.566751
1841 -11470.9712654499 -3.247655 -4.321765 4.799085 3.572419 0.490270
1842 -9035.5786697376 -4.759912 2.366326 3.781657 2.619710 1.139436
1843 879.6616135715 -4.973065 -4.891157 -1.169221 2.213240 0.192842
1844 211.7696608611 -4.405790 -4.305019 2.077705 4.170862 0.364253
1845 -9174.1558480522 -4.106581 3.741151 4.769360 3.177571 0.493031
1846 1107.3429627419 -4.113711 -4.895745 3.934952 -3.715841 0.011910
1847 455.2596014032 -4.474189 -4.827045 1.790609 0.624911 0.491919
1848 -12071.7852893544 -4.343119 -4.848870 3.678011 3.418823 0.535301
1849 400.2483440873 -4.297879 -4.889390 -0.143497 -0.889502 0.856473
1850 -11331.4537770018 -4.981327 -4.715422 2.925875 -0.646583 1.488488
1851 572.3974389123 -4.877347 -4.901662 2.192135 2.443776 0.187581
1852 -11029.2538443649 -4.246500 -1.932388 4.382638 2.231802 0.610173
1853 -11870.7914629582 -4.886140 -4.854299 2.014663 4.182726 0.861504
1854 -11874.2167355260 -4.333907 -4.655889 -0.276417 4.844704 0.831009
1855 -12094.9673309324 -4.887248 -4.653520 0.723777 3.630708 0.809900
1856 827.8454040456 -4.029151 -4.730394 4.197030 -3.285847 0.227621
1857 -12041.0059247796 -4.733523 -4.854439 3.847469 2.198611 0.714773
1858 695.7135620241 -4.651658 1.863253 3.694856 -4.423480 0.226065
1859 -11527.7870123248 -3.110286 -4.800971 4.740172 4.478989 0.465984
1860 -9501.1272679267 -4.587071 2.288522 4.424743 4.532102 0.620405
1861 537.9285890706 1.326586 -4.173925 -4.108988 3.491251 0.387508
1862 200.1630585032 -4.820083 -4.939038 0.840897 4.958113 0.461942
