evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
435 -4116698813.6420898438 2.309521 2.893558 4.958798 -1.668324 2.863263 -4.969650 -0.564001 4.999923 -4.850999 -4.998720 -4.544190 -4.787723 -4.620626 4.494415 2.180666
436 -4115973653.4156541824 3.465704 2.081885 4.789461 -1.767904 3.352785 -4.992061 -2.117850 4.999714 -4.861032 -4.997830 -4.538851 -4.784017 -4.972841 4.460982 2.609802
437 -4111071155.4141454697 -0.021845 1.205278 4.436779 1.059994 3.044026 -4.866125 -3.845221 4.999419 -4.854569 -4.999025 -4.551872 -4.770477 -4.955879 4.457634 2.217649
438 -4109651103.2604560852 1.334727 0.609914 4.595686 -1.067805 0.060484 -4.956058 -3.670824 4.999978 -4.865794 -4.997054 -4.534936 -4.793346 -4.855556 4.497592 2.557728
439 -4111848108.9991226196 2.174292 1.976372 4.638675 0.018340 -1.706323 -4.956878 -4.450451 4.999884 -4.852422 -4.999318 -4.542034 -4.780711 -4.613903 4.490236 2.406780
440 -4113161620.3476552963 1.183743 1.081464 4.884319 -1.311061 1.872617 -4.912326 -0.130860 4.999996 -4.855956 -4.995728 -4.550460 -4.777150 -4.981194 4.464944 2.302045
441 -4112076924.8073716164 1.100629 0.890219 4.800580 -0.852390 -2.355181 -4.979528 -4.705059 4.999859 -4.859735 -4.999424 -4.539220 -4.776256 -4.945941 4.488008 2.287779
442 -4106273384.3508172035 -0.552335 0.766103 4.951713 0.625139 -0.114373 -4.839020 -1.854464 4.998756 -4.865071 -4.999694 -4.540016 -4.773194 -4.853631 4.498863 2.270789
443 -4118233449.5020575523 1.581978 3.183447 4.895202 0.805620 3.920881 -4.928019 1.744573 4.999938 -4.853296 -4.999713 -4.543865 -4.770930 -4.927491 4.501449 2.638512
444 -4118611154.1214737892 -3.402895 1.155474 4.559813 0.120075 3.111178 -4.948128 -2.850222 4.999916 -4.848882 -4.999847 -4.537266 -4.795169 -4.888702 4.499827 2.298832
445 -4102387550.3167247772 1.731033 2.526257 4.646957 1.002634 4.587600 -4.831605 -1.496242 4.998997 -4.856368 -4.998693 -4.556438 -4.780864 -4.992277 4.498312 2.319524
446 -4115303761.3955163956 3.750885 1.324205 4.617053 -1.503656 4.932662 -4.967136 -2.217369 4.999166 -4.858718 -4.999005 -4.547639 -4.777415 -4.952403 4.478563 2.451275
447 -4116364679.7902159691 3.684283 1.703895 4.927134 -2.063131 -1.158463 -4.985913 -0.221758 4.999501 -4.865266 -4.997001 -4.553207 -4.768761 -4.855308 4.484108 2.157768
448 -4123195804.5794920921 2.864313 1.482184 4.883141 -0.301620 3.895767 -4.961902 -0.067773 4.999477 -4.859116 -4.999899 -4.542304 -4.783247 -4.981221 4.490264 2.481074
449 -4116073091.5571050644 2.485586 2.173755 4.852899 -0.672134 4.952172 -4.974916 -3.260090 4.999313 -4.861313 -4.999269 -4.544973 -4.781629 -4.948123 4.485657 2.428448
450 -4119304814.6106805801 -3.052580 1.154064 4.884773 -0.895126 4.468093 -4.970168 -2.809649 4.999870 -4.859777 -4.998553 -4.545247 -4.779931 -4.897764 4.474696 2.428822
