evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 2.3587224768 1.336320 0.579195 -3.956594 1.406538 -1.455813 3.424771 3.207313 -0.334817 -3.108167 0.369602 0.768806 0.305774 -1.045360 3.717520 4.623307
305 1.9541512854 -2.092248 -2.714311 2.484070 -2.990191 -4.610053 0.342774 -3.999276 -4.205611 -4.728767 -4.596723 -1.224842 -0.383713 0.203758 -4.675573 2.943177
306 1.7021710093 -3.087976 -4.924411 -1.078996 3.158663 4.932366 -0.489279 4.578419 -3.585183 0.968559 3.104322 -3.896742 -0.048385 1.336435 2.672129 -3.384024
307 1.8877554247 -2.370087 0.497774 -3.074008 -0.327602 0.548760 2.701455 0.504481 1.260000 -1.986736 -0.790275 -1.179761 -2.713039 1.826875 -0.947588 -2.346456
308 1.9932406988 2.682407 1.618729 4.494110 4.621128 0.796422 1.718883 -4.652367 4.595095 -4.974185 2.998030 2.806769 -3.152415 -4.470046 -2.315293 -4.978085
309 3.0909861575 -0.405680 -1.236040 2.809097 -1.763675 -2.611003 -1.100214 -0.099128 3.850455 1.623830 -3.241792 -4.464866 0.581996 4.520909 -1.437766 -3.979792
310 1.9694463068 1.887585 4.553068 0.883476 -0.520587 -4.465153 4.922556 -0.303715 -2.133724 -2.874256 -3.648631 -4.652280 1.643028 -4.209091 -0.193377 3.628305
311 1.8469781435 -2.115365 4.622142 3.576424 -3.455669 -2.518502 -3.236577 0.938510 -4.397127 0.682558 1.859349 -0.306783 3.308748 -1.386458 -0.658092 -0.289055
312 1.7773420805 2.846434 -3.620818 -3.373678 -1.633400 -1.263464 0.674217 2.309317 -4.890724 3.516605 3.241442 1.799766 2.207294 4.669845 -2.741441 0.342351
313 1.7546558505 3.867761 -1.471765 3.047019 3.653675 3.701102 -2.938122 1.292797 4.468220 3.690827 0.961667 -1.993016 -1.768632 4.168070 0.753925 -2.662883
314 2.2150421367 -1.537422 3.593849 0.244565 0.147003 0.031611 -4.763661 3.987355 1.762743 4.470858 3.927302 4.478447 -2.433558 2.014071 4.741956 3.259144
315 2.7735147928 -1.288939 -4.750286 -4.676739 2.025819 -3.773590 -1.720946 -1.720045 -2.854551 -3.551266 2.453795 4.746300 0.392174 4.103672 -4.119610 1.008005
316 1.8577006773 3.054627 -4.539782 1.698306 -0.712021 -1.159083 -0.629064 3.865929 2.691368 -0.343283 -3.818068 -0.837384 -3.691893 -2.421379 0.441435 1.752841
317 2.1484777306 -2.680950 2.233393 -4.851360 -4.858658 -3.996154 1.110950 4.316246 -0.643745 -3.686547 4.669227 0.780405 -0.996653 3.093296 -4.836037 -1.706158
318 3.0984340733 0.133475 3.228765 -2.062975 4.047199 0.191142 2.058813 3.598143 -3.365377 -2.353615 1.422359 -0.060084 4.540284 -2.745142 3.105210 3.087258
319 3.2796813295 -0.081595 1.885548 4.798746 2.303513 -3.240685 2.997756 -4.303332 1.045755 -0.946773 3.459108 3.444602 2.835525 0.864803 4.500733 -2.213340
320 2.5238350043 -1.196934 -2.337863 -0.842241 4.904570 0.578888 1.584471 -3.385630 3.436899 2.809925 2.723372 4.097449 -2.963729 -3.265324 2.012312 4.373834
321 1.8222671641 4.493489 0.986331 -2.890240 2.813111 -0.334979 -3.796778 2.548083 2.185659 2.243493 -1.708106 3.156888 1.001983 -1.698965 -3.478677 -2.092945
322 1.7291854096 -3.308134 1.082303 -0.027566 -4.717534 1.734586 -2.106820 2.731278 -0.869686 0.356869 2.122102 3.672604 4.682613 -2.885332 4.800037 1.336146
323 1.7106570173 -4.178775 -0.862972 1.299002 2.598903 -1.738418 1.334048 -3.161405 0.202630 0.330848 -2.368336 -3.275158 -4.419230 -0.724674 -1.127108 1.478503
324 3.1236097352 -0.308833 4.283046 -3.549829 4.215399 -0.211691 -2.390050 -1.411108 -1.250474 -0.226558 -4.499459 0.124997 3.818565 1.052841 -1.934526 2.054523
325 2.0017197890 2.421251 2.105898 1.474227 -1.211252 4.697981 -4.199004 -0.849457 -1.734890 -4.171998 -1.400991 3.331856 3.096400 4.813018 3.964948 0.904451
326 2.2827027760 1.519104 -0.088269 -0.554717 -1.387218 -2.255415 0.908777 -2.623730 -4.740851 -1.870462 -0.609471 2.673638 -3.564499 2.876402 0.814787 -3.472588
327 1.8550784775 -4.664531 3.855236 2.300942 -2.234017 2.683146 4.526726 2.011233 -1.993575 2.094894 -1.157316 1.258011 -0.650041 -4.870914 2.322439 2.385826
328 1.8929141292 3.455523 4.108920 3.248818 0.430685 -3.035024 -4.809605 0.189019 -1.114645 -1.294968 -1.624840 -3.015456 -4.641041 -2.330082 -4.388912 -1.390364
329 1.8304394228 4.650126 -0.343591 2.614153 -2.720998 -0.897724 -3.974618 -1.615194 -0.261835 0.092015 4.293688 2.049800 1.842414 2.667780 0.153340 2.698262
330 1.8117773632 3.344734 -1.924418 4.295443 -3.302303 -3.470879 -3.452434 0.628543 4.967256 -1.476401 -2.006199 -4.890745 -1.183045 3.423418 3.429338 -0.471234
331 1.7951895964 -2.910571 -2.663966 1.799425 3.706896 0.188946 -1.070108 2.113347 1.221499 -1.244058 0.569937 -2.510678 -2.507751 4.619216 1.965167 0.417318
332 2.0083427979 -2.820803 -0.477334 -3.850211 4.895841 2.198318 -2.544420 3.197769 -2.946065 4.162424 -1.301475 -0.040139 3.706724 -2.524245 1.642300 -4.859166
333 1.7963216250 -3.311323 -0.717528 -0.623315 3.077257 4.400883 0.363702 4.766669 -1.815648 0.264901 0.885006 -3.130753 -3.887037 4.442246 -2.149986 -2.121529
334 1.8990750247 -2.947308 -0.439357 -0.215236 1.922257 3.561668 2.707058 4.525344 -3.210426 -2.582553 -0.599723 -0.448720 -0.608118 -1.726993 3.047124 -2.147238
335 1.7086198032 -2.809117 -0.672789 3.649579 -1.190397 0.216500 1.663154 4.748042 -2.752194 -1.897423 2.138588 -0.944436 -2.948766 2.303637 4.117926 -1.306347
336 1.7537939063 -3.358739 -4.875661 2.811477 3.694890 4.425576 2.738004 2.006071 -2.833320 4.114565 2.046848 -0.667515 -0.639133 3.029604 4.000948 -2.028916
337 1.6985123739 -3.163423 -0.329049 3.074193 -0.598108 4.470234 -4.363820 4.148598 -1.702383 1.403852 3.146266 -4.674573 -3.173101 -1.011128 -0.341620 0.848352
338 1.7713272199 -2.934128 -3.682527 1.694404 -0.305622 4.183409 -4.882031 1.373869 -1.541747 4.560136 2.078119 -4.637279 2.876664 -0.653096 -0.597832 0.208845
339 1.8105292557 -3.246026 -3.409809 0.818020 3.245081 0.582274 0.070204 2.391319 -3.883485 1.290930 1.016144 -2.012595 3.192800 3.702302 -1.274907 1.253076
340 1.6859648914 -2.816107 -3.289366 1.147926 4.326850 3.123406 0.686091 2.676384 -0.519791 -1.360755 4.569921 -4.789527 -3.193233 1.635591 4.623768 -3.617994
341 1.6634647326 -2.988392 -4.222435 1.263805 3.595327 -1.379707 -1.703886 4.959333 -2.726992 1.149421 4.947182 -2.901979 -0.274289 -1.508078 4.741358 0.698122
342 1.7671976940 -2.789607 0.730453 1.311416 1.395462 4.673760 -1.494920 -2.065382 4.055868 -3.500708 3.424865 -0.344016 0.627155 3.210129 4.308855 -1.174130
343 1.7632385470 -2.698332 -0.767981 4.209530 4.676469 -0.822258 3.425637 3.308153 1.727047 -0.337266 1.129451 -4.121813 -4.961546 4.772699 4.795014 -0.527481
344 1.8875969312 -2.715641 0.525212 3.741062 0.177504 4.222006 2.821681 3.593654 -0.614599 -2.082991 1.204970 -1.659213 1.362035 -2.172671 2.966471 0.653705
345 1.7526549242 -2.884698 1.353260 -3.142823 4.610109 -1.098870 -2.185593 -1.390648 2.757940 2.104298 4.592236 -4.102472 -1.789117 -1.590062 4.160246 -4.254344
346 1.6964516111 -3.063467 -1.074180 4.242113 0.293085 -0.226602 -2.508713 0.256262 -1.774950 4.200952 2.877693 -4.831493 0.055660 0.024628 4.637315 -1.777222
347 1.6964528851 -3.071655 -0.863812 0.052407 4.005742 -4.495834 -3.386422 2.615781 -1.204018 -1.862204 2.347822 -1.690778 -4.139977 -0.341779 4.468119 3.826656
348 1.6924178850 -3.257262 -1.160153 3.732561 -1.209705 -2.033477 -1.314321 4.386329 -1.144739 -2.904048 4.968293 -0.531314 4.469116 3.247529 2.309691 -0.851170
349 1.6747974714 -3.253768 -3.611089 2.380884 2.737026 0.623920 0.796206 0.775196 -0.671419 2.418882 3.957411 -4.574943 -3.253312 2.690035 0.529845 3.335865
350 1.7574883199 -2.724827 -1.997388 1.743075 3.590322 2.398008 -3.836715 0.270106 1.050771 -2.299406 4.804340 1.091849 -4.211299 -2.322731 0.627788 0.044699
351 1.6735926837 -3.277479 -2.744542 3.853848 0.036808 1.969044 -3.906257 3.495448 -1.178701 -1.493261 3.390537 0.890183 -2.040540 2.022674 3.666636 2.916034
352 1.6667446866 -3.285832 -4.026178 1.968198 -0.438336 3.353688 -1.508739 1.774434 -3.736178 3.293995 3.149292 -3.522850 -4.373518 -3.875859 3.095626 0.384358
353 1.6855705584 -3.033379 -1.415034 3.779519 4.288119 2.559606 -4.689295 0.589323 -4.609967 -2.094437 3.379613 1.255401 -1.358930 2.298634 0.506649 3.494957
354 1.7552444905 -3.267249 -4.109982 4.215845 1.216121 0.318206 -4.031131 0.414689 -2.159538 -0.934713 1.615408 1.311473 -3.528259 -1.571027 0.778956 4.140621
355 1.7205167552 -3.215940 -4.013622 -0.995032 -1.192841 1.704535 1.462729 3.315805 1.844991 1.396411 4.176263 1.150729 0.112675 -2.195315 1.027627 -2.015422
356 1.7101058547 -3.045677 -1.097757 -0.457764 0.757831 -0.248360 2.353299 0.538100 -4.420369 0.050366 4.864365 0.296553 -4.329923 2.342664 4.424036 -1.240124
357 1.6863532134 -3.246060 0.234721 1.879778 4.457601 1.488376 2.816438 0.364261 -4.256116 2.076080 3.200319 -4.386937 2.717048 -4.898789 2.218081 4.124782
358 1.7278512130 -3.050344 -2.831315 -2.110785 -1.279455 0.048920 -4.437380 3.025805 -1.099374 -0.141208 3.033642 -0.669627 -1.015218 -3.544876 4.793991 1.363150
359 1.7252540973 -3.232876 -2.658634 -2.428824 0.170074 2.384521 1.930292 1.785931 -1.788674 -1.322969 4.456170 -4.377177 -4.946918 0.098448 2.579503 3.745595
360 1.6903281830 -3.278459 -4.789747 2.074134 0.434438 -2.909185 -3.481049 2.669773 -1.489297 -1.200403 4.890109 -2.074707 -4.642458 2.836442 2.985198 3.145882
361 1.6317340931 -3.139121 -2.577748 3.037896 4.105676 -0.083746 -2.545063 3.002221 -2.970928 2.236802 4.972812 -3.532184 -1.208245 -3.833507 2.647920 0.872685
362 1.6810402837 -2.856095 -1.992509 -1.123840 2.923347 -0.549854 -1.487769 2.794903 -2.354622 3.308548 3.268551 -1.948490 -2.157901 -0.859336 4.728759 2.296791
363 1.6894855851 -3.129068 -4.078347 3.218798 3.162422 -2.263106 -2.189742 2.789573 -2.020501 -0.729033 4.906559 -1.965639 1.461025 -1.350643 4.704873 -0.728027
364 1.6605290838 -3.123314 -2.481406 3.092828 1.441510 -3.282000 -1.677836 3.373033 -4.764917 2.007685 4.824688 -4.997888 -2.656144 -2.761869 2.489482 2.579554
365 1.6367709020 -3.072268 -2.277190 0.486198 4.313451 0.589105 -3.494435 3.237478 -1.622165 1.363270 4.841247 -2.417568 -1.599771 -3.400708 4.452365 -1.284064
366 1.7137460822 -3.142087 -0.623116 0.836653 1.876817 2.317386 -0.635033 1.365019 -3.217714 1.306350 2.764801 -4.447250 -0.831799 -1.779407 2.631898 -0.954879
367 1.6757042446 -3.201947 -3.190582 0.723219 2.409947 1.914504 -0.994096 1.891669 -4.844186 -0.017179 4.713144 -4.058419 0.190881 -2.027143 3.917739 2.834915
368 1.6347765422 -3.034215 -0.504170 1.638173 3.764039 0.366668 -4.973652 2.919348 -4.378731 4.494633 4.764780 -2.239175 -3.392018 -1.607532 1.912144 -0.232672
369 1.6480874291 -3.123364 -0.781676 1.085313 2.637650 2.258429 -4.196005 4.952285 -4.735868 3.765425 4.733715 -2.514348 -2.630942 -4.118192 1.230528 1.165514
370 1.6298388221 -3.289453 -2.962855 1.137523 4.664033 -0.977731 -0.759214 1.227300 -3.040220 3.259174 4.476596 -1.317309 -0.136860 -4.983631 2.393311 2.864084
371 1.6717631524 -3.197936 -0.653493 2.960917 2.484330 -3.091587 -1.522660 -0.659923 -1.070353 3.930121 4.126286 -0.393541 -2.051680 -2.738889 1.835932 4.225520
372 1.6460978363 -3.317250 -2.443173 2.997146 2.378710 -2.463240 -1.848621 2.503942 -0.764691 3.793152 4.354674 0.496589 0.426652 -4.979360 3.060177 4.538269
373 1.6372599974 -3.426330 -2.793165 0.304483 4.706449 -0.186397 -1.972902 0.366799 -3.660129 3.210443 4.906331 -1.825461 -0.491429 -3.378623 4.586250 4.338285
374 1.6361476842 -3.159978 -0.955783 1.790392 4.271372 -0.522884 0.003510 2.546572 -1.779322 3.830830 4.684283 -2.032034 1.480945 -4.660264 1.957860 4.959429
375 1.6414099482 -3.335199 -2.389680 2.793848 3.951641 0.139528 -2.307440 3.389610 -0.714501 4.630563 4.791128 -3.244246 0.066643 -3.403102 4.025994 0.630708
376 1.6757126648 -3.412412 -3.757927 3.342438 2.382624 -2.183642 1.646712 2.425401 -3.348389 2.648562 4.858487 -1.766999 -2.012577 -3.536567 1.111556 1.271191
377 1.6783929328 -3.369780 -1.697663 2.305388 2.653160 -0.206805 1.318596 -0.538118 -2.805014 4.273283 3.855856 -2.492470 -0.750955 -3.748078 4.801518 4.716824
378 1.6544290007 -3.405596 -3.166255 2.266356 4.061361 -1.950287 1.136398 1.908541 -2.649350 1.157800 4.993381 0.751714 2.044348 -3.338114 2.207670 1.598459
379 1.6515274763 -3.265202 -3.400501 0.496642 3.640406 0.034147 -2.026484 -1.000658 -0.657085 3.354740 4.726750 -3.439614 1.012936 -2.784574 1.710667 4.258491
380 1.6661662765 -3.242300 -2.300258 -0.771575 4.933240 0.854782 -1.217231 -0.711858 -0.685254 1.574211 4.636496 0.231262 1.149134 -3.305651 3.553584 4.131013
381 1.6797564156 -3.154963 -3.760863 -0.516689 2.927699 -3.027609 -2.661631 3.071404 -3.467257 3.884981 4.980568 -2.567250 -1.361612 -4.512459 2.902020 1.203698
382 1.6683010661 -3.237734 -1.815807 2.254991 4.094535 1.313427 -2.538374 2.301958 -4.364355 4.837654 3.433829 -0.388697 2.142328 -4.775870 2.100033 1.230802
383 1.7100268677 -3.409964 -3.641218 -0.287766 2.526974 -0.413118 -3.098674 3.545955 -0.678065 2.806608 2.569545 -0.739390 1.463747 -4.220208 0.755270 4.726101
384 1.6796833829 -3.174921 -1.842081 -0.536554 3.521749 -3.321284 -2.103876 2.421831 -4.711521 4.952094 2.974224 -3.040382 -0.618577 -4.879485 4.786733 4.066034
385 1.6470156632 -3.251580 -2.769115 2.858883 4.128181 -1.313516 -1.505167 1.817338 -2.466105 4.628923 3.156892 -0.554134 -2.082000 -2.588039 1.529369 3.702307
386 1.6521016576 -3.288267 -2.374930 0.567692 3.790886 0.169950 0.396188 1.020858 -1.990255 4.108220 4.706268 -1.067085 0.885226 -4.354985 2.202802 3.602741
387 1.6592417300 -3.343061 -3.702823 0.774917 4.113428 -0.025891 -0.985665 1.844051 -2.025426 2.637206 4.848315 -2.282656 -0.772829 -4.761214 2.955382 2.960588
388 1.6469455143 -3.329152 -3.133234 0.294467 4.541150 -0.222101 0.197108 1.392962 -2.573601 3.941249 4.402074 -1.565370 -1.328703 -4.148002 2.798745 3.721369
389 1.6744163378 -3.322190 -1.865340 0.534984 4.584150 -0.459452 0.228925 0.824835 -2.312284 4.415818 4.869791 -1.423538 1.073011 -4.855521 3.406093 2.509682
390 1.6535535177 -3.264030 -1.955423 2.336885 4.095199 -1.992835 -0.845855 2.065591 -4.066073 3.188337 4.976750 -2.117586 -0.447811 -4.388991 2.774361 3.374366
391 1.6253441046 -3.327252 -3.108060 2.278545 4.881105 -1.353375 -1.354320 0.557358 -3.254032 3.864927 4.913012 -2.461574 -0.837347 -4.875508 2.457076 1.679576
392 1.6499031996 -3.306814 -2.860605 0.802283 4.023762 0.097615 0.022732 0.207254 -3.470118 3.654785 4.853082 -0.744059 0.651044 -3.924040 1.504173 3.005799
393 1.6214364824 -3.213127 -3.123874 1.882405 3.871636 0.174879 0.313306 2.258922 -2.528069 2.976563 4.985418 -2.484051 -1.294400 -3.952015 1.594716 3.997210
394 1.6443499016 -3.221588 -2.799585 1.200993 4.964441 -0.392578 -0.189315 0.182425 -3.666717 3.722338 4.510474 -0.164735 -0.722659 -4.511404 2.936297 3.977937
395 1.6446004213 -3.355129 -2.903378 1.256001 4.907042 -0.229835 0.372557 0.153080 -3.741046 3.036790 4.678567 -0.491174 -1.060379 -3.917943 1.192179 3.408654
396 1.6061337237 -3.154298 -2.358720 1.081781 4.788520 1.167110 -0.752356 3.236084 -2.234317 3.795978 4.676316 -2.661879 -1.996784 -3.489780 0.808765 2.951336
397 1.6412711698 -3.285587 -2.054959 2.117380 4.141959 -0.397696 0.028602 1.338394 -3.347081 2.092267 4.488562 -2.016552 -0.697521 -3.264705 1.444505 4.159392
398 1.6514962987 -3.251752 -4.017110 1.707750 4.255231 0.509976 -0.525215 1.337225 -1.337391 4.071301 4.992658 -1.928117 -0.776868 -3.993996 2.264497 4.976354
399 1.6406694073 -3.172421 -4.094189 1.458975 4.955102 -0.956436 0.176399 1.962231 -3.504373 3.787832 4.102420 -3.655183 -1.487350 -4.833152 2.666631 4.471655
400 1.6557399429 -3.138181 -4.315604 2.432855 4.836745 -0.504512 -0.613122 1.122578 -2.399344 4.072889 4.046065 -2.054214 -2.349986 -4.869298 0.889774 3.532947
401 1.6083955763 -3.110106 -2.533303 2.281382 4.688930 1.481656 -1.419420 4.257036 -3.313966 2.794305 4.541409 -3.727572 -2.046795 -2.737092 1.424844 3.691168
402 1.6112223009 -3.157676 -2.815642 0.674511 3.907718 0.844673 -1.881126 4.131129 -1.065233 2.840875 4.966097 -2.855702 -3.131965 -2.868188 -0.179591 1.844914
403 1.6163839294 -3.145791 -2.260046 0.849165 4.895942 1.262164 -1.323617 4.434498 -1.787503 3.724362 4.958388 -2.104891 -2.639962 -3.527369 1.880025 2.630401
404 1.6229966787 -3.167218 -1.965034 2.147130 3.999142 1.827570 -1.262595 2.274669 -1.720730 4.835085 4.945815 -3.736604 -2.958984 -4.270750 1.702702 3.035707
405 1.6273873611 -3.103881 -2.057667 1.768385 4.820634 1.936550 -1.936750 2.456548 -3.408932 2.598054 4.185899 -3.180692 -1.529203 -2.911624 0.663188 3.461483
406 1.6323760054 -3.141101 -1.212720 -0.032328 3.875413 1.911285 -1.332940 4.086339 -1.577304 3.006074 4.938951 -1.918477 -2.828712 -2.959646 1.769100 2.348115
407 1.6005150769 -3.211816 -2.001868 2.121466 4.457989 1.767816 -1.557425 3.426977 -3.341735 2.960502 4.701312 -2.136019 -2.052482 -3.797337 1.914348 1.993302
408 1.6014948610 -3.156138 -3.160453 2.043491 4.813192 2.238627 -0.286835 2.938769 -3.343392 4.915853 4.245215 -3.438823 -1.994615 -2.318031 1.623206 2.161648
409 1.6342701574 -3.222977 -1.227185 0.645643 4.707848 1.871033 -0.406695 2.445127 -1.087136 3.104789 4.850837 -1.492756 -1.033645 -2.327195 1.471959 3.916111
410 1.6120174469 -3.114621 -1.421271 1.680885 4.078389 0.747972 -1.954012 2.961322 -2.184022 4.078972 4.596311 -1.603854 -2.826566 -2.303785 1.371155 4.011957
411 1.6070765150 -3.133761 -1.187409 2.970264 4.354953 2.968053 -2.517269 3.797826 -4.307892 4.039512 4.593547 -3.125628 -2.459690 -2.656937 0.776341 2.001657
412 1.6250207446 -3.218066 -2.875089 2.883360 3.657674 0.906876 -1.034723 3.327115 -2.938510 2.509405 4.766200 -2.605757 -2.075642 -2.603660 1.597987 1.015556
413 1.6130831801 -3.184341 -2.356432 1.099675 4.637306 2.522297 -1.161750 2.925900 -3.941114 2.134882 4.810365 -0.926720 -3.127333 -4.886941 1.673927 0.957206
414 1.6079380620 -3.198906 -1.169575 3.116247 4.867452 0.782773 -2.376502 3.397636 -3.064556 1.827977 4.687722 -1.779905 -3.118327 -3.217408 3.029601 2.253346
415 1.6153194032 -3.247075 -2.432179 2.450849 3.863204 2.048843 -1.910082 3.680600 -3.763842 2.944336 4.812238 -1.719663 -2.879130 -3.423177 2.897396 2.778609
416 1.6587819631 -3.152591 -1.945849 2.368390 3.363496 0.836624 -0.699739 3.677826 -2.497537 2.137475 4.973376 -1.210347 -2.555348 -4.857348 1.092868 1.095517
417 1.6073182284 -3.251827 -2.330416 2.543301 4.228411 2.254141 -2.522475 4.245464 -2.703333 1.821843 4.780920 -1.104440 -2.685996 -4.213127 2.155023 2.533573
418 1.5721437091 -3.273322 -2.992041 1.061207 4.860802 1.216917 -1.822229 3.705683 -4.140288 3.301048 4.511813 -3.098404 -2.898758 -3.643544 0.814070 1.688894
419 1.6210860502 -3.272529 -1.557947 2.373855 4.075576 2.345511 -0.518716 2.839992 -4.292523 4.119266 4.771387 -2.985628 -2.997299 -3.455494 2.704569 2.957429
420 1.6121927879 -3.171114 -2.678321 2.499548 4.992060 2.673435 -2.497475 4.537484 -4.079246 2.494605 4.982428 -1.420865 -1.925277 -3.693088 1.792903 1.310199
421 1.6268604669 -3.341018 -4.022135 0.769254 4.430062 1.820233 -2.699301 3.933545 -4.819572 3.843120 3.630209 -3.758317 -3.816388 -3.915549 1.255619 1.370907
422 1.5984166324 -3.352198 -2.319262 0.914996 4.235552 1.339050 -2.192064 4.345456 -4.523215 2.981533 4.635558 -4.209757 -3.859165 -3.085978 -0.268062 2.431244
423 1.6315788040 -3.346774 -4.031304 1.551821 3.986735 2.330347 -2.213314 3.961748 -3.571283 4.263176 4.908414 -3.782824 -3.681946 -2.726304 -0.326593 1.052668
424 1.6102597905 -3.271620 -3.667721 2.093524 4.865973 0.318908 -2.874243 3.754112 -4.043524 3.835548 4.471555 -3.923870 -2.239453 -4.561576 0.651090 1.985983
425 1.6411950146 -3.325113 -3.839121 0.489103 3.656830 2.309559 -2.785106 3.512385 -3.850891 4.307492 4.121338 -3.158567 -3.792267 -2.816782 1.764334 1.206617
426 1.6067134031 -3.259079 -2.385073 1.679308 4.832317 1.549348 -1.052714 3.405487 -3.383811 2.370339 4.896226 -3.935008 -3.877406 -4.553710 -0.292859 1.991985
427 1.6110443694 -3.227908 -2.344466 1.630647 4.920617 0.287217 -1.817716 4.660368 -4.605866 3.093644 3.476994 -3.745316 -3.488774 -4.697026 0.002475 0.882589
428 1.6047983675 -3.235789 -2.474086 1.496612 4.534447 1.790098 -2.951943 4.129090 -4.223170 4.021457 4.987514 -4.261895 -4.033725 -4.059896 0.798545 2.302812
429 1.5817902180 -3.206625 -2.289888 2.139218 4.678164 0.820685 -1.837741 4.746506 -4.636185 3.999931 4.579324 -3.981456 -3.642250 -2.468136 1.083179 1.470972
430 1.6018379512 -3.343555 -2.669687 0.883111 4.842155 2.115183 -2.747942 3.423048 -3.631869 2.269761 4.973826 -3.860274 -2.644404 -4.457164 -0.011303 1.004437
431 1.6269330875 -3.250205 -3.665229 0.089354 4.929617 2.256999 -0.927528 3.649496 -4.544865 4.130145 4.930766 -4.027337 -3.949480 -2.652507 -0.373482 0.619864
432 1.5934134009 -3.327823 -2.636669 1.142765 4.858371 0.981559 -1.460132 4.723359 -3.856557 2.725748 4.635075 -3.415321 -2.040177 -2.516080 0.016617 1.204152
433 1.6200578557 -3.279829 -2.389651 0.049548 4.986956 0.474112 -3.023843 2.868620 -3.112111 4.245857 3.488020 -3.296061 -2.008898 -2.740148 1.864270 2.360540
434 1.6111957957 -3.299266 -2.975904 -0.091058 3.933244 0.955472 -1.626522 3.453550 -4.614494 3.895144 4.142664 -2.113321 -3.145071 -2.750078 -0.322297 2.816293
435 1.6181612293 -3.225437 -2.323316 2.107524 4.982905 1.735686 -1.094747 3.370479 -4.425340 2.856709 4.290557 -4.249760 -2.167474 -3.051140 1.688308 2.076620
436 1.5927718523 -3.233687 -3.560346 1.576972 4.894247 1.711492 -1.481451 3.817115 -4.383595 3.720189 4.661966 -2.657869 -3.010516 -3.942407 0.751714 2.028292
437 1.5895911172 -3.309829 -2.740762 1.503157 4.644282 1.276338 -1.485257 4.221857 -3.751883 3.807392 4.904049 -2.946762 -2.707537 -4.068998 0.412875 1.212711
438 1.5737947791 -3.289141 -2.685837 0.990063 4.925758 0.679872 -1.613842 4.121927 -3.736553 2.879984 4.514711 -2.721465 -3.150156 -3.996485 1.158363 1.350889
439 1.5732862302 -3.239478 -3.001482 1.219552 4.742822 0.890053 -1.457562 3.732787 -4.215865 3.229596 4.831079 -2.710161 -3.334435 -3.119519 0.773280 2.227871
440 1.6121516471 -3.254961 -3.128720 1.453989 4.391145 1.279396 -1.738008 4.104032 -3.641259 3.010706 4.953060 -2.645538 -2.570390 -3.143749 0.445718 1.956187
441 1.5786914403 -3.258228 -2.958584 1.584476 4.920589 0.942535 -1.626430 3.758045 -4.333306 3.615923 4.788610 -2.980209 -3.006802 -3.364351 0.703214 1.895872
442 1.5978589538 -3.269171 -2.435383 1.105745 4.958293 0.852559 -1.669987 4.188180 -3.582752 3.470807 4.225590 -3.277661 -2.443583 -3.097017 1.307872 2.078366
443 1.6200678743 -3.237633 -2.514311 0.759099 4.417494 1.070731 -1.913003 3.279160 -4.133276 3.901293 4.998200 -2.784772 -2.608454 -3.308045 0.286959 2.075544
444 1.5833315223 -3.243633 -2.989414 0.995202 4.641059 0.827435 -1.868226 4.195665 -4.645090 3.719851 4.921509 -3.570690 -2.872742 -3.617064 1.255484 1.577516
445 1.5665699572 -3.300292 -2.823658 1.428671 4.866177 0.798689 -1.578908 4.213073 -4.582098 3.383926 4.631994 -3.043772 -3.086989 -3.859936 0.739087 1.662345
446 1.5969360777 -3.319212 -3.336945 1.838082 4.933093 0.366830 -1.883513 4.692149 -4.412478 2.827540 4.997237 -2.813466 -3.343640 -4.427841 0.795482 2.010695
447 1.5888962312 -3.285789 -3.330956 1.351163 4.994585 0.711601 -2.106301 4.225726 -4.675203 3.789495 4.611317 -3.406054 -3.289675 -3.400040 1.272017 1.376107
448 1.5724477667 -3.289645 -2.898665 1.713531 4.932680 0.199433 -1.519785 4.489974 -4.435484 3.807857 4.822960 -2.642245 -3.181192 -3.499770 1.158053 2.083749
449 1.5827756809 -3.264454 -2.911141 1.343382 4.765542 1.084545 -1.900270 4.564570 -4.361775 2.981932 4.990926 -2.706802 -3.031278 -3.346532 1.243234 1.844538
450 1.5879786546 -3.263739 -3.365729 1.866481 4.754195 0.292815 -1.870099 3.962916 -4.554058 3.433417 4.899007 -2.651415 -3.562819 -3.644429 0.635005 1.211254
