evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -4.9441630630 -4.314090 -3.726765 2.836420 -4.859382 -1.538199 -2.550198 -1.459270 4.212735 2.799454 2.819030 4.494856 3.552636 0.083672 -3.559384 -2.712198
302 -6.3857142654 -4.559038 -4.170162 4.309776 -4.978100 -3.798778 -4.827512 0.084703 2.840312 1.243340 2.206113 4.018014 4.369257 2.320296 -4.758427 -4.320532
303 -6.4662611748 -4.356782 -4.610725 4.350032 -4.949263 -2.372274 -4.998329 1.722863 2.535562 3.278001 3.256846 4.960274 4.527857 0.559388 -4.998869 -2.709185
304 -6.6645265196 -4.985594 -4.311806 2.728975 -4.427320 -2.635247 -4.330479 -0.535984 2.671105 3.187966 1.234460 4.549943 2.571051 2.566298 -4.903394 -1.996776
305 -6.4153932598 -4.999221 -4.228930 3.750647 -3.963237 -4.657453 -4.946816 1.236941 3.858609 2.678137 3.689050 4.789253 3.200139 1.238192 -3.417131 -1.547356
306 -6.3242681374 -4.999975 -4.960135 4.364013 -3.753652 -1.697344 -4.550185 -1.192567 0.926999 3.186527 0.761060 4.742111 2.403481 0.930857 -4.297263 0.042363
307 -5.5364567032 -4.992072 -2.544771 4.109085 -4.243363 -2.487622 -3.895103 -0.290907 2.191014 3.143392 2.215560 4.018480 4.097217 1.292530 -3.700240 -2.817474
308 -5.2901148021 -3.583705 -4.858180 3.176087 -4.501438 -4.674854 -4.905067 -1.242701 4.998629 3.708368 2.388294 4.233964 2.915614 3.244152 -3.430047 0.100807
309 -5.1324474242 -4.659695 -3.254679 3.310592 -4.381426 -3.717967 -3.483581 -0.622205 4.941998 0.992300 3.055226 4.802839 4.874679 1.610426 -4.935098 -3.278016
310 -6.6853723754 -4.780125 -4.999946 3.752487 -4.415067 -1.869882 -3.704872 -0.977927 3.919585 1.814576 1.032641 4.770015 2.462341 1.539857 -4.700646 -2.084191
311 -6.0373382597 -4.938952 -4.999548 4.063180 -2.672521 -1.832105 -4.317881 -0.147978 2.759246 3.221524 2.446038 4.190792 1.262299 0.484381 -4.948002 -0.911154
312 -5.3322351789 -3.805877 -4.070499 4.291308 -4.995276 -2.568505 -4.603580 0.318211 4.238445 3.368360 1.732434 4.701726 3.476476 2.067998 -4.169947 -2.631050
313 -7.1518560281 -4.988264 -4.998754 3.453394 -4.831081 -1.582813 -3.137171 -1.438832 4.033426 1.541141 0.326118 3.084032 2.713875 1.330952 -4.668664 -3.845640
314 -5.1520410050 -3.419142 -4.703673 4.908109 -4.901778 -2.946233 -3.088351 0.472489 1.730535 3.355005 2.625927 4.579821 3.327197 1.432966 -3.901069 -1.790790
315 -7.6002071951 -4.996394 -4.847660 3.939484 -4.887969 -0.954952 -4.841012 -0.399222 4.127477 2.988515 0.965184 4.470023 1.460365 1.405379 -4.434265 -4.516151
316 -5.9215704644 -4.307679 -4.999864 3.307194 -4.451836 -1.769279 -4.814460 -0.906026 4.567627 2.545943 1.633159 4.998821 4.997072 2.433129 -2.622836 -2.202171
317 -6.5451794625 -4.430518 -4.526425 3.246712 -4.661305 -1.611874 -4.907067 -0.894058 4.994074 1.825892 2.371934 4.222808 1.718048 1.464896 -4.568052 -2.693337
318 -5.4306946842 -3.685216 -4.997585 3.055912 -4.381459 -2.863387 -4.949225 0.622470 3.204769 1.115586 1.644157 4.343201 4.806434 2.657508 -4.848884 -3.728045
319 -6.4009621711 -4.981734 -4.455542 3.790268 -3.851780 -2.818657 -4.016529 1.978452 2.217517 2.818407 2.350704 4.946761 1.865869 1.875632 -4.553085 -2.051029
320 -6.0085945746 -4.354998 -4.301934 4.671448 -4.787115 -2.277916 -3.793894 -0.712075 2.652669 3.603000 1.206680 3.521275 2.594650 0.794955 -2.903900 -1.156955
321 -7.1953304588 -4.646910 -4.999999 3.325941 -4.882138 -4.702633 -4.967424 -0.824008 2.542455 3.096805 1.652885 4.923233 3.379422 0.803296 -3.911023 -2.500905
322 -7.0067193340 -4.981472 -4.448928 2.870878 -4.658112 -4.671589 -4.475296 -0.133536 3.792893 2.965104 0.225206 4.986417 2.205608 0.859640 -4.584314 -2.325383
323 -4.7513645476 -3.207527 -4.919090 3.364100 -4.706412 -2.009291 -3.561043 0.946895 3.242657 0.884609 3.412065 4.049166 4.446660 0.686442 -3.949481 -3.379246
324 -7.1764099812 -4.974265 -4.998629 2.902780 -4.307649 -4.662536 -3.459969 2.281583 3.737297 2.970197 2.284625 3.466581 3.021753 1.740718 -4.227009 -1.317154
325 -4.8918287283 -3.441503 -4.595207 2.454425 -4.913180 -2.708626 -4.177323 -0.650604 4.929599 4.585429 0.128116 4.359097 0.844740 1.865619 -4.927391 -2.598551
326 -4.8808647870 -3.993721 -3.707867 3.050185 -4.999996 -3.303379 -4.767896 0.211808 2.936279 2.100322 1.771142 4.515906 4.879437 2.718904 -3.016920 -3.100273
327 -6.2137490741 -4.294533 -4.152401 3.049291 -4.983210 -4.990841 -3.440192 0.697532 3.456386 4.517411 1.240636 3.986196 3.341643 1.425570 -4.671950 -3.063889
328 -7.0109099292 -4.996196 -4.987975 3.065692 -4.888490 -1.521043 -3.933879 -0.895057 3.886806 0.468737 0.067066 3.604941 3.386907 2.632085 -3.217889 -2.078552
329 -5.9567321489 -4.568790 -4.840158 3.422530 -3.726577 -3.071808 -2.287183 -2.602951 4.863079 3.172287 0.130503 2.950298 2.892409 1.384894 -4.517182 -3.465717
330 -6.4202858234 -4.633669 -4.718793 4.429532 -4.593541 -2.243227 -3.962345 0.127304 4.431265 1.162337 1.580841 4.989861 3.775839 2.691988 -3.923555 -4.568423
331 -3.0708565314 -2.204351 -3.126475 2.940358 -4.053069 -3.695583 -4.555569 1.272167 3.137212 1.641285 1.196601 4.761039 3.730708 0.543276 -4.981971 -2.625566
332 -5.6020715637 -4.060213 -4.397902 4.208973 -4.677858 -3.130418 -4.489222 -1.538837 2.920418 2.589149 0.253084 4.918309 3.458603 3.149836 -4.622828 -1.985081
333 -6.9782686692 -4.766793 -4.980221 4.097324 -4.410122 -2.148539 -4.127431 -0.313544 4.838722 2.402129 1.721133 3.145573 1.128169 1.447591 -4.961768 -2.711791
334 -3.6591599652 -2.853623 -3.965666 4.051995 -3.502123 -0.155035 -2.966932 0.054484 2.859518 1.644110 1.839620 4.322078 4.088627 2.019421 -4.383037 -4.197999
335 -5.8723121090 -4.981651 -3.666634 4.025049 -3.943103 -3.276276 -4.965905 0.866524 2.192147 2.657817 2.223789 3.386313 1.960130 1.693245 -4.976052 -1.184120
336 -6.4639174786 -4.973118 -4.100465 4.223102 -4.943564 -3.124235 -3.303377 0.020528 4.950979 3.854855 1.750753 2.691506 1.131689 0.002917 -4.626915 -3.408287
337 -6.3778228077 -4.461691 -4.492014 4.646909 -4.839686 -3.724534 -4.715789 -0.445527 4.920914 3.431761 1.377434 2.868755 4.171817 1.242186 -3.766949 -2.389168
338 -5.1970867620 -3.758604 -4.801103 3.243838 -4.947000 -3.265214 -3.874879 0.508006 4.483859 1.308865 0.843506 4.959689 4.024231 0.636157 -2.937390 -1.249001
339 -5.3317487510 -4.062315 -4.986113 4.385594 -4.158258 -3.453930 -4.292040 -1.735828 4.137577 4.752988 0.592733 3.841860 2.235018 2.332383 -4.234894 -0.710337
340 -5.6452908829 -3.866889 -4.994375 2.933571 -4.799101 -2.905528 -3.721043 -0.960382 3.056056 1.072198 2.431732 4.230844 4.335804 3.157105 -4.228070 -3.057062
341 -6.6115763243 -4.753343 -4.107988 3.171025 -4.761459 -2.762914 -4.151488 -1.392670 2.458773 2.422799 -0.007733 3.300391 3.599932 1.025179 -4.949822 -4.267653
342 -6.5754250210 -4.977238 -4.516071 4.457636 -4.610538 -1.552509 -2.707419 -1.108101 4.213494 2.129267 2.523476 1.462777 3.412278 0.597532 -4.005840 -2.900684
343 -5.8039626512 -4.968047 -2.953109 3.837924 -4.900505 -1.103484 -3.206333 -1.472560 4.819368 -0.250159 2.310148 2.889013 2.455607 1.569370 -4.308535 -3.179455
344 -6.1200557390 -4.783106 -4.662841 3.346002 -3.725300 -3.500562 -2.866523 -2.526288 3.437603 4.068258 1.045344 3.968038 1.008917 1.552598 -4.911370 -1.034197
345 -5.1920557057 -3.260490 -4.839205 2.232314 -4.566420 -4.996995 -4.020155 -0.032431 3.557149 2.530671 1.740857 3.690335 1.839398 3.076306 -3.379052 -1.928053
346 -6.4016126732 -4.413783 -4.321943 3.467638 -4.590512 -2.433200 -4.030176 0.909388 3.748707 1.971634 1.832071 3.967499 4.320503 1.581417 -4.780959 -3.412078
347 -5.5044751169 -4.609241 -4.999973 2.701157 -3.579197 -1.313376 -3.642693 -0.830531 4.546469 4.126348 0.247514 4.166184 2.064112 2.341732 -4.326148 -4.112566
348 -4.3751341796 -3.876520 -4.727720 3.566444 -3.369250 -4.997569 -3.524415 -1.446537 4.992033 3.992900 -0.023651 4.900935 0.207509 2.429058 -4.623682 -1.284267
349 -5.9744458501 -4.028377 -4.972031 3.407028 -4.873676 -1.426746 -2.929539 0.335065 4.790342 4.096515 1.685067 2.061306 2.492026 0.864496 -3.464960 -4.798356
350 -6.4736958094 -4.382560 -4.991131 3.558688 -4.289532 -2.493319 -4.418075 0.606406 3.648264 1.854143 0.293432 2.233823 2.796265 0.443558 -4.830513 -4.237858
351 -6.3566034686 -4.859367 -4.262566 2.222683 -4.264163 -4.017950 -4.725657 0.386370 3.857336 2.766094 1.532888 3.625253 4.272780 0.173262 -4.956060 -3.009425
352 -6.8086430858 -4.855651 -4.174501 1.484667 -4.991648 -4.251155 -3.892801 -0.414797 4.092403 2.398213 3.234613 2.888054 4.968682 1.824438 -3.960621 -3.027998
353 -6.5804197347 -4.856904 -4.960175 2.161776 -4.994019 -2.662816 -3.390436 -1.941171 4.330247 1.406442 1.594946 4.555469 4.998199 1.803774 -3.502158 -3.166785
354 -7.1026322052 -4.679619 -4.996836 3.272402 -4.965987 -1.054393 -4.947871 -0.068365 4.707682 1.189419 2.289072 3.551845 3.178723 -0.744670 -4.957099 -3.270218
355 -4.8540518574 -4.599399 -3.950836 4.722008 -2.971914 1.097869 -4.171819 0.137461 4.331331 0.734728 1.543062 4.370714 2.879666 -1.340035 -4.645648 -4.181155
356 -6.6172396215 -4.665944 -4.685427 4.922947 -4.683541 -1.428894 -2.890510 -0.604574 4.531872 0.972586 0.974330 2.539454 3.029465 -0.615901 -4.198042 -4.116382
357 -6.7114841583 -4.489021 -4.988762 2.748605 -4.981448 -2.848365 -1.766974 0.853271 4.024277 2.481339 2.413025 3.688527 4.113879 1.280336 -2.676035 -4.833721
358 -5.6421612713 -3.848230 -4.891117 1.709614 -4.215860 -1.055595 -4.637449 0.221863 1.621269 2.864445 0.735055 1.042470 3.546641 -0.944749 -3.061077 -4.650589
359 -6.4811947002 -4.888715 -4.959837 1.659284 -3.913710 -2.443764 -3.012220 -1.620255 3.537135 3.277896 0.767411 3.241289 4.322351 2.480966 -4.880338 -3.340719
360 -7.0586467528 -4.769331 -4.982426 4.022726 -4.932796 -3.237344 -2.915441 -2.442911 3.368347 3.672126 1.866953 2.416146 4.999984 0.988776 -4.757018 -2.204319
361 -5.4956699218 -3.514834 -4.979996 3.658777 -4.750355 0.133722 -4.794018 -1.236616 3.321599 2.412237 0.404441 3.605186 3.785201 0.290240 -4.727617 -3.743431
362 -5.9137553845 -4.110136 -4.352855 2.901960 -4.800223 -0.601346 -1.678670 -0.182322 3.032666 2.767187 2.001413 1.233134 2.953112 2.456684 -4.990682 -3.023085
363 -6.3431503020 -4.471238 -4.687172 3.668352 -4.782105 -3.504462 -4.978377 0.541204 4.312991 1.259044 2.237601 2.237220 2.894485 -1.368795 -4.752305 -2.707490
364 -5.3295424515 -3.364951 -4.702590 4.951748 -4.783721 -0.737825 -4.309836 -1.497668 4.050279 1.954400 0.778015 1.974466 4.023848 1.076719 -4.604510 -2.966640
365 -7.5743413566 -4.987346 -4.890419 3.858868 -4.834333 -4.009700 -4.229350 0.755571 3.422537 3.549404 3.150329 3.517214 3.165480 0.563727 -4.943185 -1.584075
366 -5.7473484491 -4.488529 -4.914878 2.472938 -4.219027 -1.088612 -3.588770 0.482202 4.990861 0.842732 1.207047 2.309543 3.034098 0.407912 -3.620544 -2.943679
367 -5.7572606510 -3.712536 -4.938396 2.042073 -4.986240 -0.838359 -3.374569 -0.606476 4.380404 2.690968 3.359703 2.079822 3.015213 1.273546 -4.353603 -0.918265
368 -5.2292130557 -3.385706 -4.590748 4.247369 -4.954916 -2.327116 -4.624943 0.144380 3.451833 4.141745 0.864026 3.688227 4.535921 0.827997 -4.573094 -4.395024
369 -5.8869872787 -3.964092 -4.986964 2.102954 -4.999784 -1.747816 -4.103727 -0.792853 4.517611 2.051767 2.704605 3.144008 3.854031 -0.378891 -4.896337 -3.555246
370 -4.7888519765 -3.971630 -3.556063 3.049640 -4.319476 -2.466871 -2.576576 -1.807903 3.635746 1.009453 2.864550 2.881121 3.436399 0.966017 -3.116615 -2.630040
371 -6.2401881506 -4.998443 -3.926385 3.006701 -4.962700 -3.388739 -3.070813 1.083610 4.499758 2.767088 3.961208 1.347228 4.503625 -0.910163 -4.790328 -2.486615
372 -6.5585463353 -4.380101 -4.656544 1.692100 -4.949918 -4.962147 -4.999996 -2.579286 2.225643 2.439789 0.746133 3.634699 1.821860 1.457479 -3.291348 -2.807499
373 -6.1543318388 -4.466319 -3.979553 3.133731 -4.766010 -4.129140 -4.999351 0.688467 2.351598 2.075897 3.788064 3.831472 3.833446 -0.754299 -4.991551 -1.831061
374 -3.8378174527 -2.522334 -3.758469 4.997649 -4.728804 -4.990506 -3.994390 -1.128204 3.853718 4.130749 2.570628 0.574632 0.991943 1.228606 -2.337635 -1.691748
375 -6.1467995637 -4.366661 -4.997352 4.987539 -4.123160 -4.331233 -4.009425 -0.834440 4.896847 2.060970 3.481060 4.817316 2.688020 -0.200523 -4.702877 -2.690477
376 -6.1938273696 -4.625992 -4.951719 3.024226 -3.835820 -4.364945 -4.989360 -1.276922 1.993924 2.189995 1.507904 2.784024 2.281557 0.402242 -4.638628 -3.348770
377 -7.0642975967 -4.790425 -4.995845 3.801285 -4.887276 -4.935947 -4.080232 -1.266583 2.690913 2.885979 3.397704 2.461575 2.749940 -0.810410 -4.746883 -1.565274
378 -7.4480759702 -4.972855 -4.867188 2.555839 -4.995805 -3.331796 -4.312526 1.082310 1.795410 4.144250 2.759570 3.089126 2.770089 -0.435256 -4.354079 -0.882409
379 -6.0296843539 -4.496811 -3.949759 2.286573 -4.545496 -3.673520 -4.539450 -0.370781 3.904545 2.273608 2.892066 1.401714 4.015166 2.022808 -4.978393 -2.340866
380 -5.9266305642 -4.095152 -4.947763 3.737787 -4.725176 -1.644002 -4.025153 -0.019049 4.107538 1.731148 3.575982 2.590344 2.453395 0.926994 -2.998754 -1.606773
381 -4.4271214945 -3.432467 -3.448058 2.476492 -4.999815 -3.188313 -4.952204 -0.565722 3.756068 3.043079 2.247260 2.062425 2.875978 -0.371394 -3.568078 -0.637410
382 -6.5411462821 -4.203885 -4.996649 3.899606 -4.697109 -4.636300 -3.981499 -0.051909 3.236753 2.710998 2.430830 3.173294 2.824233 -0.726018 -4.990731 -2.316333
383 -7.1909936917 -4.999650 -4.999929 3.788457 -4.866061 -1.946884 -3.768402 0.032788 2.229422 3.343749 3.049382 1.990522 4.449356 0.542015 -4.983863 -4.078326
384 -6.4892662437 -4.252132 -4.984879 2.757475 -4.393839 -4.996897 -4.312653 -0.560531 3.944517 2.868844 2.762591 3.659168 4.040867 -0.096415 -4.991633 -0.754262
385 -5.3128127817 -4.158023 -3.562612 3.587041 -4.752641 -4.448590 -4.797561 -1.238544 3.432826 4.108761 2.090312 2.742400 4.235740 -0.868418 -4.999331 -1.937912
386 -6.8097577722 -4.786741 -4.985955 2.059484 -4.775998 -3.529466 -4.960733 -1.092393 1.274323 2.272518 3.064846 3.586634 3.058837 0.104040 -3.952628 -1.864537
387 -5.6651817002 -4.219778 -4.259217 3.730819 -4.484919 -4.290633 -4.403508 -1.570427 3.629507 4.474059 2.051989 2.872131 3.737462 0.218035 -4.999589 -3.560350
388 -5.7502583822 -4.573162 -4.685035 4.608733 -3.388666 -2.950068 -3.908347 0.870308 3.439483 3.044798 2.364743 2.587889 1.350827 -1.004194 -4.593214 -3.081108
389 -7.4934029077 -4.996622 -4.812035 4.613689 -4.874573 -4.535533 -4.988192 1.259958 2.659014 2.718499 3.015471 2.216963 2.221520 0.175334 -4.749129 -4.130438
390 -7.0190625177 -4.753133 -4.800256 3.727810 -4.986793 -4.339635 -4.992767 1.754431 4.049052 4.153605 2.610716 0.546509 3.654444 -0.478992 -3.244816 -3.575664
391 -5.3919224918 -3.326127 -4.528484 3.884336 -4.780544 -4.363601 -4.967392 0.044202 2.409148 2.560009 3.340512 3.126860 2.415353 0.443606 -4.970864 -0.591378
392 -4.1747878187 -2.772576 -4.307988 3.823183 -4.244251 -2.456640 -4.452351 -1.546649 2.573890 2.939772 3.123798 2.482461 1.179782 -0.265149 -3.485231 -0.735054
393 -6.8790475173 -4.953692 -3.929096 3.546017 -4.861976 -4.374240 -4.477663 -0.105441 1.899420 1.134943 2.999530 4.944564 3.291971 -0.571499 -4.253164 -1.797776
394 -6.9146245947 -4.684694 -4.666714 2.438464 -4.429960 -4.871787 -4.832412 1.189627 3.475201 4.110065 2.295123 1.883544 2.439115 -0.034928 -4.901920 0.580520
395 -3.7616173639 -3.405025 -3.960863 2.150186 -3.459641 -2.157059 -4.934865 -0.344070 2.437681 2.790174 3.512669 2.954305 2.719299 0.623580 -4.024867 -1.876489
396 -6.8470494271 -4.987059 -4.385931 4.476237 -4.896767 -2.282792 -3.965859 0.483732 4.450406 3.446786 1.622614 2.978260 2.150574 2.117210 -4.701721 -3.722561
397 -7.0413278798 -4.614252 -4.752626 2.215241 -4.803330 -4.586996 -4.970139 1.528232 2.697431 3.152998 3.187312 1.897158 2.205099 2.574604 -3.652273 -2.777579
398 -4.9020548841 -3.807417 -4.517572 3.968709 -4.476970 -3.682589 -4.419011 -1.682822 2.843847 4.852095 2.577434 2.582547 2.761434 -1.583900 -4.999995 -1.143654
399 -6.3722048860 -3.975157 -4.995861 3.889911 -4.770585 -4.830804 -4.475744 2.070218 2.486467 3.303475 3.255983 3.656815 1.660405 0.796707 -3.222401 -3.004837
400 -7.0888661155 -4.466811 -4.996421 4.276150 -4.974059 -4.512724 -4.882723 2.807857 1.943407 4.542265 2.924431 1.735390 1.781207 -0.555746 -3.967177 -0.790017
401 -7.1603680159 -4.968726 -4.217212 3.754137 -4.877751 -4.967147 -4.624114 0.617936 2.613171 2.939488 3.143646 3.612487 2.736920 0.639140 -4.367796 -2.628486
402 -6.0777116802 -4.109371 -4.951712 3.482837 -4.547665 -3.667628 -4.638291 1.122705 2.518893 4.642345 3.325005 2.740095 2.529278 -0.163729 -3.067661 -0.496316
403 -6.8798776397 -4.746807 -4.974320 4.042848 -4.352793 -3.998244 -4.499429 2.964923 3.025119 3.812181 3.856589 2.103967 2.623783 0.265458 -4.898681 -1.666471
404 -7.1501670901 -4.991955 -4.982521 2.365065 -4.685046 -3.368299 -4.623702 1.262560 2.462259 4.799651 3.615851 1.813201 3.532795 -0.767188 -3.419855 0.215929
405 -7.2707034135 -4.728416 -4.967719 4.316817 -4.970787 -4.667301 -4.997956 0.599788 3.043828 4.844064 2.073552 1.750682 4.041721 0.371981 -4.928422 -2.580725
406 -7.4141745650 -4.866786 -4.948737 4.850504 -4.935778 -4.997764 -4.207434 2.427315 1.725607 4.267963 3.406148 2.375877 4.171647 0.019666 -4.996586 -0.701208
407 -6.1802678234 -4.801206 -4.296467 4.863321 -3.966985 -3.794362 -4.282069 0.036692 4.998550 1.042245 3.567522 2.491419 2.466443 0.713914 -4.491974 -4.580036
408 -6.9555892248 -4.957321 -4.969753 3.311888 -4.245833 -4.293491 -4.304069 0.014212 1.832172 3.071779 2.362424 1.525882 1.540228 0.804018 -3.098606 -3.186270
409 -6.7092451123 -4.604017 -4.997426 4.635252 -4.362238 -3.057515 -4.834308 3.012186 1.359776 4.962811 3.799528 4.032363 3.886941 -0.622983 -4.986662 0.206117
410 -5.7664746349 -4.952709 -3.001200 3.633881 -4.761496 -2.555958 -3.797165 3.755710 2.521420 4.188050 4.529109 3.181222 2.552067 0.094784 -4.347370 -1.846999
411 -7.5180869073 -4.983398 -4.896339 4.289795 -4.472470 -4.401059 -4.884039 1.808845 3.808604 3.553397 3.377998 1.189902 2.889198 2.109938 -2.596245 -3.135499
412 -7.0742707920 -4.850934 -4.997833 4.911939 -4.610758 -4.443215 -2.297780 2.319108 2.966019 3.730568 3.724274 2.953709 4.527957 -0.420542 -4.846831 -1.744197
413 -6.5131607237 -4.355922 -4.508997 4.789947 -4.951936 -4.902579 -3.947297 1.920249 1.688292 4.336921 3.457809 3.007920 4.086536 0.251132 -4.007691 -0.889637
414 -6.1352115221 -4.824983 -4.060563 4.656538 -4.162617 -3.230744 -4.889983 2.087468 -0.131894 4.631964 4.034224 3.039920 3.630441 0.093655 -4.869549 -0.306529
415 -7.5072108749 -4.992666 -4.984644 2.869677 -4.783525 -4.602862 -4.555862 -1.044118 1.527383 3.755604 2.742285 -0.034068 4.014458 0.418032 -4.974771 -0.625147
416 -7.0725379418 -4.911573 -4.959257 3.086560 -4.478451 -3.786766 -4.209119 1.943797 1.749918 4.966139 3.507996 3.421709 4.695079 -0.774418 -4.667486 -0.907170
417 -5.7362684033 -3.984795 -3.865898 4.961763 -4.985874 -4.905355 -4.416068 0.388506 2.605257 3.935051 3.333031 2.974799 2.733654 -0.471375 -4.915436 -2.788009
418 -6.6121757747 -4.542087 -4.996504 4.715678 -4.679886 -3.590443 -4.503357 2.018133 2.527548 3.044460 2.039098 1.400210 4.440490 -1.606287 -4.863388 -2.100090
419 -7.0848786678 -4.956966 -4.759826 4.978191 -4.874571 -4.829450 -3.823838 0.582436 1.652573 4.306737 2.340253 1.553222 4.864319 -1.341916 -4.105852 -0.532206
420 -5.4866883655 -4.290914 -4.235861 3.863982 -4.338824 -3.125945 -3.765848 -1.563195 3.082080 3.363663 2.337866 3.464978 3.127597 0.434400 -3.901173 -3.239927
421 -7.3175294350 -4.742646 -4.757914 3.342891 -4.944697 -3.482848 -4.607762 1.434643 2.119685 4.992674 2.488214 1.454157 3.408095 0.870390 -4.302779 -0.239509
422 -5.2676923893 -3.853878 -4.354380 4.209362 -4.764224 -4.051194 -3.911954 1.932714 1.941565 2.553542 2.667035 0.074557 2.605476 0.640540 -3.817560 -0.532776
423 -5.1806136384 -4.211933 -3.620912 2.633338 -4.421521 -4.924123 -3.936588 0.218909 3.146612 4.511653 3.347132 1.133063 1.841340 3.444848 -3.735668 -1.221747
424 -6.7847643398 -4.884638 -4.684713 3.759534 -4.410467 -4.329452 -4.428863 0.601377 2.542088 3.781325 4.967827 -0.810944 3.964469 -0.539009 -4.971300 -2.995970
425 -5.5385922783 -3.573502 -4.839001 2.441748 -4.503360 -3.105819 -4.493545 1.042838 1.571815 3.477301 3.178969 2.057388 3.826909 1.809096 -3.044685 -1.148238
426 -7.5421642055 -4.940065 -4.701072 4.343105 -4.999889 -4.861196 -4.831606 -0.454190 4.013817 3.575676 1.808724 1.875754 3.805280 1.949863 -3.657401 -2.013588
427 -7.2391764087 -4.753940 -4.750893 3.110574 -4.907849 -4.993521 -4.940739 1.119836 2.201724 3.619045 4.487961 -0.350368 4.451736 1.584528 -4.799064 -1.074179
428 -6.4382809561 -4.662567 -4.960049 4.957934 -4.324918 -4.635759 -4.885655 0.289153 2.175468 4.259331 4.239724 2.345072 4.807969 2.484663 -3.365336 -0.214833
429 -6.9247333970 -4.846730 -4.918747 3.440316 -4.615703 -3.281511 -4.186700 1.370251 1.369439 4.751065 2.760600 -0.514771 2.574290 -0.074507 -3.117649 -0.803144
430 -6.2624853748 -4.888170 -4.802471 4.266658 -4.042894 -3.358561 -4.828895 -1.012296 3.760151 2.650393 4.362914 1.572187 4.060329 -0.268359 -3.183233 -1.187059
431 -7.2168754696 -4.931674 -4.999999 4.641508 -4.890672 -3.078403 -4.753307 -0.825331 2.979893 4.342072 2.053213 2.731100 2.655161 1.442959 -4.395818 -2.049455
432 -4.7484497645 -3.031048 -4.876156 4.416280 -4.146432 -2.593614 -4.928677 0.683902 2.435264 4.122156 3.447318 2.068298 3.741207 0.445507 -4.355614 -0.679376
433 -6.7803183847 -4.579674 -4.959226 4.700281 -4.624752 -4.162416 -2.536288 -0.479937 2.387588 4.773114 3.340394 1.185427 3.115090 2.093271 -4.991342 -1.771224
434 -6.8989472620 -4.749324 -4.583960 3.429888 -4.999973 -3.308555 -3.928522 1.072885 2.635142 4.688328 2.244475 1.951330 3.959439 0.205450 -4.981544 -2.246663
435 -6.6227806280 -4.167737 -4.768867 3.207679 -4.721845 -4.995867 -4.914907 1.741694 3.823242 3.168138 3.550588 2.373268 3.092353 0.251286 -3.706814 -0.328745
436 -6.5900915765 -4.998101 -4.307116 3.319911 -4.232364 -3.626255 -4.525063 1.179396 2.352007 4.701699 2.334747 2.068179 3.147112 2.946815 -4.510779 -1.479188
437 -5.8957713796 -4.102124 -4.136933 4.635022 -4.736875 -4.991281 -4.976552 -0.297561 1.997108 3.409844 2.270428 0.120284 1.140065 0.756372 -4.920031 -1.270767
438 -6.8990913946 -4.983986 -4.999162 1.902862 -4.423802 -4.169876 -4.930715 1.076976 3.342530 4.908627 0.267109 -1.645018 2.013452 1.137615 -3.852315 -1.013415
439 -7.2715781067 -4.892693 -4.569665 3.893221 -4.994553 -4.339857 -4.602661 1.106937 3.867611 4.986891 1.887505 2.536964 3.873306 1.300253 -2.885615 0.365541
440 -7.0127243553 -4.760109 -4.980573 4.804772 -4.969640 -2.248986 -4.575491 -0.116070 4.196768 4.827313 3.404275 1.187599 4.230377 -0.394751 -4.471703 -1.563622
441 -6.4882837953 -4.812363 -3.472042 3.503284 -4.450606 -4.453364 -4.894058 1.176600 3.879574 3.206124 3.186965 2.651897 2.531383 1.719994 -4.877520 -2.952457
442 -7.0315829844 -4.829238 -4.965584 3.941249 -4.756117 -3.529359 -4.236681 -1.026334 3.597713 3.416825 -0.358218 0.658743 2.909985 0.225221 -4.948521 -2.069338
443 -5.8965294233 -3.846851 -4.847166 4.113331 -4.626105 -2.634280 -4.790219 -0.017653 2.537066 4.312442 2.499725 1.456771 2.791976 1.510680 -4.643993 -0.024691
444 -7.0242785863 -4.734243 -4.637164 3.375530 -4.988046 -4.633248 -3.286781 -0.011870 3.306270 4.032746 3.259419 1.977370 4.713378 2.715564 -4.367305 -2.483367
445 -5.8707650701 -4.034182 -4.940048 3.924761 -4.002583 -4.407270 -4.171230 -1.320771 3.481163 3.220317 2.089926 2.009339 3.196720 0.919856 -2.785822 -2.564258
446 -7.3755823854 -4.996822 -4.951195 4.981053 -4.990682 -4.442749 -4.663117 0.371737 2.078638 3.947683 2.638357 2.199881 4.367896 -0.238446 -4.964649 -1.730623
447 -7.1614134395 -4.694018 -4.635599 3.513577 -4.977904 -4.974327 -4.542102 1.286901 3.278523 3.775468 0.656215 0.753983 3.726891 0.267116 -3.928253 -0.878091
448 -5.9534593102 -4.608028 -4.770290 4.198838 -4.050019 -4.423201 -3.627425 -0.951097 4.663136 4.670399 1.568896 2.522237 4.993007 1.492467 -4.749512 -1.133455
449 -5.7363720655 -4.276378 -4.532171 2.961766 -4.138704 -3.423880 -4.911225 1.136893 2.995717 4.625837 1.954411 1.306531 4.296739 1.966739 -3.951549 -1.954427
450 -7.8259955470 -4.999622 -4.994346 3.479543 -4.978072 -4.578171 -4.531888 -0.001125 4.382479 3.516376 1.062604 1.727127 3.955238 0.887086 -4.424030 -0.274975
