evaluations raw_y x0 x1 x2 x3 x4
734 -8114.0252987817 0.301322 -4.411264 2.053178 -0.323532 1.856343
735 -10921.3844725493 -4.747968 -4.226201 0.713986 1.842780 0.512871
736 -9762.3914714099 -0.171532 -3.655179 1.867317 0.193926 0.332477
737 -10837.6337956881 -4.000579 -3.347754 0.992585 0.753680 0.381200
738 -9220.8825456165 -3.698803 -0.390974 -3.327106 -3.086033 1.230376
739 -10669.2645967295 -4.891057 -3.692828 -2.416948 -1.888605 0.740033
740 -10632.5110696640 -3.938946 -2.935326 1.357848 1.089721 0.486013
741 -10750.8522590134 -4.060478 -4.789845 -0.541313 -1.196806 0.696708
742 -9536.7871456403 -4.341065 -1.805788 3.800161 -2.105275 1.081647
743 224.8497100000 -4.028386 -4.421807 -0.499455 1.794545 -0.015332
744 108.9331900000 -3.347958 -1.523832 -1.815298 0.416012 0.383746
745 34.6360600000 -3.992248 -2.247977 1.522119 -0.473534 0.279193
746 -8286.9593872547 4.491728 -3.468707 -1.665127 -1.564017 0.822935
747 -9632.8400791950 -4.872046 -2.397233 3.919594 -1.139716 1.213588
748 656.8032900000 -3.922298 -2.910971 1.800423 -1.576628 -0.029335
749 280.4065700000 -3.434225 -4.491133 0.822260 0.039078 -0.021386
750 188.7674600000 -4.872795 -4.966437 2.041306 1.395211 -0.100243
751 -10484.7702472394 -1.712623 -4.027964 0.641450 -0.051586 0.281401
752 -10869.2590644457 -4.056126 -3.782534 3.154904 0.337943 0.237448
753 865.4972700000 -4.278532 -4.676464 -3.741346 -1.780422 0.425563
754 -10298.4609221950 -1.467423 -2.922709 2.925007 2.848829 0.145885
755 -10192.2590049047 -3.445392 -0.567489 2.214080 0.719122 0.100503
756 -10186.5261498245 -4.428436 -1.418991 0.516186 0.888244 0.513921
757 -10256.4552420091 -3.180247 -4.843470 0.428529 1.003318 0.588186
758 -10901.8944955944 -4.370578 -3.299397 -0.314445 0.875487 0.387385
759 50.3875200000 -1.300340 -2.978896 1.560543 -0.803892 0.323979
760 87.3985500000 -4.609624 -3.587459 0.115719 -0.084999 0.276485
761 734.1215900000 -3.982438 -1.748111 3.033243 2.312862 -0.528168
762 2122.6260500000 -4.097741 4.188738 -2.175294 0.732191 -1.121606
763 117.0833600000 -4.052619 -3.360924 0.588247 2.481393 0.080635
764 -10685.2738186856 -3.032376 -3.960282 3.014730 0.374314 0.251832
765 -10275.8481302084 -1.991555 -4.678403 2.926709 4.137730 0.357331
766 113.0816600000 -3.764348 -4.288397 -1.170903 0.206781 0.312444
767 -8133.1328193340 4.562609 -3.820417 0.644994 1.071252 0.802075
768 -9098.5055232982 -4.673781 2.299442 4.018130 -0.860014 0.291261
769 -9381.5269960271 -2.124432 -2.399022 1.025593 1.576701 0.693158
770 -8179.6248195673 2.594510 -0.599903 3.286882 -0.679921 0.258575
771 -8854.1832611308 -1.179161 -4.521763 1.438426 4.261387 1.261362
772 -10557.0162352998 -3.950840 -3.043754 1.635472 2.078449 0.287578
773 -8686.5223819594 -2.836857 4.478943 2.438620 0.206947 0.016482
774 -9279.9655196774 -0.486054 -2.550952 -2.074594 -0.532830 0.638253
775 2610.2190400000 -4.464641 -4.332153 4.708008 -3.002177 -1.402587
776 533.7017300000 -2.904828 -4.175351 1.222043 -0.392759 -0.063518
777 959.6118500000 -1.955762 -0.282242 -4.166950 -1.557032 0.039193
778 -10216.1143632237 -4.168981 -2.855136 -2.040275 -0.387440 1.012889
779 -10158.1466988922 -3.304543 -3.929807 -4.029681 3.963094 0.697780
780 -8401.9462281507 0.490268 -0.342442 -3.954008 -0.586281 0.568605
781 -11032.4625015060 -4.695105 -4.142038 1.279224 -1.360245 0.467826
782 373.0528900000 -4.255123 -1.414363 -0.617749 0.385084 0.015474
783 138.3822400000 -4.266208 4.070345 -0.666477 -0.026176 0.032789
784 82.8019900000 -3.488283 -2.158594 1.722099 1.409578 -0.111975
785 92.3517800000 -4.194942 -1.054578 -1.343411 2.256768 0.377724
786 402.7250900000 -3.708106 -2.444205 2.189549 -0.492067 0.038479
787 1048.1123500000 -4.310915 -3.889018 -3.105506 1.338616 -0.083860
788 -10163.2669945606 -3.971733 -4.348146 2.391379 0.862537 0.575671
789 308.7693100000 -4.435970 -2.367535 -0.134491 -2.910953 0.380248
790 -8746.4670719325 3.366558 -4.722624 -1.408978 1.332271 0.566948
791 -10114.5651731767 -1.203584 -4.367958 3.226698 3.141655 0.454006
792 279.2625200000 -2.275596 -3.528023 0.118061 1.285909 -0.143278
793 542.4573800000 -3.724337 -3.155269 -0.607987 -2.070400 0.173552
794 -9157.5289546371 -1.425032 -2.438522 -1.478272 0.676362 0.816665
795 255.7769600000 -4.035939 -4.512648 2.786593 -3.489296 0.353138
796 115.1274700000 -4.411648 -4.587376 0.415550 -1.826347 0.445022
797 23.6711300000 0.093603 -0.979872 2.819383 0.267463 0.087110
798 150.2033300000 -1.082448 -1.771004 0.547904 -0.557897 0.262610
799 14.2205000000 -4.070502 0.335083 -0.193715 0.824144 0.144210
800 976.5596400000 -3.080810 -4.833794 3.985297 -0.235163 -0.559267
801 -9286.4635980906 -4.012192 1.862653 -1.075385 -0.856469 0.421568
802 -10713.6841530284 -4.749456 -3.144607 2.131715 0.554070 0.503476
803 21.5726500000 1.677483 -3.471965 3.755196 -3.471095 0.489302
804 -10498.7409511747 -1.480184 -4.485919 1.011762 3.710770 0.169802
805 -8588.2015026228 3.880472 -3.784213 4.047517 -0.772669 0.456417
806 -9563.8246203255 -4.000487 -0.350848 3.074227 -3.706961 0.645007
807 -8605.2524850985 -1.541432 1.145402 -1.601761 -3.460353 0.693028
808 -10612.7075335537 -4.972056 -4.498597 -3.841873 -0.141817 1.220756
809 -10922.8193665579 -4.228794 -4.411264 2.053178 -1.183946 0.526654
810 -10778.3701239342 -4.422506 -4.226201 3.797085 -0.475138 0.512871
811 -10959.6859999846 -4.208192 -3.655179 3.125304 0.193926 0.150036
812 159.7742400000 -4.180832 -1.132985 1.259200 0.753680 -0.218608
813 104.6889500000 -4.317571 -3.892609 -0.094805 1.020480 0.220610
814 929.8650700000 -4.378994 -3.692828 -2.416948 -0.192308 0.026979
815 -8777.2941552287 2.901903 -3.411307 1.228049 1.088717 0.274707
816 -10116.1274976625 -2.215494 -4.350447 -1.435677 -1.196806 0.696708
817 232.4052600000 -4.771140 3.980498 3.800161 -1.584730 0.005379
818 -9964.1941389042 -2.791221 -1.761841 0.239249 -0.497796 0.474005
819 2005.9859900000 -1.750925 -4.888158 0.361598 -3.702101 -0.788725
820 -9105.2788761703 -2.548351 -0.367807 -0.327192 2.988893 0.597071
821 -10128.7688568290 -4.351389 -3.468707 -0.904593 1.974079 0.822935
822 -10511.5967799189 -2.688997 -4.911383 0.441741 1.170722 0.494875
823 -10209.8296373391 -2.681812 -2.549930 -0.253407 0.107524 0.409666
824 -8762.8434931164 2.591199 -3.369809 -0.000376 0.315846 0.464310
825 2958.1517000000 -0.813193 -1.866075 1.358022 -2.751551 -1.512581
826 202.2386800000 0.471165 -3.962688 0.641450 0.185189 0.035928
827 -10784.4094476877 -3.820697 -2.764913 1.204108 1.905901 0.237448
828 -10928.2548438880 -4.278532 -3.025286 3.069233 0.445189 0.144758
829 -10303.0645203188 -4.791110 -3.073164 -3.032728 0.514827 0.955276
830 89.1369600000 -3.445392 -3.975607 -0.014066 2.357752 0.100503
831 -9708.0217795408 -4.308220 -1.881923 2.036613 -0.550595 0.724625
832 -8453.6601005577 -2.849630 3.678564 0.460270 -1.469771 0.528431
833 329.6409300000 -4.370578 -3.894664 -0.314445 3.625044 -0.008223
834 564.9454900000 -2.832176 1.915031 0.647764 -2.977533 0.170116
835 1866.2086900000 -2.364792 -1.566283 -1.800583 2.061675 -1.028416
836 205.1903100000 -4.862759 -4.794355 2.163021 4.786990 -0.167748
837 -10697.6106504818 -3.649936 -4.988973 -2.175294 -1.449389 0.674693
838 -10212.9870334102 -1.817951 -3.855130 3.636480 -0.689927 0.396425
839 -10439.3510405064 -3.947361 -3.890845 -0.725283 0.699920 0.553932
840 -9295.7501297564 -4.298853 1.484544 2.687381 3.251631 -0.078507
841 239.7514500000 -1.607942 3.071305 1.801432 -0.624721 -0.220605
842 77.3370900000 -3.377664 4.245809 2.231614 -2.386980 0.271360
843 -10922.8270769381 -4.673781 -3.883770 1.727844 1.253977 0.190995
844 -9695.2066731764 -2.729619 -2.399022 -2.787081 1.576701 0.693158
845 3570.3201400000 -3.704408 -3.318004 -4.418149 -3.347264 -1.605981
846 -9704.7668253620 -1.925387 -4.662236 2.117356 4.261387 0.569945
847 -8538.3573775063 1.905940 -3.043754 0.800062 -2.392408 0.702800
848 -7010.3498357395 3.137710 2.897227 0.699652 -2.141210 0.789077
849 -10373.7773787245 -3.785437 -2.550952 -0.705469 0.956935 0.536101
850 68.7868500000 -4.883542 -2.644723 1.433167 -0.242629 0.205311
851 -8441.1859829700 4.854937 -4.175351 1.533643 -0.392759 0.456995
852 447.3798800000 -4.305105 -3.451978 1.981946 -1.967404 0.219167
853 -8898.1876808919 -2.027702 -0.674937 1.244879 1.911848 1.012889
854 151.1438300000 -4.197469 -2.518467 4.039638 1.384578 -0.206834
855 -10622.2489130820 -2.928791 -4.967716 0.554812 0.269232 0.526874
856 -11074.7620622347 -3.814088 -4.142038 -0.717350 -1.360245 0.467826
857 101.6279700000 -2.288055 -1.959223 1.030490 -0.995210 0.336800
858 -10914.4750713667 -4.459205 -4.032525 1.773660 0.782162 0.458626
859 43.3264000000 -2.133558 -3.984634 -4.996242 1.887721 0.527337
860 -9460.0148113279 -4.750029 -2.253978 -1.248868 -0.414483 1.872515
861 405.9454100000 -4.942961 -4.843675 -3.266839 -1.039306 0.370935
862 770.0147300000 0.503696 -3.069763 -0.843104 -3.513677 0.220856
863 -9371.9832139602 -3.953027 -1.168046 1.716195 1.082971 0.823428
864 -9568.0961399485 -4.792946 -3.464870 3.979108 -2.616195 1.626570
865 -8385.2263949572 -1.589738 -2.186878 0.544090 -0.619301 2.041855
866 24.1718600000 -2.745143 -0.628290 3.226698 -1.552560 0.392889
867 969.1365200000 -2.889320 -3.857285 1.777934 -2.333298 -0.133473
868 -9982.0897059103 -4.910500 -2.078310 -0.899543 3.249486 0.548730
869 957.2268100000 -4.445733 -2.916779 1.175027 -2.505503 -0.058070
870 -10434.5418392572 -4.215448 -4.833228 2.786593 -1.606394 0.656912
871 331.5361400000 -3.175052 -4.281398 -2.332339 -3.208511 0.539250
872 165.0523500000 -1.102852 -3.800858 -3.791151 2.775946 0.428297
873 716.3985000000 -2.147595 -3.909916 4.330619 -3.418040 0.194337
874 -8765.4258450795 -1.740142 0.335083 -2.892130 -3.284359 0.851444
875 -10478.3017133104 -1.263637 -4.100286 -0.050785 0.576279 0.323022
876 62.3708100000 -0.978172 -3.101909 -2.905386 0.447451 0.470765
877 14.7965700000 -4.749456 -4.662070 0.953544 0.554070 0.133563
878 -8959.0991505236 -3.037015 -2.931551 -4.601375 2.225694 2.098403
879 -10681.4814051449 -3.997797 -4.077997 -3.431133 -2.539925 0.888596
880 161.1958500000 -4.618110 -3.978894 -2.117633 -1.522915 0.514586
881 -10271.3181039741 -3.812607 -2.957825 1.316775 -1.346849 0.561760
882 -8324.1602941709 3.441055 -3.792356 2.198484 -0.178289 0.662552
883 -10747.2115284071 -4.972056 -4.498597 -2.643059 -0.043450 0.757591
884 -9840.7737075218 -3.575214 -0.374000 0.135191 2.041544 0.359221
885 -9189.4477749584 -3.015439 2.064254 1.019457 0.176376 0.161464
886 -10732.2863904956 -3.359876 -2.622114 1.333919 0.193926 0.234290
887 158.0817800000 -4.000579 -0.920041 -1.861013 -0.301941 0.381200
888 -10427.2609870339 -4.629202 -3.365966 -3.123914 -2.104710 1.189532
889 339.9354500000 -4.891057 -4.635682 -2.416948 -3.145315 0.537017
890 -10928.1198263686 -3.938946 -2.935326 1.357848 1.377534 0.168606
891 1128.6347400000 -4.060478 -3.153117 -1.984014 0.895353 -0.315728
892 -10476.5137161231 -4.341065 -1.805788 3.800161 1.652313 0.046300
893 -8645.4668600337 -4.217745 2.382014 -1.179434 -0.274670 0.617226
894 273.0442200000 -4.048201 -2.860064 -1.371021 -3.683377 0.573781
895 -9733.8831336183 -2.548351 -4.329552 0.708572 3.250316 0.863537
896 -9588.4727585545 -2.722603 -3.670122 1.550379 1.974079 0.822935
897 133.9603700000 -3.182487 -3.905448 2.544523 -0.400317 0.192094
898 -9345.8130319577 -3.816620 1.617999 2.280787 1.255555 -0.086936
899 -9091.5819150555 -4.797944 0.104174 -1.850896 -2.065830 1.729820
900 -8356.4037617190 -2.006990 -3.734178 0.308857 0.976876 2.294441
901 126.1937000000 -4.785650 -4.209613 -0.005628 0.356486 0.234458
902 85.6356900000 -2.131905 -3.644053 -1.645139 0.604932 0.376725
903 -10604.2205953939 -4.278532 -4.323936 -2.458961 -2.621672 0.830620
904 -10819.7203482638 -3.585389 -4.971197 0.396151 -0.974590 0.454892
905 43.7488000000 -4.138173 -2.647006 2.214080 0.033151 0.100503
906 -10163.9890031873 -3.301986 -1.893252 0.324270 0.888244 0.348010
907 -10385.5420799958 -3.364780 -3.903190 2.434996 1.410441 0.512685
908 135.3032500000 -4.370578 -3.438146 -0.314445 2.911367 0.203903
909 -10808.7358953204 -3.934215 -4.316007 3.205618 -1.202316 0.530587
910 -10265.7690925923 -4.221978 -1.566283 0.115719 0.120153 0.436140
911 -9613.9278010717 -3.741470 -2.985527 0.724428 0.809097 1.188526
912 293.9112800000 -3.505705 -3.925743 1.274477 -2.083513 0.334639
913 -9353.7153170029 -1.817951 -0.213325 -0.747132 2.481393 0.509783
914 -10848.8129533364 -4.488651 -4.879228 -2.524797 -2.022823 0.827181
915 -10645.1718288377 -3.386550 -3.957794 -0.770501 4.137730 0.269369
916 -10616.3114958708 -3.880236 -3.209549 -0.374857 -3.238097 0.636637
917 243.4925500000 -3.377664 -4.919339 -0.848122 -3.796266 0.612300
918 -9991.3836107476 -3.329238 -4.702658 1.727844 1.253977 0.716023
919 -10175.0687921974 -4.279234 -2.399022 -2.128041 -0.743102 0.689187
920 -10290.5998472831 -2.767015 -4.618436 -3.576847 2.771235 0.585058
921 100.8064800000 -4.204273 -3.602219 2.141594 0.667614 0.035030
922 518.7033000000 -3.473295 -4.036617 1.788310 -1.017233 -0.137567
923 -9452.5985346457 -1.244899 -3.907437 0.699652 -1.288825 0.803270
924 -10179.2419812695 -3.651585 -2.550952 -1.519883 -1.602486 0.681714
925 967.1762700000 -3.151139 -4.717670 -1.921881 -3.502169 0.205311
926 -10786.8162908770 -3.317695 -4.866493 0.767261 -0.392759 0.456995
927 67.8953400000 -3.611082 -3.451978 -2.245100 4.759444 0.466226
928 -10168.4622274633 -4.138862 -2.855136 -1.559291 -0.438493 1.012889
929 97.4349000000 -4.235876 -3.929807 3.225203 -3.039012 0.443743
930 67.0673100000 -2.928791 -3.342961 0.554812 -0.176419 0.178220
931 379.5476900000 -1.457049 -4.773612 0.641450 -2.876715 0.281401
932 -10591.0952815639 -2.230928 -4.274474 0.758829 0.154842 0.376949
933 -10885.6975788421 -4.459205 -3.870252 1.805029 -0.751533 0.361944
934 1462.2884900000 -4.936365 -2.519109 -4.996242 -1.899783 0.164791
935 145.3851400000 -3.146099 -3.445596 -2.130328 -0.414483 0.392597
936 6.7982400000 -2.998889 -4.499994 -0.813862 2.157564 0.266780
937 440.3683200000 -3.616528 -3.781746 0.653291 -1.337930 0.092546
938 195.5686700000 -3.953027 -4.997483 -1.869375 -0.078525 0.360715
939 674.7800000000 -3.863738 -2.940732 -3.545313 -4.674933 0.546805
940 -10183.5862387599 -3.011015 -3.403685 -0.203893 -2.440426 0.964821
941 -10617.9248122561 -3.367205 -4.672761 -0.119887 3.141655 0.454006
942 65.7669200000 -4.215457 -4.038078 0.118061 -0.926475 0.351122
943 164.2160900000 -4.651459 -4.013759 -0.853358 -4.231994 0.644804
944 1621.5883900000 -1.386827 -4.571440 2.102820 -1.165634 -0.943276
945 -10697.4426272020 -3.442905 -3.998178 0.054129 -0.212057 0.525657
946 -10159.0303442101 -4.411648 -2.565900 -2.370782 -3.855532 1.235196
947 51.9219000000 -4.128760 -4.021921 -1.338273 -1.507429 0.428297
948 -10293.9312236072 -1.082448 -4.460971 2.018647 1.566763 0.411311
949 98.8680400000 -3.647727 -3.844070 1.997591 -2.716607 0.479870
950 861.2167700000 -4.953943 -3.905175 -2.485645 -2.539212 0.244255
951 -10652.8166798757 -3.524330 -3.639596 -0.182817 1.158182 0.461726
952 -11008.8717836190 -4.680075 -3.519009 -0.184645 -0.150431 0.503476
953 -8951.5945591299 1.677483 -4.068153 0.124591 -2.281998 0.547800
954 -10524.4610315006 -4.109040 -2.861048 -3.431133 -2.539925 0.888596
955 626.0423800000 -3.945787 -4.813258 0.055374 -4.746355 0.314145
956 -10138.5620582780 -3.912212 -4.426984 1.316775 1.238420 0.688053
957 415.9121700000 -4.225569 -2.862943 -0.326179 -3.460353 0.276814
958 -10164.7721490894 -2.831928 -4.596616 0.629258 -2.301332 0.757591
959 -10671.3906975610 -4.306065 -4.091271 -1.584075 -1.892801 0.626599
960 904.4778700000 -4.368464 -4.636463 -4.591052 -2.610580 0.512871
961 68.8387600000 -4.208192 -3.655179 3.125304 -1.814712 0.502698
962 181.6923100000 -4.000579 4.807438 -1.249235 -2.094321 0.381200
963 -10313.0121900790 -3.779276 -3.365966 0.592305 -1.644831 0.669174
964 54.0022200000 4.889091 -4.470992 -2.416948 -2.724778 0.521970
965 -10257.2954566518 -4.440111 -2.935326 -0.608531 0.567366 0.825056
966 9.2073200000 -4.060478 -3.385724 -0.541313 0.524478 0.332753
967 -10390.4920971613 -3.479734 -3.395840 -2.146909 -2.468576 0.906143
968 768.2343300000 -3.162781 -3.997918 1.353708 -0.497796 -0.420948
969 -9208.1054435493 -4.957396 2.962354 2.097593 0.377179 0.015553
970 -9997.6535478814 -2.548351 -2.729627 -0.180667 -3.073099 0.673414
971 276.3652300000 -3.581493 -4.478804 -0.096753 -3.272352 0.369670
972 -11181.3068919316 -4.632372 -4.777128 1.540931 0.389853 0.230155
973 -7639.4768928633 2.359076 4.316473 -0.253407 2.235514 -0.019839
974 -10272.1249989839 -4.248885 -3.869012 2.001801 -1.087318 0.561338
975 569.8835900000 -4.244929 -4.320027 3.330396 -1.538586 0.002338
976 175.8024800000 -4.099919 -3.245463 2.981951 1.489444 -0.076790
977 -11037.2221670965 -4.423150 -4.555158 3.154904 0.337943 0.237448
978 -8891.5494767340 4.406829 -3.025286 1.283596 1.330254 0.144758
979 -8626.5630968018 4.605539 -4.971197 0.396151 -0.974590 0.454892
980 28.0063000000 -3.445392 -4.830793 2.700171 2.520368 0.038667
981 -10718.9728680128 -3.254426 -4.312931 0.516186 0.888244 0.513921
982 90.3179700000 -4.989925 -4.057549 1.324681 0.645429 0.049783
983 -10885.9880281908 -4.370578 -3.299397 -0.314445 0.875487 0.395720
984 -8498.8485745337 4.093124 -1.782245 2.279438 2.988200 0.226739
985 -10412.2876840000 -3.952694 -1.566283 1.574756 2.061675 0.204315
986 -11021.5516935379 -3.317622 -4.802343 1.564354 0.809097 0.159157
987 648.1952300000 -3.539253 -4.106374 -2.175294 -1.449389 0.080325
988 -10996.2243251845 -4.247607 -4.761631 2.617010 1.913573 0.137472
989 52.5373200000 -4.488651 -4.403916 3.073541 1.227807 0.074631
990 80.1337100000 -4.736866 -3.512937 -0.770501 1.398766 0.272574
991 99.9018300000 -3.880236 -4.199184 1.806433 -0.508388 0.236718
992 -9635.8556660397 -2.413392 -0.838801 1.866506 0.442812 0.317144
993 -10829.5896622974 -4.673781 -4.084919 1.754467 1.253977 0.394061
994 -10271.6303326674 -4.279234 -2.399022 0.643422 -0.743102 0.542136
995 -8549.6694052987 -4.889758 4.783544 -3.576847 0.411254 0.585058
996 1009.7982700000 -1.413877 4.843802 2.410938 -2.118891 -0.715827
997 19.5393700000 -4.003097 -4.516139 2.654339 2.078449 0.072632
998 -10944.3920302815 -3.483424 -3.995407 1.963051 0.988514 0.116122
999 38.6791400000 -3.785437 -2.550952 1.811029 -1.091067 0.363284
1000 -11046.1846091881 -4.663702 -4.269422 1.969741 0.579837 0.205311
1001 -10328.7699254741 -4.786609 -3.996412 -1.305523 -0.321451 1.057483
1002 47.3502300000 -4.751578 -3.451978 2.094921 -0.622246 0.306132
1003 410.5047900000 0.651383 -4.091537 2.883602 -0.387440 0.033318
1004 -8404.7261789778 4.708460 -3.929807 0.796517 -1.710565 0.697780
1005 309.8856800000 -2.928791 -4.831643 0.554812 -1.047523 0.113228
1006 219.3094800000 -4.474691 -4.369758 3.484048 1.893732 -0.212024
1007 1.6505800000 -4.387528 -2.158415 0.938267 -0.863764 0.376949
1008 -8609.9543416611 -1.311565 3.191216 3.598868 0.782162 0.024442
1009 -9194.6784512079 -4.936365 -4.960073 1.475500 1.887721 2.165292
1010 -8970.0240073643 -4.025154 -2.253978 -1.248868 0.728665 1.872515
1011 -10410.7519609586 -4.942961 -1.578155 -0.207330 0.370368 0.509661
1012 99.1136100000 -4.896052 0.344443 2.668316 1.263910 -0.115513
1013 46.6332000000 -4.062071 -4.969370 3.421235 0.142934 0.099851
1014 -10651.3240499790 -3.116035 -4.687866 1.163918 0.816029 0.472191
1015 54.6370300000 -3.297402 -2.738147 -2.746816 -1.098356 0.569890
1016 -9177.4391527582 1.775282 -4.672761 0.535056 1.077668 0.381511
1017 135.6220600000 -3.834935 -2.723753 4.078009 0.788175 -0.113068
1018 -10984.4325511210 -4.641085 -4.786775 0.792020 1.242970 0.304756
1019 -7877.5346441852 4.849097 -2.933473 1.155141 1.000260 0.816665
1020 21.9434600000 -4.417930 -4.881140 0.687437 0.257919 0.218655
1021 -9418.8035036895 -3.770873 0.958845 1.437569 0.740348 0.161635
1022 -10163.0479661029 -4.246067 -1.563337 2.312831 0.267463 0.407538
1023 33.9388000000 -1.547287 -4.597907 2.429963 1.910454 0.012335
1024 1159.3943800000 -3.807215 -4.112857 -2.892130 -3.284359 0.000431
1025 133.9307800000 -4.953943 -3.425469 -0.050785 2.823874 0.149205
1026 92.8709400000 -4.498916 -3.686014 -0.031096 1.365453 0.240560
1027 48.3810000000 -4.955980 -4.432048 3.006798 1.103628 0.065258
1028 36.0504400000 -1.711909 -3.001691 0.643793 1.532667 0.109646
1029 11.5823400000 -4.406255 -4.186050 2.759699 -0.158105 0.149339
1030 -10750.2315085589 -4.766572 -4.658591 3.387891 1.961268 0.314145
1031 -9931.9642963064 -4.745348 -1.538438 0.414769 -0.889418 0.670452
1032 394.7194600000 -1.541432 -3.792356 0.926971 -3.460353 0.272217
1033 156.9502300000 -4.972056 -4.498597 4.371250 0.412864 0.022780
1034 224.2564700000 -4.228794 -4.309367 2.081326 -1.843872 0.345507
1035 -10976.5306313285 -4.747968 -4.013458 0.643793 1.532667 0.423890
1036 -10330.7841906053 -4.419858 -1.124995 1.230377 -1.101234 0.483118
1037 -9767.0908632651 -3.066303 -4.438491 -0.683125 1.601421 1.342985
1038 -7334.5633706439 4.461285 4.016617 1.609896 1.059370 0.217849
1039 -10183.2335213137 -4.284799 -3.322150 -0.512805 1.246722 0.740033
1040 167.7821000000 -4.418273 -4.423811 -0.228985 1.622836 0.194186
1041 -10217.3288131206 -4.060478 -3.012420 1.613112 -1.196806 0.696708
1042 -10325.3233692403 -2.588312 -4.508557 -0.219278 -0.720415 0.555222
1043 -8937.2882209030 -4.923081 2.677674 2.518774 -0.129546 0.365560
1044 30.8871300000 -0.010910 -4.668121 2.127781 -0.304634 0.220669
1045 -7510.7172579208 2.908810 4.310840 1.266830 1.742620 0.095911
1046 -9284.5272507444 -4.302564 2.296287 1.380458 0.162523 0.072964
1047 13.1524100000 -3.814088 -3.879502 0.143561 -1.360245 0.402940
1048 74.7303300000 -4.727107 -2.549930 -0.253407 0.659507 0.279650
1049 -11007.8088659266 -4.634176 -3.863869 0.851318 -0.687612 0.372749
1050 402.7261800000 -4.782167 -4.902694 -1.051726 -2.444897 0.359027
1051 238.5850300000 -4.691703 -4.953588 3.711882 -3.701653 0.427965
1052 -10694.0131308268 -4.588756 -3.955392 -2.329367 -2.533405 0.693427
1053 -10272.2537385539 -1.664186 -3.537440 3.069233 0.445189 0.303381
1054 608.4007100000 1.603558 -4.857369 2.817831 -1.725836 0.058050
1055 12.0894100000 -3.445392 -1.159137 1.652802 0.719122 0.100503
1056 242.5150800000 -1.659113 -3.721233 1.391348 -1.352462 0.178934
1057 -8569.5504679379 -4.868018 4.776803 3.314321 -1.521871 0.512685
1058 134.6371300000 -4.370578 -4.402812 4.495309 0.875487 -0.014174
1059 -10493.5630251571 -3.934215 -4.516019 0.407735 -1.371094 0.608784
1060 -11076.9036942042 -4.557892 -4.748210 -0.560728 2.811090 0.347977
1061 -9231.4219941097 -4.864008 1.580671 1.389133 0.809097 0.397858
1062 240.8381100000 -4.056539 -4.989428 4.678270 1.611186 -0.293733
1063 -10500.9185180422 -4.842224 -4.270499 2.617010 -1.386038 0.557594
1064 -10579.0069115712 -4.488651 -2.307710 2.701391 2.391304 0.104780
1065 527.5467900000 -4.394490 -3.957794 -0.770501 -0.088443 -0.017530
1066 -8643.7464194694 -1.555417 -2.352074 -0.211786 0.513279 1.810613
1067 -11051.0211201662 -4.745481 -4.205084 1.333575 -1.368716 0.424664
1068 26.4322200000 -3.760402 -1.267877 -0.878502 -1.909158 0.612292
1069 -8684.2181187357 -4.670613 3.179781 1.046655 -0.628680 0.542136
1070 -10771.0528591193 -3.271612 -4.812080 1.678467 2.771235 0.184736
1071 -8810.9427494921 -4.204273 3.980375 3.522753 3.588101 -0.126631
1072 34.3561600000 -3.950840 -1.286475 -1.707951 -1.082966 0.558280
1073 -9591.6336719099 1.024018 -3.830847 0.496264 2.154232 0.116122
1074 -8722.7568795739 1.642399 -2.550952 1.137479 2.381004 0.536101
1075 261.7849500000 -3.732041 -4.718015 4.684825 2.567141 -0.283447
1076 -9060.6198332634 2.780725 -4.253987 1.162913 0.529248 0.159271
1077 -8419.4916030209 -4.122538 -3.451978 0.789657 0.523510 2.568637
1078 -9081.1075290180 -3.858215 -0.592246 0.471658 2.178205 1.012889
1079 -9373.7408404196 -3.752627 1.166808 1.234397 0.251911 0.263242
1080 181.0187900000 -2.928791 -0.361156 0.554812 1.303456 -0.075365
1081 -9049.7850908604 -4.145411 2.088235 0.685620 2.225819 0.286132
1082 -9208.5518923918 -4.849843 0.820273 0.758829 -0.655428 0.742685
1083 24.7968400000 -4.737513 -3.932726 3.349869 0.782162 0.091573
1084 63.1913700000 -4.940980 -3.134188 0.103675 0.498187 0.279291
1085 -10510.1363771102 -3.906249 -2.253978 2.851977 1.937397 0.057538
1086 -10146.3363917714 -3.951723 -1.578155 -0.207330 1.642657 0.509661
1087 -9737.4885216022 0.172823 -4.788876 1.994287 1.731262 0.151913
1088 -8827.7472559932 -3.953027 0.349746 3.170655 0.119788 0.823428
1089 -10850.7731249923 -3.116035 -4.978176 -0.129804 3.715539 0.174301
1090 -11125.6575634870 -4.941757 -3.864979 1.623849 0.493045 0.163152
1091 135.7374500000 -4.846151 -4.672761 -0.119887 0.323125 0.197742
1092 -10088.5069612056 -4.673786 -1.596542 -1.833786 -1.277380 0.671614
1093 -10870.1525840030 -4.584732 -3.507848 0.792020 0.829370 0.304756
1094 -10541.5947527428 -3.752508 -2.249885 3.045145 0.100755 0.227772
1095 751.0627300000 -4.764677 -3.970350 0.486222 1.958092 -0.512995
1096 147.0787400000 -4.411648 -2.152123 3.152429 -0.045914 0.037470
1097 -9651.0383808241 -4.774965 0.347202 -0.459952 0.267463 0.505951
1098 25.8121100000 -1.082448 1.550173 1.751075 -0.950593 0.194337
