evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
40218 -0.4294161352 -4.964990 4.738744 0.169555 4.949347 2.751596 4.511118 4.940342 -4.969128 3.740710 4.903006 -4.919835 -4.961402 -4.893946 -4.790189 -2.802533
40219 -0.0508987509 -4.998804 0.405957 -0.008468 4.950296 -4.749729 3.948685 4.818715 -4.853671 4.684229 4.690813 -0.565308 1.194625 -4.994788 -4.939045 4.653275
40220 -0.2015789150 -4.988665 4.372524 0.658179 4.935027 -4.618534 2.802613 4.754259 0.372062 3.761519 4.872096 -4.860548 -4.763596 -4.963203 -4.846222 4.326054
40221 -0.5633088299 -4.980654 3.743261 1.646623 4.944964 -4.160701 4.994824 4.961685 -4.951407 4.427327 4.889947 -0.260109 -4.722269 -4.996051 -4.789865 -2.806291
40222 -0.4286476614 -4.971102 -0.781934 1.198662 4.985659 -3.819021 4.390038 4.943065 -4.900098 -0.330955 4.702198 -4.917303 -4.795201 -4.512886 -4.878962 1.635462
40223 -0.1776892147 -4.988507 4.435255 0.851259 4.952562 -4.952246 2.465500 4.919751 -0.539032 4.964726 4.282380 -4.307657 -4.969327 -4.865168 -4.908226 -4.844058
40224 -0.6087947385 -4.985625 4.748753 0.779564 4.910215 -4.999740 -2.062867 4.839904 -4.769311 4.802607 4.734724 2.579191 -4.460613 -4.841993 -4.875507 4.745341
40225 -0.0407937688 -4.984431 4.894114 1.292902 4.987841 3.585055 -1.600776 4.979520 -4.976779 1.958827 4.982241 -4.737674 -4.862737 -4.921240 -4.863780 4.156709
40226 0.7379672318 -4.952191 4.274271 -0.300222 4.977867 -4.803039 4.035283 -2.544977 -4.975266 3.569250 4.862634 -4.935219 -4.836307 -1.054593 -4.929445 0.449729
40227 0.6723394579 -4.967730 4.584199 0.127413 4.920183 0.164804 4.509768 4.869600 4.724230 -1.303719 4.758844 -3.145820 -4.933234 -4.865464 -4.948864 4.975801
40228 -0.1403392367 -4.985313 4.945099 -0.101326 4.916666 3.833556 4.410349 4.926233 -4.836969 4.784331 4.373364 -4.941377 -4.951325 -4.614585 -4.795380 4.718485
40229 0.1479584348 -4.991162 4.023091 0.607504 4.979441 0.007627 4.552540 4.919178 -4.949814 4.526260 4.849625 -4.810299 -4.976373 1.190260 -4.777487 4.897489
40230 -0.8202218537 -4.970695 4.701561 0.926371 4.913246 -4.952930 4.357695 4.864676 -4.961170 3.072826 4.746355 -3.261403 -4.767985 -4.980171 -4.823625 4.919847
40231 -0.3185907585 -4.980173 4.964808 0.896146 4.906364 2.453243 4.715867 4.969461 -4.979188 4.686283 4.846050 -4.755905 -4.776391 -4.999379 -4.878572 4.898455
40232 0.1958088110 -4.975298 4.470913 -0.006366 4.956318 -4.955685 3.456081 4.837710 4.881443 4.882486 4.988673 -4.904375 -4.949179 -4.947933 -4.830258 4.589574
40233 -0.8162254673 -4.971684 4.468843 0.040360 4.990016 -4.962779 2.446125 4.932010 -4.870399 4.035523 4.866928 -4.382078 -4.967089 -4.884901 -4.785817 3.427578
40234 -0.7241306308 -4.978298 1.814501 1.086007 4.805672 -4.879788 3.082092 4.959597 -4.825840 3.951494 4.921132 -2.353819 -4.892148 -4.944588 -4.927710 4.540794
40235 1.3531621010 1.467888 3.772087 0.139096 4.994745 -4.979833 2.201006 4.905755 -0.385685 3.207573 -1.817267 -4.743482 -0.333075 -4.857215 -4.810695 4.730156
40236 -0.4987569904 -4.976961 -4.478868 1.155079 4.807938 -4.972662 4.451821 4.896330 -4.890073 4.457412 4.758146 -4.822804 -4.856532 -4.874338 -4.902818 3.704630
40237 0.2591309854 -4.988306 4.210204 -1.008107 4.968037 -4.758477 4.182380 4.973597 4.592678 4.828290 -2.417089 -4.785767 -4.919059 -4.944352 -4.979562 4.833393
40238 0.4795264412 -4.968473 4.852484 0.600832 4.956825 -4.909092 2.678442 4.979694 4.969278 3.468268 4.874553 4.365580 -4.863225 -4.906039 -4.946924 -0.982301
40239 0.1287176088 -4.978092 4.743960 -1.004295 4.983582 -4.143082 -0.759261 4.951056 2.454553 4.705741 4.973738 -0.558450 3.014238 1.633419 -4.817261 4.675571
40240 0.2846565697 -4.983609 4.348401 -0.667726 4.964131 -4.943253 3.342367 -0.097604 -0.604727 4.703135 4.858498 -4.875768 -4.945833 -4.927505 -4.775923 4.879799
40241 -0.8488712473 -4.982412 4.406591 -1.380883 4.901925 -4.795001 2.797492 4.971862 -4.990806 3.831690 4.785920 -4.772336 -4.860298 -4.968890 -4.939184 4.598362
40242 -0.2530375324 -4.978111 4.825293 -0.450573 4.948534 -4.569406 4.719134 4.989465 -0.164837 4.313280 4.882912 -4.989976 -4.957654 -4.999419 -4.678066 3.196115
40243 0.1807255934 -4.971707 1.310161 -0.388274 4.976840 4.759112 -0.307810 4.905219 -4.971945 -2.332440 4.832706 -3.230853 -4.885193 -3.259475 -4.792415 4.866548
40244 0.3510187931 4.083412 -3.005869 0.166031 4.939729 1.856741 4.212663 4.935734 -4.896034 2.540586 4.678069 -4.059478 -4.954087 -4.999174 -4.908506 4.668978
40245 -0.6824914119 -4.991768 -1.077193 0.686162 4.996018 -4.934539 4.023305 4.883284 -4.984708 1.695290 4.920406 -4.804129 -4.904842 -4.798668 -4.915790 4.679064
40246 -0.1367108985 -4.970343 4.739270 0.547443 4.890384 -4.976971 -2.890660 4.997060 0.559568 4.539091 4.741328 -4.962155 -4.932776 -4.914970 -4.738383 4.795590
40247 -0.4927213549 -4.969783 4.669998 1.523521 4.970946 -4.949902 3.834286 4.936083 -4.914730 3.076563 4.992001 -1.464740 -1.261544 -4.878422 -4.739019 4.887901
40248 0.2459380920 -4.969384 4.575687 -0.055103 4.977729 -3.906707 4.794375 2.017735 0.913619 4.171277 4.897062 -4.909254 -4.838889 -4.816915 -4.831825 4.747948
40249 0.4777201148 2.057049 4.332391 1.132218 4.945342 -4.782772 4.712280 4.230539 -4.940457 4.842421 4.892900 -4.006820 -4.866138 -4.749441 -4.951162 4.848145
40250 0.7714495020 -4.973579 -2.010756 0.349115 4.773125 -3.515408 4.986245 4.964912 0.433714 1.780788 4.986615 1.026878 1.294816 -4.928529 -4.817622 4.718813
40251 0.1867954738 -4.992054 4.777581 -0.115705 4.816108 -4.884586 -3.453739 4.923495 2.881403 1.667162 -1.379424 -4.816179 -4.935113 -4.890698 -4.874089 4.863928
40252 -0.1324091827 -4.954250 -3.919501 0.339177 4.939324 -4.956180 -0.776077 4.934801 -4.731668 4.453719 4.746723 -4.910526 0.633294 -0.078003 -4.868505 4.794056
40253 -0.6117654325 -4.996370 4.861879 -0.400629 4.884664 -3.189532 4.089287 4.995502 -4.996597 3.895742 4.912574 1.160894 -4.891205 -4.958831 -4.975384 4.730661
40254 0.3898217954 -4.980206 4.420886 0.490679 4.924356 -4.923429 4.344217 4.914229 0.222316 4.482284 -3.572864 -4.349314 -4.828265 -0.609134 -4.840850 4.715868
40255 0.4251373372 -4.993205 4.791326 0.154311 4.987801 0.516982 3.874490 4.989726 -4.979118 3.852080 4.918899 1.890261 3.700685 -4.928456 -4.834393 1.373903
40256 0.1378601485 -4.985820 4.431464 -2.249157 3.291083 -4.968028 -4.294957 4.964155 -4.777490 4.670726 4.917799 -1.280005 2.181762 -4.957986 -4.999307 4.779209
40257 -0.4557526923 -4.980527 4.756330 0.804524 4.984406 -4.154508 4.574251 4.874135 -4.960349 4.473577 4.988217 -1.400673 -1.166554 -4.894072 -4.939721 4.551915
40258 -0.6039803997 -4.985159 0.532501 -1.985475 4.962876 -4.722534 4.153879 4.881659 -4.982322 4.232834 2.594524 -4.703664 -4.931693 -4.949432 -4.940833 4.977194
40259 0.5756364582 -4.989294 4.304805 -0.276286 4.948600 4.307062 4.261765 4.954352 2.559610 3.524224 4.825634 -4.669242 -4.952344 -4.974244 -4.720755 4.687378
40260 -0.2758168522 -4.998914 4.845933 0.920219 -1.574572 -4.935138 4.695261 4.931233 -4.963065 4.732547 4.682170 -4.743188 -1.178860 -4.296652 -4.831303 -1.029396
40261 1.1673885515 -4.976230 4.723092 0.238104 4.967538 -4.925534 4.358788 4.875480 1.998067 4.851685 4.880356 3.710080 -4.878197 4.868762 -4.870404 4.909771
40262 -0.1052947747 -4.993063 4.656065 -0.293530 0.860143 -4.848714 4.622044 4.943718 -4.836433 4.820899 4.882179 1.465563 -4.925540 -2.545882 -4.997608 4.509965
40263 0.1755097842 -4.960445 4.727062 -0.619336 4.960936 -4.819539 4.453622 4.964290 -2.899597 -2.988736 4.899723 4.165104 -4.973609 -0.875212 -4.815975 -4.087817
40264 0.4853015788 -4.967665 4.376909 0.338368 4.622580 -2.882022 4.108442 -3.426778 -3.318800 4.415912 2.567992 -4.163272 -4.916311 -4.865760 -4.792934 4.786284
40265 0.3629757019 -4.997662 -3.702388 0.096391 1.358406 -3.685666 4.382706 4.975849 0.164849 3.498453 3.659035 -4.314555 -4.835177 -4.897910 -4.732811 4.756776
40266 -0.7963504211 -4.973318 4.775314 -0.192322 3.798543 -4.959869 4.563321 4.971651 -4.866327 4.378100 4.859895 -4.694411 -4.900957 -4.866663 -4.894907 4.907685
40267 0.5968080099 -4.964269 -4.207963 0.788277 0.552990 -0.282992 4.044939 -0.758145 -4.841424 1.755859 2.558692 -4.973519 -4.714114 -4.927540 -4.813911 4.944730
40268 -0.6096035245 -4.984262 4.415141 0.463028 4.980321 -4.944532 -0.375511 4.899255 -3.004694 4.990847 4.885323 -4.977283 -4.998093 -4.992867 -4.905057 4.764987
40269 0.2865858566 3.056901 4.434770 -0.214631 4.888952 -4.881933 3.472357 4.903542 -4.994070 3.780671 4.811425 2.448703 -4.716379 -4.990895 -4.788198 4.753927
40270 -0.3948865515 -4.970681 1.073907 0.128317 4.860322 -4.560191 4.940724 4.975959 -4.856752 4.697549 4.949273 -0.233652 -3.426745 -4.898405 -4.759185 -0.585632
40271 -0.7140215475 -4.987412 4.563170 -0.035484 -3.654508 -4.829925 3.542551 4.953205 -4.951448 4.420882 4.787400 -4.491961 -4.998861 -4.974146 -4.897858 3.760131
40272 0.2493662919 -4.997583 -3.860607 -0.150944 4.993018 -4.864191 4.859542 4.962816 0.736605 4.349581 4.766053 3.412684 -4.941294 -4.826030 -4.805840 4.776266
40273 -0.2406711020 -4.974705 -3.655115 0.180915 -0.622550 -4.965123 2.983775 4.981638 -4.941084 3.438570 4.931642 -4.662591 -4.991390 -4.989173 -4.795138 4.607215
40274 -0.7999049545 -4.981798 4.970430 -0.069166 4.919851 -3.238639 3.869705 4.975133 -4.981517 4.757250 4.928214 -4.887640 -4.932706 -4.955895 -4.873439 4.744513
40275 0.4882407713 3.146653 -3.189609 0.579812 4.872238 -4.971530 4.253346 4.959588 -4.902474 2.668626 3.229689 -4.710782 -3.204808 -4.833316 -4.907583 4.702196
40276 0.9152754316 -4.980730 4.288301 0.277076 2.033678 4.628688 4.709943 4.939977 -4.897020 4.095462 4.880142 -4.673283 -4.817934 2.414595 -4.842399 4.826576
40277 -0.6005438368 -4.972468 4.716595 0.651100 4.993177 -4.918850 3.620259 4.869577 -4.942999 4.419239 4.974691 4.423021 -4.955622 -4.940457 -4.875736 4.834617
40278 -0.8929384283 -4.970724 4.604615 -0.108748 4.974512 -4.951447 3.924041 4.978200 -4.827598 4.527152 4.904785 -4.738534 -4.814515 -4.970144 -4.845654 4.723213
40279 -0.4233572860 -4.992771 -2.770949 0.128907 4.970592 -4.998867 4.234637 4.914818 -4.972689 -4.910979 4.913636 -4.953350 -4.946811 -4.787723 -4.665585 4.393274
40280 -0.2713699963 -4.984130 4.586400 -1.111826 4.932057 2.065348 2.526004 4.981281 -4.918859 -0.480769 4.908715 -4.924214 -4.904720 -4.992704 -4.956741 4.620342
40281 -0.7742954373 -4.977311 4.971599 -1.455314 4.971213 -4.460696 2.353818 4.957481 -4.953150 4.800279 4.774429 -4.307027 -4.774540 -4.949465 -4.895826 2.727992
40282 -0.5350920969 -4.988356 4.797546 -0.804464 4.968824 -4.988095 4.360289 4.976380 -3.901492 4.021633 4.847213 -4.067307 -2.107571 -4.962813 -4.835438 4.440525
40283 -0.6643943818 -4.980981 4.845038 -0.019656 2.773256 -4.829950 2.804877 4.996719 -4.959067 4.259202 4.792470 -4.427461 -4.956431 -4.977390 -4.829577 3.042164
40284 0.2234391357 -4.987124 -2.930904 -1.152521 4.954622 -4.845962 -0.286166 4.870547 -0.851886 3.850931 4.964853 -4.623335 -4.735543 0.684755 -4.862599 4.704063
40285 -0.8725012213 -4.973687 4.503845 0.564938 4.946884 -4.952606 4.686185 4.967960 -4.817988 3.629035 4.804445 -4.552763 -4.940810 -4.977782 -4.805930 4.655667
40286 -0.8846175773 -4.987042 4.542808 1.447236 4.926423 -4.951056 4.253674 4.880672 -4.923970 3.932949 4.857975 -4.786104 -4.964369 -4.933831 -4.866237 4.426055
40287 -0.6576729885 -4.965191 2.338189 -0.607648 4.981960 -4.998990 3.823972 4.922089 -4.968948 4.678610 4.967585 1.867457 -4.885294 -4.972051 -4.879120 4.830393
40288 0.1683266065 -4.982351 4.628746 -0.144184 4.936193 -4.994407 4.153880 4.965703 -4.825662 4.425998 4.857406 -4.874691 -4.849307 4.171854 -4.914779 -2.276996
40289 0.0511220272 -4.990098 3.884794 -0.871574 4.873901 -3.088264 1.645628 4.909505 -4.888899 4.543292 4.828018 -4.470226 -4.889293 2.426374 -4.885209 4.985058
40290 -0.1735003213 -4.987547 4.102052 0.663382 4.993699 2.437064 3.848274 4.838647 -4.969100 4.530543 4.909003 0.554930 -4.746047 -4.934167 -4.934672 4.870036
40291 -0.1872933831 -4.972456 4.015971 -0.063329 4.831805 -2.684601 0.412710 4.923801 -2.144829 3.265070 4.901080 -4.801764 -4.874686 -4.785035 -3.566491 4.758706
40292 -0.5862777964 -4.976866 -4.536980 0.707998 4.959124 -4.921284 4.384122 4.882532 -4.957782 4.872729 4.786770 -4.971920 -4.937330 -4.909869 -4.878476 4.830733
40293 0.9357361801 -4.976707 4.717030 0.574943 4.982290 -4.967450 4.051365 -0.537270 -4.955555 4.700059 4.957490 -4.849781 -4.823380 4.271660 -4.786852 4.705727
40294 -0.3808499010 -4.996790 -2.075899 0.367085 4.983656 -4.865777 0.631058 4.931977 -1.778924 4.294979 4.881227 -4.636011 -4.883750 -4.925549 -4.859801 4.769708
40295 0.2827899326 -4.966621 4.838366 0.595664 4.967177 -4.897524 4.455489 -2.619517 -4.977226 -1.975233 4.897067 -1.118073 -4.783933 -4.992876 -4.778029 4.544872
40296 0.2922330764 -4.982744 4.723284 0.055421 4.999819 -4.964455 4.306384 -0.519927 -4.749405 4.005429 4.781857 -4.883918 -4.954092 -1.269056 -4.857452 4.939264
40297 0.2663843779 -4.972561 4.878578 0.839536 4.911282 -4.895224 3.200899 4.910378 2.925135 4.502119 4.980670 1.905811 -2.247941 -4.885708 -4.835147 4.696718
40298 -0.4586114300 -4.980039 4.049925 0.360140 4.929739 -4.983480 4.154922 4.987074 -4.986349 4.204217 4.803551 -4.289909 -4.870649 -0.595734 -4.831332 4.918622
40299 0.1317500383 -4.986237 4.647505 -0.329454 4.837858 -4.952098 -1.464523 4.955822 -4.874537 4.593659 4.978087 -3.268461 -4.770599 3.509955 -4.660287 4.658443
40300 -0.9125968972 -4.958568 4.613293 0.089147 4.884290 -4.934142 4.775720 4.952367 -4.979204 4.977593 4.750757 -4.974998 -4.919889 -4.867404 -4.906548 4.943873
40301 -0.7689163567 -4.995938 4.955155 0.124098 4.926207 -4.897464 2.328060 4.881151 -4.965594 -0.672202 4.900915 -4.088743 -4.896800 -4.742672 -4.905120 4.405887
40302 -0.6221378479 -4.971896 4.974983 -0.338902 4.944690 -4.984230 -4.102271 4.972163 -4.942453 4.866373 4.880999 -0.204994 -4.948096 -4.955223 -4.736261 4.891292
40303 -0.3158594313 -4.971740 4.950351 -0.175705 4.902221 -2.286522 4.561582 4.975275 -4.943153 3.557255 4.836006 -4.818012 -0.728170 -4.946788 -4.526933 4.658009
40304 0.1611617184 -4.995259 4.399421 0.794438 4.438668 -4.927192 4.127274 4.984933 3.489485 4.936236 0.224933 -4.340422 -4.926192 -4.836462 -4.874950 4.696373
40305 -0.4103036648 -4.966314 4.912626 0.570300 -1.966354 -4.770418 4.312359 4.932151 -2.309502 4.573230 4.808540 -4.804290 -4.995681 -4.955170 -4.787094 4.964172
40306 -0.3667190712 -4.991222 -4.444829 -1.292775 4.993549 -4.919383 -0.879369 4.894149 -4.777785 4.906008 4.856786 -4.706029 -4.947766 -2.061404 -4.714192 4.727429
40307 0.0593057232 -4.996590 -4.018249 0.268028 4.909355 -0.592684 4.959264 1.303420 -4.908825 4.615653 4.904739 -1.629029 -4.848129 -4.970169 -4.920034 4.848164
40308 -0.1865485754 -4.983430 0.753472 1.227598 4.331104 -4.138847 4.699578 4.941206 -0.670373 4.837917 4.801363 -4.736310 -4.859902 -4.905768 -4.998188 4.820752
40309 -0.3753834063 -4.971675 4.654083 0.297474 4.990739 -4.865241 0.285003 4.992658 -4.682258 4.465877 4.905731 4.603460 -3.408613 -2.189292 -4.724481 4.771367
40310 -0.7233458177 -4.987250 4.368135 -1.172980 4.981429 -4.929119 3.401888 4.980355 -4.980342 -3.874645 4.771460 -4.906752 -4.984475 -4.915774 -4.958087 4.687768
40311 -0.5620308389 -4.996032 4.815311 -0.572980 4.989260 -4.880881 3.138601 4.873125 -4.984697 4.909550 4.881200 -4.669548 -4.942772 -1.600920 -4.755931 4.874512
40312 -0.8758004935 -4.980295 4.743361 1.066095 4.628900 -4.816661 4.443583 4.995096 -4.892787 4.750958 4.975300 -4.753199 -4.999351 -4.955645 -4.660616 4.721475
40313 0.8866600196 -4.980384 4.972175 0.192570 4.967249 -2.186525 3.712705 -4.433547 2.722914 4.687523 4.843714 -4.942273 -4.790540 -4.863122 -4.885362 4.567199
40314 -0.3753708092 -4.976157 4.735121 0.178734 4.991473 -2.220210 -2.671155 4.903187 -4.980301 4.603982 4.724054 -4.901086 -4.953424 -4.946603 -4.889894 -3.020438
40315 -0.8899868088 -4.986145 4.583903 1.134402 4.979870 -4.887489 4.270327 4.928087 -4.737534 4.111419 4.938339 -4.823228 -4.860162 -4.909712 -4.928530 4.936593
40316 -0.2608989544 -4.968923 3.990322 1.264034 4.979635 -4.914993 3.508406 4.883115 -0.235387 3.745009 4.735371 -2.575443 -4.959193 -4.963123 -4.844806 4.973023
40317 -0.7079104377 -4.975215 4.908815 1.226801 4.918331 -3.858303 3.314183 4.943096 -4.769498 4.829757 4.830718 -4.503753 -4.496447 -4.961628 -4.894147 2.199019
40318 -0.8270079400 -4.980633 4.844945 0.535143 4.884919 -4.995028 4.331359 4.924550 -4.998080 4.101514 4.931933 -2.028827 -4.816525 -4.926143 -4.887552 4.778264
40319 0.1793691941 -4.983047 -0.448620 0.362477 4.976586 1.178279 4.260333 -1.573049 -4.994538 3.527876 4.912223 -1.678282 -4.888258 -4.833294 -4.807388 4.874476
40320 -0.8607361266 -4.986417 4.746262 3.404727 4.856964 -4.777928 4.453492 4.973325 -4.966036 3.993109 4.671486 -4.854372 -4.974756 -4.898004 -4.952693 4.850947
40321 -0.5924634238 -4.985692 4.999181 0.846567 4.901254 -4.949385 3.040320 4.995875 -4.943779 4.371318 4.891046 -4.952128 -4.825782 -1.850114 -4.793244 4.740838
40322 0.1620700872 -4.978693 -0.885455 -0.279443 -2.214637 -4.749140 4.465155 4.880769 -4.917679 -2.641955 4.964204 2.322052 -4.912167 -4.898972 -4.938915 4.910959
40323 -0.6884362458 -4.984399 4.882037 -0.748422 4.974364 -2.487619 4.805917 4.939618 -4.913543 4.495263 4.916898 -4.222864 -4.649929 -4.964310 -4.885380 4.566056
40324 -0.0742591083 -4.979909 4.640363 -0.605661 4.879023 -4.678168 2.696176 4.906677 0.029228 3.435661 4.925637 3.783187 -4.950644 -4.958878 -4.991438 4.306409
40325 -0.5411294665 -4.981162 -0.156344 -1.537724 4.950307 -3.805543 3.637275 4.964300 -4.953262 4.554034 4.967641 0.966647 -4.914716 -4.922834 -4.784020 4.739026
40326 0.0942999878 -4.975569 4.938052 0.301408 4.945352 -0.022842 4.867824 4.969243 0.230205 4.321830 4.890984 -4.115400 -4.785896 -4.928207 -4.805643 4.719966
40327 -0.8191223571 -4.983723 4.163215 0.757932 4.976384 -4.904846 4.866912 4.928507 -4.946050 1.418696 4.937425 -3.784124 -4.920268 -4.897526 -4.789056 4.891983
40328 -0.2771980175 -4.982825 4.729363 0.868462 4.880606 2.214767 3.822067 4.899020 -4.986872 4.943541 4.740334 -3.310078 -4.940898 -4.915211 -4.785829 4.705319
40329 -0.0382029869 -4.969009 4.204246 -0.125575 4.825512 4.812712 2.906475 4.963056 -4.936373 4.541525 4.911738 -2.899193 -4.949002 -4.488800 -4.949069 4.729112
40330 0.7159172577 -4.979192 4.933605 -0.970636 4.969254 -4.668396 4.322287 4.836623 -1.159678 -4.045154 2.102700 -4.938496 3.998129 -4.975901 -4.983494 4.974313
40331 -0.9152486302 -4.988360 4.528248 1.096526 4.976934 -4.800682 4.504551 4.973897 -4.966146 4.345311 4.811579 -4.668566 -4.908744 -4.966351 -4.932744 4.729071
40332 0.0898357435 -4.987277 -0.870293 -0.031447 4.861036 -4.955949 3.993568 4.974138 0.317086 4.001031 4.814256 1.359829 -3.676609 -4.936355 -4.856084 4.828827
40333 0.3960447865 1.571469 4.413379 0.346031 4.961507 -4.907459 4.956929 4.903755 -4.991842 4.475750 4.876915 -4.771340 -4.873107 -4.963460 -4.829234 4.701865
40334 -0.4353534538 -4.981232 4.570966 1.056812 4.955628 -4.938136 3.707226 4.927730 -1.110088 4.149660 4.589335 -4.816223 -4.985374 -4.935063 -4.840410 4.990998
40335 0.2004864182 -4.980179 4.770154 -0.578027 2.889770 -4.936455 4.766729 -1.870737 -4.879130 0.367225 4.864207 -4.789440 -4.949842 -4.963387 -4.751399 4.726825
40336 0.4182308742 -4.974083 4.921163 1.063976 -2.365558 -4.799323 4.099518 4.969762 1.229250 4.896461 4.854067 -3.842416 2.667874 -4.946892 -4.891309 3.996831
40337 -0.5457395010 -4.982303 4.638693 1.167797 -1.124191 -4.954958 4.863988 4.998997 -4.990120 4.731850 4.928800 -2.539022 -4.801855 -4.956030 -4.835847 4.609776
40338 -0.5389818835 -4.986506 4.681970 -0.556671 4.912362 -4.938339 0.421220 4.989401 -4.973758 3.045885 -1.201610 -4.842839 -4.807362 -4.950647 -4.905995 4.899589
40339 -0.0743437164 -4.977608 4.675739 0.202984 4.989716 -4.832265 2.820138 4.908499 1.343201 4.456216 4.736127 -4.644931 -4.971090 -4.987810 -4.799539 1.665398
40340 -0.8206251729 -4.975233 4.445817 0.416405 4.944143 -4.897018 4.067768 4.911709 -4.846698 4.683064 4.918065 -4.940006 -4.828116 -4.958773 -4.972618 1.447446
40341 -0.2518588357 -4.996741 -2.006413 0.098554 4.984796 1.353173 3.536760 4.971603 -4.881204 4.579904 4.890303 -3.340581 -4.915132 -4.770257 -4.895781 4.850458
40342 -0.4518767703 -4.965513 4.734308 -0.526729 4.978900 -4.981330 4.310399 4.933710 -4.970360 4.911274 4.851411 -4.772279 0.162731 1.711424 -4.991744 4.595921
40343 -0.1746200549 -4.994336 4.903948 0.166196 4.872269 -4.972643 4.957416 4.875078 0.646860 4.135261 4.936867 -3.904395 -4.921576 -4.733585 -4.883440 4.803210
40344 -0.6122138631 -4.997787 4.999418 -0.634806 4.937567 -4.968413 3.279149 4.928080 -4.976873 4.673979 4.997639 1.962854 -3.117001 -4.971463 -4.937056 4.616932
40345 -0.9008981184 -4.981485 4.720035 0.504628 4.955306 -4.992234 4.319461 4.959188 -4.753174 4.200410 4.893802 -4.893501 -4.968309 -4.977931 -4.724506 4.880155
40346 1.4877363388 -4.996937 3.018514 0.686317 4.704121 -4.665216 4.480929 -4.260892 1.817789 -3.784371 4.936799 -4.942592 2.219968 -4.508087 -4.583601 4.718363
40347 -0.8306390101 -4.988238 4.669215 0.666458 4.862469 -4.940578 4.787493 4.943347 -4.877011 3.895831 4.808545 -4.767321 -4.625713 -4.917024 -4.911059 3.160959
40348 -0.0990465200 -4.982748 4.549885 0.086716 -1.471583 -4.859610 4.255984 4.851941 -4.919842 4.850496 4.972585 -2.510167 -4.816781 -0.776422 -4.905777 4.777432
40349 -0.1743686354 -4.972826 3.888634 0.220054 4.949841 -4.936229 4.005048 4.971870 -4.929609 3.364652 4.919253 -3.857797 2.404405 -4.554790 -4.794442 4.456475
40350 0.2399797198 -4.993154 4.817746 -0.428470 4.975491 -4.987956 4.794155 4.917684 4.951051 4.744776 4.910217 -4.252421 -4.827554 -4.943637 -4.823188 4.752816
40351 -0.5982112101 -4.987806 4.501204 -0.677002 4.913889 -4.994992 2.078065 4.868366 -4.907756 3.601902 4.856166 -4.909915 -1.873020 -4.655780 -4.867060 4.681779
40352 0.8197753381 -4.982936 4.715559 -1.001879 4.950891 4.417204 4.432185 4.925360 3.956665 3.817874 2.447233 -4.968028 -3.643924 -4.930792 -4.819970 4.940012
40353 -0.2999971874 -4.979573 4.870089 0.377924 4.917477 -4.976558 1.445186 4.974027 -4.840937 0.243078 4.793651 -4.409212 -4.831432 -0.559376 -4.833778 2.365383
40354 -0.4206998232 -4.976628 4.863888 1.235008 2.966389 -4.920843 4.829178 4.955804 -4.956517 4.720426 4.962806 2.226866 -4.902280 -4.853232 -4.730708 4.912926
40355 0.7786004712 -4.966949 4.641379 0.042288 4.928916 -4.993782 4.913896 -4.796831 -1.940984 3.220516 4.908192 -4.964197 -4.867747 -4.879863 -4.896418 1.632042
40356 -0.1633982369 -4.990359 4.792022 0.028711 4.875546 -4.986354 4.864935 0.732389 -4.968670 4.622576 4.984501 -4.600889 -4.799355 -4.963418 -4.702079 0.127899
40357 -0.8967851244 -4.973234 4.771366 1.160588 4.970180 -4.798235 3.701667 4.992843 -4.884868 4.921058 4.900640 -4.681467 -4.997010 -4.814741 -4.886204 4.684782
40358 -0.0809679040 -4.959453 4.955899 -1.027700 4.999779 -4.908080 4.216660 0.871563 -4.901357 -1.395205 4.832722 -4.865161 -4.809333 -4.917800 -4.856932 2.426868
40359 -0.9113192881 -4.975583 4.673198 -0.706685 4.983739 -4.934905 4.361008 4.879748 -4.972890 4.757714 4.881961 -4.703764 -4.999248 -4.905553 -4.907038 4.816589
40360 -0.7952032875 -4.993286 4.542819 -1.160380 4.914399 -4.880862 4.113265 4.881548 -4.713280 3.624268 4.411553 -4.804939 -4.822264 -4.896011 -4.873630 4.599785
40361 -0.1285145869 -4.976998 2.200455 1.071776 -0.404785 -0.773187 4.199790 4.943623 -4.907428 4.163772 4.857135 -4.957543 -3.911598 -4.937343 -4.942042 4.816390
40362 -0.7031978103 -4.997185 4.875107 0.624953 4.827414 -4.904131 3.663320 4.866147 -4.852760 4.088434 4.963710 -2.345530 -4.993404 -4.950701 -4.868109 -3.394152
40363 0.5128013079 -4.987465 4.828151 0.940607 4.968421 2.150251 3.285184 4.976227 3.643123 4.721764 4.919625 -4.856352 -4.770647 -4.838151 -4.855687 4.149833
40364 -0.1069907306 -4.993724 4.820929 -0.109890 4.927328 -4.952246 3.772904 4.993265 -1.298566 -1.924731 4.913389 3.535456 -4.844022 -4.908964 -4.647756 4.632627
40365 -0.7108684162 -4.971145 4.189881 0.852966 4.901406 -4.849416 4.625501 4.455568 -4.864213 4.874160 4.856184 -2.261250 -4.948337 -4.846191 -4.756363 4.880294
40366 -0.8571056228 -4.945969 4.933202 0.499296 4.935942 -4.869763 3.674621 4.997401 -4.960899 3.733385 4.901138 -4.796918 -4.817373 -4.780914 -4.853633 4.261687
40367 -0.3820100320 -4.989964 4.781800 0.812713 4.963866 -1.847090 -1.232654 4.971424 -4.842708 4.674115 3.973863 -4.449198 -4.749199 -4.925272 -4.847399 -0.556106
