evaluations raw_y x0 x1 x2 x3 x4
1608 552.1416015625 -2.953986 -3.057446 -3.636230 -2.847811 0.828304
1609 5.0956726074 -4.351202 -4.254230 -2.220733 -2.726554 0.883199
1610 54.3014526367 -4.622503 -4.074498 -1.371815 -2.372678 0.655634
1611 -11692.7060546875 -4.814631 -4.042119 -0.914198 -1.601637 0.715539
1612 360.8428955078 -4.189843 -3.802276 -1.632228 -3.482509 0.664386
1613 -11112.0380859375 -3.774246 -4.624828 -2.550455 -2.782733 1.010273
1614 -10297.6513671875 -4.661541 -3.717904 2.347752 -0.815188 0.867043
1615 66.0148620605 -4.744321 -4.052988 -2.120189 -2.649660 0.656431
1616 261.7111206055 -4.147483 -4.002073 -2.187027 -3.377391 0.726104
1617 -9149.4228515625 2.754373 -4.269445 -1.179506 -2.705800 0.625081
1618 512.8105468750 -4.473729 -3.682888 -3.939452 -1.897018 0.754223
1619 275.6278991699 -4.395945 -4.660249 -2.503519 -2.032643 0.527515
1620 690.4578857422 -4.656536 -3.132612 -3.844782 -2.037030 0.708286
1621 34.1445922852 -4.734013 -4.777774 -2.182683 -2.444916 0.720138
1622 395.1522827148 -4.887346 -4.867054 -1.313263 -2.958020 0.551136
1623 -11219.9648437500 -4.854413 -4.734109 -1.267684 -1.818545 1.245483
1624 619.4747924805 -4.744814 -4.717406 -3.975156 -1.310408 0.715246
1625 792.9603271484 -4.584045 -4.650490 -4.598762 -3.127382 0.746955
1626 482.4485778809 -4.771081 -4.357352 -3.189139 -2.334138 0.536011
1627 -11250.9482421875 -4.418435 -4.967548 1.231113 -2.893270 0.675793
1628 967.6567382812 -4.378485 -3.770274 -4.955793 -3.348333 0.753481
1629 630.6304931641 -4.698401 -3.657420 -1.397122 -4.402705 0.551078
1630 221.7506408691 -4.933452 -4.783700 -3.273256 -1.092373 0.807242
1631 692.5506591797 -4.279689 -3.409061 -4.428709 -1.754863 0.660802
1632 -11407.4570312500 -4.254630 -4.036339 -1.961285 -2.057201 0.829463
1633 503.2310485840 -4.634994 -3.735739 -0.636335 -2.422490 0.331931
1634 -10090.9824218750 -1.539373 -3.548069 -1.772213 -2.331918 0.698998
1635 180.5454254150 -4.381501 -4.866364 -2.130082 -2.709069 0.663409
1636 -11000.7890625000 -4.238420 -4.930600 1.569745 -3.227148 0.764094
1637 212.3470306396 -4.072896 -3.645828 -2.448067 -2.096366 0.459934
1638 415.1107788086 -4.871695 -3.936154 -1.089021 -4.976126 0.992622
1639 171.4515686035 -4.358082 -4.244339 -2.020099 -2.760240 0.632399
1640 628.0609130859 -4.676894 -4.120015 -3.403869 -3.692035 0.833101
1641 462.1948242188 -1.198988 -3.525387 -4.302515 -1.593086 0.835200
1642 -11030.7998046875 -4.061871 -4.383587 -3.844714 -1.250184 1.209025
1643 -11636.4707031250 -4.760432 -3.878508 -2.443430 -2.659459 0.763368
1644 876.3885498047 -4.449010 -4.073489 -4.076251 -3.281829 0.828845
1645 233.3599090576 -4.071119 -4.404476 -2.938878 -1.323270 0.675926
1646 -10564.1347656250 -3.788474 -3.406425 -3.297875 0.097333 0.971039
1647 814.3890380859 -4.699108 -3.397376 -3.460435 -2.342712 0.542250
1648 -11271.9267578125 -4.330715 -3.952339 -3.107386 -0.865218 0.873064
1649 211.7355346680 -3.867034 -4.007021 0.288689 -3.606212 0.461753
1650 253.7101745605 -4.869960 -3.792408 -0.687170 -3.720928 1.012825
1651 196.1406707764 -4.644848 -3.969219 -3.332170 -2.623246 0.718112
1652 46.4904785156 -4.033370 -4.310937 -3.031037 -2.049080 0.988157
1653 76.0108947754 -4.974246 -4.187247 -3.019071 -2.006405 0.930805
1654 211.6542816162 3.688936 -3.631068 -4.664601 -1.835758 0.732567
1655 286.4807128906 -4.718862 -3.779740 -1.347734 -3.365834 0.768682
1656 -11269.0351562500 -4.870477 -4.414184 -2.824828 -0.566306 1.091489
1657 576.7127685547 -4.650795 -3.318540 -3.113177 -4.216164 0.857497
1658 -11557.9921875000 -4.477980 -4.581906 0.228079 -3.097325 0.701436
1659 -8777.2802734375 3.786857 -4.179483 -3.198757 -2.443639 0.903211
1660 -11444.1767578125 -4.814607 -4.166771 -2.814370 1.463122 0.571106
1661 352.3307800293 -4.969772 -3.959320 -1.705725 -3.822980 0.879139
1662 498.3543395996 -4.575685 -3.639162 -2.910137 -4.038964 0.948592
1663 565.9698486328 -4.784904 -4.342419 -3.572727 -2.956365 0.710779
1664 684.4993896484 -4.011441 -4.549207 -3.977686 -2.842664 0.808966
1665 440.6433105469 -4.754656 -3.935815 -1.265312 -4.587887 0.944328
1666 8.7966918945 -4.772159 -4.583667 -2.498238 -2.585211 0.781258
1667 94.7662353516 -4.446225 -3.093693 0.599927 -3.879263 0.662365
1668 7.8289031982 -4.802509 -4.711548 -1.844711 -2.479409 0.827678
1669 315.5788574219 -4.957051 -3.761225 -3.671626 -0.884026 0.699654
1670 65.1794433594 -4.945881 -4.929393 -2.158723 -2.944773 0.976135
1671 113.4529113770 -4.970391 -4.735389 -2.971676 -1.963557 0.935330
1672 163.2938385010 -4.088501 -4.389878 -2.907256 -2.965790 0.965501
1673 -11406.0664062500 -4.808510 -3.730100 -2.670075 -0.378752 0.780495
1674 1044.0948486328 -4.176476 -4.313770 -4.722945 -3.646705 0.812817
1675 252.3254394531 -4.664528 -4.062879 -0.476851 -3.390397 0.824832
1676 -11455.0654296875 -4.709803 -4.749046 -1.265202 0.076609 0.737103
1677 810.7864379883 -4.568179 -4.550787 -3.965919 -3.457352 0.982214
1678 -11509.0478515625 -4.635162 -3.077818 -2.341523 -2.038654 0.743587
1679 330.6518554688 -4.736770 -4.102418 -1.276336 -3.519074 0.778181
1680 442.5849914551 -3.918318 -4.464665 -3.099404 -3.239122 0.791915
1681 -11422.7080078125 -4.572680 -4.169203 -1.992617 0.819093 0.599000
1682 -11426.3837890625 -4.002345 -4.245473 -2.435455 -1.857589 0.769500
1683 684.9036865234 -0.741951 -3.585482 -3.804582 -3.572100 0.861197
1684 335.8726501465 -4.944300 -4.118263 -2.332504 -3.942645 0.979044
1685 101.0776519775 -4.622503 -4.283557 -3.350462 -2.070507 0.909055
1686 146.4653015137 -4.522924 -3.549865 -3.191884 -1.601637 0.715539
1687 -11313.8603515625 -4.295892 -3.099320 -2.788289 -2.299414 0.731672
1688 -10191.5185546875 -2.022197 -3.582578 -2.194980 -2.782733 1.010273
1689 171.2287902832 -4.493712 -3.645057 -2.105502 -0.093725 0.429586
1690 120.7794189453 -4.173942 -3.200552 -3.154702 -2.091714 0.776884
1691 -10998.8515625000 -3.016256 -4.862694 -2.011477 -1.895836 0.911222
1692 206.7623138428 -4.838293 -3.760809 -1.984164 -3.357821 0.882035
1693 216.8701171875 -3.748756 -3.776859 -2.542791 -1.897018 0.549478
1694 39.9486541748 -4.606962 -4.660249 -2.775732 -2.618216 0.802566
1695 121.8765258789 -4.459802 -3.751478 -0.731241 -2.745510 0.634805
1696 385.8825683594 -4.778700 -4.072028 -1.638647 -3.617474 0.753244
1697 524.7276611328 -4.574448 -4.188340 -1.313746 -4.588728 0.832629
1698 -11148.2753906250 -4.510996 -4.061435 -4.262809 -1.818545 1.245483
1699 858.9401245117 -4.696822 -4.102199 -3.807419 -2.779097 0.578711
1700 163.4292602539 -2.487466 -4.162175 -1.338176 -1.923503 0.420740
1701 -11093.8769531250 -4.748192 -4.357352 0.562374 -3.029438 0.877923
1702 488.1416320801 1.458301 -4.031373 -2.216677 -4.200807 0.466255
1703 -10001.8095703125 -1.615946 -3.707217 -2.886497 -2.584234 0.940730
1704 -10917.4394531250 -4.507453 -3.590156 -1.510981 -3.940311 1.256521
1705 557.3265380859 -4.721514 -4.783700 -3.143488 -4.262109 0.945820
1706 -10975.5605468750 -4.999182 -3.614749 -0.588791 -3.666486 1.214727
1707 157.7400207520 -4.568917 -4.156680 -3.939111 -0.118653 0.829463
1708 185.2828979492 -0.969751 -3.419980 -2.603278 -3.179913 0.733870
1709 219.7402954102 -4.456591 -4.153081 -0.659466 -1.944378 0.519281
1710 429.1839599609 -3.401534 -4.921374 -0.610762 -4.417761 0.689200
1711 -9030.9062500000 4.280382 -4.930600 -2.047668 -2.566057 0.557029
1712 -11329.9521484375 -4.809604 -3.454734 -0.635388 -2.096366 0.785541
1713 -11070.6367187500 -2.923815 -4.358378 -1.089021 -0.751339 0.599130
1714 -11132.7402343750 -4.272637 -4.244339 -2.020099 -1.689567 1.008473
1715 413.5353088379 -1.928978 -3.808204 -0.609988 -4.024907 0.552866
1716 53.3866882324 -4.581451 -4.152417 -1.776770 -2.169749 0.638570
1717 -10449.3730468750 -3.653178 -4.906729 -0.253337 3.972236 0.648202
1718 536.2213134766 -4.684838 -4.951571 -1.923464 -4.567645 0.754444
1719 -8478.7314453125 4.935563 -3.263448 -2.081432 -3.328427 0.727689
1720 26.7452239990 -4.445971 -4.325868 -2.802807 -2.765693 0.922521
1721 -11170.1494140625 -4.529303 -4.941373 0.154917 -3.044889 0.971039
1722 -11044.6005859375 -4.496925 -3.606458 -3.830499 -1.512461 1.154034
1723 -11590.4804687500 -4.715445 -4.345544 -2.363415 -2.684643 0.906990
1724 185.1875305176 -4.054777 -3.992360 -4.724073 -0.682344 0.761899
1725 229.9251556396 -4.999214 -3.737115 -4.915006 -0.326411 0.734388
1726 243.5855865479 -4.583589 -4.873850 -2.502386 -2.656305 0.453938
1727 303.1593322754 -4.728707 -4.430406 -0.160135 -3.335652 0.596044
1728 26.4007568359 4.875065 -3.820559 -2.972424 -4.072891 0.930805
1729 304.9705505371 -4.902552 -3.532409 -0.154470 -3.238573 0.676698
1730 107.8285217285 -4.756284 -4.565351 -2.432398 -2.894757 0.855767
1731 -10951.2470703125 -4.606140 -4.213797 -1.880615 0.323385 1.091489
1732 -10939.6650390625 -4.715492 -4.770656 1.838022 -2.641605 0.851202
1733 -11274.9628906250 -4.714304 -4.927818 -0.971955 1.764929 0.701436
1734 545.3941650391 -4.887940 -3.534458 -2.765423 -1.821635 0.398270
1735 405.5526733398 -4.323422 -4.166771 -4.275027 -1.189262 0.917031
1736 -10804.0683593750 -4.286712 -4.123784 -1.357482 -0.272456 1.037351
1737 -11690.3876953125 -4.747210 -4.251874 -0.556565 -2.148666 0.740669
1738 564.2578125000 -4.442857 -3.473865 -4.315938 -1.094374 0.765319
1739 615.3564453125 -4.247142 -3.692193 0.360015 -4.124090 0.348039
1740 -10363.0175781250 -4.255979 -4.552064 3.211999 -2.347636 0.932386
1741 420.3384399414 -4.927445 -3.979686 -3.876913 -2.033745 0.923244
1742 253.2272338867 -4.308141 -4.054283 -2.309998 -3.636085 0.942207
1743 721.5736083984 -4.914335 -3.068088 -2.347444 -4.666153 0.693177
1744 866.6724853516 -4.574383 -4.650112 -3.995670 -3.158831 0.681382
1745 70.3052520752 -4.705301 -4.371391 -2.656855 -1.538431 0.614309
1746 -9399.0595703125 -4.795418 1.611549 0.047040 -1.963557 0.821826
1747 -11475.5830078125 -4.833012 -4.823922 -2.560311 0.190317 0.934650
1748 528.4461669922 -4.808510 -4.210489 -1.329455 -2.660771 0.291399
1749 -11142.4863281250 -4.556767 -3.136761 -2.533916 -1.217595 0.910448
1750 334.8907470703 -4.925829 -4.396831 -2.296265 -3.637765 0.938705
1751 49.7901916504 -4.709803 -3.733748 -1.330627 -1.172757 0.601629
1752 12.5045776367 -1.230915 -4.465579 -2.746324 -1.846774 0.572026
1753 -8216.0527343750 4.637458 -3.840731 -2.341523 -1.791147 1.128943
1754 885.9085083008 -4.674836 -4.485431 -4.104710 -2.721848 0.698492
1755 -8603.8408203125 2.461652 -2.523539 -2.486317 -1.135749 0.625211
1756 -9020.0302734375 -4.409312 2.503482 -2.190117 -3.357337 0.979534
1757 476.3923645020 -3.910975 -4.261983 -1.016439 -2.439200 0.293310
1758 -10762.8212890625 -3.674023 -3.011173 -0.215500 -2.683600 0.756091
1759 494.1856384277 -4.395808 -3.447684 -3.734629 -1.825202 0.761680
1760 -11181.6601562500 -4.512618 -3.603038 -1.129280 -0.805601 0.807952
1761 -11516.8193359375 -4.818497 -3.423360 -0.914198 -2.213124 0.715539
1762 158.5670471191 -1.344846 -3.937276 -1.632228 -0.959871 0.561834
1763 -10434.9150390625 -3.774246 -3.255212 -2.292796 -0.841086 1.010273
1764 723.5504150391 -4.608325 -3.099260 -1.677575 -4.748828 0.612582
1765 -11257.4287109375 -4.872511 -3.496700 0.372617 -2.032281 0.675242
1766 23.6255645752 -3.884444 -4.862694 -1.601524 -1.895836 0.643769
1767 -8311.2773437500 4.339309 -3.265421 -1.675833 -1.873505 0.891620
1768 -11620.0468750000 -4.473729 -4.477188 -1.418498 -2.282706 0.765947
1769 323.2467651367 -3.368005 -4.660249 -0.902711 -3.447720 0.659519
1770 -8639.7841796875 -4.980674 4.662167 -2.675960 -1.774226 0.783808
1771 -11109.4863281250 -3.685839 -4.383422 -1.638647 -0.242738 0.658320
1772 394.5030212402 -4.887346 -4.867054 -0.453717 -4.760168 1.086559
1773 -9006.0156250000 -0.028796 -2.769350 -1.267684 1.722182 0.836548
1774 -10848.9755859375 -4.514952 -3.455950 -0.860339 0.163314 0.897883
1775 324.5914306641 -4.290558 -4.650490 -2.301621 -2.898098 0.504140
1776 -11283.1943359375 -4.667812 -4.357352 -3.063875 -0.974486 1.143662
1777 -10489.5595703125 -4.770784 -4.172454 -1.167716 2.419597 1.289694
1778 -11126.7294921875 -4.433148 -3.793625 -1.811170 -0.442611 0.946001
1779 264.6747436523 -4.706746 -3.847569 -2.967246 -3.190824 1.063528
1780 -11582.9833984375 -4.902224 -4.221312 -2.572761 -1.473047 0.900318
1781 -11260.5585937500 -4.056167 -3.994706 0.121876 -2.924150 0.785693
1782 42.6128387451 -4.254630 -4.005876 -2.526210 -2.655031 0.705553
1783 -10842.7255859375 -4.797436 -3.614648 -2.566987 2.325978 0.807558
1784 -10209.1835937500 -4.535327 -3.840779 4.825142 -2.092194 0.825091
1785 664.9254150391 -4.917164 -2.524926 -3.270179 -2.709069 0.541978
1786 287.2539672852 -4.626182 -3.858794 -3.276800 -3.007917 0.825452
1787 -9482.3925781250 0.204995 -3.454734 0.240123 -3.049790 0.785541
1788 210.0742340088 -4.508741 -3.592301 -3.279097 -3.626147 1.164213
1789 -11129.2294921875 -3.998447 -4.244339 -2.020099 -2.373397 1.008473
1790 -10141.2343750000 -4.676894 -0.956752 -3.019730 -0.198819 0.874229
1791 239.9925231934 -4.895367 -4.848788 -0.928804 -2.103667 0.532836
1792 -8959.2089843750 2.383787 -4.612441 -2.141990 -2.975881 1.209025
1793 116.6687011719 -3.186765 -3.867642 -3.412562 -1.383792 0.726869
1794 -11388.5927734375 -4.981325 -3.902589 -0.044743 -1.389673 0.677970
1795 78.2321929932 -0.334498 -4.073651 -1.635898 0.343213 0.521106
1796 -11482.5693359375 -4.546169 -2.870669 0.154917 -3.184192 0.584507
1797 44.0052032471 -4.941563 -3.557103 -0.762290 -2.342712 0.615796
1798 302.1339416504 -4.715445 -4.294501 -3.699729 -2.684643 1.126686
1799 -11214.3603515625 -3.832441 -4.451212 0.288689 -3.521149 0.765828
1800 11.9083404541 -4.203905 -4.219799 -1.750107 -1.804358 0.580552
1801 63.3651733398 -4.705946 -3.969219 -1.970072 -2.656305 0.639419
1802 392.0898437500 -4.238120 -3.642076 -2.731804 0.459654 0.305906
1803 -10616.0146484375 -4.733445 -4.691198 -2.972424 3.677358 1.029575
1804 484.5405578613 -3.363772 -4.013096 -2.879355 -3.990374 0.957117
1805 432.8529357910 -4.718862 -3.232414 -0.839349 -2.155459 0.389097
1806 32.1647644043 -4.787417 -4.475314 -0.673530 -2.373508 0.694130
1807 252.5768280029 -4.715492 -3.503209 -1.424205 -2.308642 0.521726
1808 -11445.1611328125 -4.874530 -4.001837 -4.044207 -0.839965 0.905457
1809 45.5844879150 -4.901530 -4.208120 -0.858980 -2.500393 0.708348
1810 -7659.7070312500 3.665094 0.574697 -2.496063 -1.544188 0.571106
1811 1080.1574707031 -4.901148 -3.448283 -3.454672 -2.498689 0.357421
1812 23.8555908203 -4.812128 -4.251874 -0.556565 0.750556 0.534415
1813 176.3542175293 -1.289769 -4.105583 -1.807292 -2.173575 0.525322
1814 387.3245239258 -4.806625 -3.960520 -0.679126 -3.753780 0.588348
1815 674.0623779297 -2.118090 -3.935815 -3.679901 -3.168913 0.765871
1816 -11055.8076171875 -4.644802 -4.583667 1.415522 -2.033745 0.776495
1817 -9662.8046875000 0.703846 -4.090563 -0.494018 -2.822699 0.821951
1818 -10502.6416015625 -4.340942 -2.245955 0.398009 2.005716 0.228712
1819 231.4323425293 -4.957051 2.730818 -4.055383 -2.304440 0.738893
1820 -11396.0146484375 -4.851580 -3.695607 -2.158723 -1.598769 0.903770
1821 89.7460937500 -4.656885 3.634266 -1.711318 -3.749516 0.776126
1822 42.6666259766 -4.103829 -3.864552 -1.650741 -2.872035 0.807132
1823 323.0499267578 -4.808510 -3.533372 -0.368776 -3.203612 0.452921
1824 69.9707031250 -4.556767 -4.780907 -2.347961 -1.217595 0.695287
1825 -11031.0380859375 -4.862131 -3.809628 -0.476851 -1.223165 1.060830
1826 -11636.4707031250 -4.757354 -3.880924 -2.445000 -2.659375 0.762271
1827 56.0211181641 -4.473629 -3.722139 -2.746324 -1.846774 0.576500
1828 99.2855072021 -4.372945 -4.386569 -2.341523 -2.785074 0.743587
1829 291.4108276367 -4.674836 -4.485431 -1.189112 -4.467632 1.018821
1830 583.9256591797 -4.684828 -4.464342 -4.285723 -2.894915 0.952140
1831 10.6533050537 -3.682505 -4.169203 -1.992617 -1.756991 0.599000
1832 246.8910217285 -4.491852 -3.497747 -0.001212 -3.686784 0.681164
1833 152.9529571533 1.312978 -4.086395 -2.225255 -3.987652 0.844515
1834 152.5394439697 2.424688 -4.194377 -1.129632 -1.896319 0.411012
1835 49.6009826660 -3.742808 -4.095187 -1.696479 -2.894197 0.709141
1836 -9459.3818359375 2.241636 -4.534873 -3.352645 -1.601637 0.775121
1837 642.7086181641 -1.940913 -4.494482 -2.896509 -3.262287 0.338057
1838 -11306.8710937500 -4.783940 -3.843092 -2.550455 -2.782733 1.010273
1839 357.3738098145 -4.616610 -4.217578 -4.647242 -3.763805 1.272099
1840 48.0316162109 -4.779143 -4.052988 -1.063698 -1.266325 0.656431
1841 -11482.2460937500 -4.415825 -4.862694 -2.385251 -0.474994 0.901915
1842 712.6022338867 -4.492863 -2.030242 -1.993856 -3.910352 0.404179
1843 170.4097747803 -4.727167 -3.995185 -1.418498 -2.942716 0.614027
1844 206.0600280762 -4.632811 -2.936054 -3.172675 -1.563094 0.668259
1845 2.8518676758 -2.147829 -3.726309 -2.748484 -2.388138 0.699440
1846 187.5061035156 -4.585928 -4.184602 -1.638647 0.091216 0.543520
1847 433.4854125977 -4.529097 -3.599382 -1.313263 -4.256359 0.716496
1848 -11261.3066406250 -4.854413 -4.734109 -2.361131 -2.733460 1.245483
1849 -11318.8330078125 -4.696822 -4.102199 0.270138 0.163314 0.344942
1850 316.9281005859 -4.629822 -4.650490 -2.816432 -3.208792 0.803602
1851 586.3319091797 -4.422351 -3.593979 -3.525370 -3.032873 0.580787
1852 -11414.7275390625 -4.770784 -4.761607 -4.143371 -0.859275 1.140867
1853 367.2790527344 -4.165385 -3.759423 -3.869698 -2.567276 0.940730
1854 -8986.9755859375 -4.923821 2.358735 -1.410078 -1.826318 1.030809
1855 488.2438659668 -4.813743 -3.096687 -2.572761 -4.806237 0.900318
1856 542.3965454102 -4.168533 -3.994706 -3.572415 -2.275963 0.633179
1857 50.3910064697 -4.530176 -4.027700 -1.961285 -2.057201 0.589008
1858 35.8753204346 -3.192645 -4.054547 -1.725410 -2.864782 0.807558
1859 701.9462890625 -4.476753 -3.183296 -0.143697 -4.763869 0.423346
1860 -10467.1337890625 -4.536481 -4.265479 2.023851 -2.709069 1.196449
1861 -10228.0400390625 -4.591113 -3.736693 3.880722 -1.618523 0.951119
1862 -10771.6552734375 -4.508368 -4.183233 1.959881 -3.429970 0.785541
1863 258.4709167480 -4.508741 -3.592301 -2.114999 -2.361470 0.546255
1864 205.5217742920 3.378537 -3.065102 0.621477 -2.760240 0.309987
1865 -8636.6914062500 2.972660 -3.447249 -1.443600 -0.491269 0.833101
1866 90.1634216309 -4.590181 -2.994937 -2.066895 -3.070110 0.835200
1867 546.1288452148 -3.011085 -3.745497 -3.015855 -1.250184 0.380247
1868 -9102.9335937500 1.623677 -3.225404 -2.443430 0.139586 0.763368
1869 93.1583404541 -4.994880 -4.275166 -2.773189 -2.635363 0.694406
1870 391.8674316406 -4.445971 -4.325868 -1.942197 -3.697987 0.773661
1871 147.5700378418 -3.766807 -4.541776 -3.344227 -3.184192 1.142282
1872 -11036.4121093750 -4.921708 -4.448055 -3.806319 2.275792 0.917577
1873 631.4124755859 -3.873411 -3.628031 -3.946461 -1.212529 0.686706
1874 -9350.2998046875 0.387747 -4.908917 -0.961747 0.048976 1.047976
1875 429.8873901367 -1.532353 -4.061439 -3.646799 0.217786 0.552125
1876 241.4192199707 -4.524845 -3.969219 -2.129175 -1.413118 0.465220
1877 674.6475219727 -1.436892 -4.804136 -3.031037 -4.270766 0.696526
1878 -10087.8496093750 -3.803956 -4.439143 0.009249 3.677358 1.029575
1879 494.9371337891 -3.363772 -4.091060 -0.463475 -4.093705 0.560372
1880 61.4944458008 3.373570 -3.698534 -3.814603 -1.018968 0.753126
1881 319.0574645996 -4.659405 -4.641079 -2.824828 -2.545298 0.539976
1882 292.5880432129 -4.715492 -4.770656 -4.306549 -0.030251 0.786396
1883 -11090.0361328125 -4.477980 -4.269879 1.151558 -1.308107 0.701436
1884 1398.9349365234 -4.341449 -4.607569 -3.614618 -2.432338 0.383597
1885 77.0519256592 -4.558436 -4.869964 -4.229571 1.463122 0.819495
1886 -10346.0273437500 -4.794422 -3.715711 -4.155986 4.279009 0.900081
1887 355.7662963867 -0.048744 -3.682641 -2.908736 -3.266518 0.673149
1888 -11175.0898437500 -4.601824 -3.386906 -2.598719 -1.461094 0.860096
1889 364.0541076660 -4.306854 -2.908101 -2.464380 -3.753780 0.732103
1890 -8399.0566406250 -3.926993 4.107528 -1.652732 -1.812464 0.932386
1891 -9762.9892578125 -4.894793 -4.076150 1.650186 3.972006 1.043242
1892 -10134.7675781250 -1.866960 -4.375965 -1.440568 -3.706967 1.155246
1893 316.0030517578 -4.914335 -3.404782 -1.618312 -4.192807 0.929090
1894 168.4719085693 -4.529330 -2.649689 -0.208119 -0.404552 0.406930
1895 -10883.0195312500 -4.648146 -4.929393 1.592571 -1.068727 0.761649
1896 -11376.2695312500 -4.807355 -4.843052 -2.685653 -0.283234 1.135276
1897 -11527.4287109375 -4.678361 -4.952746 -0.742138 -0.712061 0.759429
1898 607.8544921875 -4.330886 -4.003821 -2.953699 -4.885391 1.011736
1899 67.2760009766 -4.833708 -4.226974 -2.482900 -2.242649 0.620889
1900 161.6744995117 -4.634269 -3.858446 -2.939594 -2.510253 0.758249
1901 -11530.8154296875 -4.757354 -3.880924 -0.813928 -2.032976 0.762271
1902 348.9791870117 -2.823732 -3.245487 -4.734402 -0.951992 0.951777
1903 -11553.1611328125 -4.635162 -4.371433 0.162202 -2.038654 0.626287
1904 1103.4644775391 -4.771935 -4.753958 -4.847777 -3.519074 0.841938
1905 67.4423217773 -4.499366 -3.841654 -2.676220 -2.509906 0.587894
1906 172.0432281494 -3.437874 -4.453457 -1.992617 -3.312235 0.918380
1907 646.1311035156 -4.233720 -3.529830 -3.172536 -1.226017 0.327696
1908 -10789.2060546875 -3.674023 -4.166683 -1.758037 1.393132 0.756091
1909 253.4675598145 -4.289071 -4.821531 -0.679988 -3.327977 0.829781
1910 -9205.4550781250 1.402512 -3.687271 -1.696479 -0.042126 0.729313
1911 -11270.5683593750 -3.314069 -4.775758 -0.914198 -2.357337 0.715539
1912 82.5023651123 -4.865134 -3.456498 -1.516802 -2.855683 0.746150
1913 273.8590087891 1.145178 -4.139946 -4.571194 1.006062 0.539533
1914 12.1414184570 -4.349239 -4.849360 -1.942127 -0.815188 0.642958
1915 118.4921264648 -4.779143 -4.640652 0.372617 -3.113125 0.483093
1916 377.8316650391 0.122236 -4.883711 -4.733710 -1.895836 0.908520
1917 -10945.3994140625 -3.326521 -4.277125 -2.639463 -2.591313 0.986769
1918 310.5999145508 -4.688415 -3.501047 -4.102523 -2.222043 1.078675
1919 158.3320617676 2.464305 -4.660249 -2.698813 -3.373274 0.697966
1920 35.8398437500 -4.120825 -4.064185 -3.258173 -1.774226 0.966922
1921 -11137.0830078125 -4.270067 -4.934043 -1.395100 -1.489599 1.039474
1922 -11144.6894531250 -3.925505 -4.867054 -3.387342 -0.046559 1.086559
1923 -10921.9306640625 -4.735941 -3.055167 -2.361131 -2.733460 1.245483
1924 134.7702026367 -4.903541 -4.102199 -0.860339 0.163314 0.360476
1925 -11433.9287109375 -4.693517 -4.650490 -2.301621 -2.560953 1.019831
1926 258.4491577148 -4.667812 -3.366800 -3.063875 -2.790058 0.753209
1927 29.2098999023 -4.659552 -4.967548 -0.363001 -2.593836 0.666839
1928 -11174.0673828125 -4.047102 -4.289165 -2.443085 -0.442611 0.940730
1929 555.1284790039 -4.458440 -4.535356 -1.397122 -0.944293 0.225317
1930 -11478.2666015625 -4.646112 -3.789859 -2.572761 -1.788777 0.900318
1931 293.9109802246 -4.414788 -3.727329 -2.332304 -4.277124 1.026183
1932 311.3521728516 -4.333379 0.124329 -1.961285 -4.622440 0.829463
1933 -9095.5244140625 -2.215197 -4.650663 3.854401 3.802572 0.960805
1934 -11465.3437500000 -4.605071 -3.622411 0.201398 -2.088938 0.698998
1935 -8956.5527343750 2.521928 -4.866364 0.188719 -2.709069 0.989768
1936 895.7496337891 -4.193183 -4.930600 -3.827194 -3.227148 0.849641
1937 -11255.1689453125 -4.809604 -3.894528 -1.057381 -2.096366 1.070931
1938 -10330.0000000000 -3.249250 -4.016723 -2.139874 3.026585 0.810467
1939 394.8944091797 -4.269046 -4.025691 -4.663478 -1.156734 1.028938
1940 776.6944580078 -4.676894 -3.808869 -1.126440 -4.335621 0.403684
1941 -11411.8193359375 -4.921331 -4.483133 -0.794984 -0.996524 0.894908
1942 673.5039062500 -4.330927 -4.383587 -3.844714 -1.250184 0.685293
1943 1193.0504150391 -4.499692 -3.617018 -4.920916 -3.822642 0.763368
1944 -10891.6513671875 -4.449010 -2.926423 -2.149702 -4.475998 1.258861
1945 -11280.1962890625 -4.574634 -3.276815 -2.310748 -2.782870 0.895505
1946 625.2448730469 -4.546169 -3.701952 -3.422598 -3.184192 0.584507
1947 52.3548126221 -4.820416 -3.768979 -1.854518 -2.342712 0.668204
1948 113.9125823975 -4.011245 -4.345544 -1.904121 -3.227838 0.906990
1949 -11414.7275390625 -4.750713 -4.765697 -4.151841 -0.850000 1.143028
1950 -9999.2890625000 -4.999214 -1.055263 -0.687170 -2.302623 1.280600
1951 685.6552124023 -3.921537 -3.493862 -4.019970 -2.063918 0.697509
1952 -11137.8652343750 -3.911563 -3.879249 -3.031037 -0.479004 0.770653
1953 392.2676086426 -4.733445 -4.691198 -1.491874 -3.526613 0.698163
1954 316.8235778809 0.606539 -3.751874 -2.890590 -4.153445 0.957117
1955 421.1372375488 -4.010874 -4.346612 -2.268302 -4.566200 0.891530
1956 -10904.0341796875 -3.127268 -4.202408 -1.421941 -0.566306 0.675347
1957 390.3152465820 -4.211364 -4.267797 -0.687547 -2.641605 0.353056
1958 64.8319244385 -4.477980 -3.508794 -2.566371 -2.182440 0.701436
1959 170.4284667969 -4.622423 -4.285927 -1.240825 -2.949979 0.644839
1960 256.1454772949 0.068612 -4.166771 -2.916794 -3.521316 0.893219
1961 72.0645904541 -4.472724 -4.611696 -2.874036 -1.627727 0.900081
