evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 0.9480484128 -4.985809 -1.878078 3.302289 -2.311833 -3.029176 -4.287699 4.934942 -2.603818 0.382843 1.889641 4.666882 2.329117 2.253026 -4.945193 4.954225
307 0.9476349950 -4.978936 -1.829572 3.302359 -2.309377 -3.017170 -4.314820 4.978452 -2.588364 0.412249 1.872388 4.678424 2.323304 2.187977 -4.931018 4.978962
308 0.9452127218 -4.988768 -1.812314 3.285612 -2.330384 -3.005577 -4.275695 4.999361 -2.602411 0.366941 1.906959 4.651734 2.268405 2.195382 -4.990134 4.969335
309 0.9492445588 -4.980818 -1.885167 3.286777 -2.375922 -2.994620 -4.311175 4.935181 -2.628119 0.427384 1.843450 4.684029 2.271839 2.204881 -4.936729 4.956073
310 0.9474180341 -4.975538 -1.780372 3.352567 -2.256591 -3.066543 -4.298486 4.974558 -2.618679 0.436268 1.927175 4.721463 2.266432 2.265643 -4.905503 4.992277
311 0.9469729066 -4.985067 -1.854903 3.328188 -2.333177 -3.015605 -4.227954 4.944623 -2.566091 0.412754 1.892541 4.699681 2.237648 2.242877 -4.951563 4.973520
312 0.9487341046 -4.964594 -1.864511 3.269115 -2.347443 -2.938314 -4.264630 4.957895 -2.551402 0.348413 1.847702 4.592762 2.297452 2.231934 -4.956428 4.997282
313 0.9474692345 -4.970693 -1.782081 3.278544 -2.274140 -2.973549 -4.273459 4.961774 -2.589349 0.305595 1.947627 4.597083 2.307545 2.136143 -4.963196 4.988363
314 0.9467984438 -4.975305 -1.752507 3.242047 -2.345346 -2.999041 -4.328526 4.954730 -2.550630 0.416500 1.924935 4.623925 2.328963 2.257170 -4.967168 4.964806
315 0.9484145045 -4.962719 -1.803280 3.317461 -2.274593 -2.937077 -4.337366 4.964195 -2.645337 0.313031 1.860055 4.688410 2.293442 2.220791 -4.984111 4.984648
316 0.9481534958 -4.980632 -1.770782 3.252553 -2.389024 -2.971734 -4.265375 4.984671 -2.538226 0.339129 1.839064 4.688278 2.242256 2.170170 -4.946465 4.933627
317 0.9469041824 -4.974681 -1.751911 3.297652 -2.288799 -3.078371 -4.242626 4.978536 -2.640049 0.334048 1.883359 4.678143 2.220354 2.175207 -4.982703 4.967224
318 0.9482035637 -4.975333 -1.758786 3.333974 -2.365116 -3.030919 -4.204362 4.944761 -2.618966 0.395596 1.856142 4.651628 2.332966 2.145594 -4.955995 4.989706
319 0.9449656606 -4.994044 -1.873183 3.290125 -2.340623 -2.961195 -4.228382 4.968387 -2.579566 0.356688 1.966059 4.632259 2.237664 2.139352 -4.980263 4.999923
320 0.9488575459 -4.965437 -1.793986 3.231397 -2.304689 -3.051001 -4.223598 4.979249 -2.615290 0.365158 1.848926 4.636800 2.322511 2.170614 -4.984949 4.936983
321 2.2449617386 -2.699437 -4.675209 0.826659 -4.418922 3.794034 3.170970 4.643783 -2.162371 -2.832156 4.836209 1.438003 -3.399085 3.343082 4.195204 3.201415
322 2.1257004738 1.123582 -1.189221 -2.984362 -3.055157 3.906189 -3.249366 3.707278 -4.642344 -1.238534 3.981967 1.908591 -0.157417 -3.954801 -1.191182 2.136532
323 2.0181007385 1.349896 -0.049535 0.402850 4.801840 3.096746 -4.143414 3.268335 -1.714801 -3.906638 -0.497499 3.630752 0.833948 3.101254 1.499871 0.526826
324 2.3950910568 -1.250699 1.206085 -4.062479 4.235984 0.759156 1.718164 -2.836657 -0.111024 4.666977 -4.762118 -1.205874 -0.404326 4.346058 -0.118901 -3.216151
325 1.8758672476 1.838843 -3.761957 3.500882 -2.169232 -3.224944 4.152084 3.964841 0.715076 4.550586 1.383959 -0.850006 -2.464857 -0.672224 -2.011006 2.941875
326 1.6545201540 -3.578929 2.041884 4.404194 -2.012230 2.600904 1.398659 -4.466331 2.687794 -4.586898 3.381351 -0.348245 -0.897066 -1.468541 2.557244 -0.051426
327 1.9802278280 -4.102696 2.866483 -0.034099 3.049619 -0.891760 3.537894 -2.510247 -3.040577 2.657825 -2.287056 -4.383451 1.063462 0.524790 -0.703864 -0.714399
328 2.2035908699 -4.354400 4.387430 2.428693 4.478300 -4.891002 -2.403052 -0.011981 1.384184 1.635112 3.620452 -0.272646 0.628938 1.722660 -1.793530 -0.365764
329 2.1054954529 2.434418 -3.375524 1.179414 3.781776 -2.174761 2.548428 -0.617285 4.009116 3.592141 0.214465 -4.267308 4.323829 2.254535 1.340452 4.263117
330 1.6460615396 -3.717366 0.940081 1.814257 -4.289024 4.880734 3.737922 -3.751499 -2.790303 -0.879915 -2.508503 2.690704 -1.719752 4.613315 3.389343 2.776215
331 2.5605044365 3.163628 -2.443904 -4.652719 -1.033492 4.235544 -2.985696 -1.468998 3.777511 -0.443186 -4.128889 -2.914916 0.064539 -2.003272 -4.429297 1.427449
332 2.8207964897 3.456854 3.690823 -4.864207 -0.387290 0.537916 -0.332580 2.461769 -1.178595 1.940885 -1.389169 -4.823320 -2.757332 0.183182 0.747904 4.506229
333 2.4227941036 0.395330 1.519462 -0.756813 2.716470 1.838964 0.779278 0.465938 4.138953 0.104971 4.536685 3.371847 -4.259913 -3.126147 -3.986779 -0.270661
334 2.5071790218 0.645677 -1.230018 -1.127182 0.469118 0.858149 0.449419 2.252395 -2.436300 2.851326 -3.522095 -3.364108 2.307760 -0.136211 -0.346987 -1.220444
335 1.8347197771 4.093237 -0.165221 -2.564573 3.330581 3.399936 -3.086956 -3.378955 -4.875594 1.046977 2.376823 0.254167 2.678774 -2.792125 4.956460 3.528025
336 2.4217309952 -2.350520 -1.946378 -3.675064 4.721721 1.613211 2.015650 -3.450149 3.489131 0.751366 -0.232866 2.529522 4.568479 4.183536 -4.121121 -4.742046
337 2.2225546837 -4.728883 1.371831 -0.813815 2.948237 -1.919032 4.008033 -0.313299 4.439298 -4.829465 4.191043 0.766981 0.241943 1.413761 -3.491974 1.921262
338 1.8147534132 2.619283 0.130639 3.935546 1.779791 3.542598 -1.172135 1.154470 -0.945749 -4.322481 -1.131753 -1.980779 -3.894772 -4.669617 -2.269225 1.587945
339 1.7936697006 4.634998 0.368381 4.258594 -3.949943 -4.755770 4.737054 4.201658 0.435685 -1.936563 4.673764 2.891545 2.404724 4.956422 -3.107281 0.956364
340 1.8776874542 -4.920096 -0.810694 0.160012 -0.223872 -1.571793 -2.228742 2.728758 2.785904 -3.584580 -4.971632 -1.420809 3.032875 -2.330544 -2.884084 -3.771205
341 2.1252827644 -0.472284 1.882159 -2.323995 4.024850 4.598695 0.011673 1.665625 -1.348967 4.979006 -2.778583 4.547043 -1.591123 2.046207 0.081726 -1.588950
342 2.5485014915 -3.116464 3.318005 -1.690614 0.680983 -0.722582 -4.778330 -4.855112 -3.990100 -1.081686 2.564981 -4.736474 -2.829764 -0.553830 1.719488 -1.352198
343 2.7250497341 1.932475 -1.752161 -4.253611 1.363640 -1.381160 0.154567 -4.260797 -0.606829 2.444436 -2.562919 1.588260 -3.691981 -4.817257 -2.451211 3.252442
344 2.0702004433 4.139025 -4.958340 -0.510294 -2.692827 -4.298201 2.702867 -1.402462 1.961196 -2.702570 3.763687 -3.682961 -4.565774 -0.104203 -4.595646 2.455326
345 2.7893846035 -1.660297 -3.527529 1.598755 -2.944254 0.036327 4.470670 1.798582 -0.405321 -0.226818 2.094765 2.190620 -1.402770 2.887973 0.979641 -4.934072
346 2.4930915833 2.836054 -1.468702 1.243057 0.198648 -0.422499 1.607517 1.350664 3.209612 -1.539666 2.152741 -3.947680 3.525323 -3.667275 -1.397658 4.591823
347 2.5482120514 -2.971314 2.356790 2.895423 -1.394173 -3.596133 -1.948441 3.629133 -3.809264 -4.441869 0.543640 -1.657199 4.502444 -4.550101 3.860992 -3.265298
348 2.1274068356 -2.332432 4.723643 -3.223901 -4.614944 -3.195617 3.303307 0.586228 1.051759 4.268291 -4.011206 1.214387 3.743147 -2.558652 1.213800 -3.902481
349 2.0399804115 -0.107352 -3.200265 -4.351064 1.626331 -2.747175 -4.653684 -3.046632 -0.288524 1.822975 -3.020701 4.116257 2.069738 2.549121 0.489016 -2.684229
350 1.9318902493 4.465567 -4.092993 2.685041 1.040135 2.888846 -4.061591 -0.870646 4.747376 3.983525 -1.811705 -2.574883 1.386326 2.646791 1.965428 3.957146
351 2.0010004044 -4.135730 3.909272 -0.293078 -2.409629 2.415833 4.820335 -4.004824 0.194341 -2.469637 1.789568 4.585032 -0.624750 -2.412466 -0.901197 -2.997738
352 2.4478387833 -0.795776 -4.483112 -3.573178 0.084945 0.119748 -0.656913 1.937337 -1.617188 -3.075594 -0.927248 3.708780 0.367796 -3.277725 -4.858629 0.184673
353 2.1978325844 -1.778636 -2.189823 -3.200642 -0.864440 4.455711 -2.599673 4.534128 3.343322 3.234106 -3.259891 4.101923 3.995912 1.595705 2.878444 -2.086342
354 1.8161098957 3.438031 2.184317 -1.623748 -1.459137 2.192225 -1.827163 -4.645251 -2.762495 -3.392382 -4.343513 4.956155 1.483807 -1.020669 4.459042 -4.144064
355 2.0359764099 1.599067 2.606964 -1.916565 -3.549724 -4.516654 -1.502871 4.907744 -1.909029 -2.310469 -3.804834 0.058399 3.409386 -0.924047 -3.262138 -2.441044
356 2.5739703178 -0.709060 3.544329 4.835339 -1.798771 -1.869469 -0.336148 0.299050 -4.365757 0.429331 0.923637 1.769741 -1.099340 -1.813664 0.250655 -4.516500
357 2.3463513851 3.881549 -4.288551 1.923445 1.934762 -0.189707 -3.677670 -0.496012 2.265320 0.127822 1.555656 -3.027450 -2.136934 1.068946 -3.750131 0.675934
358 2.4102730751 2.223244 -0.768252 -2.409096 2.355049 -2.940189 2.205519 -2.705005 4.943703 -3.886650 1.144946 0.443449 -4.544326 3.897555 3.555059 1.005867
359 2.0542807579 -3.275289 -0.511236 -1.380398 -0.645385 1.343894 0.716104 -2.294754 -3.654968 -1.790669 0.031518 3.062377 -3.605021 3.556453 4.673190 3.703038
360 1.8073916435 -1.218256 3.138906 4.705969 3.485995 -3.770016 -0.825719 0.907702 1.515073 3.818645 0.772950 -0.583204 4.844366 0.938799 -2.584079 4.978007
361 2.0466887951 0.857818 4.901669 2.275832 0.842754 -2.378640 -1.290966 -1.784877 -3.234307 2.192991 2.925379 -3.457894 1.797936 -4.272566 2.260694 -3.544435
362 2.1041362286 0.322838 4.150430 3.698938 2.311270 -1.104728 -4.370497 2.908712 2.547110 1.368687 -1.940136 0.952768 -4.970255 -3.614551 -1.493714 -2.116395
363 2.4807991982 -2.014021 -2.906876 0.620199 -3.828234 1.167373 1.213579 3.176640 0.809898 0.790709 -0.600198 -2.116860 -1.899676 0.610053 3.165161 -1.795141
364 1.8366148472 4.944010 0.703112 3.032015 -3.360398 -4.035327 -3.606154 -1.988380 1.705269 3.191518 3.022164 -2.344862 2.990447 3.667595 3.930752 1.701258
365 2.0944502354 -0.205874 -2.668122 3.267728 -4.839615 1.900367 2.929066 -1.124182 -4.306843 -0.759871 -1.476188 -1.668328 -3.106696 -1.395692 2.533684 -0.916851
366 1.7186383009 -3.649529 -1.408710 3.897255 -2.296339 4.741079 2.414073 -2.146924 -3.181186 -1.128303 -4.425773 2.153515 3.966991 2.480517 2.383128 4.394024
367 1.6343812943 -3.969719 3.564161 1.755342 -3.593637 3.987972 1.227777 -4.179878 -2.319774 -3.035286 -0.859384 2.697725 2.607122 4.414496 4.232981 -0.539297
368 1.5936924219 -4.974351 -4.152324 2.130770 0.586813 4.978567 -2.141187 -2.153359 -4.158369 -1.525337 -3.289819 3.434181 1.603488 -0.241091 4.641382 0.563837
369 1.6807754040 -4.675777 -2.333391 2.375353 -4.632987 4.118200 -2.894780 -2.098717 3.210215 -0.353872 -3.842065 0.879583 -3.777488 1.753758 3.816482 -3.052202
370 1.8854234219 -3.613481 2.472742 0.285641 -3.374445 4.268254 -2.361543 -3.372355 -1.974367 -2.735298 -1.925937 3.045406 1.773896 3.503047 0.944846 -2.313271
371 2.2000164986 -2.740168 0.427248 4.172615 -2.474079 4.430776 -2.478328 -1.342922 -4.907773 -4.802654 -1.459949 4.315899 3.830025 1.963859 3.653526 -3.955879
372 1.5569325686 -3.470419 -2.496759 3.212613 3.070748 4.852876 -1.956992 -4.974259 -0.127814 0.062893 -1.213159 0.584524 2.570430 0.199476 4.104040 3.139898
373 1.8095066547 -4.171112 -1.256999 2.449337 -3.468184 4.811914 4.096843 0.074371 -0.583533 1.352753 -1.769439 -0.596083 -4.475347 -3.282941 3.460016 -1.764396
374 2.0366013050 -3.538991 1.049948 3.482512 4.281234 4.929883 4.067497 -2.728329 -2.695124 -0.440530 -0.534368 3.505829 -3.976414 2.509779 4.224513 -3.273203
375 1.8199934959 -3.561428 0.064311 2.362789 -4.222574 4.921170 1.847291 -3.540771 -1.202951 -4.981000 -3.165988 -1.864483 4.901858 -3.203542 4.572576 -0.559034
376 1.8843393326 0.802496 -1.009513 2.431041 -3.087810 4.334540 3.698454 -4.109966 -1.151049 -0.217292 -4.156633 -2.755496 1.405222 -4.635089 3.029191 4.990832
377 1.7622863054 -1.911586 0.411596 4.663746 4.467560 4.054594 0.885456 -2.266937 4.051098 -4.348328 0.405744 3.558495 -3.163798 -2.209337 4.216597 1.780537
378 1.9190090895 0.176962 2.470201 2.324627 -1.203097 4.257527 2.472440 -4.705115 -4.974927 -4.932624 2.253472 -2.043922 4.679504 -2.773037 4.136980 2.106086
379 2.0782303810 0.141329 -0.149678 4.804160 -3.219958 4.086477 1.836331 -2.134381 1.840988 -1.776074 2.217596 3.836749 -2.926224 -0.668299 3.554786 2.696354
380 1.5450114012 -4.324339 0.459999 4.275940 0.181731 4.969131 2.585451 -4.574244 -4.486136 -2.756647 2.186708 0.172132 -3.521588 0.686166 3.265867 1.288433
381 1.7771521807 -4.775920 -0.229639 4.720197 0.749646 4.572998 0.804048 -3.927586 3.371438 -1.295014 2.556026 0.582593 3.703220 0.750296 3.324277 -1.020094
382 1.5125050545 -4.970316 -3.026280 4.726964 -2.223511 4.229441 -3.822825 -3.662598 3.964925 -3.538409 -0.105842 -0.392294 2.889137 -2.060136 -0.104524 3.162888
383 1.6974275112 -4.024916 -4.246514 3.398950 1.948583 4.171422 -2.204980 -3.740447 0.665388 3.510545 3.206583 3.184351 3.193811 0.238286 0.423037 4.765552
384 1.8943929672 -4.019164 3.182200 4.980857 -3.722403 4.749307 3.401109 1.172938 3.936312 4.109411 4.283128 2.227935 -2.091163 0.544226 -1.391732 4.291391
385 1.9148867130 -4.279040 -3.001733 2.615651 3.492854 4.960994 2.912656 -2.947620 2.099901 -0.326182 3.543595 -2.731799 -1.908795 1.061334 0.466506 1.813008
386 1.7075247765 -3.259097 0.569674 4.168541 -3.958067 4.231336 -4.979364 -2.957695 3.614622 -4.234775 0.837504 3.435537 -4.151960 -0.485085 0.455539 3.032438
387 1.8073940277 -3.687351 1.357225 3.797888 -0.416514 4.060052 -4.353402 -4.552465 2.988999 -0.764622 -2.788199 -3.575248 -0.281661 -4.990685 1.010636 3.068064
388 1.3629019260 -4.846437 -1.002465 1.528131 -0.813107 3.892999 1.226988 -4.817648 -0.279701 -0.242697 0.936722 1.573685 -4.095962 1.244276 4.995655 1.225445
389 1.6948801279 -3.962127 -2.753640 1.519241 -4.578122 4.381168 -3.214312 2.299660 -3.307203 4.708155 0.223984 -4.495204 1.374257 -1.734836 0.020282 4.986955
390 1.3077940941 -4.872330 -3.991427 4.649274 -4.271804 2.225440 -1.648669 -1.150455 3.840488 -2.454198 -1.794758 -1.446714 -1.197340 4.818356 4.904194 4.754221
391 1.6809942722 -4.604682 -4.630804 4.405455 -4.529129 3.248829 -2.569016 -1.323530 0.884526 -0.368576 -1.193329 1.670002 0.613366 -2.935627 4.283550 -0.360024
392 1.9438743591 -4.988266 2.402508 4.687728 1.077126 2.478234 -1.254199 4.493547 4.647652 0.335563 2.430171 3.342161 -4.145347 4.402778 4.339386 1.403559
393 1.4982672930 -4.472891 -4.224079 3.112816 -4.825829 4.146075 -3.825057 -4.126273 -2.158572 -3.786143 -1.061040 -2.911146 -4.508137 2.302077 4.458064 3.686129
394 1.6744825840 -4.241316 2.321506 4.581374 3.115276 4.566065 -1.949857 -0.675171 -3.310767 4.971334 -0.123569 2.048641 -4.885851 0.892597 3.903230 4.867439
395 1.5510120392 -3.906287 0.636120 3.980519 0.040970 2.267244 0.531749 -2.112204 -3.291294 2.732937 2.980952 -0.786981 -0.596014 2.159703 0.716344 4.683392
396 1.6380413771 -4.827636 -0.844314 2.466016 2.397946 2.958576 -2.489118 -0.820758 -3.453131 -3.308464 0.503805 0.174710 4.963818 2.821208 -2.315726 4.541251
397 1.7265760899 -4.026382 1.763645 3.597939 -4.012022 3.345412 -0.696026 2.463279 -3.663486 1.398775 -4.972995 -4.069522 1.955807 -3.055436 -3.967095 1.228650
398 1.5815749168 -4.884338 -2.942288 3.383662 3.316291 2.358034 -0.465960 -3.216885 -4.999751 0.038568 1.670176 -1.694390 -2.453471 4.101137 1.763012 4.440955
399 1.6258844137 -4.850993 1.250904 4.209708 -1.345767 2.992452 2.437242 -0.508126 1.777624 -0.951073 0.020377 -1.236813 4.343936 0.817493 2.838943 3.896647
400 1.9473482370 -3.376280 -4.294227 1.500243 -3.831459 2.751728 -4.468951 1.047988 -1.154212 4.969411 -3.237367 -3.491788 -1.747694 4.286214 -2.674907 4.480821
401 1.5795882940 -3.230383 0.064489 3.689407 1.342798 2.756238 -1.070382 -4.878226 -3.030370 0.581133 -1.594189 2.431142 -2.318720 -0.426785 4.839140 4.400051
402 1.7857350111 -3.349412 4.275829 4.575418 2.806560 1.232382 -0.918863 -4.048704 -4.451087 -1.707338 -3.357148 2.340795 -4.678716 2.012669 4.949317 4.121631
403 1.4709265232 -3.992908 -2.240253 4.666953 -4.261691 1.365440 -2.306204 -4.846918 2.577249 -2.227878 -0.451851 0.557903 2.694432 -3.298215 2.801600 4.515067
404 1.8356078863 -3.905278 4.741539 2.762105 4.053692 1.650335 3.870428 -4.765367 -4.299768 -3.528720 3.914099 3.426324 -4.473684 3.463042 0.554512 3.906870
405 1.5289288759 -3.870207 -3.341224 3.602598 -0.336963 2.533539 -2.184291 -4.035744 4.906495 1.107969 -4.636228 0.912342 0.328314 4.258718 2.613908 4.019658
406 1.2209434509 -4.665357 -1.914432 4.415668 -3.905626 1.607000 2.084892 -4.924980 -1.632000 -3.893644 1.657359 -1.875575 0.507128 4.931750 3.225513 4.574791
407 1.7804315090 -4.976135 -3.525587 3.740108 -1.083105 2.790959 -4.073790 -4.766228 0.994028 2.648877 -1.415266 -2.701787 -3.423980 2.024920 0.228606 3.927590
408 1.5495018959 -4.130423 -0.654606 4.730493 -4.861177 2.047474 2.573065 1.388960 -1.902817 -2.754917 2.750725 -1.937311 -3.871757 4.552065 3.776578 4.286304
409 1.2521169186 -4.795120 0.756901 3.592502 -4.875940 3.071384 3.735738 -3.804685 -1.611374 -0.752198 0.488215 -0.577378 -1.062736 1.963447 3.536597 4.460597
410 1.2127586603 -4.847405 -1.241014 4.897133 0.212299 1.333009 -1.729024 -2.936198 4.598098 -2.942408 2.167934 -0.869098 -1.686600 -0.132762 4.865984 4.455945
411 1.3449953794 -4.493847 -4.235413 4.114482 -2.631184 2.098966 0.379377 -4.472027 -1.274573 -2.415027 1.121932 -0.381562 -0.384663 -3.138923 4.583416 4.167585
412 1.2541207075 -4.611380 -1.648449 4.842941 -2.491639 0.818343 0.233211 -4.925349 -0.034619 1.040699 4.403106 -0.412026 3.151830 3.634396 4.488719 4.568699
413 1.2659198046 -4.980167 0.995654 3.654981 -4.598341 1.117267 1.452238 -4.061105 -1.217298 -2.974088 3.805680 -1.709794 -0.823728 -0.699444 4.766210 4.680178
414 1.5182518959 -4.996113 3.076229 3.215151 -2.510463 2.200634 -1.483250 -0.742525 -0.559873 -3.746087 -0.087089 0.548349 1.608470 2.314613 1.231735 4.667187
415 1.4431713820 -4.494239 2.770914 3.177569 -3.977977 1.454360 2.247298 -4.205956 3.881771 -4.223182 -1.537175 -2.997826 -0.190159 -3.889333 2.772061 3.538794
416 1.3109517097 -4.972665 1.746478 3.189517 0.913624 2.356594 0.239425 -4.513376 1.460969 -3.981765 -1.951087 0.679285 1.499197 1.876611 4.999689 4.007711
417 1.5769238472 -4.411310 1.132851 3.828367 -4.063712 2.189035 -4.113480 -3.890893 3.033028 0.211406 3.055679 -2.085783 0.317975 4.779357 3.555877 4.767815
418 1.2113963366 -4.740574 -1.427528 4.007461 -2.263704 1.084417 0.946268 -4.502918 2.432357 -2.033734 0.946863 -1.576312 1.062983 0.880945 3.879436 3.722213
419 1.4686108828 -4.860913 -2.504984 4.470655 -4.724868 0.811508 2.910178 -1.346410 2.324356 2.123642 -0.907347 0.352536 -0.940192 0.735472 3.396192 4.799603
420 1.5087146759 -4.668244 -3.223004 4.677168 -3.611998 1.496285 1.272105 -4.850946 3.357316 3.032181 4.749223 -1.311536 2.868379 -0.151961 3.809794 2.978493
421 1.2146449089 -4.784214 -3.300953 4.698634 -0.991122 -0.367996 2.722133 -4.478210 2.514910 -3.917453 2.454097 -2.837044 1.638032 4.112486 4.110139 4.222540
422 1.4062691927 -4.650845 0.754548 3.023936 -1.497598 1.918851 4.027036 -4.404218 -2.316717 1.949639 -3.832095 -3.629534 4.510109 2.539330 4.501685 2.071941
423 1.6403679848 -4.182130 1.099556 4.967342 3.266516 1.766256 -2.208626 -3.224483 3.288403 -3.438614 -0.115056 -3.498905 1.383210 -4.154705 2.582790 3.779541
424 1.2452661991 -4.756180 -1.846076 4.808373 -2.056420 -0.280325 4.058389 -2.944975 2.807163 1.555497 -0.291229 -4.772308 0.469987 -0.816604 4.332245 3.775095
425 1.5775696039 -4.406895 -4.142798 3.098865 -1.430766 2.673900 4.054447 -1.552506 -0.967465 2.546405 -2.228470 -4.041063 -1.265586 -3.001938 3.050674 4.238254
426 1.4825445414 -4.181097 -2.810758 4.263224 -1.407955 0.311341 3.195946 -4.756070 4.969549 -0.651545 0.459959 0.834240 0.321029 -4.189325 4.179528 4.786480
427 1.3874326944 -4.093751 3.588331 3.743704 0.000860 0.555765 3.058756 -4.002279 2.400833 -0.131922 1.106375 -3.164253 1.932998 3.994217 4.832862 3.772990
428 1.3297779560 -4.785897 -2.383031 2.239286 0.243533 1.302456 3.580824 -4.268080 -0.076397 1.897066 0.265477 -1.616509 3.519894 2.113845 4.616720 4.908050
429 1.4191801548 -4.348615 -2.304729 4.040885 -1.267185 0.605310 1.289041 -3.730063 -1.265809 -4.951244 -3.769430 -3.189165 0.136320 3.350684 4.517367 4.662568
430 1.4490964413 -4.699338 -2.683671 3.529418 -2.975600 0.993275 0.690078 -4.923912 -1.135767 -2.581457 3.225441 -1.070507 -1.296104 1.928924 0.516001 2.974120
431 1.3158513308 -4.572024 -3.287028 4.770758 -4.105101 -0.304079 -2.059842 -1.356811 3.814833 -4.439368 1.676472 1.375096 -0.682304 3.389094 4.212716 3.227319
432 1.3593487740 -4.543763 0.543737 4.907345 -2.541579 -0.112804 3.319024 -1.917040 3.214332 2.788949 3.969765 -4.066157 0.151007 0.734285 4.709091 4.288669
433 1.3578748703 -4.309046 -1.143194 4.894827 -4.269722 2.135706 1.336944 -4.952341 0.317876 0.796067 -3.987245 -0.811237 -2.923643 2.622856 2.921389 4.212924
434 1.3770184517 -4.931500 2.620622 4.854978 -2.198454 0.341683 1.270267 -4.654788 3.742318 -2.662613 3.688849 -2.803170 4.387678 4.573033 4.203026 2.701582
435 1.2123962641 -4.709387 0.359225 4.993374 -3.910065 0.290609 3.905770 -3.870062 -2.160025 0.930027 1.950647 -2.533750 -0.799325 2.642850 4.950890 1.643761
436 1.2322471142 -4.663683 -0.853935 4.614265 -2.513366 0.492738 2.236698 -4.582266 1.353026 0.180038 2.797422 -0.101034 -0.514817 1.378776 4.231207 3.804256
437 1.2345252037 -4.943450 -3.050294 3.278625 -2.654828 0.280182 2.425862 -3.678029 4.777611 -2.642650 -0.457957 -2.490953 0.713705 1.255007 4.434830 2.375751
438 1.0856995583 -4.914755 -0.670846 4.282157 -3.866744 0.856766 2.303980 -4.894725 1.505423 -1.827845 -1.560457 -2.042809 -0.291640 3.180650 4.590158 3.820570
439 1.2114739418 -4.991449 -3.962186 4.078688 -0.004306 0.662345 2.406937 -2.829594 3.599084 -1.260876 1.133690 -3.218231 -1.207024 -1.246619 4.915035 3.296575
440 1.0883085728 -4.904896 -1.769075 4.387336 -2.444417 0.720862 -0.769952 -4.138901 1.322684 -2.382996 -0.223317 -0.814751 0.300177 2.319354 4.881901 4.639402
441 1.1628510952 -4.861905 1.187008 4.749207 -1.852320 0.642675 2.931994 -4.918676 1.754749 -3.043543 -1.539934 -3.721407 -2.509015 3.683053 3.941657 4.598055
442 1.1268613338 -4.971077 -3.209773 4.187485 -2.094659 1.388446 4.430738 -4.939641 3.894588 -2.107708 -0.604696 -2.765198 -1.795528 4.098393 4.710678 2.681017
443 1.1334990263 -4.963844 -1.283514 4.782906 -1.430308 0.957736 3.864486 -4.896002 2.521601 -3.813657 1.120294 -1.572740 -1.963400 1.912439 2.976096 4.568312
444 1.1844418049 -4.942160 -3.382687 4.909907 -4.543016 0.547236 2.359252 -3.486941 4.036454 -3.242806 0.424397 -3.773594 1.447810 2.991168 4.383352 3.889045
445 1.1670830250 -4.990499 -0.839053 3.801215 -2.407148 0.981145 1.437964 -4.463479 1.038191 -1.849762 -0.183547 -1.838352 -2.705079 4.807208 4.601962 4.230940
446 1.1470648050 -4.767408 -2.626955 4.214299 -2.569528 0.686702 4.114138 -4.626468 3.460374 -2.866381 -2.466671 -0.455436 -1.336219 3.032904 4.529165 3.427051
447 1.1073086262 -4.703940 -2.829942 4.901221 -4.551683 0.531364 0.209718 -4.757291 1.719956 -1.911722 -0.065641 -1.104611 -0.995661 4.593331 4.724681 4.916537
448 1.1989798546 -4.618007 2.231353 4.631702 -3.635232 1.695621 2.619329 -4.908413 3.366351 -2.875050 -3.545506 -1.717654 -0.669392 4.038007 4.665347 2.834201
449 1.2050999403 -4.503454 -1.011629 4.771534 -2.196122 0.197268 1.166696 -3.251042 3.200283 -1.320515 -0.767032 -1.276733 0.027702 3.678372 4.288821 4.895709
450 1.1019526720 -4.894414 -2.283701 4.321658 -3.552408 0.156563 4.281406 -4.990670 1.409131 -2.711348 0.893696 -1.904915 -0.152085 4.241272 4.260796 4.974715
