evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.7470391989 0.000000 -2.976318 -4.885835 -3.011291 4.974455 -2.907835 2.744253 4.419712 -2.956166 2.645425 4.972896 4.672258 4.933351 -4.965450 -3.099120
307 1.6472139359 0.000000 -3.185443 -4.999093 4.053376 4.990621 -2.846383 4.374090 1.157383 -2.919622 3.058560 4.442750 4.847462 4.952399 -4.971635 -4.809457
308 1.5250911713 0.000000 -2.918975 -4.621216 2.878386 4.425822 -3.462576 4.943308 -3.118062 -2.967175 2.368347 4.952494 4.908631 4.999555 -4.745255 -2.706410
309 1.6712753773 0.000000 -2.243654 -4.991190 4.956956 4.992590 -3.978586 -0.811026 -4.990690 -4.046120 3.964871 4.984925 3.360174 4.961337 -4.984506 -4.704141
310 2.0078654289 0.000000 3.739724 -4.996554 4.684495 1.527983 -2.957896 4.999991 4.936141 -3.057495 2.980223 -0.803750 3.990484 4.999166 -4.996390 -4.997041
311 1.6846767664 0.000000 -3.015504 2.258292 2.618146 4.978891 -2.953286 4.985160 -4.725746 -3.187793 2.992536 4.953815 4.219933 4.998627 -4.982279 -2.687229
312 1.5944705009 0.000000 -2.999817 -4.956452 1.246235 4.822537 -2.948309 3.181484 -4.337588 -2.944548 2.786483 4.956911 4.338648 4.859964 -4.973359 -4.159256
313 1.5820962191 0.000000 -3.017083 -4.152024 2.822803 4.963089 -2.966434 4.882839 -4.175406 -2.993551 2.724435 4.978620 3.628850 4.967121 -4.972923 -4.886828
314 1.6309903860 0.000000 -2.786100 -4.956904 2.971934 4.995983 -3.021905 1.961555 -4.993005 -2.989031 3.219253 4.992952 4.780747 4.991470 -4.501502 -4.760821
315 1.6008083820 0.000000 -2.433013 -4.999402 1.050809 4.999359 -2.939339 4.998210 -4.770514 -2.998926 3.359340 4.621073 3.299331 1.552927 -4.989264 -4.421817
316 1.5992804766 0.000000 -2.983734 -4.958960 2.923040 4.981900 -2.721929 3.578040 -4.861034 -2.963785 2.674157 4.990908 4.737389 4.982527 -4.780672 -4.424605
317 1.6498004198 0.000000 -2.969110 -4.798790 2.940978 4.956583 -2.755996 4.761333 -3.748723 -2.981330 2.341549 3.680807 4.911278 4.243426 -4.993241 -4.961423
318 1.6247005463 0.000000 -3.019152 -4.996029 -0.507232 4.998212 -2.955244 4.683524 -4.705193 -2.894946 3.049612 2.331437 4.731177 4.020355 -4.984478 -2.367163
319 2.0767157078 0.000000 -1.597121 -4.999708 2.977683 4.855268 -2.976848 -2.302616 -2.879399 -1.552208 -2.562108 4.999978 4.998324 2.018340 -4.741102 -4.999648
320 1.6924403906 0.000000 -2.983987 -4.960766 -4.415845 4.983961 -2.968518 -4.686521 -4.999778 -4.683851 3.067940 4.989785 4.401865 4.858229 -4.987895 -4.176498
321 1.5326828957 0.000000 -3.095159 -4.999599 1.489318 4.999051 -2.977999 4.999397 -3.701317 -4.608426 4.918625 4.697259 1.363203 4.914734 -4.996934 -4.997846
322 1.5734632015 0.000000 -2.965869 -4.904155 2.940771 4.490840 -2.197630 4.893185 -4.999286 -4.370031 3.519819 4.988771 4.638139 4.985349 -4.738954 -4.318681
323 1.8354755640 0.000000 -2.975412 -4.124126 2.978068 2.282261 -2.977961 4.998422 0.624643 -1.530320 2.975162 4.999075 -2.908445 2.625229 -2.029931 -4.998334
324 1.5754505396 0.000000 -3.134221 -4.054608 3.001730 4.996796 -2.929627 4.999778 -1.631508 -2.993399 2.107367 4.884806 4.267548 4.885409 -4.987755 -3.098736
325 2.1925108433 0.000000 -2.977848 4.363476 2.927051 -1.671319 -2.972931 -0.548701 -4.999878 -2.930308 2.714202 4.990871 4.996573 4.989860 -4.999999 -2.632961
326 1.5328847170 0.000000 -2.971836 -4.952318 2.453311 4.998272 -2.930239 4.946259 -4.731361 -2.991703 3.051920 4.823574 4.508038 4.971623 -4.993603 -3.863058
327 1.5756583214 0.000000 -2.979687 -4.999664 -4.488441 4.999044 -2.965148 4.999354 -2.935159 -4.353803 3.761454 3.022467 4.996740 4.751633 -4.997162 -4.893113
328 1.9107201099 0.000000 -2.987852 -4.982756 0.764351 4.948697 -2.977801 -4.719517 -4.981541 2.938293 2.966847 4.977360 4.975698 4.999315 -4.999932 -4.930216
329 1.4998767376 0.000000 -3.007619 -4.999902 2.947630 4.992223 -3.074873 4.967469 -4.977390 -2.958998 2.979373 4.788055 3.691849 4.928879 -4.994381 -2.225081
330 1.7423779964 0.000000 4.794589 -4.974245 2.973615 0.076895 2.996875 4.953851 -4.996239 -2.979278 2.979530 4.988135 4.994068 2.543057 -4.999909 -4.779206
331 1.5603326559 0.000000 -2.779223 -4.892588 2.761529 4.999603 -2.973108 4.998963 -3.127585 -2.975293 2.952655 4.994921 4.287018 4.876582 -4.995398 -4.937579
332 1.5909599066 0.000000 -2.990357 -4.992745 4.216549 4.929120 -2.971971 4.989443 -3.064986 -2.991891 2.865449 4.892513 4.691589 3.851594 -4.993865 -4.969067
333 1.5475001335 0.000000 -2.996463 -4.999901 1.163930 4.798348 -2.971126 4.679313 -4.960821 -3.282729 3.442179 4.999249 4.537585 4.998305 -4.930858 -4.883656
334 1.5470341444 0.000000 -2.997753 -4.959549 3.756246 4.922752 -2.948495 4.889066 -4.115151 -2.991833 2.865783 4.994956 4.795434 4.999951 -4.675906 -3.943365
335 1.8298089504 0.000000 -4.877681 -4.979796 2.520946 4.999582 -2.977864 -1.414440 -4.081711 -3.417567 2.975522 4.999961 4.993703 4.124628 -4.997958 -4.999666
336 1.5717405081 0.000000 -3.003557 -4.954938 3.704948 4.996632 -2.957072 4.381652 -4.042286 -2.994230 2.990465 4.991423 4.969446 4.999945 -4.997626 -4.899467
337 1.6401833296 0.000000 -2.974142 -1.912935 2.976009 4.913699 -3.788425 4.999904 -0.014355 -2.978555 4.583112 4.999573 4.921314 4.989775 -4.997242 -4.993813
338 1.5518051386 0.000000 -2.994447 -4.936493 2.968474 4.998735 -3.326570 4.551060 -4.353279 -2.987907 3.015009 4.987345 4.860373 4.981299 -4.947733 -4.821753
339 1.5664761066 0.000000 -3.020187 -4.983247 2.931268 4.921430 -2.952977 4.672827 -4.899922 -2.952703 2.951482 4.947440 4.692295 4.750087 -4.917504 -4.795357
340 1.5598258972 0.000000 -2.979565 -4.834607 3.253101 4.876836 -2.965327 4.970391 -4.964806 -3.025468 2.948467 4.966973 4.403141 4.960075 -4.998650 -4.990032
341 1.5807642937 0.000000 -2.977540 -4.887636 2.966464 4.694001 -2.889870 4.790919 -4.988447 -2.952239 2.731609 4.704822 4.958704 4.983095 -4.995385 -4.995767
342 1.5408220291 0.000000 -2.980239 -4.713225 2.945819 4.997588 -2.981393 4.976073 -4.856070 -2.981137 2.864621 4.896354 4.985352 4.989615 -4.994856 -4.028386
343 1.5607507229 0.000000 -2.969958 -4.991636 3.407346 4.770771 -2.944312 4.987458 -4.861728 -2.931105 3.000966 4.995753 4.999503 4.550959 -4.998126 -4.805765
344 1.5140061378 0.000000 -2.985238 -4.999410 2.787480 4.996547 -2.963550 4.990865 -3.301315 -2.748748 2.934337 4.997268 4.965019 4.983755 -4.992625 -2.771185
345 1.5701175928 0.000000 -3.194354 -4.754662 2.972779 4.988918 -2.851797 4.989560 -4.679205 -2.979709 2.891292 4.999288 4.860608 4.998613 -4.898944 -4.922802
346 1.5584547520 0.000000 -2.981172 -4.953589 2.973073 4.991614 -2.744819 4.953292 -4.950225 -2.703541 3.276880 4.998686 4.989892 4.966196 -4.913485 -4.986143
347 1.6133012772 0.000000 -2.975482 -4.650233 -0.429015 4.658310 -2.976910 4.984991 -4.992532 -2.973977 2.939956 4.999403 4.995604 4.999872 -2.924697 -4.066811
348 1.9674738646 0.000000 -2.976015 -4.999495 2.977139 4.685657 -1.456249 -2.953275 -1.941650 -3.028928 2.653105 4.998928 2.481585 4.999722 -4.998766 -4.969761
349 1.7363537550 0.000000 -2.821827 -4.122757 2.976407 4.998590 -2.525573 3.830966 -4.999362 -2.977099 1.707182 4.739108 4.999373 3.050541 -4.393272 -4.815305
350 1.5555768013 0.000000 -2.985844 -4.743885 2.961396 4.852893 -2.916379 4.963738 -4.976088 -2.979068 3.363662 4.994548 4.985033 4.995728 -4.999809 -4.998224
351 1.8685884476 0.000000 -2.985306 -4.976011 3.336217 4.985370 -2.971356 -4.482957 -4.998981 -2.921387 2.976481 4.865346 4.993325 4.973217 -4.936063 -4.960698
352 1.6082991362 0.000000 -4.884285 -4.339912 2.976603 4.901244 -2.977238 4.999695 -4.046458 -4.351540 2.740288 4.556743 3.299671 4.999281 -4.998699 -4.997428
353 1.5652022362 0.000000 -2.983171 -4.934979 2.964757 4.948858 -3.005018 4.899780 -4.990662 -3.068820 2.950156 4.996872 4.992148 4.606128 -4.985577 -4.998871
354 1.3720762730 0.000000 2.251098 -4.493282 2.975264 4.983816 -2.977355 4.999898 -4.613105 -1.323161 2.976514 4.992430 4.942286 4.996725 -4.998075 -1.290443
355 2.2458167076 0.000000 -1.975132 -1.243877 4.273007 -2.328890 -0.685435 1.923527 -3.440409 -2.648885 1.997233 4.771749 -0.681716 4.501737 1.653106 -0.161745
356 1.8627433777 0.000000 -3.239154 -3.907082 2.425812 1.369160 -4.620204 2.168410 -4.883778 -2.708010 3.628190 4.697367 1.672059 4.570151 4.956535 0.394038
357 2.1194758415 0.000000 -3.156462 -0.302237 2.182373 -0.769044 -3.054679 -2.296591 -0.867281 -4.364468 1.189625 4.965903 4.230576 4.795225 2.054818 -4.926994
358 1.9590311050 0.000000 -2.494052 -3.175844 3.667738 -3.187022 -4.764995 -0.028394 -3.740344 -3.489480 2.101200 4.887211 0.511896 4.370465 3.055941 0.210733
359 1.9838255644 0.000000 -2.604751 -4.114375 3.136347 -4.810262 -1.254501 -1.917120 -3.479137 -2.635649 2.518431 4.854190 2.865441 4.877120 4.113510 -3.495347
360 2.0276982784 0.000000 -0.432055 -4.918037 1.626356 4.983399 -2.932823 4.994749 -4.982020 -3.033999 -4.814613 -0.084535 3.611145 2.719861 -4.940406 0.572163
361 2.0442137718 0.000000 -2.973183 -4.742216 3.111910 3.287458 -0.467454 4.096712 -2.882297 -3.199176 3.656743 4.865724 2.417009 4.711226 2.608773 0.170451
362 2.0646412373 0.000000 -2.509073 2.865266 2.546803 -3.836442 -3.425591 1.897090 3.853897 -3.889080 3.561028 4.402169 -0.042959 4.464249 -1.448916 -1.616927
363 2.1714842319 0.000000 -0.696019 -4.945300 4.710982 4.991496 -2.540874 -3.424779 -4.667426 0.027455 3.982939 4.960299 4.982964 -3.600119 -4.921922 -2.065531
364 2.2809383869 0.000000 -3.984855 -4.473114 2.902998 4.677655 4.422511 4.722877 2.846635 -2.899547 -4.339151 4.919832 4.434187 4.912123 -1.049934 -4.722247
365 1.9395339489 0.000000 -2.285221 -3.620639 3.717927 0.026575 2.966231 0.494908 -4.744645 -2.245384 3.066574 4.733185 4.832787 4.626668 -4.786921 3.502887
366 2.0892865658 0.000000 -2.929392 -4.978080 3.889205 4.892080 2.669555 4.999812 -4.516098 -3.359258 2.888715 4.954898 -3.686276 2.581419 0.218724 -4.938782
367 1.8329658508 0.000000 -4.028973 -3.421633 3.714264 -4.121697 -4.066743 3.280607 -3.228398 -2.085007 3.812768 4.751523 0.995424 4.555652 0.173942 3.308378
368 1.9976227283 0.000000 -2.873934 -4.927885 -3.642201 4.937680 -2.881133 1.051623 -4.990445 -2.599589 3.421662 4.924056 -4.901430 4.919511 3.255602 -1.705242
369 1.9516352415 0.000000 -3.121697 -4.735018 3.103098 3.241749 0.479088 4.226105 -1.830599 -3.239085 -0.308627 3.309612 0.619913 4.925575 -4.831697 -4.003799
370 1.9579523802 0.000000 -3.250615 -2.620184 3.676091 3.809401 -3.124098 -3.376352 -4.787614 -3.379589 3.024732 4.857778 1.600961 4.771820 -1.413045 -3.981174
371 2.1539258957 0.000000 -2.903774 -4.906900 3.058328 2.416787 4.553341 -3.327265 -4.754128 -3.034585 3.243854 4.857823 0.016779 4.663760 0.803297 -3.004606
372 1.7482777834 0.000000 -2.903428 -4.614515 2.905887 3.849030 -3.302343 4.307046 1.522357 -2.766465 0.259840 4.753683 4.777270 4.955657 -2.381916 -2.138249
373 1.7321100235 0.000000 2.048199 -4.917617 4.572340 4.940860 1.874342 3.962809 -1.518860 -2.392861 2.385060 4.916539 3.400024 4.918458 -4.941627 -4.326869
374 2.0184133053 0.000000 -3.246157 -3.806976 3.074069 -2.080794 -2.817004 -3.838770 4.291127 -2.612063 3.375924 4.757570 3.573960 4.734514 -2.881083 -3.555552
375 1.6325339079 0.000000 -2.232790 -4.487551 -0.851866 4.986860 -2.928108 4.998610 -4.595807 -2.609668 3.555269 4.936646 4.431895 0.320302 -4.962884 -4.421147
376 1.9272065163 0.000000 -2.664959 -4.571827 1.601947 4.879653 -3.042862 4.796673 0.524126 -3.572971 -0.507552 4.963838 -4.106543 4.727850 -2.474378 3.651560
377 1.8471436501 0.000000 -2.534118 -2.490024 2.559381 2.606103 -2.707887 2.781614 4.552177 -3.536992 2.386564 4.810224 1.972031 4.825454 -4.644926 -4.258810
378 2.1318426132 0.000000 -2.785267 -2.632630 3.122124 0.604132 -1.857632 -2.651831 4.625425 -3.554472 3.554302 4.769409 -3.082328 4.688747 -1.886570 -3.565215
379 1.9317028522 0.000000 -2.559117 -2.881802 3.470499 -1.921007 -2.394473 3.322887 3.978067 -2.405634 2.436344 4.977149 3.590278 4.779816 -2.294103 -3.042737
380 1.6763005257 0.000000 -3.227671 -4.663478 2.933586 4.575081 -3.158389 4.662957 -4.872779 -4.293473 -0.807793 4.957302 4.539506 4.441872 -2.886315 4.227746
381 1.8621438742 0.000000 -3.004114 0.166689 3.033629 3.510137 -4.700455 -4.859375 -4.964285 -1.427697 0.637731 4.883062 4.377510 4.873319 -4.993590 2.520996
382 1.8511066437 0.000000 -2.450289 -4.384817 3.210724 3.927224 -1.890462 -0.315901 -2.203366 -2.918198 3.630097 4.703899 4.879462 4.846407 -1.272530 -3.342648
383 2.1995215416 0.000000 -3.491656 -3.173639 -0.386010 2.636962 -3.016784 3.296624 0.969357 -4.322812 2.670629 -3.976639 4.819342 4.722441 -4.872581 2.097645
384 1.7410626411 0.000000 3.299156 2.834243 2.144109 4.992337 -3.794249 4.987444 -4.979397 4.661773 2.361503 4.942131 3.777718 -4.565618 -4.942584 -4.963716
385 1.9136201143 0.000000 0.492802 -3.050666 2.972413 4.989279 -2.097735 4.998558 2.565349 0.637696 2.985559 4.999169 -4.384587 -2.896332 -1.677082 -4.996812
386 1.6583880186 0.000000 -3.161582 -4.969280 3.039988 3.397325 -3.182367 4.455090 0.425796 -3.067482 3.249231 4.880045 3.955649 4.817508 -3.754284 -4.689879
387 1.7598241568 0.000000 -4.291428 -4.977381 -0.201942 4.434887 -2.977455 4.994040 -1.865134 -3.036438 2.960029 0.360638 4.982219 4.628862 -4.972640 -4.974343
388 1.8844516277 0.000000 -3.856584 0.130870 4.595444 4.979531 -1.142454 4.995394 -4.428405 -2.989964 3.044276 2.101761 4.993266 4.998777 -4.982287 -4.880795
389 1.7285475731 0.000000 -2.735146 -4.612398 2.780124 2.267324 -2.313506 3.936037 -0.596301 -2.751520 2.772855 4.870700 3.534540 4.876641 -3.960462 -4.296379
390 1.8604196310 0.000000 -3.055171 -3.635259 2.764269 3.683061 -3.347384 -0.577519 -4.393715 -3.201907 2.867798 4.872820 0.152842 4.793613 -2.876408 -3.760143
391 1.6310235262 0.000000 -3.153941 -4.862880 2.963116 4.703575 -2.931602 4.658663 -1.377813 -3.249189 1.907042 4.991529 1.349800 4.974245 -3.639265 -2.205889
392 1.7759525776 0.000000 -2.849347 -1.077003 0.890206 2.195600 -2.735487 4.971928 -4.607871 -2.904665 2.646418 4.830213 4.570931 4.424417 -4.608352 -4.650146
393 1.5520408154 0.000000 -2.861849 -4.925228 2.804088 4.940594 -3.717004 3.954348 -4.609792 -4.873324 2.554136 4.887641 4.316211 4.696319 -3.797235 0.344852
394 1.7623255253 0.000000 -4.775967 -4.995946 3.587402 4.925669 -2.974563 4.994857 -4.998897 -1.012414 3.109486 4.983507 1.221354 -1.744219 -4.965551 1.687296
395 1.9900307655 0.000000 -2.956843 -4.964643 2.850377 4.526986 3.259335 4.834961 -4.322359 -4.389480 2.747168 4.938100 0.755922 4.985816 -2.164783 -1.266705
396 1.8052209616 0.000000 0.988833 -4.999720 2.994675 4.397824 -2.992445 -4.225164 -4.992304 4.814943 2.963122 3.557876 4.967582 -2.937264 0.967064 -4.994865
397 2.8290331364 0.000000 2.970695 -4.894779 2.966689 1.050744 -2.986086 -3.998542 -4.998629 -1.892260 2.971307 -3.765183 -3.585478 4.996821 -4.988236 -4.999273
398 1.7607637644 0.000000 -2.816681 -4.187185 3.012301 4.679273 -2.759504 4.538283 -4.203498 -3.530106 0.276821 4.974016 4.052459 4.976918 -2.051231 -4.183437
399 1.7782582045 0.000000 -2.936842 -2.808881 2.984177 4.283517 -2.975392 4.100383 -4.820569 -2.940156 -3.629945 4.319851 4.929907 4.965962 -4.914552 -1.582695
400 1.6787527800 0.000000 -1.163759 -0.726101 2.937856 4.283931 -3.331666 4.991976 -4.858682 -1.196988 3.013782 4.984580 4.242680 4.909846 -4.985445 -4.953062
401 1.6130607128 0.000000 -3.785175 -4.989348 -2.049840 4.999162 -2.972622 4.993910 -0.951975 -2.641388 2.846418 4.549938 1.406010 3.623453 -4.977559 -4.991210
402 1.6887452602 0.000000 -3.036717 -4.952151 2.879705 4.983864 -0.534996 4.757766 -4.631444 -3.190592 2.782797 4.954229 -1.062998 4.957658 -4.872889 -4.437106
403 1.5136044025 0.000000 -4.776101 -4.682173 1.881610 4.435233 -2.958502 4.999573 -4.997056 -2.988883 3.060586 4.999824 3.369877 4.997317 -4.993789 4.237887
404 1.7877084017 0.000000 -2.965393 -4.814180 2.987621 4.663939 -2.986483 -4.147145 -4.994795 -4.259599 2.974336 4.982763 4.853721 4.996006 -1.532984 1.371479
405 2.3535270691 0.000000 -2.972874 0.321316 1.140803 -1.857283 -0.516881 4.994478 -4.999216 4.873539 -2.674194 4.992738 4.998962 -4.720410 2.768667 -4.995045
406 1.8313225508 0.000000 -2.200918 -4.725306 3.301744 4.478302 -2.278955 4.999303 -4.993458 -2.913919 2.992675 -3.446277 4.996184 4.484169 -4.987692 -4.995955
407 1.6943284273 0.000000 -3.099051 -4.740374 2.671798 4.762545 -2.995517 4.728693 -0.982144 -3.046660 3.356020 4.999339 1.168681 4.958444 -2.037589 -1.135582
408 1.7450790405 0.000000 -2.977622 -4.992273 -0.153687 4.999109 -2.973797 0.426495 -4.997396 -2.982585 3.246774 4.993657 3.209694 4.094660 -2.621558 2.977834
409 1.6786203384 0.000000 -3.031605 -4.558290 2.940537 4.943347 -2.692858 4.259957 -4.460181 -2.998423 3.062828 4.977627 -2.324125 4.936764 -3.711408 -4.636801
410 1.7919592857 0.000000 -4.125392 -4.991124 -0.315171 4.997571 -2.997116 4.997416 -4.991445 -3.041365 3.071411 -2.442216 4.009691 3.533929 -4.986343 -4.987561
411 1.7421362400 0.000000 -3.006520 -4.880230 1.727805 4.976556 -2.977361 4.996886 -4.999020 -1.974663 -3.005248 4.973345 1.998935 3.938323 -4.983776 -4.742102
412 1.6254892349 0.000000 -4.782189 -4.464682 -3.187264 -3.354250 -2.988633 4.999022 -4.992025 -2.985501 3.052507 4.992610 -1.718649 4.987789 -4.985508 -4.651191
413 1.6232938766 0.000000 -2.838241 -4.770799 2.794684 3.794406 -2.728561 3.680672 -4.429218 -2.864051 2.932769 4.964648 2.974438 4.980261 -4.953270 -4.988048
414 1.6532927752 0.000000 -3.047845 -4.923763 2.867238 3.210207 -4.236946 3.508953 -4.991382 -2.947155 2.869532 4.951901 -1.101663 4.996925 -3.974974 -4.963434
415 1.6223155260 0.000000 -2.999265 -4.975057 2.895414 4.894837 -2.225193 4.875436 -4.977450 -2.940384 3.077761 4.956146 4.967109 4.980007 -3.635126 -4.911067
416 1.6029111147 0.000000 2.676330 -4.999528 2.977656 1.953190 -2.977875 4.941887 -4.999571 -4.774591 3.282612 3.113939 4.557308 4.998399 -4.995158 -2.468885
417 1.6044697762 0.000000 -2.989367 -4.999887 3.080003 0.743562 -1.608955 4.923405 -2.818750 -2.976570 4.249337 4.993537 4.998286 4.999929 -4.996333 4.329892
418 1.6261337996 0.000000 -3.013441 -4.955511 2.960059 1.950501 -2.122009 4.679485 -4.969658 -3.009713 3.033351 4.979452 4.290883 4.982969 -4.972702 -4.938357
419 1.6481260061 0.000000 -3.015190 -4.959669 2.931839 4.476490 -3.316121 4.950472 -4.990472 -3.060164 2.816610 4.999284 -4.708816 4.991599 -4.955122 -0.071484
420 1.5442969799 0.000000 -3.015814 -4.787765 2.907329 4.373104 -3.641473 4.868622 -4.950584 -3.040563 2.951498 4.986952 2.970064 4.952408 -4.982353 -4.929289
421 2.0131042004 0.000000 -2.969096 -3.171338 2.980517 4.997556 1.369585 -2.240202 -4.957578 -2.963794 4.121945 4.962142 4.956967 4.996881 -4.988119 -4.695484
422 1.6398566961 0.000000 -3.002094 -4.693430 2.890837 4.391871 -1.530313 4.730042 -4.895453 -3.061298 2.936917 4.954588 4.779148 4.931086 -4.684075 -4.890585
423 1.5942604542 0.000000 -2.979354 -4.583350 2.902244 4.185595 -3.039396 4.294110 -4.947158 -3.027088 2.894912 4.973598 4.974034 4.973735 -4.853988 -4.966446
424 1.7350647449 0.000000 -2.989485 -4.968840 2.821130 4.986433 -2.965152 4.501743 -4.981334 -2.162222 2.503897 4.993799 3.522120 4.993487 -0.014241 -4.628978
425 1.6672505140 0.000000 -2.981624 -4.976457 2.861928 -2.587748 -2.964901 4.082601 -4.974532 -3.185365 1.224527 4.999409 4.258303 4.999652 -4.902414 -4.211045
426 1.7123670578 0.000000 -2.978072 -4.999973 2.958709 4.959817 -3.133981 4.964112 -4.715248 -3.076411 2.961516 -4.376483 -1.568490 -4.303742 -4.996616 -4.998978
427 1.5869218111 0.000000 -2.988563 -4.976463 2.886816 4.609801 -2.823280 4.966973 -3.619325 -3.169806 2.821608 4.970335 1.438373 4.969765 -4.673703 -4.955395
428 1.6821316481 0.000000 -2.973857 -4.967577 2.835810 4.891614 -2.981452 -3.062955 -1.702613 -2.978379 2.974276 4.994896 4.997785 4.807172 2.766139 -3.952647
429 1.5056493282 0.000000 2.507938 -4.998627 2.971261 4.998086 -3.088023 4.998851 -3.139289 -1.455605 2.965303 3.349697 3.778313 4.986254 -4.992556 -4.062582
430 1.8506795168 0.000000 -2.863087 -2.125713 -1.234958 4.997409 -2.977746 4.998879 -4.999542 -2.974476 -0.622723 2.598320 4.893406 4.999598 -4.369464 -4.935114
431 1.5615588427 0.000000 -2.987456 -4.996592 2.926831 4.990414 -2.965439 4.958956 -4.258702 -2.953023 0.853808 4.996979 4.909358 4.999983 -4.906321 -2.804846
432 1.5681061745 0.000000 -2.991839 -4.981953 2.942141 4.874312 -2.849842 4.884585 -4.982456 -2.963591 2.785876 4.979747 4.138373 4.980196 -4.874709 -4.991652
433 1.9169905186 0.000000 -2.978378 -4.999825 -1.520253 4.997280 3.970489 4.999430 -3.740313 -2.978569 3.591191 -3.276031 4.999476 3.941136 -4.056181 -4.502771
434 1.8396651745 0.000000 -2.977591 -4.945474 2.971537 1.143018 -3.148467 4.961328 -4.998888 -3.218201 2.949850 4.990877 4.980930 4.999800 3.882279 3.329045
435 1.5460942984 0.000000 -2.990581 -4.982281 2.949574 4.799020 -3.393515 4.969963 -4.965888 -3.001724 2.932974 4.996151 4.961998 4.940344 -4.914027 -4.948659
436 1.8400329351 0.000000 -2.977912 -3.669929 2.012017 4.287838 -0.568498 4.997064 -4.999743 -2.974366 2.308683 4.997783 -3.739011 4.999990 -3.237959 -4.999249
437 2.0169863701 0.000000 -1.782588 -4.984531 2.969282 -2.797842 4.088364 4.999601 -4.787987 -2.975915 2.980878 4.995564 4.997620 -0.342856 -4.996689 -4.912453
438 1.7581307888 0.000000 -2.972533 -4.893959 2.980566 4.635111 -3.018324 4.937648 -4.998062 -2.691221 -4.385849 4.995682 4.892991 4.999871 -4.993877 -4.839147
439 1.5749194622 0.000000 -3.004911 -4.972487 0.533803 4.946568 -2.976358 4.691896 -4.979784 -3.507209 2.870097 4.989367 4.991577 4.991040 -4.188570 -4.529576
440 1.5565614700 0.000000 -2.982677 -4.936478 2.959672 4.997009 -2.891095 4.838457 -4.994788 -0.656558 2.986063 4.592933 4.959741 4.998135 -4.990060 -4.803466
441 1.7338787317 0.000000 -2.994634 -4.975543 -0.690919 4.999533 -2.964000 4.989961 2.945496 -2.966668 -1.781305 4.972227 4.999083 4.906816 -4.993689 -4.994378
442 1.5889571905 0.000000 -3.003106 -4.986538 2.851889 4.940909 -2.970331 4.472308 -4.855957 -2.632043 3.153950 4.996407 4.993336 4.997762 -3.778784 -4.726013
443 1.5082540512 0.000000 -3.007036 -4.984131 4.024158 4.995922 -2.973205 4.714235 -4.988331 -3.003562 2.854088 4.982480 4.958579 4.997950 -4.784472 -2.110738
444 1.5844732523 0.000000 -3.017111 -4.981126 2.400341 4.893459 -2.963623 4.343913 -4.991684 -2.994908 2.771646 4.980799 4.975199 4.988884 -4.497351 -4.812400
445 1.5468720198 0.000000 -3.001042 -4.995657 2.888622 4.984709 -2.967466 4.992530 -4.610113 -2.997447 2.917548 4.996795 4.960539 4.988920 -4.541611 -4.053239
446 1.5632160902 0.000000 -2.993959 -4.959458 2.656568 4.646911 -2.966848 4.803041 -4.997785 -2.968009 2.977718 4.992038 4.988014 4.997682 -4.940409 -4.970122
447 1.5620131493 0.000000 -2.962524 -4.936788 2.962543 4.947286 -2.936319 4.842974 -4.516721 -2.966492 2.990501 4.988727 4.980444 4.996248 -4.952003 -4.984664
448 1.5527975559 0.000000 -2.976374 -4.988837 2.957500 4.997172 -3.289364 4.874305 -4.973034 -2.994238 2.485724 4.989712 4.979140 4.998962 -4.986177 -4.821359
449 1.5691545010 0.000000 -2.994857 -4.978493 2.966214 4.829554 -2.935224 4.411968 -4.998150 -3.297221 3.025576 4.996246 4.971473 4.992012 -4.889379 -4.812434
450 1.5951458216 0.000000 -3.932464 -4.605915 4.735276 4.321618 -2.976100 4.999267 -2.374434 -2.760770 2.977906 4.999901 4.627639 4.719496 -4.998089 -4.999138
