evaluations raw_y x0 x1 x2 x3 x4
757 4.0145065690 0.982897 3.677416 -0.370578 1.629574 4.314810
758 3.4017400742 -0.658414 0.092248 -3.360260 -2.983322 1.424271
759 3.6007276205 4.421637 -2.239233 -3.593146 0.048269 2.293456
760 4.2974306000 -2.164762 -2.130350 1.770597 -1.077258 -1.673440
761 3.4134396019 -3.165024 0.257196 -2.829078 -0.617696 0.128118
762 3.5504833766 3.702488 -2.311119 1.728295 -3.337510 -0.626724
763 4.2604728600 1.496443 -1.981299 -2.197554 -0.889322 -0.955871
764 3.7160618918 -1.155505 0.879876 -1.717265 0.659279 3.884638
765 3.4843954810 2.857745 -1.993966 -4.269479 -0.829051 0.473361
766 3.5344163635 -4.853944 -0.751023 -3.895232 2.505749 4.257744
767 4.4362754400 -1.681892 -1.622411 -0.074600 0.356215 -4.349549
768 4.3025622600 -4.139558 2.352439 -1.653463 -3.800188 0.815450
769 4.5103323600 4.125281 -1.174214 -4.371152 -2.681814 -3.162978
770 4.4571795000 0.673388 -3.838297 -0.660166 0.457704 -4.754086
771 3.6099931046 2.266016 -1.405420 -4.376343 2.269020 0.034173
772 3.4040303827 0.751235 -0.958021 -4.158765 2.618680 -3.828780
773 4.5642787400 -4.844272 -4.890024 -2.181701 0.226944 3.107701
774 4.3003073200 -1.164813 -3.170335 -2.628654 2.010617 -0.507288
775 3.7695336941 3.954617 -2.121874 -4.596882 2.198842 3.887659
776 3.4509485030 -2.090665 -1.754189 -0.038736 -4.150713 3.400626
777 3.4619014310 -2.056378 2.216565 -4.117328 -1.667565 2.036786
778 4.7225011400 -4.456117 -2.538703 -3.313019 -0.549559 0.465978
779 3.6723553805 0.667004 1.812723 -0.545782 0.292737 -0.704916
780 3.4773494400 -4.933181 -4.019735 0.979396 1.312874 0.141578
781 3.4934459501 2.647513 1.352250 -2.798694 -2.644475 -2.289811
782 3.5157314650 2.662337 -2.643998 -2.307686 0.845381 0.245494
783 3.5221834022 2.961786 -2.589628 -1.772903 2.751240 -1.977013
784 3.6212264870 4.193464 0.860814 -0.497951 -2.821423 -0.797648
785 3.6441891533 3.201497 -0.268358 -0.883013 -1.070314 0.468329
786 3.8344410029 -2.452114 2.124742 1.781214 1.304914 2.293125
787 3.5062534195 -3.193636 -1.498819 -4.015378 4.992574 2.367414
788 3.6124206509 -2.121311 -1.595286 3.317590 -1.704353 3.558849
789 3.4765666214 2.417297 0.180336 -1.222792 -2.638798 -1.861972
790 4.1898137933 4.113085 0.188251 4.418256 3.102340 4.562470
791 4.6443602800 0.734579 -3.428020 -3.407080 -1.146492 -1.734069
792 3.6693164160 1.653356 0.569154 -1.575875 -2.963259 3.360638
793 4.5776983200 -1.984692 -3.015331 -2.278612 3.156200 -2.542265
794 3.7215594893 -1.791632 1.708066 -1.754698 1.286035 1.735551
795 3.4938241229 -2.146137 -1.709858 -3.292453 1.019639 2.981070
796 4.4240167800 1.444545 -3.184253 -2.381727 1.366684 -3.652034
797 4.3206550000 -1.987419 1.229621 -3.782568 1.729163 -2.725775
798 3.6003281587 3.107555 -4.636636 -4.645951 2.289744 0.676396
799 3.4425113530 3.660030 0.404720 -2.580911 -2.470061 -2.747060
800 4.4703484600 -1.643769 -2.698948 -1.600710 4.491955 -4.736129
801 3.8227160563 -2.496468 0.926713 1.485233 1.690025 2.026177
802 3.5061161645 -0.166134 -0.912332 -0.430585 -0.426506 0.110799
803 3.4858204934 -2.875071 0.553046 -0.331342 1.644726 -1.144920
804 3.7398430598 2.967802 0.409160 -2.376586 4.454522 -0.403489
805 4.3884856600 0.289933 -3.838710 -3.907692 -0.708182 0.469454
806 4.8126028400 -2.236883 -0.142099 -2.352810 -3.227614 -1.319704
807 4.6109449000 -1.385548 0.173443 -1.610540 -1.466987 -3.972374
808 4.8067925200 -2.548806 -4.576957 -1.814515 4.505232 -4.580409
809 5.1692207600 -0.747413 -2.843598 -3.847592 -4.337309 -3.043008
810 3.6435451622 -0.852322 -0.840710 -4.796691 1.705265 4.871121
811 4.2988552800 2.932851 -1.614494 -1.859679 -0.879266 -3.575178
812 4.2932845600 4.277142 -4.287456 -1.671013 -3.206876 0.277447
813 4.3835946200 -2.504030 -3.917952 1.136953 -3.061778 0.135269
814 4.3245208000 2.144034 -4.131175 -2.258034 3.170554 -4.358436
815 3.5494072992 2.055898 -3.088999 0.090024 1.060557 -1.306160
816 4.7061987200 -4.386319 -1.617240 -3.561946 -3.183117 2.241480
817 4.2836774000 -3.930225 -3.189259 -1.308341 -0.176827 3.387804
818 3.4710719270 1.232456 -4.293520 -3.665003 -1.331066 2.316367
819 4.6506327400 3.884628 -2.911486 -2.751719 -3.937995 -2.870213
820 3.5234926387 -0.153931 -0.318975 -3.313090 3.038236 -1.975917
821 4.9800818600 1.388831 -2.884376 -3.997851 -3.294534 -4.258397
822 4.2721048400 -2.331847 -4.457830 -3.596624 1.088042 2.623676
823 3.4323316531 -2.054972 -0.040417 -3.919279 1.453813 -0.190964
824 3.5615289600 -1.047905 1.091177 -3.862847 2.031389 0.526675
825 3.6503632109 -2.103548 0.225631 -3.284468 2.526160 2.615467
826 3.5085613018 2.219943 -1.740378 -3.376529 1.992322 -2.131231
827 3.5361398362 -2.481893 -1.104778 3.210112 1.029916 -2.019383
828 4.2627516400 1.300059 -1.642416 -2.200741 -2.400845 0.136497
829 3.5140803955 -4.333814 1.097095 1.335667 -0.881459 -1.115903
830 3.4116265325 0.068455 -2.908029 -1.939803 -0.465735 1.115125
831 3.4958635085 -2.256834 -2.526498 -2.675172 1.201157 2.937659
832 3.4671065299 0.798204 -3.873849 -3.478748 -1.093962 2.331184
833 4.2848822800 1.575153 -2.199538 -3.360260 -0.240259 -1.787780
834 3.4307446579 -0.117064 -1.196343 -2.772178 -2.283956 1.404258
835 3.4298475494 1.525945 -1.445982 -1.384577 -0.968589 -1.286695
836 4.3137427600 0.647262 -1.444239 -2.829078 -1.144841 -0.879693
837 4.7984219800 -4.970151 -1.038868 -2.143454 0.064106 -3.372071
838 4.3080764000 -1.857580 0.183689 -3.661427 1.608079 -1.760694
839 4.2878267200 3.556858 -4.709125 -3.325651 0.588691 -2.226568
840 3.5708219021 0.242345 -1.993966 4.231840 -0.829051 -0.231047
841 3.6033742080 0.601304 -3.414791 -1.761887 2.134977 0.860547
842 3.5059507258 -1.043065 -0.974054 -1.203112 -0.180097 1.085469
843 4.2863858000 -0.220367 -0.181565 -2.125769 0.746444 -4.144270
844 3.6129080678 1.899659 -1.817931 -4.448464 1.750618 1.094365
845 3.5186133370 0.170089 -3.636473 -2.608402 1.912871 0.245735
846 4.3485082600 1.637787 -3.173506 -4.994158 0.316188 -0.976051
847 3.4059287808 -2.665389 -0.958021 -2.661977 0.738510 0.109919
848 4.2943490600 1.246738 -0.850193 -4.066627 0.090839 -2.893776
849 3.4672141843 -0.986411 -1.260371 -0.730844 0.923773 -0.869805
850 3.3950649658 0.516333 -1.725654 -4.596882 -1.679448 0.707948
851 3.5624224397 -0.271931 -0.005423 -1.433229 -0.147913 1.122289
852 4.5798475400 0.996866 -2.197741 -4.117328 -1.667565 -0.728242
853 3.6530560397 -0.923526 1.082932 4.614647 -0.708414 -2.304142
854 3.5307775584 0.653112 -3.700281 -0.352114 -1.697967 4.230805
855 3.5335938355 -0.306419 -3.688507 -1.478558 1.241333 1.044559
856 3.4490873261 -1.596625 -2.829557 -4.593137 0.433884 3.000911
857 4.7859397200 -1.060820 -3.185621 -2.307686 -1.935838 -2.190191
858 3.4365143981 -0.998746 0.921995 -4.144655 -0.600621 -0.673688
859 3.6234189907 1.986176 -2.983606 0.774174 -2.821423 1.130429
860 3.4716655296 1.094665 -2.995316 -4.296299 2.351709 -0.723441
861 3.4475621242 0.363391 -2.446677 -2.701415 1.304914 -0.897164
862 4.6989289000 -0.271931 -1.734698 -2.489479 -3.448497 -1.300083
863 3.4218769248 -3.226769 -4.401177 3.317590 2.896432 -4.532972
864 4.4054804400 0.426217 0.361867 -3.966930 -2.638798 -1.627675
865 4.5524852000 -1.157763 -1.635581 -3.498036 -4.639206 1.180451
866 3.6843002842 -0.729736 -1.984691 3.196727 0.977993 0.925520
867 3.5816634086 1.179898 0.425623 -3.901403 -0.291332 0.706752
868 4.4800519000 0.914591 -3.970977 -2.771228 0.623898 -2.542265
869 3.6129232742 -0.508502 1.708066 -4.295716 -0.332739 2.640756
870 3.4986643027 -1.120730 -1.709858 0.696191 1.019639 -1.718742
871 3.3730098451 -1.422629 -0.312286 0.165512 -1.017061 -2.546244
872 3.4412478566 -2.359488 -1.870894 -4.503408 1.729163 1.463652
873 3.5405195558 -1.006838 -1.113480 -4.556779 0.125734 4.118265
874 3.5461082016 2.646016 -3.846674 -3.755442 2.581628 -0.555851
875 4.3884355800 -0.165012 -1.094697 -4.355114 -0.866810 -0.211933
876 4.3168427800 -2.696309 -0.929295 -4.303904 2.763932 -0.956802
877 3.5827119590 -0.166134 -3.608018 1.207651 0.712822 0.110799
878 3.4576733434 4.093129 -0.470643 -1.097844 -1.131171 -3.905314
879 4.5820997800 -4.000356 -2.393547 -2.376586 2.883100 -2.640769
880 4.3627272200 -1.295858 -1.823714 -4.424746 -1.714440 2.788534
881 4.8852511200 -1.374660 -4.955078 -1.881864 0.305213 -2.117404
882 3.6359549568 0.178181 1.780961 -2.196279 1.186516 -0.573339
883 4.5873919200 -1.057702 -4.576957 -2.456483 2.437596 -2.058959
884 3.5640064454 1.726308 -3.291348 -4.687231 1.954744 0.401478
885 4.4906421800 -1.362691 -0.840710 -4.014467 1.000775 -1.669009
886 4.3627272200 -1.295858 -1.823714 -4.424746 -1.714440 2.788534
887 3.8354223859 1.434203 4.636806 -1.825805 2.462556 -2.429907
888 4.4500063000 -0.736908 -3.466819 -3.669042 3.751517 -2.036652
889 3.4152764659 -3.186695 -2.551014 -2.878481 0.200571 2.963376
890 3.4665970810 -3.027602 0.755812 0.090024 0.670560 -2.912738
891 3.5299540454 0.190147 -1.039519 -0.628318 -1.225162 1.794958
892 4.4623246200 0.213449 -1.817551 -3.842798 -0.230375 -2.736006
893 3.5549015443 -1.593408 -0.568408 -1.885793 0.393532 1.947046
894 4.5183145600 -1.404061 -4.031675 -3.382976 -2.968555 2.726103
895 3.3889469299 -0.195864 0.503054 -2.933191 -2.309847 -0.627914
896 3.4619614963 2.374927 -3.567600 -2.726017 2.101833 -2.097143
897 3.4040937658 0.253818 -3.217322 -1.156511 0.290003 -0.220353
898 3.7674500371 -4.545896 0.016446 3.394067 1.220082 2.283751
899 4.2955090800 -3.226769 -4.401177 -4.190454 2.896432 2.088089
900 3.5070992582 -2.103548 -1.432221 3.427414 2.837815 -4.663431
901 4.8172343000 -2.033914 -2.051629 -1.426473 0.236383 -4.445451
902 4.3914440000 -0.821283 0.194612 -4.729170 0.639162 -2.881801
903 4.5231107200 1.308458 -0.401517 -3.566561 -2.739682 -2.998085
904 4.2905460000 -0.178270 -0.710291 -4.885580 -1.114846 0.446778
905 3.4664512896 2.094075 0.537482 -2.687884 -0.846100 -2.950012
906 3.4222209869 -4.808361 -2.004837 -4.771732 3.058900 2.937659
907 3.5186002906 0.633335 2.797417 -4.097523 1.442856 -4.731790
908 4.5182831400 -2.887810 0.092248 -2.884250 -2.983322 0.076107
909 3.4937747712 2.119121 -0.874151 -0.064890 -1.554064 -1.977859
910 3.4670850163 0.017982 -0.941500 1.856237 -1.888287 -1.286695
911 3.4319240006 0.828793 -1.561462 -4.129203 -1.426707 0.449509
912 3.5008769376 2.874036 -2.311119 -2.983242 0.064106 0.419945
913 4.7287849600 -1.069813 -3.961098 -0.956702 -1.857216 -0.470870
914 3.5101166227 -3.942702 0.724794 3.389569 0.044129 -3.327327
915 5.2842049400 -2.951391 -1.184555 -4.653903 -0.880463 -4.565844
916 4.4812947200 4.514973 -2.970288 -3.049691 -1.682924 -2.808602
917 4.4555225200 3.304960 -4.375944 -0.064829 -2.013925 -4.676659
918 3.7623922330 4.838255 -1.846778 -2.125769 0.909230 4.959045
919 4.3009827400 -0.675380 0.549441 -0.364945 -1.922979 -2.186450
920 3.5426536531 1.355666 -3.548114 3.442474 0.457704 -3.655752
921 3.7827865901 1.745834 -1.379142 3.618027 -3.706659 4.781560
922 3.4650930125 -2.007678 2.678440 -0.150656 0.246528 -4.495630
923 3.4528546944 2.053387 -1.554087 -1.876593 0.557535 -2.893776
924 3.5538297005 1.716209 -4.097438 -4.271460 2.589555 -0.054832
925 4.3258021200 0.516333 -2.454889 -1.797290 -2.656124 0.707948
926 3.4645247770 -2.316284 1.186868 3.919999 -2.610019 -4.650917
927 3.6949377139 4.100753 3.907418 -4.117328 1.632485 -3.056616
928 3.4032750394 -4.456117 -2.447835 4.980088 -0.708414 -1.082945
929 3.5389655136 4.481837 -2.569109 -0.352114 -2.319717 0.556901
930 4.7123192000 -4.933181 -4.920078 -1.696016 0.102502 0.337479
931 3.6319403462 0.071660 -3.211292 -2.008567 1.914224 3.773621
932 4.3563482600 -3.812451 -3.652953 2.473984 0.482983 -1.741431
933 3.4276403750 -0.998746 -4.953725 -3.276643 2.127215 0.818849
934 4.2965969200 -4.499410 -0.488685 1.086768 -2.821423 -0.093071
935 3.4446403526 -0.756428 -1.909231 -3.748090 1.826080 0.228944
936 3.7624013222 3.988930 -1.130451 2.711601 1.304914 -1.603226
937 4.2923881800 -0.923579 -1.064370 -1.607211 -0.799237 -0.459570
938 3.5667593222 1.827650 -2.550646 -0.872627 4.161733 -3.199978
939 3.4610964422 -3.149779 -2.711125 0.505485 -0.989930 3.101894
940 3.5122583578 3.193073 -2.265933 -2.129682 -3.752426 4.317686
941 3.8365389677 0.734579 3.313794 -2.978695 0.408402 3.838175
942 3.3920625658 -0.137387 -0.444313 -2.265357 -3.581438 1.194307
943 3.4414335475 -0.658286 -0.071381 -3.629206 2.820677 -3.412966
944 3.8893014950 3.152688 1.708066 3.784094 1.030461 -3.884336
945 3.5230354790 -0.383497 -0.663931 -3.292453 1.503599 0.434366
946 3.6721428538 2.082750 -3.110774 0.165512 -1.484120 4.026454
947 3.8057457139 0.840018 -4.307410 4.974649 3.930026 -0.335337
948 3.4247107411 -1.674775 1.118677 -4.153144 0.695541 -1.420571
949 3.8902207910 2.646016 4.218153 -1.413926 3.329791 -0.447028
950 3.5031264480 2.506040 -2.210265 -3.244485 -1.115280 0.987210
951 3.5224828992 -2.696309 1.955250 3.739502 -1.663797 -4.162568
952 3.4666655098 -1.869798 -0.939298 -0.430585 0.302194 0.110799
953 4.3605181800 0.347850 -3.391840 -2.736089 2.122313 -3.232297
954 3.7149416813 2.967802 0.559507 3.917841 -1.112519 -3.331817
955 3.5130227558 -0.484330 -4.380694 -2.942425 1.104026 3.275919
956 3.4363207930 2.032577 -4.955078 -2.651163 -3.227614 3.169061
957 4.4499436800 0.618243 -2.566094 -1.006466 -1.616903 -1.966453
958 3.4383729485 3.750211 -4.576957 -4.170550 -3.146130 2.274909
959 4.3123614400 -0.747413 1.102774 -1.150558 -4.909846 -0.720302
960 3.4496348429 -2.598700 0.878495 -4.562890 0.298188 0.207743
961 3.4737487891 -3.499454 0.195275 -4.568184 4.459466 -0.065595
962 3.6470906035 1.872557 -1.383371 -4.731701 0.795962 2.892967
963 3.5526222778 2.628219 -3.466819 -0.495035 1.065844 -0.702570
964 3.5373720730 0.320338 -1.050811 2.944645 0.200571 -4.389631
965 3.6527472806 2.090976 -1.300249 0.090024 3.234196 -2.912738
966 3.6012628685 -0.721538 -2.474229 4.401695 -3.183117 3.013712
967 3.4667793504 -0.389922 2.632028 -4.871481 1.140883 -2.736006
968 3.4321693939 -1.593408 0.625878 0.403253 -0.567560 -4.696686
969 3.4264814054 3.884628 -1.044714 -2.057165 -0.715365 -3.204853
970 4.5103885800 -0.195864 -2.066485 -2.933191 -1.738368 -0.627914
971 3.5654369011 1.803685 -0.860648 -0.916004 2.101833 -3.301300
972 3.6910162598 3.974439 -3.217322 0.384148 -0.517817 1.561913
973 3.4744330426 -3.754458 -0.040417 1.322510 -0.298808 -1.498813
974 3.5744496826 2.482825 -0.863227 -1.403744 3.001176 -3.193572
975 4.4218261000 -1.265979 -2.370267 -2.274468 -3.775707 2.490315
976 3.6014837933 -4.040546 -3.726459 -0.170021 4.656673 2.733427
977 3.4883253158 1.874103 0.194612 -3.027345 -0.588896 -1.530193
978 3.4512906989 -2.793887 -1.677426 1.978088 0.551839 -2.998085
979 3.4198497216 -0.069258 -4.633703 -4.824818 1.126063 0.373382
980 3.5383579834 -0.595238 -3.965272 -0.683414 1.829540 0.884527
981 3.5545790131 0.986814 -2.347477 4.701013 -3.552615 -0.208569
982 4.3552966600 -2.882474 -1.658320 -4.548877 -0.875531 4.416563
983 3.6060724800 -0.001217 0.092248 -3.360260 0.503971 1.424271
984 4.2602564200 -0.117064 -2.232160 -2.770184 -2.283956 2.380226
985 3.3903252691 -0.622080 -0.378872 -0.363961 -1.357968 -1.286695
986 4.2743560800 -2.183794 0.257196 -3.337518 4.792450 -3.590368
987 4.3811186000 -4.970151 -2.311119 -1.591563 0.064106 1.019494
988 4.4781805400 -2.182036 -2.408036 -4.450983 -1.857216 2.726949
989 3.4084681632 -3.005077 -2.202495 -3.541162 0.659279 2.230158
990 4.3780344400 -2.042983 -3.648865 -2.892956 -1.031595 3.719299
991 3.4675031750 -2.251755 -0.520754 -1.019844 1.113963 -0.112214
992 3.4353688723 2.133921 -1.622411 -1.203112 0.657990 -3.737355
993 3.4719390547 -0.997069 -3.750464 -4.000444 0.981616 3.419240
994 3.4846888954 3.760109 -4.264343 -3.780494 2.173695 -2.341289
995 4.6578307400 -3.474996 -1.689048 -3.778583 -0.788283 0.245735
996 4.4470401600 -1.092785 -2.390352 -4.994158 2.647666 -1.448483
997 3.5256553862 0.751235 -0.003887 -2.461305 0.455089 -0.658684
998 4.3825721600 0.841924 -0.626200 -2.181701 -1.488536 -2.893776
999 3.6184368211 -0.393489 0.047317 -0.730844 4.092549 -1.131429
1000 3.6790485120 2.159801 -1.725654 0.664746 -1.450851 1.205008
1001 4.4460806000 -2.090665 -0.283057 0.545389 -1.660578 -3.282464
1002 4.3897952800 -2.211614 -4.414399 -1.562465 2.046810 -0.553199
1003 3.4779066509 -4.456117 -1.119684 4.980088 -0.708414 -0.928515
1004 4.3347055000 -1.469169 -2.099015 -3.637843 -1.846774 2.684256
1005 3.6654453677 -0.409857 -2.577453 2.307815 1.312874 0.620676
1006 4.2761852200 0.071660 -2.059044 -3.936216 -3.696058 3.773621
1007 3.6543788928 -2.642341 -3.944978 0.085772 3.359673 3.373425
1008 3.7006635456 -0.998746 -1.057994 4.408955 2.127215 -0.762720
1009 4.7336428000 -0.222848 -1.500704 -2.987241 -1.237704 -4.171715
1010 3.5169227654 -0.059356 -0.846817 -0.724684 1.826080 -2.252212
1011 3.4765462829 -1.462113 -1.582798 -3.436427 0.735515 1.776615
1012 3.6146564582 1.164765 -1.734698 0.714851 2.145212 -2.545017
1013 3.4338218285 2.122257 -1.025516 -4.201213 2.213730 -4.763080
1014 4.4333668000 -1.147790 -2.711125 -0.391492 -2.501658 0.635228
1015 4.9737505000 -0.169427 -1.305009 -3.527171 -4.639206 -4.571239
1016 3.6200828102 -4.307805 -3.428020 1.314187 1.319347 4.461916
1017 4.2799717800 0.516537 -2.850950 -4.275059 -1.394384 1.194307
1018 4.2886404000 1.416258 -3.102458 -3.629206 4.024148 -3.577160
1019 3.6928348243 2.062436 -3.469411 -0.642984 1.184716 1.858987
1020 3.5167280371 1.359712 -4.573804 -4.999192 0.627463 2.981070
1021 4.3708173400 -0.671870 -0.312286 -4.050736 0.991830 -2.546244
1022 3.4576317504 -0.966393 -1.695208 -2.823073 -0.594342 3.497204
1023 3.4372303949 0.154052 -3.059869 -1.685071 -0.664641 1.381624
1024 4.6481966600 -0.958207 -4.775574 1.342843 -4.179275 -1.332911
1025 4.2997718800 2.506040 -1.720853 -3.244485 -1.115280 -1.403659
1026 3.4449262330 -0.828753 -3.678298 -3.887991 1.803645 2.026177
1027 4.3428727000 -2.977761 -1.309707 -3.474108 0.302194 0.110799
1028 3.4281380218 -0.545204 -0.470643 -2.581083 -0.740945 0.310603
1029 3.6691728710 2.967802 -0.932145 -2.536292 0.632289 1.076244
1030 3.6980189453 0.060656 -3.474643 -0.444544 3.264437 2.731980
1031 3.8211542381 2.032577 -2.408766 2.764074 2.048380 0.316047
1032 4.3291116200 -3.125722 -0.597779 -2.144129 1.869348 -1.611338
1033 4.3315537400 0.889533 -3.877112 -3.131627 2.437596 -2.368523
1034 3.4452215827 0.961219 -1.733575 -4.548908 -4.909846 2.460655
1035 3.6694471392 1.619406 -3.369003 0.371858 1.000775 0.965322
1036 3.5751767904 1.500203 0.244964 -1.859679 0.304195 -0.725117
1037 3.5030672986 -0.973936 -1.853561 -0.292618 3.347765 -1.757589
1038 4.3746198600 -0.463848 -1.992516 -1.948388 0.258675 -1.416855
1039 4.3533769000 -2.253649 -2.551014 -2.686616 -1.818093 2.963376
1040 3.6253670515 -3.496854 1.549314 0.054271 -0.048675 1.653834
1041 4.3407137600 -0.721538 0.125965 -2.475780 -2.385224 -0.683348
1042 4.4490747600 0.291670 -1.817551 -2.445582 -1.154293 -1.573890
1043 3.4263625018 0.460121 -0.568408 -2.182361 -1.070535 -1.026098
1044 3.4816364698 0.384699 -0.210100 -4.967685 1.184278 -1.129239
1045 3.7320577632 -0.195864 0.503054 -2.933191 1.540788 3.229680
1046 3.4622602675 3.150664 -3.567600 -4.116138 2.101833 -2.097143
1047 3.6263446330 0.372181 -3.217322 -0.433785 3.669352 0.420534
1048 4.3219002800 -0.200721 -2.552792 -3.919279 1.453813 -2.120630
1049 3.5046273888 -0.791570 -0.366269 -1.196670 2.031389 -0.750784
1050 5.1181902600 -2.103548 -2.370267 -4.999192 0.627463 -4.663431
1051 3.4516562573 -0.613840 -0.594912 -4.282230 0.656125 0.525723
1052 4.5033640600 -3.528458 -0.712356 -1.686103 -3.396003 1.073460
1053 4.3568761800 -2.793887 -2.350022 1.978088 -0.382339 -3.444973
1054 3.4366080038 -4.459792 -0.970064 2.181944 1.320947 -2.706129
1055 4.4729549400 -2.678581 -1.902629 -2.896706 2.793025 -1.558800
1056 3.5659650816 -4.808361 -2.526498 -0.550658 1.885379 3.940356
1057 3.8705466470 3.282406 -3.545035 4.210709 1.656905 0.471039
1058 4.4457127200 -0.658414 -1.187825 -3.360260 0.052388 -1.661235
1059 3.4212861734 -0.117064 -1.484399 -4.252200 -2.283956 2.957265
1060 4.4849588000 -0.978329 -3.968795 -4.118029 3.747252 -1.286695
1061 3.6381020314 -3.165024 0.257196 -2.829078 1.495122 4.918854
1062 4.6828520800 0.441198 -3.371437 -4.483605 0.064106 -3.279351
1063 3.4785746784 -0.269846 -4.273500 -4.019763 1.809632 1.510831
1064 3.6651244262 1.937831 -0.946556 -2.337067 -0.354731 2.230158
1065 4.2661561600 -0.801761 -0.609471 -0.005790 0.357837 -4.565844
1066 3.6719379994 -0.027012 1.099978 -1.019844 -1.279018 2.541348
1067 3.5510572454 2.133921 0.406384 -1.203112 0.657990 -4.423837
1068 3.4304455584 -2.941223 -3.216569 -4.945391 0.909230 3.694683
1069 3.4032825562 2.404375 -1.633758 0.003008 -1.664670 -3.162978
1070 3.4374028666 3.972524 0.142137 -4.630611 -4.588551 -0.596997
1071 3.5508618950 1.745834 2.358654 -3.695003 1.282538 -4.210621
1072 3.7618987334 -0.132571 1.632380 3.347961 -0.837140 0.315798
1073 3.4805741818 -3.559827 -3.013174 2.771321 2.913017 -2.893776
1074 3.6862565357 0.249540 -2.080321 0.415948 4.092549 0.595693
1075 3.6936409018 1.258867 3.605016 -4.995295 0.583237 0.707948
1076 4.6294821400 -3.871310 -0.857927 -1.433229 -2.610019 0.169135
1077 4.4048352200 0.811956 -3.517902 -1.701887 -0.367551 -1.282850
1078 3.5107876224 1.849707 -3.944098 -3.388751 2.599163 -1.082945
1079 3.5855168314 1.336253 -4.553516 -0.996415 4.788383 -0.704916
1080 3.4418790778 -4.933181 -2.417050 -0.191655 1.312874 0.628015
1081 3.4553151072 1.475471 -3.737059 -4.823689 3.752254 -1.507240
1082 3.4608405946 2.380170 -3.185621 -3.320100 1.897936 -2.190191
1083 3.5319262118 1.895043 -4.953725 -3.701434 1.229078 0.818849
1084 3.6021140813 4.193464 -0.488685 -2.630973 0.674858 -0.637368
1085 3.4331128819 0.493764 -1.805655 -0.779918 -1.214915 0.039402
1086 4.3252468000 0.363391 -2.446677 -0.253411 -0.700155 -2.118154
1087 4.4819112800 1.400200 -0.908446 -2.448740 -3.448497 -2.001974
1088 3.4682986771 3.399121 -4.669802 -3.779497 -1.142590 1.509462
1089 4.7606346400 -3.149779 -4.839933 -2.635350 -2.124598 3.101894
1090 3.5195841965 3.193073 -0.533268 -2.006339 0.338222 -3.267016
1091 4.3668083200 0.734579 -3.428020 -3.292128 -4.657422 1.706395
1092 3.4473495629 -0.137387 0.265258 -2.265357 -4.974961 2.442325
1093 3.8379772858 2.708759 -4.315231 1.972549 2.820677 1.329946
1094 3.4241327597 -1.791632 -2.695816 0.476314 3.131277 -3.884336
1095 4.6769231000 -0.904215 -4.813305 -3.990206 3.066471 -2.040167
1096 3.4340910854 -1.422629 -0.312286 -2.052941 -0.736458 1.694255
1097 3.6181431821 -0.966393 -0.100366 -4.595965 0.847353 3.507674
1098 3.7427283360 0.191387 0.560629 -4.153144 2.802592 2.602583
1099 3.4459189171 2.646016 -4.306185 -3.920421 -4.179275 3.503901
1100 3.5710142285 0.091172 -2.655276 -4.777317 4.145623 0.987210
1101 3.3822054662 0.069729 -2.361582 -3.887991 0.143810 0.374046
1102 3.4367775206 -1.320931 -2.956087 0.054196 0.302194 0.110799
1103 3.7262428531 1.327352 -1.857820 1.303945 0.065724 1.059267
1104 3.5495088019 -2.135662 -0.932145 -3.630973 1.236336 2.810438
1105 3.7102011552 3.219663 -3.474643 -2.254885 4.461884 1.033081
1106 3.6473101805 2.032577 -2.444043 -1.889909 3.781822 0.697916
1107 3.7022058202 -3.594058 1.780961 -3.102173 3.618202 3.602370
1108 3.4367774515 -0.699344 -3.384574 -1.990437 0.454186 1.862820
1109 3.6833002906 1.934500 -3.981839 -0.724223 1.238922 3.161336
1110 3.5077154803 1.169229 -0.840710 -1.086403 2.450992 -3.658442
1111 3.4813464077 1.750729 -4.640232 -1.993220 1.682381 -1.386021
1112 3.4483926355 -3.282326 -0.706212 -4.655871 1.009632 1.558315
1113 5.0023373400 -1.777421 -2.968415 -1.608709 -3.061778 -2.486529
1114 3.4884882317 -0.960252 1.907727 0.707079 -4.265318 -1.106660
1115 3.6327132806 -1.701186 0.755812 -1.810741 0.670560 2.346539
1116 4.9280978800 -1.392749 -2.214901 -3.062739 -3.183117 -0.909131
1117 3.4033996627 -0.389922 -1.195861 -3.979792 1.804769 -2.034005
1118 3.5125427866 -3.363913 -0.568408 -0.916431 0.879749 0.680858
1119 3.4827169363 0.945911 -2.361734 -2.527525 -2.968555 3.604424
1120 3.4176528806 -0.693304 -1.799981 -2.933191 0.523219 0.787694
1121 4.7004724600 -0.743510 -3.567600 2.940879 -4.084397 -4.704636
1122 3.4170870989 2.611710 -2.157598 -2.800282 2.117599 -4.034212
1123 3.4984984320 -2.414840 0.186699 -3.990165 3.230528 -0.190964
1124 4.5210897200 2.870282 -2.221775 -4.113374 -0.823794 -2.699039
1125 3.4175720621 -2.103548 -4.073901 3.212053 1.756027 -4.663431
1126 3.3521149728 -0.414329 -2.051629 -3.376529 0.656125 -0.387969
1127 3.3521149728 -0.414329 -2.051629 -3.376529 0.656125 -0.387969
1128 3.3521149728 -0.414329 -2.051629 -3.376529 0.656125 -0.387969
1129 3.3521149728 -0.414329 -2.051629 -3.376529 0.656125 -0.387969
