evaluations raw_y x0 x1 x2 x3 x4
1457 3.4886932373 1.247442 -3.969052 -0.724248 4.818860 -4.206425
1458 2.8408260345 -4.661813 -4.708239 -4.226442 -0.233734 -4.353846
1459 4.6184735298 -4.906289 -4.365208 -1.297565 -2.750406 -0.025465
1460 3.1913542747 3.118641 -0.598748 -4.366167 -3.894114 -4.091845
1461 3.0794825554 -4.409520 -4.656122 -4.306702 1.538979 -0.764767
1462 3.4361677170 -4.661067 2.473689 -0.469380 -4.451901 2.954581
1463 4.3107357025 -2.420444 0.432243 2.185089 -3.847963 -4.307927
1464 2.9461765289 -3.854539 -4.869425 -4.155670 1.084053 -3.878044
1465 5.0143818855 -3.858118 -4.221875 -0.569470 -0.648153 -0.911158
1466 3.1429381371 4.659321 -4.738204 -2.382948 -4.564870 -4.089633
1467 3.0371947289 1.178293 -4.881304 -1.270262 -4.621416 -3.874289
1468 2.9883043766 -4.816683 -1.921516 -4.994771 -4.931294 1.868365
1469 4.3023400307 -4.661813 0.367502 -4.786873 -0.119424 -4.353846
1470 4.3363800049 -4.759893 -4.524856 -4.192838 -3.621175 -1.474011
1471 3.4653563499 -3.754451 -4.811404 0.120915 0.244978 4.774145
1472 2.8689651489 -4.954772 -4.959065 0.048009 -4.155246 -3.531499
1473 3.2740778923 -4.525046 4.851311 0.599380 -4.592880 -4.334783
1474 4.3411149979 -4.608869 1.327671 -3.947653 -3.069496 -4.506185
1475 4.5561237335 -4.794126 -3.900109 -4.110673 -3.853475 -1.902711
1476 3.2429738045 -4.103727 -4.605471 -4.213433 1.883787 2.174156
1477 5.0851716995 -2.473602 -4.075081 -2.365882 -4.633101 -1.223252
1478 3.8371486664 0.941948 -4.688051 3.747026 3.203557 1.936932
1479 4.5308370590 -4.835955 -0.525175 -4.639451 -4.496987 -2.784316
1480 2.7308120728 -4.705138 -4.956502 -1.714382 -4.928711 -4.641495
1481 4.8637704849 -1.230487 0.575183 -3.354136 -4.956593 -0.383813
1482 2.7984023094 -0.894824 -4.713253 -4.136067 -4.562245 -4.893795
1483 4.3189554214 -4.118282 -4.485422 -3.745641 -3.123802 -4.738850
1484 2.7212734222 -4.847352 -3.860303 -4.573611 -3.101058 -4.557897
1485 3.1506836414 -4.889526 2.754228 -3.127364 -2.919080 -2.512984
1486 4.6074571609 -4.594782 -1.236355 0.140076 -0.304806 -4.490525
1487 2.7068719864 -4.710055 -4.780693 -3.889947 -4.037807 -3.919461
1488 3.0603072643 -4.878000 3.648963 -4.227012 -3.883283 -3.708100
1489 4.9060277939 -1.048840 -3.793430 -4.426054 -4.096949 -0.487034
1490 3.2610859871 -4.888665 -4.509311 -4.970699 3.501638 2.183275
1491 2.6852784157 -4.818283 -4.836648 -4.483392 -4.199595 -3.607291
1492 3.0617508888 -4.665573 -3.844481 -4.576040 -4.646862 4.390836
1493 3.4828042984 2.549579 -4.343365 -2.970739 -0.327342 2.093352
1494 4.7163205147 -4.727948 -3.284937 -0.675392 -3.341156 -3.662681
1495 2.9750123024 2.089359 -4.838257 -4.645608 -3.312122 -4.352810
1496 2.8659498692 -4.921056 0.298000 -4.241781 -4.432782 -4.135319
1497 3.4691791534 -4.814938 0.495018 -3.599955 4.015992 0.512879
1498 2.6684575081 -4.794397 -4.908411 -3.766390 -4.636666 -4.297750
1499 3.5593278408 -1.783565 4.894630 -4.524343 -4.141490 4.377247
1500 3.0156898499 -4.780963 3.107251 -3.854650 -4.356942 -4.188848
1501 2.9218792915 -4.910119 -4.888362 -4.649645 -3.425160 1.406409
1502 4.8801355362 0.082792 -4.518945 -2.028628 -3.817626 -3.478092
1503 5.4591231346 -2.658104 0.388702 -1.904207 -3.182726 -2.988144
1504 3.1459078789 4.717679 -4.812210 -2.014822 -4.644962 -4.323898
1505 4.4312005043 1.214798 -4.981632 -2.190340 -2.450405 -4.380155
1506 4.5954303741 -4.967357 -1.160477 -4.904800 -3.657461 -3.418682
1507 3.3914332390 -1.371671 4.111612 -1.872304 -4.496363 -1.439043
1508 3.0134375095 -4.803507 -4.828261 -4.521346 4.429984 -4.929034
1509 4.3688030243 -4.820015 -4.769561 -0.206065 -3.361328 -1.527745
1510 4.5346059799 -4.719495 -2.779409 -4.401167 -2.582117 0.629424
1511 2.8509809971 -4.932698 -4.283830 -4.657850 -4.814577 0.590604
1512 4.5215444565 -4.707430 0.708771 -2.837669 -4.478074 -3.928887
1513 2.8238081932 -4.665691 -4.681366 -4.701192 -4.308828 -0.295495
1514 3.3418107033 -4.192443 -3.822925 3.164707 1.650522 -3.203418
1515 4.2951622009 -1.477877 -4.021187 -4.594568 -4.417944 -4.721636
1516 3.1602191925 -4.795199 1.805431 -4.086242 -4.075854 0.596591
1517 2.7006454468 -4.756885 -4.250060 -4.588525 -3.262010 -4.642342
1518 3.2091846466 -3.181490 -4.930314 2.346425 -3.967821 0.334605
1519 2.6319589615 -4.718848 -4.981696 -4.174348 -4.843108 -4.711257
1520 2.9315752983 -4.613176 -4.381469 -4.357954 -4.331485 1.540916
1521 2.9067194462 -4.219805 -4.958170 -4.987900 2.019727 -4.796438
1522 2.7639112473 -4.994296 -4.294803 -4.886267 -4.959239 -0.997348
1523 3.0546417236 -4.982719 -4.789425 3.005270 -4.085275 -2.494260
1524 2.6629562378 -3.979390 -4.766468 -4.662721 -4.558494 -4.569390
1525 3.3890612125 3.484158 -3.043883 -0.691351 -4.843009 -0.055935
1526 2.8087291718 -4.886911 -4.905908 -4.445100 -4.030145 -0.722557
1527 2.6473858356 -4.404403 -4.672694 -4.760123 -4.496852 -4.621973
1528 2.9213631153 -4.104176 1.613915 -4.985291 -4.911544 -3.877076
1529 2.9591774940 -2.274199 -4.942077 -4.585218 -4.636808 1.037196
1530 2.9016356468 -4.638648 -4.981632 1.184572 -3.592314 -4.982969
1531 3.1127734184 -4.847012 -4.841859 -3.550258 -3.313374 4.502892
1532 3.1176605225 -3.524881 -4.693604 -3.591017 -4.844217 4.763616
1533 4.3283634186 -4.661813 -4.708239 -4.537869 -1.979539 -1.065389
1534 4.9669795036 -4.684381 0.074961 -0.644398 -2.369326 0.109657
1535 2.7760226727 -1.494962 -4.289865 -4.573738 -4.827341 -4.500153
1536 4.4147472382 -0.689493 -4.800067 -4.933409 -3.863486 -3.144695
1537 3.3335781097 -4.175385 3.095818 -1.460374 0.843920 -4.830048
1538 3.7135624886 -0.172520 -4.884616 4.791146 4.636261 -1.986855
1539 2.6977305412 -3.854539 -4.987265 -4.077472 -4.469254 -4.211498
1540 3.1340775490 2.658707 -4.826184 -0.569470 -4.531165 -3.985737
1541 4.7582740784 -4.556196 -2.330064 -4.408817 -4.316171 -2.949573
1542 2.6858959198 -4.905081 -4.981939 -4.224246 -4.587689 -3.264872
1543 4.8431863785 -0.457804 -1.401129 -4.235126 -4.118320 -4.471558
1544 2.8857183456 -4.933680 -3.122580 -4.643383 0.291498 -4.676670
1545 2.7621352673 -4.655776 -4.873936 -3.913153 -2.206712 -4.333059
1546 3.7019314766 2.662745 2.219668 -2.753826 -0.124826 0.064314
1547 2.9710016251 -4.817012 -4.315364 1.981346 -4.594054 -3.531499
1548 4.3432159424 0.382932 -3.899247 -4.347538 -3.695317 -4.764253
1549 4.4972877502 -1.154969 -4.989138 -4.702677 -3.733318 -0.561640
1550 3.1125791073 -4.934816 -2.116351 -4.300596 3.617700 -4.126402
1551 3.6791236401 -4.998435 2.865988 3.373210 -2.877043 3.098160
1552 3.3753988743 -3.273308 1.094324 -3.952203 -4.344888 4.954212
1553 2.8316521645 -4.649861 -4.908379 -4.916619 -1.601393 -2.308234
1554 4.8679523468 -2.202345 -3.219187 -4.230822 -4.231029 -4.223775
1555 2.6746044159 -4.664034 -4.921252 -4.533657 -3.539169 -4.585691
1556 3.2338569164 -2.610154 -4.946476 -0.840969 -4.994740 4.472905
1557 2.6958799362 -4.812047 -4.578987 -3.586047 -4.562245 -4.090188
1558 3.2145028114 -4.971332 4.329072 -4.178362 -1.482977 -3.079824
1559 3.2570970058 -2.220991 -3.860303 2.913328 -4.720701 -0.377797
1560 2.9346835613 -4.067286 -4.864285 1.349452 -4.200603 -4.324605
1561 3.5184144974 3.013747 -4.893117 4.732799 -4.605393 -0.464741
1562 3.1571097374 -4.981323 3.880208 -4.714156 -0.941926 -4.063306
1563 4.4033689499 -4.916010 -2.870570 -4.774347 -3.883283 -3.820591
1564 3.1910641193 2.770925 -4.748748 -0.815733 -2.466311 -4.577986
1565 3.0841012001 -4.751719 -1.687346 -4.685759 -3.461970 2.183275
1566 2.9811830521 -4.871198 2.304827 -3.328594 -3.977074 -4.954764
1567 4.5936350822 -4.846556 -3.702821 -4.186954 -2.899849 -3.748459
1568 2.6291711330 -4.943829 -4.968325 -4.895243 -4.731752 -3.986278
1569 3.6329469681 -4.998081 2.666341 1.939013 -3.341156 4.134999
1570 3.5542383194 -4.003950 2.290382 -4.862241 4.199017 0.910535
1571 2.9462413788 -4.528946 -4.938878 -4.697887 1.702168 -3.392525
1572 2.9271559715 -3.238834 -4.718965 -0.042586 -3.382433 -4.647850
1573 3.4376950264 3.720489 -2.287269 -4.856327 4.011439 -4.679242
1574 2.8007586002 -1.905966 -4.992685 -4.476571 -2.759039 -4.926188
1575 4.4276704788 -1.635209 -4.670456 -3.998202 -4.833357 -3.501350
1576 2.8523633480 -4.297599 0.250224 -4.589231 -4.673748 -4.472170
1577 3.2915151119 0.737610 -4.101111 -4.532944 -2.567173 2.962707
1578 3.4825897217 -4.140785 4.435393 -4.555149 4.309952 -3.204007
1579 2.7558727264 -4.053856 -4.960117 -3.791530 -2.384254 -4.955358
1580 3.2372133732 2.176949 1.563954 -4.455497 -3.418216 -4.663203
1581 3.1864280701 3.570900 -1.144402 -4.083525 -3.657461 -4.651037
1582 4.5301251411 -4.038051 0.081981 -4.155740 -4.627944 -4.148361
1583 4.6718697548 -1.898519 0.906358 -4.485107 -3.023286 -4.676356
1584 4.4254751205 0.155193 -4.871667 -0.206065 -0.790714 -4.678353
1585 4.7310023308 -4.369566 0.129945 -3.747272 -2.572462 -4.845188
1586 3.0654475689 -0.850581 -3.732868 1.059967 -4.814577 -4.479972
1587 4.2648115158 -4.925460 0.571941 -4.338913 -4.478074 -0.122470
1588 2.6890654564 -4.566405 -3.733590 -4.373091 -4.827731 -4.258848
1589 3.2067828178 -4.997661 -0.996142 1.000628 0.087242 -4.556550
1590 3.0012011528 -4.498322 -2.224197 0.932073 -4.153990 -4.319869
1591 4.5538511276 0.989940 1.805431 -2.397340 -3.635835 -0.584541
1592 4.5105032921 -4.756885 1.661463 -0.787485 -2.986899 -3.982992
1593 4.6568160057 -0.268051 -0.815708 -4.970696 -0.659190 -4.911926
1594 2.7039818764 -4.015488 -4.755064 -2.918949 -4.843108 -4.967500
1595 4.3765850067 1.480348 -2.198556 -3.901223 0.737610 1.361991
1596 2.9759690762 -4.969107 -4.143808 0.876879 -4.620584 -2.076934
1597 4.9691457748 -3.794846 -1.266533 -4.668616 -3.335365 -4.085280
1598 3.1345505714 -3.944449 -4.843617 1.063691 0.644797 -4.162710
1599 3.1237430573 -3.979390 -4.756266 -4.806247 -0.474855 2.342744
1600 3.1741633415 -4.548032 4.382199 -2.390290 -3.487580 -4.235407
1601 5.1163153648 -4.946485 -1.217817 -3.483440 -3.360496 -2.639798
1602 3.6691322327 4.359306 0.823282 1.051514 -4.310041 -0.615862
1603 3.6403169632 -4.935713 3.689677 4.480187 -4.331484 1.655376
1604 3.2310273647 -4.700840 -4.942077 3.737493 -4.636808 1.407115
1605 2.9272818565 -4.798992 -4.820462 -3.810747 -3.592314 0.871677
1606 3.4734878540 -4.506930 4.551444 -3.948078 -2.821068 3.456721
1607 3.2592716217 -4.899627 4.064221 -1.999572 -4.430066 -0.996583
1608 2.6727466583 -4.661813 -4.591626 -4.266328 -4.365146 -4.353846
1609 4.2707710266 -4.639871 -3.899521 -1.998492 -4.194698 -4.553367
1610 3.0303914547 -4.683969 -4.976170 -4.218256 -2.592324 2.577398
1611 2.7790527344 -4.854283 -4.808805 -4.126771 -2.021244 -3.757925
1612 2.7039890289 -4.555858 -4.817109 -3.998096 -4.620947 -3.441622
1613 4.6300973892 -4.570914 -1.946584 -4.149166 -4.218153 -4.249556
1614 3.2695322037 3.765447 -4.987265 -0.709625 -4.933262 -1.154030
1615 5.1025314331 -4.254886 -1.216826 -2.991155 -3.256443 -4.405033
1616 3.2948603630 3.924738 -4.542013 -2.549300 -4.764960 0.537832
1617 4.5807809830 -4.492946 1.554709 -4.162991 -1.405560 -3.264872
1618 3.2916867733 -4.962273 3.697561 -4.490950 -4.871078 2.930548
1619 4.3813829422 -4.949134 -4.000052 -4.306804 -1.378271 -4.112733
1620 2.7489147186 -4.752470 -4.903207 -4.242123 -3.779508 -2.632116
1621 5.2879447937 -3.606962 -1.246624 0.133014 -1.292890 -2.720593
1622 3.2311072350 -4.053436 -2.792829 -0.789052 2.858407 -4.078603
1623 3.1542038918 -0.893993 -4.759199 3.933731 -4.908642 -4.469679
1624 2.8124227524 -4.392903 -4.947752 -0.888406 -3.733318 -4.928540
1625 2.7106289864 -4.679416 -4.883822 -3.422494 -3.544349 -4.752012
1626 3.3435716629 2.774056 -4.605471 -4.692907 -2.898716 3.098160
1627 2.9939074516 -4.560003 -4.847746 -4.128947 -1.815889 0.793340
1628 5.0107736588 -4.415708 -1.481348 -1.703036 -1.601393 -4.788088
1629 2.6906681061 -4.846674 -4.810883 -3.673249 -4.231029 -4.223775
1630 2.8004269600 -4.973560 -4.457721 -4.242616 -3.779980 -1.590909
1631 4.6109504700 -4.544026 -1.933935 -1.748816 -4.285132 1.496008
1632 2.6627817154 -4.595872 -4.709154 -4.211539 -4.110202 -4.907205
1633 3.0308666229 -3.267641 -4.905605 -4.759598 -4.045886 3.072433
1634 4.4237632751 -4.959579 -1.219200 0.613360 -0.572077 -4.347503
1635 2.9330492020 0.080508 -4.864285 -2.016900 -4.807425 -4.324605
1636 2.9104576111 0.473413 -4.994866 -4.456227 -3.390915 -4.108527
1637 2.6623201370 -4.623936 -4.780693 -4.590072 -4.037807 -4.516975
1638 2.6885731220 -4.699198 -3.411080 -4.774347 -4.126182 -4.765450
1639 2.6367738247 -4.657728 -4.987179 -4.426054 -4.633360 -4.577986
1640 4.6862058640 -4.751719 -1.687346 0.659393 -3.461970 -3.084862
1641 2.8517670631 0.677861 -4.367848 -4.496601 -4.959916 -4.921348
1642 2.7913184166 -4.937523 -4.899091 -4.576040 -4.586166 -0.501424
1643 3.3308925629 -3.544276 -4.837045 4.642753 0.909698 -3.986278
1644 2.6770710945 -4.746173 -4.873359 -4.451963 -3.341156 -4.774071
1645 3.2911415100 3.350466 -2.680596 0.501533 -4.308923 -4.352810
1646 3.2235560417 3.698079 -4.039997 -4.676005 -4.198726 0.114024
1647 3.1783614159 -4.779088 -4.718965 3.282423 -2.771626 -1.263216
1648 3.1962242126 -2.554302 3.769341 -4.131109 -4.374122 -2.399198
1649 2.9061203003 -4.180387 0.974291 -4.782471 -3.912299 -4.618080
1650 3.3390550613 -4.944463 -4.489824 4.337589 -4.356942 2.881353
1651 2.6694903374 -4.965594 -4.638908 -4.649645 -4.560259 -3.560105
1652 3.0285696983 -4.060365 2.995807 -4.276696 -3.929616 -4.450509
1653 2.6463639736 -4.865761 -4.532758 -4.711360 -4.661253 -4.210425
1654 4.3631305695 -0.472980 -4.960117 -4.765378 0.544917 -3.416693
1655 2.6239895821 -4.855437 -4.964228 -4.675152 -4.404861 -4.750050
1656 3.9382247925 3.596093 4.641934 -4.904154 1.964739 2.241137
1657 3.2201099396 3.249964 0.561497 -3.906324 -4.770724 -4.372926
1658 2.7217135429 -2.148277 -4.959940 -4.375326 -4.800705 -4.820605
1659 3.1026208401 1.432986 -4.871667 -0.206065 -4.657605 -3.648820
1660 2.8005452156 -1.323578 -4.885058 -4.915250 -4.375019 -3.600922
1661 3.2086181641 -3.470848 -4.847495 1.732369 1.530599 -4.521691
1662 4.9903717041 -4.700304 -1.520107 -4.431748 -2.796511 -3.457319
1663 2.6401567459 -4.789306 -4.867523 -4.690372 -4.387850 -4.443114
1664 4.3882946968 -4.652941 -1.436596 -4.563325 -3.843606 -4.900139
1665 2.9874107838 -4.498322 3.223090 -4.998537 -4.185553 -4.408142
1666 2.7655253410 -2.286694 -4.960199 -3.382446 -4.969872 -4.326394
1667 2.6410791874 -4.756885 -4.548868 -4.946069 -4.374090 -4.506077
1668 2.8826558590 -4.259347 -4.598517 -4.970696 -4.190437 0.714552
1669 2.8997650146 -4.849256 -4.863413 1.781106 -4.574778 -4.711257
1670 2.6322557926 -4.613176 -4.972722 -4.801787 -4.453979 -4.571222
1671 3.2008218765 -3.483127 -4.515197 4.118539 -4.056941 -1.822456
1672 3.0001306534 -4.511853 2.826358 -4.668616 -3.441282 -4.656716
1673 2.8410491943 -4.937933 -4.983331 0.631045 -4.648943 -4.544447
1674 4.3308153152 -3.979390 -4.690667 -4.662721 -3.903840 -2.553177
1675 4.4410648346 -4.804269 0.652532 -4.222080 -3.487580 -4.174312
1676 2.9631731510 2.465076 -4.854939 -4.445100 -4.059213 -4.536076
1677 2.7891170979 -4.639305 -0.752598 -4.474394 -4.774030 -4.648898
1678 3.2464578152 -2.253896 -4.885104 4.956816 -2.131581 -4.536281
1679 4.6692137718 -4.700840 -2.532352 -4.903424 -3.065568 -3.807273
1680 4.3268365860 -3.023904 -3.552654 -4.382461 -4.436452 -4.982969
1681 3.0412814617 1.231724 -4.841859 -4.870133 -4.370337 -0.575798
1682 4.7561745644 -3.513124 -1.008625 -1.084320 -4.631474 -4.702128
1683 2.7500429153 -4.661813 -4.915714 -4.627855 -4.266059 -1.896304
1684 4.5244522095 1.201474 -4.931607 -4.200820 -2.750406 -2.746891
1685 2.9284589291 -4.925543 -4.950489 -4.218256 -1.927138 -0.091584
1686 2.6834583282 -4.854283 -4.995935 -4.381570 -4.017072 -3.757925
1687 3.0209226608 3.259156 -4.879167 -4.367455 -4.620947 -3.441622
1688 2.6429209709 -4.957634 -4.914253 -4.529589 -4.399021 -4.307927
1689 3.1962382793 -4.792559 3.672321 -4.724382 -4.469254 0.437619
1690 2.8244206905 -4.753044 -4.690667 -4.504613 -3.903840 -0.709728
1691 2.7184185982 -4.556196 -4.931811 -4.310870 -3.991917 -3.276253
1692 2.7052307129 -4.664761 -4.820265 -4.224246 -4.436901 -3.264872
1693 4.3985671997 -3.682711 -4.383439 -4.127770 -3.928237 -4.222103
1694 2.8683371544 -4.550697 -4.735469 -4.764063 0.647144 -4.243242
1695 2.8768405914 -4.752470 -4.891188 0.676732 -3.779508 -4.772555
1696 3.3927340508 -2.003398 -0.878304 -4.344899 3.376458 -1.203512
1697 2.7430896759 -1.892688 -4.884415 -4.868750 -4.146584 -4.757307
1698 2.8630383015 0.382932 -4.961205 -4.406663 -4.094743 -4.621837
1699 3.2314929962 -2.152190 3.052695 -4.204075 -3.733318 -1.754623
1700 3.1877331734 2.454580 -4.883822 -4.534972 0.175397 -3.139666
1701 4.6258716583 0.847509 -4.655649 -4.757091 -2.559344 -1.765099
1702 4.0027999878 -4.754361 3.529233 4.972467 3.275579 2.174433
1703 4.6390395164 -4.763002 -3.566207 -4.527363 -1.601393 -3.710488
1704 2.8571567535 -4.412791 -4.810883 -4.631537 -0.024624 -3.934179
1705 2.7053656578 -4.941657 -4.842148 -4.533657 -4.584479 -2.586649
1706 2.6554410458 -4.544026 -4.886865 -4.604756 -4.648466 -4.069785
1707 3.4736826420 -4.796877 3.926583 -4.218867 0.493986 1.264839
1708 2.7200469971 -4.657116 -4.955416 -4.759598 -3.620585 -3.079824
1709 2.6607744694 -4.936629 -3.860303 -4.567543 -4.877191 -4.307440
1710 3.1442542076 -4.910333 4.743012 -2.016900 -4.612165 -4.324605
1711 4.5287947655 -4.970058 -2.134096 -4.616623 -2.558680 -4.649855
1712 2.8825650215 -4.834691 -4.963288 -0.753098 -2.995394 -3.526485
1713 3.1649155617 -1.274675 -3.293359 -4.511035 -4.686066 3.254426
1714 2.6420252323 -4.657728 -4.857592 -4.426054 -4.476545 -4.702343
1715 2.6492834091 -4.930341 -4.956200 -4.685759 -3.461970 -4.941227
1716 2.7084441185 -4.659992 -4.960143 -2.820397 -4.595302 -4.340988
1717 2.6320686340 -4.861295 -4.980874 -4.228218 -4.579478 -4.773472
1718 2.6249647141 -4.943829 -4.884402 -4.940083 -4.887549 -3.986278
1719 2.9594705105 -4.963855 -4.995149 -4.875629 -4.905756 3.698038
1720 3.4710731506 2.089359 2.669802 -4.647759 0.905334 -4.352810
1721 2.7750620842 -4.903100 -4.937427 -2.391215 -3.345091 -4.075826
1722 2.6885120869 -4.830776 -4.811299 -4.795960 -4.222525 -3.231301
1723 3.4047920704 3.971427 -4.828238 3.627432 -3.406203 -4.297750
1724 4.4516792297 -3.692627 1.836652 -2.354767 -4.585811 -3.983830
1725 3.0650007725 -3.253323 3.107251 -3.854650 -4.678280 -4.143487
1726 4.8693161011 0.169959 -1.232463 -4.649645 -1.280437 -4.564748
1727 4.2775921822 -4.060365 -4.815791 -4.437974 -3.892141 -3.033791
1728 2.8137631416 -4.093237 -4.532758 -4.711360 -4.313167 -1.108155
1729 2.8284087181 -4.971103 -4.998471 0.470873 -4.462998 -4.839565
1730 3.1531972885 -2.980036 -4.493509 -4.675152 -0.437643 1.766231
1731 2.7217092514 -4.920085 -2.444433 -4.679103 -4.474526 -4.393740
1732 2.6274344921 -4.937000 -4.970913 -4.395233 -4.903810 -4.351999
1733 5.2993969917 -2.148277 -1.859887 -3.880268 -4.578764 -2.637598
1734 3.1205744743 -3.797788 -4.664996 -4.131819 -0.133145 1.162408
1735 4.6796922684 -0.842238 -4.147564 -1.408621 -4.375019 1.857854
1736 4.3240861893 -3.076481 -4.963134 -4.640838 -2.198569 -4.435082
1737 3.0074505806 -4.796346 -4.004700 -4.107314 -4.478074 2.949988
1738 3.2999873161 -4.027719 -4.946785 -4.690372 3.870553 2.116564
1739 3.1529726982 -4.769949 -0.996142 -4.360975 3.767665 -4.556550
1740 3.1870985031 0.267727 3.223090 -4.392757 -4.676048 -4.456652
1741 3.3296065331 3.820467 -4.185096 -3.382446 -4.969872 2.100204
1742 2.9394657612 -4.756885 -4.548868 -4.737698 2.410466 -4.506077
1743 2.9475588799 -3.717151 -4.969868 1.741319 -4.778556 -4.158234
1744 2.9877042770 -4.044858 -4.981696 -4.174348 -4.304468 2.601363
1745 2.6413607597 -4.613176 -4.972722 -4.297521 -4.454225 -4.816111
1746 2.7479157448 -4.963056 -4.958170 -1.169955 -4.725426 -4.776286
1747 3.1725101471 -4.994296 -4.825063 0.688735 -3.900901 2.660318
1748 2.8787903786 -4.937933 -4.932955 -0.765959 -2.072246 -4.544447
1749 4.4622268677 -0.398684 -4.766468 1.945173 -1.338095 -2.622780
1750 4.3182592392 -4.804269 -4.898620 -3.224150 -2.715042 -0.055935
1751 3.0459275246 -4.946485 -4.949982 -1.573923 -4.534727 2.582725
1752 4.3409829140 -4.404403 0.526030 -4.760123 -4.641155 -3.157282
1753 4.4396467209 -4.902199 -0.065587 -4.623940 -2.131581 -4.695875
1754 4.4253377914 -2.750507 -2.846166 -4.433257 -4.959392 -4.697704
1755 2.9463038445 -4.638648 -2.996796 -4.828391 -4.144962 0.952185
1756 3.0484232903 -4.997906 1.841844 -4.878934 -4.135513 -1.058206
1757 2.6470031738 -4.355090 -4.990502 -4.538081 -4.844217 -4.272743
1758 3.1762299538 -4.940783 -4.119078 -4.691741 1.829133 1.425076
1759 3.0812194347 -4.420277 4.627655 -4.500062 -3.457470 -4.972667
1760 2.9377532005 -4.909424 -4.998631 1.104081 -3.894114 -3.274774
1761 4.4789876938 -4.738490 -3.770357 -4.181714 -3.643326 -3.757925
1762 3.6303882599 4.950400 -4.291785 3.846296 -4.551950 0.536953
1763 2.8320708275 -4.864918 -4.987465 -4.959858 0.773639 -4.649738
1764 2.9753084183 -4.678195 3.278665 -4.623400 -4.958428 -4.211498
1765 2.6290812492 -4.753044 -4.960316 -4.504613 -4.955131 -4.335393
1766 4.5530242920 -3.706154 -1.254414 -4.778662 -3.991917 -4.872851
1767 3.4047696590 -4.794901 4.945224 -4.224246 3.178076 -4.181902
1768 3.0840144157 -4.226892 -1.266240 -4.375757 2.233102 -4.760797
1769 3.1948883533 -4.909296 -4.934793 -4.786873 -0.401536 4.731882
1770 4.8366804123 -4.831441 -1.538608 -4.242123 -4.123627 -2.632116
1771 3.8138630390 -3.754451 1.929573 -1.969938 4.249772 4.284128
1772 2.7948713303 -4.817012 -4.780736 -4.627477 -0.881512 -4.206949
1773 4.4130330086 0.738629 -2.685995 -4.231662 -4.310995 -4.621837
1774 2.7710132599 -4.989501 -4.947752 -0.888406 -4.814271 -4.366907
1775 3.3411080837 -4.679416 -4.883822 -4.870975 4.813705 2.792667
1776 3.2143900394 -4.103727 -0.624645 -3.278701 -4.347959 3.098160
1777 3.0927841663 -4.939634 -0.423570 -4.660370 -4.398387 2.174433
1778 3.1583414078 -4.757387 -4.832003 3.763549 -1.601393 -3.472014
1779 2.6976926327 -4.536211 -4.934258 -3.673249 -4.231029 -4.223775
1780 2.9857707024 -4.366887 -4.626571 -4.533657 -2.651663 1.380000
1781 3.3438396454 4.883536 -4.867456 -4.325444 -4.648466 2.634155
1782 2.7653985023 -4.971978 -4.794192 -2.305339 -3.733123 -4.090188
1783 2.9066700935 -4.876150 -4.955416 -4.770908 -3.966567 1.653338
1784 4.4029812813 -0.770160 -4.833519 -4.567543 -3.169385 -4.307440
1785 2.6047520638 -4.992381 -4.686983 -4.951961 -4.807425 -4.750943
1786 2.7930364609 -4.605116 -4.702984 -4.616623 -1.307076 -4.050396
1787 3.1837573051 -4.623936 -4.706956 4.149044 -0.671309 -4.575923
1788 3.1776714325 3.252179 0.299503 -4.854663 -4.127258 -4.862394
1789 3.1659317017 -4.980880 -4.991777 4.147974 -2.148012 -2.782559
1790 2.8162727356 -0.585604 -4.410581 -4.685759 -4.515044 -4.559810
1791 2.7183313370 -4.818283 -4.367848 -2.638100 -4.883494 -4.386213
1792 3.6747756004 4.569632 -1.773240 -4.205349 -1.842262 4.839803
1793 2.9935925007 -4.952540 -4.794469 -4.940083 3.047074 -3.291729
1794 2.9349584579 -4.746173 -4.873359 -4.265799 -3.341156 1.181738
1795 3.4217786789 -0.378825 -4.269686 2.993929 -4.140867 1.380660
1796 2.7684094906 -1.143675 -4.668133 -4.814506 -4.864769 -4.479945
1797 4.5129127502 -3.870507 -4.682481 -1.364495 -4.756915 -1.076802
1798 2.6637835503 -4.999703 -4.865049 -3.766390 -4.601546 -4.302681
1799 2.9687728882 3.553742 -4.989424 -4.803966 -4.386308 -4.904292
1800 3.2115724087 -4.181635 3.107251 -3.854650 -4.356942 -0.063705
1801 4.7433300018 -4.955689 -1.704564 -4.951961 -2.302608 -3.534197
1802 2.8547191620 -4.087781 -4.660284 -0.922183 -3.892141 -4.148040
1803 2.6433086395 -4.543956 -4.734080 -4.571820 -4.661253 -4.561913
1804 3.1946930885 -4.053856 -4.685678 -1.138148 -4.636164 4.610883
1805 3.2592496872 -4.877010 -1.207600 -4.889291 0.574451 2.027199
1806 2.7313642502 -4.912406 -2.444433 -4.018781 -4.640631 -4.635553
1807 4.3581190109 -3.371346 -4.767689 -4.671287 -3.830431 -0.633323
1808 2.7052450180 -4.808356 -4.626169 -4.375326 -3.895995 -3.677675
1809 3.1556897163 3.780932 -4.624993 -4.115242 -1.173984 -4.605614
1810 3.1594014168 -4.585945 2.709474 -0.682341 -4.375019 -3.600922
1811 3.3976497650 3.834283 -4.349817 -4.657850 -0.412538 0.590604
1812 2.7988982201 -4.493484 -4.444133 -1.699127 -4.478074 -3.928887
