evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
316 3.0962560177 0.000000 4.744635 4.829138 4.642996 4.883932 4.743231 4.671693 4.334847 4.201278 4.976696 -4.910804 -4.964205 4.716296 4.740926 -4.554853
317 3.0548386574 0.000000 4.211506 4.906161 4.689795 3.756281 3.402798 4.510044 4.533240 4.800799 4.689453 -4.268865 -4.953631 4.637214 4.653305 -4.650505
318 3.1547267437 0.000000 4.626906 4.757825 4.678130 4.828445 4.983069 4.660169 4.173029 2.573899 4.756343 -4.660545 -4.881733 4.783897 4.697194 -4.631011
319 3.1015560627 0.000000 4.692704 4.826641 4.751267 2.545054 2.987245 4.639469 4.097935 4.693544 4.709123 -4.639733 -4.867904 3.763908 4.690436 -4.594938
320 3.1751761436 0.000000 4.174895 4.876507 4.624728 4.687415 4.310469 4.627334 4.606626 3.845708 4.750539 -4.354525 -4.874844 4.654241 4.685781 -4.570268
321 3.1070127487 0.000000 4.625718 4.870515 4.658097 4.237087 4.369796 4.556586 3.837241 4.628553 4.861905 -4.670401 -4.979352 4.711875 4.686434 -4.581775
322 3.0632681847 0.000000 4.733621 4.879317 4.604546 4.628447 4.287965 4.621085 4.590099 4.709756 4.935576 -4.696703 -4.852777 4.644889 4.705296 -4.641391
323 3.0953855515 0.000000 4.469838 4.855156 4.731948 3.760050 4.852242 4.623665 4.893711 4.596777 4.833153 -4.652857 -4.867568 4.657878 4.712454 -4.561325
324 3.1020877361 0.000000 4.580330 4.882736 4.698802 4.925203 4.871831 4.608409 4.628821 3.925757 4.862122 -4.634611 -4.772556 4.648835 4.710029 -4.587201
325 3.1874969006 0.000000 4.788953 4.838801 4.765733 4.741032 4.961819 4.644175 4.174228 4.512631 4.838403 -4.723149 -4.872580 4.690940 4.723117 -4.610402
326 3.1359617710 0.000000 4.760038 4.885043 4.246633 4.884504 4.945559 4.611959 4.561966 4.598881 4.798784 -3.977901 -4.857762 4.661672 4.711017 -4.025998
327 3.0758116245 0.000000 4.242600 4.803786 4.694632 4.978656 4.880575 4.617490 4.630719 4.601678 4.856628 -4.653943 -4.861466 4.039821 4.694245 -4.641514
328 3.1211352348 0.000000 4.227003 4.882025 4.704599 3.949950 4.813501 4.908641 4.577499 4.622322 4.865119 -4.650185 -4.312318 4.722410 4.703630 -4.569814
329 3.0881645679 0.000000 4.931735 4.821866 4.749233 4.820658 4.853906 4.613008 4.697681 4.136066 4.854067 -4.664656 -4.219619 4.670215 4.667412 -4.579045
330 3.0876700878 0.000000 3.992426 4.883238 4.705204 4.831863 4.923629 4.469366 4.544868 4.632306 4.857556 -4.643214 -4.386818 4.703936 4.698792 -4.581248
331 3.1554813385 0.000000 4.699694 4.801197 4.152171 4.710738 4.860027 4.643116 4.588425 4.699994 4.733939 -4.648756 -4.833832 3.724972 4.698834 -4.583004
332 3.0758116245 0.000000 3.893762 4.884395 4.707117 4.934394 4.899788 4.207608 4.602892 4.651660 4.823061 -4.657774 -4.855474 4.662475 4.704656 -4.559189
333 3.0758116245 0.000000 4.649932 4.851785 4.681325 4.956445 4.846091 4.626077 4.586618 4.619057 4.856274 -4.649229 -4.812237 3.839118 4.684353 -3.805561
334 3.0758116245 0.000000 4.690276 4.856124 4.697927 4.952514 4.896696 4.903185 4.605571 4.602166 4.839084 -4.653845 -4.974407 4.641299 4.695467 -4.539183
335 3.0308773518 0.000000 4.699275 4.855726 4.579214 4.824446 4.581557 4.278734 4.594629 4.683260 4.855078 -4.671919 -4.784969 4.708173 4.683447 -4.600487
336 3.1390428543 0.000000 4.668502 4.845065 4.999848 4.662404 4.857502 4.609084 4.590753 4.636274 4.370052 -4.668936 -4.820086 4.899892 4.672175 -4.637690
337 3.0495254993 0.000000 4.680903 4.821812 4.883402 4.824246 4.832881 4.124348 4.130348 4.555799 4.854815 -4.672658 -4.821829 4.670608 4.688058 -4.582622
338 3.0575664043 0.000000 4.982264 4.822566 4.519982 4.829298 4.848411 4.639574 4.191830 4.718755 4.835659 -4.667446 -4.677259 4.695813 4.687261 -4.583656
339 3.0374586582 0.000000 4.729715 4.822988 4.663253 4.832271 4.815908 4.349577 4.577933 4.734950 4.845821 -4.953513 -4.836460 4.660125 4.676614 -4.603000
340 3.1478161812 0.000000 4.421808 4.871274 4.704614 4.659131 4.855561 4.556255 4.586723 4.586438 4.841636 -4.663593 -4.808956 4.691844 4.688744 -4.586497
341 3.0908737183 0.000000 4.683645 4.858308 4.261277 4.562842 4.878728 4.634989 4.627084 4.676470 4.801166 -4.663120 -4.857990 4.782023 4.693384 -4.576262
342 3.1857428551 0.000000 4.660197 4.816932 4.681857 4.755672 4.833730 4.327186 4.596661 4.658022 4.857729 -4.662668 -4.377109 4.411347 4.688338 -4.658123
343 3.0692303181 0.000000 4.810511 4.830654 4.679521 4.855302 4.482650 4.798263 4.627232 4.604498 4.646174 -4.789806 -4.922540 4.664316 4.668744 -4.618304
344 3.0308773518 0.000000 4.660166 4.844040 4.881802 4.829124 4.490456 4.900793 4.614583 4.669695 4.812261 -4.664181 -4.817810 4.593439 4.688880 -4.641305
345 3.1661093235 0.000000 4.928652 4.853777 4.687173 4.850275 4.842480 4.299328 4.616827 4.611937 4.849146 -3.969924 -4.819137 4.664481 4.691797 -4.625696
346 3.0821003914 0.000000 4.671881 4.833935 4.691154 4.281482 4.854737 4.631855 4.609719 4.671639 4.391668 -4.661279 -4.853346 4.858119 4.689936 -4.631183
347 3.0908737183 0.000000 4.685910 4.827425 4.693039 4.244053 4.830590 4.939734 4.599092 4.688331 4.824772 -4.668574 -4.864338 4.734831 4.692625 -4.617834
348 3.0670382977 0.000000 4.694213 4.860103 4.693179 4.876730 4.901034 4.016422 4.606284 4.675178 4.498844 -4.668780 -4.822704 4.906533 4.679322 -4.667443
349 3.0907189846 0.000000 4.557857 4.860984 4.689514 4.843490 4.349799 4.601315 4.597606 4.642422 4.554469 -4.668890 -4.535070 4.658197 4.686100 -4.612165
350 3.2842876911 0.000000 -3.208796 3.840746 4.787973 3.672483 -3.431715 -3.728821 1.293758 3.438718 4.378161 -4.970697 0.880064 4.675665 4.796916 -4.591619
351 3.5998797417 0.000000 -1.868364 3.808092 3.883291 4.747568 -2.317507 4.649003 3.543679 3.972055 4.127966 -3.412410 -2.027168 4.828553 4.621572 -4.914854
352 3.3393259048 0.000000 -4.498086 4.616403 4.358718 3.964899 0.247555 -1.133295 -0.684375 4.072538 3.388277 -4.531239 -4.823124 3.977809 4.583211 -4.111218
353 3.1829438210 0.000000 1.618507 3.845190 4.997649 4.910046 -3.379226 -3.531004 -1.891378 4.919154 4.065267 -4.931597 4.193612 3.771322 4.710376 -4.215354
354 3.2876355648 0.000000 0.786879 3.572617 3.314813 4.484353 0.713601 3.749560 4.263921 3.548596 4.309974 -3.727068 -0.900304 4.785759 3.860210 -4.226052
355 3.3934521675 0.000000 -3.679966 3.998944 4.260960 4.877520 -1.625118 1.137182 2.070192 3.651763 4.554707 -3.831813 -3.924696 4.656255 4.186534 -3.491363
356 3.3579471111 0.000000 -3.655287 4.064591 3.624684 4.428594 1.781901 1.741542 3.930125 3.404038 4.495394 -4.366028 -2.860877 4.380134 3.954967 -4.062092
357 3.2929112911 0.000000 -1.410925 3.430212 4.351757 4.135498 2.925189 3.564155 4.804268 3.887129 4.305891 -3.329023 -2.164558 2.079977 4.219650 -4.903614
358 3.2896177769 0.000000 0.427375 4.685958 4.794976 4.050084 -2.246746 -1.382978 -0.192884 3.683638 3.624072 -3.835996 -2.013670 3.800038 4.561355 -4.457162
359 3.3141336441 0.000000 3.039513 4.971481 3.959195 4.095108 -4.705597 3.781316 1.929644 3.317667 3.334138 -4.111391 4.630265 3.871441 4.319062 -3.991267
360 3.3678925037 0.000000 4.229074 3.695269 4.192288 4.135000 -2.101291 1.336588 -1.354184 0.752519 3.788094 -4.088717 -3.283938 1.657530 4.291214 -4.580934
361 3.2570853233 0.000000 4.072580 3.600475 3.333534 4.082248 4.980494 4.960005 3.113225 3.018526 4.025736 -4.692006 -2.146907 3.731226 4.407567 -3.830548
362 3.8134126663 0.000000 2.133017 4.127492 4.104079 4.319709 2.420356 -4.271294 -2.596795 4.227767 3.374754 -4.838287 4.877428 3.641496 4.649477 -4.989934
363 3.2701549530 0.000000 -4.595021 3.613505 3.060276 4.293057 3.164642 4.267759 2.462265 4.692787 4.472709 -3.934969 -3.659013 3.378614 4.871871 -2.905951
364 3.5520205498 0.000000 -3.446981 4.070065 3.837867 4.345770 -3.446020 3.105352 3.941376 3.493446 3.728829 -4.504539 0.388538 3.665102 4.823217 -4.931670
365 3.6789500713 0.000000 4.232410 4.522743 4.347160 4.550608 4.253736 -0.664312 2.974287 4.019524 4.709259 -4.410440 0.504131 4.008729 4.602002 -4.970799
366 3.2081501484 0.000000 -1.062000 4.897788 4.611555 4.601258 4.028055 -0.503722 -2.353517 4.675181 4.863284 -4.573580 -0.267945 4.135858 4.686279 -4.461716
367 3.6124067307 0.000000 2.388095 4.721061 4.428411 4.822516 -3.565301 4.767797 -2.941042 4.363466 4.360899 -4.648544 4.660488 4.666033 4.973662 -4.923031
368 3.7265026569 0.000000 0.379288 4.373813 4.594348 4.583838 3.170708 -3.555362 -0.014389 4.479463 4.311675 -4.501309 4.905805 4.601249 4.413099 -4.986567
369 3.6987273693 0.000000 1.955274 4.908166 4.765968 4.572904 -0.138069 -2.831764 -1.769397 4.523338 4.854820 -3.800459 -4.422281 4.146100 4.299606 -4.950303
370 3.1609091759 0.000000 3.187147 4.649067 4.945863 4.303715 -1.792056 -1.428816 -2.487127 4.904471 4.237636 -4.655811 -0.790003 4.329800 4.699716 -4.551678
371 3.2535805702 0.000000 -4.722022 4.758603 4.087671 4.484766 -3.276452 -4.080590 3.123447 4.951728 4.011744 -4.748807 4.498883 4.601704 4.461020 -4.010753
372 3.6501464844 0.000000 -4.583495 4.254559 4.644682 4.469557 -0.157780 1.421934 2.842601 3.303239 4.107933 -3.459646 -4.375857 4.679280 4.161247 -4.427619
373 3.0943083763 0.000000 0.970367 4.489356 4.846887 4.769230 -4.607880 -3.080836 -1.333956 4.953854 4.320403 -4.497389 4.195550 4.802632 4.714282 -4.173257
374 3.0784392357 0.000000 -1.307771 4.700429 4.674971 4.313142 -2.730229 2.669730 -3.583649 4.791125 4.555957 -4.116005 -3.598711 4.662851 4.670373 -4.623588
375 3.0451271534 0.000000 4.533968 4.262313 4.556202 4.465615 4.613686 3.563976 -0.741380 4.963856 4.996692 -4.189264 0.125998 4.069808 4.997908 -4.678230
376 3.6167488098 0.000000 -3.271424 4.653296 4.692299 4.517637 -2.983540 3.706362 -2.532173 4.086522 4.789216 -4.930083 -1.583377 4.928440 4.624706 -4.927885
377 3.1365470886 0.000000 -0.170337 4.831853 4.663582 4.965864 2.182776 3.488041 -2.221846 4.791024 4.549045 -4.986916 -2.380811 4.477138 4.345747 -4.277303
378 3.2034552097 0.000000 3.128252 4.526325 4.649710 4.969242 -1.930443 1.941227 -0.017066 4.475988 4.419279 -4.962967 -2.539304 4.159508 4.796663 -4.468673
379 3.5001640320 0.000000 -4.672397 4.403031 4.970908 4.901322 3.190408 4.631240 -2.610258 4.738782 4.312507 -4.877325 3.075519 4.850845 4.292820 -4.816303
380 3.2986590862 0.000000 2.115576 4.922604 4.437239 4.947811 -4.036018 -1.317843 1.049905 4.387452 4.594360 -4.416023 -4.059520 4.608703 4.843923 -4.369788
381 3.1646273136 0.000000 0.523083 4.963937 4.558395 4.867971 -1.888019 2.800603 4.340434 4.507341 4.456580 -4.948148 2.984686 4.936101 4.469784 -4.765129
382 3.2485249043 0.000000 2.997057 4.660003 4.836022 4.583760 -4.912027 3.503380 1.135056 4.737580 4.592385 -4.360352 -2.247707 4.547009 4.600944 -4.856609
383 3.2562601566 0.000000 1.508545 4.834127 4.531234 4.650047 -1.120955 -4.040208 -2.701042 4.295497 4.739719 -4.817648 3.282641 4.898809 4.861155 -4.452909
384 3.1585083008 0.000000 0.856118 4.973587 4.677121 4.871110 -0.700702 -1.758491 -2.677095 4.636664 4.802271 -4.975790 -0.353257 4.819186 4.638031 -4.812653
385 3.0778286457 0.000000 2.084271 4.825195 4.437471 4.972144 1.519147 3.609943 -0.204114 4.673663 4.525388 -4.360901 -4.335316 4.910244 4.876960 -4.699603
386 3.1546869278 0.000000 3.756029 4.933573 4.816288 4.984584 -3.626904 -3.564789 0.916321 4.515542 4.469162 -4.500221 1.430172 4.383454 4.769270 -4.769962
387 3.1332983971 0.000000 3.214847 4.604890 4.602733 4.587451 -1.462577 -3.814510 -3.769056 4.769453 4.754227 -4.689852 1.637157 4.831712 4.486780 -4.669457
388 3.1506941319 0.000000 3.755786 4.826348 4.812332 4.867970 -3.793849 1.991020 1.751307 4.793525 4.843433 -4.495813 -1.128132 4.879326 4.794090 -4.775016
389 3.2053277493 0.000000 1.020054 4.602571 4.428850 4.830607 2.959598 -3.025845 4.630299 4.582484 4.475265 -4.372789 -4.639271 4.385201 4.553970 -4.749329
390 3.0537226200 0.000000 1.118722 4.899114 4.597456 4.770842 -0.749383 3.026428 -2.661865 4.414699 4.560875 -4.969415 -1.122824 4.790467 4.650506 -4.494353
391 3.1700639725 0.000000 -0.689704 4.558118 4.573318 4.820954 -3.406274 -0.162682 4.564618 4.426507 4.858560 -4.715738 -0.605992 4.739378 4.827144 -4.432098
392 3.3555006981 0.000000 -2.771439 4.713750 4.832868 4.842607 -2.493967 -2.641291 0.343270 4.438058 4.662695 -4.645623 1.683521 4.603643 4.431443 -4.854628
393 3.1872279644 0.000000 4.930680 4.603148 4.604566 4.550242 -1.941456 2.657736 1.098548 4.524952 4.988904 -4.571544 -4.325692 3.656750 4.537762 -4.511637
394 3.2511734962 0.000000 -3.602121 4.781594 4.776476 4.745091 0.482751 4.597667 -1.336026 4.727935 4.491114 -4.529560 -4.727097 4.579617 4.450830 -4.725636
395 3.1022398472 0.000000 3.104093 4.902507 4.593415 4.897252 3.908542 2.374145 4.600365 4.556237 4.736936 -4.567042 -2.577223 4.661571 4.643440 -4.492111
396 3.2384443283 0.000000 3.928715 4.940094 4.756375 4.857589 1.378160 2.002788 4.225021 4.467508 4.940756 -4.784908 -3.237513 4.645433 4.564954 -4.610211
397 3.0495254993 0.000000 3.252005 4.658558 4.561712 4.816858 4.702708 4.069629 4.536397 4.401871 4.682143 -4.613477 -4.813429 4.603998 4.676192 -4.582166
398 3.2581255436 0.000000 3.485938 4.933345 4.550916 4.712165 0.832292 3.527396 1.325423 4.500979 4.822952 -4.582348 -4.542125 4.794644 4.574663 -4.762786
399 3.2941195965 0.000000 4.126819 4.674623 4.830277 4.927470 4.991794 1.563258 3.814078 4.499438 4.768614 -4.505363 -4.207495 4.568572 4.632200 -4.617952
400 3.0347399712 0.000000 2.479128 4.829975 4.615285 4.812428 0.170691 4.410844 4.398041 4.827487 3.398125 -4.627718 -4.768747 4.559276 4.600614 -4.370862
401 3.1121740341 0.000000 2.131882 4.712060 4.685278 4.732648 0.286962 4.545696 4.634385 4.804849 4.306998 -4.638760 -4.745918 4.467101 4.757648 -4.585309
402 3.2534203529 0.000000 4.760041 4.855743 4.661774 4.725891 4.608615 4.465576 4.525682 4.636196 2.896926 -4.734163 -4.653709 4.811894 4.809949 -4.864508
403 3.0604569912 0.000000 3.709036 4.732766 4.700496 4.849859 2.388400 4.781758 4.780107 4.720424 4.583797 -4.618429 -4.771726 4.469136 4.659057 -4.515388
404 3.0431640148 0.000000 3.108971 4.748400 4.501118 4.780150 3.725344 4.720191 4.821436 4.543336 3.945829 -4.597159 -4.948348 4.429275 4.657167 -4.478298
405 3.1140646935 0.000000 1.707921 4.751600 4.545786 4.941810 4.553492 4.453879 4.690222 4.867311 1.452811 -4.564858 -4.958822 4.748111 4.780742 -4.592845
406 3.1239440441 0.000000 2.797708 4.987024 4.652456 4.965833 1.159845 4.244739 2.035610 4.507840 4.895071 -4.716620 -2.603687 4.659083 4.672799 -4.681421
407 2.9461476803 0.000000 4.536906 4.974192 4.622837 4.903086 3.327373 4.476184 4.452985 4.966114 4.722682 -4.549790 -4.836031 1.922021 4.674840 -4.909575
408 3.1854360104 0.000000 4.305339 4.669084 4.452389 4.647327 3.208266 4.721325 4.583693 4.455567 3.798236 -4.565548 -4.680755 4.551422 4.585266 -4.381865
409 3.0429441929 0.000000 3.927182 4.898252 4.779048 4.804828 4.067886 4.751554 4.650111 4.448618 4.869131 -4.590062 -4.868469 4.815364 4.786269 -4.333537
410 3.1369235516 0.000000 4.975178 4.856949 4.783438 4.883844 4.921157 4.640440 4.605167 4.735128 4.119358 -4.604337 -4.944398 4.718159 4.689007 -4.574285
411 3.0812971592 0.000000 4.659311 4.929112 4.673849 4.872711 2.431082 4.540740 4.554990 4.409467 4.727485 -4.602042 -4.856507 4.668774 4.702221 -4.606914
412 3.1149344444 0.000000 4.761085 4.868329 4.586583 4.750301 4.579647 4.368913 4.535892 4.822543 4.823587 -4.623387 -4.866602 4.229041 4.728482 -4.457991
413 3.0692303181 0.000000 4.534065 4.884300 4.644109 4.857266 4.390176 4.574926 4.542841 4.701336 4.905526 -4.658346 -4.883522 4.627853 4.650760 -4.565524
414 3.0875556469 0.000000 4.851183 4.948869 4.585025 4.800098 4.831111 4.607122 4.517310 4.590116 4.940736 -4.609370 -4.922212 4.757626 4.759327 -4.609409
415 3.0598223209 0.000000 4.589263 4.879185 3.393015 4.813469 4.944109 4.643411 2.439118 4.606382 4.691587 -4.625499 -4.872058 2.375924 4.647979 -4.478737
416 3.0692160130 0.000000 4.662925 4.867976 4.791614 2.921646 4.938799 4.557431 4.643590 4.818672 4.210264 -4.553552 -4.898688 4.727653 4.717256 -3.155838
417 3.0878784657 0.000000 4.690077 4.778078 4.593428 4.836103 4.812354 2.993522 4.115089 4.389319 4.881779 -4.690328 -4.799878 3.195094 4.735482 -4.538141
418 3.1151831150 0.000000 3.814428 4.829389 4.693020 4.920110 4.368766 3.989488 2.616906 4.693992 4.948856 -4.635981 -4.077811 4.663030 4.666794 -4.683980
419 3.0531494617 0.000000 4.436062 4.716545 4.242702 4.817484 4.787976 4.860305 3.753604 4.602243 4.877779 -4.566801 -4.821690 4.626895 4.618057 -4.585213
420 3.1867496967 0.000000 4.096313 4.711284 2.099863 4.919950 4.862172 4.673004 2.921400 4.715139 4.889486 -4.641316 -4.819146 4.624422 4.731530 -4.467500
421 3.0374586582 0.000000 2.152731 4.822174 4.160656 4.809146 4.786580 4.469848 4.710960 4.642520 4.774859 -4.691593 -4.828213 4.619319 4.655894 -4.536952
422 3.0915024281 0.000000 4.666589 4.842940 4.105950 4.879778 4.839009 4.547715 2.178625 4.612560 4.813449 -4.640615 -4.844668 4.607554 4.725959 -4.512771
423 3.1136543751 0.000000 4.659415 4.937559 3.399327 4.928210 3.228402 4.553584 4.568734 4.456418 4.905678 -4.740272 -4.993244 4.389002 4.750930 -4.683316
424 3.0628583431 0.000000 4.671706 4.932518 3.867778 4.777989 4.500670 4.540367 4.520535 4.430943 4.735449 -4.617726 -3.598249 4.898625 4.750855 -4.452351
425 3.0878784657 0.000000 4.643183 4.780324 4.359940 4.899865 4.659401 4.659335 4.696612 4.539888 4.780050 -4.638874 -4.875967 4.662324 4.702925 -4.584645
426 3.1554813385 0.000000 4.722570 4.828216 4.624638 4.748867 4.807730 4.599069 4.556167 4.672853 4.803016 -4.650122 -4.801854 3.105400 4.699478 -4.616035
427 3.0758116245 0.000000 4.675047 4.823369 4.224199 4.860873 4.822831 4.437032 4.730025 4.710673 4.815977 -4.658954 -4.812598 4.930569 4.711380 -4.530326
428 3.1224977970 0.000000 4.634109 4.862159 4.709270 3.946777 4.938427 4.582028 4.548986 4.506883 4.023206 -4.138297 -4.870786 4.647965 4.698973 -4.562956
429 3.0758116245 0.000000 3.882780 4.890915 4.719889 4.883126 4.898251 3.779979 4.656988 4.646574 4.876013 -4.585522 -4.889002 4.708830 4.671426 -4.577523
430 3.0908737183 0.000000 4.656849 4.778273 4.711183 4.059066 4.740482 4.642004 4.600974 4.689962 4.840616 -4.681831 -4.774434 4.805265 4.709156 -4.090598
431 3.1825120449 0.000000 4.690048 4.880563 3.099000 4.881565 4.834041 4.894189 2.937663 4.709125 4.835888 -4.662795 -4.839163 4.626262 4.674913 -4.529826
432 3.0692303181 0.000000 4.536461 4.803260 4.633841 4.844838 4.367805 4.929330 4.280531 4.601518 4.832934 -4.782393 -4.771257 4.640912 4.699643 -4.666092
433 3.0495254993 0.000000 4.665623 4.900043 4.705515 4.811134 4.816302 4.274809 4.564127 4.487691 4.860985 -4.661505 -4.864411 4.642552 4.707678 -4.010923
434 3.0569081306 0.000000 4.712555 4.884644 4.723370 4.453234 4.901113 4.586017 4.553433 4.766069 4.787811 -4.662949 -4.914933 4.582209 4.679167 -3.715484
435 3.0575368404 0.000000 4.623596 4.817975 4.622281 4.883264 4.863601 3.607288 3.937857 4.771101 4.808106 -4.638487 -4.840001 4.528832 4.716461 -4.683161
436 3.0758116245 0.000000 4.627209 4.827509 4.666101 4.847619 4.901358 4.656352 4.762439 4.647566 4.869682 -4.627801 -4.837498 4.590439 4.678355 -4.552635
437 3.0878784657 0.000000 3.993622 4.863513 4.682537 4.889169 4.907619 4.627688 4.561914 4.490716 4.841302 -4.649870 -4.885206 4.653458 4.692787 -4.545444
438 3.0569081306 0.000000 4.735003 4.876213 4.734528 4.448475 4.913453 4.645060 4.648793 4.784090 4.901172 -4.634112 -4.847257 4.750691 4.687553 -4.680288
439 3.4165365696 0.000000 4.647574 4.880364 4.686015 4.888470 4.889740 4.645193 4.613958 4.646307 4.791256 -4.673500 -4.864384 4.648158 4.713635 -4.884583
440 3.1181399822 0.000000 4.668400 4.862190 4.689960 4.895296 4.869076 4.952187 4.635419 4.578831 4.804864 -4.652910 -4.456126 4.671588 4.671855 -4.586090
441 3.0988929272 0.000000 4.703383 4.850811 4.668761 4.906647 4.869730 4.835754 4.627418 4.580224 4.316476 -4.650306 -4.846034 4.651542 4.694194 -4.628736
442 3.0758116245 0.000000 4.692451 4.848099 4.713743 4.848925 4.724124 4.614546 4.634693 4.651190 4.895593 -4.647496 -4.859106 4.675673 4.690229 -4.574436
443 3.0758116245 0.000000 4.595997 4.822804 4.635375 4.846703 4.833097 4.709142 4.559335 4.702663 4.836706 -4.638433 -4.821615 4.654529 4.697117 -4.569520
444 3.1062715054 0.000000 4.704369 4.846301 4.557074 4.787434 4.849930 4.612824 4.601064 4.555237 4.846384 -4.242106 -4.282072 4.664866 4.674298 -4.625399
445 3.0758116245 0.000000 4.707576 4.833521 4.789061 4.895596 4.844445 4.591897 4.617505 4.648441 4.900752 -4.698826 -4.770922 4.675660 4.694688 -4.628846
446 3.0579030514 0.000000 4.309024 4.833667 4.447093 4.817713 4.818756 4.628656 4.628320 4.082507 4.819293 -4.940673 -4.844854 4.723605 4.716853 -4.628870
447 3.1438555717 0.000000 4.691536 4.854204 4.658732 4.545926 4.864584 4.614078 3.967071 4.608075 4.812179 -4.656399 -4.564175 4.716415 4.685501 -4.621038
448 3.0758116245 0.000000 4.792900 4.802891 4.655077 4.867027 4.810435 4.627478 4.817443 4.623426 4.888076 -4.691521 -4.993553 4.654253 4.675048 -4.619865
449 3.0758116245 0.000000 4.666196 4.855503 4.658952 4.849793 4.818681 3.846455 4.327222 4.594677 4.802707 -4.650615 -4.832810 4.710899 4.687644 -4.622954
450 3.0880982876 0.000000 4.670348 4.819304 4.648841 4.881589 4.836927 4.598965 4.252961 4.527926 4.015209 -4.660049 -4.855658 4.601380 4.687165 -4.618468
