evaluations raw_y x0 x1 x2 x3 x4
1985 -12173.5314881301 -4.780325 -4.641601 4.064175 0.965664 0.730472
1986 117.0092729274 -4.792765 -2.771870 3.682819 3.085368 0.350370
1987 845.2091121224 -4.948536 3.773762 -3.219555 -1.460389 0.360316
1988 547.8076092009 -4.979634 -4.854781 2.862731 -0.102984 0.364936
1989 351.8087195561 -4.592822 3.362044 4.936776 -2.432035 0.237454
1990 -11356.6216825351 -4.696893 -2.373631 2.765860 1.309597 0.824043
1991 440.6719123231 3.690248 -4.980262 4.213440 -3.736059 0.342319
1992 1623.2450531417 -4.166400 -4.937285 -3.997959 4.583170 -0.607990
1993 -9668.5122983889 1.183795 -4.910316 0.591523 0.592318 1.456584
1994 240.9455930293 -3.816451 -0.372952 1.067765 2.965553 0.325251
1995 -7477.9524286525 4.026947 0.044330 3.939392 4.129641 0.685606
1996 -10066.3288575885 2.137027 -4.982030 3.356052 3.911215 0.548529
1997 -11195.1495504564 -4.633670 -2.114043 1.000671 3.344698 0.841575
1998 19.3390885625 -4.634299 3.106647 -0.326604 0.477589 0.799331
1999 227.4194367786 -4.873178 -4.877769 4.152702 2.810783 0.310437
2000 -9537.3914182542 -4.320758 3.551222 1.972614 2.126100 0.636096
2001 135.6573646680 -2.131849 -4.693872 3.420340 0.871804 0.531557
2002 -10288.9502238064 -2.339566 -2.936388 3.196759 -1.920153 1.357292
2003 -9346.1644331138 -1.665860 2.497652 0.098352 1.649129 0.600270
2004 560.3431677280 -4.417263 -4.584197 2.942950 1.777163 0.135832
2005 339.5717155049 2.852426 0.055865 0.122148 4.706309 -0.146060
2006 183.9804262341 -4.161026 -0.365808 0.678283 -0.449936 0.750222
2007 -6926.4417586983 1.943624 4.105388 3.597897 -1.022073 1.008456
2008 -11193.3662720659 -4.975795 -1.564956 4.098375 4.047095 0.510036
2009 -9870.6231556255 -2.415488 -0.134702 3.259098 2.688841 0.683165
2010 -6497.7275243928 3.375660 4.319545 2.778900 -0.874065 0.987379
2011 744.9001426283 -4.983886 -0.701300 -2.778686 -3.961845 0.847657
2012 -9337.4991779276 -4.022417 1.804179 2.765251 0.930049 1.121563
2013 -12118.0329213432 -4.916376 -4.894791 4.283569 -0.897626 0.974736
2014 -11453.1475821342 -4.846614 -4.247548 3.739022 2.926691 1.014975
2015 -9657.3213904680 -4.966840 2.973797 -1.571024 -1.329375 1.346449
2016 522.0405977361 -3.372906 -4.249682 3.562990 -1.444753 0.362079
2017 213.9813399840 -4.770334 -3.891231 3.536845 0.275234 0.568990
2018 -11221.7341227904 -4.988365 -4.913746 0.630617 3.125851 1.565786
2019 1358.2131930520 -4.950407 -4.759841 0.187530 0.428532 -0.296398
2020 -9565.7877008909 -4.373741 4.201749 3.969380 -1.794729 0.625408
2021 137.8287885929 -4.749278 -4.779938 3.938426 4.890145 0.221228
2022 -9404.4072377122 -3.440796 1.880332 2.088373 -0.946869 1.124827
2023 535.8842636764 3.205686 -2.854856 -0.789822 1.800004 0.108314
2024 681.3132280780 -1.682666 -4.058210 -0.808359 1.722199 0.216501
2025 20.7058780889 -4.992351 -4.886073 3.691813 0.867361 0.753166
2026 -9259.2009639114 3.533412 -3.907857 3.383462 0.356078 0.807120
2027 0.0385342064 -4.817927 -4.810740 2.385185 2.129368 0.764544
2028 -9908.1247857838 -4.827937 1.536427 0.473409 3.461627 0.959677
2029 188.0962786482 -4.944661 -4.001002 2.526824 2.712152 0.472393
2030 66.1641742564 -4.622450 -4.968509 2.473981 1.601633 0.735067
2031 -11420.6132519525 -4.395586 -4.969333 -0.811999 1.408409 1.553814
2032 -9899.0543335090 3.994503 -4.905683 3.505441 4.560911 0.182538
2033 -9054.8165704437 4.209926 -4.114369 3.330381 4.357768 0.549780
2034 -8316.6924902292 -1.745336 3.066781 2.206849 2.708461 0.938425
2035 -6816.0801088904 4.049202 2.545649 3.623598 1.766672 0.764707
2036 103.5005763688 -4.515704 -3.015754 3.182398 -0.372374 0.728888
2037 -10219.0728354985 -4.335723 -1.971740 3.209683 4.343208 1.154497
2038 -7697.2635898893 2.613136 0.329091 4.182483 3.466746 0.812659
2039 -11236.9707061142 -2.538180 -4.499892 3.187260 2.098470 0.819464
2040 -11020.6271342534 -2.355795 -3.796382 2.249822 3.477048 0.735826
2041 627.5811775333 -4.984704 -3.987164 -0.173341 4.111222 0.126634
2042 1022.8892258220 -4.075259 -4.954984 -4.210504 0.523361 0.411750
2043 -9595.4419650329 4.942446 -4.995918 1.766827 3.129190 0.436612
2044 -9404.0967757674 -3.356047 2.644384 2.261002 2.379093 0.677355
2045 588.4579008421 -4.892505 -4.561216 -0.300467 3.374401 0.267648
2046 73.9591073387 2.493279 -4.126971 2.645772 -1.663496 0.686927
2047 153.2163887342 -4.799558 -4.662702 3.464728 2.376720 0.477799
2048 56.5663322585 -4.906681 -4.980191 4.471534 -0.708674 0.792393
2049 -8167.5030316684 1.344784 0.037323 1.265992 2.009052 1.165687
2050 -11932.5431250128 -4.941773 -3.570991 4.663542 3.664680 0.442552
2051 -12183.9773874314 -4.631183 -4.914075 4.306038 3.559843 0.541107
2052 -11461.4576109539 -4.668335 -4.794713 3.354924 2.905140 1.122848
2053 693.5026198145 -3.781166 -4.958604 -1.831486 0.931683 0.492829
2054 3.9203769396 -4.440918 -4.801465 3.797593 3.563871 0.484995
2055 539.2711369348 -4.650529 -4.621979 3.496253 -0.759034 0.354578
2056 -10442.6364227349 1.287939 -4.671172 3.174686 -2.427205 0.896726
2057 -9659.7687491683 2.837726 -4.393452 3.030087 2.771288 0.646019
2058 -9393.4743725592 -4.954026 3.220377 0.417500 0.732325 1.162011
2059 -9415.5972997099 4.033648 -4.896531 3.504886 1.401537 0.727933
2060 -10758.0187476763 -4.780325 -0.212147 4.185896 4.220701 0.437532
2061 118.5791555349 -4.473317 -2.511121 4.318392 2.193336 0.350370
2062 -9602.2928307851 -0.879548 -1.035846 0.415073 2.821539 0.933745
2063 -9938.5315975458 -4.860255 1.779871 0.695540 2.553328 0.943157
2064 -9088.2996262187 -3.388843 2.932811 4.324725 1.866019 0.713468
2065 -8228.9201828094 4.101849 -0.195573 3.904317 3.884553 0.244386
2066 -10926.4864853705 -4.582511 -3.627936 4.117598 3.005507 1.136252
2067 -10869.4065973914 -4.853691 -0.574491 0.892606 1.356318 0.919587
2068 -9914.7804589367 -4.693219 2.560911 3.161627 0.592318 0.709990
2069 -11722.5871305672 -4.924556 -4.264533 3.158155 0.897080 1.050736
2070 -11838.5708498311 -4.356745 -3.603703 4.620944 4.115287 0.355790
2071 269.4976097344 -4.885652 -3.848852 3.106145 0.318537 0.548529
2072 -10018.8609807676 -0.933782 -2.114043 2.598660 1.025672 0.877228
2073 -11066.6101092713 -4.634299 -4.911584 3.928251 0.178255 1.563235
2074 93.7432277743 -4.898343 -1.937057 4.863606 4.976486 0.062600
2075 106.9792486458 -4.927806 -4.738680 2.591472 2.126100 0.636096
2076 -9453.9186814221 -2.131849 1.035856 3.313561 4.083282 0.531557
2077 -9601.2840864202 4.001394 -4.875812 -0.128137 2.129513 0.825586
2078 -9143.7154552368 -4.794661 2.022827 1.852376 -1.632040 1.627167
2079 90.0708668103 -3.252051 -4.728551 0.843057 2.650747 0.692691
2080 523.8357941211 -4.622167 -3.227158 -1.156160 3.047924 0.374816
2081 320.7830208038 0.729752 -1.932525 1.413461 -2.651048 0.610927
2082 -11673.4319599436 -4.724360 -4.866528 3.133565 -0.049547 1.245918
2083 21.0000583739 -4.955105 0.533362 1.898119 -0.539571 0.814115
2084 -12210.0373613078 -4.644204 -4.995574 1.599583 2.822750 0.802574
2085 -8544.4225833693 4.188618 -4.161078 3.482384 1.185956 1.127990
2086 -8893.7491553189 -3.746683 3.774698 1.440919 -0.306218 1.110879
2087 -12176.9355454844 -4.882758 -4.886404 2.891478 2.578194 0.772986
2088 44.7416587027 -4.926702 -4.972061 2.776157 -0.897626 0.974736
2089 -12239.1708943179 -4.846614 -4.894417 4.924271 0.597380 0.720021
2090 727.4696088662 -4.756289 -4.956138 -1.571024 1.589304 0.412907
2091 -9500.3016747096 -4.947809 3.315882 1.903913 2.691475 0.811466
2092 84.8105713325 0.682946 -3.891231 -2.203516 4.868114 0.568990
2093 430.6551589958 -4.934729 -4.995931 3.443458 -1.809454 0.597614
2094 290.4343065033 -4.969076 -4.782050 4.369773 -0.213954 0.505513
2095 1478.7464576867 -4.373741 -4.502719 -3.387596 1.962578 -0.278560
2096 -11584.3476687064 -4.621716 -2.988763 2.475393 2.161388 0.751561
2097 -12241.0843590982 -4.971572 -4.492762 4.372107 3.995679 0.445787
2098 -12154.5897440278 -4.975828 -4.615265 3.511419 3.465490 0.635347
2099 -9814.0060410790 -4.851222 2.631684 4.149844 2.509234 0.578883
2100 -12011.0229010979 -4.923808 -4.207662 4.330515 2.856162 0.612822
2101 312.7891551743 -1.694445 -4.702552 0.602563 1.766664 0.498555
2102 276.1557769336 -2.855731 -4.997375 0.270985 3.698302 0.447504
2103 1397.9385017546 -3.347825 -4.587336 0.610790 -2.354175 -0.190824
2104 742.2521161117 -4.692766 -0.560871 1.636985 -4.246638 0.463108
2105 -11787.0725166219 -4.904310 -4.968509 2.229547 0.514526 1.257846
2106 -7988.1709470510 2.636340 -3.904651 4.062288 3.589121 1.553814
2107 -11634.4047686181 -4.466461 -4.520089 4.228206 3.394737 0.801496
2108 -10348.5137277199 -2.530481 -4.896302 3.330381 4.416113 1.313509
2109 243.9090834036 -4.482763 -3.884020 1.047777 2.982830 0.497700
2110 435.7194690258 -4.617485 -4.692022 1.973107 1.907124 0.353687
2111 -12356.5674976624 -4.834515 -4.920305 4.325281 4.536809 0.397691
2112 800.8540621000 -4.837083 -4.517751 4.274956 -2.830971 0.206860
2113 592.3379150997 -4.751625 -4.770762 1.765910 -0.716808 0.460764
2114 -12185.7953018239 -4.980865 -4.917416 2.627639 0.381213 0.978027
2115 -11814.4149064952 -4.821860 -3.796382 4.669873 3.477048 0.558663
2116 1382.1439488097 -4.881617 -4.930715 -4.778717 -0.774270 0.239735
2117 851.0266999010 -4.075259 -2.139310 -4.019589 3.820772 0.149725
2118 472.7478630523 -4.936087 -4.929884 2.503438 0.004616 0.466968
2119 -10515.0996626301 -3.960643 -0.420896 3.456929 2.143517 0.677355
2120 577.2219377320 -1.400546 -4.903511 0.992658 -1.655748 0.501082
2121 -11700.7478425170 -4.763886 -3.019818 2.135985 2.839286 0.686927
2122 -11800.6758129931 -4.684721 -4.757024 4.902380 3.702164 0.717230
2123 -11256.1011209981 -4.501132 -4.816499 1.337897 0.905186 1.527965
2124 -11110.4318740709 -4.527663 -4.518996 0.103639 1.588879 1.606396
2125 -12246.9002207340 -4.892253 -4.892207 4.229898 2.531755 0.632789
2126 412.7377307483 -4.868760 -4.543783 1.242259 0.998208 0.531556
2127 211.3961363520 -4.442732 -4.489140 1.305324 2.348014 0.591313
2128 -9867.7252474414 -4.337108 -4.550405 4.192897 0.968086 2.137292
2129 -12288.4886919993 -4.712906 -4.824681 2.856249 4.011306 0.544768
2130 -6580.2651302916 4.646315 2.641335 3.105685 2.983776 0.719907
2131 12.7550434699 -1.592588 -4.957364 4.449905 1.341974 0.513051
2132 -6411.0706736673 1.719968 4.439524 4.331732 2.362011 1.018822
2133 -11207.6756611814 -4.616004 -2.546653 2.810998 4.057255 0.736649
2134 43.9526787708 -4.409690 -4.937295 0.200422 -3.359694 1.412099
2135 1395.5217008831 -4.555190 -4.626003 3.023506 -2.299062 -0.358553
2136 966.2632615593 -4.535876 -3.884513 -1.628697 3.494121 -0.062251
2137 446.8724339381 -4.779073 1.453027 3.370892 -1.460389 0.276541
2138 954.7394483894 -4.828328 -4.667884 2.862731 -0.102984 -0.074295
2139 343.7243866981 -4.952490 0.266054 3.860990 -4.298891 0.660729
2140 60.3908681724 -4.977693 -4.789082 4.374650 1.883073 0.551615
2141 361.0639346159 -4.821410 -4.604713 0.994314 3.726466 0.355414
2142 28.7364511223 -4.853691 -4.937285 -2.079167 4.523523 0.919587
2143 543.6402937435 -4.719239 -2.845031 4.081037 0.592318 0.100186
2144 639.2613414521 -4.549693 -4.122205 1.067765 1.173507 0.263421
2145 572.4548059302 -4.884986 -4.042620 4.620944 -2.370482 0.353698
2146 135.4213326752 -4.411047 -4.508751 3.106145 4.022290 0.353523
2147 1902.4919549644 -4.624050 -1.856410 -0.895986 -3.878013 -0.504361
2148 353.6890215924 4.248715 -4.911584 -1.692913 2.775784 0.333070
2149 -11334.7613709416 -3.496208 -4.586126 2.755985 4.398255 0.841993
2150 -9272.2834435311 -4.338889 2.989460 -1.239523 1.052864 1.261683
2151 326.2378508208 -4.941569 -4.732282 3.787392 2.132903 0.299474
2152 362.7367959963 -4.830778 -4.761408 -0.128137 4.850575 0.357049
2153 -9078.8197902447 -4.794661 4.845422 4.546744 1.619587 0.600270
2154 -11522.1499441371 -4.841159 -4.908711 2.809848 3.514298 1.140804
2155 -11183.5292231982 -4.960433 -1.284807 -1.156160 2.541532 0.957310
2156 1618.6099474237 -4.720983 -4.844295 -4.263239 -0.449936 -0.093834
2157 292.8727894755 0.537978 -4.831462 -4.240061 3.401830 0.715740
2158 -11841.7860948344 -3.200933 -4.859707 4.958520 4.237063 0.348621
2159 389.7503483653 -4.270676 -4.873870 1.599583 4.180840 0.217806
2160 -8631.7989187613 2.983118 -4.161078 4.882906 2.491379 1.127990
2161 -10707.6091511680 -1.399624 -3.356515 4.967750 0.943430 0.623957
2162 -11977.8686775665 -4.935434 -4.886404 4.805277 2.578194 0.772986
2163 -12058.2116800637 -4.849661 -3.933062 4.283569 3.814092 0.436941
2164 418.2859003878 -4.466203 -4.071028 4.924271 0.087914 0.243634
2165 -11769.1406217598 -4.952315 -4.956138 -1.571024 1.589304 1.482920
2166 226.1333786090 -4.475609 -4.959573 4.635501 2.977832 0.240149
2167 1055.2389495110 4.678561 0.623921 -1.853330 4.836928 -0.827624
2168 -10413.3653755114 0.753504 -4.698453 3.269387 4.219350 0.537098
2169 1478.0230324225 -4.985180 -4.435038 -1.593848 -0.444314 -0.193202
2170 786.3243731894 -2.794532 -4.919788 2.626390 1.962578 -0.141491
2171 -11093.2046681335 -1.253637 -4.772647 3.874150 2.213325 0.638291
2172 853.2141439041 -4.268105 -4.984955 2.798058 -4.608988 0.445787
2173 1319.9972181528 -4.665345 -4.777892 -4.844863 1.800004 0.056575
2174 -11969.2948600571 -4.698368 -4.494781 0.458757 2.833911 0.947946
2175 -10822.0407237294 -4.784526 -4.614982 1.491646 3.172918 1.653020
2176 -11216.0156818895 -4.716852 -3.771560 4.325281 2.467375 1.029031
2177 -12182.4966213381 -4.400271 -4.839195 4.594747 3.698302 0.443698
2178 -12138.6433705368 -4.827937 -4.587336 3.396437 3.647577 0.602954
2179 205.8576406701 -4.928230 -4.968345 4.925404 2.707103 0.279382
2180 42.1258931933 -4.901294 -1.030692 2.101995 0.565094 0.735067
2181 431.8894477266 -4.785804 -4.569796 -0.811999 3.754710 0.437802
2182 -12327.5639986078 -4.831196 -4.905683 3.213935 3.228485 0.593549
2183 100.4888954510 -4.837335 -4.902578 4.606372 4.416113 0.253096
2184 -11521.4394734149 -4.839760 -3.321452 1.877619 3.990135 0.823389
2185 -9633.9598203054 -4.749200 3.821535 4.073990 1.766672 0.473291
2186 -9336.7661462437 -4.942683 3.164903 3.224522 4.058255 0.751967
2187 -10662.4808187734 -0.669324 -4.939823 0.748885 -1.395418 1.338073
2188 7.2269314115 -4.930816 -4.946184 2.441993 3.466746 0.638271
2189 403.7304056127 -4.900133 -2.536092 4.516229 -0.817141 0.332433
2190 -9397.5838619281 2.168023 -3.796382 3.374868 4.980671 0.642399
2191 199.3854169556 -3.143177 -3.284149 0.211870 4.988877 0.352902
2192 333.4751588032 -4.631061 -3.395721 3.521124 0.523361 0.395947
2193 -11992.2392327274 -4.883326 -4.675786 2.609602 4.542599 0.724477
2194 1618.6791129139 -4.512659 -0.999547 -0.976103 -3.204166 -0.303841
2195 560.3481270665 -4.775723 -4.467491 2.906631 -1.655748 0.467189
2196 -10536.3482400785 -4.670383 -0.887597 4.559218 4.167974 0.686927
2197 205.6303087033 -4.700721 -4.627068 4.044778 2.755706 0.330340
2198 -11212.8652746099 -3.981583 -4.817590 3.912465 1.084090 1.238282
2199 634.3234198927 1.205481 -4.805602 1.265992 3.891761 -0.208506
2200 -11405.9131926531 -4.177844 -4.850341 1.045644 1.280529 1.360229
2201 -12202.2453493555 -4.969046 -4.883343 2.068737 3.029770 0.802350
2202 -11997.7759757365 -4.846431 -4.997532 1.305324 1.299859 1.122848
2203 -10775.6540391132 -4.945861 -4.946721 4.191095 -4.205483 2.137292
2204 629.4474482966 -4.712906 -4.824681 3.782209 -3.464521 0.496706
2205 -11617.9504362686 -4.831628 -4.741907 2.398424 2.892317 1.115110
2206 -11530.9588964628 -4.360392 -4.619730 4.448102 2.805221 0.896726
2207 421.5568934270 3.497926 -4.512205 1.609706 2.362011 0.018414
2208 363.5717886109 -4.774228 -4.498136 4.942817 0.312907 0.308913
2209 879.3289354980 -3.935822 4.055465 0.200422 -2.913339 0.099381
2210 574.4996242495 -4.903366 2.177516 4.470574 -2.503348 0.115881
2211 604.0933520045 -4.614156 0.895256 -3.088577 2.397727 0.350370
2212 454.3094133712 -4.997814 -4.868798 4.740530 -1.460389 0.421479
2213 -9018.7462599975 4.453462 -4.223501 2.666742 -0.102984 0.926347
2214 938.2917698078 -4.574300 -4.831776 2.490274 1.887765 -0.211826
2215 707.6331793449 -4.726538 -4.245886 3.348790 1.501843 -0.030480
2216 -10626.5413383755 -4.370362 -0.688583 -0.449636 0.905689 1.136252
2217 -11859.3711085891 -4.853691 -4.939237 4.257154 2.138900 0.919587
2218 -12059.8123275654 -4.881306 -4.960411 0.686184 3.945581 0.931004
2219 -11190.4931494659 -4.549693 -4.885700 4.527035 1.173507 1.338073
2220 670.3375520617 -4.957591 -4.483326 4.141337 -1.691555 0.253034
2221 -11778.6200605527 -4.777309 -3.848852 4.086358 3.911215 0.596066
2222 391.2980473231 -4.735822 -4.674148 4.409773 3.276671 0.058758
2223 284.4392924629 -4.867107 -4.928663 4.420995 0.178255 0.472815
2224 571.7736537967 -4.789017 -4.957989 -1.785770 3.375173 0.430646
2225 573.3054786361 -4.816487 -4.269417 4.459948 -1.107507 0.256883
2226 -9325.7196490744 -4.852129 3.851486 4.804149 4.257981 0.453989
2227 -9923.6682839548 -4.756205 2.812320 3.766283 2.543267 0.471677
2228 35.7329003198 -4.770164 -1.868435 2.176117 3.962854 0.449977
2229 -9910.9958298235 0.326968 -3.291171 2.906631 -2.016453 1.140804
2230 -10335.9021788167 -4.960433 -1.595050 4.139667 -3.032190 1.605668
2231 421.8272183557 -0.064947 -0.886149 1.744613 -4.878862 0.670734
2232 -12001.9878021601 -4.714206 -4.947787 2.460618 1.923930 0.947426
2233 -12021.1607833596 -4.708251 -4.811197 1.797466 2.817076 0.886576
2234 -11775.3972705136 -4.899228 -4.685517 4.815093 3.161309 0.811144
2235 -10161.0688569177 -1.468005 -4.161078 3.787124 2.774668 1.133226
2236 786.7279065826 -4.983886 -4.926363 2.035564 2.544753 -0.052847
2237 848.7926112334 -4.583383 -4.971662 4.814037 -0.199983 -0.126785
2238 703.3170319057 -4.766447 -0.872778 4.283569 -1.485208 0.026636
2239 -12040.6589463415 -4.658705 -4.894417 3.250771 1.595335 0.862975
2240 -8082.8698086744 1.654716 1.394871 3.778087 4.024592 0.515596
2241 360.0601922981 -4.707998 -4.959573 4.065024 1.254652 0.320688
2242 437.0074517851 -2.100884 -4.929816 3.536845 -0.852016 0.374796
2243 -9708.7641807441 -4.857506 4.609197 3.947790 2.799845 0.204927
2244 -10993.6615791333 -4.892698 -0.889213 4.369773 3.212382 0.516457
2245 38.9265422157 -4.160045 -2.785223 2.402955 1.962578 0.625408
2246 -9301.0278703757 2.423416 -4.990460 4.474309 4.616074 0.860988
2247 802.4831380501 -4.971572 -4.414068 4.249946 -3.943153 0.311674
2248 16.0327719701 -4.810613 -4.712255 3.319322 1.806394 0.689585
2249 -9124.3593869615 -3.176870 3.424673 2.102484 -1.455079 0.947946
2250 -12072.3876865437 -4.814442 -4.532421 4.405451 2.883957 0.612822
2251 -11262.7820442630 -4.848269 -3.883358 4.325281 4.392434 0.908226
2252 -10369.7107720534 -0.148293 -3.966093 1.357717 2.309073 0.883469
2253 329.1641393642 -4.827937 -4.874604 4.650065 1.074408 0.318569
2254 219.3576441322 4.792105 -4.834952 2.431283 4.554274 -0.086751
2255 853.1000527764 -4.622450 -4.716884 1.128122 1.662345 0.017328
2256 -11897.3121280034 -4.785804 -3.875727 3.140254 2.841364 0.675412
2257 221.5730533361 -4.826603 -4.905683 3.213935 3.183579 0.365403
2258 1379.5314591051 -4.748234 2.512270 2.095962 -3.611360 -0.430033
2259 -11391.8655068707 -3.908743 -4.749023 4.399694 4.161363 0.823389
2260 337.8024097409 -4.749200 -4.927501 4.497708 1.766672 0.258012
2261 -11257.3442474530 -4.671166 -1.252003 4.805938 2.400867 0.401405
2262 -11593.0060823543 -4.543017 -3.007244 4.348874 2.739895 0.549339
2263 -12237.6542249765 -4.882097 -4.946184 4.963131 -0.211886 0.797324
2264 1043.8878284196 -4.860570 -4.917416 4.271133 2.098470 -0.485986
2265 -11974.2143514696 -4.903159 -4.203062 1.571474 2.529671 0.863172
2266 -11968.6408706113 -4.653769 -4.893549 3.502570 1.130413 0.925190
2267 -11929.8434977820 -4.941751 -4.618501 2.862179 2.399587 0.905945
2268 1233.9589656686 -4.749240 -4.675786 2.134797 -0.269349 -0.288237
2269 837.0008527853 -3.852898 -2.697454 -1.530710 2.567702 0.071855
2270 353.4704038981 -4.719964 -4.862847 3.873058 2.703619 0.206837
2271 313.0218867140 -4.826079 -0.024032 -0.743775 3.700795 0.370879
2272 -11845.7166046100 -4.939140 -4.124707 4.940697 4.068306 0.571810
2273 1263.8581869846 -4.883667 -4.801028 -4.686613 1.595864 0.129899
2274 49.1340002329 -4.531063 -4.962592 3.453765 3.680983 0.468213
2275 -9525.1513214592 0.739958 -2.136977 4.229898 2.531755 0.615065
2276 773.6760338636 -4.834841 -4.883343 -0.609023 -1.139280 0.531556
2277 -11230.7248512002 -4.883466 -4.629325 4.424408 4.020402 1.122848
2278 -9695.0500532529 -4.945861 -4.946721 4.787707 4.867242 2.137292
2279 1307.9874945165 -4.635237 -4.201221 1.658884 -4.806556 0.073123
2280 743.7413693010 -4.801911 -4.902572 3.888216 -0.759034 0.123857
2281 -11641.2962021316 -4.424872 -4.865797 4.049326 3.143697 0.896726
2282 -12280.3652149702 -4.754680 -4.896237 4.791636 4.219834 0.414288
2283 124.5244391597 3.248557 -4.702636 4.447468 -0.908211 0.395832
2284 -10798.2225610710 -4.598743 -1.426029 1.304115 2.481692 0.986442
2285 -11982.0958558861 -4.589193 -4.465594 4.963131 -0.211886 0.797324
2286 -11856.2812402353 -4.987990 -3.884513 3.691988 3.426505 0.663405
2287 1036.0101309059 -4.550945 -4.910476 -0.359434 3.540403 -0.209328
2288 790.3262981009 -4.738148 -4.312549 2.862731 -0.102984 0.078797
2289 519.0988250212 -4.903420 -4.282236 -1.796821 3.167854 0.482097
2290 840.6799389431 -4.826701 -4.933941 2.765860 -3.593235 0.388343
2291 -12184.2738762055 -4.935480 -4.542900 4.329723 1.717634 0.659155
2292 967.3513106523 -4.764779 -4.937285 2.881925 -4.765332 0.351883
2293 392.8111834919 -4.881306 -4.868203 0.686184 0.503166 0.662321
2294 -11863.4688294467 -4.679687 -4.885700 2.139899 4.729519 0.834097
2295 876.3691770578 -4.678974 3.549105 3.805370 -4.796421 0.005735
2296 298.2719022820 -4.473803 -3.848852 -0.956715 3.911215 0.532669
2297 -9410.7773411094 -4.709082 3.387920 0.635103 2.830736 0.888387
2298 3.6284230931 2.721860 -4.911584 -0.326604 2.961204 0.621746
2299 111.1450867606 -4.879858 2.036336 -0.153849 4.602933 0.360595
2300 -11925.8799954764 -4.320758 -4.911469 3.992542 3.998099 0.636096
2301 -8735.5079536376 -2.131849 2.967305 2.922993 3.178150 0.676911
2302 928.4638990900 -4.715102 -3.103602 -0.128137 -2.326586 0.356880
2303 1642.1869631910 -3.046435 -4.709317 -4.456605 -3.459240 0.103533
2304 82.4564083661 -4.926442 -4.961267 -3.164532 2.625004 1.140804
2305 303.0572395255 -4.831901 -4.617336 -0.460218 2.288842 0.680684
2306 -10649.2300041574 -4.705267 -4.152200 4.780854 4.516927 1.301384
2307 816.0552129577 -4.866517 -4.238878 3.133565 -0.510580 0.067591
2308 623.3047704354 -4.676086 -4.304451 3.975016 -4.014702 0.513412
2309 599.1952194544 -4.760397 -4.873863 4.970630 -1.172174 0.213231
2310 72.7850591022 -4.846796 -4.861006 4.951156 3.999414 0.288404
2311 -9201.5681566287 -4.983886 3.260638 4.171105 1.202517 0.970375
2312 -6873.3098285430 3.224452 3.012283 3.752505 3.455506 0.666037
2313 -11541.0819452351 -4.902520 -4.956145 4.283569 -0.897626 1.368827
2314 840.1233360953 -4.846614 -4.985225 4.924271 -4.983845 0.327351
2315 -10861.2333348224 -4.942315 -4.013894 2.472877 2.782720 1.482920
2316 -8825.2103210180 -4.550611 4.144934 2.910729 1.101520 1.032900
2317 -11220.0880009780 -1.790454 -4.845107 4.111547 3.548714 0.568926
2318 -11467.1725705210 -4.801941 -4.986071 3.015261 -1.809454 1.565786
2319 110.3696921602 -4.985180 -3.735581 4.609552 1.370089 0.481800
2320 -9928.1965360822 -4.919790 3.019487 2.508870 1.962578 0.595488
2321 950.3359021471 1.123954 -4.835745 -4.785474 1.866022 0.196302
2322 76.5530129479 -4.798560 -4.621685 4.372107 3.853862 0.337807
2323 664.0755765109 -4.853980 -4.926403 -1.888123 3.707413 0.313914
2324 350.9611343120 -4.657143 -4.925854 2.102484 3.834224 0.263432
2325 610.7624714693 -0.690265 -0.979641 4.405451 -4.834631 0.260291
2326 598.4143960199 -4.835916 -1.696163 0.119816 4.124699 0.026885
2327 415.4194337915 1.985582 -4.827424 -3.647036 3.698302 0.447504
2328 0.1789658893 -4.792732 -4.048663 3.781733 4.052151 0.427742
2329 313.9064498533 -4.661396 -4.687502 2.237374 4.025957 0.262399
2330 967.8093300006 -4.622450 -4.291338 2.229547 -2.972083 0.210537
2331 -11803.9184604879 -4.378420 -4.401585 3.140254 2.841364 0.766285
2332 -9708.2641547188 -4.967963 2.516447 0.293402 3.228485 0.936054
2333 298.5679853345 -4.759699 -4.925472 1.803219 4.632466 0.275171
2334 -9545.4476211242 -4.470710 2.832891 1.047777 3.049684 0.823389
2335 180.0977571647 -4.813755 0.293786 -0.644458 0.734929 0.761959
2336 -9094.6669429497 -4.775082 4.610929 3.383462 2.400867 0.666892
2337 -12298.8782262009 -4.818575 -4.844857 3.756745 3.367971 0.545289
2338 398.1512830206 -4.882097 2.149637 4.963131 -4.548735 0.445929
2339 1633.9273518062 -3.028768 -4.917416 -4.131776 -3.200914 0.067137
2340 -11322.4390486727 -2.257135 -4.203062 4.554515 -2.343052 0.863172
2341 -11727.6625501641 -4.922244 -4.838605 4.261341 -0.767651 1.215010
2342 -11733.4963218785 -4.805254 -4.163173 2.862179 2.399587 0.905945
2343 -11843.9061929599 -4.851625 -4.894379 4.432024 4.589016 0.724477
2344 956.7833610831 -4.706882 -4.988872 2.974297 -3.085918 0.198717
2345 20.2326390589 -4.693072 -4.916741 3.754401 4.624160 0.388711
2346 1619.8050863257 -4.792407 -4.434469 -4.600150 -1.250084 -0.005032
2347 586.4372530540 -4.931175 -4.497232 -2.972485 3.702164 0.477799
2348 -11359.8028604209 -4.844657 -4.843211 3.349709 2.923059 1.238282
2349 97.2052469811 -4.854506 -4.721316 4.654669 3.840106 0.298670
