evaluations raw_y x0 x1 x2 x3 x4
1846 -10336.2532960352 -4.266805 -3.277629 -4.672975 -0.752502 1.927293
1847 36.5988762895 -4.771576 -4.473700 -4.506063 -4.562890 1.712736
1848 -6280.4465605505 3.159057 1.194545 -4.775904 -1.988251 2.260594
1849 -9008.4543762936 1.508825 -4.590940 -4.311888 -3.166341 1.883941
1850 -10878.1841609922 -4.877484 -1.182143 -4.114486 -4.942403 1.870216
1851 -9441.1865873446 -1.491908 -1.093436 -4.869389 -4.978465 1.848953
1852 -7203.3368915848 3.246197 -0.294706 -3.999182 -4.901979 1.993451
1853 -10933.9261782569 -4.829118 -4.933758 -4.822180 0.362303 1.927020
1854 -11971.7640937260 -4.113513 -4.452956 -4.183637 -4.930769 1.872866
1855 -11810.5790350298 -4.721551 -3.274970 -4.296189 -4.556617 1.800456
1856 -12481.3458474168 -4.841054 -4.953050 -3.925893 -4.665697 1.833824
1857 -8751.0382582076 -4.894256 -2.756193 4.179497 -4.630600 1.786254
1858 -11518.9759940274 -4.643340 -3.101150 -4.778736 -4.178177 1.976689
1859 -12512.9991304122 -4.883693 -4.993172 -4.027513 -4.984326 1.950498
1860 -10025.6523361623 -4.984112 -3.549447 -4.438690 1.266711 1.969347
1861 -10819.6294698125 -4.030896 -4.700642 -1.897818 -4.382842 2.020085
1862 -8494.2481090453 1.195329 -2.290736 -4.240976 -3.383738 1.733543
1863 -8365.5742381779 3.901038 -4.698125 -4.031374 -3.637264 1.836313
1864 -11621.6933241379 -4.376639 -3.462175 -4.075404 -4.802910 1.858193
1865 -10474.0844560442 -0.588683 -4.847037 -4.756641 -4.670952 1.871651
1866 -11675.2198890188 -4.380711 -3.959402 -4.302753 -4.586402 2.011697
1867 39.0831076911 -3.833397 -4.638026 -4.133122 -4.815669 1.690927
1868 -8106.9441383950 2.562530 -4.577135 -2.811958 -2.448863 1.894765
1869 -9493.7158751415 -0.180623 -4.622349 -3.654247 -4.666182 2.209540
1870 -12353.3085000675 -4.974444 -4.637197 -4.628869 -3.072229 1.692067
1871 -10136.6049631691 -4.896987 -2.013562 -4.989304 -1.267869 2.128142
1872 -10859.1494437168 -4.769992 -2.121636 -4.339473 -2.991839 1.797504
1873 -7390.5477209197 -2.187557 1.548787 -3.885261 -0.570340 1.886362
1874 57.5882987502 -4.849028 -4.778774 -4.363839 -4.578072 1.709065
1875 -12587.4776890388 -4.903808 -4.759117 -4.841500 -4.095839 1.845670
1876 -7525.9271419653 1.888653 -4.977065 -4.214332 2.177892 2.071403
1877 -12679.4780000770 -4.854258 -4.991204 -4.503432 -4.612491 1.864677
1878 -8550.4849211872 -0.038531 -4.216272 -4.129049 -0.248443 2.004286
1879 -11075.0785263850 -1.781387 -4.615205 -4.825817 -4.995945 1.861359
1880 118.5501988876 -4.714957 -4.964154 -4.943217 -4.851294 1.758397
1881 -8935.1274189433 -4.190821 2.089207 -4.698711 -4.851369 1.968549
1882 152.3677562919 -4.573385 -4.822687 -4.989943 -4.979120 1.719160
1883 -12310.4862151504 -4.562472 -4.627905 -4.892859 -3.804661 1.797779
1884 -8835.9923056866 -4.581993 -3.165805 -4.059105 3.188600 2.123904
1885 -12352.7190292808 -4.981803 -4.999723 -4.519529 -3.329478 1.849439
1886 -10397.4196350452 -4.588092 -4.964115 -4.221777 1.466701 1.831440
1887 -8506.1299701429 3.491284 -4.856657 -4.668385 -3.643153 2.087366
1888 -9950.7688953313 -0.287094 -4.806307 -4.393365 -3.526411 1.821007
1889 -7126.7811447145 1.195712 -0.616367 -4.003287 0.483625 1.711166
1890 -8440.0840222585 -4.959340 3.603965 -4.146758 -4.604407 1.869328
1891 77.1470993819 -4.798258 -4.505187 -4.794984 -4.608668 1.708842
1892 -8476.1883091025 3.268100 -4.719449 -4.591386 -2.725561 1.879881
1893 -10099.0316327324 -4.954392 -4.981859 -4.687539 3.206516 1.790615
1894 -8946.9590260115 -4.815195 1.615283 -3.113405 -4.424314 2.041806
1895 88.7477990779 -4.919545 -4.721497 -4.401319 -4.814325 1.702814
1896 -8202.7293280585 -4.654615 -1.879373 -4.262317 3.750769 2.195813
1897 -9904.2713342493 -2.365953 -2.008127 -4.003287 -3.615137 1.619366
1898 5.4741923538 -4.916490 -4.795023 -4.436845 -4.727163 1.807086
1899 -9866.4870341840 0.230707 -4.794692 -4.447037 -4.311545 1.901688
1900 -9255.1335902693 -4.689829 -4.800400 -4.211709 4.616120 1.837346
1901 -9226.8316564144 0.960002 -4.203349 -4.165982 -3.807540 1.835557
1902 -11860.9519849727 -4.983398 -3.396382 -4.345862 -4.154397 1.838876
1903 -9168.6151539201 -4.383055 -4.301072 -4.215593 3.428160 2.024875
1904 -10201.5280419761 -4.887843 -4.837600 -4.737265 2.452747 1.876390
1905 -11881.9130166383 -4.683106 -4.767409 -4.329944 -3.782213 2.069619
1906 -11693.7494692472 -4.838114 -3.318323 -4.633765 -3.672815 1.834953
1907 -12797.5295231720 -4.932560 -4.863933 -4.756463 -4.692896 1.864681
1908 -10337.8051176256 -4.615526 -0.661324 -4.799662 -3.859824 1.914294
1909 -11629.7998666514 -4.396943 -4.226849 -4.926898 -3.468385 2.043558
1910 -7919.6494697213 1.494002 -4.512506 -4.786241 1.468583 1.900850
1911 -9980.1131120026 -4.773156 -4.506037 -4.282291 1.850553 2.022020
1912 -11916.2363113791 -4.427357 -3.615523 -4.994053 -4.846877 1.981710
1913 -12604.2563164632 -4.928374 -4.892368 -4.174777 -4.767703 1.860598
1914 -12396.9635211903 -4.574660 -4.709844 -4.723928 -4.984744 2.019961
1915 -8224.7808047949 -4.029104 -4.604075 -3.980622 4.746036 2.443369
1916 -11544.3386282169 -4.964674 -4.736011 -4.303664 -2.088316 2.000243
1917 -12258.2780394348 -4.755442 -4.172800 -4.762308 -4.429597 1.888793
1918 -11539.7172108494 -4.237401 -4.776708 -4.303091 -3.030897 1.943267
1919 -7647.6158478367 1.618634 -2.618718 -4.618767 0.361965 1.827985
1920 -10964.6435191513 -4.939844 -4.943614 -4.613182 -0.096840 2.043573
1921 -12331.9464742867 -4.709480 -4.472362 -4.672975 -3.787223 1.729106
1922 -10711.0861177770 -2.824883 -4.789190 -4.004578 -2.429766 1.789791
1923 -10008.5725473831 0.099177 -4.932719 -4.429460 -3.888378 1.758096
1924 -8287.1838759300 3.229781 -4.402366 -4.296402 -3.166341 2.030692
1925 -9014.1865186773 -4.889250 -4.635824 4.543018 -4.762677 1.830727
1926 -12557.2797239139 -4.852236 -4.928333 -3.983668 -4.478467 1.747704
1927 -9083.9995095019 -0.018013 -4.115317 -2.616417 -4.633155 2.014270
1928 -11394.2527396592 -4.829118 -4.664686 -1.915690 -3.967340 1.817353
1929 -9498.4529902402 -3.226483 -4.725299 -0.471669 -0.920683 1.739803
1930 -7006.5228880667 -0.120113 -1.231041 -4.847043 3.199284 1.820524
1931 -12258.0043786102 -4.778224 -4.852211 -3.741040 -4.892579 1.939593
1932 250.3216891131 -4.729381 -4.559120 -4.157109 -2.509782 1.195984
1933 -7439.0792037322 3.524991 -4.989981 -4.400665 1.225541 2.037031
1934 -11926.1768922690 -4.883693 -3.889124 -4.027513 -4.909094 2.010867
1935 -12734.5464537129 -4.982925 -4.742959 -4.882014 -4.607691 1.908999
1936 -11621.1613894098 -4.030896 -4.521677 -3.364236 -3.991125 1.675934
1937 14.8881251435 -4.834217 -4.863731 -4.240976 -4.759255 1.782817
1938 18.7945614203 -4.830220 -4.553105 -4.783257 -4.629011 1.789044
1939 -8008.8744380459 2.464470 -3.677605 -2.407816 -4.971731 2.112062
1940 -12321.2343923075 -4.717815 -4.575163 -4.926647 -4.157922 1.942648
1941 -12168.6680197946 -4.954222 -3.959402 -4.302753 -4.586402 1.879005
1942 -12202.4821312215 -4.897927 -4.844885 -4.721052 -2.834192 1.800867
1943 -7765.3696224818 -4.661874 3.013534 -0.524236 -3.987777 1.945646
1944 13.6303066245 -4.759168 -4.847365 -4.967283 -3.642649 1.731152
1945 -10128.1659721807 -0.532298 -4.888991 -4.437472 -3.194318 1.714425
1946 -9369.2288421197 -4.989714 2.154489 -4.766511 -4.642800 1.851995
1947 -9253.0110720016 2.311015 -4.963334 -4.689926 -4.373533 1.879585
1948 -8120.3190512230 -4.941128 2.163837 0.600812 -4.618566 1.886362
1949 -8947.0287153277 -4.263239 -4.958352 2.715785 -1.091892 1.897032
1950 324.9315836192 -3.991154 -4.759117 -4.841500 -4.095839 1.350492
1951 -7507.5531870460 -3.068035 2.987023 -2.607763 -4.692896 2.057076
1952 -11934.9898166077 -4.928072 -4.931297 -4.837692 -2.094939 1.878635
1953 30.3890261795 -4.181671 -4.968159 -4.682050 -4.785736 1.810026
1954 -7378.4977455166 -4.572582 4.822755 -4.378560 -4.066409 2.070961
1955 -9658.1308826374 -4.974704 -4.681799 -4.576092 2.833905 2.191518
1956 -11575.8224626930 -4.004911 -4.512131 -3.409463 -4.851369 1.902086
1957 -12470.3193598197 -4.909556 -4.448263 -4.989943 -3.978509 1.841270
1958 -12205.3392027957 -4.562472 -4.898731 -4.061679 -4.986574 2.022182
1959 -5405.1259942797 3.467155 2.854241 1.018469 -4.804657 1.946810
1960 -11672.2119128830 -4.650816 -3.508993 -3.475392 -3.553435 1.514023
1961 -8758.2663771580 -4.909757 -4.917650 -0.173748 4.298174 1.950677
1962 -6902.9959217137 1.554707 -4.604527 -4.728076 4.994739 1.960786
1963 -11444.9985241525 -2.997682 -4.952770 -4.634636 -4.438759 1.995297
1964 32.3324813409 -4.878731 -4.702269 -4.983784 -4.713276 1.827646
1965 -9497.2008297165 -4.708106 -4.920914 -4.271060 4.274750 1.785828
1966 -8545.7276705673 -2.209098 0.605334 -4.689162 -4.237859 2.079625
1967 -11037.7627958699 -2.527272 -4.912540 -4.296189 -4.500905 2.030228
1968 -12275.9920428212 -4.914953 -4.196692 -4.803125 -3.442572 1.715817
1969 48.5809070245 -4.785068 -4.803334 -4.920466 -4.608975 1.793706
1970 -10030.9677999325 -2.768795 -3.224479 -4.464338 -3.576442 2.265111
1971 -11816.8475424678 -4.918299 -4.726782 -2.168660 -4.605967 1.755797
1972 -8515.1744766275 -2.968065 -4.880837 -4.823328 4.246785 2.068346
1973 -12638.4865916806 -4.916490 -4.935807 -4.763819 -4.538704 1.965464
1974 -12287.0514725308 -4.922161 -4.972273 -4.249753 -3.894742 1.931583
1975 -11277.8029778465 -2.692677 -4.500277 -4.211709 -4.824622 1.807357
1976 -11342.8035903603 -4.959319 -4.018733 -2.109910 -4.467125 1.878107
1977 -7904.0046954659 -4.999185 4.295999 -4.660546 -3.394258 1.879268
1978 -10857.4066175223 -1.779377 -4.561298 -4.287451 -4.813650 1.814047
1979 -12680.9566773854 -4.782116 -4.934746 -4.737265 -4.388552 1.825252
1980 -9853.2374702712 -4.993957 1.088242 -4.414883 -4.406833 1.788935
1981 -11053.3428279870 -4.629855 -4.857803 -0.951744 -4.316824 1.829881
1982 -11893.6529730388 -4.988582 -4.671052 -4.437506 -2.902071 1.963985
1983 -12410.0965773166 -4.800217 -4.438178 -4.483703 -4.483828 1.818058
1984 -10316.8948428378 -0.471174 -4.955475 -4.889692 -4.395901 1.981681
1985 -7855.0523699742 -0.551809 -3.446508 0.358915 -4.585700 2.330696
1986 -8002.9741662107 4.805564 -3.079323 -4.148629 -4.735402 1.672287
1987 -12068.1301344040 -3.746835 -4.960195 -4.844304 -4.846877 1.993117
1988 -11527.3371464803 -3.226585 -4.892368 -4.174777 -4.767703 1.944069
1989 -11172.9835898862 -4.574660 -4.709844 -4.708096 -0.947436 1.904824
1990 -11310.5393073612 -3.946118 -4.604075 -4.810017 -2.035507 1.814235
1991 -11710.4062284355 -4.555407 -4.819371 -2.869021 -4.204050 1.829737
1992 -7466.4604088515 -2.893710 -0.681367 2.724857 -4.379958 2.119281
1993 -12650.9450773765 -4.967764 -4.776708 -4.523528 -4.205896 1.770147
1994 -8626.3931391662 2.699040 -4.977208 -3.368256 -3.993940 1.886145
1995 -12659.0067189744 -4.996310 -4.822684 -4.927304 -4.529284 1.994441
1996 45.4798827552 -4.998821 -4.855956 -4.865697 -4.916489 1.845329
1997 -11586.4736929228 -4.875489 -4.844092 -4.522601 -1.576602 1.878474
1998 -9796.2278758059 -4.730109 -4.931275 -4.084456 3.835216 1.660929
1999 -9069.0621288469 1.632439 -4.964440 -4.386123 -3.166341 1.925635
2000 22.1013701082 -4.889250 -4.955429 -4.843307 -4.160903 1.780920
2001 -10157.5975222297 -0.823020 -4.693118 -4.373265 -4.114308 1.945574
2002 -10837.6002010101 -4.734535 -1.437809 -4.584671 -4.901979 2.065281
2003 -12410.1429823585 -4.829118 -4.149192 -4.537266 -4.745973 1.810955
2004 -11879.9883028913 -3.386918 -4.849430 -4.906998 -4.513401 1.877135
2005 -11129.4926506731 -3.239970 -4.743104 -4.549911 -2.995660 1.892673
2006 -11382.7905835791 -4.841054 -4.746515 -4.210417 -1.640604 1.933842
2007 -8818.4301428711 -3.645268 0.583951 -2.509229 -4.399704 1.948914
2008 -8190.4740437273 -4.720426 4.204268 -4.282577 -4.559263 1.702857
2009 -12376.4331193504 -4.922032 -4.851607 -4.027513 -4.676496 1.950498
2010 -12712.0545953848 -4.982925 -4.700281 -4.882014 -4.599375 1.908999
2011 96.7386130702 -4.984095 -4.610716 -4.303685 -4.851003 1.675934
2012 -12337.3631003618 -4.638767 -4.797655 -4.707769 -3.407652 1.716282
2013 -12048.7800307710 -4.525827 -4.676555 -4.707294 -3.218483 1.795556
2014 72.6859175975 -4.734929 -4.405509 -4.770125 -4.413822 1.672974
2015 -11966.7155892577 -4.913343 -4.683660 -3.056195 -4.401655 1.848155
2016 -7893.1630094298 4.979888 -4.680598 -4.996844 -0.758100 1.658440
2017 -10271.9026400218 -4.880698 -4.757309 1.218460 -4.559922 1.894090
2018 -12378.1316933175 -4.434668 -4.835776 -4.854168 -4.616660 1.959214
2019 -12317.6030507958 -4.901269 -4.535848 -4.713382 -4.377037 2.010875
2020 142.9385443078 -4.974444 -4.851258 -4.932850 -4.628655 1.692067
2021 -12547.2297828260 -4.925998 -4.698347 -4.816909 -4.274134 1.904281
2022 -8206.8919407681 4.595634 -4.719285 -4.689926 -2.959636 1.875809
2023 -11931.5413768780 -4.568981 -4.296945 -4.752936 -3.823448 1.946258
2024 -8670.0287535055 4.301553 -4.523717 -4.442032 -3.910030 1.501552
2025 -9188.3999723941 2.689007 -4.759117 -4.593253 -4.860199 1.819824
2026 -8639.9139497970 3.432982 -4.691281 -4.956264 -3.688652 1.989912
2027 -12378.7869515567 -4.819071 -4.563506 -4.394962 -4.473706 1.864677
2028 -12531.4207812874 -4.879904 -4.813039 -4.636781 -4.748543 2.004286
2029 -12081.2269965243 -3.591815 -4.829165 -4.914540 -4.995945 1.926376
2030 -8639.0378713000 3.985742 -4.760376 -4.604168 -4.357133 1.870320
2031 -12695.2806745420 -4.989545 -4.812504 -4.594072 -4.523422 1.858386
2032 -10766.1934122815 -4.939348 -4.829091 -4.989943 0.758356 1.994854
2033 -10607.1227340300 -0.768981 -4.923250 -4.892859 -4.278489 1.797779
2034 -12017.7603761588 -4.693743 -4.749671 -4.059105 -3.923642 1.915005
2035 -8169.3503989594 -4.451434 3.997152 -4.735564 -4.423485 1.758865
2036 -11135.2601025457 -2.743278 -4.789791 -4.652552 -3.864317 1.945299
2037 -9026.9110833980 -4.697827 1.980512 -4.849328 -3.643153 1.910276
2038 -9456.8159426918 -4.750010 1.357986 -4.393365 -4.769106 1.997178
2039 -11280.1678753272 -4.968301 -4.729399 -4.813333 -0.745143 1.962643
2040 -11959.3630816099 -3.464644 -4.867782 -4.411580 -4.996778 1.822701
2041 -12664.1389065599 -4.678167 -4.795303 -4.812571 -4.907294 1.897306
2042 18.0825993090 -4.805229 -4.957226 -4.589536 -4.979278 1.861050
2043 -12593.9860968489 -4.955425 -4.754202 -4.617890 -4.584166 1.922013
2044 -8817.3073505377 -4.995952 1.718477 -1.951542 -3.531451 1.789883
2045 -10436.3288856881 -4.824829 -4.564280 0.426370 -4.567297 1.942602
2046 -12055.1641193764 -4.903689 -4.855217 -4.199440 -4.192824 2.130679
2047 -12594.7243652737 -4.778425 -4.995890 -4.477703 -4.636936 1.894184
2048 -12696.3140139925 -4.964276 -4.851893 -4.549854 -4.576332 1.859681
2049 -12618.8351187294 -4.888019 -4.667524 -4.457975 -4.599365 1.799610
2050 -12421.1926012414 -4.792915 -4.614523 -4.211709 -4.681163 1.834495
2051 -9612.1481001037 -4.824459 -4.746741 -4.749513 3.587060 1.966140
2052 -11981.9837284950 -4.983398 -3.396382 -4.508706 -4.405171 1.850523
2053 -9159.3080498844 2.080853 -4.911355 -4.824064 -3.965118 1.992038
2054 -11963.5117318774 -4.782116 -3.295972 -4.942903 -4.490723 1.879069
2055 -12476.5756983079 -4.750151 -4.868632 -4.698364 -3.844374 1.792416
2056 -10470.9252315653 -0.881761 -4.986367 -4.855345 -4.205421 1.959302
2057 -12759.8600558105 -4.875453 -4.977065 -4.766742 -4.712474 1.913962
2058 -12327.3499000233 -4.956369 -4.438178 -4.785512 -3.705261 1.839625
2059 2.1624765273 -4.732640 -4.985830 -4.931157 -4.770392 1.894649
2060 -5184.9802880521 -0.718164 4.156363 -4.799260 3.132954 2.005999
2061 -12169.3085832199 -4.657071 -4.823713 -4.483910 -4.280903 2.022020
2062 -12784.9244220026 -4.974172 -4.923913 -4.848887 -4.700325 1.943875
2063 -12871.2554102774 -4.935899 -4.940638 -4.926000 -4.950533 1.955207
2064 -10006.4487573908 -4.590503 -4.868231 1.898133 -4.895999 1.830632
2065 -9530.9416288890 -4.912604 -4.905766 3.242284 -4.296038 1.858237
2066 -8915.0777578739 -4.664543 -4.983144 4.320802 -4.967465 1.974592
2067 -10319.2148853648 -2.441335 -4.627276 -4.916420 -1.768344 1.979985
2068 -10159.3343930221 -1.206908 -3.555046 -4.552398 -4.205896 1.770147
2069 -7614.3582419148 -1.135711 -1.506378 -4.462810 2.215513 1.827985
2070 -9212.6390179287 -4.996310 -4.694669 0.681722 1.440902 1.987357
2071 -12789.2017208158 -4.961114 -4.767111 -4.909647 -4.528917 1.854198
2072 -9986.1741277304 0.493068 -4.789190 -4.734991 -4.983371 1.940038
2073 117.7220780670 -4.946306 -4.728220 -4.820330 -4.370044 1.660929
2074 -8285.4177874390 -4.488142 1.571816 -4.742439 -0.732234 1.995707
2075 -9108.7804026895 3.094308 -4.928512 -4.790470 -4.901948 1.902668
2076 -10904.3027061060 -4.861653 -4.827246 -0.577750 -4.729558 2.001024
2077 -8492.1263316704 0.107467 -3.032542 -2.616417 -4.901979 2.296274
2078 -10594.5007667320 -4.829118 -4.863332 -1.069356 -2.722784 2.021263
2079 -12709.4337867726 -4.857412 -4.734661 -4.756356 -4.824791 1.885551
2080 -8511.9322207519 -4.673673 -2.044912 1.167792 0.428738 1.987711
2081 -10890.1001926479 -4.969755 -4.421629 -4.667108 -0.018604 1.938369
2082 -11107.3058815105 -4.913681 -2.756193 -4.873048 -2.509782 1.894411
2083 -12530.9041357411 -4.875177 -4.998106 -4.897058 -4.057624 1.964084
2084 -10156.9422439129 -2.269040 -2.928305 -4.027513 -4.958854 2.010258
2085 -12752.2644352747 -4.935756 -4.951602 -4.993906 -4.609304 1.981325
2086 -7495.8494865723 -4.030896 2.858028 0.313038 -4.389760 1.902174
2087 -6801.3319715577 0.785059 -4.797655 1.352696 3.711656 2.005127
2088 -8745.6784767120 -4.624112 -4.723970 -1.684577 4.569899 1.946341
2089 -9263.4653307086 -4.802071 -4.942132 3.374886 -4.578492 2.027675
2090 -11546.0782154964 -4.772468 -4.653139 -2.925884 -3.712047 1.909810
2091 -12406.3623699192 -4.954222 -4.486251 -4.302753 -4.586402 1.879005
2092 -9548.2282842445 -4.884944 1.844251 -4.978360 -4.762949 1.861917
2093 -6778.0209237961 -0.166754 1.838091 -0.847603 -4.774264 1.913795
2094 -11264.6265180205 -4.901269 -4.627310 -4.713382 -1.706071 2.168554
2095 -12451.5097066556 -4.946306 -4.728220 -4.838897 -3.072229 1.692067
2096 -10271.3372445095 -4.925998 -4.783434 -4.756503 2.266016 1.878749
2097 -12532.6884648465 -4.674718 -4.885996 -4.689926 -4.776558 1.957295
2098 -7947.9984314975 -4.568981 -3.525485 4.076300 3.676395 1.886362
2099 -9927.0500640566 -4.654686 -4.897975 -3.490348 1.941191 1.962458
2100 -8786.7624395303 -3.316308 -0.523430 -4.917835 -0.381029 1.845670
2101 -8483.2706739218 -4.822307 3.601287 -4.926000 -4.909293 1.976950
2102 -12614.9667009481 -4.916931 -4.701018 -4.465696 -4.744041 1.864677
2103 -12453.5924670893 -4.967477 -4.674256 -4.510321 -4.338229 1.912783
2104 -10889.3813097955 -4.532921 -4.623545 -4.748110 -0.458131 1.961020
2105 -12546.7320138910 -4.944013 -4.511559 -4.502435 -4.821600 1.893793
2106 -9917.7928343660 -4.898746 0.704087 -4.594072 -4.523422 1.930641
2107 -11156.3998642431 -4.939348 -1.888634 -4.762326 -4.616728 2.049286
2108 -12199.0930095666 -4.562472 -4.866036 -4.983791 -3.804661 1.992473
2109 -10832.6451167148 -4.972416 -4.769599 -0.115144 -4.569781 1.915005
2110 -12392.8822562371 -4.961563 -4.950589 -4.822048 -3.329478 1.877524
2111 -12493.0954137120 -4.765658 -4.338956 -4.860178 -4.478481 1.812776
2112 -12438.9371347424 -4.458129 -4.709357 -4.902985 -4.634458 1.897470
2113 -12682.2946068565 -4.857312 -4.864691 -4.639600 -4.859235 1.924373
2114 -12619.9882990156 -4.667996 -4.729399 -4.981972 -4.604550 1.876720
2115 -9760.4173846310 -4.616956 1.113702 -4.447016 -4.973554 1.822701
2116 -12614.6760267825 -4.865858 -4.729251 -4.768349 -4.838333 1.967319
2117 -9099.1500566101 -4.919259 -4.333864 -0.589643 2.572476 1.980989
2118 -10271.0426603150 -4.788169 -4.754202 -4.773352 1.828324 1.950204
2119 -12462.3988592443 -4.931376 -4.795909 -4.920466 -4.088298 1.987994
2120 -12618.3438787653 -4.778021 -4.967601 -4.464338 -4.656454 1.867427
2121 -9242.3780169000 -4.892267 -4.974229 -4.729662 4.857770 1.959510
2122 -11750.5425694531 -4.261470 -3.764249 -4.477703 -4.636936 1.889120
2123 -11760.3937053432 -4.964276 -4.067115 -2.808424 -4.773440 1.839714
2124 -11644.2556300549 -4.893598 -4.461343 -2.643939 -4.853964 1.994824
2125 15.3246604891 -4.958960 -4.913409 -4.957749 -4.523286 1.847468
2126 12.2041975470 -4.959319 -4.854560 -4.533692 -3.807540 1.701863
2127 -11378.5946559722 -4.983398 -3.396382 -4.508706 -3.069497 1.996310
2128 -12374.0340219879 -4.949436 -4.946380 -4.635713 -3.934044 1.992038
2129 -9393.6328340184 -4.709977 -4.596330 -0.562091 1.964025 1.825252
2130 -12589.1273168828 -4.750151 -4.787092 -4.698364 -4.285033 1.792416
2131 -11101.9128106822 -4.714359 -4.986367 -1.906393 -4.205421 2.148754
2132 -9136.6827866128 2.306903 -4.977065 -4.916959 -4.706995 2.193483
2133 -10320.6483515491 -4.957592 -4.942089 -4.575268 1.772671 2.018454
2134 23.8034868291 -4.752013 -4.942848 -4.352473 -4.657027 1.776915
2135 -9632.8148818221 1.394320 -4.953315 -4.764975 -4.667634 1.926525
2136 -11138.0630572194 -2.472828 -4.763035 -4.967005 -4.280903 2.022020
2137 -6121.9528375685 -0.283087 4.519299 -4.266837 -4.700325 2.082624
2138 -12336.4956674524 -4.665601 -4.503854 -4.748416 -4.371389 1.885223
2139 -7855.0305867187 1.766392 -1.005167 -4.716510 -4.736074 2.185597
2140 -11059.9924788698 -2.192527 -4.604075 -4.894113 -4.799937 2.022643
2141 -12307.1484654985 -4.964674 -4.835308 -4.774540 -3.418919 1.916198
2142 -12535.4309492362 -4.755442 -4.997133 -4.935336 -4.513313 2.038885
2143 -8944.6597588573 -4.777632 -4.776708 4.225188 -2.016569 1.758118
2144 -9388.3566184263 -4.900260 -4.469940 -4.997300 4.543964 1.827985
2145 -7707.1655988473 -4.859629 2.225305 -4.927304 0.720364 2.068524
2146 -10134.6254379256 -4.914888 -4.959459 2.053645 -4.850896 1.832433
2147 -8077.9298308103 1.966054 -1.596378 -4.994321 -4.405258 2.103771
2148 -10643.7383444397 -4.990592 -3.950672 -0.810959 -3.888378 1.941592
2149 105.9045363977 -4.855188 -4.454871 -4.382206 -4.332074 1.582606
2150 -12424.1788634160 -4.889250 -4.936886 -4.510363 -4.168892 1.946128
2151 -9178.3696231176 -4.852236 -4.923076 -4.253719 4.733473 1.968851
2152 -7645.2181755796 -4.734535 -0.662243 4.252500 1.168546 2.006541
2153 -10715.8680318440 -1.684414 -4.904151 -4.605282 -4.432530 2.027321
2154 -12569.6596273092 -4.883036 -4.734661 -4.756356 -4.713995 1.976200
2155 -11986.7236709778 -4.673673 -4.731380 -4.851245 -2.995660 1.907298
2156 -6519.3549344010 2.160813 -4.953050 2.126050 3.038902 2.024638
2157 -8169.5345018648 -4.913681 -0.950641 -3.875552 3.915185 1.918121
2158 -6703.2173034936 -4.996793 2.503893 -4.965985 4.205054 2.028926
2159 -11357.2262929835 -4.893580 -2.655942 -4.402607 -4.984326 2.158963
2160 2.2628376658 -4.431166 -4.829110 -4.974957 -4.986078 1.902335
2161 -12289.0126099488 -4.984796 -4.945802 -4.262646 -4.069376 1.998551
2162 -7275.5327125269 -4.693182 3.180523 -4.637200 0.461304 2.051479
2163 -9662.7747746900 -4.733443 -4.896138 -4.965953 3.682115 1.929603
2164 -7146.4972523047 -1.279360 2.739763 -4.075404 -4.971731 2.231338
2165 -12092.0022711005 -4.772468 -4.798769 -4.734590 -2.948843 1.848155
2166 -8562.5162155802 4.702820 -4.955039 -4.823956 -4.773202 1.982078
2167 -10539.0320288718 -1.598027 -4.844885 -4.911462 -2.834192 1.800867
2168 -8914.3999802466 -4.724755 -4.984333 3.067708 -0.883617 2.000333
2169 -6977.8215294837 2.753523 -1.426797 -3.619000 -1.154613 2.134028
2170 -12327.3264965541 -4.786106 -4.557560 -4.777964 -4.541791 2.020318
2171 -12669.4827502271 -4.999231 -4.770404 -4.935278 -4.274134 1.904281
2172 -6353.5081644455 4.728955 -3.283809 -4.689926 4.013659 1.957295
2173 -12527.7656944666 -4.568981 -4.994997 -4.752936 -4.877594 1.996394
2174 -12016.4905013488 -4.836637 -4.986664 -4.841507 -3.221566 2.106195
2175 -10233.2606161068 -4.665474 -0.110965 -4.763504 -4.095839 1.840769
2176 -9380.8071274578 1.887845 -4.744568 -4.858109 -4.668126 1.955207
2177 -9634.0382519417 -4.969773 -4.938615 -1.298269 1.255942 2.110843
2178 -9245.8281908480 -4.963440 -4.813039 3.700431 -4.910083 2.004286
2179 -8403.7865473917 -0.280782 -0.821605 -4.475072 -4.269679 2.050397
2180 -8485.5114741650 -4.891492 3.516018 -4.553468 -4.821600 1.963379
2181 -9771.2734783059 -4.989545 -4.798008 0.399448 -0.553469 1.956725
2182 -11151.2149474879 -3.873848 -3.133534 -4.738184 -4.363654 1.983428
2183 -12213.8579817100 -4.562472 -4.963152 -4.550915 -4.518149 2.074404
2184 -9814.3605731703 -4.693743 -4.749671 -0.468087 -0.152225 1.915005
2185 -9318.5166591886 -4.911593 2.037172 -4.822048 -4.864317 1.988423
2186 -10793.5197964882 -4.841612 -1.788297 -4.928244 -4.506420 2.311253
2187 -12501.1380101531 -4.458129 -4.994333 -4.827429 -4.525038 1.897470
2188 -12326.4964121459 -4.554511 -4.476574 -4.639600 -4.859235 1.924373
2189 -12601.2579217399 -4.667996 -4.624490 -4.981972 -4.637343 1.862697
2190 -12232.1286090976 -4.915729 -4.843881 -4.447016 -3.977931 2.008291
2191 -12691.0916164494 -4.678167 -4.828608 -4.828560 -4.907294 1.893287
