evaluations raw_y x0 x1 x2 x3 x4
733 1120.4877900000 -3.318158 -2.090251 -1.254938 -0.393450 -0.448707
734 -9652.2529965517 -3.069322 -0.140669 -0.220983 1.594995 0.417358
735 -9806.2797688841 -3.148697 -3.426279 0.941127 1.023629 0.928005
736 -10172.6027728711 -4.384828 -4.032136 -4.258779 1.431939 0.653469
737 -9896.8946767217 -3.149555 -2.007409 2.743731 1.493921 0.536277
738 -9953.1935805489 -3.414505 -1.573738 0.362214 -0.386538 0.542199
739 -9080.5927478233 2.124342 -4.042055 1.691939 3.106950 0.346898
740 -11292.4423575959 -3.087254 -4.911993 -0.232022 2.023503 0.459467
741 303.2218000000 -2.735135 -4.575051 0.888279 3.673791 -0.105343
742 -10043.9453467602 -3.667095 -3.856700 -1.773904 -0.450125 0.818414
743 -9666.0594295754 -2.758762 -0.968461 0.241702 -0.445643 0.548587
744 -7647.1088094078 -1.998544 4.094643 0.479953 3.301845 0.870643
745 -10533.0189018915 -3.728388 -3.506838 1.878732 2.609034 0.307303
746 -11217.7960049925 -3.692196 -4.816690 0.332996 4.875735 0.449572
747 -9412.9758043197 -1.657004 -4.563822 -1.960102 0.742271 1.111086
748 -10274.7115872526 -2.065920 -3.734945 -0.709243 -0.022533 0.530279
749 -9692.5555728693 -2.628615 -4.916896 -4.089562 4.162880 1.406165
750 -9608.9181420310 -2.161269 -4.378084 -2.907951 -0.108144 1.185877
751 -9854.9951173179 -3.087254 -1.322752 -0.232022 3.138296 0.459467
752 205.9081200000 -3.588317 -3.558102 0.382220 2.637361 -0.029760
753 -9343.0693312535 -2.648007 -1.985501 -2.296011 4.109324 0.734031
754 -9180.8658562411 -1.408712 -3.043788 -3.140369 2.755002 0.891759
755 -10001.9737999623 -3.786016 -2.112835 1.856534 1.870846 0.349964
756 -9234.1046357424 -1.595886 -4.544878 -0.783378 3.856206 1.147794
757 -9945.7282919522 -1.882305 -4.794725 -3.796881 -0.685364 0.898196
758 -10290.8911477771 -2.617666 -3.110826 3.343411 1.421170 0.353454
759 -9698.1493680894 -3.426010 -4.776690 -1.433889 0.828420 1.590798
760 41.7580700000 -2.808524 -1.484394 -1.318023 0.657135 0.205458
761 -10009.7077785375 -3.889656 -3.401998 -2.753418 1.006292 0.887895
762 -10162.8823653357 -4.577144 -4.219667 -0.158334 2.699339 0.656491
763 -9277.0618729414 -1.800188 -3.750117 -1.765197 3.819168 0.861322
764 -8487.2100799294 -2.181936 2.302684 4.695297 1.121400 0.335405
765 -9010.2071945656 -1.757274 0.608374 -0.922274 1.209118 0.452251
766 365.7207800000 -3.478938 -4.503590 3.280718 2.361420 -0.096011
767 -9290.4556375931 -2.648891 -1.581924 -0.805281 1.110740 1.111889
768 -10958.9613237207 -3.666616 -4.245252 -1.897441 3.472460 0.480781
769 -9647.3823156234 -3.559689 -1.879163 -2.397677 0.160158 0.657430
770 -10073.8735797063 -3.380777 -4.618888 0.079372 2.287553 1.132067
771 684.6752800000 -3.105453 -4.649362 4.143054 1.361455 -0.407707
772 -9144.3448979760 -2.334659 -2.143084 1.179527 2.887362 0.801024
773 20.8110300000 -1.564137 -2.011197 1.475145 0.523994 0.191393
774 -10383.4704919775 -2.460198 -4.918697 -1.188228 3.249809 0.837630
775 -9418.1452518105 -3.811973 -1.673601 -0.222846 1.847795 1.209876
776 170.9871100000 -4.384101 -1.858535 -1.848914 3.965429 0.273211
777 -10494.1264257581 -1.098609 -4.716395 -1.716122 3.522272 0.519878
778 663.1763900000 -1.102171 -3.469115 -4.902736 -0.912619 0.261108
779 -9820.8435923386 -2.671506 -4.283773 -1.266142 4.432869 0.830331
780 -9035.7255603208 -2.531157 -4.425812 -0.078090 4.964604 1.415318
781 -9347.3053472634 -0.941860 -4.241810 -2.659594 -2.429599 0.800127
782 188.0861200000 -3.542148 4.259549 2.087029 3.622001 -0.254637
783 56.0385900000 -4.880492 -3.631732 0.334823 2.801474 0.247592
784 1039.2186900000 -2.851231 4.123348 -2.261513 -0.610584 -0.340608
785 -8159.2967166320 -3.680854 1.323139 -0.883739 2.125670 1.007101
786 555.3503800000 -2.650835 -1.117843 1.252256 2.622696 -0.447187
787 -9767.5816264739 -4.385215 -2.727743 -0.822462 2.919856 0.671638
788 189.3517600000 -3.913191 1.476028 -1.706758 0.139148 0.315347
789 -7919.7649095757 -2.654880 2.967647 3.909566 0.872910 0.662295
790 -10663.2190130103 -1.405900 -4.373645 -1.865184 1.891177 0.402530
791 -10456.5958213465 -4.130377 -4.603265 3.585141 -1.334911 0.876550
792 -9345.8711721001 -1.950459 -3.761760 -1.414903 0.585556 0.956707
793 -10439.4494991741 -3.085499 -4.652493 -1.163851 2.322107 0.676661
794 796.5557200000 -2.368342 -4.854228 1.997111 -1.673208 -0.114387
795 91.3507400000 -3.653941 -2.489193 1.297454 0.752390 0.315023
796 173.0496400000 -4.769821 -3.108287 -1.169812 4.745731 0.262935
797 -9795.7102475758 -1.122453 -1.836114 2.810934 1.154371 0.291421
798 -8188.4780546620 4.817243 -4.472452 2.163187 0.985876 0.623261
799 -10869.7476995800 -3.919204 -3.904939 -2.811699 2.120079 0.465476
800 -9282.6909584998 -2.946906 -1.478729 -1.623349 2.555237 1.044453
801 505.3046200000 -2.531829 -3.965908 1.958588 -3.627401 0.127749
802 -9316.0456749262 -1.862639 -3.867973 -0.668133 1.804988 0.821953
803 -7639.0292843230 3.855829 1.621018 -0.891868 2.561961 0.468955
804 1282.6197000000 -1.209184 -2.693450 -3.988787 3.770174 -0.241923
805 -8026.7217936942 -3.155412 2.356148 -0.531902 0.017411 1.182598
806 483.8599400000 -3.618493 -2.536323 -2.541155 -0.426781 0.189489
807 -9244.6002384227 -0.781325 -4.444412 -1.909982 2.733208 0.912951
808 -8216.2311452995 -2.443455 3.057815 -1.222422 -3.854273 0.759669
809 -9614.1353972751 -3.967321 -0.140669 -2.697624 4.852875 0.538190
810 176.8011600000 -3.652080 -4.765927 2.825243 3.111544 0.052748
811 -9479.5057846236 -3.646685 -4.032136 -2.110634 -2.617333 1.394471
812 230.1087800000 -3.317098 0.100282 -3.983908 -4.567527 0.673839
813 -8812.0462418319 -3.637048 3.376652 0.362214 3.984531 0.305773
814 -10073.8735797063 -3.380777 -4.618888 0.079372 2.287553 1.132067
815 -8942.8786603560 -3.024726 -0.334229 0.373302 1.534059 0.868713
816 602.2587900000 -4.385034 -4.575051 -2.654606 0.016335 0.184645
817 215.3970200000 -3.933390 -4.728527 -1.773904 3.686376 0.364171
818 -9887.2496772946 -1.852312 -1.571195 0.241702 1.119019 0.263611
819 -7811.3116857288 -2.353540 2.581796 -1.576704 2.334753 1.025346
820 -11123.9867328968 -2.721634 -4.985750 1.878732 2.609034 0.307303
821 631.7112600000 2.732542 -4.181803 3.249188 -2.037594 0.019644
822 455.8900700000 -3.880689 -4.563822 2.846181 -1.239235 0.025700
823 -10183.3715255286 -2.065920 -3.734945 4.164114 2.599091 0.351129
824 -11146.8270693971 -2.628615 -4.916896 0.593225 3.559277 0.421602
825 1302.7424300000 -2.992949 -4.093630 -2.707914 1.881384 -0.526643
826 -10671.8337519212 -3.015724 -4.911993 -0.199343 0.444919 0.774214
827 -8028.0143755701 -3.316838 4.055436 -1.084510 2.229334 0.661335
828 -10104.3224460978 -3.129050 -3.731567 -4.792007 0.829993 0.734031
829 470.4147100000 -3.866244 -3.658385 -4.707031 3.262780 0.238785
830 203.4299000000 -3.786016 -3.453478 -2.824082 4.315926 0.405568
831 -10029.1164153476 -4.193774 -4.430724 -2.472392 3.825148 0.953540
832 344.5191400000 -1.951991 -4.445608 0.347951 -0.364883 0.112599
833 -11003.3249334958 -4.260298 -4.684884 3.343411 1.421170 0.509593
834 -8777.1501511597 -2.721863 -3.433113 3.119441 3.558116 1.590798
835 429.3787600000 -4.157507 -4.778581 -1.420856 -0.563538 0.205458
836 -10887.2092658337 -4.114094 -4.247571 -2.695906 1.006292 0.518010
837 -11070.3722714335 -2.655528 -4.599628 1.236295 2.699339 0.348580
838 -8192.1482318731 3.790523 -4.800079 1.727672 -1.283630 0.861322
839 -10450.1575604362 -1.884273 -4.671442 2.885892 2.776870 0.503177
840 -8609.4812970875 -1.757274 3.350922 1.017928 1.209118 0.300165
841 -7099.4549358742 -2.118218 4.102735 -4.845056 0.461818 2.077947
842 779.0462100000 -4.364397 -4.955358 4.654819 1.110740 -0.451989
843 -10578.9314658410 -4.794932 -3.073632 1.247637 3.472460 0.480781
844 -9957.5683499621 -3.879032 -3.147168 -0.387242 3.901793 0.661287
845 -9942.8857356223 -4.093565 -4.618888 2.698913 2.047552 1.132067
846 -8800.2835041539 -0.803769 -3.652912 -3.254525 2.351957 1.228580
847 -7473.6232057946 -0.732522 4.126887 0.146193 1.702972 0.801024
848 -8429.3362020637 3.626168 -2.011197 1.649201 -3.236013 0.399176
849 -9899.3731972390 -2.460198 -3.868047 -1.757324 -0.423526 0.814554
850 -10947.9261545696 -4.850669 -4.186732 1.256702 1.503602 0.441829
851 329.7733100000 -2.612135 -4.924379 3.225784 1.286416 -0.057200
852 -10919.0964262930 -2.133265 -4.716395 -3.002909 0.638640 0.519878
853 819.2045900000 -2.767067 -2.239721 -1.563068 -0.027074 -0.170791
854 44.1210400000 -4.507976 -1.917568 0.652847 3.893317 0.360176
855 -9840.5022326184 -2.035209 -2.042390 2.463656 -3.179457 0.429771
856 -7090.3141463979 1.169616 3.522068 -1.778777 -0.128752 0.800127
857 -8737.2449383247 -3.542148 1.439274 4.134326 1.125199 0.223966
858 -8150.9448117975 -2.387480 2.463709 -2.708389 0.273400 0.612725
859 -9833.7095268867 -3.137889 -3.326796 -1.336130 1.899599 0.824392
860 138.5942700000 -3.646026 -4.274013 -0.718731 0.879389 0.333146
861 -10258.0272716423 -0.923583 -4.596233 1.877461 -1.201038 0.524852
862 397.6842400000 -3.987856 -3.772901 1.000533 -0.461692 -0.000436
863 -9145.5887441504 -1.979914 -4.037899 -4.420417 2.040521 1.287739
864 -9899.0806902769 -4.445661 -3.956105 0.992381 3.265309 0.662295
865 40.9475000000 -4.140285 -2.760645 -2.111327 4.922509 0.451705
866 722.8579300000 -3.149998 -4.871149 -4.248680 -1.076338 0.270161
867 738.0023700000 -3.723850 4.958631 2.177437 -3.351331 -0.346166
868 256.6965000000 -3.085499 -4.652493 -1.934417 4.587258 0.322470
869 -8777.1393567072 -4.732789 -0.724534 -0.900420 1.776149 1.636344
870 -10595.6074663234 -3.644345 -3.481598 4.837872 0.457646 0.178067
871 -10477.6353819702 -4.589483 -4.767492 2.879113 0.215528 0.774701
872 187.7627300000 -2.749873 -3.747853 3.239172 0.097748 0.328849
873 623.0955000000 -3.528429 -3.809326 -0.201265 1.902199 -0.391462
874 -8502.3543874789 -2.200039 3.217959 0.293054 2.724730 0.465476
875 -8154.7743229958 -1.727778 4.125908 4.993620 1.775902 0.308123
876 70.9837900000 -3.102592 -4.926160 1.463487 0.980275 0.354355
877 -8379.2851836109 -3.567006 1.907309 -2.393984 -3.034848 0.821953
878 -8488.3517165170 -3.392581 3.136767 -0.021282 0.805096 0.536656
879 868.5857400000 2.245407 -2.805911 4.235544 -4.960211 0.014144
880 -9726.3617860434 -2.216141 -3.494693 -3.058285 0.408269 0.688814
881 -9710.0352751258 -1.901631 -4.993487 -1.122369 1.976810 1.192264
882 -10797.8174768612 -3.061949 -4.474349 3.181585 0.635316 0.447138
883 -9226.9932928631 -3.941965 -3.369175 -2.814167 2.853411 1.411181
884 -9827.6534833935 0.474955 -4.528011 2.895372 2.741431 0.417358
885 -9870.9185890150 -1.491095 -4.701845 -0.919348 1.023629 0.571912
886 -10632.0199396398 -2.721022 -3.888782 1.931862 1.628347 0.155307
887 621.5548700000 -2.750405 -3.684667 0.669489 3.501128 -0.444840
888 149.3136000000 -3.414505 -4.182036 2.857075 -0.386538 0.316031
889 -11105.5322449243 -1.832192 -4.618888 2.321528 0.789016 0.116661
890 812.5902900000 -0.629817 -4.382864 -1.444547 -1.199482 -0.322701
891 -9435.3261581969 -3.905954 -1.591889 0.264469 4.630363 0.748005
892 -8080.6335997952 -4.655247 4.436618 4.629382 0.527440 0.818414
893 -10868.1579671316 -3.526963 -4.195548 2.272686 3.268596 0.263611
894 366.7544900000 -4.579288 -4.764987 0.979397 2.590824 -0.191497
895 -10625.1522200875 -2.721634 -4.985750 -3.095463 -0.590549 0.709994
896 -11278.7949362051 -3.692196 -4.669747 0.332996 1.065452 0.449572
897 -8565.3537655954 -2.710393 3.228834 -1.034156 3.171436 0.447458
898 618.1194700000 -3.134763 -3.734945 -0.885807 1.452025 -0.225902
899 -7298.3909154151 4.560521 4.356191 -1.729307 3.810441 0.421734
900 193.7361200000 -2.541402 -1.434232 0.114933 0.168308 0.182806
901 -9637.5628132161 -2.670878 -0.113623 -0.232022 2.366724 0.377552
902 73.1616600000 -4.359895 -0.668865 0.353081 -4.110458 0.474498
903 -10436.1494999576 -3.129050 -4.834778 0.255553 3.682403 0.714959
904 35.9801300000 -4.390091 -4.511678 0.707257 4.431303 0.426248
905 710.1648000000 -0.853038 -2.112835 2.612145 -2.484084 -0.031071
906 341.2533700000 -3.415513 -2.820748 0.459890 -1.563693 0.294791
907 -10861.3079854421 -1.951991 -4.134536 0.892480 1.753194 0.112599
908 -9829.4524599915 -2.901169 -2.634171 -0.737891 -2.001396 0.672751
909 -8362.2941380185 -3.676211 1.728806 -1.960911 0.828420 0.660303
910 -8906.5004320298 -4.157507 1.185871 2.816299 3.000938 0.138040
911 -8421.0094685662 -2.086623 1.883061 -2.695906 3.843108 0.507082
912 -10148.3920934047 -4.385514 -4.341602 1.236295 -0.688254 0.800231
913 -10022.8443054674 -3.904988 -3.750117 -1.623500 1.893944 0.861322
914 -9114.6970339345 -1.884273 -3.212521 -3.071577 2.776870 1.072940
915 1312.3481300000 -2.758837 -4.761891 -3.642771 3.348578 -0.606465
916 520.0405200000 -2.493470 -4.519705 -4.845056 0.662891 0.259986
917 -9847.8690351835 -2.771585 -1.581924 -0.641188 4.071306 0.338460
918 -10500.0407671511 -2.932916 -4.245252 2.822641 4.402060 0.436439
919 665.2038900000 -2.733688 -3.743730 3.678544 2.270297 -0.423413
920 -10421.1725368061 -4.952392 -4.561169 -0.214683 1.007525 1.132067
921 391.5692600000 -4.071418 -2.668236 1.922881 0.876772 -0.091236
922 -9622.4640418054 -1.341738 -4.685346 0.740853 -0.714977 0.663352
923 236.4764700000 -3.128060 -4.650260 -4.543609 1.532659 0.429448
924 -8268.6274690696 -0.355028 0.098975 -1.188228 -2.590640 0.964737
925 -8955.6827534026 -3.246975 0.938987 1.018544 0.789438 0.441829
926 -10134.4232916455 -4.152865 -4.193077 -2.675454 0.782481 0.896151
927 -9569.5590465098 -2.133265 -2.899852 -2.209511 0.464229 0.648735
928 -11191.7025321406 -3.443835 -4.956785 4.968768 3.543469 0.275510
929 -8610.0050240996 -2.157482 4.029813 2.752392 0.634315 0.280789
930 -7666.9958269711 -2.035209 1.237389 2.865580 -3.179457 1.696875
931 -8302.3773057581 -3.731962 2.287963 -1.207616 -0.104650 0.679613
932 -11190.7571278764 -2.548112 -4.653693 1.069835 1.558280 0.344953
933 -8312.8603117384 -3.025817 1.666418 -0.203954 0.667654 0.729804
934 -10079.6226053934 -3.945779 -1.526763 0.651847 2.879432 0.222313
935 119.3833200000 -3.166290 -4.970495 -0.883739 2.125670 0.362352
936 -10068.9289601593 -3.302715 -2.241506 1.252256 3.564779 0.266373
937 -9100.9607181988 -3.987856 -3.772901 -4.003267 3.637296 1.898501
938 -9391.3008725797 -2.758666 -2.329673 2.909840 -0.804850 0.645925
939 -9764.9134155750 -2.504786 -4.174855 -2.395667 4.976935 0.847411
940 -10158.7759872867 -3.990561 -4.373645 0.587732 4.828939 0.616383
941 -11048.2505908073 -3.597371 -4.221144 0.958110 1.418526 0.193966
942 -10223.9182046642 -1.950459 -3.761760 -0.133637 1.077156 0.504103
943 -9331.6126897349 -0.390935 -4.773614 -0.677857 1.607408 0.676661
944 187.3933300000 -4.732789 -4.903525 -1.001528 1.548490 0.111491
945 -9546.2569203376 -2.736575 0.276872 1.619380 2.839374 0.135940
946 -10392.9515396081 -3.189043 -4.500456 -1.446236 2.842731 0.774701
947 -9800.2115854697 -2.937611 -1.836114 4.328586 2.620625 0.347076
948 -7728.6983643844 -2.157433 3.205353 2.993235 4.425229 0.587185
949 250.3935400000 -4.826876 -4.311952 3.158307 -0.521201 0.121491
950 407.2908100000 -2.914758 -4.518077 -0.352783 -1.066566 0.193428
951 -8618.0684414381 -0.796520 1.033440 2.689585 1.471137 0.319443
952 0.7222600000 -4.101870 -0.880990 -0.207355 3.175562 0.338944
953 131.8472700000 -2.000766 3.626024 4.993336 2.354426 -0.229801
954 -7952.8582006710 -2.918395 2.433763 -0.145110 3.770174 0.613853
955 -10690.8818802436 -2.924457 -4.227573 3.599633 2.804890 0.310840
956 -8821.9408924460 -2.987096 -1.970281 1.347949 2.255076 1.474406
957 -9725.4587399522 -4.681267 -3.993150 -0.695681 2.042779 1.207939
958 -8746.2917415740 -3.565357 3.497986 0.874641 0.000154 0.367127
959 189.3897800000 -2.665727 -1.344641 -3.928919 4.306561 0.417358
960 429.5004400000 -3.415942 4.419422 -0.919348 3.439407 -0.255037
961 -10012.4635610058 -3.624698 -3.784176 -1.305606 2.147527 0.596292
962 199.5454700000 -3.249914 -3.684667 -3.692739 -4.567527 0.772045
963 -9845.6482370964 -3.414505 -1.573738 0.549041 3.968465 0.372634
964 -8585.4166290081 -1.036252 3.266569 0.366272 1.284025 0.213565
965 -10222.8853105934 -2.600097 -3.043439 3.477178 0.304441 0.507658
966 83.8820400000 -2.211790 -1.485281 -4.464272 -3.189982 0.748005
967 -9499.8517066827 -2.610980 -4.492313 -1.773904 1.958832 1.383207
968 -10129.9888999842 -4.924172 -1.252840 2.272686 2.797515 0.263611
969 143.7151800000 -3.130745 -4.453710 -0.591323 2.970102 0.192934
970 -10496.9903827046 -4.074829 -4.641666 1.878732 3.146219 0.592117
971 -8571.0839298755 -2.002764 4.714050 1.651454 3.438480 0.085852
972 -8199.1612210227 -2.328666 3.029564 -3.007572 0.545561 0.577343
973 -8790.2779906074 -3.112175 4.235556 -0.709243 2.569138 0.232871
974 -9691.2847653610 0.129338 -3.964973 1.341184 3.559277 0.421602
975 -9144.1507767119 -3.908375 -4.805886 -2.907951 3.737261 2.100181
976 300.6773500000 -3.074096 -1.644946 1.768217 1.708975 -0.186745
977 -7896.3307865506 -1.249739 1.995504 -0.830255 -1.190441 0.927428
978 -7422.3530204806 -0.332548 4.994658 1.775813 3.682403 0.714959
979 -11321.8226105870 -4.043579 -4.911096 0.615196 1.118225 0.431112
980 162.8018800000 -3.786016 -4.178439 1.856534 0.368047 0.349964
981 -10957.4175743919 -3.828676 -4.544878 1.947335 2.779094 0.353045
982 -11327.7282690092 -4.357362 -4.933168 3.322067 2.108071 0.267757
983 -8448.3597583041 -4.516957 2.452079 3.149969 1.849143 0.509593
984 -10260.1420717702 -4.354155 -4.817897 -0.691928 0.828420 1.184329
985 38.8733300000 -3.735936 -4.916034 0.937891 2.584635 0.205458
986 363.6070700000 -2.933273 -4.247571 3.496586 3.287226 -0.283835
987 72.6812100000 -3.597494 -4.599628 1.236295 2.699339 0.348580
988 -8342.4040211354 -4.236826 1.190485 1.191374 1.550833 0.861322
989 -10958.6349309140 -3.915625 -4.671442 3.903262 1.897092 0.503177
990 -9552.1743565006 -1.234390 -4.723901 0.580212 0.766650 0.720844
991 185.4047500000 -2.784349 -4.705908 -0.149443 -0.180589 0.424833
992 -8099.2914389152 -4.448606 2.533702 2.190500 2.926491 0.620389
993 -8020.0468313815 2.135030 -4.023289 2.417742 1.132195 0.946974
994 -9892.3492937652 -4.650581 -4.193032 2.059055 2.270297 0.657430
995 -9936.5435519266 -3.782993 -1.055952 4.635995 1.007525 0.261313
996 -7308.0071723968 2.625616 -1.129769 2.269757 1.044351 1.228580
997 -10443.3478576678 -3.361688 -4.651224 0.740853 1.459367 0.667000
998 -7826.9423478237 -3.926406 4.548546 4.892126 1.948363 0.871692
999 557.6331900000 -3.400821 -1.565143 1.048923 2.652238 -0.433386
1000 -11101.7572038373 -4.532452 -4.186732 1.256702 1.503602 0.257698
1001 -9087.7583566061 1.491728 -3.374762 3.697184 1.492420 0.273211
1002 94.5300400000 -3.847641 3.957030 3.536308 -2.757275 0.228526
1003 -8754.6896552272 2.169177 -4.956785 4.968768 3.797784 0.520117
1004 -8587.1084211398 -3.035436 2.570477 -1.266142 2.082202 0.494959
1005 -10611.1043572901 -4.849412 -3.078675 2.716400 4.824932 0.140828
1006 -10751.6465764036 -4.471038 -4.966859 2.617414 -2.429599 0.800127
1007 -10498.9482204662 -3.461916 -3.729747 1.069835 4.868881 0.487426
1008 61.8880700000 -0.213889 -0.162538 -2.708389 2.806912 0.202885
1009 -8900.7179886370 -3.945779 2.232780 0.651847 2.455813 0.222313
1010 -8983.9225025632 -4.664732 1.911756 -0.883739 2.546194 0.147761
1011 -8451.5519482885 -4.059478 3.951940 3.281103 3.492343 0.408137
1012 -10805.2886313008 -3.559407 -4.994555 -4.003267 2.004813 0.591703
1013 -9634.5634594793 -1.906959 -1.265001 3.112536 1.970802 0.315347
1014 -9897.2393423921 -2.504786 -4.174855 -2.521349 2.099553 0.662295
1015 -8917.2598982051 -3.319509 4.596655 -1.923100 3.432890 0.127129
1016 -10882.6249912318 -3.597371 -4.221144 3.220093 2.086404 0.193966
1017 -10693.9753615108 -1.950459 -4.528290 3.115857 1.853292 0.270125
1018 -10192.6696790156 -4.035452 -4.834837 0.009978 2.373387 1.209311
1019 -8482.9029713312 -3.999697 -0.458793 2.963187 -1.313111 1.636344
1020 -10218.6821008941 0.139489 -4.683950 3.906820 3.607058 0.247076
1021 -10065.6646559967 -2.653387 -4.521690 2.879113 1.659782 0.774701
1022 -9940.6874809149 -3.829395 -1.836114 2.785857 2.820474 0.347076
1023 -10813.6225812660 -2.646788 -4.472452 2.816116 1.656625 0.190903
1024 -11295.4071269409 -3.919204 -4.875608 3.786233 2.753837 0.272037
1025 -8548.5981802144 -4.965813 -0.617947 2.510190 4.570152 1.645835
1026 2.1389100000 -3.102592 -3.941892 1.378507 2.557229 0.319443
1027 29.8395100000 1.390775 -4.364778 4.105262 0.625873 0.050794
1028 78.3226500000 -3.937691 -3.350274 -1.166834 1.847478 0.263118
1029 -11273.7245049147 -2.918395 -4.738364 3.018709 4.402350 0.126838
1030 -11329.8817147307 -4.818319 -4.719424 3.870280 2.804890 0.222812
1031 -8883.5057243353 4.102050 -4.129823 3.894189 2.532384 0.110970
1032 371.6347600000 -4.325946 -4.474349 3.564916 1.594619 -0.100637
1033 -10325.4435338205 -4.874330 -2.653528 3.354198 2.419142 0.311674
1034 -10976.0582878882 -4.691718 -4.528011 2.726709 2.192402 0.417358
1035 -9952.0821237971 -2.274722 -4.701845 2.875685 1.023629 0.957086
1036 -7479.1515117892 4.364537 -0.662074 3.312678 3.447558 0.562475
1037 -10568.0409156298 -3.036084 -4.878012 0.669489 4.106559 0.673839
1038 -9613.8759364376 -4.348327 -0.722501 0.362214 3.634490 0.542199
1039 -11141.8243350340 -1.832192 -4.896325 2.321528 3.105911 0.116661
1040 281.5736000000 -4.116388 -4.750651 1.244863 0.304441 0.340108
1041 88.1587000000 -4.985979 -4.133303 0.264469 4.561752 0.160992
1042 816.5793500000 -3.667095 -4.025924 -3.854880 3.095913 0.058646
1043 -9709.0419031196 0.932979 -4.195548 2.083482 1.907773 0.216257
1044 92.1270600000 -3.718375 -4.658037 0.979397 2.334753 0.102608
1045 -11207.1457719255 -3.323994 -4.638671 4.507272 2.609034 0.140168
1046 -11149.2253268794 -4.999553 -4.511320 0.482422 3.261610 0.449572
1047 -11200.6689828602 -4.298921 -4.552608 3.859020 2.320239 0.118427
1048 105.4018300000 -4.180763 -3.734945 4.460435 3.022548 0.055111
1049 -11221.1713602830 -3.482597 -4.699936 3.341032 3.559277 0.142887
1050 615.6424000000 -3.437953 -4.806029 -2.907951 4.015783 -0.020170
1051 -10623.7899721738 -4.818319 -4.512117 1.394577 2.804890 0.562240
1052 -10981.0442043128 -2.591584 -4.757453 2.522982 2.229334 0.368402
1053 -9495.7914137496 -4.683967 -2.372171 3.450746 3.275134 0.714959
1054 -11093.4850919874 -4.613760 -4.911993 4.234521 2.753297 0.459467
1055 159.0016000000 -3.786016 -4.749817 1.856534 3.869078 0.084080
1056 -10073.0749088515 -3.828676 -1.911552 1.947335 3.498520 0.139134
1057 174.6700500000 -4.599622 -4.911096 3.321654 3.042821 -0.007530
1058 -11304.8668704925 -4.233240 -4.719973 3.343411 3.358739 0.240159
1059 -11279.7991501916 -4.354155 -4.888834 4.202751 1.818686 0.178328
1060 317.7678200000 -1.952501 -4.769612 0.132129 1.352177 -0.204409
1061 83.3955200000 -3.041096 2.549582 4.534016 -2.202279 0.252192
1062 -10912.0689687850 -2.655528 -4.599628 4.759316 2.699339 0.237158
1063 416.9618000000 -3.904988 -3.750117 -1.623500 1.772528 0.001239
1064 657.5448100000 -3.915625 -2.769982 3.903262 4.092242 -0.648099
1065 -11007.4026788031 -1.234390 -4.728615 0.580212 2.162039 0.348099
1066 476.9974600000 -3.928256 -4.559456 -4.845056 1.924352 0.304931
1067 -9611.7131979236 -2.771585 0.087330 -0.641188 1.155173 0.407697
1068 -11007.8585862143 -4.442217 -4.245252 2.649457 1.912547 0.191812
1069 -10713.3255115114 -4.289849 -4.890744 0.385773 3.196916 0.649519
1070 -10026.3425066127 -4.952392 -2.378604 -0.214683 2.986062 0.589672
1071 -8816.4928218641 -0.803769 -4.691133 2.480762 2.351957 1.228580
1072 -10421.2720964538 -4.531063 -3.057473 3.213719 3.110933 0.362699
1073 -10524.0084076466 -4.005760 -3.528792 2.492958 1.511116 0.342714
1074 660.9463400000 -3.663340 -4.854965 -1.013188 4.522508 -0.289446
1075 -11205.9122140413 -4.217582 -4.526485 3.857257 2.244342 0.102080
1076 -8664.1445572968 -4.060230 4.661297 3.703394 3.662274 0.174712
1077 -8264.9461879595 3.164098 -2.492323 3.446263 1.948729 0.519878
1078 -9155.6886058450 4.839082 -4.956785 -3.336026 3.543469 0.275510
1079 693.8859900000 -2.782928 -1.917568 4.699330 2.847037 -0.700526
1080 -10360.0636112181 -3.693680 -3.078675 2.227775 3.837252 0.444384
1081 -8536.9193567765 4.555398 -2.636579 2.617414 3.034145 0.165894
1082 -9910.2315233778 -3.824842 -1.772397 3.354671 2.196555 0.344953
1083 1182.2347900000 -0.936653 -4.525185 2.630723 -2.867326 -0.451056
1084 -8637.7332226990 1.850894 -2.660781 0.992190 2.879432 0.511884
1085 -8166.9434755637 -3.824299 3.387157 0.955368 2.125670 0.734224
1086 21.3477900000 -4.206172 -4.596233 1.252256 3.354543 0.211177
1087 0.5668000000 -3.713382 -4.994555 1.953562 2.645574 0.324753
1088 306.6235400000 -4.050472 -4.709839 -0.956129 2.504710 0.013083
1089 612.4278400000 -4.755316 -3.812435 -0.039121 4.509280 -0.383629
1090 583.6343800000 4.142973 3.281949 -1.863877 4.826926 -0.105332
1091 -10842.4752004226 -4.357005 -3.998885 3.175357 1.418526 0.128448
1092 -10358.1551027976 -4.430739 -2.878063 3.115857 3.138124 0.270125
1093 1154.1466700000 -0.251988 -3.256761 -4.225704 2.322107 -0.148225
1094 -11116.3661198341 -4.844859 -4.550126 4.438840 3.385872 0.221045
1095 -8373.8268234845 2.077405 -0.744985 3.968484 2.360226 0.135940
1096 209.7016300000 -4.916062 -4.360865 2.879113 0.215528 0.144715
1097 -9589.7085432606 -1.427929 -1.836114 4.101479 2.350009 0.347076
1098 110.3993600000 -4.819393 -4.878186 4.440373 2.622204 0.089933
