evaluations raw_y x0 x1 x2 x3 x4
1380 93.7416076660 -4.585789 -4.357219 -1.737349 -1.012080 0.899362
1381 -9760.0800781250 -4.856665 0.768894 -2.316117 0.282108 0.957762
1382 -8586.1884765625 -4.590339 4.301272 -1.213051 -3.990960 1.180377
1383 -7806.4819335938 -1.738013 0.255188 -2.750125 -0.316689 1.730577
1384 -8758.9306640625 2.495547 -2.943129 -3.901601 -2.713524 1.543706
1385 -10856.6533203125 -4.908675 -1.583761 -3.412862 -1.510916 1.268648
1386 239.4092559814 -0.865080 -3.317523 3.130137 -0.585590 0.660008
1387 -8944.0146484375 -4.710107 1.521859 1.209289 1.185947 0.806738
1388 101.6586303711 0.898738 -3.553015 -1.999725 0.586376 0.649800
1389 -9421.8808593750 0.370365 -4.201841 -3.576017 1.581811 0.910914
1390 -9633.1542968750 -4.950138 1.529996 -2.047046 0.723333 0.770787
1391 299.4247436523 -4.900395 -4.813115 2.652378 0.286469 0.578131
1392 165.5029296875 -4.669502 -3.063625 -0.009638 -2.738279 0.508915
1393 247.5318908691 1.100663 -4.797417 -3.311602 -1.567978 1.145174
1394 -8800.9833984375 -2.448214 -0.584671 0.635913 2.278886 0.702393
1395 -9777.4912109375 -4.849295 0.937061 -1.681677 -0.067715 1.061929
1396 -10877.4863281250 -4.893093 -1.684795 -2.023095 -1.275998 1.085959
1397 342.9111328125 -2.403340 -2.442234 -2.105386 -2.254982 0.356870
1398 -11218.7656250000 -4.983538 -3.247086 -1.197764 -0.468317 1.004915
1399 158.0562591553 -4.899751 -4.759384 -3.840676 -3.014396 0.917571
1400 -8830.3046875000 -4.397690 1.278121 -0.771099 -0.480876 0.671403
1401 217.7783966064 -4.876953 -3.307651 -1.450924 0.257666 0.674756
1402 -7746.2641601562 -2.427291 4.453473 -0.012501 0.506468 0.903834
1403 59.9349975586 -4.852361 -3.376070 -3.401730 1.960300 0.723342
1404 343.9769897461 -4.224938 -4.752058 -4.846701 -0.768708 0.798389
1405 -10576.4394531250 -4.881953 -3.799719 -2.460406 -3.179945 1.649254
1406 -8856.4287109375 3.125896 -4.768490 -1.299914 1.856949 0.919866
1407 153.6186218262 -4.736744 -4.666539 1.948936 -1.122647 0.795128
1408 -8876.5283203125 3.906217 -4.063846 -1.888741 -0.166508 0.973774
1409 -8602.0693359375 -4.418070 2.122591 -0.384344 -2.844291 1.170410
1410 174.6330261230 -3.958176 -4.184997 -4.372886 0.518687 1.228338
1411 -8226.3916015625 0.850436 -2.499255 4.922291 -2.496403 1.079326
1412 -11508.2392578125 -4.931533 -3.752959 -4.178715 0.392837 0.898562
1413 -10702.0341796875 -4.840407 -0.891884 -0.318074 0.192066 0.606600
1414 -10832.8291015625 -4.906206 -1.120495 -1.551269 1.746725 0.841932
1415 527.0721435547 1.320333 -3.601598 0.576785 -0.058421 -0.114836
1416 -8726.7236328125 1.487991 -4.100088 -4.994259 0.232515 1.665113
1417 -8679.4042968750 2.828459 -4.800251 -1.482074 -0.729480 1.765629
1418 -10647.0419921875 -4.790495 -4.173370 0.096995 -0.179958 0.985054
1419 40.3388977051 -4.897842 -4.654606 1.668834 -1.673177 1.118860
1420 89.7666931152 -4.316810 -4.664560 -2.581498 2.500252 0.955854
1421 -9228.2666015625 0.631089 -4.020664 -2.792657 0.760788 0.869595
1422 98.7747192383 -4.954835 -4.183622 -1.597796 -2.433585 0.986040
1423 -9853.6240234375 -4.927477 0.293259 0.939217 1.040142 0.774407
1424 120.3922271729 -4.780494 -4.411017 -4.019719 2.002412 1.096596
1425 -8585.2753906250 3.540714 -3.147556 2.440357 -1.656226 0.653978
1426 -11433.0791015625 -4.998050 -4.579103 4.137364 0.481017 1.146516
1427 -10144.6240234375 -4.843879 -0.394889 2.441643 4.918877 0.484645
1428 -10231.1171875000 -4.432018 -4.363789 1.921147 3.035708 0.981521
1429 110.7200622559 -4.791229 -4.225159 2.806881 -2.250526 0.865797
1430 8.1703186035 -4.829446 -4.361927 -4.263775 0.375869 0.915950
1431 277.2045288086 -4.605225 -3.870947 -3.014295 -4.362219 0.973557
1432 -10501.8212890625 -4.198727 -4.755107 -0.678352 -1.104113 0.829117
1433 442.0394897461 -4.829823 -3.557137 -0.957893 -2.865500 0.703816
1434 -10241.1230468750 -3.802245 -1.700496 1.809573 1.418824 0.420295
1435 -8334.4697265625 -4.284090 3.939860 0.571617 4.033019 0.939720
1436 -9544.2832031250 -4.877382 4.595697 0.664351 -0.843543 0.876839
1437 -11450.8837890625 -4.842463 -4.430762 -0.937130 0.780955 1.098955
1438 -8759.0126953125 3.680271 -4.317028 3.490488 1.812582 0.971752
1439 -11323.9931640625 -4.959651 -4.665644 -1.948241 3.471668 1.330700
1440 -11490.3291015625 -4.990602 -3.480899 2.012098 0.150482 0.886454
1441 -8798.8574218750 4.410324 -4.763042 -3.678150 -0.275776 1.493569
1442 552.6604003906 -4.786237 -3.548951 -1.752954 0.591501 0.414662
1443 570.1362304688 -3.576772 -4.922957 0.971955 -1.780659 0.606015
1444 -11377.1337890625 -4.855313 -3.753458 -0.748694 -0.393160 0.990745
1445 240.1298522949 -2.496148 -4.399444 -2.372649 0.578737 0.158079
1446 -10424.6103515625 -3.429337 -4.798986 3.902709 0.488797 0.831398
1447 904.2167968750 -4.697681 -2.956143 -0.822385 -0.741956 -0.169792
1448 482.5813293457 -4.848059 -4.058013 0.547446 -1.131776 0.235623
1449 -8858.4892578125 3.333924 -4.332292 -4.885040 1.448050 1.494892
1450 -8070.3920898438 -4.117618 4.050628 -0.600535 -0.537319 0.674483
1451 -9778.3515625000 -2.739395 -4.148755 1.442930 -0.737161 0.903461
1452 494.0567016602 -4.806763 -3.962707 -2.003506 0.422064 0.597684
1453 531.0531616211 -4.376106 -4.063686 -3.082134 1.462151 0.533961
1454 -11464.9013671875 -4.909849 -4.824987 0.872700 -0.821499 1.144353
1455 -9276.3964843750 -3.453334 -2.523052 2.642561 1.837790 0.813441
1456 62.3943328857 -4.945066 -3.720489 2.357068 -0.785182 0.749016
1457 -10259.8623046875 -4.803792 -2.122457 -1.213051 -0.638751 0.938120
1458 -10198.9990234375 -4.723259 -2.419593 -1.991352 -1.214123 0.891723
1459 938.1218261719 -4.540768 -4.131826 0.233436 -2.172300 0.145138
1460 -11654.5234375000 -4.918878 -4.783421 -3.412862 -0.757952 0.851837
1461 111.5459442139 -4.719600 -4.982082 -1.853378 0.256401 1.043782
1462 -8734.0302734375 -4.367329 2.737370 -1.084267 -0.162897 0.717810
1463 -11328.3583984375 -4.941312 -3.720658 0.705743 0.586376 1.071800
1464 -8674.5390625000 4.300027 -3.245409 -1.076097 1.581811 0.298521
1465 110.7250213623 -4.950138 -3.982715 -2.735369 -1.347758 0.871102
1466 -10076.4453125000 -4.275600 -3.153441 -0.194154 2.530844 0.863338
1467 -9158.5312500000 0.344795 -3.063625 -3.908807 1.222598 0.855434
1468 -9863.9609375000 -4.561899 -3.689663 0.840736 0.574883 1.385785
1469 -11425.2119140625 -4.920041 -4.297225 1.741883 0.514903 1.121416
1470 420.3521728516 3.710833 -3.845746 -3.776212 -0.067715 0.634182
1471 51.3851165771 -3.491702 -1.684795 3.122793 0.262117 0.302682
1472 -10995.1240234375 -4.887656 -3.475495 0.269625 -1.200815 1.389961
1473 -7136.3056640625 3.375507 2.076062 0.816912 0.563604 1.111422
1474 113.8183593750 -4.814698 -4.081491 0.657193 -3.593102 0.899085
1475 -7432.9619140625 -0.883896 3.529161 -0.771099 -1.428777 1.265568
1476 -9452.4189453125 -4.853983 4.418771 -3.823911 -1.503261 1.205489
1477 -8812.0322265625 2.552947 -3.256720 -4.489680 1.780144 0.850692
1478 -10842.7812500000 -4.748177 -2.300840 -3.314800 0.443856 0.589400
1479 -10555.3994140625 -4.764697 -3.965031 4.428512 -0.768708 1.068572
1480 186.1057281494 -2.698472 -4.749391 -2.460406 -2.591608 1.183517
1481 299.4247436523 -4.870548 -4.354024 2.833151 0.745441 0.579007
1482 452.8022766113 -4.736744 -3.728623 -3.755679 -3.226753 0.775104
1483 -10555.3994140625 -4.798989 -3.859902 2.194882 -0.536631 1.108407
1484 -10722.7285156250 -4.786793 -3.835649 4.111441 -0.610928 0.835074
1485 -9998.8671875000 -3.754494 -4.184997 -1.913376 -0.872436 1.651241
1486 -10493.0996093750 -4.793284 -3.958368 1.293501 0.472135 1.240141
1487 289.8765563965 -4.931533 -3.972419 1.526635 0.445712 0.700036
1488 -9453.4169921875 -3.772067 -2.852179 -4.125404 -1.979365 0.842915
1489 335.9375000000 -4.937758 -4.365331 -1.970470 1.746725 0.680268
1490 332.6648559570 -4.848797 -3.601598 -0.889237 2.527598 0.491272
1491 -9475.9970703125 -4.939678 3.925065 -0.993206 0.327793 0.892406
1492 -11426.5791015625 -4.976305 -4.990050 -2.702133 -0.875901 1.324357
1493 94.0208435059 -3.866625 -4.900337 0.096995 -2.000355 1.275135
1494 -11360.6875000000 -4.894985 -4.000445 -3.652889 0.198228 1.118860
1495 177.6535034180 -2.846529 -4.262304 -1.084702 -1.142691 0.726593
1496 285.8333740234 -4.834868 -4.170722 3.664777 -0.391999 0.640942
1497 -11154.4560546875 -4.954835 -4.914772 -4.941964 -2.381242 1.535320
1498 1047.1611328125 -4.757520 -2.363948 -0.377013 -1.582045 -0.047551
1499 341.4089355469 -3.706684 -4.695435 -3.997770 -4.893879 1.318913
1500 425.3250122070 -3.471837 -4.418072 1.913071 -1.155526 0.711458
1501 179.8439025879 -2.382966 -4.779809 -1.840701 -2.411050 0.855865
1502 -7766.4687500000 0.842225 1.117489 -3.558569 -2.294627 0.728048
1503 100.8232116699 -4.984994 -3.970880 -1.671485 -1.649460 0.981521
1504 462.0231628418 -3.191142 -4.380736 -4.817006 0.720005 0.295722
1505 493.9163208008 -4.354637 -4.019167 -0.407629 3.609277 0.445272
1506 -11116.0126953125 -4.845447 -4.937495 0.491048 -0.887863 1.521853
1507 464.3142700195 3.810470 -4.283984 1.654699 -1.586744 0.666385
1508 -8152.3769531250 2.197492 -1.288655 -2.237576 0.227730 1.197458
1509 339.9902343750 -4.976841 -2.860889 -3.970591 -3.072495 0.420295
1510 479.8324584961 -4.151773 -4.117979 -3.308537 1.987969 0.569856
1511 85.3847503662 -4.475052 -4.859984 -2.293946 0.409846 1.058147
1512 288.4578857422 -4.950178 -3.458059 0.906174 0.780955 0.508660
1513 -10548.1064453125 -4.975334 -3.469636 1.561504 -1.946461 1.751427
1514 26.7120361328 -4.073228 -4.410707 -0.906443 -0.895056 1.330700
1515 -11492.9335937500 -4.916599 -4.467588 -1.329704 -0.315293 1.094126
1516 234.6767425537 -4.889931 -3.141322 -3.262402 0.649262 0.367351
1517 -11599.5175781250 -4.944095 -4.665877 -1.631601 0.904603 0.876829
1518 -11485.4472656250 -4.933332 -4.192319 -1.308946 -1.200320 1.104611
1519 -11601.1503906250 -4.919021 -4.473548 -0.241120 0.897884 0.878307
1520 -8763.4951171875 -4.482256 1.102708 -4.277366 -3.337739 1.548843
1521 -10207.9580078125 -4.187912 -3.934176 2.911205 0.267727 1.003945
1522 -9367.3281250000 -4.677198 -0.057727 -0.822385 1.452272 0.852220
1523 242.1585083008 1.244952 -4.790221 -4.258186 -1.131776 0.768139
1524 -11615.5410156250 -4.898950 -4.828267 0.227370 0.836009 0.907622
1525 385.7826232910 -4.897547 -4.589346 0.151042 -0.042834 0.351061
1526 943.2274169922 -4.813787 -3.654454 4.216008 -1.881437 0.056985
1527 -8284.1904296875 -4.080675 0.597288 -1.804294 3.578208 0.825859
1528 630.6594848633 -4.908452 -4.063686 0.724465 -0.308984 0.058037
1529 -10731.4189453125 -4.888733 -0.792880 1.426172 -3.447923 0.836148
1530 100.2395629883 -4.906695 -4.090349 2.642561 -0.704714 0.805677
1531 -9681.3496093750 -4.914676 0.852077 3.313148 0.663733 0.923296
1532 97.3297119141 -4.820592 -4.836580 -1.213051 -0.983321 1.243807
1533 -11155.2382812500 -4.827723 -4.983017 -4.744411 -3.710603 1.506892
1534 -8871.5400390625 4.834750 -4.287840 -2.073085 1.097702 1.098180
1535 -11654.9042968750 -4.984277 -4.515553 -1.318722 -1.167867 0.851837
1536 -11270.4345703125 -4.943731 -3.856359 3.130137 2.429925 0.980980
1537 -8131.4335937500 2.339143 -1.902999 -2.103392 1.179109 0.627175
1538 255.7567596436 -4.009564 -3.560253 0.705743 -3.869633 0.753568
1539 -10521.9140625000 -4.718258 -3.254841 -1.076097 1.064968 0.910914
1540 341.7415771484 -4.940584 -3.774275 -2.735369 1.387105 0.714999
1541 839.2242431641 4.540598 -4.254825 -4.066450 -3.703586 0.547688
1542 -10024.6103515625 -4.291081 -3.063625 2.463403 -3.566916 1.049383
1543 -9232.9765625000 -3.152454 -2.327748 3.949743 2.588449 0.778281
1544 -7648.6777343750 -1.418692 3.595159 -4.551706 0.074449 1.121416
1545 309.0263366699 -4.927676 -3.845746 2.311329 3.085690 0.688640
1546 206.1923980713 -4.893093 -4.557324 4.464328 -1.275998 0.805408
1547 -11553.9335937500 -4.918039 -3.475495 0.269625 -3.002152 0.912747
1548 40.3388977051 -4.957795 -4.485891 1.720387 -2.151064 0.941235
1549 77.8957366943 -3.576503 -4.081491 -2.406012 0.027983 1.082729
1550 -10486.9345703125 -4.946372 -0.276052 1.555923 -1.729450 1.083142
1551 -10105.0087890625 -4.637141 -4.964866 -1.360276 -3.016370 1.539832
1552 494.8539733887 -4.643888 -4.935899 -2.862764 0.373829 0.597416
1553 -8095.4018554688 3.534719 -2.300840 -2.631965 -0.796386 0.589400
1554 498.6991882324 -4.702860 -3.685272 4.428512 2.376719 0.500578
1555 -11496.3896484375 -4.845650 -4.222142 -2.460406 -0.644537 1.027682
1556 -9755.9970703125 -4.071828 -3.958203 -1.345265 -0.353239 1.706492
1557 -9111.3945312500 1.001149 -3.173400 -0.279215 1.103391 0.534759
1558 312.5614013672 -4.854174 -3.658631 -2.909712 -0.498839 0.626169
1559 -11529.0537109375 -4.917093 -3.835649 4.111441 -2.753282 0.835074
1560 36.8560791016 -4.860805 -4.184997 1.473048 -3.250288 1.191981
1561 385.0318908691 -4.713586 -3.958368 -4.888074 -4.308293 0.867810
1562 -7970.1074218750 3.819786 -0.487342 2.819159 -1.947870 1.059997
1563 -9419.8251953125 -3.377483 -2.852179 -1.983656 -2.368433 0.709956
1564 -8216.0146484375 -3.163209 0.572606 -3.249619 1.746725 0.841932
1565 957.9643554688 -4.099602 -3.903356 -3.240403 -1.406597 0.559638
1566 -11233.9804687500 -4.832742 -3.053833 1.566581 -3.764366 0.892406
1567 -11275.0654296875 -4.874361 -3.560847 -0.369751 1.362771 1.324357
1568 189.1304016113 -4.101049 -4.173370 0.096995 -0.179958 0.736634
1569 15.7516479492 -4.907688 -4.896694 -3.946206 -1.142331 1.201947
1570 148.7888336182 -1.240732 -4.664560 -2.572649 -3.685463 1.157536
1571 114.4886016846 -4.882500 -1.769438 3.664777 -0.450976 0.298623
1572 -9874.0683593750 -4.907720 0.225547 3.438718 1.191571 0.986040
1573 760.5736083984 -4.363419 -3.883096 -3.297579 -1.787710 0.691264
1574 -11177.0556640625 -4.874544 -2.918455 -3.020170 -0.228997 1.096596
1575 85.5323791504 -4.855519 -3.340961 -1.450272 -1.263125 0.833576
1576 140.2786254883 -1.321402 -4.579103 -1.840701 -3.151898 1.310935
1577 -11401.1884765625 -4.893342 -4.224214 -2.181367 1.132296 1.276135
1578 -11370.2011718750 -4.900241 -3.341417 -1.123922 1.194670 0.981521
1579 174.1310119629 4.762710 -4.380736 1.393154 -2.298524 0.737019
1580 -9486.6406250000 -2.880245 -2.950237 -3.571800 -2.533289 1.267991
1581 -10543.7255859375 -4.845447 -2.420111 -2.377920 -0.887863 1.521853
1582 898.4771728516 -4.811808 -4.917928 2.498782 0.494806 -0.331848
1583 382.0636596680 -4.999325 -3.296192 -0.189699 -1.434174 0.702022
1584 506.6459655762 -4.419331 -3.683672 -0.358089 -0.804447 0.420295
1585 37.1627807617 -4.930095 -4.568951 -0.432406 -1.991625 1.204887
1586 -11243.9931640625 -4.934990 -2.925250 -2.668956 -2.163916 0.845953
1587 660.9603881836 -4.694134 -4.002309 -2.166820 3.104905 0.148537
1588 -11281.7578125000 -4.897689 -3.469636 3.490488 2.521614 0.971752
1589 -10894.7480468750 -4.954314 -2.472561 0.175558 0.751821 0.841468
1590 -8151.4809570312 -3.888720 1.919252 -4.115990 -2.496966 0.940506
1591 231.7230224609 4.759810 -4.354903 0.726577 -0.025167 -0.174983
1592 4.9263000488 -4.944095 -4.415286 -4.854527 0.904603 0.873198
1593 -11440.2509765625 -4.933332 -4.915777 -1.662898 1.189118 1.104611
1594 -11654.5234375000 -4.919021 -4.856960 -1.285199 -0.290100 0.878307
1595 574.7833251953 -4.825502 -3.556991 -2.355295 -1.189269 0.554865
1596 -10417.0312500000 -3.429337 -3.646776 0.468151 -0.488628 0.831398
1597 -9197.8505859375 -4.850288 3.477519 4.803703 1.535708 1.712453
1598 -11334.1826171875 -4.956357 -3.194583 -2.366730 -1.131776 0.734583
1599 213.1923675537 -4.898950 -3.328310 1.535657 -0.047095 0.658313
1600 -9482.5839843750 -4.866924 4.871142 -1.208999 0.601424 0.863424
1601 -9237.0244140625 -3.883383 -1.533686 2.256810 -1.438340 1.089877
1602 -10095.9550781250 -4.183324 -3.157891 -0.879082 2.054952 0.936727
1603 -11448.4072265625 -4.828399 -4.291007 0.611931 1.415736 0.940948
1604 -8927.5800781250 4.305187 -4.485198 -1.241032 -0.256348 0.975921
1605 -9546.6582031250 -1.106599 -4.357219 -3.891280 0.247150 1.003373
1606 -11430.0605468750 -4.963425 -4.105820 -2.435597 0.663733 1.157969
1607 436.1717224121 -4.845237 -3.522166 -1.213051 -1.555197 0.625452
1608 -7357.0761718750 1.997593 2.440906 -1.170142 -3.710603 1.289507
1609 -8635.4843750000 1.364711 -3.941281 0.233436 1.344866 1.475099
1610 165.1889801025 -4.984277 -3.262472 2.545687 2.621220 0.362365
1611 -10445.7187500000 -4.257649 -4.458123 3.130137 0.429645 0.914288
1612 220.5986022949 -4.093458 -3.525238 -0.941500 -1.466786 1.283494
1613 246.4477539062 -2.274302 -3.720658 0.705743 1.139601 0.719056
1614 305.4248657227 -4.846140 -4.245560 -1.076097 -0.429218 0.680328
1615 842.7139282227 -4.950138 -4.341481 -4.400541 -1.466754 0.542009
1616 -8116.0263671875 3.983509 -2.623552 -0.194154 -1.796818 0.966594
1617 211.8778228760 -4.611165 -3.832470 -1.339118 -3.065499 1.049383
1618 -11436.5351562500 -4.840921 -4.183909 3.949743 0.574883 1.145174
1619 42.3675537109 0.544413 -4.874334 -4.985208 -0.694389 1.121416
1620 418.8919067383 -4.849295 -3.845746 -3.730160 2.716155 0.361430
1621 -11038.8583984375 -4.893093 -1.684795 -2.023095 1.241356 0.494961
1622 -6703.7900390625 -3.612461 4.545418 -3.211130 -2.136899 2.080001
1623 -11341.2011718750 -4.887072 -3.247086 -2.431824 -2.151064 0.793005
1624 82.9235076904 -3.576503 -4.391543 -2.202304 -0.542729 1.082729
1625 -10615.4501953125 -4.885778 -0.276052 -4.922248 -1.729450 1.083142
1626 -11087.1357421875 -4.984493 -4.086777 -1.450924 -0.592378 1.350026
1627 -10740.5644531250 -4.923653 -2.900646 1.660871 -0.705576 1.401622
1628 -10492.8095703125 -4.928113 -0.288518 -3.532245 4.342421 1.174633
1629 -8949.5527343750 -4.764697 3.579920 -3.778860 -2.797517 1.328772
1630 322.3449707031 3.905769 -4.222142 -2.239534 -1.211952 0.616628
1631 -11440.2509765625 -4.908544 -4.813581 -2.265723 1.453158 1.022492
1632 -9188.6796875000 -4.955724 4.104769 1.948936 1.103391 1.742078
1633 282.6732788086 4.130640 -4.484635 -2.909712 -0.021990 0.695499
1634 -11298.2412109375 -4.917093 -3.493221 4.111441 -1.108277 1.242698
1635 322.7203369141 -4.926469 -4.687191 -1.961388 -0.705187 0.590650
1636 -7429.2260742188 0.670975 3.094516 -2.866653 0.472135 1.196636
1637 277.2872924805 -4.931533 -4.933063 -4.178715 -1.339155 0.769748
1638 747.8553466797 -4.218084 -4.750595 -4.046494 -1.266075 0.709956
1639 -9720.8818359375 -4.863222 1.072538 -1.551269 1.746725 0.891757
1640 -11058.5693359375 -4.933562 -4.779505 1.073851 -3.581702 1.423786
1641 -11452.4169921875 -4.832742 -4.118397 -3.677821 0.327793 1.136925
1642 78.6674499512 -4.953688 -4.990050 -1.066152 -0.875901 0.731674
1643 -9248.4638671875 -3.577761 -4.642796 -2.251378 -2.704264 2.061071
1644 326.7700195312 -4.897842 -4.200752 -0.558217 4.419581 0.480276
1645 -11032.6318359375 -4.903320 -4.664560 -1.049520 0.261164 1.596255
1646 -11410.3515625000 -4.840261 -4.640526 3.664777 -1.051007 1.346691
1647 -11033.0302734375 -4.954835 -2.902539 0.853620 -0.244154 1.003960
1648 294.3843994141 -4.853412 -3.608067 1.683456 1.010607 0.573902
1649 -8588.6835937500 -4.286724 1.322712 0.092955 -0.670071 1.364891
1650 -10287.0205078125 -3.756675 -2.166830 -1.524952 -0.429635 0.420961
1651 -8966.0986328125 2.678439 -4.579103 -3.587202 -0.595099 1.067745
1652 265.1683959961 -4.821098 -4.224214 -2.702702 1.132296 0.810304
1653 -11436.5351562500 -4.862594 -4.384708 1.888249 0.903575 0.981521
1654 -7874.4760742188 -4.984981 -2.721974 2.188609 -0.239086 2.701620
1655 -10834.4794921875 -4.871976 -2.796224 -0.336812 0.375869 0.988930
1656 -10902.9130859375 -4.948921 -1.619306 -4.494304 -0.626940 1.126552
1657 -11464.9013671875 -4.963856 -4.471271 0.959156 -0.708179 0.995676
1658 -11465.3183593750 -4.931511 -3.296192 -4.116386 -0.401561 1.144865
1659 -11362.5263671875 -4.839276 -2.979422 1.951151 -1.029046 0.420295
1660 -10476.0712890625 -4.739974 -2.998804 -2.289420 1.665354 0.783997
1661 -11610.5087890625 -4.854553 -4.514919 1.230278 0.348809 0.929486
1662 75.4009246826 -4.883096 -4.430762 -0.937130 -1.982412 1.274305
1663 110.0727081299 -4.888088 -4.643467 -2.734675 -1.884654 0.930493
1664 -11383.1074218750 -4.959651 -4.503413 -1.622593 -0.043061 1.330700
1665 -11591.6503906250 -4.958158 -4.313246 -3.329816 0.617563 0.886454
1666 -11494.5664062500 -4.944241 -4.412614 -0.448679 -0.275776 1.019916
1667 8.4747314453 -4.944095 -3.942515 -0.826581 -3.617030 0.876829
1668 219.2981719971 -2.103002 -4.465888 1.462292 1.060250 0.449280
1669 -10651.8417968750 -4.807934 -4.915262 -0.203869 -0.290100 1.003897
1670 215.8340454102 -4.878049 -4.797392 -4.615102 -1.454699 0.872466
1671 -10117.0644531250 -4.415639 -3.064699 -0.565593 1.825673 0.831398
1672 -11143.2812500000 -4.886155 -3.088232 0.836529 -3.913836 1.135983
1673 269.9771728516 -2.963238 -4.376102 -3.397845 -1.232034 1.210727
1674 -10881.8955078125 -4.898950 -1.159970 0.227370 -2.779675 0.907622
1675 -9232.9863281250 0.622137 -4.905845 -3.490077 -0.650116 1.047896
1676 109.1693878174 -4.911530 -4.254298 -3.017110 -3.834266 1.099461
1677 -11492.3818359375 -4.879723 -3.962707 -3.515421 2.054952 0.825859
1678 342.6571044922 2.339910 -3.648737 -2.301235 -1.176878 0.612369
1679 -10818.7441406250 -4.885657 -2.503020 3.198869 3.419118 0.756965
1680 87.8623962402 -4.898918 -4.607672 2.642561 2.094490 0.805677
1681 -9248.4638671875 -3.530548 -4.720751 -2.435597 -2.039745 2.184433
1682 -8777.1445312500 -4.650558 2.206025 -2.280657 -2.153339 0.938120
1683 -10516.2470703125 -4.940499 -1.145389 -2.882258 -2.926667 1.506892
1684 1265.8400878906 -4.913617 -3.379815 -4.400829 -2.320410 0.186367
1685 429.9514770508 -4.984277 -3.661341 3.546096 -1.167867 0.576164
1686 -9440.0322265625 -1.888404 -3.856359 3.130137 -2.739904 0.980980
1687 -9324.2500000000 0.062322 -3.881041 3.407513 -2.373764 0.841004
1688 -11276.2910156250 -4.950180 -3.836242 1.698819 0.586376 1.251094
1689 505.1048278809 -4.822060 -4.206161 -1.975715 1.581811 0.641756
1690 681.5963745117 -4.865052 -3.817633 2.392685 -2.983388 0.541790
1691 -8073.2719726562 2.732838 -2.623552 -0.194154 -1.163484 1.079598
1692 102.5634765625 -4.978959 -4.801715 0.608930 -0.159355 0.801313
1693 -11607.6738281250 -4.863988 -4.183909 0.537506 0.574883 0.912878
1694 -8625.4365234375 -4.291492 2.063000 1.042419 -0.481155 0.747945
1695 7.7125549316 -4.902199 -3.845746 0.118189 -1.662859 1.207669
1696 -11385.1738281250 -4.976750 -3.272803 -2.023095 1.967468 0.575506
1697 24.9938964844 -4.883110 -4.905905 2.343973 -1.486740 0.976411
1698 -9222.3388671875 -3.853125 -0.040742 -2.734083 -0.027021 0.608910
1699 233.9775085449 -4.752929 -3.472468 -2.544084 -0.561635 0.745618
1700 -8379.8349609375 0.251086 -0.276052 -3.098259 -2.990732 1.083142
1701 -11101.6220703125 -4.926835 -4.951325 -1.450924 -0.838047 1.385081
1702 -10497.0029296875 -4.981035 -0.248907 2.684656 -0.705576 1.064608
1703 -10611.6357421875 -4.896263 -0.941934 2.533520 0.443856 0.589400
1704 -11380.6279296875 -4.956625 -3.374531 -3.583491 0.281118 1.068572
1705 453.4881591797 -4.985103 -4.236269 -4.017699 -0.079375 0.576571
1706 179.2007446289 -2.110369 -4.591290 -2.265723 1.303254 0.575479
1707 98.0640411377 -4.159884 -3.374954 -0.011730 1.103391 0.741427
1708 -11485.2480468750 -4.925230 -3.859902 -3.837364 0.391502 0.891261
1709 103.9417266846 -4.795622 -4.071357 4.111441 -2.753282 0.886395
1710 -10320.3740234375 -3.958176 -4.646850 -0.762270 -0.294106 1.191981
1711 -11356.4970703125 -4.878313 -3.880866 -3.049024 0.472135 0.978861
1712 -11501.6523437500 -4.887493 -3.752959 2.696021 0.114623 0.837706
1713 -10827.5722656250 -4.840407 -2.852179 0.374518 3.611574 0.709956
1714 -11324.1689453125 -4.933103 -4.045273 0.530612 1.746725 0.972662
1715 109.5409393311 -4.933562 -3.889528 -2.432641 -1.011260 0.792521
1716 443.4486389160 -4.940292 -3.785776 -4.756350 0.529787 0.433105
1717 -9559.8867187500 -0.411388 -4.856884 -3.262503 0.400255 0.887415
1718 294.8318481445 -4.894343 -4.173370 0.096995 -0.179958 0.636655
1719 -11525.7724609375 -4.892204 -4.834692 -3.172373 -0.489084 1.123537
1720 -9361.5908203125 -4.903320 4.351090 0.136012 -1.166586 1.322512
1721 430.3421020508 -4.984576 -3.621789 -2.947802 -1.051007 0.573690
1722 316.7068481445 -4.923379 -4.115764 3.295719 2.978183 0.449011
1723 98.7499237061 -4.832128 -3.986029 -3.297579 0.960076 0.818521
1724 -11309.9257812500 -4.874544 -3.756628 2.167888 -0.228997 1.301742
1725 371.3554382324 -4.834478 -4.637465 -3.306532 1.029631 0.464910
1726 20.9857940674 -4.944339 -4.579103 -4.995908 -0.268797 1.232651
1727 295.7481384277 -4.837969 -4.159898 -0.156042 0.159330 0.641890
1728 -9932.8134765625 -4.946834 0.271242 0.513850 -0.734555 1.066425
1729 226.1909484863 -4.592178 -4.380736 -0.902564 0.366294 0.771965
1730 -11317.9921875000 -4.864810 -2.950237 -0.301556 0.375869 0.635858
1731 -7752.2001953125 2.206578 1.961444 -2.630413 -0.887863 0.545524
1732 511.5509033203 -4.963856 -4.471271 -4.217470 0.152668 0.590470
1733 80.4092407227 -4.932992 -4.776070 -1.435062 -1.849272 1.144865
1734 326.8169555664 3.034770 -4.510826 -2.130064 -1.049467 0.678985
1735 25.1415252686 -1.890453 -4.105317 -2.289420 1.886483 0.783997
