evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.3145010471 -9.402604 -3.031870 -30.749170 5.189073 -6.201103 17.142711 -3.550955 -36.567781 -16.297410 -25.534889 4.401672 13.183853 19.467439 10.449102 -9.071383
301 1.3145010471 -9.207649 -3.906784 -30.844034 5.387816 -6.205531 16.977701 -3.149152 -36.899151 -16.685534 -25.163474 4.417295 13.663296 19.740792 10.507613 -8.751373
302 1.3145010471 -9.465843 -3.281014 -30.588876 5.112704 -6.207584 17.331720 -3.272505 -36.972745 -17.010055 -26.036937 4.508644 13.566986 19.368236 10.367464 -9.144171
303 1.3145010471 -9.452137 -3.512460 -30.910658 5.346076 -6.209211 16.378144 -3.311381 -36.260256 -16.709597 -25.622644 4.527472 13.314410 20.146963 10.496018 -8.814365
304 1.3145010471 -9.683065 -3.775899 -30.819265 5.422328 -6.746874 17.045499 -3.609738 -36.591578 -16.571037 -25.802318 4.745468 13.431858 19.475116 10.178037 -8.722666
305 1.3145010471 -9.505052 -3.249682 -30.882253 5.417003 -6.640528 17.249332 -3.635195 -36.886827 -16.592203 -26.187834 4.638028 13.443760 20.027683 10.376661 -8.547117
306 1.3145010471 -9.520786 -3.130157 -30.692447 5.450633 -6.356827 16.834215 -3.477631 -36.705002 -16.448047 -26.275107 4.554345 13.307528 19.674045 10.814899 -8.914023
307 1.3145010471 -9.804712 -3.195349 -30.780585 5.550260 -6.263580 17.048752 -3.561133 -36.474697 -16.654081 -25.882063 4.994455 13.261931 19.776883 10.589148 -8.895937
308 1.3145010471 -9.220918 -3.334604 -30.635319 5.407706 -6.209463 16.664492 -3.342072 -36.555359 -16.835592 -26.078210 4.291290 13.281445 20.037932 10.466593 -9.071493
309 1.3145010471 -9.344218 -3.232269 -31.221491 5.099532 -6.308060 16.829126 -3.444941 -36.572836 -16.818173 -25.961982 4.629255 13.219656 19.658834 10.266630 -9.191873
310 1.3145010471 -9.810074 -3.514361 -30.870658 5.463844 -6.255087 16.939290 -3.787998 -36.645915 -16.792627 -26.123156 4.560239 13.779117 19.935470 10.462056 -8.934592
311 1.3145010471 -9.663572 -3.311312 -30.894086 5.261307 -6.730660 17.021810 -3.204611 -36.877928 -16.412109 -25.864446 4.732095 13.931404 19.988066 10.516998 -8.821332
312 1.3145010471 -9.605031 -3.423496 -30.988412 5.222223 -6.739639 16.774475 -3.611710 -36.354355 -16.230404 -25.961542 4.257176 13.611170 19.899623 10.384969 -8.885754
313 1.3145010471 -9.487880 -3.483822 -30.881717 5.044551 -6.509934 17.248813 -3.785802 -36.287976 -16.644258 -25.729628 4.246384 13.437325 19.655969 10.322704 -9.222718
314 1.3145010471 -9.710246 -3.391325 -30.538767 5.566260 -6.015904 17.107785 -3.529889 -36.321593 -16.814234 -25.606798 4.882890 13.610074 19.590895 10.626355 -8.637534
315 1.3145010471 -9.348267 -3.060264 -30.987991 5.472938 -6.680363 17.194800 -3.809876 -36.580574 -16.659563 -25.952805 4.168597 13.394984 19.975534 10.279959 -9.083005
316 1.3145010471 -9.045480 -3.348403 -30.864395 5.471512 -6.483895 17.406911 -3.468036 -36.547215 -16.681918 -25.823280 4.546648 13.684680 20.095163 10.526997 -8.858277
317 1.3145010471 -9.388211 -3.304584 -31.108408 5.396842 -6.580618 16.929284 -3.541221 -36.489034 -16.890499 -25.860008 4.482767 13.479056 20.175110 10.155870 -8.663277
318 1.3145010471 -9.674514 -3.394205 -31.426191 5.604647 -6.561387 17.113362 -3.233793 -36.647254 -16.554367 -26.187030 4.796732 13.140216 19.658511 10.415335 -8.748834
319 1.3145010471 -9.647809 -3.451610 -31.063497 5.212920 -6.378790 17.225724 -3.666270 -36.607324 -16.683305 -25.638089 4.614667 13.369246 19.793112 10.482370 -8.735795
320 1.3145010471 -9.647841 -3.342678 -30.971301 5.310467 -6.438493 17.018605 -3.416032 -36.229892 -16.238872 -26.082364 4.508413 13.229459 19.483818 10.466693 -9.219595
321 1.3145010471 -9.771293 -3.270208 -30.871729 5.637064 -6.363071 17.128802 -3.538094 -36.636613 -16.560695 -25.975612 4.571824 13.705125 19.954232 10.521473 -8.950878
322 1.3145010471 -9.350492 -3.455650 -30.889085 5.330534 -6.500987 16.843898 -3.350847 -36.674416 -16.551418 -25.875836 4.623266 13.589368 19.950096 10.395083 -8.891726
323 1.3145010471 -9.463534 -3.643552 -30.916398 5.248451 -6.425093 16.957654 -3.207502 -36.616426 -16.656256 -25.568414 4.648586 13.339807 19.954386 10.356147 -8.468938
324 1.3145010471 -9.335486 -3.079991 -31.117332 5.088278 -6.132033 17.077461 -3.439338 -36.552431 -16.595143 -25.654151 4.623511 13.558141 19.843402 10.431765 -8.957121
325 1.3145010471 -9.866848 -3.291185 -30.875872 5.630393 -6.357227 17.101594 -3.269785 -36.438045 -16.542177 -25.962641 4.658152 13.562549 19.572158 10.109214 -8.864505
326 1.3145010471 -9.519999 -3.605561 -30.995584 5.182430 -6.594086 16.925503 -3.394412 -36.463972 -16.584209 -25.986487 4.694557 13.589912 19.893741 10.531363 -8.889662
327 1.3145010471 -9.453351 -3.513008 -31.019043 5.551410 -6.578068 17.005457 -3.336657 -36.618415 -16.849385 -26.047204 4.625444 13.381701 19.665565 10.516881 -8.595389
328 1.3145010471 -9.705420 -3.506199 -30.930071 5.232068 -6.785307 17.190224 -3.545817 -36.575780 -16.551279 -25.801474 4.582683 13.682627 19.730442 10.266120 -8.746541
329 1.3145010471 -9.336609 -3.682645 -30.690158 5.003114 -6.550245 16.939464 -3.551143 -36.299069 -16.845035 -25.751502 4.260297 13.311094 20.018964 10.267930 -8.723514
330 1.3145010471 -9.349413 -3.462641 -30.721865 5.468401 -6.536745 16.988090 -3.557241 -36.280559 -16.494526 -25.842010 4.644966 13.520575 19.839968 10.681340 -8.764555
331 1.3145010471 -9.732321 -3.101834 -30.852601 5.183310 -6.695656 17.216721 -3.356289 -36.713394 -16.548780 -25.590600 4.488347 13.400295 19.759051 10.421284 -8.925556
332 1.3145010471 -9.703870 -3.493100 -31.009626 5.171047 -6.505671 17.084389 -3.426246 -36.438977 -16.797790 -25.973126 4.555823 13.470502 19.680187 10.546992 -9.049326
333 1.3145010471 -9.521738 -3.586328 -31.070519 5.412859 -6.366069 16.918741 -3.679456 -36.367813 -16.830111 -25.908635 4.756653 13.400065 19.537437 10.621241 -8.836600
334 1.3145010471 -9.490889 -3.629210 -31.068373 5.351101 -6.446453 16.759080 -3.317271 -36.442710 -16.584239 -26.328706 4.685181 13.702227 19.774023 10.282005 -9.018058
335 1.3145010471 -9.635111 -3.295325 -30.776380 5.305221 -6.256125 17.005699 -3.604656 -36.659539 -16.639359 -25.864732 4.570378 13.568599 19.802012 10.649850 -8.888611
336 1.3145010471 -9.395519 -3.494338 -31.150271 5.406347 -6.390773 17.261770 -3.623025 -36.632310 -16.697843 -26.104554 4.583877 13.494467 19.785749 10.437765 -9.161672
337 1.3145010471 -9.734872 -3.344870 -30.720596 5.191868 -6.833124 16.967260 -3.293641 -36.496793 -16.520230 -25.890654 4.566522 13.560836 19.763081 10.574984 -8.936650
338 1.3145010471 -9.679404 -3.366210 -30.904708 5.086982 -6.203661 17.392298 -3.332123 -36.674561 -16.818159 -26.085254 4.646219 13.468735 19.913613 10.427321 -9.083178
339 1.3145010471 -9.644958 -3.397894 -30.998989 5.312492 -6.553697 17.017431 -3.511394 -36.721465 -16.463734 -26.195487 4.473837 13.692055 20.043935 10.485168 -8.709561
340 1.3145010471 -9.612065 -3.507970 -31.016704 5.412577 -6.318266 16.917106 -3.444769 -36.400517 -16.567768 -25.853106 4.553740 13.477596 20.085546 10.527704 -8.750089
341 1.3145010471 -9.593633 -3.522498 -30.798200 5.358826 -6.682931 17.008401 -3.621313 -36.379829 -16.609848 -26.083387 4.630155 13.574304 19.773567 10.376556 -9.059892
342 1.3145010471 -9.486309 -3.281421 -30.670223 5.284957 -6.438906 17.135545 -3.186699 -36.754894 -16.696484 -25.800934 4.556223 13.463986 19.885738 10.682874 -8.920444
343 1.3145010471 -9.409649 -3.327796 -31.074291 5.092221 -6.265064 17.240138 -3.572077 -36.393033 -16.751963 -25.823954 4.577803 13.397493 19.953283 10.442103 -8.718147
344 1.3145010471 -9.590980 -3.544285 -31.032789 5.214459 -6.440136 16.988802 -3.493812 -36.576446 -16.627691 -25.923623 4.480690 13.417686 19.857978 10.333457 -8.773788
345 1.3145010471 -9.538917 -3.554565 -30.844083 5.062650 -6.330632 17.067036 -3.523946 -36.503653 -16.765556 -26.019478 4.714533 13.447037 19.961775 10.448026 -8.923625
346 1.3145010471 -9.524434 -3.321942 -30.893243 5.635067 -6.344021 17.211764 -3.416680 -36.586768 -16.527272 -25.775437 4.445080 13.575350 19.936907 10.621848 -8.816752
347 1.3145010471 -9.620228 -3.506737 -30.973259 5.106418 -6.511441 16.914994 -3.742981 -36.698621 -16.611528 -26.041344 4.619234 13.436403 19.802153 10.342555 -8.644652
348 1.3145010471 -9.692890 -3.532358 -31.020293 5.399785 -6.291907 16.971514 -3.585169 -36.516344 -16.828618 -26.075633 4.614807 13.584236 19.882499 10.560421 -8.668523
349 1.3145010471 -9.512405 -3.516576 -31.091180 5.249053 -6.455080 17.070210 -3.479534 -36.514809 -16.814145 -25.866923 4.597721 13.539163 19.817626 10.531102 -8.910163
350 1.3145010471 -9.452463 -3.524470 -30.917459 5.275358 -6.702398 16.890146 -3.488603 -36.643240 -16.779969 -25.986945 4.257365 13.548091 19.911515 10.477341 -8.974011
351 1.3145010471 -9.448927 -3.196930 -31.157542 5.264319 -6.476234 17.293729 -3.467654 -36.548243 -16.595875 -25.911928 4.631883 13.240097 19.973879 10.566159 -9.028180
352 1.3145010471 -9.690206 -3.692700 -30.995804 5.325838 -6.372430 16.937407 -3.562521 -36.509468 -16.555182 -25.760316 4.522608 13.417128 19.967159 10.384214 -8.838928
353 1.3145010471 -9.442917 -3.275626 -30.909577 5.355827 -6.391933 17.284616 -3.477223 -36.345337 -16.780739 -25.872098 4.284011 13.386587 19.944408 10.351953 -8.854193
354 1.3145010471 -9.263376 -3.358198 -30.922872 5.309039 -6.199678 17.146792 -3.511035 -36.668549 -16.564501 -26.075016 4.455532 13.697094 19.973151 10.516753 -8.969150
355 1.3145010471 -9.603038 -3.412500 -31.082610 5.353822 -6.246292 16.837401 -3.424179 -36.800928 -16.841920 -25.782583 4.685853 13.442473 19.829013 10.335479 -8.992542
356 1.3145010471 -9.578910 -3.346569 -30.891856 5.366692 -6.359352 17.110347 -3.465598 -36.416386 -16.721717 -25.993512 4.437517 13.232658 20.052438 10.539333 -8.876802
357 1.3145010471 -9.636740 -3.392875 -30.857586 5.478484 -6.355544 17.064594 -3.561345 -36.392547 -16.785322 -25.821022 4.222490 13.331640 19.598084 10.302091 -8.893947
358 1.3145010471 -9.625300 -3.236371 -30.880769 5.472625 -6.570095 17.164861 -3.399778 -36.555237 -16.640683 -25.824757 4.619715 13.515648 19.843426 10.455952 -8.963218
359 1.3145010471 -9.632901 -3.375411 -30.699085 5.258992 -6.496187 17.150822 -3.547325 -36.486645 -16.748374 -25.667361 4.438820 13.534511 19.705506 10.693914 -8.750066
360 1.3145010471 -9.549489 -3.565182 -30.801185 5.232957 -6.338345 17.148910 -3.335164 -36.656281 -16.553663 -25.899607 4.511387 13.568620 20.008042 10.465880 -8.846850
361 1.3145010471 -9.497082 -3.614450 -30.871561 5.165154 -6.294306 17.062184 -3.284057 -36.515166 -16.637102 -26.164255 4.461972 13.378133 19.873109 10.337543 -8.928067
362 1.3145010471 -9.476102 -3.276692 -30.988340 5.298414 -6.498607 17.162744 -3.325934 -36.462265 -16.478531 -25.943828 4.615485 13.636100 19.909713 10.508690 -8.886350
363 1.3145010471 -9.506085 -3.547241 -30.981955 5.273608 -6.391921 17.140020 -3.615840 -36.547682 -16.511275 -26.077026 4.414195 13.490632 19.968105 10.416062 -8.803468
364 1.3145010471 -9.551043 -3.258222 -31.073688 5.280806 -6.397921 17.274489 -3.413684 -36.559280 -16.654323 -25.955404 4.424529 13.521058 19.994292 10.397717 -8.815590
365 1.3145010471 -9.613178 -3.497780 -30.916064 5.484832 -6.516501 17.169573 -3.565649 -36.460105 -16.601877 -25.991169 4.561797 13.539537 19.814403 10.317488 -8.742020
366 1.3145010471 -9.365925 -3.460820 -30.910906 5.414904 -6.503614 17.279350 -3.436113 -36.617562 -16.617636 -26.198716 4.577465 13.429164 19.840925 10.569755 -8.850569
367 1.3145010471 -9.334822 -3.555651 -30.872854 5.254913 -6.413962 17.298309 -3.564008 -36.672872 -16.518244 -25.893890 4.502677 13.284085 19.733734 10.606623 -8.772248
368 1.3145010471 -9.390515 -3.444928 -30.906912 5.537830 -6.088699 17.307569 -3.328081 -36.548072 -16.722973 -26.094159 4.531837 13.422188 19.953304 10.550737 -8.982918
369 1.3145010471 -9.568614 -3.485627 -30.890946 5.448276 -6.249105 17.021032 -3.496828 -36.506067 -16.720115 -26.036795 4.412662 13.516324 19.898577 10.513120 -8.762377
370 1.3145010471 -9.687498 -3.458313 -30.923468 5.187488 -6.380908 16.959702 -3.380276 -36.456546 -16.718965 -25.876191 4.412587 13.458045 19.844715 10.354720 -8.883228
371 1.3145010471 -9.740009 -3.505442 -30.998654 5.436120 -6.285988 17.177911 -3.554009 -36.498077 -16.672799 -25.763181 4.650710 13.428447 19.835092 10.519698 -8.960693
372 1.3145010471 -9.466798 -3.255031 -30.931655 5.477469 -6.271251 17.101382 -3.487928 -36.613413 -16.784256 -25.811654 4.501589 13.491376 19.895608 10.434532 -8.971022
373 1.3145010471 -9.684703 -3.356101 -30.885705 5.426213 -6.364968 16.983212 -3.593899 -36.749994 -16.607862 -25.807470 4.706149 13.518257 19.736542 10.469554 -8.874884
374 1.3145010471 -9.544727 -3.516959 -30.904078 5.311110 -6.315203 17.163950 -3.509818 -36.591467 -16.722534 -26.040754 4.603088 13.377982 19.767357 10.381056 -8.820595
375 1.3145010471 -9.520896 -3.438874 -30.867394 5.194833 -6.255098 17.186598 -3.550138 -36.475020 -16.584979 -25.939369 4.661227 13.539243 19.742235 10.415640 -8.935239
376 1.3145010471 -9.621597 -3.384226 -30.968488 5.458923 -6.300768 17.180313 -3.507198 -36.453150 -16.641008 -25.911143 4.558165 13.504175 19.844342 10.293513 -8.817622
377 1.3145010471 -9.591784 -3.343654 -31.006025 5.082335 -6.459607 17.072974 -3.553248 -36.554673 -16.535259 -25.938906 4.614666 13.397020 19.789705 10.587267 -8.871502
378 1.3145010471 -9.645391 -3.502023 -30.945223 5.398798 -6.315166 17.131378 -3.403004 -36.614311 -16.651259 -25.968503 4.491545 13.505710 19.707886 10.419115 -8.870359
379 1.3145010471 -9.520589 -3.403188 -30.915897 5.256550 -6.411958 17.085389 -3.521216 -36.496242 -16.592720 -25.824375 4.653260 13.482217 19.762450 10.621715 -8.768105
380 1.3145010471 -9.477182 -3.609775 -30.986715 5.266319 -6.384688 17.041518 -3.493194 -36.534361 -16.636228 -25.906799 4.624266 13.460778 19.849762 10.327331 -8.911709
381 1.3145010471 -9.480458 -3.461936 -30.816064 5.296920 -6.273916 16.991976 -3.409675 -36.538344 -16.746952 -25.958069 4.502011 13.484018 19.898095 10.485836 -8.749947
382 1.3145010471 -9.498778 -3.638355 -30.919949 5.217496 -6.427274 17.021384 -3.317863 -36.672126 -16.560040 -25.915430 4.520190 13.406431 20.009402 10.506470 -8.914719
383 1.3145010471 -9.550927 -3.520836 -30.925714 5.158533 -6.571554 17.016807 -3.436373 -36.457133 -16.635695 -25.925561 4.564683 13.579474 19.876601 10.468356 -9.049996
384 1.3145010471 -9.567035 -3.424227 -30.850907 5.354103 -6.295986 16.809385 -3.488310 -36.453471 -16.774908 -25.855766 4.489603 13.383324 19.765194 10.469699 -8.911771
385 1.3145010471 -9.530935 -3.460059 -30.983187 5.400300 -6.417584 17.161801 -3.448834 -36.521420 -16.659271 -25.865866 4.602319 13.489871 19.881376 10.456993 -8.868708
386 1.3145010471 -9.488967 -3.392073 -30.913154 5.353210 -6.371695 17.174588 -3.334902 -36.540795 -16.663397 -25.901051 4.621150 13.492250 19.914592 10.496350 -8.902173
387 1.3145010471 -9.592411 -3.507049 -30.946279 5.445444 -6.421514 17.112913 -3.454998 -36.587783 -16.714509 -25.857533 4.441455 13.496660 19.820545 10.547308 -8.935660
388 1.3145010471 -9.517984 -3.309236 -30.828130 5.119313 -6.398506 17.125548 -3.565180 -36.611334 -16.620217 -26.040364 4.424368 13.524112 19.742505 10.419358 -8.877676
389 1.3145010471 -9.549008 -3.417564 -30.953185 5.202697 -6.490979 17.178505 -3.425520 -36.604923 -16.475514 -25.889319 4.606613 13.341773 19.921975 10.534997 -8.974799
390 1.3145010471 -9.435293 -3.410098 -30.992621 5.406723 -6.320532 17.239110 -3.635001 -36.594530 -16.627143 -25.952619 4.522700 13.323444 19.867406 10.458862 -8.899896
391 1.3145010471 -9.374600 -3.551387 -30.955226 5.268509 -6.249318 17.195741 -3.706813 -36.512614 -16.562519 -25.990439 4.671306 13.544161 19.875491 10.594913 -8.906991
392 1.3145010471 -9.590070 -3.355585 -30.966514 5.219107 -6.364283 17.125426 -3.442810 -36.583588 -16.750783 -26.038888 4.470489 13.309133 19.757365 10.427091 -8.910806
393 1.3145010471 -9.559238 -3.366157 -30.991741 5.268608 -6.422828 17.088695 -3.400370 -36.542317 -16.552179 -25.784035 4.601959 13.446490 19.781798 10.526977 -8.788705
394 1.3145010471 -9.490877 -3.284216 -30.952737 5.248011 -6.393806 17.051822 -3.570856 -36.560898 -16.662210 -25.897767 4.607752 13.473074 19.862108 10.479096 -8.886715
395 1.3145010471 -9.483208 -3.538538 -30.913340 5.125757 -6.405223 17.110491 -3.475463 -36.492832 -16.670919 -26.101879 4.528742 13.507079 19.893007 10.548956 -8.983132
396 1.3145010471 -9.528315 -3.445190 -30.858867 5.338967 -6.464865 17.202004 -3.424226 -36.506793 -16.587647 -25.933340 4.590631 13.325939 19.780968 10.441281 -8.972009
397 1.3145010471 -9.589412 -3.426123 -30.847772 5.200369 -6.335331 17.105657 -3.493813 -36.548502 -16.664337 -25.868256 4.414368 13.432132 19.960324 10.472477 -8.962026
398 1.3145010471 -9.446035 -3.539702 -30.923297 5.268189 -6.385575 17.181473 -3.461819 -36.545025 -16.672472 -25.976261 4.555274 13.488575 19.876348 10.512677 -8.930150
399 1.3145010471 -9.551505 -3.439642 -30.992987 5.307369 -6.486229 17.074939 -3.466678 -36.606335 -16.658783 -25.848790 4.542435 13.472843 19.886342 10.435374 -8.871803
400 1.3145010471 -9.612000 -3.391697 -31.007223 5.158570 -6.412332 17.142547 -3.389090 -36.590559 -16.649925 -25.985844 4.453854 13.464272 19.865822 10.509076 -8.950525
401 1.3145010471 -9.503805 -3.419648 -30.959269 5.354267 -6.365475 17.097512 -3.479983 -36.611506 -16.670914 -25.946960 4.571022 13.508764 19.733440 10.520829 -8.838814
402 1.3145010471 -9.624367 -3.493742 -30.969952 5.256794 -6.514350 17.151277 -3.511971 -36.416678 -16.705333 -25.981771 4.614941 13.448961 19.897032 10.455434 -8.844680
403 1.3145010471 -9.477998 -3.472931 -31.005989 5.283453 -6.366937 17.127260 -3.466850 -36.418971 -16.562544 -26.040958 4.518468 13.442740 19.924834 10.555362 -8.945866
404 1.3145010471 -9.528118 -3.310926 -30.896795 5.380919 -6.530826 17.145391 -3.369563 -36.626355 -16.478767 -25.985147 4.751159 13.437918 19.860399 10.544073 -8.885405
405 1.3145010471 -9.501200 -3.523060 -30.973645 5.430961 -6.365744 17.198756 -3.488456 -36.433823 -16.620619 -25.935359 4.632355 13.448421 19.811585 10.537869 -8.906646
406 1.3145010471 -9.473990 -3.455367 -30.895012 5.327959 -6.349471 17.100642 -3.447787 -36.380140 -16.496719 -25.918348 4.601205 13.352337 19.989686 10.412910 -8.862838
407 1.3145010471 -9.483878 -3.474374 -31.017143 5.308765 -6.408195 17.046243 -3.472803 -36.553845 -16.647828 -25.899199 4.529156 13.500417 19.785294 10.428790 -8.887201
408 1.3145010471 -9.602636 -3.400651 -30.951559 5.288361 -6.309060 17.180632 -3.524882 -36.433733 -16.641753 -25.933522 4.583054 13.379871 19.903866 10.392283 -8.838850
409 1.3145010471 -9.545818 -3.522846 -30.942493 5.307192 -6.253122 17.093723 -3.441779 -36.547416 -16.691613 -25.964226 4.579288 13.390361 19.851026 10.487779 -8.985529
410 1.3145010471 -9.601616 -3.478651 -30.888426 5.342760 -6.372031 17.056218 -3.601819 -36.394402 -16.770594 -25.968872 4.590993 13.405045 19.842422 10.493895 -8.843571
411 1.3145010471 -9.553557 -3.386565 -30.924978 5.288912 -6.405206 17.150022 -3.480353 -36.532279 -16.713961 -25.899405 4.510657 13.418190 19.937109 10.503806 -8.833665
412 1.3145010471 -9.533866 -3.431673 -30.982774 5.252518 -6.413224 17.144293 -3.448270 -36.573188 -16.584588 -26.007457 4.552901 13.450050 19.938468 10.425342 -8.876716
413 1.3145010471 -9.528322 -3.405301 -30.911409 5.244875 -6.367853 17.016653 -3.429153 -36.594271 -16.702412 -25.911744 4.612532 13.530981 19.859768 10.488699 -8.960845
414 1.3145010471 -9.419222 -3.355233 -30.925554 5.286781 -6.452769 17.101021 -3.527008 -36.593762 -16.617871 -25.883461 4.550290 13.483541 19.930829 10.439924 -8.883574
415 1.3145010471 -9.553828 -3.480859 -30.843898 5.310744 -6.356355 16.937510 -3.436426 -36.520851 -16.637775 -25.873110 4.527802 13.447871 19.901600 10.570626 -8.908728
416 1.3145010471 -9.537259 -3.438389 -30.976009 5.305804 -6.421881 17.052774 -3.409699 -36.628354 -16.669697 -25.912866 4.570502 13.397729 19.894051 10.500840 -8.911658
417 1.3145010471 -9.602904 -3.507540 -30.866336 5.360012 -6.463441 17.102763 -3.501792 -36.507270 -16.577288 -25.931875 4.558079 13.510719 19.994778 10.474210 -8.937791
418 1.3145010471 -9.544957 -3.408950 -30.927906 5.353635 -6.368736 17.197547 -3.424406 -36.580820 -16.672540 -25.972747 4.456258 13.488946 19.867037 10.412667 -8.904928
419 1.3145010471 -9.524412 -3.525641 -30.993759 5.338858 -6.279090 17.024771 -3.537758 -36.534044 -16.640372 -25.902319 4.513579 13.462776 19.927253 10.466565 -8.900595
420 1.3145010471 -9.578046 -3.451577 -30.848749 5.350099 -6.523857 17.032992 -3.535951 -36.554280 -16.674815 -26.016327 4.609971 13.430832 19.922505 10.356630 -8.914429
421 1.3145010471 -9.577498 -3.437229 -30.962599 5.220611 -6.423883 17.246823 -3.487912 -36.468567 -16.683879 -25.940680 4.510409 13.477043 19.834927 10.570271 -8.803696
422 1.3145010471 -9.598573 -3.457625 -30.978218 5.280388 -6.369008 17.014116 -3.484899 -36.556801 -16.654094 -25.932412 4.544931 13.406990 19.903050 10.448796 -8.842914
423 1.3145010471 -9.512479 -3.373265 -30.936101 5.222657 -6.368165 17.059209 -3.539413 -36.572557 -16.744841 -25.932896 4.585564 13.487570 19.884550 10.479520 -8.849506
424 1.3145010471 -9.542975 -3.442328 -30.892880 5.340290 -6.410060 17.061025 -3.481380 -36.522189 -16.623156 -25.885637 4.639192 13.395330 19.772493 10.465644 -8.894929
425 1.3145010471 -9.597826 -3.465771 -30.879544 5.276953 -6.398665 17.097297 -3.493113 -36.480605 -16.604122 -25.973307 4.586743 13.392049 19.862782 10.506472 -8.828428
426 1.3145010471 -9.558389 -3.429499 -31.016497 5.272005 -6.349377 17.073249 -3.513989 -36.465084 -16.667104 -25.959808 4.602954 13.431715 19.816325 10.520788 -8.929030
427 1.3145010471 -9.590410 -3.419036 -30.906707 5.366595 -6.411764 17.215912 -3.514371 -36.582523 -16.635964 -25.906579 4.527831 13.431423 19.888849 10.422629 -8.869387
428 1.3145010471 -9.518657 -3.379912 -30.826324 5.329904 -6.340403 17.174977 -3.546028 -36.581921 -16.663234 -25.906206 4.584444 13.366401 19.835782 10.525740 -8.840185
429 1.3145010471 -9.566127 -3.408802 -30.923800 5.289142 -6.355628 17.153081 -3.573452 -36.522725 -16.642923 -26.022390 4.479590 13.435302 19.886008 10.470292 -8.901498
430 1.3145010471 -9.493092 -3.404376 -30.921645 5.299438 -6.395650 17.014627 -3.454288 -36.481951 -16.682147 -25.928088 4.559068 13.404831 19.887147 10.441425 -8.897303
431 1.3145010471 -9.600774 -3.398977 -30.922215 5.282167 -6.392732 17.089640 -3.444524 -36.522099 -16.593281 -25.986460 4.538263 13.437586 19.947060 10.410097 -8.820831
432 1.3145010471 -9.544974 -3.425747 -30.887402 5.337111 -6.409108 17.061406 -3.501928 -36.531094 -16.700646 -25.980578 4.566552 13.454567 19.877800 10.433114 -8.887865
433 1.3145010471 -9.577229 -3.381196 -31.007550 5.321021 -6.462309 17.122994 -3.491104 -36.490770 -16.683412 -25.991673 4.550738 13.488870 19.887445 10.535184 -8.919707
434 1.3145010471 -9.494874 -3.466973 -30.931015 5.313798 -6.418442 17.118966 -3.453725 -36.604756 -16.589770 -25.933298 4.596972 13.407906 19.842661 10.433979 -8.842556
435 1.3145010471 -9.641878 -3.446448 -30.982000 5.324644 -6.375229 17.084968 -3.550484 -36.508657 -16.633245 -25.888265 4.486701 13.407797 19.848219 10.449082 -8.870092
436 1.3145010471 -9.537566 -3.458719 -30.918173 5.374713 -6.373668 17.129761 -3.489118 -36.614807 -16.628990 -25.913281 4.577066 13.418286 19.861750 10.564991 -8.920406
437 1.3145010471 -9.565250 -3.400236 -30.931918 5.280142 -6.339304 17.105350 -3.484388 -36.522613 -16.648479 -26.021417 4.565614 13.486410 19.903570 10.476550 -8.888312
438 1.3145010471 -9.530092 -3.466752 -30.908260 5.262922 -6.341771 17.129737 -3.487287 -36.540528 -16.636324 -25.889754 4.532587 13.420725 19.838614 10.485955 -8.917276
439 1.3145010471 -9.569129 -3.443373 -30.972558 5.355326 -6.451811 17.146045 -3.418261 -36.506740 -16.650138 -25.955219 4.554010 13.476343 19.821780 10.402848 -8.862064
440 1.3145010471 -9.505031 -3.472831 -30.888071 5.295014 -6.389156 17.090678 -3.458172 -36.572564 -16.624731 -25.983840 4.571745 13.504250 19.901154 10.522076 -8.842909
441 1.3145010471 -9.564535 -3.445265 -31.016680 5.343993 -6.428510 17.108746 -3.461485 -36.486948 -16.610941 -25.929619 4.546831 13.471334 19.801682 10.417592 -8.954906
442 1.3145010471 -9.564415 -3.431760 -30.975423 5.330165 -6.370515 17.024771 -3.488868 -36.506492 -16.676443 -25.982170 4.578601 13.472937 19.929232 10.477410 -8.901211
443 1.3145010471 -9.553759 -3.441831 -30.940151 5.282886 -6.421468 17.067658 -3.497282 -36.539561 -16.622039 -25.959617 4.549164 13.431960 19.871662 10.392409 -8.879072
444 1.3145010471 -9.564458 -3.473634 -30.896040 5.324313 -6.355298 17.133455 -3.464315 -36.503768 -16.620768 -25.935614 4.519280 13.429501 19.876828 10.437608 -8.869237
445 1.3145010471 -9.519318 -3.412920 -30.900305 5.345725 -6.440576 17.052395 -3.528421 -36.569316 -16.665733 -25.933031 4.550497 13.523978 19.828377 10.454084 -8.904340
446 1.3145010471 -9.391782 -3.481769 -30.859508 5.292836 -6.379004 17.085125 -3.483803 -36.582594 -16.713062 -25.991088 4.588673 13.511256 19.920276 10.478156 -8.859778
447 1.3145010471 -9.584544 -3.490973 -30.903170 5.295131 -6.421412 17.057048 -3.527527 -36.533709 -16.633508 -25.898775 4.609092 13.429421 19.901003 10.512283 -8.888128
448 1.3145010471 -9.585335 -3.410886 -30.909491 5.279677 -6.440626 17.069323 -3.482849 -36.517607 -16.657042 -25.863309 4.553114 13.491791 19.859901 10.466635 -8.901981
