evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.9582483768 -4.089936 3.969498 4.112478 1.743333 1.392255 -1.266441 3.831683 4.754721 -2.529697 -3.645635 0.538771 -3.260322 -1.415010 -1.854008 -1.762103
304 1.6504970789 -4.548212 1.693313 2.750996 3.136172 3.256536 -4.383496 0.511837 -3.312335 3.457290 2.418902 1.391254 4.623386 -0.600082 -4.941980 -3.636331
305 2.4123980999 -1.082244 0.667391 -0.620886 2.384359 3.838911 -3.475104 2.306770 4.208070 1.774817 0.874454 -1.010868 1.986859 -1.691490 1.086860 1.606477
306 2.6416406631 -0.163597 4.795851 -3.639283 2.981808 -4.076174 -2.661618 -2.428345 -0.370470 2.740948 0.193509 4.764160 0.274796 -3.988283 1.378086 -4.125547
307 1.5027912855 4.542032 0.443209 -1.166368 2.106848 0.332133 3.227009 -3.801946 -2.480656 -0.182760 -4.711636 -4.029942 -4.006616 2.252857 2.796350 -4.040186
308 2.0420041084 2.841861 -2.182985 0.918246 -4.870811 -0.958056 1.344349 1.387855 0.451786 -3.267818 0.450116 0.849602 -0.511191 4.941070 0.392810 2.565103
309 2.3973774910 0.348266 1.386337 -0.418895 -3.767656 2.095628 4.999782 1.478554 -1.358671 0.687835 -0.084035 4.444554 -1.826596 -3.331909 4.602729 2.812174
310 2.3349213600 1.193461 3.700582 0.561642 4.068587 0.611832 -4.645185 -0.804328 3.703340 1.931435 1.774153 1.902369 -1.456970 2.021910 -3.682977 -3.679662
311 1.9040590525 -4.215122 1.572843 3.409745 -1.049426 4.348225 -1.900663 0.918014 -4.253497 3.403054 -1.149614 4.276604 -1.303545 4.523266 3.691166 4.767347
312 1.6028089523 -4.656024 2.761821 0.088037 2.179487 -2.008860 -3.820444 -4.779621 -0.660776 2.199580 -1.794506 -3.552342 -4.329441 0.677084 0.812606 3.729537
313 2.0777001381 3.633795 -1.558555 -2.164537 0.756941 -1.380389 -3.130652 3.026629 4.352616 0.900671 1.346683 2.571057 4.960465 3.495243 1.995246 -4.476939
314 2.1402988434 -2.537380 -3.270147 -0.135542 -4.030529 -0.109372 -2.369858 4.219616 -0.866044 1.606574 -2.740772 1.586132 -4.762882 3.838291 -4.125059 0.081037
315 2.2769954205 -1.846985 -3.767459 -2.034931 -4.326435 1.836606 -3.253133 -0.411976 -1.819522 0.158263 -0.846146 -0.782236 1.232372 -3.142809 -1.497196 1.804984
316 2.3539214134 0.651217 -1.740155 2.297433 4.606569 -2.656186 2.524214 2.657792 -2.184002 -1.815791 2.265984 -0.045425 2.787689 2.976138 2.118781 0.553001
317 1.9143569469 3.685867 -0.198312 0.535159 2.627262 2.195938 0.726633 1.178745 -0.264812 3.053165 1.194188 0.166562 4.039592 -0.347115 -3.468358 0.715276
318 1.9310388565 4.672657 -2.101839 -4.992557 -3.352324 4.749950 1.192440 -0.150681 3.065539 2.829176 0.631007 4.789999 2.499453 3.385648 -0.257679 -1.372426
319 2.1354179382 3.217086 2.362088 -2.524420 -0.964575 -3.815684 1.577157 3.313160 -4.618954 -0.520877 -0.390585 3.051650 0.678206 1.758451 -2.865611 -2.496667
320 2.6973209381 1.270219 -1.329810 -4.168565 1.362465 -4.909201 -1.844135 -2.324196 -2.018344 4.178757 -1.647853 -1.820363 3.640216 -4.851606 -4.454299 -0.848619
321 2.6018824577 -1.379517 -0.430605 1.602798 3.596058 1.097719 4.511428 -3.640588 0.281459 -4.354318 3.041769 3.482925 1.094246 -4.237647 2.739695 3.515127
322 1.6473513842 -4.899635 -0.789142 -1.484380 0.945666 -1.878031 -0.685266 4.820997 -2.810615 -0.660659 -2.818809 -2.299626 -2.180744 -1.574744 4.067311 1.151249
323 2.5685801506 -0.882628 -4.621887 -1.839477 -0.488228 3.923529 4.630771 -1.772092 -3.021627 -1.092421 3.781039 -4.881773 -1.102739 -2.257631 -0.746687 2.091956
324 2.3766729832 2.210761 -4.192075 -3.881790 -2.733559 -4.209886 2.734198 1.716468 0.563465 -2.665539 -4.322121 0.676890 -2.449313 3.010079 -0.347698 3.948806
325 2.4477539062 1.482838 -0.755554 -3.104747 3.872098 2.603848 -4.179818 -1.046375 4.032257 -0.857193 -2.067702 -0.149576 -0.284672 -3.567336 -1.899388 -0.624464
326 2.2364025116 2.456169 1.047598 0.220623 -2.297644 4.780779 -4.817061 -4.056061 1.690686 0.348924 -3.264465 2.895813 2.739593 1.653424 0.045416 4.184570
327 2.2235212326 -0.536861 -3.495098 4.414516 -4.433382 -1.506961 0.497175 4.684146 -2.656180 -3.188825 2.075783 -3.701358 -2.727440 -1.077939 -2.645792 -0.333500
328 2.3494203091 2.751413 -0.056615 4.957711 -0.087878 1.458641 -2.274640 4.468117 1.472312 2.401695 2.637343 -2.691822 1.470943 2.654998 3.244503 -2.807989
329 2.0122938156 -3.147744 -4.865786 2.841648 -3.559470 0.854831 -0.277969 4.007963 -3.742154 -4.014290 -0.180200 -3.033832 -3.797393 4.649124 -4.661780 3.128424
330 2.0834708214 -2.739157 0.230246 -3.902672 -4.775058 -1.181032 -0.404696 3.582437 3.281696 -1.354922 -3.854317 1.185498 1.803022 -1.979040 4.195719 4.890442
331 2.3318841457 -1.938341 3.355710 -1.337863 4.193428 -4.535920 -2.887428 -0.747768 2.105179 -4.326730 3.635857 4.023028 4.347108 1.054296 4.445443 -4.916182
332 2.4408504963 -0.698054 2.027261 3.803597 -1.844265 -0.376830 3.121748 0.169281 0.103795 -1.915800 -4.890760 3.768657 -3.535443 -4.541065 1.822241 -3.148735
333 1.9754343033 -3.369257 -2.695074 1.277675 -1.327025 -2.888494 -1.162547 -2.953880 -1.665828 1.339295 4.243666 -3.389793 3.210758 -2.746303 3.523101 -1.207952
334 2.3344495296 1.921110 2.146166 -2.562365 -3.000626 2.371844 0.311553 -3.097924 4.882946 -3.783921 -0.569722 2.554721 -0.902563 0.453289 -2.352997 -2.685687
335 2.5392742157 0.909012 3.206400 3.188523 0.369083 -4.728744 -0.874248 -4.310142 -1.216050 -1.620634 1.583341 1.722890 0.839454 0.964718 1.498401 3.344297
336 2.6034708023 0.183531 -3.211817 4.023574 3.401231 3.074759 0.849471 2.361553 -4.829947 -4.905218 -1.268156 -4.396828 -3.135745 -2.917621 -3.303572 -0.224867
337 2.3726367950 -2.273531 2.990847 -4.576730 4.418286 -2.351443 -0.026874 -3.246077 2.467732 4.800252 4.778575 -4.712812 2.231358 4.194693 -4.094835 -2.140070
338 1.7108601332 -3.839097 4.418672 3.662850 1.148853 -2.258483 -3.895582 2.979493 2.823818 1.003510 4.103429 -2.959888 -1.980834 -2.421220 -2.122984 0.889952
339 1.9368083477 3.919616 4.588617 -2.960553 -0.124424 2.823983 3.759587 -0.004314 -3.985898 -2.920007 -2.290021 -0.758550 0.012515 2.513973 3.153090 -1.496810
340 1.9527261257 4.194390 -2.500713 1.845038 -1.566391 -0.623246 2.940695 -1.928540 2.708877 4.515069 4.676960 -4.219495 0.467635 -0.912419 -1.077884 -3.385149
341 1.6167906523 4.907648 3.615930 2.049871 -0.773913 0.396458 2.324498 -4.350346 -4.447744 4.101641 -3.045966 -0.527589 -0.593557 1.289632 4.935099 1.384290
342 2.1953246593 -2.807099 0.873323 -0.970560 4.814597 -3.128253 -1.637176 -1.457172 -3.518474 -3.575010 -2.518863 2.329244 3.798623 0.097620 0.696969 0.296490
343 2.6469650269 0.073961 -4.530839 1.119050 -2.096560 4.160225 1.781462 -1.314153 1.337689 -0.088394 2.811828 -1.899240 3.326964 -0.167783 0.234127 -1.941125
344 2.2077617645 1.731274 4.294588 4.635306 1.625203 -3.560535 4.275225 2.108086 1.128943 4.557613 3.294676 -1.289627 -4.914040 0.301023 -0.834059 2.195016
345 2.0084025860 3.345199 -1.058136 -4.524155 -2.922922 3.665604 3.645504 -2.726420 2.230931 -4.631547 4.511148 3.309016 4.158382 4.098424 2.519229 -4.716920
346 1.4833639860 4.543865 -2.504875 0.959427 2.332492 -0.199903 3.312425 -4.045737 -3.919863 4.691446 -4.673103 -4.668759 -3.745725 -1.769560 2.645223 -2.058732
347 1.7135310173 4.555708 -2.854319 1.409167 0.335509 -3.600970 1.942319 -3.413250 -4.189592 -2.509569 -4.426203 -0.088765 -4.993006 -0.513427 0.744625 -0.459921
348 1.9035274982 4.243110 -2.899778 3.408666 4.765877 -3.531811 4.379405 -1.959756 -3.756797 -3.561243 -4.939180 0.907129 -1.770042 -0.232802 0.037170 -3.061924
349 1.5534150600 4.943300 -1.944885 -1.723469 -0.684172 -2.361201 0.768376 -2.769397 -2.955589 -4.989489 -2.668522 -3.831542 -0.607368 -0.723896 -0.889427 -3.919862
350 1.6626009941 4.702601 -3.800114 3.089716 4.288806 -0.304735 0.838456 -2.259316 1.871898 1.714910 -2.132474 -2.291608 -4.936002 2.369315 3.159151 -3.697914
351 1.5752463341 4.956419 1.407793 0.949752 -1.306370 3.720147 -0.751990 -2.553413 -1.743866 -0.028756 -4.937043 -1.737122 -1.490742 -1.686925 4.859832 1.613730
352 1.5068664551 4.852854 1.953220 1.578615 3.102817 -1.547882 -1.007216 -3.827874 -3.713914 4.282088 -3.697060 -4.859341 0.366712 3.071909 0.815039 -4.040659
353 1.5808775425 4.965663 2.318624 -2.979850 1.473493 3.069752 3.385795 -4.546739 0.459815 1.953248 -2.948496 -2.956553 0.411179 -0.552008 -0.927119 -4.831179
354 1.8379932642 4.259556 1.483294 4.376822 4.964780 3.647959 3.754658 -4.176648 -0.874461 -0.252192 -4.588308 -2.468805 -4.005755 -3.316204 3.213754 -2.428629
355 1.6471995115 4.746060 -0.476285 -3.188749 -1.006482 2.913523 4.436275 -4.307961 -4.885852 2.899331 -1.715807 -2.646421 -2.094798 1.085413 -2.463539 0.097214
356 1.6993569136 4.072793 -4.438433 3.357423 2.069319 4.534235 3.351264 -3.411597 -3.989564 4.767287 -4.777986 -4.128920 0.740584 -0.527570 0.383749 -3.293577
357 1.5562702417 4.986279 -3.447295 -1.528163 -0.186429 -0.129617 2.388409 -1.961217 -3.684548 2.070978 -4.202553 -4.584046 0.608271 -3.741453 -1.160110 -3.447032
358 1.4619218111 4.824783 -4.719694 -1.670636 3.551011 -1.887389 -0.037238 -1.086873 0.906733 2.213490 -4.598004 -2.873902 -4.889369 2.313647 -2.386809 -0.330223
359 1.6664636135 4.873578 0.165394 0.510973 -0.584643 2.947222 -1.492856 -0.940050 1.015821 4.205975 -4.619933 -4.719982 -3.185786 -2.478609 1.921381 -4.433155
360 1.5316606760 4.992857 1.445563 2.747123 -0.668295 2.744444 -0.804453 -4.438326 -0.133418 0.445862 -4.288101 -4.854316 -1.752516 2.155333 -0.314516 -2.692919
361 1.5809344053 4.489022 -4.608252 -3.832651 2.773920 -3.476940 -3.160690 -4.608865 -1.239902 0.563232 -3.832870 -4.055653 -1.562289 4.619728 -2.644446 -2.260771
362 1.3949140310 4.907670 -4.885822 -0.926871 3.571759 -2.457755 -1.702031 -4.522107 -2.288673 0.438616 -4.056307 -2.138903 -3.865724 -0.980044 -0.238676 -4.278673
363 1.3529821634 4.907408 0.227481 -3.583056 4.100987 0.573463 4.038243 -4.054465 -1.974134 1.663443 -3.693679 -4.736026 -1.949506 1.678481 -4.286208 -2.266024
364 1.6032755375 4.587962 -0.275177 -3.042309 3.055330 -3.158456 -0.727555 -4.318263 -2.314157 4.466795 -3.950321 -2.483117 -0.148281 -0.222350 -4.193055 4.526940
365 1.6142795086 4.892873 -2.401862 -0.524554 2.266435 -4.182096 -2.090718 -2.220605 -0.641301 0.727803 -2.199084 -4.281547 -2.545327 -0.580604 -4.611003 -3.424887
366 1.3461403847 4.989511 -3.361354 -3.058290 3.366186 2.499420 2.003270 -3.015553 -4.671760 2.596075 -4.747678 -2.278014 -3.615583 2.435774 0.289886 0.146647
367 1.6632492542 4.926827 -3.630911 -3.378612 4.359192 4.364755 4.955708 -4.759970 -3.522572 -2.844567 -4.970826 -3.364362 -4.277819 1.152984 -4.265384 -2.429619
368 1.4725915194 4.995205 -2.850717 -3.926418 4.643720 4.986007 -0.584790 -1.499330 -2.588528 -1.167163 -2.905340 -2.851724 -0.700650 3.656450 -2.893843 1.361117
369 1.6491659880 4.765248 -3.108137 -1.224027 2.884799 4.129448 4.369650 -0.887299 -2.218693 2.757849 -2.704116 -0.069375 -4.872537 -1.634521 -3.958036 -3.632294
370 1.3094906807 4.894770 -4.080497 -4.856547 4.843428 0.720899 3.277719 -3.931549 2.544095 2.789805 -4.244920 0.087339 0.056958 -0.173257 0.188587 -3.582836
371 1.9237277508 4.725454 -0.913213 -4.064109 3.257374 0.461503 2.455800 3.832923 4.172315 4.292488 1.970963 -1.148166 4.081354 -1.081156 -3.574246 3.695538
372 1.8728210926 4.967571 0.540370 -4.581975 1.089177 4.689975 -3.974973 3.004355 2.188529 -0.390228 -4.885107 3.452956 2.234920 -0.641199 1.694617 1.530567
373 1.5165891647 4.542884 -3.663456 0.348362 4.269612 0.412006 3.940434 -4.788218 -2.364149 4.601896 -4.308759 -4.881808 -0.078706 -1.608705 -0.514057 4.287742
374 1.5055320263 4.889834 2.742048 -1.577388 2.679230 1.953747 3.374794 -3.052237 -1.167225 -3.623987 -3.427800 2.702942 2.992096 3.572533 -0.644025 3.889834
375 1.7820241451 4.795768 2.957818 -2.376356 4.609054 -0.586981 -3.397789 -2.097306 -1.432360 0.782427 -4.945010 0.272584 4.127136 -3.253583 4.740421 0.497651
376 1.7448836565 4.764262 -4.289726 2.093195 2.143154 1.268501 2.743102 -4.729886 -0.792904 -3.205130 -1.699350 0.336812 4.951751 0.636805 2.328246 2.343480
377 1.6583260298 4.612931 -2.205798 0.000315 4.837874 -0.824541 4.924477 -0.519429 2.063311 -4.366826 2.873885 -2.016474 1.832078 -0.008560 -3.550217 2.194198
378 1.6352502108 4.966728 3.150424 -3.807260 2.930263 3.984827 3.937983 -1.805929 -1.536163 -2.714076 -4.267896 2.158898 -1.647248 3.831897 0.510016 1.263047
379 1.9452366829 4.747128 -2.354333 3.744741 4.068307 2.872168 0.822458 -4.862366 -3.068835 -0.708264 -4.389451 -1.408180 4.553162 -0.572606 -4.322111 -3.346234
380 1.8340746164 4.586164 -3.482893 -4.731954 3.810864 1.701994 2.324956 -0.306758 1.386052 3.330746 -3.257176 2.402006 -4.197190 -3.232726 2.846757 0.917717
381 1.3420622349 4.948576 -4.316439 -2.733515 2.923637 1.252570 4.151288 -3.539105 -3.501731 3.015774 -3.800608 -4.477933 -1.302738 0.159634 1.257102 -1.634194
382 1.6282203197 4.845778 -2.744578 -4.448157 0.685557 -0.882381 2.886109 -3.390278 3.211335 -1.060205 -4.712397 -3.731511 1.532307 2.236320 -4.640201 0.113280
383 1.5362986326 4.564636 -1.639540 -2.528599 3.762968 1.387364 4.811816 -2.986365 2.784204 3.218367 -1.633936 -2.500364 4.605587 0.814837 -1.807835 -3.847548
384 1.5230858326 4.955195 -4.115435 -4.005320 4.051919 2.675795 0.698525 -2.745449 -1.272975 -2.650708 0.232025 1.647696 -0.553144 3.025804 -0.751196 3.476940
385 1.6215652227 4.756514 -1.168182 -3.075893 4.585386 1.843787 0.940238 -4.231040 1.873786 -2.394574 -0.382108 -3.906374 2.045403 1.836825 0.545972 0.702781
386 1.3791675568 4.799457 -4.681295 -1.916941 4.643340 1.515361 2.155478 -2.784481 -1.262537 4.348277 -4.318473 -0.765606 -2.858401 -0.821905 0.463758 -0.020971
387 1.4684189558 4.897726 -0.563215 -1.920789 2.591790 -3.445880 0.743732 -4.458160 3.664162 3.606460 -4.684721 -4.185077 -1.505299 3.595402 -2.330005 -2.916056
388 1.4132411480 4.988582 -4.824113 -2.278943 3.648837 -1.994984 -0.759301 -1.634590 -2.041184 0.618294 -4.203983 -4.480705 -4.144168 3.659106 -2.555793 0.755351
389 1.4823683500 4.803807 -2.061837 -4.126535 4.354841 3.097815 0.434199 -4.351791 -2.628137 4.112210 -1.979285 -0.411060 -1.865919 -0.190965 1.775192 -1.328632
390 1.3465315104 4.986704 -1.798736 -3.670096 4.132815 -0.274853 3.995884 -3.591262 -1.337512 0.908960 -0.842568 -4.205351 -0.580292 2.979393 -3.869718 1.170022
391 1.4419568777 4.749331 -4.877554 -3.903500 3.457749 1.372227 4.175859 -4.113337 3.480303 1.989955 -4.887874 -0.445452 -4.052976 -0.434551 1.830326 -3.236162
392 1.3114615679 4.839887 -1.596873 -2.858518 3.327931 -0.404405 4.184969 -4.708582 0.032879 4.400304 -3.649650 2.707952 -0.474979 2.451960 -4.365474 -0.623242
393 1.4400148392 4.652150 -3.498997 -4.601236 3.422545 -2.125574 1.848377 -4.573662 -1.180429 1.777629 -3.687744 -0.897434 1.531864 4.953374 0.843854 -1.441426
394 1.4043618441 4.762813 -4.562874 -2.239362 4.497379 0.878002 -0.995420 -4.744182 0.091950 4.088131 -3.756225 -2.414123 -2.427282 4.489217 -1.220907 -2.448182
395 1.3691045046 4.890739 -1.077411 -1.927663 2.923282 -1.060309 1.246832 -2.838726 -1.626214 1.957355 -2.324269 4.184210 1.458863 4.865939 -2.028389 -3.781837
396 1.4729958773 4.796134 -0.343412 -4.730542 4.248470 0.108282 -0.835629 -1.640406 -2.474245 3.785756 -4.108631 -4.485052 1.925539 2.352533 -2.496091 -4.351652
397 1.5332230330 4.933768 -1.341178 -2.311924 2.474520 -1.075188 0.179736 -2.511543 -2.259161 2.971338 -3.634722 -2.185967 -1.791489 4.213289 1.800064 1.133380
398 1.3638216257 4.862951 -0.963048 -3.916870 4.965877 0.373511 2.717028 -3.127959 0.336092 1.512547 -3.359239 -3.632608 -1.338053 1.240345 -0.424768 1.038773
399 1.4109308720 4.787305 -1.618762 -3.868972 4.882936 1.687309 4.281875 -4.905096 -0.111907 4.366387 -2.582537 4.457932 -0.101834 0.117429 -2.129481 1.148916
400 1.5328496695 4.794499 -2.006348 -3.905392 2.143431 -3.100528 2.405276 -3.795122 -0.748899 4.567346 -4.506210 -1.990682 0.012844 2.750548 2.621863 -4.706024
401 1.2289131880 4.986647 -3.162128 -3.546997 4.569886 -0.642338 4.285598 -4.654910 1.086738 3.083927 -2.613000 0.450881 -1.477562 1.549150 -1.593243 -2.309619
402 1.2959883213 4.836336 -4.252119 -4.052396 4.989170 0.995567 4.738110 -3.620661 2.072985 2.311682 -4.596690 0.667946 0.117145 1.944589 -1.659404 -1.698135
403 1.2926847935 4.977134 -2.770561 -3.561035 4.659365 -0.879483 1.463257 -4.366771 1.523460 3.697192 -4.188309 -0.163109 -2.078742 -1.828848 -1.763591 -1.485003
404 1.3655848503 4.950476 -2.676751 -3.797951 3.317620 -0.393447 4.241905 -4.860155 0.370979 2.847053 -2.773806 -1.068401 -2.336734 -0.717260 -0.935938 -2.575527
405 1.2994891405 4.841766 -2.220055 -4.103693 4.714517 -0.097063 4.702952 -3.945248 0.585365 3.808405 -2.687697 -0.779543 -1.913600 0.875149 -0.319679 -4.357627
406 1.4140491486 4.863620 -4.735101 -3.059507 4.608160 -2.130498 4.049570 -4.500328 2.301234 2.005374 -3.426571 2.753483 -2.710172 -0.270045 -2.830893 -2.341837
407 1.2182673216 4.949934 -4.993826 -2.967965 4.983619 -1.009426 3.308599 -3.217630 -0.428408 2.899304 -4.833009 -1.025892 -3.413790 2.676175 -2.631207 -4.344002
408 1.2729332447 4.884523 -3.072095 -3.690204 4.201927 -1.301815 4.293922 -4.675974 -1.507187 1.406499 -4.203031 1.300077 -3.530285 3.663206 -1.782692 -3.731995
409 1.1997692585 4.957100 -2.793396 -2.111810 4.937396 -2.801766 3.636487 -3.631751 -0.845899 2.104147 -3.756077 -0.384698 -2.284940 1.637008 -0.576003 -3.479922
410 1.4319059849 4.911446 -4.671333 -3.364456 4.523352 -2.298855 4.965255 -4.373635 -0.951284 3.138949 -0.576180 1.474340 0.987093 1.568944 -1.204987 -3.867359
411 1.1563421488 4.980679 -1.014355 -1.634458 4.814630 -0.663242 2.898136 -4.089008 -0.210307 4.142153 -2.496788 0.810686 -0.972961 3.754189 -1.951385 -3.527333
412 1.1627380848 4.984935 -1.719843 -2.263989 4.739750 -1.573603 4.420731 -2.669277 0.277072 3.333591 -4.031903 0.408154 0.347320 3.539528 -2.553856 -3.184400
413 1.3449574709 4.945798 -2.358633 -3.555967 4.724378 -3.458168 3.890472 -2.081316 -1.507289 3.590354 -3.410527 0.685920 -2.712964 1.291848 -1.822132 -2.269749
414 1.1933946609 4.991181 -2.024266 -3.675171 4.956877 -2.429951 4.491533 -3.482922 -2.228984 4.202425 -3.326207 -2.066416 -1.922551 3.007341 -2.110327 -1.253757
415 1.2256532907 4.974954 -3.304381 -2.521892 4.904202 -3.504648 2.274607 -3.597072 -0.881569 1.279711 -3.463191 1.871240 -0.328566 3.160219 -2.234054 -2.041603
416 1.1939890385 4.830751 -0.240321 -3.082639 4.919683 -0.444848 0.270465 -4.153835 -0.777656 1.876768 -3.448785 1.411331 2.152069 4.599132 -4.203798 -2.985718
417 1.3698676825 4.790891 -2.268752 -1.328555 3.683180 -2.295415 4.215270 -2.515332 0.354896 4.615411 -2.948043 -4.139668 -3.067672 4.100849 -2.923265 -4.395274
418 1.2423443794 4.837143 -2.093718 -1.244662 4.810356 -4.718924 3.794467 -4.274458 -2.790996 2.545394 -4.972873 -0.746821 -3.263699 2.809319 -3.085515 -1.273918
419 1.5373390913 4.467758 2.330696 -1.104308 4.700326 -1.033837 4.081005 -4.321228 -0.818154 3.039535 -3.651743 -2.514547 -3.975720 3.868253 2.056648 -1.764837
420 1.5238907337 4.873638 -1.343679 -4.751714 4.342016 -2.637487 3.917363 -2.975592 -2.203109 1.864135 -3.574824 -2.718368 2.656244 0.311465 -3.564370 -3.744356
421 1.2088608742 4.972751 -2.476862 -3.343606 4.525586 -4.286394 4.130336 -4.166762 -0.305682 2.182110 -4.977753 -0.288448 -3.482283 4.134853 -3.461742 -1.773588
422 1.2558081150 4.944933 -1.034053 -1.253598 4.896545 -1.641915 3.671399 -3.785734 -2.506629 4.214955 -3.934797 -2.180452 0.876880 0.222651 -2.833839 1.596252
423 1.5376043320 4.959224 2.126487 -3.734168 3.603480 -2.897513 -0.735437 -3.644754 -0.977911 3.346950 -1.604699 4.410290 -2.861219 3.015502 -4.616435 -4.250071
424 1.3385643959 4.910196 0.922126 -1.071436 4.975163 -0.037073 2.642957 -1.323229 -0.734994 3.295979 -2.108216 0.233515 -3.179053 4.054037 -4.337094 -4.951733
425 1.4400596619 4.684867 -1.819914 -2.262478 4.119628 1.845303 1.119566 -3.996304 2.287449 4.125880 -4.032248 2.071772 1.821722 4.592642 -0.905511 1.118062
426 1.1630220413 4.840679 2.216233 -1.367070 4.458215 3.172232 2.627241 -3.771889 -4.934767 2.216284 -1.694070 2.691225 -0.062343 4.519023 -3.576847 1.518299
427 1.2541550398 4.994665 -1.464016 -0.599898 4.961515 -2.054864 4.914500 -3.817755 -2.995782 1.265422 -4.358686 -0.261230 0.921036 1.461543 -0.230469 0.721569
428 1.2182575464 4.987068 -0.233687 -0.088676 3.923192 1.816468 3.680365 -1.444048 -4.673165 3.002527 0.823752 -2.196945 -3.581508 4.557345 -4.232803 -0.207398
429 1.4628975391 4.877793 -1.198382 0.323923 4.539354 -4.690023 0.718923 -3.565131 -3.592080 3.575419 -0.599901 -0.558460 2.954478 4.975181 -3.390205 -0.168217
430 1.2897427082 4.875880 -0.925835 -2.881599 4.598813 -0.916488 2.559046 -4.731875 2.266223 2.040892 -4.815042 4.329198 2.241037 1.694240 -3.287440 -3.160036
431 1.1692119837 4.864347 -1.377389 -1.094770 4.131138 -2.766122 4.068561 -4.009352 -1.384763 2.716138 -4.381381 0.015202 -0.123634 4.771651 -2.484005 -1.349114
432 1.1611261368 4.931111 -1.337072 -2.400282 4.764050 0.803886 1.239575 -4.336077 -1.090480 3.912854 -3.753574 -0.292155 -1.023664 4.421318 -2.127222 -2.896935
433 1.1327487230 4.982611 -0.724424 -1.956097 4.765495 0.903999 4.177704 -2.600183 -1.382630 3.252560 -3.877300 -1.340526 0.730062 3.143679 -2.547636 -2.169356
434 1.2823783159 4.978015 1.164625 -2.662433 4.994093 1.490673 3.857417 -3.982615 1.622928 4.133356 -4.882301 2.822351 -0.045821 3.494141 -2.029674 -3.552799
435 1.1323962212 4.956717 -0.188356 -0.391235 4.636293 -0.576735 3.936017 -3.520095 -2.832555 4.335237 -4.915941 -0.303142 -2.272078 4.696759 -3.585745 -3.016942
436 1.1593655348 4.995653 -0.397387 -0.528976 4.635299 0.201575 3.167584 -4.223018 -0.908345 2.724175 -4.320470 -2.641609 -3.744992 4.964607 -3.027561 -0.971803
437 1.1481568813 4.944632 1.681748 -1.039503 4.954493 -1.526120 3.906060 -4.796945 -3.401157 3.382799 -2.775597 -0.498662 -2.225867 3.061819 -4.222132 -0.835432
438 1.1655471325 4.933337 -0.280647 -1.161238 4.740822 0.713193 3.920523 -4.258001 -1.159624 4.368946 -3.093332 -2.787607 -2.751424 2.740603 -3.375447 -1.598275
439 1.1424481869 4.993241 -0.809816 -0.860031 4.761684 -1.279835 4.645059 -4.652684 -3.807564 4.569576 -3.588754 -2.472743 0.066261 3.967450 -3.805630 -3.328024
440 1.1850428581 4.999320 1.651982 -1.433247 3.775581 -0.046469 4.063032 -3.598023 -3.832683 3.582024 -4.429929 -2.081471 -1.610866 4.051134 -2.493048 -0.583449
441 1.1219724417 4.958720 -1.763969 -1.492268 4.980173 -0.260802 2.884892 -4.114926 -3.064605 3.570648 -3.798049 -2.512092 -3.278072 3.147636 -3.554133 -2.120298
442 1.1170537472 4.989446 1.698805 -1.243415 4.419726 -0.489853 3.175290 -4.732760 -1.130205 2.619663 -3.954153 -1.622434 -1.087702 4.568306 -4.943004 -0.671552
443 1.1682003736 4.960003 -0.122654 -0.454332 4.674438 1.383133 4.649779 -4.541739 -4.006739 2.885014 -3.506115 -1.610157 -2.302741 3.100611 -1.961423 -3.720794
444 1.1383380890 4.909746 -0.958763 -0.383365 4.065032 0.550919 3.418751 -3.837941 -3.382193 2.952730 -3.468911 0.536021 -0.768418 4.488456 -3.918317 -0.536501
445 1.1197552681 4.995428 -1.156288 -1.525461 4.682177 0.014312 4.021700 -3.433588 -0.795972 4.294333 -4.722331 -0.021256 -1.557353 4.276834 -4.296155 -2.461990
446 1.1261820793 4.997200 -0.616752 -0.585896 4.709979 -1.530326 3.022462 -3.207946 -1.199109 3.510615 -3.738513 0.315739 -0.357042 2.540081 -3.157177 -0.123597
447 1.1016474962 4.935149 -0.273946 -0.820311 4.819460 -0.231936 4.472099 -4.497413 -1.994786 2.716199 -2.695599 -2.456530 -1.628990 4.581996 -3.201163 1.902578
448 1.1535060406 4.984756 0.275643 -1.826198 4.644176 -2.376680 2.532657 -3.977996 -2.012658 2.091285 -4.771501 -0.793445 0.399053 4.235066 -2.977726 0.304669
449 1.1444530487 4.916316 -0.485323 -1.000712 4.363705 1.624359 2.713026 -2.655651 -2.489466 2.386773 -3.570897 -0.899473 -0.902976 4.948659 -4.820093 1.124431
450 1.1526882648 4.945548 0.569773 -2.625986 4.685506 -1.333379 3.197555 -4.442023 -2.223023 2.398632 -3.402429 0.162320 -0.963057 3.916543 -4.928441 0.942418
