evaluations raw_y x0 x1 x2 x3 x4
1660 -10252.1826171875 -1.438097 -4.704201 -1.996333 2.861744 0.598159
1661 64.6648406982 -4.562833 -4.184615 0.638001 -0.525033 0.628959
1662 -11195.0273437500 -4.481806 -4.962091 -1.053060 -0.274959 0.975479
1663 711.6417236328 -4.555007 -2.303790 -2.691767 -0.085451 0.349633
1664 10.9279632568 -4.787214 -2.603709 -0.543090 -2.716680 1.060955
1665 449.9458312988 -4.530318 -4.343721 -0.667073 -1.019693 0.473043
1666 220.3262329102 -4.403535 -4.996604 -1.803056 -0.205447 0.674563
1667 52.9399871826 0.605790 -4.245455 -2.228943 -0.126117 0.569966
1668 -8765.7812500000 -4.788341 2.508860 -0.588178 -0.452210 0.800803
1669 -9049.4326171875 -4.709840 1.320223 1.096166 1.076645 0.492975
1670 131.0123443604 -1.395665 -4.973910 -2.048972 1.206693 0.513592
1671 129.9659729004 -4.176348 -4.948160 -0.666069 1.802619 0.462101
1672 -11138.4062500000 -4.866822 -4.207252 -0.232298 -0.906536 0.942019
1673 -8767.0273437500 -4.958137 2.049311 -0.098727 0.894581 0.716848
1674 459.9250793457 -3.257297 -4.952792 1.032921 -0.443248 0.214963
1675 115.0238037109 -4.236861 -3.983930 -0.984171 0.835638 0.600338
1676 -8154.9301757812 -4.335936 4.023552 0.919455 -0.684574 0.908468
1677 -9057.7714843750 -3.911890 0.863022 -2.947637 -1.057685 0.981022
1678 80.8601379395 -4.504881 -4.848450 -0.711447 0.924665 0.572469
1679 102.2010803223 -4.812792 -3.904267 -1.275354 -0.920344 0.838658
1680 -10964.8574218750 -4.628451 -3.607631 -0.221631 0.351520 0.747137
1681 -8904.9707031250 2.073029 -4.646572 -3.801502 -0.678675 1.087508
1682 -9494.2148437500 1.030312 -4.884756 -2.437697 2.971490 0.545137
1683 -10651.3994140625 -4.172121 -4.634343 -0.367570 1.261114 0.995541
1684 74.8245239258 -4.861682 -3.690536 -1.808968 0.091968 0.802479
1685 -7982.9248046875 -4.596972 4.620233 -1.957053 2.887632 0.622480
1686 104.7660827637 -4.585731 -4.937707 -2.103622 -1.428109 0.974226
1687 -10805.3632812500 -3.977088 -4.769455 0.045530 1.576184 0.776351
1688 15.7630920410 -4.323602 -3.387360 0.388621 0.493801 0.544414
1689 109.9155426025 -4.976649 -4.601054 -2.295084 1.598597 0.648914
1690 57.6110839844 -4.782807 -3.501326 -1.377686 0.567097 0.712267
1691 76.9073486328 -4.676272 -4.053217 -2.515085 1.725981 0.754200
1692 -9913.4912109375 -4.519309 -1.655693 -1.738476 -0.451640 1.115514
1693 -9554.1679687500 -4.766625 -0.024952 0.496907 -0.332860 0.648360
1694 32.3989868164 -4.520944 -4.864704 -0.378574 0.369630 0.631464
1695 -9494.4199218750 -2.772977 -2.058472 -0.405914 1.261951 0.567336
1696 -9921.7314453125 -0.711468 -4.642027 -3.160363 1.208078 0.844054
1697 -11001.8691406250 -4.273893 -3.838739 -0.357497 1.468683 0.595115
1698 -8725.9912109375 0.259120 -4.060640 0.388859 0.715054 0.841265
1699 -10174.5361328125 -3.906469 -2.535805 -0.779646 -1.737955 1.109647
1700 2.7431488037 -4.735400 -4.790343 -0.865724 4.412347 0.370518
1701 139.0785217285 -4.709973 -4.650867 -0.157858 -0.947676 0.671911
1702 -10651.0302734375 -4.821279 -4.710496 1.189623 -2.531859 1.237187
1703 -9488.1367187500 -4.900673 0.153442 -3.018351 0.042796 0.963018
1704 315.8870849609 -4.502437 2.357576 -3.798278 -0.439365 0.669347
1705 -11136.2050781250 -4.917521 -4.339359 -1.774587 0.285922 0.984261
1706 -9961.5312500000 -4.411939 -1.758605 -1.595893 1.488965 0.826720
1707 -8471.5664062500 -4.279447 2.549427 -1.783550 -0.760250 1.082321
1708 -11155.2832031250 -4.245420 -4.161202 -1.562248 -0.555086 0.931648
1709 -10505.6152343750 -4.532871 -4.129968 -3.434237 0.266253 1.405356
1710 80.1464080811 -3.628754 -2.919410 -1.583946 1.303768 0.607121
1711 -8336.1396484375 3.486275 -4.543982 1.060399 1.265763 0.668284
1712 228.7830352783 -4.790663 -3.679186 -1.342755 1.551717 0.491511
1713 -9410.8037109375 0.045598 -4.783327 -2.062645 1.211998 0.917067
1714 -11170.3066406250 -4.908525 -4.731677 -0.890153 0.935828 0.846370
1715 -9848.9531250000 -0.985618 -4.419425 -1.968458 1.321402 0.780768
1716 -8955.1953125000 -4.614882 2.010968 0.329708 -1.164124 0.716288
1717 -9005.2451171875 -4.641944 1.402838 -1.080784 0.574163 0.692599
1718 -8885.6699218750 -4.401172 1.762115 -0.624454 2.169967 0.451101
1719 -11447.6181640625 -4.929690 -4.976752 -1.652249 0.894338 0.752559
1720 -9010.6562500000 -1.349706 -4.991378 -0.987825 1.943257 1.604743
1721 261.1183166504 -4.585731 -4.937707 -2.103622 -1.428109 0.825788
1722 -8602.6298828125 1.942050 -3.433707 -1.867278 0.987539 0.656950
1723 93.1201934814 -4.347662 -3.757018 -0.834805 -0.104686 0.685612
1724 -8280.8642578125 3.147822 -4.800522 -0.257659 -1.421191 1.128434
1725 -9294.4111328125 2.179947 -4.838051 -0.996987 1.274913 0.377084
1726 -8202.7060546875 -3.681307 3.816544 -0.712010 -0.939190 0.879145
1727 219.2024230957 -4.884414 -4.342839 -2.539108 -1.046464 0.885402
1728 165.6429290771 -4.858619 -3.249775 -0.935787 2.173524 0.461958
1729 -10639.8164062500 -4.694913 -4.964118 -2.667876 3.108863 0.911470
1730 234.7202301025 1.077568 -4.605449 -2.143234 -2.602993 0.836929
1731 20.6798553467 -4.290854 -3.730147 -2.751150 0.818086 0.919947
1732 -9575.6826171875 -2.057528 -3.671971 -1.899040 0.155013 1.216098
1733 5.7247161865 0.143254 -3.554878 -1.057897 -1.455461 0.588158
1734 -8980.3105468750 -4.945305 1.702972 -0.619538 1.644080 0.560357
1735 292.1211242676 -4.543571 -4.450423 -2.015646 -0.392431 0.689373
1736 753.3149414062 -3.600263 -3.368801 1.730981 -3.321150 0.344620
1737 120.0889587402 -4.875423 -4.962091 0.648557 3.658235 0.149675
1738 -8060.5869140625 -4.233251 2.518911 -2.691767 4.185384 0.830302
1739 -10252.2158203125 -4.650857 -1.509610 -0.401924 0.740504 0.544439
1740 -10705.4882812500 -4.530318 -4.343721 -0.411830 1.303882 0.969194
1741 -11259.1025390625 -4.403535 -4.905325 -2.285598 -1.513797 1.138595
1742 125.6454467773 -3.069066 -4.935543 -0.358801 1.844842 0.407451
1743 -10759.5917968750 -4.300389 -4.901298 -2.343264 1.311470 1.139607
1744 52.5310516357 -4.008011 -3.985424 -2.297003 -0.539473 0.981926
1745 341.3158569336 -3.733990 -3.988522 0.355985 -0.276477 0.353821
1746 -10987.4365234375 -4.841974 -4.745526 -2.481280 1.474940 0.983850
1747 304.1248168945 -4.866822 3.608429 -4.020807 -0.906536 0.621953
1748 -8832.2744140625 -4.958137 3.594309 0.096987 -0.366779 0.511796
1749 43.1259155273 -4.589520 -3.870920 -1.275283 -0.443248 0.833234
1750 139.9166107178 -4.114950 -4.358120 -2.673523 2.924941 0.650716
1751 179.1088104248 -4.335936 -1.259110 -1.560032 0.735176 0.461622
1752 -9563.2500000000 -2.409184 -4.787785 -1.234085 2.106622 1.431992
1753 -8777.3232421875 -4.069418 -0.309967 0.471647 0.428514 1.035122
1754 -10487.6699218750 -4.702548 -4.740195 -2.088196 1.087133 1.386481
1755 53.1024932861 -4.995289 1.670654 -2.431074 3.272568 0.566276
1756 75.9853363037 -4.791285 -4.931629 -0.926344 -0.310791 0.707082
1757 -9052.1308593750 1.139769 -4.647517 -1.644757 -1.729232 1.068237
1758 -11019.6162109375 -3.663351 -4.634343 -0.367570 0.349883 0.739312
1759 103.1581878662 -4.532278 -4.733347 -1.135715 4.013669 0.383977
1760 146.1708068848 -4.627712 -4.117082 -1.313934 -1.136955 0.840866
1761 -10398.0556640625 -4.584547 -2.445110 0.061542 -1.462577 0.974226
1762 -11425.3066406250 -4.570696 -4.959623 0.045530 -0.018739 0.678607
1763 48.2666015625 -3.151648 -3.217860 -2.244938 0.580575 0.770713
1764 -11264.4921875000 -4.603977 -4.960413 -2.021969 1.780950 0.741998
1765 -10719.4130859375 -4.437922 -4.199513 2.728222 0.960483 0.516856
1766 -11179.2167968750 -4.341793 -4.691271 1.182127 -0.596264 0.682179
1767 -11194.6298828125 -4.841357 -4.311359 -2.573877 1.065338 0.865382
1768 -7203.3027343750 3.904131 -1.524027 -1.662316 3.675786 1.147635
1769 -6633.7490234375 4.151850 3.504389 -0.172195 4.019225 0.492504
1770 26.4259338379 -4.871772 -4.790151 -2.837035 2.367705 0.697008
1771 -9127.2080078125 -4.580198 0.488640 -1.653775 0.219499 0.917553
1772 -8955.1074218750 -4.879545 1.565618 -2.937952 1.206717 0.831476
1773 343.5707092285 -4.308601 -4.340321 -1.976695 -1.739496 0.841265
1774 -10061.0332031250 -4.485820 -2.890787 0.736755 0.052611 1.076725
1775 17.9031372070 -4.209739 1.150863 -1.567306 4.412347 0.520520
1776 148.9791870117 -3.679898 -4.990067 -0.556971 2.327606 0.404426
1777 -11422.9375000000 -4.985424 -4.932820 -1.276024 -0.669125 0.929794
1778 170.6775665283 -4.170006 -4.832298 -1.514542 -1.215056 0.840040
1779 193.1503295898 3.536054 -4.737197 -1.698457 -0.439365 0.300130
1780 -10167.8369140625 -4.917521 -3.914239 1.178388 2.163726 0.984261
1781 -9366.3789062500 -1.672332 -2.996547 -1.406785 1.792848 0.754055
1782 -8711.2519531250 2.195056 -4.622823 -1.116699 1.410099 0.799080
1783 50.5779266357 -4.617068 -4.161202 -1.562248 3.229471 0.589905
1784 -11048.1396484375 -4.284566 -4.053923 -1.509325 0.266253 0.885089
1785 -11407.7607421875 -4.635173 -4.855620 -0.569679 0.044357 0.756548
1786 434.4558715820 -2.833438 -3.629350 -2.496297 1.847263 0.414110
1787 128.4553527832 -4.790663 -3.979719 -1.342755 -0.843178 0.813619
1788 -8671.0478515625 -4.362408 2.993635 -1.604851 -1.509299 0.917067
1789 -10154.7714843750 -0.815371 -4.934544 -2.242660 0.140334 0.766938
1790 -10301.3701171875 -2.603912 -4.670754 -0.238506 0.899791 0.855697
1791 -7876.2895507812 3.417874 -4.197854 0.329708 -1.917972 1.331379
1792 -9714.7207031250 -1.026541 -4.642095 -0.538106 -0.754006 0.917650
1793 -9017.8515625000 -3.927058 -1.411660 0.357067 1.442829 1.084691
1794 -11377.5253906250 -4.929690 -4.641562 -1.362426 0.894338 0.752559
1795 -8862.9619140625 -0.816153 -2.566662 -1.150735 2.733042 0.640683
1796 -11398.3251953125 -4.793518 -4.506851 -1.282999 -0.049889 0.825788
1797 -10239.6210937500 -4.446694 -3.928362 1.145604 2.170199 0.881433
1798 -7420.3779296875 3.858254 -4.870546 4.272385 -0.008563 1.100092
1799 -9883.6777343750 -4.642122 -0.580175 -1.039496 1.212949 0.502939
1800 -8813.6533203125 1.490718 -3.997672 -2.702023 -2.046174 1.191581
1801 329.1110839844 -4.825553 2.719746 -1.253793 -4.771215 0.706116
1802 -10961.4619140625 -4.365738 -3.814589 -1.730312 0.580274 0.886539
1803 91.3005828857 -2.713708 -4.609734 -2.602426 0.513862 0.802604
1804 7.3581695557 -4.735994 -4.907795 -0.469670 -1.071615 0.824761
1805 157.0011138916 -4.574127 -4.391959 -1.046320 0.247001 0.621399
1806 57.6934814453 -4.290854 -4.670296 -2.120064 2.555330 0.660728
1807 529.6615600586 -4.709050 -4.529478 -0.646603 -2.487075 0.579986
1808 1091.6367187500 -4.548316 -3.554878 0.045755 -1.455461 -0.090775
1809 -9225.9550781250 -4.326785 0.407150 -0.469103 -0.071849 0.676009
1810 137.6125335693 -4.820675 -3.933752 -2.015646 1.753039 0.637877
1811 -10877.3603515625 -4.838496 -3.253574 -1.616661 0.051362 0.936667
1812 -9001.3789062500 -4.481806 0.758382 -0.965308 0.901899 0.754807
1813 321.4580688477 -4.852431 -2.303790 -2.691767 -0.085451 0.679126
1814 -8312.5576171875 -2.448644 1.945364 -1.989070 1.240286 0.445768
1815 112.2714996338 -4.530318 1.022818 -2.130995 -1.019693 0.690107
1816 4.5185089111 -4.403535 -4.601818 1.146186 -1.980623 0.843550
1817 14.3657684326 -4.896938 -4.654712 -2.555480 0.301556 0.886028
1818 778.0372314453 -4.300389 -3.697381 -2.302171 -0.452210 0.328345
1819 -7426.3930664062 -1.243118 1.093533 -1.762480 0.611740 0.874303
1820 -8969.4833984375 -1.986285 -2.305863 -0.756552 0.937797 0.806146
1821 -6869.3095703125 4.560323 3.345740 -2.006344 2.259925 0.499504
1822 -8410.9150390625 2.258442 -4.207252 -0.232298 -0.906536 0.942019
1823 -10772.8691406250 -4.958137 -4.163595 -1.888242 1.440835 1.055214
1824 -9420.8115234375 1.707820 -4.880562 -2.092836 -0.138487 0.599082
1825 -8228.4755859375 4.345164 -3.983930 0.487221 0.297202 0.600338
1826 -11243.9482421875 -4.431974 -4.242289 -0.789324 -0.376737 0.819964
1827 636.3013916016 -2.492859 -4.787785 -2.138661 -3.235108 0.775612
1828 177.4467468262 -3.231756 -4.848450 0.471647 2.683294 0.267091
1829 -8328.4785156250 4.103370 -3.994358 -1.932491 0.904460 0.759375
1830 176.3984680176 -4.628451 -3.607631 -1.305670 2.521519 0.498380
1831 -9932.7480468750 -4.465393 -1.722690 0.850141 0.440238 0.706231
1832 99.7058868408 -4.877047 -0.180390 -1.644757 1.771618 0.469412
1833 -9665.1923828125 0.373040 -4.894547 -2.857533 1.284379 0.739312
1834 105.5507659912 -4.637525 -4.075702 0.015238 1.655916 0.447043
1835 -8651.6152343750 3.828762 -4.117082 -1.313934 -0.247878 0.558116
1836 -8991.4687500000 2.475786 -4.592069 -2.307844 -1.121149 0.822889
1837 51.3748168945 -4.640235 -3.884569 1.247972 2.201439 0.368785
1838 -8390.8994140625 1.138269 -3.387360 -0.692456 1.278656 0.770713
1839 69.6006774902 -4.809639 -4.083904 0.114695 1.989552 0.445584
1840 -10903.8740234375 -4.865998 -3.649119 0.489288 -0.678977 0.875284
1841 -7453.5625000000 -0.219073 0.500779 -2.860035 -0.763221 0.972690
1842 50.6282806396 -4.334130 0.641378 1.264891 -0.451640 0.205905
1843 -10006.3564453125 -4.821820 -1.524027 -0.182957 0.221232 0.807508
1844 -7574.7446289062 -4.921341 4.311567 -0.897205 4.019225 0.826432
1845 -9041.2148437500 1.719964 -4.790151 -1.164625 -1.122364 0.827667
1846 -8492.8994140625 3.010737 -4.506205 -2.878856 -1.147803 1.197045
1847 196.7830657959 -4.696011 -2.063662 -0.152332 0.474718 0.347303
1848 30.2364349365 -4.348677 -4.641278 -1.803782 0.777736 0.773073
1849 -8821.1972656250 1.818230 -4.212459 -1.676217 1.137079 0.739665
1850 24.8275756836 -4.741249 -4.954934 -2.246565 1.238555 0.739124
1851 157.4241638184 -4.313261 -4.650867 -2.356045 1.953373 0.631785
1852 -8635.9560546875 3.463825 -4.910317 -0.686754 1.187778 0.650025
1853 206.4479827881 -4.170006 -3.813341 -2.857465 4.814408 0.464425
1854 -10161.1376953125 -4.402433 -4.815312 -1.840389 4.786238 0.746554
1855 39.6537780762 -4.452417 -4.613063 -0.009744 2.661155 0.445708
1856 -7031.1850585938 4.392969 0.560102 -2.312213 -0.121007 0.827568
1857 281.5757751465 -4.470031 -4.622823 -3.172150 -0.291253 0.799080
1858 -10938.8906250000 -4.963520 -3.911165 -0.380772 2.322842 0.627229
1859 -11189.1953125000 -4.532871 -4.049571 -0.999422 -0.579576 0.882770
1860 -10542.2246093750 -4.635173 -2.106599 -0.814772 0.044357 0.673931
1861 24.5475769043 -4.587019 -4.043828 1.060399 -0.779130 0.668284
1862 -8410.0888671875 3.557067 -4.994873 -1.947302 0.448616 1.011856
1863 -10498.4804687500 -4.788092 -2.232113 -0.404196 -2.490441 1.056416
1864 -9556.9208984375 -0.498073 -4.851757 0.746057 -0.527799 0.716528
1865 -8488.5488281250 0.154390 -1.871998 -1.968458 -0.871017 0.552376
1866 350.9056091309 -4.707024 -4.762856 -0.905753 -1.675864 0.648555
1867 -8761.5703125000 1.399121 -4.410241 -1.200849 -0.041296 0.928557
1868 -8335.2626953125 -3.927058 2.125589 -1.864196 -0.453213 1.145559
1869 -9600.0947265625 -0.012786 -4.865978 -4.372950 1.226789 0.944607
1870 -8220.3251953125 3.833759 -4.093609 3.115950 2.748486 0.357132
1871 -10799.2119140625 -4.793518 -3.126503 -2.265728 -0.465692 1.069450
1872 -10127.4726562500 -2.062011 -3.433707 -0.482878 0.245613 0.469899
1873 303.2382812500 -4.347662 -3.757018 -1.864196 -3.697456 1.145559
1874 -10428.8818359375 -4.363682 -3.962245 -1.904458 1.212949 1.235835
1875 305.4679870605 -4.509685 -4.838051 -1.804254 -1.313632 0.750312
1876 -11416.4609375000 -4.904829 -4.813846 -1.131609 0.909485 0.719976
1877 -8495.5205078125 -4.365738 1.372609 1.021713 -0.345289 1.020137
1878 -10334.1767578125 -4.492476 -3.249775 -2.155543 -0.555013 1.404241
1879 65.9255981445 -4.983026 2.154252 -0.619385 3.108863 0.281442
1880 38.3640289307 -4.156532 -4.638037 -0.587128 -0.900773 0.813864
1881 613.4681396484 -4.407702 -3.730147 -1.172760 -2.650325 0.638277
1882 -10243.0185546875 -4.145096 -3.593421 -1.438825 1.030787 1.216098
1883 -8861.6533203125 -4.690818 1.932009 -2.161987 0.189677 0.864444
1884 200.9571075439 -0.341119 -4.618717 -1.637917 -1.695308 0.675577
1885 -10476.5214843750 -3.605221 -4.824837 -1.320376 1.143832 1.162969
1886 -9809.1572265625 -2.123139 -3.253574 -1.616661 -0.218739 0.867692
1887 -8738.6435546875 1.646951 -4.068033 -1.872634 -0.274959 0.902130
1888 -10481.4931640625 -4.852431 -2.303790 -1.476807 1.645744 0.706879
1889 433.5464477539 -4.918421 -4.503147 -1.250296 -1.163676 0.544439
1890 10.4343414307 -4.595630 -4.440843 -0.643120 4.675950 0.372325
1891 201.4831542969 -4.489099 -3.713031 -0.703998 0.412280 0.521563
1892 -11076.5449218750 -4.284652 -4.758978 -0.613393 -0.126117 0.938035
1893 112.0227813721 -4.740517 -4.382457 -2.210616 1.776873 0.664863
1894 -10065.5742187500 -1.888147 -4.279749 0.133118 -2.708512 1.007718
1895 1153.0372314453 -4.012015 -4.953080 1.439381 -3.355817 -0.084378
1896 603.3393554688 -4.176348 -4.358883 0.482792 -2.738367 0.472543
1897 -11273.3867187500 -4.866822 -4.207252 -1.258874 -0.972114 0.973023
1898 -10925.9248046875 -4.467579 -4.235127 0.304144 0.778588 0.765998
1899 -10224.8095703125 -2.620082 -4.973858 -1.013257 0.872067 1.093457
1900 174.7802734375 -4.114950 -3.983930 -1.741614 0.642970 0.661628
1901 -8998.9912109375 1.727163 -4.544094 -2.771946 1.186320 0.839607
1902 289.8452758789 -4.935213 -1.966502 -2.229103 4.618216 0.373872
1903 -8233.9570312500 -4.069418 3.122755 -0.501943 -0.793134 1.035122
1904 397.3735961914 -4.908243 -4.062571 -2.072674 -3.100107 0.952395
1905 -8412.2080078125 -4.628451 3.655737 -1.612735 0.472677 0.824305
1906 -11241.3408203125 -4.425375 -4.989430 0.071373 -1.261926 0.899915
1907 -11351.6093750000 -4.654283 -4.563073 -1.644757 -0.137863 0.889831
1908 69.9100494385 -2.102535 -4.807386 -0.666102 -1.774437 0.814471
1909 -9299.8125000000 -4.678313 -0.564437 -0.132423 1.775975 0.802479
1910 -10743.2773437500 -2.958978 -4.856724 0.646259 -0.459267 0.716009
1911 -11238.7988281250 -4.161348 -4.987589 -2.613223 0.078522 0.974226
1912 -10994.1777343750 -4.825834 -4.847584 -2.024262 -0.018739 1.183672
1913 -8766.9726562500 -4.870708 2.281353 -1.133436 0.580575 0.770713
1914 -11011.3945312500 -4.603977 -4.925988 0.260607 -0.310866 0.955683
1915 -10681.4150390625 -4.751281 -3.649119 0.489288 1.997517 0.671779
1916 164.9520874023 -4.581430 -4.654671 1.093966 -0.596264 0.509782
1917 -8822.4335937500 -4.912638 1.243219 -1.614236 0.437276 1.036828
1918 -8252.6982421875 -4.766625 4.060888 -2.542860 2.857634 0.546623
1919 254.6535491943 -4.937798 -2.341229 -1.021588 -3.194891 0.954329
1920 17.9615020752 -4.881663 -4.406709 -2.679958 2.367705 0.737372
1921 -10692.9951171875 -3.828073 -3.719125 -0.725710 -0.084357 0.879759
1922 -11194.0224609375 -4.628833 -4.054340 -0.531462 -1.409500 0.931527
1923 -11188.0068359375 -4.904437 -4.006571 -1.505309 0.921840 0.789697
1924 -11104.5927734375 -3.906469 -4.846304 -0.779646 -1.653632 1.032474
1925 103.9394378662 -4.833343 -4.255650 -3.262562 4.412347 0.486986
1926 -8283.3593750000 -4.709973 4.217715 -1.136604 1.752826 0.627022
1927 183.1256866455 -4.472418 -4.212148 -0.142081 3.093762 0.328872
1928 -10920.2490234375 -4.170006 -3.813341 -0.462271 0.387860 0.755162
1929 -8767.3291015625 3.990720 -4.865821 -2.337651 0.701883 0.588422
1930 -10971.8916015625 -4.958880 -3.963070 -0.424338 2.249120 0.631166
1931 -10783.4648437500 -4.842007 -4.126675 -1.406785 1.195793 1.034056
1932 -10208.3828125000 -4.470031 -4.352694 3.027188 1.174417 0.799080
1933 -10449.8222656250 -4.591153 -2.366929 -0.934371 -0.555086 0.908588
1934 -11276.5908203125 -4.936598 -4.049571 -0.999422 -0.489566 0.872230
1935 -10467.0781250000 -2.107429 -4.936490 -0.569679 0.044357 0.756548
1936 -8059.2250976562 4.054447 -3.629350 1.060399 1.635470 0.633502
1937 -9875.0537109375 -4.760466 -2.364602 0.153841 0.448616 1.130857
1938 -8762.1533203125 -3.925133 1.505301 -0.193178 0.893730 0.521473
1939 -11478.9638671875 -4.743396 -4.956333 -0.222307 0.935828 0.580564
1940 -8448.9384765625 -4.108397 3.598757 -0.503803 -0.616528 0.742459
1941 -11109.3720703125 -4.524626 -4.203231 -0.538797 -0.498311 0.902419
1942 -8127.0405273438 -0.860487 -0.498586 -1.080784 -0.643758 0.415121
1943 -10888.5791015625 -4.279102 -4.523634 -0.495733 -0.453213 1.055534
1944 -10021.7177734375 -4.654448 -1.212933 -1.116850 0.131072 0.752559
1945 61.4509582520 -4.157462 -4.686769 -0.728271 -1.876688 0.951551
1946 326.1691894531 -4.793518 -4.672762 -1.419249 -1.121254 0.654742
1947 -9621.7373046875 -1.166232 -4.966102 -0.840105 2.986821 0.881433
1948 -8867.2607421875 -4.347662 -0.458188 4.272385 1.946061 0.685984
1949 215.0436401367 -4.684777 -4.664751 -1.826822 3.209167 0.412602
1950 171.0208892822 -4.495352 -4.397655 -0.603317 -1.313632 0.756926
1951 44.4381713867 -1.032081 -4.436886 -1.142201 4.279341 0.404199
1952 -7950.0507812500 -4.765989 4.598508 1.021713 3.653019 0.403097
1953 -10186.0156250000 -4.480734 -3.249775 -1.501601 3.852922 0.789862
1954 82.4516296387 -3.049540 -4.274677 -0.076416 2.146102 0.413121
1955 -8324.3349609375 -4.514275 4.214503 -1.711864 1.597585 0.621399
1956 -10842.0507812500 -4.290854 -3.908697 -0.105291 -1.370922 1.019141
1957 217.5029754639 4.280318 -4.777394 -1.656894 -2.487075 0.540191
1958 -6530.2500000000 3.353131 2.456202 -2.240037 0.795193 1.201632
1959 -10960.2207031250 -4.394400 -4.501650 -0.560750 -0.173289 0.998959
1960 -11123.5302734375 -3.605221 -4.824837 -0.946265 -0.828183 0.888170
1961 50.9380340576 -4.880797 -1.960294 -1.616661 -0.913380 0.833532
1962 -8562.9736328125 2.613678 -4.810473 -1.321653 -0.274959 1.016319
1963 -11266.4921875000 -4.852431 -4.887462 0.068504 0.751690 0.706879
1964 -10483.9882812500 -2.294114 -4.447212 -1.033684 1.254558 0.648463
1965 103.0651092529 -4.530318 -4.919907 -1.791678 1.625196 0.609160
1966 -6672.0346679688 1.566702 4.736578 -0.895695 -0.669533 0.975071
1967 41.4611816406 -4.773290 -4.935543 -0.150055 0.089639 0.615020
1968 219.4599151611 -4.300389 -4.382457 -1.405669 1.693273 0.502315
1969 -9322.7919921875 0.494376 -4.007823 -1.833252 -0.919924 0.729874
1970 -8227.7646484375 3.898695 -3.739180 -2.045945 0.850816 0.842396
1971 -8819.5068359375 -4.419621 1.523985 0.053801 0.682410 0.644544
1972 -11146.1806640625 -4.744057 -4.910214 -1.258874 -0.285653 1.054146
1973 -11001.8173828125 -4.657315 -4.644715 -1.888242 0.628165 1.055214
1974 -10995.7275390625 -4.749262 -4.973858 -2.746501 0.781553 1.093457
1975 -10993.3281250000 -4.114950 -3.983930 -1.371847 0.748130 0.799339
1976 88.0271911621 -4.701921 -3.578691 -0.789324 -0.376737 0.712480
1977 188.0054473877 -3.880123 -2.879949 -2.138661 -0.680693 0.806106
1978 -11363.7031250000 -4.999797 -4.927917 -2.016006 -1.019435 1.052584
1979 91.0377502441 -4.812792 -4.940265 -1.064325 3.015708 0.421044
1980 -10645.2275390625 -4.628451 -2.749165 -1.834362 0.541549 0.865790
1981 38.2541656494 -3.855188 -4.989430 0.869213 2.070894 0.391353
1982 -11427.2080078125 -4.967189 -4.947999 -0.096859 1.068876 0.593491
1983 -10051.5449218750 -1.646305 -4.058300 -0.999230 0.349883 0.662979
1984 -7289.1894531250 4.848999 -4.075702 -3.209505 1.775975 1.630252
1985 105.8757781982 -4.641711 -4.117082 0.318366 3.218138 0.340570
1986 36.1137390137 -4.927190 -3.411700 -0.401096 1.091002 0.565281
1987 399.8786926270 -1.875625 -4.939511 -1.825063 -1.518790 0.619353
1988 84.3818664551 -4.015519 -4.153774 -0.374216 0.580575 0.573366
1989 -8899.6191406250 -4.488731 1.776471 -1.595121 0.930883 0.666572
1990 -9287.4550781250 -4.795928 1.483233 -2.301599 -0.678977 0.770944
1991 -8503.6132812500 -4.465897 2.194266 -1.459123 -0.596264 1.122672
1992 -10452.3994140625 -4.676603 -4.955547 3.185592 2.199254 0.437762
1993 -11059.8837890625 -4.434752 -4.725408 -0.380987 -3.359138 1.147635
1994 -8225.8027343750 -4.119979 2.581493 -1.322529 2.150367 0.867234
1995 -8786.3222656250 3.407329 -4.777394 -1.656894 2.367705 0.540191
1996 17.4739837646 -3.828073 -4.864849 -2.734277 -0.000723 0.969668
1997 -9558.3593750000 -4.931665 0.236166 -0.241863 1.468683 0.466235
1998 101.3885498047 -4.904437 -4.991441 -0.841941 2.032392 0.446048
1999 -11325.7939453125 -4.874227 -4.485085 -1.045163 1.403560 0.666344
2000 12.7403259277 -4.620737 -4.383615 -1.431424 4.412347 0.486986
2001 -11285.3671875000 -4.436483 -4.650867 -0.157858 1.288844 0.586007
2002 91.0938262939 -1.431259 -4.556850 -2.031693 2.322028 0.518155
2003 -10923.5234375000 -4.759616 -3.885058 -0.807636 0.387860 0.925654
2004 -11344.9121093750 -4.670197 -4.913265 -1.937314 -0.608283 1.002048
2005 -8922.3066406250 -4.917521 1.932703 -1.774587 0.671047 0.764278
2006 -8235.5244140625 -3.280716 2.688383 0.622042 1.574993 0.491977
2007 74.3656158447 -4.470031 -4.540567 -0.537769 0.319537 0.629280
2008 -8590.3896484375 -4.629648 3.638800 -1.562248 -0.007495 0.724457
2009 20.7668304443 -4.777501 -4.621067 -1.200224 2.184484 0.594513
2010 -9570.7421875000 -4.727193 -0.288047 -0.657964 0.044357 0.756548
2011 -11115.9238281250 -4.913959 -3.629350 -0.953570 1.206713 0.671563
2012 135.9085083008 -4.869626 -4.093128 -1.342755 1.531459 0.566515
2013 -6604.7402343750 3.257188 1.710138 0.196130 4.001267 0.917067
2014 494.7608947754 -4.743396 -4.588491 -1.335612 1.529921 0.228154
2015 -11103.4824218750 -4.019422 -4.419425 -1.968458 0.728189 0.855697
