evaluations raw_y x0 x1 x2 x3 x4
732 -8771.1640794634 -3.359345 -1.960886 -1.675398 4.410167 1.010015
733 -9295.9033107712 -0.077953 -3.526698 -1.669942 1.600435 0.638946
734 -7296.9241402385 4.247368 0.971651 -4.925682 -2.384709 1.273004
735 21.9514000000 -3.223082 1.017176 -0.911218 -2.701869 0.514726
736 -10208.2744061052 -4.838197 -3.664397 -0.982752 1.481758 0.657583
737 -10029.5573637508 -2.814370 -3.472707 0.511495 3.443489 0.581140
738 505.8060500000 3.042738 0.222180 0.731684 -3.761130 -0.012496
739 -7643.7511285937 2.573703 -4.574293 -0.995691 2.734316 1.182143
740 471.4607100000 -4.053966 -4.116342 -2.510318 0.313778 0.011759
741 -9224.4961435189 1.323106 -4.385398 -0.679729 2.537520 0.628493
742 -9704.7544253620 -4.324304 -3.826740 3.201762 3.386677 0.686583
743 -10849.9842325958 -4.974961 -3.542854 -2.017199 1.027645 0.555776
744 -7687.1449937562 1.671077 -1.816770 -0.426517 2.180985 1.031921
745 -9102.6020671331 -3.507457 -4.863704 -0.461764 2.376684 1.280809
746 -10691.3627304043 -4.370714 -4.592481 -4.420403 3.066738 0.728126
747 -10499.0390541213 -3.212230 -4.466418 0.260319 -1.629767 0.634091
748 -10117.1037982824 -4.604522 -3.631893 0.014171 3.524897 0.591272
749 -9385.8153480728 -1.222128 -3.368633 3.241846 -3.221956 0.688011
750 -10586.2924210665 -4.530840 -3.963134 -1.237777 4.034991 0.521381
751 -11157.8086790352 -4.427483 -4.732159 -0.242899 1.134163 0.572735
752 -9786.6007701819 -4.012492 -2.420240 -1.409449 1.605972 0.575600
753 -10995.7569366168 -4.360922 -3.965828 0.664282 0.666665 0.505822
754 -9780.1803559617 0.749930 -4.519204 -1.014764 3.264429 0.554687
755 38.0151400000 4.936860 -2.188867 2.140163 3.056949 0.071371
756 -10238.0725177048 -4.846124 -2.920880 -0.057754 4.657219 0.469579
757 216.4297600000 -3.292628 -0.492221 2.997091 1.870591 0.123019
758 -7577.9080602641 4.634730 1.359522 -2.967483 3.978583 0.621801
759 -10675.0880710512 -3.862235 -4.225188 -1.683110 0.987860 0.596284
760 -9247.0482585838 -4.904799 1.737876 4.830946 1.634614 0.047372
761 -9454.0623489429 -4.243325 -2.065342 -0.227726 0.799441 0.640581
762 -10827.2029002677 -4.902646 -3.342236 0.155649 2.762082 0.458295
763 -10741.6510017830 -4.703752 -3.408296 -0.628220 0.993446 0.529629
764 -8242.4154375703 -3.241721 3.047277 -2.015193 2.022843 0.847040
765 -10508.1875186288 -4.484244 -4.264108 0.846427 -0.075603 0.642398
766 387.3826600000 -2.610679 -3.613159 0.634184 1.296077 0.189129
767 -8534.4509610885 1.999526 -2.567164 -0.543994 1.368488 0.712252
768 -8866.9471455784 -3.493837 0.769605 -4.899040 0.936454 0.902813
769 -8533.7892865959 4.879710 -2.610599 -1.156530 3.893154 0.550893
770 -10169.2152145753 -0.966704 -3.161994 -0.860555 2.523534 0.515272
771 335.2769100000 -4.229815 -3.547209 0.399971 3.562384 0.282402
772 -7785.5526050876 1.881660 2.347460 -1.415299 1.240374 0.694243
773 -9900.4788619330 -3.596253 -2.965300 -0.844197 3.669456 0.551579
774 -10498.3431197480 -3.437727 -3.115062 -1.433323 1.724253 0.514762
775 -10935.0400277454 -3.937912 -4.879743 -1.433867 2.217007 0.598520
776 -8929.6963581646 -3.622656 -3.368507 -2.924728 -0.896106 1.099831
777 -10158.5410298904 -0.724489 -3.577503 -2.717150 -0.768684 0.584001
778 -11143.6885560877 -4.305376 -4.509583 -0.580226 1.703210 0.522076
779 -8989.5065120618 -4.914670 4.222010 -1.221640 1.763554 0.503171
780 -9963.4616271581 -4.134585 -2.120069 -3.631402 0.608059 0.534422
781 399.8367800000 -2.772698 -4.170033 -0.401168 3.714966 0.012509
782 38.0186800000 -3.764708 -4.262011 -0.971245 -0.027820 0.512396
783 -10592.5637173659 -2.266580 -4.220352 -2.982891 2.157790 0.579713
784 -11317.5258949126 -4.448508 -4.968040 1.317323 1.944451 0.488014
785 -10781.5899928543 -3.956888 -4.579922 2.199286 0.890909 0.609516
786 -9080.5352898824 2.663012 -2.945152 -2.350133 2.293807 0.468301
787 -8135.0617267942 -4.219625 4.284701 2.962979 3.360575 0.751820
788 -7750.0661654617 -0.248505 -1.126699 -2.433288 1.979550 1.496320
789 166.1345000000 -3.570100 -4.902607 0.149838 2.293029 0.438398
790 -9376.7738458138 3.885522 -4.769501 1.996205 3.212513 0.509128
791 -10813.6051788575 -4.470516 -4.228315 -1.042730 3.220871 0.522933
792 -9196.7238201311 -4.252172 -1.572056 0.192159 0.111367 0.681895
793 -10811.3935206286 -3.200754 -4.787701 3.757835 4.723060 0.465225
794 -8840.6157782746 -2.100018 1.439764 0.618201 1.366247 0.470688
795 -9349.3440267344 -1.239616 -1.840292 1.356182 2.968461 0.434945
796 -9120.2862477260 -4.411866 -0.946861 -2.715360 2.202406 0.683431
797 -10388.5497223930 -4.151054 -3.540044 4.178604 3.261154 0.437752
798 251.0164400000 -4.616671 -3.380624 1.578860 3.184223 0.363671
799 -11081.6882923915 -3.977130 -4.911112 0.859500 0.620925 0.575216
800 338.9218700000 -3.672487 -4.461037 -1.640510 -0.257548 0.420934
801 -8218.2670696579 0.889719 2.247302 -2.150390 -1.128185 0.559490
802 -10290.3894322258 -3.569227 -3.009117 -0.302658 1.803262 0.541333
803 19.7312600000 -4.567124 -1.899366 2.655963 -0.883105 0.376071
804 285.6356200000 -3.758950 -3.166888 -1.778491 1.195000 0.382065
805 -9601.7481705203 -4.521884 -3.763707 1.458379 -3.648080 0.937402
806 -10002.8714347583 -0.828806 -4.141540 1.188737 3.426248 0.528360
807 -8919.1937625602 -4.749878 4.764766 0.700426 1.186387 0.504545
808 205.1911000000 -4.058735 -3.046612 0.979987 4.151278 0.310078
809 -10225.3566516636 -1.565112 -3.583300 2.693530 1.589120 0.472877
810 -10553.3266711937 -2.382218 -4.992118 -1.644321 -0.948073 0.853499
811 -8169.4925764426 3.973866 -2.284739 2.674761 2.777788 0.657583
812 -10626.8385209880 -2.854115 -4.378039 3.293772 -0.602424 0.573821
813 -8723.3101536228 -2.348443 0.870403 2.991155 -0.658046 0.636159
814 753.1500700000 -3.916141 -4.314451 3.598358 -1.749258 0.110524
815 451.4934300000 -3.486240 -4.448973 1.067477 2.043679 0.088859
816 -10744.3112998857 -2.103268 -4.978550 0.388271 3.575824 0.539431
817 -10653.5742404192 -4.507745 -3.344037 0.636884 0.039652 0.534551
818 -11240.1005573947 -4.335683 -4.697398 -0.046821 2.339384 0.484109
819 448.2426800000 -3.950621 -4.685052 2.866777 4.913428 0.098526
820 458.9844500000 -4.457523 -4.753985 2.395450 3.692910 0.126425
821 -9744.7852654784 -4.344876 -3.173835 0.898014 4.461209 0.660457
822 -11132.3921918303 -4.091528 -4.583594 -0.871792 0.701498 0.532219
823 -9989.8425128804 -4.454807 -3.959701 2.821986 4.800177 0.619046
824 -11042.4084080475 -4.273496 -4.192948 1.694849 1.781968 0.444743
825 -7972.0056833885 4.010012 -1.288278 1.824555 0.528574 0.634232
826 -11266.8269496262 -4.448508 -4.968040 1.575874 2.929563 0.488014
827 300.5124000000 -4.012492 -4.622169 -1.409449 2.268431 0.421517
828 -8778.1621927055 -3.250457 4.609468 3.238759 0.666665 0.438876
829 -9165.0581001702 -2.658366 0.153096 -1.014764 -0.020129 0.536836
830 -10655.8288311544 -4.887215 -3.951121 -0.824240 3.580573 0.523808
831 -9673.9090909991 -4.672128 -2.333089 1.740586 4.657219 0.548005
832 -10903.3598083115 -3.292628 -4.252569 2.305561 2.466148 0.432870
833 -9221.0230535735 -4.833942 -4.494133 -2.967483 4.101608 1.162848
834 -9563.5636358160 0.386853 -4.225188 1.378642 1.582202 0.596284
835 817.5534400000 -4.904799 -4.114623 1.864833 -3.810002 0.313501
836 53.5471100000 -4.243325 -3.954835 2.447191 4.263234 0.398606
837 165.8835000000 -3.167769 -3.342236 0.675329 1.669033 0.382489
838 229.8708600000 -4.703752 -4.860154 2.434552 2.570229 0.380947
839 -10605.6534515804 -4.723240 -4.584707 3.409979 -0.282733 0.764449
840 332.7110700000 -4.447466 -3.194253 -1.211434 2.298112 0.332690
841 -10970.5687441804 -4.047962 -4.261241 -0.102748 2.695438 0.478248
842 523.4714000000 -2.882302 -4.368776 -4.011111 1.529104 0.224669
843 -9456.0449079574 -4.912447 -1.328516 4.061654 1.259812 0.578627
844 -10468.5486726840 -3.273684 -3.753085 2.054515 1.767009 0.544996
845 -10082.8991660886 -4.413274 -3.358771 -2.467368 2.036650 0.795653
846 -8593.3889151977 -3.196397 3.609213 3.147101 -0.794396 0.566362
847 -9512.7910861285 -3.866130 -1.463718 3.850057 -0.803254 0.499087
848 -10059.4872376366 -4.295346 -2.965300 4.459098 3.240273 0.418023
849 -8519.3086405772 -3.179224 -0.575773 3.836851 0.469598 1.042635
850 58.2742600000 -3.825680 -4.582520 -1.433867 2.225559 0.458300
851 -10188.2317781569 -4.766752 -3.790611 0.756254 -0.277028 0.786641
852 -11149.3513553360 -4.663166 -4.374629 -2.717150 1.562006 0.492084
853 -8943.6032739714 -4.305376 2.466164 0.779199 2.048364 0.472854
854 -8819.3849357147 -4.075161 2.029266 2.454856 3.737323 0.483009
855 265.2896900000 -4.241134 -4.788544 -0.782445 -1.513952 0.518532
856 37.9891900000 -1.464168 -4.916271 -1.168084 3.536907 0.512925
857 -9359.6986808877 -3.910555 0.486422 1.293078 -0.027820 0.535601
858 -9549.8940500524 -4.250180 -1.025976 1.630601 2.669689 0.463486
859 365.8938200000 -4.636949 -4.467612 3.603093 0.344322 0.249779
860 -10744.6173880623 -4.741015 -4.519790 2.199286 0.996903 0.617097
861 -9476.7441288423 -2.732923 -2.112458 2.152143 3.422569 0.500489
862 -9195.2530243951 2.882968 -4.920684 -4.798803 4.105878 0.751820
863 -11116.0006186428 -4.633538 -4.854859 3.091323 0.722385 0.500738
864 -9876.2499707722 -0.287766 -4.959219 1.736470 0.064166 0.592313
865 -9565.3893080468 -3.407990 -2.475229 -0.640413 2.350840 0.592979
866 -9047.3444319025 -4.470516 1.448899 -1.042730 1.589791 0.536000
867 -11027.5941685257 -3.011127 -4.688557 3.938656 -0.247357 0.458055
868 30.0108100000 -3.200754 -4.981110 3.121497 1.537780 0.439484
869 -8529.0146475989 0.109086 -1.396661 3.888963 2.730412 0.439808
870 -10763.0929831631 -1.239616 -4.720015 2.539911 1.413674 0.547754
871 -10118.6992633672 -4.347539 -3.597826 0.485501 -0.121161 0.764021
872 -9482.4367692442 -4.151054 -0.775776 3.512574 1.535275 0.403500
873 -11147.3891778876 -4.986461 -4.045961 1.341567 0.756199 0.440427
874 -8390.3195678289 -2.547965 4.668744 0.859500 2.855460 0.575216
875 -10925.7619864027 -3.539497 -4.583029 3.164504 1.768054 0.480159
876 545.3203300000 -4.068667 -4.572058 2.727042 -0.032332 -0.106131
877 0.1699600000 -2.118165 -4.644788 -1.224014 1.007864 0.514933
878 -9390.8044632887 4.134075 -4.841497 -0.043633 3.769216 0.526428
879 461.9759500000 -2.837577 -4.457998 -1.778491 2.748731 0.322911
880 -8693.0247908424 3.640349 -2.664270 1.458379 2.295820 0.454957
881 234.8964900000 -4.023032 -4.141540 1.372955 2.428299 0.374091
882 -8302.4315703604 -3.824926 3.892893 -1.273838 0.480909 0.689182
883 -8487.1285556900 -3.104677 3.634185 1.480448 4.468912 0.454645
884 -8605.6285611068 -1.565112 2.407322 -0.390587 -0.212706 0.575527
885 -9063.5806002422 -4.667943 0.071525 -1.644321 0.411561 0.679334
886 -8677.5886291171 -4.838197 1.804205 2.591461 3.030762 0.657583
887 81.5380900000 -2.383092 -4.762810 0.547718 1.223395 0.423814
888 -8159.8776133838 4.772489 -1.368558 -0.497178 -0.964987 0.636159
889 332.3649500000 0.890848 -4.963202 1.296422 2.987598 0.349417
890 18.8440600000 -3.525962 1.285895 1.602192 1.963513 0.322918
891 -10744.3112998857 -2.103268 -4.978550 0.388271 3.575824 0.543648
892 275.7855500000 -4.324304 -4.731381 2.032569 -0.234583 0.391768
893 -10697.4056229704 -4.335683 -4.697398 -1.892163 2.339384 0.638719
894 -9939.6674249102 0.379784 -4.939053 3.365684 2.282416 0.456069
895 1.6999600000 0.996401 -4.973268 3.986396 0.052180 0.435945
896 435.7639800000 -3.701422 -4.592481 -0.007920 2.323630 0.350229
897 -10425.5167930285 -2.979688 -3.753085 2.054515 1.767009 0.544996
898 462.6625300000 -4.223349 -4.927561 -0.832737 3.014546 0.357415
899 19.6220600000 -4.564734 -4.192948 0.505991 0.409097 0.444743
900 -9163.8414250594 -4.961590 1.340224 -1.951046 4.034991 0.521381
901 -10137.7665729235 -0.612661 -3.663975 2.037686 -0.931741 0.488014
902 -10588.0582766141 -3.212843 -3.750221 -0.830994 3.234964 0.461760
903 -10492.0044932922 -4.905100 -3.965828 -0.679972 0.925601 0.656987
904 57.7540600000 -3.572029 -4.241054 -1.014764 0.216376 0.473172
905 249.3784400000 -4.809853 -3.951121 0.014636 2.384307 0.375093
906 -10389.0182205541 -4.496343 -4.231175 2.119875 0.316857 0.703635
907 -9511.5436189767 -1.320189 -2.314590 2.784188 0.831746 0.432870
908 -8335.2306452205 -3.840383 3.173520 -3.416548 1.770177 0.812163
909 -10158.2227396628 -2.488682 -3.551747 -1.683110 1.573757 0.596284
910 -8759.5201921113 0.819833 -2.842205 3.401529 -3.810002 0.781845
911 -9294.9430339740 -2.010734 -1.442674 2.105704 0.227100 0.535713
912 -10790.4708103806 -4.198904 -3.342236 0.155649 0.685111 0.458295
913 -11238.5186999497 -4.160977 -4.982213 -0.628220 0.993446 0.536028
914 -10424.5877394588 -3.497255 -4.913025 3.977901 2.341733 0.637361
915 -9198.2636621895 3.936340 -3.735370 2.491411 1.580517 0.391201
916 -9506.8431881509 -4.793954 -0.723560 0.470348 -0.899740 0.557894
917 -8900.6355548064 -2.952771 -4.368776 -0.588203 -2.061575 1.333574
918 -8933.4189241383 -4.912447 3.573295 1.603542 1.550228 0.389879
919 -10531.1926547602 -3.973689 -3.753085 2.054515 1.767009 0.544996
920 -10717.6757100544 -4.345444 -4.555550 -0.105062 0.679400 0.795653
921 -8988.9459512703 -4.133127 1.693483 2.700895 2.088336 0.363279
922 316.9278400000 -0.780659 -4.375689 3.850057 -3.724961 0.499087
923 -9935.2168319167 -2.590851 -2.965300 0.383636 3.240273 0.466853
924 -9078.8722267552 -4.847963 2.463090 -1.254616 3.131145 0.493451
925 326.0043000000 -3.937912 -4.879743 -1.433867 0.225678 0.441266
926 -10204.5053439864 -4.766752 -3.790611 -4.806119 2.992904 0.688202
927 -8337.2417851097 -3.561305 3.588901 -1.959689 1.562006 0.617077
928 -9951.3387426134 -4.186466 -2.811962 -0.580226 3.936312 0.543012
929 469.2733100000 -4.661011 -4.533100 -0.352546 3.737323 0.226424
930 -10251.0429007455 -0.876840 -3.950954 1.051523 2.756414 0.525842
931 -9927.0215248247 -4.409570 -2.433787 2.960924 1.270691 0.503397
932 -9191.3088917048 -2.408883 -1.164947 4.195676 2.661046 0.440105
933 -10211.9842827484 -2.794781 -4.220352 0.025056 1.115964 0.752065
934 -8175.3369388368 0.801035 -4.507645 -4.638107 -2.444539 1.175699
935 172.5343900000 2.794981 -4.579922 2.075491 0.890909 0.382130
936 -9844.7965646297 -3.539676 -2.563869 4.129404 1.303202 0.408535
937 -9673.1601260650 -4.539491 -1.506959 3.465640 0.653939 0.514268
938 -9471.4588702148 -2.863557 -1.819692 3.091323 0.630562 0.534714
939 -9183.9509490953 2.958713 -3.010703 -0.798930 1.388998 0.512200
940 -10824.7605614753 -3.163683 -4.632463 -1.668819 -0.247486 0.593077
941 -9415.7692825973 -4.668576 0.523568 -0.346183 2.821461 0.491130
942 -9047.9104452295 -4.645619 1.763207 1.983337 3.266749 0.449174
943 -9103.0142244922 -3.200754 -4.794614 -1.217111 -1.168233 1.114221
944 613.7896200000 -2.822659 -4.756226 -4.506968 4.070531 0.230519
945 -9235.8492587279 -4.215338 1.993517 -3.414953 0.109177 0.547754
946 -8966.3152237205 -4.368959 -0.491856 -0.769552 1.555521 0.758196
947 15.3093000000 -4.151054 -3.397614 1.001791 2.439030 0.408888
948 -9893.6144946079 -3.968557 -2.243020 1.341567 0.756199 0.542432
949 -10373.8497335372 -3.977130 -4.761891 -3.645823 3.750187 0.688047
950 -11214.1886203197 -3.539497 -4.834259 -0.127698 1.768054 0.480159
951 8.3740000000 -4.126439 -0.999236 -3.190349 2.204719 0.425151
952 168.5908800000 -4.480169 -4.993365 -3.741221 0.655904 0.469200
953 -8087.1616661881 0.460667 0.862564 0.704781 3.769216 0.526428
954 -9851.6832691575 -4.041147 -2.442129 -1.778491 1.384648 0.567666
955 135.5948100000 -4.917152 -4.892312 -2.978998 -1.163449 0.564920
956 -8168.3994055666 -3.776561 4.407381 -2.305339 2.679923 0.666369
957 20.6618500000 -3.359345 -4.773425 -0.731558 2.891406 0.476242
958 -8800.4104053954 1.817034 -2.781935 -0.028174 2.763280 0.529273
959 -8953.6162840701 -4.804516 2.284388 0.144809 1.589120 0.581243
960 273.8915400000 -2.443891 -4.936154 -1.644321 0.900258 0.417310
961 -10441.5816635021 -4.355151 -4.344979 0.236669 1.481758 0.657583
962 -9159.7943539518 2.872548 -3.109318 0.547718 -1.285372 0.516684
963 -10433.1154189619 -4.719431 -4.413577 3.843196 -0.658046 0.636159
964 -8185.2177556953 -1.506625 -4.794060 3.690284 2.660565 1.625582
965 -9130.8447301124 -3.114784 1.285895 -0.246740 0.483718 0.460541
966 -10925.8022166585 -2.103268 -4.978550 2.343007 2.702042 0.543648
967 -11138.1276985584 -4.324304 -4.869036 2.617316 1.449872 0.567140
968 -9192.7741899928 -3.861066 -1.747474 -2.357646 2.339384 0.723169
969 -11184.2843425647 -4.024166 -4.939053 2.265695 -1.694021 0.529354
970 -9343.3365682367 -3.839994 0.830484 0.790674 -1.912513 0.576996
971 -10934.4093614071 -4.675534 -4.621320 -0.980244 4.687101 0.482139
972 -9669.6419513164 -4.091528 -1.976222 -0.871792 4.595161 0.532219
973 171.6901500000 -4.588919 -3.861151 3.996900 4.075960 0.377036
974 -8311.4061570988 3.677874 -0.281471 1.937363 -0.300471 0.444743
975 387.9003200000 -2.577665 -4.865886 3.145536 4.034991 0.228224
976 292.3450700000 -4.227927 -3.367467 -0.490186 2.389465 0.377774
977 -9478.6170060858 -3.234406 -1.183779 -0.830994 3.234964 0.461760
978 -10997.5369652277 -4.663678 -3.965828 -1.619390 2.846853 0.505822
979 -9288.0594647885 3.596459 -4.465663 -1.014764 4.686496 0.554687
980 192.2875000000 -4.347768 -3.951121 -0.824240 2.796754 0.441979
981 -10476.7635099985 -3.599217 -4.043369 2.119875 4.567370 0.469029
982 -8535.1334379393 3.563624 -2.073879 1.680004 1.489768 0.457090
983 -7875.8072520393 2.310931 -4.131881 -2.967483 -0.248448 1.162848
984 -9023.4176785978 -1.130072 -1.119079 -2.283007 1.960340 0.577902
985 -10411.9255554854 -2.462145 -3.561654 2.136281 0.736543 0.478265
986 773.9434800000 -4.483547 -4.363129 2.727000 -1.795686 0.067697
987 -10848.5990807533 -4.273137 -3.948261 1.598927 2.762082 0.458295
988 -10988.8832049479 -4.509255 -4.880044 2.553462 3.333766 0.536028
989 -10715.6593411900 -4.702304 -4.584707 -3.156177 2.164114 0.764449
990 -10978.7206920996 -4.332480 -4.766166 -0.240477 4.831536 0.513974
991 -11174.1767364295 -3.500822 -4.632129 0.210367 2.695438 0.470933
992 -8604.9321937763 -4.225891 3.043515 -0.524593 -1.179059 0.670632
993 120.3879900000 -3.205211 -1.328516 0.718352 4.938370 0.308446
994 -10922.6717068376 -4.367973 -4.538605 2.950966 2.917359 0.544996
995 -9704.9991841097 1.397084 -4.981589 3.434573 0.679400 0.501549
996 -9005.5328496271 -4.934171 3.422174 0.399971 -1.483085 0.566914
997 -10577.9176961420 -3.118446 -3.720593 0.147162 -0.803254 0.546540
998 -10189.7760715248 -2.961242 -3.418060 4.459098 1.101395 0.538541
999 108.2513700000 -2.891269 -4.550796 1.836119 -1.793954 0.455436
1000 -10691.6946900152 -4.205237 -3.224542 1.718247 -0.056068 0.497647
1001 -9712.6835506962 -4.766752 -2.459714 -4.806119 0.148936 0.688202
1002 -10100.8766985985 -4.312359 -2.437958 -1.036820 0.679034 0.492084
1003 -8055.0954097570 3.066036 4.769917 -0.580226 0.456450 0.508826
1004 -8259.2184338167 -4.516777 4.679492 1.100773 2.605965 0.835766
1005 -9183.9814657161 1.394337 -4.945653 1.994085 2.954560 0.739408
1006 -11039.7510225372 -4.861163 -4.687884 0.761323 4.693276 0.516842
1007 -9972.1814488663 -3.764708 -2.490413 0.061113 -1.254667 0.517951
1008 -10736.3127335911 -4.681848 -4.220352 -1.077923 3.447548 0.488296
1009 -7301.2593576191 4.646360 4.054961 -1.373590 2.094377 0.870622
1010 225.3348400000 -4.005878 -1.560557 2.199286 4.775730 0.075734
1011 -8801.8127061741 -4.427269 3.916251 -0.654416 1.564299 0.447967
1012 -8629.5919531167 -3.894468 0.918316 1.680425 3.554622 0.751820
1013 -11268.8457374315 -3.987973 -4.854615 0.403376 -0.489043 0.500633
1014 441.7517600000 -4.155202 -4.822925 -0.095712 3.549325 0.362113
1015 -10555.8658324166 -3.163683 -4.408985 -1.668819 3.168644 0.593077
1016 -9375.8338712269 -0.774954 -2.273022 1.797955 2.308207 0.522933
1017 -10794.7050477290 -2.302513 -4.677287 3.938656 1.229942 0.485475
1018 -10862.9637472290 -1.900787 -4.676555 4.175109 0.267933 0.465225
1019 -9629.6281932014 -3.537426 -1.396661 -3.218231 0.826868 0.523749
1020 -8213.0050318801 3.526018 -1.507711 -1.686455 2.760566 0.547754
1021 -10691.5042462747 -4.528855 -4.708998 0.485501 1.590639 0.764021
1022 180.0629500000 -4.913385 -3.540044 -1.194340 3.261154 0.437752
1023 -8146.9511462712 4.419902 -1.710627 1.341567 2.587984 0.440427
1024 -9394.1508045878 -4.525141 0.347144 0.859500 1.804909 0.514081
1025 -10802.8644119377 -2.888139 -4.466711 3.011758 0.303972 0.492572
1026 -10695.1424113959 -4.213457 -3.745756 -0.305615 -0.032332 0.559490
1027 -10693.5494571757 -4.395245 -3.009117 -3.741221 1.992235 0.515309
1028 73.0951900000 -4.414853 -4.362418 0.647496 3.769216 0.416423
1029 -9363.0165034792 4.112763 -4.387742 -1.778491 3.575084 0.478323
1030 -11148.5128654788 -4.273372 -4.439861 0.661367 1.420539 0.492886
1031 -9384.4947940721 -4.949301 -1.728833 1.188737 2.765233 0.658215
1032 -9102.1102544182 -3.359345 0.173984 3.337063 0.259564 0.578214
1033 -10636.1423345774 -3.463028 -4.893920 -0.727798 1.829171 0.672402
1034 -10938.4034200244 -4.578698 -4.321895 3.933631 1.619703 0.472877
1035 -11067.1295353663 -2.382218 -4.992118 0.750533 2.208260 0.487426
1036 -10520.7566127587 -4.583047 -4.344979 -0.084839 2.037038 0.617508
1037 -8612.8866535822 -2.383092 -2.719385 -1.129491 1.619143 1.216537
1038 -10527.2845149269 -4.455211 -4.413577 1.784089 1.439266 0.636159
1039 -11365.8631171969 -4.762623 -4.604566 1.899997 -1.154326 0.468128
1040 -7778.7067532651 0.890706 4.106876 0.634026 3.565680 0.460541
1041 -9057.8921361412 3.324520 -4.440427 -0.091929 2.702042 0.655115
1042 -11056.0749443439 -4.643019 -4.699104 2.617316 1.449872 0.567140
1043 -11102.9570831879 -4.946931 -4.352083 0.187827 2.339384 0.502268
1044 -10277.5407663784 -0.244264 -4.939053 3.507777 1.282842 0.415876
1045 413.9133400000 -1.419763 -4.442131 -0.461764 -2.185061 0.494907
1046 20.4949300000 -4.047934 -4.621320 -0.980244 4.687101 0.502925
1047 -10841.9664806295 -2.968778 -4.583594 3.472022 -1.138096 0.540055
1048 394.5854400000 -4.031813 -4.485168 4.375941 1.238369 -0.089194
1049 -11001.7230240794 -4.273496 -4.192948 2.330190 1.155571 0.442878
1050 260.4005400000 -1.148215 -3.938467 -0.706196 -1.059079 0.443249
1051 252.3356000000 -4.729293 -4.604566 3.237968 -1.563803 0.433841
1052 94.1803100000 -3.198725 -0.697553 4.916422 3.160325 -0.094941
1053 62.5277300000 -3.536328 -4.654104 -2.479096 2.846853 0.450384
1054 -9705.0266140899 0.749930 -3.957524 2.986678 -1.658278 0.457356
1055 722.0361300000 -2.581489 -4.596219 4.415191 -4.414811 0.430098
1056 -10918.7579436830 -3.627566 -4.118482 2.119875 -0.777216 0.469029
1057 -10821.8608170580 -3.292628 -4.596894 0.370408 -2.010384 0.593557
1058 -9125.8192161101 -4.833942 2.976969 2.777464 -2.403608 0.440667
1059 -10377.3719440672 -2.750729 -4.683943 4.188590 3.276061 0.596284
1060 172.3650800000 -4.763598 -4.472524 0.854136 -1.303383 0.432085
1061 77.3170800000 -4.243325 -3.954835 1.545582 0.227100 0.402647
1062 73.0506300000 -4.930842 -4.519731 0.956676 -2.032866 0.496164
1063 400.3832400000 -4.444181 -4.113515 1.203025 -4.440347 0.561330
1064 814.2756500000 -3.644397 -4.589506 4.444198 -2.508517 0.242700
1065 -10918.6206269679 -4.727968 -4.583979 0.863947 4.831536 0.501919
1066 -9540.5990445268 -4.598604 -4.632129 0.210367 2.695438 1.072187
1067 243.4149000000 -3.618106 -4.368776 2.222855 -3.154082 0.498287
1068 42.4213600000 -4.912447 -4.714411 -0.928166 0.171282 0.490571
1069 -10759.0733371610 -4.098793 -4.009893 2.950966 2.917359 0.425585
1070 -10767.4380728417 -4.811778 -4.555550 -0.755503 -0.604156 0.795653
1071 7.5464100000 -4.784952 -4.742943 2.292997 2.088336 0.440155
1072 -10584.8080140163 -3.118446 -3.645687 0.173566 -1.528653 0.546540
1073 -9473.4412305006 3.363820 -4.391775 -2.486471 -0.331558 0.538541
1074 186.1835900000 -4.711405 -3.800540 1.319888 -1.793954 0.420482
1075 56.9023500000 -3.937912 -4.962700 -1.433867 2.217007 0.467465
1076 107.3082400000 -4.766752 -4.137256 -4.806119 2.992904 0.498244
1077 23.1788400000 -4.994491 -4.621402 -0.930231 2.689198 0.463251
1078 240.4850300000 2.423015 -4.510440 2.259044 1.057743 0.351402
1079 -9455.7205803775 -2.515616 -3.991818 -0.104581 -3.950305 0.985571
1080 -10547.9011340295 -4.241134 -3.165964 3.070223 -0.953568 0.453308
1081 -10568.3662592375 -4.861163 -3.228560 -0.109528 4.693276 0.503230
1082 298.0740400000 1.373688 -3.930954 0.061113 -3.354173 0.490544
1083 -9534.7239611738 2.553991 -4.220352 1.212655 0.286928 0.478640
1084 -10992.3152057298 -4.972995 -4.467612 3.676894 -0.149704 0.559573
1085 280.8166200000 -3.015140 -3.640008 2.199286 0.890909 -0.036256
1086 44.1341500000 -2.732923 -3.533203 -2.350133 -1.098494 0.500489
1087 113.2583600000 -2.387140 -4.553488 0.700475 -0.530686 0.438652
1088 -9707.8085188033 2.950361 -4.854615 0.403376 -1.280478 0.563970
1089 -8964.5829915056 -3.966939 1.056451 4.986161 1.388998 0.485527
1090 -11057.7981220901 -4.922444 -4.632463 0.995503 -1.407627 0.593077
1091 -7983.6330240539 0.631888 3.295390 4.428869 -1.130828 0.240216
1092 -9751.9815021868 4.251646 -4.844808 0.012136 0.672290 0.458055
1093 -9735.3610026423 2.373649 -4.676555 1.678033 1.274608 0.419220
1094 -9236.7085389362 -3.975884 1.977278 0.766083 -2.779521 0.579397
1095 -10851.0974718798 -4.966167 -4.486602 3.214520 -2.349550 0.605026
1096 105.2444400000 -4.761979 -4.708998 2.049426 -0.193237 0.399082
1097 -9647.0879059253 4.323409 -4.958056 0.301944 2.582547 0.434074
