evaluations raw_y x0 x1 x2 x3 x4
2333 -10393.9904664568 -4.253830 -4.941549 -0.238370 3.088195 0.678303
2334 -9403.9774990684 3.391915 -4.651109 2.904976 2.203881 0.443672
2335 -9456.2263351878 4.834439 -4.968955 2.824539 -0.324679 0.467248
2336 -9199.9718431548 -0.334500 -2.952478 -2.239462 2.417148 0.450026
2337 -10223.4309817927 -4.946891 -4.792820 4.566154 3.156180 1.105026
2338 10.4564200000 -4.891321 -4.811357 0.999366 2.151018 0.456438
2339 287.2412800000 -4.913930 -4.579339 1.554548 4.303014 0.268547
2340 -10791.5534600817 -4.947196 -4.613024 3.695288 1.231509 0.507355
2341 -8975.5610754594 2.995502 -4.588419 -2.758201 4.294138 0.904564
2342 -10325.1294655374 -4.879190 -3.678319 2.549398 1.981419 0.602219
2343 -9918.9524525836 -3.739112 -0.516780 -4.143780 0.749055 0.469806
2344 -11030.5809725123 -4.827764 -4.755937 3.280722 1.758462 0.432607
2345 -10881.9483427828 -4.755852 -4.718212 2.655632 3.341550 0.464291
2346 -8462.5555936212 2.347532 -2.088077 1.932080 2.332798 0.568946
2347 393.1031300000 -4.630588 -4.538885 4.858944 0.066616 0.300779
2348 391.2999900000 -4.892898 -4.571759 -3.630806 1.886538 0.292446
2349 -10546.0532093866 -4.821253 -4.800731 2.361573 1.644193 0.625296
2350 237.6982800000 -4.625611 -4.788986 0.978585 -0.899351 0.431505
2351 74.5420600000 -4.597273 -4.748228 4.922713 -0.161817 0.497060
2352 -9154.3978112656 -0.513471 -4.473966 2.281058 3.202965 0.622126
2353 -9452.0789848935 4.831784 -4.661873 -2.852808 1.032821 0.475639
2354 207.9443900000 -4.979678 -4.858356 -4.246917 1.833449 0.440323
2355 -10841.8630246072 -4.924295 -4.925940 3.277122 2.368112 0.479085
2356 -10885.6069882211 -4.507154 -4.840954 1.595321 1.718551 0.465560
2357 -10797.7119641417 -4.921386 -4.620446 -1.892411 1.710148 0.599457
2358 111.4115900000 4.985432 -4.914416 -3.961074 3.630517 0.327112
2359 -10042.0874639718 -1.069330 -4.879470 4.255348 -0.514872 0.497043
2360 -10877.4968275434 -4.785015 -4.619541 3.049916 2.468028 0.456289
2361 66.9462100000 -4.903680 -4.505684 4.198166 0.255901 0.458435
2362 -9083.4454867109 -2.190346 -0.154370 3.298818 2.172222 0.394410
2363 -8930.8298586149 1.956247 -4.508498 0.008801 2.984100 0.603845
2364 -9487.5351366145 4.343987 -4.785902 3.413440 0.892884 0.441144
2365 195.4467600000 -4.305664 -4.751882 -4.176928 1.506449 0.445272
2366 -9239.4197436109 0.042314 -4.612677 1.197145 1.217666 0.703378
2367 -10911.7799898302 -4.808359 -4.869294 1.737769 2.231584 0.477160
2368 -9664.8962438293 -0.180238 -4.458385 1.144030 1.993804 0.431757
2369 -8307.7035558865 -3.093778 4.074637 -0.794640 0.444893 0.785346
2370 27.9296800000 3.180854 -4.600849 1.480859 2.554313 0.255865
2371 -10812.6099770987 -4.950578 -4.750375 3.139140 3.610988 0.484649
2372 -10997.8154468700 -4.966211 -4.907190 4.475307 1.113099 0.467914
2373 -9628.5557046861 -1.067077 -4.335323 4.620292 1.305208 0.525169
2374 123.0813600000 -3.722892 0.749411 -4.287614 2.084443 0.331786
2375 290.1030000000 -4.773475 -4.473275 1.757231 1.450932 0.239021
2376 85.6892600000 -4.913292 -4.360011 -0.465452 1.132266 0.468481
2377 -8727.3719076707 0.339129 -1.831183 3.852504 0.646624 0.488638
2378 -10865.3183130770 -4.969829 -4.827883 3.198194 1.638417 0.490584
2379 254.6152800000 -4.929509 -4.297051 4.770373 3.081889 0.343716
2380 48.5544400000 -4.976728 -4.851031 2.565464 0.512596 0.478550
2381 291.7825900000 -2.846521 -4.650150 3.607132 2.602414 0.205679
2382 141.0631300000 -4.910097 -4.985962 -0.493124 0.864277 0.472844
2383 -10806.6484187307 -4.945934 -4.910328 0.696915 0.430492 0.586724
2384 66.6737500000 -1.650244 -4.538693 3.208910 4.023768 0.328689
2385 -9613.4073157225 0.550923 -4.719006 1.746979 2.665881 0.568982
2386 94.9432100000 2.811078 -4.320979 -2.039219 3.232530 0.296084
2387 -10582.7456490619 -3.486177 -4.716283 3.503677 1.844126 0.481413
2388 -11030.5809725123 -4.956832 -4.815297 2.875969 1.668873 0.460185
2389 -9409.7324062918 4.845660 -4.765382 2.561914 1.267841 0.475493
2390 -10149.3992493391 -3.331531 -4.620285 0.503346 2.203561 0.770718
2391 -8819.8798830141 -4.183094 4.303212 -2.529869 2.372401 0.569741
2392 -8811.9215304993 2.359818 -4.232214 1.924040 0.552674 0.574626
2393 -10829.0359632396 -4.958635 -4.317926 4.328755 2.087212 0.472239
2394 103.0388000000 -4.842604 -4.776394 3.774221 -0.137134 0.441983
2395 387.9169000000 -4.640571 -4.798570 3.348989 0.690029 0.239588
2396 -9805.8299464845 0.255514 -4.751965 1.834122 1.285570 0.411006
2397 -10777.5942330577 -4.748629 -4.929524 2.535281 1.580371 0.517479
2398 -8594.6568990056 2.891935 -1.210420 -2.800956 1.165372 0.317407
2399 -9070.6856558199 0.839039 -4.021891 4.660259 0.276430 0.492846
2400 457.3973400000 -2.583835 -4.072021 -3.730617 0.883796 0.253637
2401 -10822.0917315167 -4.978882 -4.718307 3.905579 3.234918 0.554427
2402 -10440.6678735736 -4.562193 -3.009352 4.683492 0.992508 0.464639
2403 -9685.9352925099 -0.030916 -4.861572 3.494110 1.046742 0.523268
2404 -10348.1077008437 -4.961074 -2.410901 -2.614543 2.473793 0.483706
2405 72.3947400000 -0.594221 -4.553402 3.982149 -1.665669 0.479799
2406 233.3318100000 -4.761416 -4.326919 3.539897 -1.214035 0.456883
2407 -10860.3208852786 -4.921404 -4.430480 4.396389 2.431760 0.452919
2408 68.9044100000 -2.142418 -4.483443 0.777660 -0.407818 0.518840
2409 -10573.9543397812 -4.661693 -4.583233 0.328425 4.106058 0.621352
2410 -10428.9515210562 -4.152102 -4.769800 0.078614 -0.324679 0.634617
2411 -8888.5880854199 -4.791521 2.626605 2.079557 1.450953 0.442882
2412 -10806.4028155269 -4.987064 -4.819738 4.566154 3.156180 0.485123
2413 -10967.0607705429 -4.900875 -4.670971 3.734656 4.069666 0.446405
2414 -11026.2696091984 -4.858407 -4.584947 2.701626 1.395068 0.434935
2415 242.7228600000 -4.947196 -4.880101 4.512556 4.494226 0.355717
2416 -9137.9400287410 0.661918 -4.613598 3.233026 2.287507 0.904564
2417 -10414.7974336014 -4.968839 -3.837097 1.033911 0.756486 0.602219
2418 142.6214800000 -4.669640 -4.835342 0.671339 0.428993 0.416342
2419 -8782.9361666807 -4.772576 4.034931 2.411837 2.972518 0.361669
2420 410.7353700000 -4.902460 -4.718212 -3.776427 1.910575 0.240710
2421 -9663.5116794179 0.798424 -4.743639 0.536012 2.072763 0.377796
2422 -10304.3231290302 -4.471257 -3.638808 -1.040008 0.485846 0.671261
2423 52.0065000000 -4.957566 -4.587602 -0.846494 1.439297 0.476424
2424 -10620.0583501149 -4.821253 -4.722132 0.201275 -0.011978 0.742076
2425 -10653.7922962569 -3.886749 -4.912564 2.570739 2.185037 0.479845
2426 -10774.1181898736 -4.656016 -4.835440 1.744377 2.282343 0.484909
2427 -10705.6804497510 -4.955823 -4.419422 3.593822 2.388829 0.480147
2428 -10079.8615196653 -4.880698 -1.802946 4.430543 2.275349 0.471209
2429 -10001.7884125134 -2.318729 -4.846987 -0.806715 1.833449 0.605108
2430 -10865.4650927980 -4.867571 -4.823510 -1.813099 0.997768 0.608015
2431 -10972.0555047475 -4.960547 -4.705025 3.917017 2.030106 0.413384
2432 -9694.1113937006 1.193734 -4.841938 4.169267 -0.851758 0.459132
2433 52.2769700000 -4.768533 -4.815512 -0.976343 0.086119 0.627735
2434 65.2799100000 -4.870127 -4.761777 -1.833888 3.888047 0.471308
2435 -8905.2213187803 -1.175303 -0.778968 3.286675 0.987095 0.569963
2436 106.8133400000 2.279723 -4.505684 -2.905638 4.149712 0.325303
2437 592.2314100000 -4.952553 -4.487964 -4.544929 3.866555 0.099975
2438 -8981.2211143983 4.322687 -4.883535 3.011029 -0.527433 0.638033
2439 -8590.0767062092 -4.062847 4.107349 4.037110 2.032550 0.465125
2440 193.7071200000 -3.755544 -4.428029 0.186584 -0.439653 0.445272
2441 -10832.6707911776 -4.924280 -4.612677 2.616176 1.217666 0.547781
2442 -10903.0143727861 -4.808359 -4.587616 1.737769 1.761434 0.477160
2443 -9480.0335775457 4.150988 -4.639924 4.541290 0.478475 0.431757
2444 -10819.7039358267 -4.866026 -4.310646 3.218400 1.740888 0.397638
2445 -9433.3052307582 4.543306 -4.745729 2.306143 1.882959 0.394229
2446 -10967.0607705429 -4.966386 -4.740958 4.214708 3.855484 0.461007
2447 21.9484200000 -4.966211 -4.907190 -0.326995 0.590298 0.593319
2448 -10796.4971999615 -4.962931 -4.487724 2.624409 2.262770 0.480973
2449 -10894.8932925969 -4.971158 -4.541838 3.315964 3.075690 0.392585
2450 -9028.7883062350 3.305203 -4.287541 3.269837 0.741737 0.509119
2451 -10946.9391623261 -4.843379 -4.564540 4.471072 3.767416 0.447964
2452 70.2457700000 -4.371749 -4.751374 4.339517 0.646624 0.400415
2453 -9774.4516042539 0.035349 -4.626855 3.198194 1.916119 0.419425
2454 -10887.2489981643 -4.931407 -4.707126 -3.813116 2.221765 0.571936
2455 289.6270900000 -2.629133 -4.701509 2.736315 1.103721 0.302071
2456 -9526.8694521182 -4.435650 0.522210 4.238138 2.639174 0.394931
2457 -9851.9168566331 -4.909698 -0.151860 -0.642585 -0.149244 0.593718
2458 -9759.7608596297 -4.478115 -0.968725 0.968479 2.652532 0.529462
2459 -8911.2791433406 4.871823 -4.535082 1.675610 0.478475 0.625469
2460 -8855.8404471498 3.475981 -3.652397 1.666893 2.665881 0.418023
2461 328.8557800000 -4.340572 -4.776334 0.929192 4.568104 0.186962
2462 39.9385800000 -4.693219 -4.489575 3.199289 0.978547 0.493417
2463 103.1136100000 -4.992326 -4.815297 0.197009 0.978178 0.460185
2464 -11024.4375577640 -4.831348 -4.696036 2.561914 1.138308 0.468638
2465 63.4454300000 -4.538864 -4.506599 -2.117713 3.104545 0.467058
2466 -10261.4040597069 -4.183094 -4.530889 1.522931 1.620821 0.659573
2467 -10737.5910015925 -4.959989 -4.846373 1.927837 -0.200726 0.606102
2468 -10967.0607705429 -4.920713 -4.739577 4.328755 4.017372 0.472239
2469 -10758.4289793112 -4.842604 -4.906937 0.335820 1.384001 0.610673
2470 -10803.9618652596 -4.904812 -4.378221 4.858415 2.904542 0.468748
2471 -10972.7173852018 -4.866858 -4.965799 2.826203 1.209039 0.411006
2472 24.0688300000 -4.748629 -4.350592 1.708581 1.098515 0.565021
2473 43.3805100000 -4.816420 -4.555851 1.480118 4.062604 0.373229
2474 -9323.4068605176 0.019829 -4.417425 -0.806365 0.728010 0.594758
2475 -9113.9405413161 1.514055 -4.923559 -1.554000 1.397412 0.839588
2476 134.4412700000 -4.766953 -4.718307 -2.658198 1.406167 0.429183
2477 65.4993700000 1.019887 -4.644250 -1.416777 -0.873377 0.469185
2478 -9408.7118924841 3.508207 -4.899294 2.439645 3.265030 0.429629
2479 93.0037300000 -4.780660 -4.513758 -2.968004 2.143379 0.469131
2480 411.8277300000 4.203166 -4.552485 -3.095059 -1.665669 0.182557
2481 -10718.0194444824 -4.992171 -4.426064 3.226936 2.398875 0.494541
2482 331.9762400000 -4.978249 -4.705844 -1.887015 4.509520 0.354216
2483 334.3346300000 -4.890103 -4.669925 -1.516943 2.057110 0.348234
2484 285.8173900000 -4.974139 -4.776991 3.508369 2.998815 0.314463
2485 -8991.6201286817 4.609006 -4.819109 -0.280836 -0.972692 0.728353
2486 24.2331200000 -0.766815 -4.850604 0.659784 -0.819707 0.494673
2487 -8927.8197180259 -4.651833 3.088114 -0.901849 3.537757 0.401951
2488 -9509.9506524031 2.603240 -4.782603 -2.488355 1.137335 0.461849
2489 -9280.5920868032 2.754642 -4.810990 2.701626 3.262020 0.494491
2490 -10170.7878725986 -2.203762 -4.953714 3.695288 2.919887 0.560637
2491 235.6058200000 -4.906927 -4.931242 -2.758201 -0.521404 0.566627
2492 120.8689600000 -4.891903 -4.904759 2.028218 -0.029921 0.502734
2493 -9264.2147417217 3.141910 -4.835342 3.178762 2.694597 0.527279
2494 289.5629500000 -4.891885 -4.755937 3.280722 1.758462 0.235074
2495 -10294.7259981453 -2.273597 -4.845543 3.438239 3.202852 0.464291
2496 -9961.0112748480 -4.703501 -2.027799 4.647219 2.332798 0.488257
2497 -10573.4940614557 -3.956434 -4.479337 4.683725 4.932815 0.449048
2498 -9097.1342171929 2.619111 -4.278586 4.965921 1.089611 0.464995
2499 -10928.4758695700 -4.909718 -4.800731 4.700943 4.455739 0.402747
2500 -8956.4038597135 3.746258 -4.908821 -0.420149 1.465677 0.768534
2501 183.3242700000 -4.656016 -4.748228 0.097019 -0.683135 0.406018
2502 -10578.9706211675 -4.310789 -4.419422 2.534971 4.857980 0.409913
2503 518.6207500000 -4.820856 -4.613477 -2.028789 2.473713 0.079485
2504 -9364.3559745320 1.777536 -4.810990 2.677097 3.262020 0.494491
2505 -10738.6399802031 -4.937500 -4.725530 -2.405039 1.120960 0.732291
2506 -10921.8411006580 -4.936107 -4.560726 3.767800 4.428578 0.413384
2507 95.0000000000 -4.788605 -4.871815 -2.184291 1.027004 0.446635
2508 -10905.9295099781 -4.968994 -4.524936 3.383553 2.642877 0.407513
2509 -8979.1222146550 -1.620665 -0.727267 1.150413 -1.221257 0.602952
2510 -10367.5889435977 -4.918496 -4.619541 -1.805013 2.468028 0.955154
2511 -10765.2135573185 -4.697141 -4.762229 4.198166 1.288841 0.481936
2512 -10810.1233841291 -4.955598 -4.895499 4.115844 2.233166 0.518314
2513 224.0468100000 -4.975359 -4.426359 3.011029 3.867881 0.358857
2514 -10895.0728350032 -4.975914 -4.491544 4.796960 3.455835 0.441144
2515 457.3899000000 -4.918409 -4.572727 4.523734 1.506449 0.011276
2516 75.4748000000 -0.482766 -4.813164 4.365288 -1.748642 0.446712
2517 -10595.2904776242 -4.605219 -4.261730 3.962188 1.004009 0.526077
2518 -10754.4058508619 -4.949260 -4.639924 -0.684361 4.164672 0.601894
2519 81.5641200000 -4.924740 -4.570843 3.865465 0.141771 0.514921
2520 -9669.7706689994 -0.142965 -4.671427 3.273138 2.373244 0.525074
2521 364.3108000000 -4.934627 -4.978981 -1.232844 -1.498696 0.461007
2522 11.9382800000 -4.774682 -4.907190 4.475307 0.890563 0.450792
2523 89.1061900000 -4.667649 -4.651077 3.746416 0.312785 0.399450
2524 136.9146800000 -4.971158 -4.787388 -3.557656 2.340744 0.392585
2525 166.4522700000 -4.947571 -4.861716 -1.310111 -1.189885 0.625757
2526 -10254.9771869595 -4.963052 -2.659663 4.471072 1.872600 0.490285
2527 356.8808600000 -4.906195 -4.451649 4.457536 0.646624 0.287784
2528 241.8066600000 -4.969829 -4.789390 3.198194 4.231761 0.362324
2529 -10094.4968716688 -4.932089 -2.153379 -0.567518 -0.227919 0.668310
2530 43.2943800000 -4.863003 -4.931624 -0.268725 2.117982 0.480440
2531 -8484.4310502173 -2.744618 2.726928 3.503326 1.870373 0.394931
2532 310.9265400000 -4.631183 -4.786223 -1.901348 1.562852 0.363733
2533 -9354.4138780546 3.766075 -4.910328 4.026022 0.100509 0.478714
2534 -10996.3138180513 -4.863055 -4.841395 3.331290 2.297216 0.450827
2535 -11030.5809725123 -4.857539 -4.662500 4.286106 1.782369 0.447893
2536 -10679.5430891505 -4.992415 -4.320979 -2.039219 1.010466 0.630683
2537 2.9238200000 -4.886419 -0.457834 -0.320326 2.574929 0.301067
2538 -10854.8521256194 -4.956832 -4.815297 2.875969 2.231463 0.493836
2539 -10937.2897585234 -4.831348 -4.921175 2.561914 4.575615 0.443559
2540 -8802.7100349184 -4.538864 1.657209 1.929674 0.391206 0.572332
2541 -10400.5107633749 -4.183094 -4.965380 3.715883 -1.609330 0.615903
2542 -10672.9222569693 -4.968019 -4.609159 -0.300433 1.041711 0.748961
2543 -10713.6288023842 -4.920713 -4.718672 -2.652988 4.017372 0.757715
2544 276.9819600000 -4.842604 -4.249375 1.229002 1.740129 0.268594
2545 61.0297600000 -3.942291 -4.759880 2.651152 0.996185 0.468748
2546 -10921.9976391926 -4.826825 -4.965799 0.419620 1.836591 0.525793
2547 -10929.3850651043 -4.740365 -4.668947 3.619695 1.838134 0.476896
2548 -10268.8946366850 -2.463687 -4.609348 2.483418 3.918229 0.466430
2549 -10485.9276264126 -4.841576 -4.021891 1.608280 0.276430 0.594758
2550 -10805.2435799377 -4.950943 -4.923559 -2.944023 2.269116 0.629637
2551 -10831.4014375778 -4.978882 -4.928611 4.025428 1.698142 0.510899
2552 -10662.6708255447 -4.669842 -4.782506 -1.416777 -1.204872 0.826234
2553 42.3399200000 -4.799920 -4.529213 3.577895 0.931275 0.500407
2554 255.9652600000 -4.803715 -4.215863 4.699254 4.112803 0.236541
2555 334.7450900000 -4.959394 -4.692608 -4.673266 0.433049 0.515109
2556 -10252.8037571316 -4.740220 -3.852470 1.281939 -1.843671 0.734573
2557 -9836.9206578872 -4.704289 0.536087 -0.688731 1.888151 0.452919
2558 1.6958800000 4.685984 -4.941549 -1.216242 -1.679652 0.612193
2559 -9133.4255754712 0.832420 -4.525378 -1.580802 0.710292 0.897263
2560 35.1167500000 4.586062 -4.722766 -2.149605 -0.324679 0.414815
2561 -9176.0584976010 1.532219 -4.480692 3.772547 2.417148 0.505693
2562 66.9462100000 -4.948352 -4.819738 3.925855 0.273581 0.464413
2563 -10170.0114178755 -2.480010 -4.681828 3.089588 2.947602 0.502905
2564 -8932.9059229466 2.633928 -4.584947 2.701626 0.557289 0.707886
2565 77.9092700000 -4.978921 -4.613024 -1.945768 1.725805 0.376490
2566 -11002.1519453273 -4.947606 -4.931242 2.723297 2.063896 0.443382
2567 181.9572800000 -4.788542 -4.444053 -1.514010 -1.296732 0.602219
2568 132.1287600000 -4.917909 -4.962651 -1.049394 0.741515 0.527279
2569 90.4210800000 -4.743867 -4.755937 3.469590 0.543910 0.414565
2570 -10765.4337367323 -4.755852 -4.885575 3.344492 2.191115 0.552539
2571 -9808.9895784846 -0.208483 -4.803964 3.893398 3.071231 0.435686
2572 61.3369100000 -4.843893 -4.942552 -1.040008 2.824061 0.377843
2573 -10324.2261086084 -4.838743 -3.860730 2.460905 1.574441 0.597233
2574 -10808.7436473205 -4.356692 -4.971754 4.700943 1.428400 0.433495
2575 315.4528100000 -4.737908 -4.908821 -1.639235 2.458071 0.273532
2576 -10508.8390587246 -4.656016 -4.358856 -1.723576 0.651976 0.694194
2577 86.0704400000 -4.872377 -4.419422 3.325272 0.110616 0.480147
2578 -10770.5288043605 -4.820856 -4.649459 3.861939 2.473713 0.484164
2579 -10168.8662259038 -0.974136 -4.621982 -0.159148 1.587311 0.454332
2580 -9401.3490407293 0.292704 -4.823510 -1.813099 1.377053 0.689114
2581 -11018.4316198644 -4.960547 -4.705025 4.773368 1.631910 0.464650
2582 73.3767400000 -4.853454 -4.766399 -1.441920 1.817683 0.443552
2583 -10667.8571318755 -4.968994 -4.524936 0.566953 2.135488 0.685142
2584 179.7938200000 -4.108762 -4.692569 3.739327 -1.085617 0.487946
2585 12.9233100000 0.889047 -4.619541 -4.488212 1.891319 0.386820
2586 -9414.4942746815 3.771122 -4.651393 4.198166 3.453243 0.422692
2587 -10579.1785585192 -3.022508 -4.899611 3.404325 1.531422 0.442330
2588 -10929.8133562268 -4.850153 -4.773176 3.137620 3.989139 0.415965
2589 -10763.7899196106 -4.040260 -4.650252 4.796960 1.047902 0.390340
2590 -10967.0607705429 -4.870981 -4.681558 4.110196 4.016787 0.428845
2591 -9280.6361660362 4.743678 -4.612677 -0.037579 0.734229 0.547126
2592 -10726.0464477949 -4.808359 -4.600794 1.737769 2.726041 0.511435
2593 339.9293700000 -4.991772 -4.669046 -0.690383 2.120733 0.262825
2594 51.2100200000 -4.457257 -4.293355 -0.541662 1.740888 0.476642
2595 -10808.2430897010 -3.853107 -4.830961 2.585753 2.199317 0.465835
2596 164.0528600000 -4.880762 -4.647018 -4.008723 4.208410 0.461007
2597 -10761.5260276343 -4.966211 -4.216958 3.798943 1.113099 0.467914
2598 -10754.2389616559 -4.962931 -4.590805 1.098547 0.623493 0.622180
2599 -10300.1581046869 -3.939026 -4.541838 3.315964 -0.005615 0.630367
2600 -11019.7691065212 -4.962980 -4.897225 3.015195 1.693716 0.452507
2601 -10870.5697287889 -4.839709 -4.876798 1.844189 1.805451 0.549176
2602 -10361.8035736088 -4.589629 -4.203545 4.686116 -1.703839 0.607085
2603 25.0736300000 -4.969829 -4.995916 0.223597 3.081936 0.418229
2604 -8928.7796240962 4.134859 -4.056623 4.916082 2.160484 0.328491
2605 64.6851500000 -4.955694 -4.358947 2.750410 0.774947 0.397385
2606 -10587.6025655084 -3.945011 -4.543070 3.517188 1.043943 0.496596
2607 -10895.9255263963 -4.919695 -4.430535 3.404482 1.562852 0.451037
2608 -9058.3167913177 1.060098 -4.555170 0.508083 0.430492 0.652109
2609 308.7025500000 -4.694953 -4.593305 2.512652 3.707570 0.203303
2610 110.5331200000 -4.857539 -4.681831 -1.875912 1.036080 0.457535
2611 -9968.6726733126 -4.877187 -1.464705 2.218578 1.010466 0.487666
2612 285.8173900000 -4.991390 -4.686776 3.316146 2.776437 0.343039
2613 22.3004800000 -4.845476 -4.936512 3.808445 0.862718 0.497524
2614 -10944.2861144728 -4.880083 -4.696036 2.561914 4.429923 0.384287
2615 -10767.7899260544 -4.538864 -4.832542 2.526053 1.130969 0.528356
2616 146.3121200000 -4.183094 -4.609564 4.871726 -1.045272 0.492736
2617 -10475.1110502970 -4.524948 -4.846373 1.927837 2.428761 0.606102
2618 -10792.8901636126 -4.908915 -4.397060 4.805634 4.017372 0.469029
2619 -8962.9708912788 -4.752378 3.958837 -3.690973 4.123489 0.251127
2620 94.6069500000 -4.904812 -4.564249 2.623353 -0.197472 0.507814
2621 -9288.3782263523 2.084768 -4.701462 3.548473 1.882821 0.536236
2622 -10153.7632539165 -4.740365 -2.350433 3.166837 3.070052 0.442134
2623 -9282.2182232600 2.496712 -4.555851 4.112031 1.165372 0.466430
2624 169.3371400000 1.259871 -4.687048 1.608280 0.276430 0.244832
2625 373.9929900000 -4.950943 -4.663239 -2.944023 2.269116 0.271827
2626 -10793.4706107953 -4.978882 -4.712609 -0.922283 1.559957 0.656144
2627 -9234.7023981523 1.014068 -4.735466 -1.035998 2.500697 0.661088
2628 65.8355700000 -4.045763 -4.706637 4.056845 0.695138 0.549866
2629 -10829.7907161760 -4.856897 -4.664039 3.980258 1.845041 0.503411
2630 -9830.0572359059 -4.858191 -1.353925 2.273457 -0.995399 0.664952
2631 -10769.2195909179 -4.100072 -4.863010 3.539897 2.613866 0.429681
2632 -9204.4028363200 1.658182 -4.952784 -1.850416 1.551317 0.597852
2633 72.6323000000 -4.720636 -4.858804 -0.958232 -0.920992 0.623281
2634 -10782.5525196079 -4.955556 -4.583233 0.035901 1.175581 0.621352
2635 259.6957100000 -4.749973 -4.773707 3.955401 2.785755 0.359965
2636 7.3763600000 -4.889756 -4.616103 0.659784 2.283970 0.494673
2637 -10818.5521681749 -4.987064 -4.701148 4.120941 3.156180 0.485123
2638 -10918.3523640274 -4.806858 -4.763588 4.132472 2.296003 0.474660
2639 -9480.9290228548 1.653273 -4.690471 2.701626 1.951098 0.434935
2640 -9770.5137633978 -2.111238 -4.319351 -0.590026 1.231509 0.664891
2641 36.4308000000 -4.976445 -4.931242 4.861986 0.358013 0.526732
2642 -9047.4634200362 4.714226 -4.759306 0.854473 -3.396296 0.650229
2643 -10347.8796010501 -1.906606 -4.835342 4.777478 1.326149 0.470248
2644 -10712.8048668727 -4.827764 -4.203939 3.280722 2.164312 0.414204
2645 223.7930800000 -4.486537 -4.683687 -0.756956 -0.554582 0.464291
2646 -9046.0838971409 3.257005 -4.391603 4.030758 1.407876 0.504053
2647 -10803.8924548131 -4.843893 -4.623581 3.225971 1.334996 0.512557
2648 -9166.6688235921 -0.057317 -4.467393 3.202508 2.136750 0.597233
2649 -10917.6640035788 -4.974630 -4.800731 4.700943 4.455739 0.414894
2650 -10996.3138180513 -4.867446 -4.908821 3.943172 2.434326 0.431505
2651 -10830.2772956004 -4.656016 -4.618625 4.396858 2.091574 0.418806
2652 -8845.5374908928 -4.992811 4.187605 3.593822 2.673013 0.476878
2653 -10743.6320044119 -4.820856 -4.442366 4.065245 3.894183 0.450659
2654 -9205.8561043632 1.516744 -4.444104 2.677097 -0.222961 0.542348
2655 -10796.0030884940 -4.867571 -4.437842 3.261757 0.997768 0.480748
2656 -10986.3417004245 -4.894331 -4.843807 4.773368 2.171895 0.461464
2657 197.4538400000 -4.921386 -4.684450 -1.441920 0.494644 0.441205
2658 293.3876000000 -4.968994 -4.364314 -1.744533 2.916751 0.361804
2659 -9409.1355221818 2.378920 -4.759774 -3.400556 1.182265 0.497836
2660 -10837.4319140438 -4.785015 -4.619541 3.512485 4.055729 0.456289
2661 -10716.9834791787 -4.004314 -4.505684 2.369233 2.333007 0.463579
2662 -10430.0346028856 -4.955598 -2.937893 4.115844 1.080403 0.469986
2663 327.4168300000 -4.485016 -4.776949 -1.773530 3.664572 0.304225
2664 -9325.3301233903 3.086047 -4.610002 4.796960 2.286078 0.441144
2665 -10905.5677971691 -4.811524 -4.681558 4.110196 1.362071 0.390562
2666 -10977.5760833803 -4.971684 -4.612677 4.365288 1.413492 0.446712
2667 367.7800800000 -4.884652 -4.540995 -2.114809 1.018012 0.327960
2668 305.4959600000 -4.801706 -4.815422 1.164125 2.641592 0.344267
2669 -10950.8673003103 -4.866026 -4.597035 3.218400 1.942823 0.397638
2670 57.9574700000 -4.975232 -4.344286 -1.454581 3.966665 0.467493
2671 -10820.9352501203 -4.957430 -4.718611 3.318641 2.168532 0.526945
2672 -10820.2596439178 -4.953724 -4.824727 4.475307 1.113099 0.531823
2673 -10756.4322864619 -4.962931 -4.520102 2.624409 3.779542 0.480973
2674 -10786.1624214159 -4.971158 -4.844464 4.112447 3.075690 0.534601
2675 -10997.8154468700 -4.962980 -4.897225 4.631893 1.259213 0.452507
2676 -10659.2927198194 -4.320517 -4.721155 2.069185 1.876737 0.540217
2677 -10852.6748905983 -4.920269 -4.655533 3.078706 2.279759 0.492834
2678 239.5345200000 -4.992513 -4.408490 3.204861 2.832018 0.363678
2679 -10732.8292536914 -4.974802 -4.844928 0.489061 1.585156 0.571936
2680 -10801.7952435652 -4.970803 -4.442366 3.920045 3.894183 0.397385
2681 51.9639200000 -4.752628 -4.758791 4.824817 0.242009 0.521236
2682 -11007.1256840425 -4.972831 -4.625029 3.552395 2.324723 0.472844
2683 -10784.1466237638 -4.980235 -4.916705 0.696915 0.870248 0.586724
2684 -9389.0331802774 2.595069 -4.858265 3.727976 2.297216 0.445218
2685 -11018.4316198644 -4.857539 -4.757334 4.477500 1.782369 0.447893
2686 -10657.1693957198 -4.847337 -4.688190 3.621338 1.969580 0.630683
2687 322.3943400000 -4.693219 -4.509319 -1.882593 2.046188 0.322197
2688 238.8217800000 -4.988666 -4.451526 4.877257 4.568375 0.286773
2689 -10674.9760983343 -4.295679 -4.778013 2.177764 2.292689 0.547664
2690 -10626.3417066273 -4.977998 -4.371509 4.534439 2.328844 0.528356
2691 -9911.8830693300 -0.923877 -4.618430 1.042867 0.209465 0.478380
2692 278.9563100000 -4.983254 -4.824999 2.497374 2.097899 0.336545
2693 -10967.0607705429 -4.870114 -4.739577 4.328755 4.201318 0.472239
2694 -10981.4741230899 -4.842604 -4.776394 4.216769 1.049505 0.412572
