evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.5985417400 -4.270107 -3.940734 4.399942 -3.533104 -3.364655 4.457445 1.936861 4.835217 -4.773541 4.961367 -2.105565 4.078082 1.404099 -3.548215 3.715216
307 1.5939854032 -4.271333 -3.932056 4.401376 -3.612624 -3.443818 4.474518 1.875585 4.985276 -4.769110 4.948603 -2.119525 3.801651 1.520118 -3.628436 3.757335
308 1.5987352888 -4.270459 -3.934905 4.411909 -3.643518 -3.401667 4.346501 1.880923 4.972683 -4.776213 4.993807 -2.100551 3.904205 1.467517 -3.569011 3.698533
309 1.5987352888 -4.270343 -3.997553 4.415126 -3.648848 -3.439900 4.457299 1.860106 4.980669 -4.730143 4.934538 -2.086204 3.823090 1.601739 -3.619499 3.687900
310 1.5985417400 -4.270302 -3.881950 4.471262 -3.430803 -3.357039 4.438127 2.007632 4.937612 -4.770619 4.950332 -2.112192 3.829072 1.580806 -3.550695 3.721099
311 1.5985417400 -4.270615 -3.940871 4.440194 -3.575967 -3.438569 4.465505 1.863435 4.848258 -4.770334 4.984693 -2.087901 3.841176 1.602778 -3.565761 3.700164
312 1.5987352888 -4.271508 -3.935008 4.409262 -3.621467 -3.359057 4.340675 1.889024 4.970295 -4.767779 4.996026 -2.153728 3.831687 1.521207 -3.603891 3.686992
313 1.6734882294 -4.307595 -2.348787 4.521922 0.212443 -2.894109 -1.168469 -1.589088 3.867730 -3.142354 4.322161 1.971655 -2.313131 -0.558390 -2.258515 0.343147
314 1.7084205175 -4.301160 -0.674353 4.558513 -0.723686 1.823380 3.864182 1.093278 2.024209 -3.723528 4.858914 -1.333942 4.557428 2.399235 -1.560210 2.167570
315 1.7005425908 -4.306483 -2.023011 1.965343 -1.488692 -3.783990 1.659114 2.734773 4.285070 -4.382464 4.928346 1.115722 1.477904 2.435120 -2.042130 0.403534
316 1.6510352975 -4.264479 -3.005037 2.971258 -4.474099 -3.818811 -0.942852 -1.561142 -2.284385 -2.962868 4.980026 -4.742681 3.984365 -0.553444 -1.637957 4.524134
317 1.6390984755 -4.242658 -4.279871 4.730501 0.206968 -2.340521 2.223916 -3.362781 -1.309486 -4.879850 3.945330 3.481687 -4.830523 4.406513 -4.975341 2.570773
318 1.6329426700 -4.256552 -3.354474 4.321668 -4.787203 -4.756579 3.490370 -2.873497 3.963811 -3.893571 4.947015 -1.311222 2.441295 -0.169705 -4.354878 3.959458
319 1.6900585216 -4.259646 -4.099815 4.970450 2.117653 -1.591818 -0.034005 -1.174042 -0.443363 -3.934856 4.588957 -0.969180 2.644955 -1.690745 -0.126779 4.199653
320 1.7080734980 -4.237605 -4.280555 4.506345 -0.242180 -3.596582 4.789543 1.532071 1.625981 -4.239528 1.617112 -4.284382 1.262463 2.872943 -2.666334 0.994011
321 1.6591042158 -4.314890 -0.916568 3.977323 4.831074 -4.237551 2.195010 -2.813694 3.949226 -4.804539 4.199111 -1.583232 -2.699902 -0.474304 0.580208 4.336592
322 1.6954025989 -4.246834 -4.182100 2.914002 -1.737155 0.041412 1.461723 3.067835 3.500982 -4.459386 4.669215 3.188130 1.487110 4.498916 -0.874948 2.905669
323 1.7140249131 -4.289768 -3.220937 4.734735 2.579708 -4.705599 2.397040 0.334427 4.601070 -4.885178 1.316482 3.403374 -0.548282 3.291001 -2.537205 2.501302
324 1.7235869556 -4.256592 -0.789393 2.405918 0.944658 -2.046467 -0.358253 -1.132052 1.599236 -2.613778 4.244878 -3.365170 -1.508991 -4.978666 0.399514 3.913255
325 1.6734594651 -4.265042 -1.966795 3.734872 -2.962080 -1.254261 4.367340 -2.032780 4.590343 -4.850360 4.768888 1.244375 0.980918 2.117347 -4.289499 3.185048
326 1.6560832324 -4.235401 -2.252215 3.176020 -2.474819 -3.897390 -0.120704 -1.389182 2.071411 -4.226284 3.382119 1.882662 3.267066 4.755848 -2.158156 3.670272
327 1.7671925127 -4.264647 -4.342808 4.765067 -3.980000 -0.504850 0.545856 4.754679 -2.939722 -4.382617 0.673079 -1.372491 2.655328 -2.452949 -2.228087 2.909911
328 1.6594361592 -4.255403 -4.326514 3.402599 1.531785 -4.896103 4.603512 2.664999 4.213184 -4.846086 4.201053 2.155764 4.707422 4.699539 -4.458340 2.282436
329 1.6404503974 -4.275820 -3.509908 4.530595 -4.461970 -3.125460 2.428937 1.209305 4.146591 -4.659467 4.964061 0.179556 3.702830 4.608045 -0.688786 3.469226
330 1.6115249247 -4.280986 -1.987229 4.512865 -0.166155 -4.421543 3.294127 2.209979 4.329418 -4.850716 4.658507 -0.956986 -1.852661 1.454542 -3.764048 3.949125
331 1.6428700082 -4.285443 -2.885535 4.925169 -1.173939 -4.541702 4.503439 3.870653 4.740087 -3.810688 4.909062 -4.341621 1.256080 -0.539284 -4.171561 4.769129
332 1.6176160313 -4.248832 -2.415576 3.988236 -4.490605 -3.177423 3.213540 2.628991 3.311533 -4.964458 4.987914 -1.611094 4.414821 3.956537 -3.343280 2.685368
333 1.6471697558 -4.275119 -4.862098 4.551365 -4.815124 -2.380384 1.519366 1.287330 4.858301 -4.484660 4.957297 -0.065744 -2.854042 0.879456 -3.600842 2.592285
334 1.6166461368 -4.292096 -2.871715 4.041092 -0.811806 -4.051110 3.768393 3.085397 2.988396 -4.980067 4.823110 -4.343217 4.690109 1.544121 -1.845072 3.445138
335 1.6520794440 -4.273173 -4.662591 4.925408 -3.616693 -4.694591 2.961681 2.203228 3.073631 -3.964602 4.712806 -1.753701 -1.241157 4.869563 -3.507092 3.215493
336 1.5958018989 -4.256973 -2.590921 4.028055 -3.170760 -3.681013 3.217368 2.893628 3.553288 -1.960743 4.975774 -0.543645 -3.497023 -0.419190 -1.387333 4.615663
337 1.6284926302 -4.249364 -3.144445 4.096743 -2.965508 -4.327668 4.901222 2.193943 4.750255 -4.782502 4.942799 -0.841440 3.426121 -0.831071 -3.258406 2.200899
338 1.6347907343 -4.273027 -2.567158 4.597037 -1.358654 -3.466822 4.980198 -2.845123 0.403051 -4.695204 4.751934 -2.630010 4.346868 -1.351230 -2.563680 1.826248
339 1.6360244213 -4.249697 -2.829845 4.877715 -3.559824 -4.906822 3.840438 -2.334563 3.898055 -4.800310 3.955844 -0.775702 3.956582 0.455985 -3.479989 4.645312
340 1.6590025398 -4.268338 -4.592455 4.588774 -2.691042 -3.092010 3.593905 0.939787 4.581890 -4.485420 4.707466 -3.618797 4.027886 3.021189 -3.047216 1.659063
341 1.6195371993 -4.242120 -2.786152 4.201423 3.360949 -4.884226 3.566939 1.641654 1.839745 -4.470601 4.700853 0.206101 4.546984 0.396465 -2.951497 3.818711
342 1.6093135049 -4.264869 -2.992967 4.031477 1.947119 -4.214458 4.797007 2.059436 2.685966 -4.624199 4.965704 -2.870947 4.638522 -0.293903 -1.021081 4.371944
343 1.5925325956 -4.259891 -3.353076 4.654944 -3.684568 -3.564522 4.503221 2.500139 4.997398 -4.808477 4.662678 -1.558585 -0.790125 1.917254 -2.314602 3.665394
344 1.6116706272 -4.255958 -3.425322 4.307617 -4.430040 -3.213503 4.463947 3.232942 4.801492 -3.767170 4.876896 -0.155442 -4.366758 2.249258 -1.607547 4.125025
345 1.5863022532 -4.251446 -3.125980 4.544619 -1.897718 -4.212565 4.858301 1.866041 3.882119 -4.983735 4.984677 -1.722896 -1.413686 0.879898 -1.815484 3.554821
346 1.5523952195 -4.249242 -2.780381 4.580619 -4.168719 -4.228070 4.265532 1.690103 4.632478 -4.707323 4.994670 -2.710966 -4.153492 0.864273 -1.187911 3.645259
347 1.5481287120 -4.243387 -2.819644 4.264049 -4.757041 -4.824161 4.496490 1.011854 2.906190 -4.922025 4.178092 -3.420115 -4.409317 -0.051792 -1.420612 4.007875
348 1.5749094050 -4.218620 -1.637623 4.919306 -4.296002 -4.596341 2.317550 0.771613 -1.136347 -4.914053 4.153921 -1.729054 -4.636938 -0.790369 -0.294136 3.856867
349 1.6089153380 -4.245930 -1.921858 4.639266 -3.708149 -3.279992 4.347681 -0.811517 1.914219 -4.145255 4.942496 -4.241204 -3.451976 -0.524018 1.470641 4.570352
350 1.5873849038 -4.239611 -3.312279 3.217259 -4.817868 -4.657042 4.378036 0.301318 3.441885 -4.945928 4.498764 -4.707595 -4.702441 -1.833083 -0.144951 3.487649
351 1.7281857010 -4.214270 -1.427767 4.764215 -3.056633 -4.798248 4.962450 0.317717 -1.433128 -4.899319 4.144142 -2.014205 -4.993053 1.038179 -0.833291 3.297173
352 1.6242837585 -4.227384 -3.459679 4.634069 3.479822 -4.967617 2.964661 -4.484753 3.229419 -4.962809 1.657183 -3.144186 -4.857660 -2.220805 2.077490 4.845124
353 1.5839614993 -4.217089 -2.989991 4.330090 -4.235712 -3.713340 2.857538 2.953631 -0.347964 -4.761911 4.630542 -4.588771 -3.911640 -2.142919 -2.649807 4.109547
354 1.6315525159 -4.258379 -3.039832 4.670208 -4.370212 -4.513060 3.316327 -0.225350 4.544790 -3.374640 4.280984 3.351758 -4.281563 -3.753402 -1.669133 4.925640
355 1.6203014530 -4.276453 -3.449175 4.577204 -1.258692 -4.785081 2.578791 -0.883513 3.603781 -3.064461 3.672601 -4.960397 -4.763814 2.732766 -4.676612 4.590881
356 1.5954472371 -4.272986 -2.478705 4.447837 -2.499668 -4.977536 2.084820 3.442261 2.060190 -3.894353 3.997553 -3.034694 -3.880295 3.280041 3.294969 4.160648
357 1.6035036153 -4.231645 -3.792212 4.115274 -4.494628 -4.824337 2.206825 1.842846 4.462301 -4.178166 3.403811 -4.987255 -4.140600 0.781150 -0.265067 4.809950
358 1.6431215122 -4.252487 -2.403559 3.912878 -4.411186 -3.397523 1.908728 -0.971485 4.895058 -4.201639 4.290286 -1.378737 -4.567176 -2.628368 -0.275989 2.884076
359 1.7509249646 -4.271871 -2.943841 4.334863 -3.729004 -4.515835 4.901542 2.444227 2.940382 -4.900717 4.479889 4.297212 -4.954399 -2.356612 -2.893594 4.639040
360 1.5901444889 -4.268397 -2.803785 4.574456 2.787111 -4.465135 1.884420 2.152224 -0.431906 -4.890475 3.548676 -1.822150 -4.147774 -4.149597 -4.211132 2.805728
361 1.6003135697 -4.210020 -3.790955 4.740816 -3.137528 -4.873558 2.086067 -2.402345 2.342241 -4.323670 4.633518 -1.817039 -4.238537 -0.082866 -2.832136 3.915773
362 1.5818467603 -4.271887 -3.423810 4.135234 -0.764272 -3.260709 2.469100 2.699485 1.667525 -4.818163 2.004311 -2.640755 -4.415347 2.831847 4.767856 3.593174
363 1.5945579890 -4.252899 -3.316977 4.517316 -4.955768 -4.777111 4.742438 2.853663 0.474898 -4.960490 2.789019 -4.427647 -4.460352 -2.215265 -3.132975 4.546727
364 1.5864967500 -4.253914 -2.985108 4.942397 -2.660937 -3.111742 4.112044 0.895593 3.269429 -4.947166 2.940918 -3.654455 -4.848097 -0.686828 -3.019181 4.252500
365 1.6060998494 -4.244272 -3.060184 3.558444 -0.974516 -4.891328 4.127780 1.996874 3.673855 -4.638668 4.134371 -3.897640 -4.612879 -2.944381 2.981524 4.537481
366 1.5940846045 -4.234474 -3.356375 4.700666 -4.874450 -4.762316 4.529680 3.474747 3.882352 -4.460216 4.300232 -3.471936 -4.116672 0.521996 1.352411 3.837220
367 1.5580242693 -4.241511 -3.248163 4.501452 -4.436205 -4.896781 4.355066 0.693075 3.173762 -4.946120 4.121028 -2.500449 -4.166750 -1.340988 -1.176712 4.228481
368 1.5750347967 -4.245810 -2.605466 3.728520 -3.110449 -4.825502 4.360047 0.444967 4.060213 -4.962550 3.134500 -4.335933 -4.378816 2.900235 -4.585836 3.896638
369 1.5586741306 -4.241776 -2.529099 3.489995 -4.714124 -4.638510 3.475133 2.630557 2.405984 -4.976348 4.982271 -2.943631 -4.508000 -0.402245 0.735853 4.448767
370 1.5776532239 -4.261431 -2.739243 4.465097 -4.039525 -4.702501 4.936340 1.338646 4.112332 -4.991669 4.542260 -4.519334 -4.000589 -2.117202 -0.833534 3.831499
371 1.5598510733 -4.262768 -3.744186 4.050439 -3.511619 -4.118637 4.385448 0.941428 2.766552 -4.892089 4.696832 -3.013490 -4.820359 -0.449771 0.252061 4.630532
372 1.6102763083 -4.256365 -3.471921 4.975075 -2.345913 -1.753987 3.341425 -0.159909 4.026218 -4.904278 4.375334 -3.852298 -4.482874 1.230462 -3.603895 4.268989
373 1.5860182816 -4.228021 -4.446138 4.327263 -4.151062 -4.414942 4.327517 0.296489 3.556500 -4.447454 4.666004 -3.199093 -4.551469 1.148108 -2.557213 4.496954
374 1.5736190831 -4.246141 -2.561447 3.624742 -4.354861 -4.913631 3.955329 0.177949 3.661291 -4.779552 3.914833 -3.100834 -4.645089 1.028340 2.438393 4.166344
375 1.6091751679 -4.263410 -2.244666 3.439350 -0.850430 -4.837694 3.909500 -0.560257 4.194361 -4.886602 2.653682 -2.325722 -4.266957 2.753894 -2.489197 4.183638
376 1.5435239631 -4.257040 -2.477118 4.107516 -0.359901 -4.858942 3.705632 0.738582 3.433490 -4.988947 4.730390 -3.057794 -4.828420 0.163166 0.703702 3.914069
377 1.7388187073 -4.248427 -1.571471 4.595000 -3.936184 -4.980610 2.858699 1.681934 3.550351 -4.932540 4.999594 -2.663874 -4.942122 -0.970104 1.378098 4.188937
378 1.5904553148 -4.276446 -2.841439 4.590871 2.147038 -3.946309 4.422928 1.257522 0.793117 -4.661518 4.211705 -4.248834 -4.751060 2.381067 0.486849 4.839937
379 1.5817828786 -4.273236 -2.989427 4.086331 -0.415367 -4.797567 1.468038 2.237016 4.629529 -4.987482 2.874156 -3.582797 -4.762190 0.505296 -0.804891 3.366977
380 1.5840464821 -4.242888 -2.353128 3.566180 0.240807 -4.224134 2.975540 -0.654987 2.125582 -4.675048 4.126210 -2.242562 -4.153659 2.786162 2.380019 4.662415
381 1.5897419322 -4.256664 -2.691844 4.553794 1.582646 -4.942502 1.092228 -0.001628 3.217617 -4.999749 4.095707 -4.263178 -4.748167 0.415698 -2.104945 4.154592
382 1.5869356230 -4.242890 -2.679587 4.266255 4.593557 -4.968380 1.462954 1.059947 2.645514 -4.510618 3.683001 -2.634025 -4.814860 0.709077 -0.369924 4.208304
383 1.5744563984 -4.246103 -2.517992 3.600483 1.039995 -4.945328 1.703620 0.713467 2.590653 -4.878958 4.877689 -2.388060 -4.702389 1.091911 0.957253 4.031618
384 1.5542057821 -4.247949 -2.616709 4.078117 -3.015074 -4.906366 4.874220 0.438511 1.996800 -4.801972 3.765337 -2.718262 -4.783921 0.298728 2.317262 1.568100
385 1.5750756423 -4.246415 -2.687931 4.012707 3.211253 -3.931627 3.847464 0.340695 2.075508 -4.901352 4.595526 -2.713766 -4.703206 1.109806 -1.988546 3.646162
386 1.5921805686 -4.246783 -2.594697 3.989169 0.073252 -4.787847 4.786158 1.296048 2.378049 -4.983657 3.051485 -3.987295 -4.754288 -0.301637 1.202563 1.641843
387 1.5996713602 -4.272753 -2.547527 4.572797 -0.853282 -4.787362 3.698178 -0.128534 2.298139 -4.732906 1.847064 -2.618563 -4.203002 -0.611680 2.500820 4.348568
388 1.5673639244 -4.262630 -2.656459 3.652817 -2.336133 -4.595559 0.842327 -0.040029 1.791562 -4.982965 4.745479 -2.542408 -4.708421 2.051576 -2.848986 4.037864
389 1.5670368366 -4.244276 -2.658372 4.584897 -4.266112 -4.064100 4.280648 0.259133 2.365458 -4.757206 4.100528 -2.881761 -4.700474 -0.853772 2.225168 0.095100
390 1.5672339950 -4.248601 -2.646228 4.063212 0.103838 -4.930937 4.743609 0.588621 1.993589 -4.898260 4.790664 -2.583275 -4.772229 1.574953 2.778386 2.001013
391 1.6042704719 -4.244828 -2.681936 4.467948 -3.694076 -4.952965 1.039834 0.111624 3.161992 -4.625164 4.368017 -3.268548 -4.812588 0.936592 3.357514 -1.051992
392 1.5709513038 -4.249286 -2.572789 4.372795 -4.046671 -4.656859 3.416584 0.504711 2.726259 -4.735360 4.882987 -3.564258 -4.854759 0.976560 0.893655 4.532545
393 1.5499158985 -4.249801 -2.580641 4.361092 -4.293104 -4.632470 3.702180 1.000949 2.612802 -4.923171 4.853701 -3.084889 -4.767025 -0.092315 3.262598 3.432924
394 1.5576937136 -4.249726 -2.479559 4.277049 -3.962688 -4.890468 3.943440 0.666066 2.913813 -4.978850 4.844814 -3.173916 -4.762024 -0.434671 -1.287298 4.447279
395 1.5504772531 -4.255176 -2.521575 4.372158 -3.560128 -4.856148 4.188348 0.598043 2.650998 -4.977954 3.959592 -3.020083 -4.769240 -0.615343 3.364350 3.679137
396 1.5456271181 -4.251647 -2.529241 4.199724 -2.137121 -4.903639 3.828579 1.098457 2.692518 -4.800887 4.794478 -2.975700 -4.779623 1.053363 3.034797 3.434486
397 1.7028673197 -4.250579 -2.527297 4.312873 0.011057 -4.503300 3.779911 2.459325 3.635953 -4.836226 4.870016 -3.045002 -4.934316 3.118078 -1.974930 4.020933
398 1.5493020702 -4.254949 -2.597661 4.348917 -1.369842 -4.629828 4.078481 0.758023 2.540171 -4.992496 4.646421 -2.612148 -4.774991 -0.379457 2.486261 3.373564
399 1.5782408332 -4.259408 -2.619701 4.132083 -3.934667 -4.711811 2.804477 0.857496 2.920538 -4.286722 4.452991 -3.242176 -4.786442 -0.452957 2.712113 4.072426
400 1.5476838910 -4.265038 -2.623795 4.397976 -4.751148 -4.917621 4.018431 0.389029 2.920614 -4.740070 3.915704 -3.242560 -4.805923 0.081455 2.599907 3.976257
401 1.5479236735 -4.265032 -2.639903 4.358964 -1.564109 -4.343261 4.346348 0.576529 4.478591 -4.988706 4.660018 -2.448450 -4.784857 -0.226232 2.303406 3.978243
402 1.5557605725 -4.255335 -2.530348 4.081358 -2.239414 -4.863322 4.427132 0.496446 2.810986 -4.950564 3.604545 -2.476202 -4.789914 0.523013 3.418942 4.310166
403 1.5748860167 -4.265179 -2.632346 4.226210 0.109870 -4.997941 4.769582 0.593019 2.373340 -4.883507 3.393465 -3.418141 -4.793654 0.735428 2.683764 4.031306
404 1.5546264005 -4.255244 -2.640125 4.283373 -3.638271 -4.618310 4.724407 0.722569 2.866111 -4.996681 4.352027 -2.652338 -4.785313 0.907159 0.825484 4.482420
405 1.5745923569 -4.262288 -2.604284 3.881856 -4.084379 -4.863355 4.529335 0.480494 2.429049 -4.529850 3.438020 -3.098283 -4.820216 -0.423586 3.447774 4.401359
406 1.5646626196 -4.264241 -2.653287 4.399667 0.808719 -4.987070 3.199032 0.791876 3.539385 -4.954281 4.654501 -2.540990 -4.789321 0.227855 2.239778 4.457702
407 1.5406771974 -4.254418 -2.537470 4.194166 -1.729293 -4.986595 4.173759 0.590476 3.136530 -4.847738 4.817613 -2.924635 -4.819308 -0.041176 0.652909 3.903901
408 1.5475569709 -4.257631 -2.566139 4.111769 -3.877315 -4.934072 4.634388 0.439212 2.696393 -4.831157 4.944185 -3.116117 -4.799457 -0.007973 1.397883 3.664736
409 1.5565364420 -4.257615 -2.620878 4.311668 -4.327298 -4.786994 4.318299 0.670306 3.168363 -4.941798 4.911883 -2.933229 -4.810864 -0.392361 1.615763 4.043978
410 1.5519601047 -4.250502 -2.565637 4.317626 -3.976328 -4.982239 4.652962 0.531192 2.759901 -4.960058 4.746801 -2.945203 -4.798788 0.322329 0.503521 4.026148
411 1.5544774182 -4.253976 -2.626990 4.286828 -3.239006 -4.831746 3.768743 0.576283 2.770978 -4.972134 4.985282 -2.938914 -4.800979 0.327047 1.694046 4.156050
412 1.5728728526 -4.256665 -2.622632 4.185942 -2.819819 -4.946071 4.464849 0.498625 2.549811 -4.271547 4.872756 -2.601676 -4.796771 -0.058294 1.347525 4.057540
413 1.5374785023 -4.254040 -2.570066 4.339153 -2.674484 -4.866149 3.759976 0.516090 2.508792 -4.983027 4.777421 -2.964005 -4.798325 -0.399151 2.420412 3.792286
414 1.5492203338 -4.254502 -2.630816 4.487895 -4.805759 -4.984857 4.259395 0.503353 2.676944 -4.977750 4.873032 -3.050466 -4.777616 -0.001050 3.499329 3.608983
415 1.5435868017 -4.251952 -2.634909 4.418623 -4.599577 -4.944774 4.031941 0.429121 1.913103 -4.939741 4.714289 -2.772274 -4.780927 -0.225097 3.981679 3.576295
416 1.5462821740 -4.255813 -2.650726 4.440972 -4.286706 -4.717540 4.097770 0.570687 2.173379 -4.990473 4.830999 -2.853332 -4.790910 -0.644060 3.600516 3.697562
417 1.5456296622 -4.258209 -2.618644 4.246405 -4.497893 -4.899442 3.459505 0.423309 1.928217 -4.897944 4.509630 -2.813145 -4.778982 -0.191364 4.137909 3.665681
418 1.5415963401 -4.258080 -2.651250 4.389380 -4.980353 -4.892013 3.639489 0.459974 2.789109 -4.992685 4.994171 -2.729703 -4.783591 -0.227088 3.964458 3.557375
419 1.5468683576 -4.254264 -2.641942 4.382560 -3.801772 -4.897354 3.927034 0.366944 1.942052 -4.980889 4.647971 -2.725313 -4.793818 -0.671178 1.924520 3.832833
420 1.5437296855 -4.254098 -2.656308 4.241688 -2.999015 -4.966559 4.354200 0.346061 1.815401 -4.981549 4.890884 -2.994535 -4.791727 -0.444269 3.210782 3.902010
421 1.5415284334 -4.250419 -2.641397 4.367857 -3.985014 -4.976939 4.038766 0.509392 3.236319 -4.907502 4.430123 -2.672227 -4.799677 0.125462 0.712747 3.604153
422 1.5366082739 -4.258095 -2.656088 4.319457 -4.870007 -4.947534 4.094633 0.455496 1.947491 -4.949124 4.259988 -2.727216 -4.784200 -0.200067 1.351037 3.923351
423 1.5469445202 -4.259531 -2.631088 4.460721 -3.913337 -4.913572 3.914590 0.384236 2.491517 -4.978941 4.864270 -2.574464 -4.763795 0.151779 3.547799 3.958181
424 1.5396017878 -4.254451 -2.720436 4.447622 -4.762935 -4.981996 3.831985 0.410724 1.320756 -4.823613 4.983938 -2.574740 -4.759575 -0.497625 1.593822 3.905351
425 1.5519141157 -4.262110 -2.736873 4.180610 -4.080725 -4.997313 4.407507 0.391853 1.391257 -4.999842 4.982513 -2.758958 -4.788682 -0.471824 2.951960 3.665225
426 1.5444534335 -4.253278 -2.725805 4.405111 -4.531145 -4.958861 3.871539 0.320859 2.462428 -4.997138 4.138958 -2.804909 -4.765481 0.342765 1.401035 3.753053
427 1.5419247439 -4.253831 -2.758456 4.349667 -4.805446 -4.916308 4.346950 0.447945 2.820576 -4.918189 3.771660 -2.593988 -4.775810 0.364776 3.423449 3.886933
428 1.5403958339 -4.257781 -2.700480 4.425269 -4.703114 -4.924016 4.450453 0.555110 2.675985 -4.977962 4.942813 -2.568093 -4.777128 -0.344270 3.600962 3.752074
429 1.5366082739 -4.256148 -2.688378 4.378850 -4.415882 -4.942528 3.895072 0.430148 2.073551 -4.991798 4.593256 -2.765668 -4.781277 -0.260587 1.949729 3.806307
430 1.5366082739 -4.256112 -2.681681 4.246836 -4.915348 -4.975361 4.296219 0.410417 2.086270 -4.957624 4.442633 -2.616416 -4.767891 -0.100369 1.319241 3.893002
431 1.5498470313 -4.259414 -2.686544 4.229694 -4.792585 -4.963804 4.285407 0.443221 1.911785 -4.975743 4.541111 -2.595640 -4.791756 -0.254301 1.076324 4.079277
432 1.5349114306 -4.256587 -2.700029 4.374689 -4.972035 -4.987777 3.883574 0.505953 2.130086 -4.996523 4.571966 -2.597167 -4.779501 -0.125012 2.152829 3.832026
433 1.5364564403 -4.253707 -2.764667 4.352169 -4.804040 -4.705572 3.891868 0.422002 2.032501 -4.976012 4.804858 -2.395689 -4.779779 0.177757 3.082872 3.763136
434 1.5393222848 -4.258392 -2.754503 4.350391 -4.982408 -4.950835 3.711231 0.448101 2.071756 -4.998220 4.841619 -2.503350 -4.777956 -0.034418 3.182679 3.955376
435 1.5364745140 -4.257941 -2.742633 4.380871 -4.707174 -4.760292 3.675602 0.453321 1.767670 -4.995481 4.719504 -2.471755 -4.783951 0.166409 2.913045 3.720711
436 1.5329353055 -4.254893 -2.744263 4.335682 -4.887474 -4.984508 3.946628 0.444228 1.878825 -4.949285 4.847492 -2.508599 -4.771287 -0.310971 2.432265 3.777721
437 1.5399309292 -4.252930 -2.784032 4.391098 -4.671073 -4.945408 4.037425 0.443856 2.219087 -4.988633 4.862927 -2.366405 -4.769295 -0.253167 2.262077 3.720880
438 1.5388705346 -4.256826 -2.774823 4.395647 -4.975406 -4.926192 3.785373 0.413411 1.817760 -4.998776 4.994214 -2.442967 -4.768874 -0.443385 1.110949 3.685088
439 1.5320077526 -4.254059 -2.764310 4.251062 -4.723530 -4.983847 3.921415 0.487633 1.793755 -4.981471 4.927379 -2.531479 -4.740109 -0.346802 2.103130 3.786494
440 1.5329605572 -4.252268 -2.806815 4.262995 -4.955117 -4.984776 4.009158 0.440305 1.730628 -4.920604 4.910921 -2.402393 -4.735207 -0.179733 1.605259 3.765702
441 1.5366082739 -4.252460 -2.811054 4.298048 -4.734772 -4.988335 3.903252 0.509122 2.009389 -4.967511 4.918435 -2.589764 -4.735289 -0.070456 1.241036 3.812487
442 1.5413677581 -4.253908 -2.818976 4.300301 -4.931085 -4.916388 3.711952 0.449747 2.165289 -4.985539 4.787378 -2.367701 -4.742825 -0.616861 1.951184 3.802044
443 1.5497494508 -4.252843 -2.784227 4.252422 -4.697930 -4.955393 3.925129 0.471759 1.868439 -4.983297 4.957402 -2.551045 -4.742076 -0.249839 2.130833 4.442268
444 1.5485050694 -4.249870 -2.838270 4.194428 -4.984617 -4.921706 3.838099 0.399011 1.937505 -4.990894 4.920010 -2.277384 -4.740887 0.122561 2.405763 3.396153
445 1.5366082739 -4.255406 -2.813121 4.308066 -4.914983 -4.894410 3.875103 0.464746 2.079297 -4.999459 4.930271 -2.652441 -4.742013 -0.041554 1.457197 3.830022
446 1.5440463936 -4.254499 -2.855743 4.264193 -4.639015 -4.917493 4.013897 0.461110 1.985629 -4.989282 4.881653 -2.551767 -4.740639 -0.172301 3.277117 3.647305
447 1.5399309292 -4.251784 -2.835710 4.302612 -4.992641 -4.971414 3.953919 0.545985 2.122201 -4.995436 4.685104 -2.338904 -4.742998 -0.052639 2.416694 3.714609
448 1.5532651914 -4.252338 -2.693724 4.221856 -4.859325 -4.996684 3.835903 0.498055 1.577813 -4.999452 4.869223 -2.359378 -4.740638 -0.190798 0.987195 4.312546
449 1.5405796857 -4.251525 -2.834268 4.215790 -4.989247 -4.906212 3.889981 0.419890 1.979213 -4.989554 4.940358 -2.490698 -4.742185 -0.162581 1.375272 3.670803
450 1.5401718305 -4.255564 -2.771407 4.335377 -4.927544 -4.978160 3.892488 0.495142 1.864658 -4.958232 4.984736 -2.625865 -4.710798 -0.321019 2.248098 3.641535
