evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6506142253 -4.724472 -5.000000 0.623042 -5.000000 -5.000000 5.000000 -0.501942 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
306 1.7715428615 4.809025 -5.000000 -1.301889 5.000000 5.000000 5.000000 0.848840 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.409354 -5.000000
307 1.6914032496 -4.826731 -5.000000 3.418920 -5.000000 5.000000 -4.499757 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.880614 5.000000
308 1.6528101073 -4.688189 -5.000000 2.243558 -5.000000 -5.000000 5.000000 2.045164 5.000000 1.801546 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
309 2.1202306304 3.607781 -5.000000 -0.241606 -4.620847 5.000000 -5.000000 5.000000 5.000000 5.000000 4.262467 -5.000000 5.000000 -5.000000 5.000000 5.000000
310 1.8958191834 4.486108 5.000000 5.000000 5.000000 5.000000 5.000000 2.784353 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.498007 5.000000
311 1.6218379028 -2.896045 5.000000 5.000000 -5.000000 -4.987773 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.759015 5.000000 -5.000000 -5.000000 -5.000000
312 1.6510398328 -3.417721 5.000000 0.609748 5.000000 -5.000000 5.000000 1.338483 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
313 1.6311147200 -5.000000 -5.000000 4.934081 0.486538 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
314 1.6443211921 -3.161650 5.000000 1.487132 -5.000000 2.781311 5.000000 -1.159974 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.375243 5.000000
315 2.0207083119 3.198368 -5.000000 0.987847 -1.864515 5.000000 5.000000 0.214087 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
316 1.6493811356 -5.000000 -5.000000 4.445381 -5.000000 5.000000 5.000000 3.244184 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.451435 -5.000000
317 1.7650168144 -2.675019 5.000000 1.527696 5.000000 -5.000000 5.000000 -0.920015 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.200502
318 1.8255253172 -2.279685 5.000000 2.880724 -5.000000 5.000000 2.510294 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
319 1.9142750824 4.493043 -5.000000 -4.324263 -2.741218 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
320 2.5906502402 2.293139 5.000000 -5.000000 -5.000000 -1.909955 -2.031931 5.000000 5.000000 -5.000000 -3.420906 5.000000 -1.084381 -5.000000 5.000000 -5.000000
321 1.9133870721 4.138124 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
322 1.6089688753 -3.077201 5.000000 3.631995 -5.000000 -5.000000 5.000000 -2.153483 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
323 1.8068042711 -3.053864 -5.000000 -0.555485 5.000000 -5.000000 5.000000 3.716157 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
324 1.7001696093 -4.218826 -5.000000 -1.493655 -5.000000 5.000000 5.000000 -0.704628 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.528202 -5.000000
325 1.7620639565 -3.746110 5.000000 5.000000 -1.794864 -5.000000 -3.458399 -5.000000 -4.296298 -3.051708 5.000000 -3.896500 2.002409 -1.217976 -0.651472 3.002867
326 1.6040946827 -2.972786 4.564280 5.000000 -5.000000 0.073657 5.000000 -5.000000 5.000000 0.308405 1.493084 5.000000 5.000000 5.000000 -0.710907 -1.128882
327 1.7647062677 4.684762 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.256684 -5.000000 5.000000 5.000000 -5.000000 -5.000000
328 1.6149316022 -4.301962 5.000000 5.000000 -5.000000 0.111336 5.000000 -5.000000 -1.003085 -5.000000 5.000000 -3.907331 5.000000 5.000000 -5.000000 5.000000
329 1.6415973470 -2.975944 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.944007 5.000000 5.000000 5.000000 -5.000000 -5.000000
330 2.0075792803 -2.061775 0.606457 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
331 1.8991812166 3.170397 -5.000000 1.325503 5.000000 5.000000 3.677432 -5.000000 5.000000 -5.000000 5.000000 -4.782645 -5.000000 -5.000000 -5.000000 5.000000
332 1.7656926229 5.000000 -4.364048 1.894002 5.000000 5.000000 5.000000 5.000000 1.791476 -5.000000 -0.286911 -5.000000 -5.000000 5.000000 0.149358 5.000000
333 1.7099697223 -3.469228 -3.775271 -2.550496 -5.000000 -5.000000 5.000000 3.351738 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
334 1.7783101090 -3.136921 5.000000 3.469037 -0.236346 -1.809733 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.977500
335 1.6375167371 -4.668292 -5.000000 3.047707 -5.000000 5.000000 2.043637 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
336 1.6698332298 -3.269263 5.000000 5.000000 -5.000000 -2.310675 4.081629 -1.102165 3.997538 4.402185 -3.013360 5.000000 1.038530 -1.750322 -1.377717 -3.611568
337 1.9943488784 3.802911 -1.946214 1.589643 5.000000 5.000000 -5.000000 4.223442 4.096081 5.000000 -5.000000 1.923528 -5.000000 4.960062 5.000000 -5.000000
338 1.6093896941 -2.707031 4.018069 5.000000 -5.000000 -2.356736 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.539990
339 1.8414416297 -2.351051 4.093244 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.464760 5.000000 -5.000000 -5.000000
340 1.6082804127 -2.894179 4.314861 5.000000 -5.000000 2.643744 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.404064
341 1.9626159968 2.787001 -2.127327 0.358148 4.766315 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.907738 -5.000000 3.110456 -5.000000
342 1.8870055095 -2.364929 5.000000 5.000000 2.420910 5.000000 -4.998512 5.000000 2.433976 5.000000 -0.049715 -5.000000 5.000000 4.330754 5.000000 -5.000000
343 1.5778919314 -4.690997 5.000000 3.681592 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.830186 5.000000 -5.000000 -1.044770 5.000000
344 1.9581578143 -3.765602 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.564479 -5.000000 -5.000000 -5.000000 -4.335172
345 1.8441491345 -2.635065 -3.112797 5.000000 -5.000000 -3.112026 -5.000000 3.724537 5.000000 5.000000 -5.000000 5.000000 -0.666182 -5.000000 -5.000000 -5.000000
346 2.1633023061 3.851579 4.671886 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.999713 4.111551
347 1.6399018512 -4.780096 -5.000000 4.558264 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
348 1.5968755505 -4.677794 3.656366 4.525611 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
349 2.0353970511 5.000000 3.704694 -5.000000 3.990196 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.898988 -5.000000 -5.000000 5.000000
350 1.7073628386 -3.591690 3.860212 0.917365 -3.986670 5.000000 1.782295 2.846781 4.885664 5.000000 -0.890319 -1.803759 5.000000 -2.277930 -3.345900 -2.881910
351 1.8476570223 -2.547112 3.073184 3.477491 -2.675250 5.000000 5.000000 -1.193686 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.500773 5.000000
352 2.2034481055 2.759660 5.000000 0.649903 -3.411069 5.000000 -4.038706 5.000000 -5.000000 5.000000 5.000000 5.000000 2.007129 -5.000000 5.000000 -5.000000
353 1.5889464154 -4.919718 -5.000000 1.889367 0.804729 -5.000000 5.000000 5.000000 5.000000 0.022159 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
354 1.5596055668 -4.538702 5.000000 3.318140 -5.000000 -2.530974 1.037694 -5.000000 5.000000 -5.000000 -0.740583 -5.000000 5.000000 5.000000 0.842423 5.000000
355 1.8477137005 -3.939691 0.697768 -0.868054 2.160480 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
356 1.6209496083 -3.690135 -1.844399 1.426013 -5.000000 4.935053 3.460555 5.000000 5.000000 -5.000000 -5.000000 2.602194 5.000000 -5.000000 -5.000000 5.000000
357 1.6104757975 -4.502605 4.666275 5.000000 -5.000000 -3.324330 5.000000 5.000000 0.176276 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.939052
358 2.3934336570 2.566296 -5.000000 -0.269872 5.000000 5.000000 -0.474226 -5.000000 -5.000000 5.000000 3.717413 -5.000000 5.000000 -5.000000 5.000000 -1.207618
359 1.6065227963 -4.714705 -2.185869 3.153419 -5.000000 -4.474346 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.242293
360 2.1330567381 3.033278 -5.000000 -1.479300 -3.885176 3.345564 3.977375 -5.000000 0.029372 -3.132461 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
361 1.6555555246 -3.434883 5.000000 2.445694 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
362 1.5961063969 -3.254952 5.000000 2.012022 -5.000000 -0.738028 5.000000 -2.325309 -2.630812 5.000000 -5.000000 1.802618 5.000000 5.000000 -5.000000 0.767342
363 1.6691805403 -3.771155 5.000000 -0.767473 1.973249 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.547873 5.000000 -5.000000 -5.000000
364 1.6480789129 -4.964059 -5.000000 2.663566 4.556831 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.518616 5.000000 5.000000 -1.300438 5.000000
365 1.6945653547 -2.815981 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.032176 5.000000 5.000000 -2.392685 4.578642 -5.000000
366 1.6376677287 -5.000000 -5.000000 5.000000 -3.637553 5.000000 5.000000 1.581935 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
367 1.6009124938 -4.766119 -5.000000 1.610534 1.211975 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.997825 5.000000 5.000000 -1.243791 -5.000000
368 1.5856161273 -5.000000 -3.980814 2.693842 2.348559 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.391417 5.000000 -5.000000 -5.000000
369 1.6540032657 -4.757195 -5.000000 3.278245 -5.000000 -2.935883 4.379395 0.112951 5.000000 -2.808696 2.530982 -5.000000 5.000000 5.000000 -5.000000 5.000000
370 1.7735281595 -3.229963 0.483988 1.252114 5.000000 -5.000000 -3.675291 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
371 2.3185801439 2.586538 -1.387730 -0.051123 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.201644 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.290447
372 2.1730172088 5.000000 5.000000 -0.519384 -0.706124 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.743325 5.000000
373 1.6231394997 -4.250510 -3.051407 0.370743 -5.000000 5.000000 5.000000 -1.701922 5.000000 -5.000000 -2.441286 5.000000 -5.000000 5.000000 -5.000000 5.000000
374 1.6531618792 -3.316935 0.537502 4.121938 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.366340 -5.000000 5.000000 5.000000 5.000000 2.492082 -5.000000
375 1.6509606077 -3.109035 4.209949 1.754793 -5.000000 -0.374281 4.952660 1.174738 -0.375080 1.309778 -1.655585 -5.000000 5.000000 3.038948 -2.811970 -3.123401
376 2.0986630410 2.975193 0.252598 0.486034 0.262781 5.000000 -1.431892 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.628556 -5.000000
377 1.6502814928 -4.796884 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
378 1.7043899134 -3.719147 5.000000 0.378496 -0.675443 -5.000000 2.839871 5.000000 -5.000000 -5.000000 -5.000000 -3.765070 5.000000 5.000000 -5.000000 5.000000
379 1.5870851189 -4.718380 5.000000 5.000000 -5.000000 -5.000000 -0.519547 -5.000000 5.000000 4.999736 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
380 1.5658801752 -4.540027 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.747228 5.000000
381 1.6116007312 -4.811992 5.000000 5.000000 -5.000000 5.000000 4.668835 -5.000000 5.000000 -5.000000 0.874859 -5.000000 5.000000 -5.000000 -5.000000 5.000000
382 1.5739746691 -2.932919 5.000000 2.407689 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.313700 3.974448
383 1.6410390097 -4.716252 -5.000000 3.984606 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
384 1.6312875651 -4.763539 5.000000 4.048175 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
385 1.7540058463 -3.213914 5.000000 2.040899 3.454632 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
386 1.6310539155 -4.631604 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
387 1.7215484870 -3.619556 0.843023 5.000000 -1.932797 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.293572 5.000000 5.000000 -5.000000 -5.000000
388 1.7183196473 -4.287642 -5.000000 -0.364585 1.502175 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
389 1.5736543125 -4.818441 5.000000 5.000000 -5.000000 5.000000 5.000000 0.680424 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
390 1.5590255845 -5.000000 -5.000000 2.463430 -1.674225 1.231062 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
391 2.1436832435 2.830521 -5.000000 -2.197054 -4.237727 5.000000 -5.000000 4.788164 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.622782
392 1.5835274530 -4.400531 5.000000 1.026592 -5.000000 -4.716918 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.899332 5.000000
393 1.5571776943 -4.880294 -5.000000 3.269344 -0.451381 -2.805720 0.978266 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.800172
394 1.6139725692 -5.000000 -5.000000 2.500510 0.783389 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.873240 5.000000
395 1.5790732303 -5.000000 -5.000000 3.161743 -1.983085 -5.000000 -2.098076 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
396 1.7304416780 -3.569291 5.000000 -0.862254 5.000000 -5.000000 5.000000 0.151701 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.634289 -5.000000
397 1.9813002655 -3.258813 5.000000 2.252053 4.106937 -5.000000 -5.000000 -0.019392 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.849307 5.000000
398 1.6133631097 -4.728229 5.000000 2.901165 -5.000000 -5.000000 0.020171 4.244541 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
399 2.2272216623 2.561857 5.000000 -0.430536 1.677035 5.000000 -2.578881 3.466846 -5.000000 -5.000000 -4.997739 5.000000 2.067980 -5.000000 -5.000000 5.000000
400 1.6658444899 -4.675957 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.808271 -5.000000
401 1.6595671090 -5.000000 -5.000000 1.872862 -5.000000 5.000000 5.000000 -0.127982 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.890559 5.000000
402 1.6041812347 -5.000000 5.000000 3.961048 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.246453 5.000000
403 1.5959715904 -4.879018 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
404 1.9478607163 4.746593 -5.000000 -0.511566 5.000000 5.000000 3.710713 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
405 1.9127231798 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
406 1.5864038499 -4.540572 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.320769 -5.000000 5.000000
407 1.6696337156 -4.703321 -5.000000 3.992451 1.086841 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.306136 1.685479 5.000000 -5.000000 0.443895
408 1.6046231407 -4.821755 -5.000000 2.670516 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
409 1.5867996298 -4.745209 -5.000000 3.030779 -1.615003 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.672787 5.000000 -5.000000 5.000000
410 1.6147774075 -4.924635 -5.000000 3.209551 -1.516263 5.000000 2.624129 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.710790
411 1.6459208895 -4.234094 5.000000 2.387599 -3.478940 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
412 1.5477980375 -5.000000 -4.018878 2.705822 -0.857421 -5.000000 5.000000 5.000000 0.662770 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.452418
413 1.7340425086 -3.335258 5.000000 2.169275 -3.175806 0.355294 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.540514 0.446746 5.000000 -5.000000 5.000000
414 1.5868211030 -5.000000 -5.000000 3.686361 1.680555 -5.000000 0.258740 5.000000 -5.000000 5.000000 -5.000000 -0.532108 5.000000 5.000000 -5.000000 5.000000
415 1.8811746401 3.190888 5.000000 5.000000 -1.397248 5.000000 4.926131 -5.000000 -5.000000 3.438979 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
416 2.0331197985 4.320671 -5.000000 2.950771 0.142912 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.649584 -5.000000
417 1.9849388671 4.407084 0.692064 -3.519052 -2.556229 1.332442 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.565489
418 1.7468885077 -4.788199 1.672796 -0.139653 2.433394 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.552337 3.837176 5.000000 -5.000000 5.000000
419 1.6749717077 -3.182228 -2.194770 0.272439 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.646725 5.000000 4.981413 -5.000000 5.000000
420 1.5790983710 -4.695368 5.000000 3.699237 -5.000000 -5.000000 3.642519 -2.317951 5.000000 -4.996741 5.000000 -2.616225 2.143579 5.000000 -5.000000 5.000000
421 1.9921968901 4.313195 -2.273660 -1.340020 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.646101 -5.000000 -5.000000 5.000000 5.000000 -1.116601
422 1.5731199033 -4.487192 5.000000 5.000000 -5.000000 3.185252 5.000000 0.951788 5.000000 0.754581 -2.984134 -5.000000 5.000000 5.000000 -5.000000 5.000000
423 1.7599383453 3.469945 -3.937384 1.337644 -3.992124 1.216328 4.875174 3.578796 1.785969 0.592962 1.718393 -2.976543 3.374741 -2.527458 -1.941444 -4.651073
424 1.8221847094 2.791698 -5.000000 1.450854 -4.896621 5.000000 5.000000 2.662784 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.485416 5.000000
425 1.6182796784 -4.486877 -5.000000 1.228780 4.431284 0.200635 2.486859 5.000000 -2.221209 5.000000 -5.000000 0.017852 5.000000 5.000000 -5.000000 -1.085993
426 1.8304141961 4.657324 -5.000000 -5.000000 0.011899 5.000000 -5.000000 -3.819276 -2.589271 5.000000 5.000000 -3.865629 5.000000 -0.057822 2.852908 -5.000000
427 1.7176093186 -3.819843 5.000000 -0.729389 -0.792194 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.694099 5.000000 2.442235 -5.000000
428 1.9992255969 4.538383 -5.000000 -1.926931 -5.000000 -4.806506 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.078734 -5.000000
429 1.7775750212 3.532310 -2.953752 -0.287631 5.000000 -3.724463 5.000000 -2.645593 -2.116387 -5.000000 -2.807859 5.000000 4.112588 5.000000 5.000000 -5.000000
430 1.6973562222 -3.497655 5.000000 2.744011 2.725291 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.587127 -5.000000
431 1.5588279907 -4.470668 5.000000 3.623303 -5.000000 -5.000000 2.789303 -5.000000 5.000000 5.000000 0.063202 -3.184522 5.000000 5.000000 -5.000000 5.000000
432 2.1125311681 2.218463 -1.069806 -0.835951 5.000000 -5.000000 5.000000 -1.075926 -5.000000 -5.000000 5.000000 -4.895158 -5.000000 5.000000 -5.000000 1.293772
433 1.5869374899 -4.798444 -2.206544 2.951590 4.475016 -5.000000 5.000000 5.000000 5.000000 5.000000 1.098989 -5.000000 5.000000 5.000000 -5.000000 -3.018518
434 1.6399554972 -3.987500 5.000000 2.777507 -0.519649 -5.000000 5.000000 5.000000 5.000000 5.000000 3.356979 1.631025 5.000000 5.000000 -3.920643 -5.000000
435 1.5611822817 -4.641808 5.000000 3.524776 -5.000000 -5.000000 5.000000 -4.305323 2.051343 -1.140372 -1.006503 -5.000000 5.000000 5.000000 -2.632543 5.000000
436 1.5384148871 -5.000000 -2.934806 4.541862 2.870909 -5.000000 5.000000 5.000000 -1.397504 5.000000 1.411086 5.000000 5.000000 5.000000 -5.000000 4.583193
437 1.5882830690 -5.000000 -3.339165 4.631266 2.358618 -5.000000 5.000000 -5.000000 -1.404131 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
438 1.8393829706 -4.017801 5.000000 -0.578371 -0.825730 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.030256 -5.000000 -4.998332
439 1.7838539870 -3.766098 5.000000 -1.200899 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.934797 4.747046 0.276351 -5.000000 -2.539558 5.000000
440 2.3748121872 2.024606 -0.531833 -1.925233 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.680461 -5.000000 -5.000000 -5.000000
441 1.9050280102 5.000000 -0.862897 -2.703880 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.524167 -5.000000
442 1.7060051362 -3.738844 2.826005 2.657191 0.820503 1.556249 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.144226 5.000000 5.000000 5.000000 -5.000000
443 2.1378570283 -1.869088 -1.678854 4.852172 -2.502607 1.492151 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.609835 -5.000000 -5.000000 5.000000 2.143193
444 1.7488603184 -4.286128 5.000000 5.000000 0.767923 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.887908 5.000000 4.382202 -5.000000
445 1.5963656820 -5.000000 -5.000000 3.716784 2.829572 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.110497 5.000000 4.089933 5.000000 -5.000000 -1.630594
446 1.8391065878 3.165654 -1.658991 2.532549 1.960954 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.332956 5.000000 1.755400 5.000000 -5.000000 -5.000000
447 1.9196539490 3.449508 5.000000 5.000000 3.944989 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
448 1.6255310029 -3.683815 5.000000 2.381808 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.882922 5.000000 -0.447388 5.000000 -3.931603 5.000000
449 1.7939809222 5.000000 -3.659259 2.252086 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
450 1.5488624578 -4.752267 -2.939214 3.363310 3.101442 -5.000000 5.000000 5.000000 -4.790917 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.997506 5.000000
