evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5160 1.5953082629 -4.405356 -3.367576 4.224408 -3.520031 -3.033304 2.357702 4.116198 0.227062 2.473198 -3.458337 -1.459761 -4.100925 1.530933 -1.429660 4.458096
5161 1.6436857481 -4.885560 -3.945361 3.383071 -3.870691 -2.877531 1.597631 3.247194 0.429895 4.616530 0.830388 -2.600197 -1.824917 -0.415731 0.687425 4.594996
5162 3.0393382160 -0.577181 -2.447742 1.595018 -2.389958 -3.928425 -1.816062 -0.871035 1.632407 2.234963 -2.496780 -0.417405 -3.142533 3.381154 -2.552065 3.588888
5163 1.6250897141 -3.653758 -1.765747 3.660762 4.018519 -2.723407 3.069975 0.945123 -1.499076 4.141333 -2.811429 -1.320790 -3.811192 -1.062774 -3.231464 3.434841
5164 1.5920048908 -4.385851 -2.425860 4.120520 0.198042 -4.640807 3.863589 2.390989 1.794903 3.145179 -0.083172 -2.731823 -4.148344 -2.698745 -3.473698 3.960609
5165 2.0956376749 -1.885665 -2.645717 4.036235 -2.909933 -3.950178 -0.473641 2.398606 0.069168 3.918641 -4.556294 -1.908766 -3.782786 -0.393579 -0.632698 4.127689
5166 1.5994704777 -4.590192 -2.697030 3.962298 1.808101 -4.062423 -0.830348 3.067062 2.672471 0.681410 -1.850165 -3.093825 -3.864391 -2.161037 4.012235 3.723512
5167 1.6149531576 -4.579218 -3.768493 3.869096 -3.150587 -2.966925 4.397439 3.934439 -0.715504 4.839577 -3.439424 -1.510355 -3.243014 -2.291207 -3.580542 4.001193
5168 1.6995798173 -4.974116 -3.163401 4.157318 -3.901140 -2.184137 3.219088 1.427659 1.687642 3.194253 -2.493240 -0.053170 -4.369885 2.145144 -2.287989 3.193270
5169 1.6183828372 -4.506061 -2.872631 2.239940 -1.090923 -3.696714 3.538757 0.966362 2.446885 3.017763 -1.476777 -2.007799 -3.435515 -2.820385 -1.535567 3.337533
5170 1.5936982922 -4.717082 -2.455136 4.119533 -3.079542 -3.209999 4.739491 -0.163348 2.340306 4.071193 -1.908020 -3.441760 -3.775214 0.323873 0.734239 4.255022
5171 1.6014821315 -4.697568 -4.226701 2.562191 4.482061 -3.110286 3.424734 2.551983 0.273444 0.435033 -3.930403 -1.823855 -3.356852 0.683092 -3.577844 3.881586
5172 1.6585256103 -4.906190 -2.970112 3.139727 0.737585 -4.022162 0.688390 1.347050 0.974869 -2.728743 -2.436799 -1.365799 -3.277922 2.142683 -1.571812 4.646091
5173 1.6251449280 -4.865504 -2.850518 4.703589 -3.459951 -2.562062 -2.526277 -4.169474 -1.786796 -2.549054 -1.178641 -3.303597 -4.782700 2.141373 -2.517386 3.784249
5174 1.5767887456 -4.779276 -3.049582 3.181748 -1.811344 -2.885690 2.444963 3.194514 -2.573816 1.021602 -3.827591 -2.367644 -4.263552 -1.027749 3.591625 3.702430
5175 1.9065632840 2.607665 -2.830860 2.894679 0.967681 -3.937956 1.825814 3.045194 0.209407 3.851419 -3.588375 -2.241756 -3.908052 4.169890 -0.626210 3.937473
5176 1.6915277625 -4.956698 -2.891510 2.677122 -3.831706 -1.160277 3.799213 -0.394982 0.013763 4.255515 -3.814983 -1.798504 -3.470095 0.706991 -4.196930 3.543283
5177 1.7189092372 -4.986630 -2.101544 3.553371 -4.347997 -3.840371 -3.257701 3.326739 -2.418886 0.330468 -2.533986 -1.120063 -4.062786 4.810941 -3.468450 0.069769
5178 1.6339950128 -4.129875 -2.968081 2.820842 0.171590 -4.429844 4.399421 3.935640 3.226723 -4.398698 -1.794575 -2.012534 -3.932954 4.145858 -0.418116 4.054955
5179 1.5831372679 -4.746510 -3.123930 2.330791 -2.997293 -4.015884 -1.031791 1.488089 -2.599184 2.458396 -1.175580 -0.431627 -3.644980 1.895996 0.236591 3.624662
5180 1.6826385085 -4.967688 -2.916695 4.504133 1.478965 -2.183926 -2.153134 3.299265 2.194060 0.436106 -2.963579 -3.896858 -4.284386 -0.205524 -1.852756 4.202323
5181 1.6223810567 -4.906029 -3.078569 4.867624 -2.520123 -2.833981 4.585090 4.279341 -1.429049 2.565435 1.859507 -1.069862 -4.264972 0.454537 -1.016847 4.235787
5182 1.6089772273 -4.683772 -4.429508 3.663375 -1.335226 -3.386076 -0.805356 2.855874 2.518133 1.618492 -4.686117 -2.843056 -4.287626 -2.331543 -2.688830 1.944992
5183 1.6378694238 -4.178702 -2.925074 1.685259 -0.255777 -2.999342 -2.823763 3.947423 0.206983 -3.634589 -1.492830 -1.280448 -4.679074 1.821201 4.847480 4.130596
5184 1.5833943518 -4.759832 -2.649493 2.359510 -0.787994 -2.396361 0.898054 0.550282 2.630361 3.181642 2.024771 -2.864807 -4.213191 1.972902 -0.364935 3.898203
5185 1.6762692210 -4.503570 -2.364909 1.424905 -4.987717 -3.300592 4.591868 1.215479 -1.873371 -4.482422 -0.874837 -1.962123 -3.304674 0.398972 3.988691 3.217251
5186 1.6393160160 -4.856743 -3.637298 4.304663 4.012121 -3.269087 4.822247 3.803037 -2.048760 3.359964 -0.008428 -2.997924 -4.487284 3.385726 0.696841 0.064136
5187 1.5922125871 -4.931219 -3.189359 3.470819 -3.421038 -2.989040 0.360214 2.809913 1.891902 4.223483 -1.189329 -2.602349 -4.171895 -4.667264 -4.024801 3.762961
5188 1.6530546066 -4.667850 -1.818322 4.779489 -3.679540 -2.279372 4.345755 3.587057 1.878426 1.037745 -3.413858 -2.097384 -3.423088 -2.514598 -0.845398 1.889351
5189 1.9015065264 2.080144 -2.454758 3.446371 -0.914157 -4.200062 3.969037 -1.269434 1.837479 4.070596 -4.090869 -3.134978 -4.709038 4.529567 -1.164651 3.097272
5190 1.6117244357 -4.520441 -2.746717 2.524208 -4.335944 -3.035177 0.769988 0.007559 3.881621 4.234044 -2.683149 0.648750 -3.445726 2.014838 -0.354074 3.811873
5191 1.6990076609 -2.336947 -3.846297 3.650186 -4.373367 -3.241645 3.938000 0.242570 1.885923 4.920340 -1.406051 -3.348725 -3.931040 0.667986 1.199886 4.866257
5192 1.6154883710 -4.697500 -2.155202 2.793013 -1.888000 -4.422253 -3.003943 3.131576 1.584368 3.882328 -3.236275 -1.587593 -4.424576 -0.707242 1.316386 3.762068
5193 1.6183267608 -4.744744 -2.387659 4.609937 3.845596 -2.660558 4.097770 4.054783 2.835950 4.356434 3.458988 -0.253122 -3.886017 -1.435815 -1.484986 3.927783
5194 1.7048681986 -4.541930 -2.410309 3.078513 -4.716577 2.572872 -2.162010 2.934269 -1.417933 4.885869 -2.718357 -1.736264 -3.861115 -1.835187 0.205196 4.778048
5195 1.7186372293 -3.918001 -4.306215 0.217926 4.874136 -4.134464 3.650508 4.098719 4.483067 -3.089211 -0.645839 -3.219251 -3.537781 2.107004 3.100784 1.296272
5196 1.6350719188 -4.754917 -1.751166 4.580801 -3.844239 -3.020045 4.424312 2.149634 -1.136469 3.269584 2.188566 -1.207423 -1.368720 1.314303 -0.988341 4.301463
5197 1.5638769272 -4.824838 -2.809475 4.077474 -2.213991 -2.630004 3.645279 2.012836 -0.806993 4.809990 -3.623684 -4.987413 -4.766011 0.413096 -0.442998 3.568455
5198 1.6307873877 -4.689599 -2.601241 2.013588 0.761050 -2.800082 4.228223 3.841571 -4.153157 1.081133 -2.586578 -3.561667 -3.453234 -0.487402 -1.373204 3.183354
5199 2.1162867288 -4.117027 -1.458859 -4.339064 -4.358110 -3.763995 4.331488 -0.433184 1.014584 1.491241 -1.318126 -1.194441 -4.800457 2.436587 -2.538448 4.543513
5200 1.6274235079 -4.960253 -2.442461 4.302515 -4.886455 -3.774485 3.924735 2.738742 0.032738 4.833662 -2.022974 -1.910224 -3.884309 0.274086 -1.473070 3.386176
5201 1.6394735300 -4.293425 -4.265636 2.677532 2.165628 -2.681099 1.001420 0.432429 1.657317 1.877228 -2.991698 -2.511213 -1.942687 3.529716 -0.603366 3.658567
5202 1.5736952761 -4.512743 -2.811871 4.101945 -2.082788 -4.278012 2.696148 2.342154 0.140270 3.237069 2.887714 -2.702295 -4.089110 1.875308 -0.023771 3.539983
5203 1.8560912459 4.230132 -2.093594 2.724108 2.588928 -3.994154 2.821744 3.838268 1.244689 2.219904 -0.815324 -1.860800 -4.331866 -4.191179 -0.715647 -2.053245
5204 1.7938717200 3.996412 -3.683035 -3.771359 4.992179 -1.831195 3.150184 4.337753 1.366176 -3.610231 1.670566 -1.838292 -3.761472 -2.999884 -3.027957 3.906240
5205 1.7460053320 -4.883030 -3.852433 2.661350 -2.808159 -2.173278 -4.429569 3.836133 -1.028130 3.057305 -1.889436 -1.497872 -3.798788 0.481361 -0.817492 3.674632
5206 1.6517153365 -3.550375 -2.771636 3.225734 -1.669209 -2.711337 -0.693502 4.802679 -0.689661 1.255340 -4.452978 -1.814417 1.795525 -1.652281 -3.154339 3.602008
5207 1.7061984352 -4.528046 -2.200717 -2.976518 -2.493660 -0.892472 2.522073 -2.157656 1.493652 2.741176 -3.284907 -4.094371 -4.792793 1.180621 -2.057453 3.206141
5208 1.8064640743 2.861416 -2.893649 2.608288 -4.137534 -0.703949 -3.756925 4.106771 1.511607 3.778783 -2.300704 -3.162851 -4.253831 3.337578 -1.187910 3.045852
5209 1.6077795902 -4.558919 -2.832093 1.299479 -1.851131 -3.813873 -2.265634 2.241631 -1.891309 -0.316846 -2.456186 -1.928625 -4.132435 -0.377482 -1.301539 4.081815
5210 1.6692739436 -4.394568 -3.605792 2.772147 -1.230654 -3.652938 -3.952765 3.206497 0.953250 2.895754 -0.692123 -1.102835 -3.692601 -0.004961 -2.382506 4.184776
5211 1.6016645761 -4.414292 -1.919259 3.547370 -2.711753 -4.194890 4.349732 0.799623 -1.581708 1.904738 -3.614763 -2.374710 -4.321545 -0.406782 -2.586912 4.176871
5212 1.6172899380 -4.690497 -3.645395 3.674941 2.372596 -3.384054 3.412144 3.441914 -1.085777 1.388748 -2.677240 -1.239008 -3.981072 -1.641020 -2.709724 3.395498
5213 1.5834089149 -4.216738 -2.877148 3.021708 0.088064 -3.566284 2.192023 2.377807 1.108472 2.806298 -1.781320 -0.563099 -3.553417 1.469329 -3.996430 3.763636
5214 1.5883945091 -4.436861 -3.326768 4.203906 -1.911906 -2.043710 3.731370 -4.762484 2.111178 3.761223 -3.799229 -1.028377 -4.114334 0.134980 -2.773026 3.923614
5215 1.6595377901 -4.922689 -1.528988 3.443357 2.506616 -3.216673 4.867014 2.630692 1.676487 4.690224 -4.178881 -1.334743 0.322494 0.836926 -2.324425 4.083293
5216 1.5957479409 -3.807413 -3.623195 3.596692 -4.465487 -3.426722 -0.027436 2.096742 -1.671878 2.511512 0.617154 -2.125694 -3.811062 0.594334 -2.507318 3.968156
5217 1.6442232815 -3.195252 -3.448915 3.098564 -2.605797 -4.358335 3.179449 2.427572 -0.862951 2.202073 2.160133 -0.366212 -3.912701 -1.930994 -0.334943 1.524396
5218 1.6131777832 -4.836971 -4.330295 4.691594 -4.423325 -4.803789 -0.011173 3.498935 -4.338894 2.016038 -2.807626 -1.655495 -3.908899 -1.742795 -2.084892 2.547144
5219 1.6322547921 -3.974839 -2.364276 1.859930 1.584096 -4.155632 3.829759 2.309225 1.457886 2.855902 0.078377 -3.185734 -3.745915 2.965629 0.445150 3.763517
5220 1.5958470380 -4.645393 -3.618513 4.066236 0.671850 -3.647714 2.224591 3.514479 -4.548548 3.620115 -0.878368 -1.626057 -3.860267 -0.187432 -2.939539 3.971168
5221 2.6320074956 1.167853 -2.403746 4.033438 -4.620680 -3.840155 3.555548 -0.911853 2.535894 4.836924 -0.925895 -1.271241 -3.406342 -2.970668 -4.736823 3.901005
5222 1.6740800713 -4.522334 -1.292755 3.311083 -1.358984 -3.403020 -0.786008 -0.502980 -2.583043 3.677019 -4.344874 -0.712792 1.181888 -2.926607 1.939636 3.865150
5223 1.6205290603 -4.706064 -2.674020 3.331923 -4.357881 -2.804449 4.465167 1.065849 2.247260 3.897526 -4.371007 -2.211885 -3.049376 2.089771 -0.260177 3.184782
5224 1.6797002200 -4.517412 -3.652635 2.585276 0.315800 -3.900629 -4.456145 3.452796 0.449476 -0.857508 2.088674 -2.398737 -4.219514 3.445262 -2.006056 3.844007
5225 1.5978861831 -4.309771 -3.714975 4.183425 -2.399553 -3.247004 4.894186 3.799840 0.617272 0.933246 -1.989519 -1.602069 -4.372046 4.248742 0.506182 4.157837
5226 1.7582941066 -2.570548 -3.173328 3.840643 -2.409519 -0.625783 4.104208 0.828871 2.353586 4.902315 -3.393639 -0.710251 -3.562729 0.450681 -2.637519 2.868855
5227 1.6200974581 -4.925835 -2.210897 4.323265 0.407409 -1.648061 4.602875 2.432534 1.199703 -0.441865 3.240330 -2.929292 -4.630014 -0.411650 -1.091802 4.615461
5228 1.6425870054 -4.628401 -3.160646 2.675623 1.592651 -3.597169 3.103593 1.109828 1.372038 2.551280 3.590022 0.114078 -2.731263 3.980740 -0.128744 4.378120
5229 1.6023983231 -4.529739 -2.467134 3.771780 -1.533282 -3.536388 -2.109669 4.546361 -3.584029 3.719640 4.634453 -2.542288 -3.719934 1.590381 -1.929920 3.937274
5230 1.6262171541 -4.591089 -2.403060 3.479954 -4.679840 -4.017712 3.172063 4.210040 -0.977833 4.559285 1.373722 -1.473461 -3.745321 -0.497980 -4.350087 4.297557
5231 1.6251969765 -4.014122 -4.130949 4.714282 -3.354852 -3.691423 -2.534146 3.022091 -0.943032 2.459720 0.669338 -2.113981 -2.305944 -1.809693 -4.913734 3.924004
5232 1.6095613815 -4.405970 -4.618844 0.937494 -1.812288 -3.409681 2.686762 1.472458 -2.561926 1.092113 -4.160698 -4.197256 -4.662846 -1.548568 1.234321 3.724237
5233 1.6427330278 -4.662076 -2.510028 3.549464 -4.924739 -4.099793 4.002831 3.557395 -1.401199 -1.245957 -3.089896 -1.244761 -3.765222 0.313962 0.039475 3.046226
5234 1.6501142455 -4.839094 -2.531597 4.556358 -1.408102 -3.489764 2.574554 0.174493 -0.762493 -4.988256 -1.334574 -0.332815 -3.862056 -1.605325 -3.957104 4.270363
5235 1.7838335699 -4.751507 -2.973210 3.616287 -0.320100 -2.376676 -4.984403 -4.080989 -4.849156 2.745651 -0.112609 0.471503 -3.298391 0.752383 -0.391992 4.073189
5236 1.6511830766 -4.758209 -2.669746 1.976809 -4.336931 -3.815851 3.264373 4.753808 1.658163 1.139258 1.832339 -0.918038 -3.162615 -2.515894 -3.361035 3.177973
5237 1.6055094165 -4.348581 -3.976929 2.682720 -0.988333 -3.717477 1.086591 4.266985 1.511215 4.730753 2.324658 -1.029841 -4.115534 1.773309 -4.749445 4.594555
5238 1.5994426225 -4.595352 -2.760318 3.662102 -4.227275 -3.644495 0.545976 1.493876 -3.916642 3.851831 -2.835532 1.371656 -4.035489 2.088725 0.357623 4.458627
5239 1.5906154633 -4.322454 -4.325489 3.970469 -4.898366 -4.520073 0.907964 2.853105 -1.392464 4.344214 -2.665319 -1.790722 -3.548435 4.980096 -4.441909 3.685304
5240 2.2414234381 1.737696 -2.123210 3.841099 -1.201688 -2.162274 3.985238 3.678409 3.802406 2.420369 -4.248273 -0.864056 -4.022687 3.324397 -1.765689 2.761385
5241 1.6108775374 -4.725861 -2.674489 4.253307 -3.602721 -2.158696 2.223185 3.429655 3.057110 0.578661 -2.573257 -2.296370 -4.085915 3.861382 -1.586624 4.130112
5242 1.5930815013 -4.835850 -3.481743 3.401429 -2.280210 -2.932906 1.362162 1.203269 3.369497 2.497224 -4.485458 -0.993518 -4.156249 -0.396192 -1.397486 3.649115
5243 1.6080997821 -4.705967 -4.312646 2.691790 -3.925458 -3.755088 2.997766 1.004312 1.738925 1.414787 -2.722036 -1.510167 -2.815759 3.835455 -0.112723 4.394665
5244 1.6235458417 -4.811674 -2.077777 2.884990 3.854080 -3.981043 -1.174084 1.351191 -2.662821 3.087859 -3.604154 -2.308814 -4.269862 -1.815678 3.236342 1.411878
5245 1.6456505528 -4.170537 -3.771375 3.618229 -3.653118 -3.803293 2.876029 -2.760083 -1.025761 3.168878 3.042383 -0.122544 4.005596 -4.845233 -3.075915 3.587173
5246 1.9461724822 3.933352 -4.832546 4.932004 -4.829681 -3.220675 -2.961272 2.107192 2.163414 3.940541 -3.713981 -3.419591 -3.442098 -1.111471 4.474735 4.156690
5247 1.8105604792 -4.392582 -2.414980 4.970696 -0.519002 -4.054502 0.187522 0.523427 1.560726 2.835707 -3.652514 -2.167436 -4.172113 -4.451774 -4.624881 -4.674879
5248 1.6144400366 -4.570065 -1.339417 4.313754 -0.819763 -4.169909 -2.044941 3.613442 -1.041188 1.763955 -2.972263 -1.477612 -4.291341 1.837203 -2.021713 4.135499
5249 1.6366580909 -3.533009 -2.721105 4.022794 -4.265473 1.002429 -0.888969 -0.447467 -1.030334 0.087947 -4.019115 -1.186361 -3.015110 0.161624 2.085334 4.064033
5250 1.6510214315 -4.486336 -4.887941 2.416549 -3.627743 -3.035075 0.923545 4.664962 1.722967 0.270561 -4.618892 -2.236438 -2.241867 -2.591890 -1.101673 4.429752
5251 1.8464372234 -4.688860 -2.835897 3.497446 2.486402 -2.802733 0.431306 3.255645 2.581422 4.229585 -4.442367 -0.518076 -3.339165 3.934821 -2.645584 -4.735282
5252 1.5853820403 -4.897144 -4.063304 4.344369 -2.737109 -3.155151 0.123090 2.146557 -0.726701 4.482234 2.012151 -1.016641 -4.246634 0.454674 1.008612 3.520151
5253 1.5905794564 -4.641100 -1.644807 2.970253 -3.997881 -4.084392 3.452978 2.690442 2.393150 2.325047 -4.040907 -2.696563 -3.792703 1.558498 -3.863611 4.110856
5254 1.6651626311 -4.745363 -2.771683 -0.259094 -2.798923 -4.063353 3.234728 0.122777 3.576376 2.663463 1.142335 -1.972452 -3.084044 -2.379281 -1.111633 3.328394
5255 1.5900993717 -4.481374 -2.795485 4.232111 -3.787692 -3.693542 2.577168 1.280673 -1.288481 4.342449 1.642457 -2.077004 -3.918780 -1.482531 1.534557 3.941654
5256 1.5757904463 -4.675983 -2.724959 2.906677 -2.024269 -2.830549 3.402588 3.437101 0.367342 0.895515 -3.296410 -3.154248 -4.014402 -0.691225 -1.391284 3.930212
5257 1.6032820724 -4.197511 -2.232678 4.635073 -0.963604 -3.198084 4.086296 -1.261551 1.864294 0.634472 -3.831134 -2.841097 -3.433648 -2.339099 -3.092796 3.502899
5258 1.6164699781 -4.906473 -3.326964 4.996782 -0.080093 -2.566434 4.142072 2.544327 -2.891807 -0.122986 -2.705715 -3.361961 -4.410055 1.559927 0.746170 2.543883
5259 1.5983674586 -4.701601 -3.398663 4.263105 -1.180128 -3.529447 0.017388 4.194918 -0.371619 4.729796 -3.137708 -1.581228 -3.367160 -2.394491 -0.131047 3.789705
5260 1.6543784056 -4.377105 -3.705868 3.752423 -3.736531 -2.319147 -2.847157 -0.001943 -1.825096 0.866863 -2.188526 -0.479784 -4.085271 1.264024 4.225784 2.775034
5261 1.5875274577 -4.106483 -2.148902 3.991049 -4.237220 -4.293488 1.905410 1.813096 -3.321542 2.596258 -3.555951 -2.205060 -4.344128 2.692624 -2.396075 3.734555
5262 1.6044566389 -4.609516 -2.824954 3.119377 -1.989259 -3.714589 0.866555 1.291139 -0.903131 3.658182 -4.084618 -0.544836 -4.099342 -2.656553 -2.573302 4.893562
5263 3.1352871109 -0.755844 -2.392315 3.951080 -3.242196 -1.529615 0.551850 4.471640 -2.674083 4.147495 -2.018342 -3.082259 -4.676504 2.522267 -2.040754 3.175572
5264 1.6424720613 -4.858915 -2.104343 4.576922 -2.068624 -2.290150 2.496898 4.856845 -1.264908 3.492432 1.080009 -3.027475 -4.164119 1.615167 0.764092 3.569974
5265 2.5540414114 0.975614 -3.495100 4.013169 -4.417273 -3.784439 3.719488 1.526217 0.130616 -2.454012 -2.978989 -0.612066 0.782365 0.871197 -1.069583 -2.333716
5266 1.6483379685 -3.414072 -2.421862 3.903799 -1.983625 -2.271021 0.516747 2.487160 -1.398804 -3.937118 0.783787 -0.388229 -3.883022 2.370884 3.569554 4.760181
5267 1.6255602288 -4.200359 -0.882195 4.862868 -2.530450 -2.793967 3.419840 3.764682 -1.435763 -0.405935 -2.439657 0.495788 -3.243338 1.880203 -3.211180 4.759600
5268 1.6223628820 -4.803325 -1.890985 4.120386 -1.322899 -3.827866 3.436760 0.567608 -3.005721 3.169947 2.103898 -1.538442 -0.286476 0.028818 3.133086 3.611461
5269 1.7263648799 -4.579418 -3.094671 3.592238 -3.770234 -3.193583 -4.363828 0.882616 -0.196189 4.262533 -1.939114 -1.587733 -3.403188 1.267852 -4.312106 4.734321
5270 1.6555321784 -4.244881 -2.592736 2.675714 -0.866879 -3.425509 3.707180 1.739964 0.412421 -3.124670 -3.526456 -3.541398 -3.759552 0.545755 -3.241314 2.150140
5271 1.6001495332 -4.748590 -3.796383 2.798863 1.521034 -3.773537 1.146013 2.110495 1.746996 3.448844 -1.391863 -1.313712 -3.946421 0.607816 -3.831980 4.632454
5272 1.6101575543 -3.575360 -1.992083 3.827348 0.095052 -3.156928 3.438161 0.584074 1.003817 3.873056 -1.903076 -4.436411 -4.312568 0.663541 0.770397 4.585068
5273 1.6845904647 -4.886222 -2.664082 4.593764 -0.793013 -3.855585 -4.128709 3.094631 1.341641 1.015862 -0.417020 -0.684753 -2.980159 1.862300 -3.382151 4.374505
5274 1.6246325190 -3.799046 -3.776302 2.276964 -4.245587 -3.166270 0.981009 4.886561 -1.643878 4.059727 -2.482108 -3.248779 -4.506192 1.253305 -2.733132 2.917925
5275 1.6003834258 -4.525308 -1.134029 3.122309 -2.335509 -3.346022 3.014402 2.852043 4.540777 -0.063616 -3.741107 -1.891570 -4.399998 0.172049 2.879645 3.859979
5276 1.9682955694 2.493845 -2.830525 2.818331 -1.758491 -3.620595 -0.266070 4.225025 4.500686 4.079223 -2.667175 0.337984 1.683265 2.006449 -2.120644 3.210939
5277 1.5847633868 -4.791335 -2.905384 3.076708 -3.373673 -2.697088 3.393478 3.008133 -0.705085 4.558560 1.743055 -2.352320 -3.920257 0.325113 -4.422185 4.570003
5278 1.6008638195 -4.568183 -3.460736 4.999943 -4.513088 -2.326023 2.975342 -3.087988 -1.030315 4.522862 -3.087270 -2.001359 -4.143750 -0.186144 -1.553402 3.457141
5279 1.5815229882 -3.729656 -2.749427 4.259210 -3.999348 -4.707444 3.029571 2.534763 2.935298 -0.734472 -4.184831 -2.174596 -4.504934 0.999958 -2.026706 3.714478
5280 1.6032980056 -4.601078 -2.733452 2.540036 4.523426 -3.208096 0.344162 2.641338 2.812338 3.583205 4.705436 -2.428534 -3.899037 0.683401 -2.080390 4.267700
5281 1.6139039635 -4.814092 -2.067861 4.144647 -2.878514 -4.098046 -1.832195 0.365147 -1.378585 1.369142 1.991642 -1.765294 -3.133072 -2.621419 0.838694 3.963560
5282 2.3066600265 -1.888767 -3.439565 -3.518761 -2.140191 -3.432617 4.743249 4.409947 1.816291 2.848955 -3.320447 -1.472410 -4.264580 -0.050305 -2.693201 4.228319
5283 1.6190670223 -4.289742 -2.442013 2.848097 -3.668955 -3.404624 1.746266 -1.030851 2.587309 1.913928 -2.254619 -2.583159 -4.825220 1.186345 1.254482 1.482519
5284 1.7737213681 -4.862862 -1.243560 3.520372 -3.218902 -2.429801 -4.514418 4.319821 1.509945 3.777534 -2.708454 0.005589 -3.746093 4.629099 1.804756 4.210726
5285 2.6835668610 -0.920650 -2.307925 4.237445 -2.753471 -2.884342 -0.485916 4.061576 1.627781 1.653253 -1.746348 -0.883707 -3.349688 -0.848047 -2.205881 4.391680
5286 1.6175520845 -4.333560 -2.801679 4.667351 -4.335165 -2.883786 -1.680247 -1.580316 -0.368209 1.728896 -3.561556 -3.533000 1.382135 -0.744559 -1.638061 3.693104
5287 1.6696930152 -3.955326 -1.825296 4.116436 -3.211833 -3.174572 -4.860954 2.448212 -4.877079 -4.271018 4.564261 -2.226080 -4.079789 1.927184 -2.422919 4.336842
5288 1.6482113451 -4.745943 -1.659506 4.493950 -2.728249 -2.763918 4.888963 2.245337 -1.305476 2.552036 -4.052926 -1.617366 -2.670616 3.254516 -0.003950 1.672973
5289 1.6427753923 -4.872931 -3.382314 3.456684 -2.125382 -2.757355 1.036888 2.464229 -2.458449 3.091752 -0.289042 -2.154722 -3.947504 -2.116265 -0.949329 3.098696
5290 3.0225493765 -0.469515 -2.879314 4.387701 -3.890641 -2.404427 1.683977 -2.320897 -1.888060 2.118844 -1.723380 -1.370390 -4.414499 -3.498237 -4.880387 3.636857
5291 1.6656773154 -4.728352 -2.476730 3.725910 -1.621309 -2.903530 1.102153 1.710530 -4.242899 0.441940 -0.160560 -1.666629 -3.617954 -2.031842 -2.048206 3.047812
5292 1.5893315179 -3.955198 -4.848364 2.306391 -4.982937 -3.272432 -0.266950 2.249181 3.101439 2.758593 -4.598246 -0.458346 -4.377619 -1.055862 -3.722615 4.800842
5293 1.6924149600 -4.630528 -3.086786 -2.517872 4.204048 -3.591564 4.541354 3.242690 -1.185456 3.679105 -2.457323 -4.348268 -4.455431 2.510611 1.901899 4.056596
5294 1.6262506741 -4.686324 -3.281259 3.523155 -3.442003 -3.327204 3.319001 -4.115162 -2.715915 3.567929 2.027407 1.269550 -4.074763 1.457633 -1.619998 2.960918
5295 1.6206409879 -4.287701 -2.675608 3.202351 -0.384281 -3.555775 0.487855 1.975511 4.691955 4.191271 1.061646 -1.923567 -3.147843 -0.167947 -2.960302 4.703490
5296 1.5959812434 -4.429833 -2.988952 4.082329 -4.837803 -1.705261 -0.329579 3.036913 1.598100 2.877134 -3.754429 -4.489489 -3.955669 1.340195 -0.427201 3.959327
5297 1.6297415444 -4.405669 -2.631656 3.604052 -3.108144 -4.202142 3.225316 0.369709 -0.172960 2.367564 -0.065941 -0.631797 -4.003476 -1.758446 2.718278 3.476157
5298 1.6451924718 -3.718090 -1.841131 3.277636 -4.383652 -3.310023 3.683921 -4.608845 0.697356 3.615253 -2.796689 -2.372436 -4.885822 -1.367968 -3.745058 4.422020
5299 1.5999718495 -4.706140 -3.079528 4.957770 -3.760436 -3.845152 -0.514696 4.164644 0.363132 3.698266 2.021156 -2.914181 -3.945060 1.693202 0.990821 4.452912
5300 1.6316736273 -4.332407 -1.634492 3.528543 0.229213 -3.850458 4.224562 3.496255 -1.579902 3.912609 2.367532 -1.183373 -3.642782 4.011861 -2.835000 4.152743
5301 1.6349971856 -4.764416 -2.267038 2.273851 -4.037092 -2.587624 4.217937 0.653310 0.078967 -1.617688 0.616565 -0.616888 -3.443019 3.628865 0.720254 3.602778
5302 1.5931357112 -4.220357 -2.419917 4.686648 -3.614822 -4.422492 0.238260 -1.551102 3.934583 1.246346 -4.563818 -0.624670 -3.730659 0.797195 -3.207824 4.369369
5303 1.6310117537 -4.799465 -4.736852 2.200970 0.390036 -4.471414 2.827648 3.748002 -1.896576 1.712713 -3.323761 -0.040672 -3.366855 1.328202 -4.652182 4.244268
5304 1.7669960640 -4.362146 -2.812406 4.800255 -2.232580 -4.133647 0.125921 2.510869 2.741924 4.007266 3.372961 -1.782609 -4.042618 0.047274 -0.660206 -4.776301
5305 1.5986294272 -4.305811 -2.140672 3.328214 -1.339776 -2.964406 -0.903899 0.598906 3.238111 0.410595 -3.856599 -1.303572 -4.004604 3.366417 -2.827080 4.154133
5306 1.6229791533 -4.079461 -1.799098 3.916435 -0.820524 -2.534072 2.929126 2.587952 -0.010814 4.388856 -1.990870 0.392800 -3.484722 -0.601438 0.541079 3.716310
5307 1.6038551430 -4.829591 -2.597147 3.739665 -2.928684 -2.736059 0.180605 -1.752925 0.571744 4.430631 -3.307120 -3.269614 -3.765685 1.631019 -2.379483 4.649675
5308 1.6370939107 -4.277231 -1.491009 4.147727 3.281201 -4.522814 4.554635 0.182841 3.263510 4.381748 4.148082 -0.853615 -2.784616 0.886958 -4.301432 4.264213
