evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 -9.9419418133 -4.961214 -4.952556 -4.942177 -4.772816 -4.754272 0.682441 2.670326 3.293617 3.302369 -4.769542 -4.954729 2.752016 1.364360 2.988191 3.711100
297 -10.1504806443 -4.950531 -4.789172 -4.950398 -4.974257 -4.875545 1.439861 2.879903 3.247796 3.176216 -4.845304 -4.326616 2.885781 1.284919 2.832071 3.542056
298 -10.0984147096 -4.966821 -4.832323 -4.925312 -4.922130 -4.881729 1.702999 2.903553 3.241503 3.279184 -4.843702 -4.439338 2.469665 1.467757 2.926366 3.572919
299 -10.1229345884 -4.924791 -4.989654 -4.938118 -4.970905 -4.886876 1.412383 2.943033 3.111220 3.176379 -4.802997 -4.623606 2.568088 1.233803 2.648843 3.530110
300 -10.2170855472 -4.956506 -4.987138 -4.950008 -4.962673 -4.983270 1.767943 2.938468 3.302778 3.121058 -4.797185 -4.438922 2.895169 1.360495 2.815100 3.319698
301 -10.0694626854 -4.966748 -4.932484 -4.977941 -4.999910 -4.839849 2.252226 3.073985 3.245865 3.126089 -4.797253 -4.172104 3.099192 1.500865 2.619056 3.868076
302 -10.1052646334 -4.976919 -4.822971 -4.963656 -4.989246 -4.899058 1.508036 3.103246 3.239424 3.187333 -4.745278 -4.652447 4.134943 1.288943 2.396113 3.666820
303 -10.3287311830 -4.978985 -4.981355 -4.991018 -4.949833 -4.702924 1.541858 2.969647 3.327799 3.248291 -4.752468 -4.430241 3.500527 1.245509 2.518938 3.412271
304 -9.9526958122 -4.996866 -4.937662 -4.983838 -4.918444 -4.482355 2.002947 3.047977 3.209266 3.224941 -4.705044 -4.546924 4.557837 1.248966 2.360203 3.818344
305 -10.2475234482 -4.986043 -4.924135 -4.996799 -4.963131 -4.616736 1.322258 3.164562 3.125098 3.162944 -4.802230 -4.070397 3.161712 1.103659 2.496815 3.530839
306 -10.3021734363 -4.982701 -4.961056 -4.999855 -4.953442 -4.905148 1.110553 3.057573 3.360199 3.042684 -4.721549 -4.747711 3.171327 1.274623 2.330355 3.494115
307 -10.2199090811 -4.985336 -4.780766 -4.995697 -4.961806 -4.931808 1.195841 3.025152 3.311638 3.482119 -4.706672 -4.753651 3.105681 1.184696 2.508217 3.632702
308 -10.3910244483 -4.994658 -4.957953 -4.952797 -4.999651 -4.969136 1.248846 3.159299 3.534815 3.309996 -4.690309 -4.595842 3.641616 1.420417 2.040862 3.689744
309 -10.3248523383 -4.999287 -4.904707 -4.966650 -4.988230 -4.904956 1.043532 3.332753 3.735638 3.145329 -4.693639 -4.473849 3.647333 1.501857 1.474965 3.774296
310 -10.4243706990 -4.985187 -4.978662 -4.997487 -4.992210 -4.748702 1.032590 3.296809 3.753550 3.544095 -4.629298 -4.666969 3.558155 1.345638 1.506559 3.717440
311 -10.1944330022 -4.996592 -4.720655 -4.996477 -4.945189 -4.851428 0.753610 3.374314 3.934213 3.416096 -4.550305 -4.552872 3.206362 1.310744 1.371176 3.537098
312 -10.0994371196 -4.998683 -4.899058 -4.989270 -4.977857 -4.954042 0.957706 3.562309 3.945662 3.352043 -4.701307 -4.892761 3.355778 1.298109 0.900895 3.784121
313 -10.0762802207 -4.992421 -4.977724 -4.994555 -4.936807 -4.926578 0.631425 3.437536 3.984565 3.345727 -4.589575 -4.760053 3.793981 1.249768 1.859989 3.848036
314 -10.0797974539 -4.977528 -4.897404 -4.995783 -4.987359 -4.792690 0.532284 3.143316 3.716309 3.580608 -4.602925 -4.382779 3.401975 1.432507 1.056736 3.932153
315 -10.2218943686 -4.997288 -4.917819 -4.998746 -4.992067 -3.849483 1.649670 3.480847 3.801690 3.559041 -4.602559 -4.221329 3.327270 1.302959 1.192677 3.691932
316 -10.2628593725 -4.997550 -4.956768 -4.995946 -4.945380 -4.357753 1.587793 3.209395 3.594434 3.651470 -4.600849 -4.285318 3.499213 1.187629 1.389402 4.069502
317 -10.2070225248 -4.995463 -4.956316 -4.963097 -4.990376 -4.404923 1.640222 3.333787 3.612659 3.646862 -4.661999 -4.198617 3.239571 1.385858 1.939833 4.315803
318 -10.3363161464 -4.999276 -4.952071 -4.980879 -4.976628 -4.887645 1.100267 3.161077 3.569032 3.762481 -4.658873 -4.475502 3.160722 1.366407 1.424116 3.881883
319 -10.2483715456 -4.982798 -4.816703 -4.998841 -4.967053 -4.937301 1.421658 3.143329 3.705105 3.536621 -4.630178 -4.847657 3.234293 1.395916 1.925772 4.101217
320 -10.5064320227 -4.996213 -4.980597 -4.991298 -4.991826 -4.812177 1.377272 3.508390 3.560796 3.412362 -4.654853 -4.457240 3.640347 1.396062 1.496310 3.734262
321 -10.3569462664 -4.994925 -4.946265 -4.995755 -4.989762 -4.913186 1.839531 3.615095 3.366984 3.462197 -4.704207 -4.273769 2.522891 1.499859 1.522804 3.568278
322 -10.0385183321 -4.996988 -4.990957 -4.988597 -4.912123 -4.885765 0.797710 3.717454 3.753741 3.621779 -4.646548 -4.346910 4.230464 1.432912 1.835614 3.613705
323 -10.4238649839 -4.992607 -4.876336 -4.997623 -4.987051 -4.521754 1.948992 3.299880 3.419713 3.317175 -4.601302 -4.999775 3.473030 1.304005 1.760531 3.493726
324 -10.3175666177 -4.989114 -4.910729 -4.959596 -4.992980 -4.932197 0.960996 3.622498 3.431664 3.391811 -4.633278 -4.932782 3.353921 1.543634 1.910399 3.121957
325 -10.4509165564 -4.997002 -4.927673 -4.993679 -4.962049 -4.987763 1.423169 3.390767 3.441360 3.498632 -4.711962 -4.475955 3.359513 1.244609 1.093044 3.341032
326 -10.3824559495 -4.999908 -4.954382 -4.994129 -4.996289 -4.580930 0.989967 3.518469 3.551913 3.323804 -4.605628 -3.953300 3.340153 1.434161 1.746598 3.571412
327 -10.5236785543 -4.998481 -4.999323 -4.948401 -4.996075 -4.799693 1.059065 3.381119 3.420929 3.362489 -4.657711 -4.589517 3.375318 1.277393 1.321046 3.419378
328 -10.5057254967 -4.994026 -4.977501 -4.986697 -4.943920 -4.885095 1.705873 3.538009 3.384251 3.359803 -4.638995 -4.605924 3.344550 1.348467 1.350843 3.095780
329 -10.4119451653 -4.993678 -4.981431 -4.989686 -4.983268 -4.931923 1.312300 3.543160 3.239672 3.418751 -4.607067 -4.928330 3.179430 1.284172 1.008309 3.485778
330 -10.2054376546 -4.996886 -4.989406 -4.975215 -4.953262 -3.769332 0.777902 3.627923 3.286306 3.349804 -4.607957 -4.652750 3.231630 1.447049 1.644918 3.118705
331 -10.3274386240 -4.995459 -4.973646 -4.981026 -4.948805 -4.860406 1.325969 3.267212 3.220151 3.365169 -4.618489 -4.376643 3.027995 1.099318 0.800083 3.352994
332 -10.3025260185 -4.986654 -4.883869 -4.994936 -4.956369 -4.993137 1.650486 3.590165 3.238159 3.136385 -4.617718 -4.312000 3.059101 1.379161 0.979109 3.041912
333 -10.4100907419 -4.995962 -4.967928 -4.968238 -4.986493 -4.503452 1.488059 3.348476 3.529202 3.402499 -4.616147 -4.994740 3.123040 1.170499 1.209577 2.994443
334 -10.3777630555 -4.997848 -4.993807 -4.946433 -4.973358 -4.995993 1.700206 3.127320 3.571169 3.418251 -4.699316 -4.785576 3.016742 1.288967 1.192122 3.540724
335 -10.3785458035 -4.991036 -4.948302 -4.922619 -4.995557 -4.910254 1.432944 3.139985 3.365007 3.609405 -4.613125 -4.853111 3.475641 1.220804 1.223478 3.075049
336 -10.3024117330 -4.988552 -4.930266 -4.937659 -4.996300 -4.931862 0.964839 3.605477 3.593047 3.431333 -4.621866 -4.452555 3.035422 1.185793 1.573560 3.161077
337 -10.0581125439 -4.938317 -4.993510 -4.966953 -4.994180 -4.950823 1.191337 3.296762 3.453509 3.893590 -4.682852 -4.554220 4.537553 1.272771 1.335743 3.201922
338 -10.4176474497 -4.983142 -4.911831 -4.985289 -4.971146 -4.947163 1.439267 3.418816 3.227931 3.477553 -4.589360 -4.568550 3.588215 1.263549 1.597632 3.055069
339 -10.4891101831 -4.999342 -4.985396 -4.962902 -4.946203 -4.901646 1.647910 3.602988 3.274383 3.413385 -4.611612 -4.703488 3.221082 1.116541 1.546502 3.208883
340 -10.4835637622 -4.983857 -4.988029 -4.993170 -4.997293 -4.760537 1.104205 3.605953 3.426262 3.202324 -4.610641 -4.539186 3.326740 1.170853 1.347457 3.645126
341 -10.4171616205 -4.974938 -4.957835 -4.946019 -4.915231 -4.860294 1.493726 3.556923 3.356468 3.301737 -4.596303 -4.726284 3.267529 1.122673 1.425806 2.969804
342 -10.4902442599 -4.999679 -4.834332 -4.994265 -4.979275 -4.736394 1.336163 3.597411 3.312446 3.507690 -4.691945 -4.632739 3.188369 1.270932 1.373068 3.709085
343 -10.4887201015 -4.999249 -4.996035 -4.969610 -4.958713 -4.887946 1.236717 3.428747 3.336259 3.326883 -4.632450 -4.859549 3.371622 1.334743 1.142434 3.320192
344 -10.5008046248 -4.999606 -4.991583 -4.969678 -4.957541 -4.523719 1.162403 3.478511 3.329907 3.469196 -4.632323 -4.989121 3.240050 1.263808 1.354345 3.574507
345 -10.4426892224 -4.999911 -4.994208 -4.925736 -4.998635 -4.936745 1.050946 3.295776 3.390512 3.340527 -4.651406 -4.517178 3.331223 1.219338 1.188264 3.571451
346 -10.3601509581 -4.999804 -4.966998 -4.968701 -4.990028 -4.980878 0.998678 3.363371 3.348988 3.444637 -4.677730 -4.992600 3.278458 1.239350 1.173315 3.644112
347 -10.5154386732 -4.996187 -4.984543 -4.965059 -4.996047 -4.725674 1.233133 3.409706 3.380439 3.437322 -4.642290 -4.814551 3.282829 1.257324 1.238539 3.188458
348 -10.5349218313 -4.999891 -4.994643 -4.971001 -4.980516 -4.695095 1.210910 3.464735 3.337573 3.391558 -4.632179 -4.916539 3.309426 1.229538 1.332839 3.605967
349 -10.5122429932 -4.997080 -4.997703 -4.990194 -4.990188 -4.907697 1.532302 3.351674 3.396193 3.451970 -4.641588 -4.996774 3.340915 1.215282 1.513476 3.307720
350 -10.4878824875 -4.998813 -4.952405 -4.988995 -4.935559 -4.929148 1.441763 3.538719 3.256048 3.493513 -4.652190 -4.985187 3.280296 1.240532 1.525900 3.405414
351 -10.4032732721 -4.998093 -4.996212 -4.974147 -4.996978 -4.967470 0.942753 3.557032 3.362378 3.305805 -4.638226 -4.880068 3.367531 1.166277 1.428720 3.721897
352 -10.4790349825 -4.999175 -4.984720 -4.987995 -4.995402 -4.983675 1.414695 3.385453 3.385499 3.414683 -4.610282 -4.543718 3.175977 1.170743 1.328165 3.852813
353 -10.4744309207 -4.999887 -4.959362 -4.992131 -4.983494 -4.997991 1.441719 3.531802 3.316462 3.488389 -4.614306 -4.640099 3.242439 1.150062 1.291522 3.761436
354 -10.4573444053 -4.999037 -4.963972 -4.968659 -4.961566 -4.942862 1.531352 3.352050 3.272836 3.480380 -4.600175 -4.873991 3.167071 1.154361 1.189818 3.390081
355 -10.5730199559 -4.997996 -4.965595 -4.991762 -4.969573 -4.913210 1.515700 3.569964 3.322495 3.312833 -4.616750 -4.661594 3.216638 1.290587 1.445609 3.547165
356 -10.5207087494 -4.996014 -4.989379 -4.968192 -4.987061 -4.859624 1.688400 3.635555 3.341315 3.248843 -4.607271 -4.897712 3.222614 1.328950 1.533455 3.247733
357 -10.5061347955 -4.999474 -4.977113 -4.991469 -4.963112 -4.957850 1.614984 3.573229 3.292573 3.297708 -4.607889 -4.908087 3.255959 1.203704 1.283917 3.484645
358 -10.4636763332 -4.999995 -4.903155 -4.986553 -4.999041 -4.855196 1.820508 3.623552 3.290972 3.391497 -4.611033 -4.953455 3.340361 1.262720 1.532361 3.839939
359 -10.5664928235 -4.996874 -4.985352 -4.997037 -4.999221 -4.762616 1.309521 3.554021 3.321175 3.282190 -4.588276 -4.820847 3.190706 1.205884 1.594258 3.563503
360 -10.4182485354 -4.999748 -4.929823 -4.988258 -4.996284 -4.856754 1.517458 3.685773 3.250766 3.358133 -4.601347 -4.221053 3.136493 1.217635 1.341110 3.777783
361 -10.4840927561 -4.998550 -4.989783 -4.973506 -4.965635 -4.959279 1.834546 3.592901 3.394652 3.323817 -4.591902 -4.853537 3.120123 1.307053 1.632183 3.783062
362 -10.4848794876 -4.998826 -4.952398 -4.991858 -4.960817 -4.921082 1.599048 3.673466 3.244697 3.409501 -4.606867 -4.854207 3.087107 1.205819 1.548752 3.381507
363 -10.4443834731 -4.993551 -4.981003 -4.985605 -4.960016 -4.902421 1.802839 3.669221 3.291466 3.333010 -4.589572 -4.972323 3.146766 1.224750 1.623585 3.283437
364 -10.5360830992 -4.998354 -4.924306 -4.991939 -4.996248 -4.890088 1.642558 3.473452 3.256582 3.356984 -4.598586 -4.944241 3.269241 1.293478 1.548691 3.569190
365 -10.4733232387 -4.999771 -4.997763 -4.975791 -4.977818 -4.970449 1.723468 3.655728 3.317860 3.394205 -4.595286 -4.702274 3.097920 1.210365 1.248546 3.684089
366 -10.5046523337 -4.992855 -4.959989 -4.999572 -4.988177 -4.980662 1.332416 3.585715 3.348768 3.245244 -4.587123 -4.818843 3.252542 1.321166 1.263969 3.419777
367 -10.4468431190 -4.993828 -4.934566 -4.976994 -4.997988 -4.985792 1.777230 3.577566 3.236674 3.408995 -4.601893 -4.978007 3.264782 1.316064 1.267840 3.265734
368 -10.4920831128 -4.998125 -4.999391 -4.998187 -4.946821 -4.899413 1.668686 3.595589 3.332621 3.315150 -4.605272 -4.896383 3.181221 1.220361 1.266325 3.280027
369 -10.5436025675 -4.997721 -4.980777 -4.994177 -4.993235 -4.919238 1.768383 3.489798 3.254774 3.387543 -4.590642 -4.450172 3.244489 1.285475 1.620288 3.431027
370 -10.5296949694 -4.999115 -4.990236 -4.990899 -4.982270 -4.977826 1.674322 3.597250 3.276363 3.355228 -4.611313 -4.689946 3.262815 1.216890 1.517523 3.806463
371 -10.5722561415 -4.998545 -4.985983 -4.981524 -4.999019 -4.884986 1.623895 3.621434 3.277839 3.306344 -4.603290 -4.835349 3.287196 1.310477 1.489290 3.553702
372 -10.5471700198 -4.999949 -4.988997 -4.995158 -4.999488 -4.841436 1.611462 3.616737 3.279253 3.303404 -4.611117 -4.875554 3.164263 1.254639 1.385311 3.429204
373 -10.5255275781 -4.998096 -4.986945 -4.987746 -4.988840 -4.990513 1.485601 3.580114 3.307280 3.330908 -4.609938 -4.880298 3.157853 1.251805 1.358297 3.485198
374 -10.5377582417 -4.996269 -4.985387 -4.997919 -4.985666 -4.955372 1.598210 3.612774 3.325934 3.349935 -4.621287 -4.884256 3.212179 1.254479 1.520412 3.418066
375 -10.5403345078 -4.999168 -4.988598 -4.979875 -4.971904 -4.984700 1.671218 3.574382 3.297839 3.344831 -4.598161 -4.865610 3.281130 1.309071 1.453604 3.464204
376 -10.5628266188 -4.998841 -4.998849 -4.984730 -4.989529 -4.917284 1.579898 3.630578 3.286748 3.348953 -4.609273 -4.838985 3.180526 1.277457 1.520759 3.533262
377 -10.5352779995 -4.996866 -4.991765 -4.992072 -4.996388 -4.995667 1.584931 3.625065 3.289853 3.299297 -4.620635 -4.808745 3.147943 1.266763 1.433828 3.578809
378 -10.5534960361 -4.999842 -4.964676 -4.980751 -4.986347 -4.866115 1.656451 3.591292 3.287504 3.303873 -4.616198 -4.814464 3.155757 1.303410 1.464530 3.473026
379 -10.5543090099 -4.998540 -4.995730 -4.985900 -4.992299 -4.938291 1.553387 3.616445 3.280273 3.276625 -4.608305 -4.771591 3.251969 1.307626 1.334987 3.515392
380 -10.5704963017 -4.999499 -4.989033 -4.999444 -4.995269 -4.955879 1.644056 3.580346 3.314977 3.365449 -4.598467 -4.768964 3.245302 1.331722 1.383011 3.523857
381 -10.5689497786 -4.992268 -4.987347 -4.985941 -4.998998 -4.886726 1.617856 3.542331 3.346075 3.280788 -4.595246 -4.648988 3.139477 1.244501 1.577972 3.442806
382 -10.5746157871 -4.997021 -4.999239 -4.998965 -4.995293 -4.940149 1.640878 3.576560 3.327850 3.342816 -4.596659 -4.771117 3.223331 1.259622 1.530108 3.569679
383 -10.5562766492 -4.999419 -4.984142 -4.998421 -4.998084 -4.952636 1.713763 3.513083 3.340776 3.381352 -4.582781 -4.871144 3.250059 1.304074 1.604497 3.592742
384 -10.5411305500 -4.998650 -4.975267 -4.998217 -4.997463 -4.777634 1.708191 3.604522 3.286653 3.379177 -4.576755 -4.886991 3.165533 1.215285 1.455897 3.602229
385 -10.5434922727 -4.997687 -4.994419 -4.992973 -4.997292 -4.983157 1.515651 3.568407 3.298489 3.383804 -4.584572 -4.833374 3.166794 1.223046 1.456735 3.539023
386 -6.5904166132 -4.990132 -2.620090 -4.678468 -2.853194 -0.107867 -3.861399 4.814826 0.471622 2.929925 -4.552847 2.641505 -2.321075 -0.038226 -3.761380 4.529423
387 -6.5784270355 -4.793343 2.754670 -4.146328 -4.673580 -4.873464 -1.457534 2.732251 0.729205 0.966283 -4.110499 2.935624 3.397578 2.040885 1.370806 -2.073969
388 -7.6712289437 -4.570763 -4.817368 -4.484822 -2.774693 -0.250735 -2.154208 2.280884 4.093770 1.764388 -4.330338 3.227856 -1.420975 -0.320453 -0.865020 3.960851
389 -6.7696823325 -4.821421 -2.095355 -4.367493 -4.983865 -1.045976 4.702085 4.634070 0.582101 4.958958 -4.382282 -3.771917 3.094505 0.475617 -1.945139 -2.187708
390 -8.1593531123 -4.652774 -4.915861 -4.770197 -3.457708 -2.365876 3.761064 4.913660 4.540598 2.676731 -4.700578 1.317959 2.856487 1.131626 0.907059 3.858238
391 -6.1987526945 -4.828079 0.553178 -4.725479 -3.914414 -4.595851 1.490542 0.204850 4.319243 2.557968 -3.652489 -3.388235 -0.257758 0.383472 -4.392397 3.683599
392 -9.1862520797 -4.986654 -4.386187 -4.820403 -4.996782 -4.303336 1.837246 1.168391 1.877129 2.280563 -4.924654 -1.493766 2.775521 1.213672 -0.955585 0.298695
393 -5.9351244463 -4.575013 -3.056111 -4.616268 -2.554570 2.531689 4.651594 0.851136 1.961657 4.345123 -4.159848 -2.467327 -1.631113 0.276401 -2.032734 2.531344
394 -8.9147505344 -4.884130 -4.634595 -4.827274 -4.571592 -0.379379 3.028260 1.880403 1.853535 0.925820 -3.610484 1.781182 3.950186 -1.063716 0.466600 4.507251
395 -7.0583253852 -4.875478 -3.131904 -4.629600 -3.707121 -3.547654 -2.001783 4.673877 4.989512 1.758964 -4.845739 0.326109 2.127722 1.786937 0.097390 -4.714296
396 -9.1374373105 -4.768538 -4.664204 -4.576381 -4.843476 -4.596757 0.406352 1.522076 4.282856 1.316869 -4.837009 2.040184 1.257205 1.302461 -1.242415 4.124500
397 -6.7156206697 -4.873758 -3.568342 -4.390328 -2.878348 -3.819356 0.467154 3.872695 0.942159 1.568846 -4.172747 1.834281 4.647114 2.817303 4.950610 -1.181068
398 -8.4389709012 -4.825693 -4.181086 -4.734880 -4.608956 -0.628706 2.909645 4.164452 0.975094 3.628571 -4.051307 -1.419400 3.905493 1.596761 2.823373 4.849964
399 -8.1129497457 -4.959944 -3.856389 -4.507448 -4.821300 -4.060271 1.925721 2.858316 4.373185 1.658708 -3.582137 -1.535913 4.268264 1.576071 -3.655750 -0.374509
400 -6.1154050105 -4.653955 -1.710141 -4.791498 -3.515546 2.215580 3.084149 2.779316 4.842538 2.064053 -4.979942 -0.278400 -1.340706 -1.388501 2.783475 -3.147234
401 -9.2087267040 -4.923794 -4.572440 -4.849413 -4.963760 -3.700723 3.729550 4.164094 3.058333 3.505472 -4.402673 -4.975755 4.364371 0.113216 0.821188 2.199129
402 -8.9157506600 -4.989222 -4.510924 -4.944945 -4.394111 -2.446531 3.275617 4.381717 2.110916 2.409317 -4.137459 -3.980749 4.171343 1.843721 0.811721 0.804626
403 -9.7403313701 -4.982703 -4.762693 -4.696122 -4.766700 -0.616393 3.617361 4.497161 1.895184 3.536799 -4.324178 1.539233 2.256986 1.802872 3.332924 0.205187
404 -8.8954840652 -4.965780 -4.556627 -4.920591 -4.872201 0.316286 -1.778159 1.568263 3.246142 3.651879 -3.952475 -1.917176 4.585444 1.269089 -2.214881 4.816640
405 -9.0318155998 -4.980069 -4.960696 -4.952664 -4.883471 -4.969454 -1.155599 2.937332 2.621991 1.872994 -3.272319 -1.724742 0.480648 0.821431 -1.074260 3.844431
406 -9.3800267192 -4.948646 -4.881816 -4.642339 -4.908513 -4.682339 1.251807 3.574612 2.621985 2.375337 -4.823653 0.279089 4.373589 0.647786 0.513560 1.570410
407 -9.7765336300 -4.971942 -4.834216 -4.810713 -4.539519 -4.384635 2.952709 1.767943 2.234727 4.144275 -4.217475 2.972371 3.938842 1.920935 1.425607 1.852622
408 -9.4052121570 -4.986421 -4.956989 -4.797519 -4.850346 -4.839864 4.853748 2.629958 2.028019 3.773780 -4.604623 2.223924 4.739570 2.322967 3.214095 0.565582
409 -8.0831229015 -4.897768 -4.789385 -4.776685 -3.647022 -1.717589 4.100020 1.539212 4.245556 2.783978 -4.065522 1.644078 2.153513 0.702145 0.444980 4.802381
410 -8.0312420511 -4.958988 -3.789537 -4.874974 -3.932497 -3.529247 -1.000280 1.519593 3.316592 2.894851 -4.609845 2.313901 3.539121 0.030337 -2.137687 0.884438
411 -9.0392977797 -4.913759 -4.977105 -4.711671 -4.967844 -0.922224 -1.432199 2.295520 2.254121 2.354469 -3.964710 1.777401 3.045643 0.113508 -1.279071 1.915249
412 -9.4293318644 -4.905940 -4.879897 -4.880013 -4.956669 -4.702935 0.677076 2.859104 2.538748 4.334394 -4.313026 2.506200 1.079502 0.952969 3.711619 4.921279
413 -8.9456379726 -4.921421 -4.661780 -4.693445 -4.330181 -3.186777 2.470642 4.531475 1.911294 4.088544 -4.002880 -0.272458 3.087991 0.841857 3.211255 1.547510
414 -9.5891379123 -4.990292 -4.941083 -4.873221 -4.953237 -4.189938 1.909260 3.787481 4.336898 3.795479 -4.489920 -3.474559 3.061176 0.940677 -0.197916 2.191181
415 -9.6167432674 -4.991632 -4.928719 -4.718767 -4.685103 -1.374018 1.313131 3.502744 2.723203 2.772533 -4.504902 -4.031580 3.139300 1.727039 3.922161 3.945374
416 -9.9074913511 -4.998333 -4.982600 -4.803568 -4.949279 -3.716957 2.732361 3.732369 3.475659 3.380857 -4.671799 -4.814017 2.423568 1.407982 2.710937 3.615563
417 -10.1524086371 -4.941951 -4.996070 -4.884052 -4.988230 -4.886969 1.556205 3.198839 3.176450 3.248484 -4.649695 -4.953970 2.243387 1.921948 2.570782 3.722480
418 -10.1479917190 -4.978634 -4.872035 -4.996611 -4.851664 -4.732621 1.312451 3.060165 3.125776 2.750160 -4.629710 1.407619 3.473145 0.853058 1.566613 4.431721
419 -9.6465366639 -4.972430 -4.948841 -4.973542 -4.983417 -4.886907 2.314691 2.691236 3.101288 2.974078 -4.464697 -2.077725 2.530768 0.757157 2.399175 1.825502
420 -9.6125287874 -4.925952 -4.941947 -4.810656 -4.921824 -4.294653 3.774536 4.733979 2.835817 3.931229 -4.491583 -4.809839 3.588977 1.009349 3.558387 2.384819
421 -9.8180270392 -4.931398 -4.877220 -4.991933 -4.964221 -4.102234 1.944811 4.829314 2.866727 3.097598 -4.492899 -4.529462 1.737524 1.078562 1.725661 3.823866
422 -9.5506940219 -4.964329 -4.986826 -4.928699 -4.927610 -3.684881 3.863100 3.256011 3.148972 4.283073 -4.544426 -4.818722 2.562427 0.850588 0.634257 2.840867
423 -9.4281571931 -4.904895 -4.627288 -4.878398 -4.892147 -4.381726 2.563508 4.246632 3.355216 2.001548 -3.953079 -4.969718 3.409078 1.184834 -0.967532 2.901946
424 -9.1740781446 -4.947078 -4.623355 -4.778485 -4.983720 -4.031449 0.276017 4.168325 2.092406 2.841291 -4.274981 -2.077561 2.930485 2.210216 2.498982 3.353616
425 -9.6846456780 -4.881934 -4.947754 -4.854227 -4.999304 -4.968731 1.753828 4.225864 3.769089 4.249832 -4.078029 -3.660521 1.680785 1.214711 3.396366 3.028723
426 -9.6121831650 -4.932788 -4.915495 -4.928442 -4.668886 -4.907924 2.862396 3.601678 3.415566 3.943882 -4.112748 -3.693823 1.530779 1.113003 1.025814 2.648779
427 -9.5396380485 -4.999236 -4.879028 -4.894262 -4.755116 -3.588031 1.366371 3.418572 2.315566 3.510848 -4.083876 -4.825931 4.319673 0.612069 3.380098 3.700426
428 -9.3579858977 -4.977294 -4.544162 -4.894832 -4.941140 -4.556591 1.517543 4.339015 3.940001 2.872780 -4.867038 -3.746121 2.432664 1.213287 0.599290 3.931587
429 -9.5634944202 -4.996309 -4.655222 -4.839609 -4.964915 -4.844285 2.358435 4.150459 2.181370 3.883148 -2.754012 -4.707848 2.560182 2.172827 2.921120 3.395518
430 -9.6723651266 -4.995735 -4.964631 -4.895909 -4.928222 -4.884318 1.793692 3.460792 2.747250 4.294429 -3.942777 -4.864904 2.581737 0.521125 1.903064 3.289385
431 -10.3185364406 -4.983728 -4.964846 -4.995322 -4.896431 -4.818339 2.108367 3.780163 3.370907 3.244832 -4.552121 -4.857511 3.204135 1.312432 1.532835 3.970869
432 -10.1112276383 -4.986995 -4.852876 -4.991812 -4.983726 -4.859703 1.737094 3.862070 3.157405 3.497152 -4.430032 -4.642769 3.747894 1.107911 1.999793 2.490029
433 -9.9916568956 -4.995194 -4.964813 -4.955733 -4.943987 -4.938274 2.389596 3.344602 3.502198 2.968618 -4.373075 -4.310428 3.640512 1.146649 0.354832 3.483633
434 -10.0943550182 -4.986935 -4.949331 -4.956354 -4.996989 -4.806421 0.422809 3.841977 2.624680 3.443007 -4.792626 -4.471330 3.188255 1.096270 1.595225 3.429199
435 -10.0472444718 -4.998124 -4.911117 -4.950528 -4.976465 -4.843041 1.691244 3.655834 3.063700 2.766470 -4.650793 -4.764004 2.304028 1.099924 0.905933 3.712232
436 -10.2584691861 -4.983173 -4.872320 -4.994806 -4.995987 -4.901767 1.685258 3.079831 1.472013 3.806850 -4.604316 -4.315242 3.094559 1.053726 1.094525 3.364190
437 -10.3978792245 -4.977685 -4.996110 -4.982216 -4.928115 -4.936910 1.733982 3.215588 3.403797 3.775336 -4.711570 -4.738168 3.089233 1.445783 1.614862 3.639698
438 -10.0888693489 -4.991931 -4.936430 -4.968024 -4.992010 -4.762938 1.742971 3.058061 2.093235 3.405697 -4.323536 -4.917613 3.258917 1.218735 0.291779 3.431727
439 -10.1931309888 -4.974391 -4.951868 -4.977825 -4.983549 -4.553609 1.897354 3.807414 3.058471 3.502895 -4.528741 -4.918572 3.322595 0.847408 2.726350 3.373266
440 -10.1728321450 -4.998184 -4.987693 -4.989871 -4.977010 -4.988510 2.128236 3.042092 3.658429 3.409678 -4.641393 -4.328644 3.091341 1.262887 2.016291 3.990023
441 -9.9708567590 -4.970557 -4.898355 -4.983503 -4.943113 -4.674265 0.746720 3.579121 3.128595 2.368270 -4.544526 -4.606376 3.362698 1.228263 2.276803 0.977495
442 -10.3210962192 -4.996678 -4.997448 -4.990680 -4.893757 -4.989080 1.097678 3.539145 3.402735 3.327501 -4.542629 -4.840115 3.264348 1.449248 2.565042 3.244313
443 -10.0890842812 -4.978400 -4.901395 -4.944853 -4.971569 -4.802539 1.042340 3.040575 3.641479 3.397320 -4.564758 -4.953765 2.713139 1.648159 2.364832 3.848809
444 -10.1237144721 -4.986775 -4.904555 -4.916930 -4.965740 -4.329453 1.710609 3.627832 3.116639 4.473354 -4.671083 -4.921572 3.154306 1.386119 1.350739 1.195606
445 -10.1184913330 -4.996014 -4.895345 -4.958536 -4.976160 -4.513385 1.386367 3.608454 3.223660 3.325627 -4.654250 -4.980591 2.766102 1.307498 2.027340 4.709362
446 -10.5091153102 -4.982491 -4.991673 -4.993353 -4.990231 -4.927700 1.367127 3.429385 3.288180 3.187708 -4.612271 -4.918889 3.346005 1.303330 1.321771 3.240164
