evaluations raw_y x0 x1 x2 x3 x4
1655 -10896.6044921875 -4.263524 -4.520739 -0.607332 0.920454 0.743798
1656 -10595.1884765625 -4.540394 -2.777833 -1.602954 -0.623853 0.593442
1657 -10540.3515625000 -3.889881 -3.514356 0.593713 -2.691494 0.792251
1658 -10651.1250000000 -3.874583 -4.326502 0.041332 -0.496050 0.901666
1659 -11534.1943359375 -4.028618 -4.920779 0.582267 -1.778328 0.486282
1660 377.0236816406 -4.084060 -4.581726 2.142059 -2.435938 0.314481
1661 206.7142486572 -3.705712 -4.456812 0.366114 0.118078 0.239819
1662 -10916.2646484375 -4.127640 -4.157870 1.702349 -1.915538 0.490377
1663 -11049.2500000000 -4.467069 -4.480325 -1.027272 -1.712390 0.639160
1664 232.3169708252 -4.924910 -4.761347 1.549299 -0.828565 0.110253
1665 460.5522155762 -4.644973 -4.713579 0.267094 -1.879056 0.289283
1666 431.8267822266 -4.455561 -4.510186 2.103403 -1.765345 0.271804
1667 -11221.1796875000 -4.716247 -3.392950 -1.527926 1.910526 0.497252
1668 26.3370513916 -1.892935 -4.762336 -2.001917 -1.635747 0.703709
1669 585.7803344727 -4.834850 -4.564514 -1.668989 -0.957905 0.120941
1670 74.5903015137 -4.541209 -3.374881 -1.519199 -3.812189 0.941637
1671 -9196.8330078125 3.301926 -4.432364 0.351240 -3.312696 0.543563
1672 -8672.9931640625 -4.968686 4.026484 1.711755 -3.506039 0.603178
1673 150.9342193604 -4.439086 -4.173303 -1.640367 -2.274924 0.468966
1674 -11175.5185546875 -4.062039 -4.187372 0.455061 0.264001 0.464033
1675 -10798.8476562500 -4.542501 -4.363049 0.367151 -3.590081 0.770852
1676 -10138.2402343750 -4.499281 -4.446969 -0.079666 3.222166 0.886398
1677 -11103.5800781250 -4.285177 -4.538876 -1.805057 -1.168168 1.004508
1678 -10319.1337890625 -4.432732 -4.356600 2.011826 -0.567778 0.830095
1679 640.6822509766 -4.303918 -4.159305 0.399845 -3.712405 0.368131
1680 7.1289062500 -4.457237 -4.761340 -1.270691 -2.012098 0.633885
1681 158.3141326904 -4.410897 -4.720272 -0.908527 -3.930231 0.680714
1682 459.9121093750 -3.842481 -4.603988 -0.927023 -1.298828 0.203539
1683 -11184.6826171875 -3.634899 -4.567910 0.840535 1.185165 0.326593
1684 -10693.7119140625 -4.107604 -4.261146 0.392182 -1.730721 0.601917
1685 175.2693176270 0.869151 -4.455495 0.431719 -1.087750 0.297594
1686 377.0236816406 -4.058536 -4.730102 1.971514 -2.355412 0.291357
1687 507.8315734863 -2.300881 -4.300941 -0.336078 -1.959498 0.356343
1688 87.5980377197 -3.955476 -4.858570 -0.823416 -0.987466 0.464704
1689 6.3262939453 -2.387240 -4.745137 0.128608 -3.407595 0.645951
1690 -11323.0810546875 -4.355466 -4.369878 -0.372877 0.377468 0.538731
1691 614.4577026367 -4.447859 -4.502767 -1.674317 -1.235592 0.138644
1692 -10311.4980468750 -4.559041 -4.449690 -2.067371 4.536507 0.775867
1693 10.0223541260 -4.786328 -4.720272 -0.908527 -3.930231 0.863341
1694 113.0187988281 -4.525861 -4.660436 0.747465 -2.817846 0.379567
1695 -9022.2363281250 -4.950295 4.146444 1.408949 -0.466431 0.383914
1696 -10998.9921875000 -4.084176 -4.545089 0.210822 3.535451 0.489243
1697 77.7717590332 -4.419816 -4.486617 0.910119 -0.733135 0.377643
1698 717.6452636719 -4.566029 -4.593196 -1.194943 -3.830277 0.299537
1699 -11739.7714843750 -4.654505 -4.543165 0.002120 -0.816171 0.496678
1700 114.1761779785 0.532275 -4.472311 -1.232228 -3.601443 0.462496
1701 95.6668853760 -4.174625 -4.288598 -0.375094 -0.697828 0.472044
1702 12.0719909668 -4.469914 -4.738788 -2.545026 1.035851 0.680544
1703 -11312.1630859375 -4.935496 -4.389375 -0.481920 -2.235282 0.899484
1704 -11390.2753906250 -3.611655 -4.596414 0.759179 -1.527577 0.515885
1705 -10573.8320312500 -4.479218 -4.394488 1.086151 -0.460580 0.606274
1706 110.9870910645 -4.295803 -4.562360 -0.440006 -2.445269 0.488162
1707 -11075.5390625000 -3.418467 -4.477942 -0.451057 1.895729 0.263234
1708 -10521.8242187500 -2.703610 -4.162442 1.205787 1.883514 0.556338
1709 -9909.0244140625 -2.461536 -4.276935 0.375415 0.066933 1.120174
1710 -8782.6748046875 -4.675786 2.117417 -1.551214 -0.105623 0.662867
1711 -11015.1464843750 -4.589131 -4.274290 -0.774066 -2.314970 0.912823
1712 -10237.8457031250 -3.484857 -2.635163 0.282083 -1.643941 0.566184
1713 -11507.9521484375 -4.344417 -4.741888 0.776333 -0.513046 0.532084
1714 -10767.8359375000 -2.527261 -3.943516 0.672820 -1.208732 0.492912
1715 -10829.7109375000 -4.756773 -3.451253 0.473008 -2.301178 0.930918
1716 33.5239410400 -4.859727 -4.692769 -1.058093 -3.541045 0.810014
1717 558.5494995117 -4.522911 -4.389934 -1.005927 -3.211503 0.264757
1718 -11144.7089843750 -4.870045 -4.523949 1.031140 -1.905052 0.623957
1719 -10827.8349609375 -4.294395 -4.034672 -0.838311 -0.259340 0.661394
1720 167.1005249023 -4.897400 -4.521191 2.430305 -0.520975 0.283351
1721 -10906.5937500000 -4.673179 -4.050445 1.664210 1.013644 0.162367
1722 128.4896850586 -4.325889 -3.808191 2.162318 -0.504891 0.286742
1723 -10706.1328125000 -4.589118 -4.765226 0.293458 -3.404889 1.034694
1724 -8857.9521484375 -4.840544 4.269559 0.965885 1.068345 0.312118
1725 -11222.3193359375 -4.916980 -4.610893 0.952351 2.659250 0.367710
1726 3.1169891357 -4.654505 -4.543165 -2.837242 1.033851 0.716139
1727 260.0070800781 -4.418967 -4.545487 -0.283041 -1.025311 0.394981
1728 187.9756927490 -4.099404 -1.211236 3.355856 3.811995 -0.149567
1729 -11419.5917968750 -4.855249 -4.130384 -0.960143 0.729715 0.548865
1730 -10833.4726562500 -4.605057 -4.856638 0.407541 0.920454 0.584870
1731 -11254.7753906250 -4.452841 -4.675894 -1.063875 -1.745108 0.848571
1732 -7197.7954101562 3.569272 -0.046661 -1.264609 -4.239125 1.251852
1733 -10563.6816406250 -4.613211 -4.061361 -0.781364 1.560850 0.901666
1734 -8517.4482421875 3.684697 -4.902556 1.750755 2.803554 0.433446
1735 -10740.5546875000 -4.871188 -4.873851 1.130671 1.942734 0.836886
1736 -11460.4228515625 -3.819165 -4.650975 -0.012860 0.732124 0.524429
1737 -8914.7285156250 2.002057 -4.292301 1.702349 -2.488845 0.490377
1738 -11340.6445312500 -4.987616 -3.845269 1.151461 -1.762470 0.503879
1739 -11110.3466796875 -4.980031 -4.851418 -3.468721 -3.423217 1.142292
1740 -10371.7636718750 -4.628431 -4.986755 2.110018 -3.081610 1.130915
1741 -8874.7246093750 4.137555 -4.356167 0.301804 -1.104644 0.386925
1742 -8617.3447265625 1.776143 -4.624118 1.678662 -1.322848 0.619115
1743 -10895.5566406250 -4.276558 -4.683043 2.731322 2.415243 0.179329
1744 724.0188598633 -4.007772 -4.896549 2.080284 -1.800673 -0.140078
1745 -10459.2597656250 -4.004153 -3.374881 -1.028849 1.572271 0.884105
1746 150.9342193604 -4.412847 -4.802348 -1.665374 -1.854527 0.534489
1747 -10803.6210937500 -4.383645 -4.906486 -0.578904 1.333954 0.950183
1748 -11100.5859375000 -4.799149 -4.315257 -3.505143 -2.060075 0.938434
1749 -8600.0312500000 -0.317636 0.035860 -1.646396 -0.636632 0.557632
1750 -11190.2197265625 -4.386436 -4.951184 1.890280 0.402188 0.466922
1751 1.3252258301 -4.961268 -3.906230 -0.294871 0.461413 0.420840
1752 -10057.4804687500 -3.328781 -3.247171 1.401122 -3.434676 1.004508
1753 -10681.6865234375 -4.151019 -3.529601 -0.898678 -2.631361 0.851094
1754 -10901.6386718750 -4.798704 -3.696645 -1.810988 -0.712135 0.988422
1755 -10671.8066406250 -4.605862 -4.751234 1.798010 0.509184 0.620903
1756 68.1022644043 -4.246027 -4.737033 1.488941 -4.260118 0.502260
1757 297.7520141602 -4.940552 -3.047116 3.131508 1.843802 -0.242608
1758 357.3791503906 -4.959900 -2.805872 0.636599 0.826809 -0.266277
1759 -8992.1972656250 2.118058 -4.705583 1.698523 -0.735168 0.520561
1760 -11499.9882812500 -4.850328 -4.700981 -2.859296 -1.526340 0.934650
1761 44.7765350342 -4.270029 -3.316857 -0.245056 -3.562091 0.949105
1762 254.2713165283 -4.893782 2.074051 2.299077 -2.543237 0.168885
1763 155.6274414062 -4.684115 -2.005925 2.961233 -0.708467 0.295996
1764 -10798.1406250000 -3.990976 -4.460416 0.128608 -2.121770 0.578171
1765 -11323.0810546875 -4.304279 -4.399256 -0.318697 0.377468 0.441550
1766 105.0170898438 -4.424049 -4.502767 -0.315423 -2.847109 0.700904
1767 -10513.3613281250 -4.780466 -3.514017 1.833335 4.536507 0.511386
1768 -10870.8369140625 -4.983321 -4.414751 -0.325621 -0.435429 1.030579
1769 -10866.2695312500 -4.729400 -3.306568 -2.519186 -1.057298 0.731431
1770 -10322.0615234375 -2.902419 -4.879149 0.204686 -0.605692 1.029780
1771 -10577.1337890625 -2.751944 -4.264353 -0.489223 3.535451 0.508721
1772 -10782.0419921875 -3.680128 -4.370942 2.346319 0.515044 0.285408
1773 -11242.8144531250 -4.082897 -4.107074 -0.226547 0.752207 0.511548
1774 -11151.5947265625 -4.325479 -4.854274 -1.766456 -1.702263 0.745685
1775 -10952.4316406250 -3.239317 -4.237551 -1.232228 1.617129 0.492832
1776 -10879.6250000000 -4.174625 -4.009013 2.625591 -3.091954 0.504068
1777 -10454.7392578125 -2.790450 -4.690264 0.928664 -1.686566 0.590345
1778 34.9849700928 -4.935496 -4.671777 -0.314675 -1.270952 0.668944
1779 426.2901306152 -4.400362 -4.596414 0.759179 -1.527577 0.262859
1780 -10897.0458984375 -3.820046 -4.559787 -1.125655 0.989922 0.903071
1781 81.1038970947 -4.295803 -4.553588 -0.436897 -0.948077 0.476197
1782 -11290.9843750000 -4.716993 -4.791452 0.428122 -2.523584 0.672543
1783 629.5547485352 -4.889002 -3.186570 0.049129 -2.906149 0.097431
1784 -9439.6044921875 -4.277397 -1.618995 0.375415 0.818998 1.120174
1785 604.6188354492 -1.494850 -4.461158 2.224592 -4.491103 0.329713
1786 -10971.6406250000 -4.181652 -4.518904 -0.108169 3.503887 0.375926
1787 419.4114685059 -3.908685 -4.626691 2.172580 -2.315108 0.154554
1788 142.2203063965 -1.913420 -3.790838 -0.801138 -0.513046 0.391335
1789 168.6939239502 -4.706560 -4.514823 -1.267727 -4.316416 0.634230
1790 -11096.3085937500 -4.507398 -4.696258 -2.221210 0.496550 0.849474
1791 -10778.9121093750 -4.534269 -4.404235 2.244990 1.549525 0.258253
1792 -9481.2138671875 0.662634 -4.988995 -1.793766 1.661766 0.637000
1793 -10688.4882812500 -3.660236 -4.042285 -1.032708 -1.905052 0.623957
1794 224.5075225830 -4.533292 -4.508873 0.612065 -0.259340 0.209919
1795 -10969.7041015625 -4.388463 -4.797914 0.500045 -0.423499 0.641957
1796 -10445.9863281250 -4.127288 -4.677212 1.664210 1.013644 0.928679
1797 155.3276062012 -3.881954 -4.139257 -0.499712 4.402212 0.122578
1798 -10290.9082031250 -4.209798 -4.454183 -1.558370 2.602692 0.771237
1799 225.5279541016 4.451852 -4.957859 0.347101 -2.624549 0.292321
1800 434.9815368652 -3.952890 -4.822901 4.757119 -3.234907 0.155674
1801 168.9636230469 -3.009296 -4.544632 1.601814 -0.090658 0.152895
1802 24.9641418457 -4.832058 -4.771102 1.756005 -4.337317 0.501669
1803 168.7938690186 -4.738600 -4.637618 1.581844 -0.799807 0.235959
1804 -8381.7099609375 3.704906 -4.130384 0.525560 -2.794135 0.648542
1805 -11275.3603515625 -4.407763 -4.520739 2.144762 -2.705284 0.521225
1806 -10128.4423828125 -4.160658 -2.650403 1.455879 -0.765603 0.848571
1807 -10763.1679687500 -4.703168 -4.316377 -1.684893 0.789822 0.831757
1808 -10945.7080078125 -2.738657 -4.683818 1.397981 -2.379840 0.461537
1809 -10901.3916015625 -4.261091 -4.920779 1.023005 -4.891926 0.664656
1810 -11149.6806640625 -4.246026 -4.720102 2.142059 0.553541 0.411184
1811 574.2302246094 -4.542972 -3.255480 -0.949786 -0.173913 -0.185852
1812 144.1875457764 -4.373272 -4.314041 -1.245821 -1.915538 0.490377
1813 198.3402252197 -3.954182 -4.740815 1.433749 -0.055552 0.262555
1814 27.8453826904 -4.088726 -4.746267 2.900596 -1.088185 0.430255
1815 -8666.3007812500 1.592602 -4.634211 -1.142755 -1.879056 1.176633
1816 408.2000732422 -4.123123 -4.047890 -1.230401 4.246510 -0.048206
1817 -10904.8281250000 -4.716247 -4.313263 0.133368 2.757195 0.318150
1818 -10615.6591796875 -1.518295 -4.546501 2.731322 0.425399 0.159542
1819 -10886.1376953125 -4.988110 -4.406353 1.175863 -2.240327 0.880477
1820 -10800.9589843750 -4.550900 -3.374881 -0.122070 -3.702975 0.884105
1821 -11466.3828125000 -4.412847 -4.632671 0.618438 0.625551 0.534489
1822 -10323.4238281250 -4.383645 -4.906486 0.440847 4.773214 0.924226
1823 -11708.1269531250 -4.713778 -4.555023 0.033751 0.525167 0.504299
1824 -9285.0468750000 2.701604 -4.565334 -1.129366 -1.258622 0.548799
1825 -8377.4687500000 3.490492 -4.497171 -3.404330 -2.995569 1.084013
1826 -10482.1035156250 -4.542613 -4.416989 -1.732589 2.314839 0.611625
1827 -10389.5244140625 -4.534079 -4.538876 0.577305 3.944467 0.715317
1828 528.4125976562 -4.175363 -3.529601 -0.898678 -2.631361 0.253971
1829 100.7343292236 -3.841787 -4.763167 -0.593926 -0.567088 0.524734
1830 -10917.4912109375 -4.457237 -4.313821 -2.976671 -2.503455 0.726915
1831 -9074.2500000000 1.506745 -3.911745 1.150805 -1.482503 0.536475
1832 -11493.5400390625 -3.685856 -4.944961 -0.152751 -0.572693 0.455921
1833 -11081.8242187500 -2.987975 -4.622476 0.690377 1.185165 0.244288
1834 146.9051361084 -4.743137 -3.431713 -3.993426 -0.935502 0.893853
1835 -10907.0488281250 -4.617906 -4.699280 -1.149086 -3.448744 1.145445
1836 -10788.1738281250 -4.833810 -4.222041 -2.576483 -4.056005 1.072813
1837 -11502.2910156250 -4.893782 -4.241646 -0.097602 -0.229288 0.485005
1838 -7695.4262695312 0.500152 3.521226 2.069079 -1.737740 0.538308
1839 264.6343383789 -4.558812 -4.745137 1.404439 -0.836561 0.090357
1840 -11656.8613281250 -4.846353 -4.512150 0.716522 0.377468 0.441550
1841 -11346.9492187500 -4.972610 -4.511077 0.572851 -0.295139 0.899471
1842 252.3635864258 -4.859535 -4.216453 -1.261035 -0.595523 0.378989
1843 -10111.9863281250 -4.652886 -3.567395 -0.044767 1.520620 1.030579
1844 263.5326538086 -4.154831 -4.707673 3.553318 3.076706 -0.148052
1845 -9052.1250000000 4.397727 -4.546819 -3.581063 1.943251 0.196071
1846 465.8882141113 -3.942552 -3.869140 4.255425 -1.468764 0.054487
1847 108.2530975342 -3.974633 -4.738752 0.792114 0.789349 0.039785
1848 -9236.0390625000 1.383661 -4.265045 1.599800 0.062347 0.511548
1849 655.5526733398 -4.519113 -4.088251 -0.049620 -2.966032 0.097271
1850 -8592.4111328125 2.234624 -4.675396 -0.208823 1.617129 0.801834
1851 113.5910034180 -4.174625 -4.578333 -0.916884 -2.243840 0.519461
1852 298.4741210938 -3.833802 3.438020 -0.641894 0.506063 -0.098834
1853 600.8995361328 -2.574788 -3.609964 3.841931 -2.394522 0.099132
1854 30.2116394043 -3.732760 -4.596414 -0.759928 -3.433448 0.758761
1855 -10720.6123046875 -4.504935 -4.792839 3.724141 1.012452 0.505307
1856 195.8045959473 -4.544030 -4.814775 2.528653 -0.913839 0.256651
1857 144.0032958984 -4.716993 -4.791452 -0.704314 -2.523584 0.456569
1858 -9543.8310546875 0.885020 -4.316638 -1.012354 1.436612 0.441287
1859 92.6734924316 -4.615146 -4.238440 3.158606 2.635303 0.122093
1860 -11061.6328125000 -4.212786 -4.378925 -1.124990 1.459371 0.547860
1861 -10391.6054687500 -4.866546 -4.414974 -4.656815 0.691012 1.028389
1862 -11329.8652343750 -4.861368 -4.773317 0.364709 -2.218117 0.645896
1863 20.8595275879 -4.528271 -4.055807 -2.395997 -4.226834 1.121477
1864 414.4500732422 -4.640660 -4.174903 -1.861141 -2.240908 0.426414
1865 100.8998870850 -3.935059 -4.110654 -0.960005 -0.608680 0.522950
1866 124.6540069580 -4.616714 -4.827117 2.244990 2.234231 0.023166
1867 636.7736816406 -4.737916 -4.746401 -2.464853 -3.409946 0.264757
1868 114.1941070557 -4.406153 -4.983223 -1.290363 -0.903370 0.468512
1869 -10765.0419921875 -4.214165 -3.843395 -1.482381 -1.020634 0.661394
1870 -11033.3632812500 -4.862703 -4.888084 -3.498873 -3.009383 1.126097
1871 134.5230102539 -4.614275 -4.599158 1.664210 0.418541 0.097487
1872 124.6295928955 -4.635757 -4.139257 0.086023 0.288311 0.129949
1873 401.5304565430 -3.329453 -4.999057 -1.211946 2.602692 -0.294013
1874 -10727.0000000000 -4.491955 -4.427110 -0.256137 0.369217 1.013912
1875 -9988.0527343750 -1.014004 -4.622419 0.425838 -2.207253 0.636869
1876 -11429.2324218750 -4.740090 -4.543165 -1.039694 -0.816171 0.690414
1877 117.0982360840 0.222023 -3.641794 -4.262040 -1.637418 0.914687
1878 -9764.6689453125 -4.149538 -4.917951 0.841959 -3.192800 1.391572
1879 -10056.9414062500 -3.497558 -4.130384 -1.266917 0.729715 1.217043
1880 -11432.3867187500 -3.813837 -4.520739 0.340049 0.920454 0.132265
1881 258.8127136230 -4.452841 -3.498334 -3.753931 -1.745108 0.870046
1882 -10794.7617187500 -4.596999 -4.242863 0.353470 -1.264944 0.618321
1883 311.3883972168 -2.720308 -4.411842 -1.619431 3.376003 0.259431
1884 -11116.0214843750 -4.682871 -4.920779 2.526803 1.963284 0.486282
1885 -10764.9355468750 -4.147675 -4.336947 -1.906454 0.107387 0.812121
1886 -11129.7626953125 -4.542972 -4.695434 0.366114 -3.511527 0.706779
1887 -11162.6933593750 -4.807374 -4.236037 1.702349 -0.608749 0.490377
1888 -9954.3906250000 -2.807965 -3.845269 1.151461 -0.351228 0.621635
1889 -8997.1328125000 2.869449 -4.851418 -2.198888 -4.177000 0.793873
1890 -10397.4160156250 -4.639783 -4.211542 -0.550915 2.671248 0.706915
1891 -11247.1972656250 -4.455561 -4.510186 -0.332598 -1.827509 0.806956
1892 32.7125549316 -4.680884 -3.392950 -1.150836 -3.489630 0.897745
1893 22.1584320068 -4.796506 -4.102515 -2.231921 2.415243 0.540787
1894 -10039.4423828125 -1.651123 -4.483166 0.494870 -2.963712 0.578379
1895 -9021.2500000000 0.986973 -3.439057 -2.364674 -2.484104 0.803834
1896 507.4821472168 -4.060142 -3.934495 4.826746 -2.193319 0.117929
1897 -10547.8144531250 -4.344374 -3.780740 0.488304 -3.054382 0.847735
1898 557.5950927734 -4.449856 -4.555023 -1.459057 -2.527711 0.263367
1899 -11355.0751953125 -4.414276 -4.565334 0.455061 1.082293 0.505101
1900 209.9712371826 -3.837608 -4.508818 1.241135 -0.877276 0.168543
1901 380.2299499512 -4.888629 -3.695376 -2.705660 1.088258 0.150347
1902 -9662.7685546875 -0.327385 -4.538876 -0.087242 -1.490895 1.004508
1903 -11063.4863281250 -4.837969 -4.860702 1.504445 -3.251184 0.830095
1904 331.2362670898 -3.625963 -4.254388 -2.044957 3.801616 0.360200
1905 -10657.8232421875 -3.199346 -4.651767 1.209758 -2.503455 0.761481
1906 -8886.5478515625 1.998296 -4.101890 -0.672824 -3.284157 0.759595
1907 -11185.5712890625 -3.975630 -4.524329 -1.866241 -1.292971 0.826867
1908 -11452.0908203125 -3.598495 -4.537581 -0.675631 1.004107 0.364189
1909 273.5485229492 -4.426830 -4.581821 -0.472084 -0.735168 0.149077
1910 -11075.9335937500 -4.484083 -4.574454 0.195406 -1.934729 0.934650
1911 -8799.3925781250 -4.780544 4.745592 2.019561 0.528468 0.509111
1912 -11559.9765625000 -4.893782 -4.207356 -0.097602 -0.506326 0.485005
1913 -8586.5771484375 -4.885244 2.746543 -3.150588 -1.935374 1.212932
1914 -9505.1083984375 -0.333493 -4.255409 0.128608 -0.747898 0.935166
1915 -11197.0039062500 -4.863313 -4.203955 0.335696 1.723664 0.131828
1916 217.2744750977 -4.972610 -4.641625 -2.561358 -0.295139 0.504126
1917 -10887.0214843750 -3.809336 -4.510019 0.584152 0.453056 0.658166
1918 -11648.7626953125 -4.479851 -4.571124 0.362958 -0.668272 0.553267
1919 383.7909545898 -4.760889 -4.503046 -3.478085 -1.334071 0.482172
1920 -10957.4296875000 -4.263021 -4.296612 0.197642 2.270182 0.285037
1921 108.1401824951 -4.822629 -4.632048 -0.696416 -3.828204 0.707015
1922 -10833.6093750000 -4.955559 -4.370942 0.366572 0.789349 0.644533
1923 -9324.7099609375 2.430812 -4.496326 -0.663806 -0.190403 0.511548
1924 96.5442657471 -2.599998 -4.538780 1.153088 -4.154151 0.477807
1925 -11314.8593750000 -4.885114 -3.799454 -1.672101 1.022987 0.492832
1926 -11015.1279296875 -4.174625 -4.703896 0.230398 -2.731306 0.872103
1927 -10976.5097656250 -4.789103 -4.738788 1.711743 -3.408769 0.857515
1928 -9285.8593750000 -4.935496 0.974379 -1.919953 -4.110311 0.976641
1929 158.6872100830 -4.583967 -4.596414 -1.642399 -2.337784 0.515885
1930 -11336.7187500000 -4.633139 -4.489563 -0.609706 -1.835861 0.719829
1931 -10851.1386718750 -4.298026 -3.585311 1.792201 -2.303839 0.549839
1932 -10986.6406250000 -4.845990 -4.205513 0.428122 -0.597072 0.929226
1933 -9103.1142578125 2.975097 -4.424879 0.058556 1.448711 0.292834
1934 -8908.2988281250 4.394397 -4.667462 0.695333 -0.587047 0.434973
1935 27.0313262939 -4.212786 -4.378925 -1.124990 1.459371 0.388444
1936 4.2579650879 -4.571966 -4.883195 -1.096583 0.288761 0.480077
1937 -11189.6484375000 -4.861368 -4.297485 0.255802 1.735657 0.293493
1938 -11025.4121093750 -4.673994 -4.756266 -1.759498 -3.840618 1.129541
1939 -11033.9687500000 -4.021919 -4.979933 0.290636 -2.773312 0.837178
1940 -11326.1132812500 -4.318130 -4.234844 -1.613783 0.436124 0.476325
1941 168.2056427002 -4.255504 -4.320992 -0.069822 1.944585 0.044877
1942 147.8504180908 -4.593855 -4.678491 3.067046 1.067941 0.043931
1943 -10850.1777343750 -4.870045 -3.536570 0.704050 -0.584643 0.623957
1944 -10872.7226562500 -4.693584 -4.274396 0.612065 -4.498995 0.787240
1945 -11234.3515625000 -4.989346 -4.888084 0.750373 0.039017 0.864024
1946 -8840.7851562500 -4.754162 4.085235 0.908983 0.905805 0.155890
1947 -10964.9570312500 -4.325889 -4.370423 -0.105362 1.504032 0.377554
1948 32.0270538330 -4.209798 -4.267044 -1.211946 0.395465 0.410552
1949 220.2602386475 -4.703269 -4.509053 0.166429 -0.958013 0.242210
1950 185.5735778809 -4.281591 -4.901966 1.197921 -0.123198 0.137259
1951 -9352.9208984375 1.916551 -4.453050 -0.897311 -0.395176 0.506788
1952 -11536.1972656250 -4.458062 -4.545487 0.569910 -0.210610 0.513072
1953 -8966.4902343750 4.389899 -4.170662 0.090461 -0.233870 0.334638
1954 -11000.3554687500 -4.426343 -4.273174 1.110601 0.008095 0.500872
1955 -11264.7490234375 -4.407763 -4.664512 1.047124 0.920454 0.132265
1956 309.9804077148 -4.575903 -4.675894 -1.216963 -1.207028 0.418399
1957 -10604.6943359375 -4.654968 -2.477654 0.353470 -2.025684 0.605591
1958 -9435.3798828125 1.995831 -4.505729 -1.428917 -3.884789 0.461537
1959 208.1668853760 -1.737036 -4.757099 0.582267 -0.247284 0.159564
1960 -11042.8203125000 -4.649097 -4.353122 1.169513 0.569825 0.411184
1961 -11747.1738281250 -4.656361 -4.710103 0.056148 -1.526545 0.527134
1962 -11065.7636718750 -4.664537 -4.746658 0.947631 -3.099544 0.621387
1963 -11206.2666015625 -4.987616 -3.845269 -0.788634 -0.334798 0.712648
1964 260.9878540039 -4.701183 -4.795914 -0.332607 -1.353198 0.446250
1965 6.1752319336 -4.139463 -4.657203 2.110018 -3.174917 0.391342
1966 -11491.7773437500 -4.770719 -4.990221 -0.332598 -1.727494 0.614439
1967 -10903.7734375000 -4.716247 -4.897443 0.497082 1.910526 0.636729
1968 -11356.3847656250 -4.914812 -4.887497 0.463566 2.415243 0.218822
1969 -9364.1347656250 2.439158 -4.543919 0.215442 -2.619112 0.516776
1970 25.6198883057 -4.396552 -4.405803 -0.386442 0.983940 0.188706
1971 116.7591094971 -3.868489 -4.495364 -1.335650 -0.745743 0.466402
1972 -9411.8427734375 1.567978 -4.574971 0.488304 0.329321 0.547001
1973 -11107.0566406250 -4.713778 -4.555023 0.057975 0.525167 0.767213
1974 31.2820434570 -1.864312 -4.523828 -0.292749 -1.258622 0.505101
1975 -11077.2246093750 -4.838717 -4.403495 2.127148 0.222062 0.486041
1976 -8814.6562500000 -4.961268 2.801201 1.960874 -3.218601 0.578874
1977 178.0395507812 -4.285177 -4.923334 1.768380 -1.168168 0.144572
1978 -8786.6445312500 3.753485 -4.868578 1.164096 -2.690713 0.536323
1979 -11548.6210937500 -4.872195 -4.750307 -0.161343 -2.327252 0.570453
1980 119.0429687500 -4.457237 -4.902025 -1.393940 -0.202637 0.485364
1981 437.2329711914 -4.381639 -4.644485 1.706412 -2.348041 0.273266
1982 -11766.8945312500 -4.761382 -4.603988 0.732697 -1.713917 0.497392
1983 -11473.6259765625 -3.598495 -4.537581 0.029084 -1.466544 0.511494
1984 -9768.9052734375 -0.649027 -4.784809 1.095516 -2.353465 0.937785
1985 133.8768005371 0.916398 -4.590214 -2.859296 -1.439011 0.492159
1986 13.4445190430 -4.838934 -4.727365 -0.319948 -3.618007 0.898695
1987 219.1478729248 -4.546878 -4.671660 2.507134 -1.086416 0.268951
1988 -10884.3515625000 -4.539113 -4.470932 -0.081710 -1.135524 0.680729
1989 -11528.7871093750 -4.716147 -4.745137 0.128608 0.881802 0.320279
1990 -8745.5400390625 -4.846353 1.761837 0.483491 0.377468 0.721160
1991 -11138.8232421875 -4.379240 -4.652142 -0.543023 -0.295139 0.899471
1992 -10826.8798828125 -4.977936 -4.480742 0.969706 4.536507 0.474343
1993 -9307.2460937500 0.880148 -4.676128 0.771083 -3.413260 0.710671
1994 -11149.6699218750 -4.850678 -4.671038 -0.955568 0.844245 0.611280
1995 597.8866577148 -4.310753 -4.296612 1.761943 -3.872308 0.285037
1996 -11237.6640625000 -4.932599 -4.810926 1.177952 -2.015975 0.720899
1997 621.1380004883 -4.419816 -4.699673 1.273130 -2.536417 0.126027
1998 -11278.7929687500 -4.589399 -4.107074 0.653660 -1.391010 0.509085
1999 489.4668579102 -4.846298 -4.896252 -0.049620 -1.702263 0.261148
2000 -11371.4941406250 -4.842992 -3.799454 -0.806300 1.022987 0.492832
2001 -11096.8125000000 -4.474970 -4.802558 0.230398 -2.731306 0.872103
2002 -11323.4121093750 -4.502163 -4.698395 -0.568988 -1.614540 0.636951
2003 -11039.6562500000 -4.935496 -3.735104 -0.133156 -2.059179 0.645398
2004 464.2204284668 -3.405551 -4.745470 -0.022055 -1.216110 0.181310
2005 -10987.0488281250 -4.181903 -4.559787 2.775569 0.989922 0.505307
2006 -11379.9980468750 -4.941891 -4.444055 -0.436897 -2.034189 0.752878
2007 -10963.2089843750 -4.690997 -4.430480 0.428122 -3.597727 0.791980
2008 432.4226379395 -1.809898 -4.869274 2.743102 -3.496486 0.292834
2009 -10899.8349609375 -4.454078 -4.348435 -0.500544 -0.145361 0.701026
