evaluations raw_y x0 x1 x2 x3 x4
1658 -11336.9287109375 -4.855548 -4.177769 -1.650595 1.585362 0.578581
1659 -10992.0224609375 -4.895274 -4.588478 -4.708984 -1.611915 1.471664
1660 299.3724975586 -4.316167 -4.389070 -1.444362 -0.000659 0.310593
1661 10.5911254883 -4.480897 0.284174 -3.030938 -1.529074 0.805323
1662 -10433.3681640625 -4.868748 -4.870574 1.809500 0.313024 1.099959
1663 544.3992919922 -4.718530 -4.708430 -4.427633 -2.256792 0.920859
1664 -10801.0146484375 -4.569042 -4.177317 -2.707673 -4.380317 1.739165
1665 508.0436706543 -4.698609 -4.493802 -0.605292 -3.639815 0.356878
1666 347.5440979004 -3.911992 -4.342639 -4.849300 -2.661153 1.091675
1667 326.1249389648 -4.593083 4.454060 -2.891097 1.746354 0.112598
1668 859.4780273438 -4.470517 -0.013385 -4.057915 -3.523359 0.594464
1669 -11675.1445312500 -4.787085 -4.836808 -2.443325 -0.285795 0.812292
1670 -10277.9570312500 -4.773068 -4.875643 3.401623 -1.611183 1.198469
1671 -11309.1455078125 -4.910223 -4.210139 -2.209272 -1.565600 1.042139
1672 -10906.7226562500 -4.314822 -2.406316 -0.311119 -1.511834 0.620778
1673 -9252.9785156250 -4.747323 2.206414 -3.044324 -0.496556 0.593617
1674 -8681.3564453125 -3.923647 1.608285 3.291359 -1.566993 0.920480
1675 -11313.6220703125 -4.921282 -4.399317 -0.187834 -2.889633 1.134867
1676 197.4540710449 -4.740848 -4.846011 -3.646292 0.581647 0.772147
1677 -10806.5136718750 -4.507049 -2.116689 -1.539224 -0.293277 0.741695
1678 -11576.9130859375 -4.823988 -4.933444 -3.077345 0.170954 0.745180
1679 -9816.9472656250 -1.498233 -3.131034 0.492378 2.017500 0.407518
1680 164.0987396240 -4.726736 -3.378509 -3.233619 -1.191860 0.717651
1681 32.6751708984 -4.788682 3.721973 -3.837546 -3.988886 1.164099
1682 -11103.5751953125 -4.474730 -4.919189 0.314130 0.776860 0.824819
1683 579.1618652344 -4.552413 -4.256677 -4.328088 -2.759493 0.975171
1684 548.9349365234 -1.966309 -4.901958 -2.077122 0.118784 0.099410
1685 -9195.1767578125 -1.139180 -4.866051 1.461131 -3.255244 1.413551
1686 -8369.3828125000 -4.950264 3.369836 -4.385325 -1.694839 1.443708
1687 -11264.6064453125 -4.739291 -4.004150 -1.467277 -1.524574 1.056655
1688 -10354.8056640625 -4.861321 -4.269497 0.475761 2.998029 0.941741
1689 -11245.5078125000 -4.778137 -4.166749 0.362234 0.095875 0.431994
1690 -11129.9267578125 -4.754445 -3.552490 -1.383614 -1.031588 0.870152
1691 -11085.3369140625 -4.828160 -4.283540 -0.201178 2.618633 0.789199
1692 -9156.9062500000 -4.603574 1.757214 -2.229974 -1.009327 0.907754
1693 202.1297454834 -4.841823 -3.812035 -1.076268 -3.385066 0.885293
1694 462.4168395996 -4.147560 -4.450851 -4.402977 -1.979076 1.003751
1695 -11013.0253906250 -4.945007 -4.746679 -1.306837 -3.139091 1.374157
1696 24.9378204346 -3.563983 -4.168501 -4.522866 -4.183238 1.613640
1697 352.2930297852 -4.591942 -4.717985 -1.070467 -3.452250 0.795183
1698 56.2625885010 -4.665766 -4.343930 -0.457951 -3.012709 0.782247
1699 -9364.2988281250 -4.814669 -0.220232 -0.084537 -4.956195 1.326558
1700 -11017.8574218750 -4.883482 -4.287583 -1.457935 2.057698 0.871453
1701 -11029.7353515625 -4.950964 -4.751830 -1.343434 -3.403744 1.369911
1702 -11310.4755859375 -4.919113 -3.637598 -2.314869 -0.696314 0.827820
1703 8.8527679443 -4.775504 -4.625224 -2.077885 -3.163273 0.994111
1704 -10516.2021484375 -4.601747 -1.457451 -1.386590 0.014176 0.705457
1705 -7862.6391601562 -4.381981 4.166633 3.953747 -0.047477 1.006263
1706 180.7136535645 -4.826949 -3.979902 -2.253757 -0.207469 0.466438
1707 246.0433959961 -3.552174 -4.931945 -1.829197 2.473347 0.348993
1708 -8830.3876953125 -4.904673 2.823996 -1.535423 0.491771 0.626850
1709 -11379.8525390625 -4.485319 -4.493652 -3.354184 -1.474615 1.104222
1710 -11716.7050781250 -4.300429 -4.882996 -2.631732 -2.571407 0.877322
1711 -7808.6225585938 4.695425 -4.302032 -0.912104 -0.043479 1.510422
1712 155.9345245361 -4.010294 -4.864785 -2.524024 -0.476556 0.485920
1713 99.8023986816 -4.257625 -4.329967 -3.653121 -3.071545 1.144550
1714 156.9908142090 -4.784435 -4.917331 -0.573795 -3.712875 1.088942
1715 -11607.8955078125 -4.607019 -4.864646 -1.695026 -1.777802 0.876816
1716 -11194.5742187500 -3.927722 -4.238890 -2.635267 -1.517863 1.146173
1717 982.8399658203 -4.675132 -4.939229 -4.209465 -3.826789 1.049266
1718 199.9591827393 -3.921613 -4.290837 -0.405917 -3.684936 0.939498
1719 -10074.7968750000 -4.327224 -4.261812 2.569037 0.505921 0.923480
1720 0.5378723145 -4.208833 -2.707200 -2.918444 -1.633463 0.922102
1721 -10714.3759765625 -4.409171 -4.930276 -2.257494 -0.251170 1.429162
1722 75.8682250977 -4.094915 -1.668967 -0.359142 -3.363993 0.924091
1723 -8574.2470703125 -3.631759 3.852902 -0.470288 0.029019 0.538956
1724 -9912.5791015625 -4.814812 -0.969398 -1.975788 1.620501 0.842958
1725 733.7211914062 -4.672185 -4.713177 -4.044977 -2.912282 0.755566
1726 225.9101867676 -4.129927 -4.882996 -2.631732 -3.431869 0.877322
1727 91.2029266357 -4.310520 -4.640825 -3.393246 -2.277708 0.959883
1728 -10877.1611328125 -4.125889 -4.778735 -1.584454 -1.278126 1.305757
1729 456.7703247070 -4.515629 -4.783588 -3.220157 -3.634797 1.106499
1730 -11198.8935546875 -4.476856 -4.670503 -3.961719 0.277759 1.066368
1731 -7576.9130859375 4.943173 -0.207381 -2.538771 -2.807287 0.891150
1732 794.5396728516 -4.269025 -4.134638 -3.959348 -2.743470 0.690627
1733 377.2846069336 -4.305110 -4.963814 -3.886122 -0.539755 0.688531
1734 160.7166290283 -4.177010 -4.588478 -3.164404 -1.759237 0.764999
1735 131.6967010498 -4.065060 -4.884659 -1.735117 -3.019294 0.644499
1736 62.8948211670 -4.329459 -4.297841 -3.030938 -4.427115 1.205842
1737 -8630.5849609375 -3.825301 3.141505 -1.438931 -3.366989 1.099959
1738 243.8018798828 -4.568967 -4.708430 -3.558273 -2.256792 0.912634
1739 -11313.4228515625 -4.156979 -4.864282 -2.528755 -1.529242 1.029143
1740 1065.0649414062 -4.342467 -4.428382 -3.175856 -4.197348 0.356878
1741 -8321.6230468750 -2.273246 3.671169 -1.663531 1.333419 0.469871
1742 -10757.3750000000 -4.331264 -3.419365 -0.891379 1.369808 0.761739
1743 -9453.7187500000 -3.992198 1.003814 -1.523554 -0.961672 0.624968
1744 31.8580627441 -4.426907 -1.260852 -2.443325 -2.911341 0.818656
1745 -10423.4824218750 -3.085508 -4.007255 1.676570 -4.234039 0.949797
1746 609.5756835938 -2.777528 -0.396214 -4.613115 -3.337938 0.716782
1747 433.0268859863 -3.540353 -4.948964 -4.255210 -4.684980 1.290246
1748 68.2037353516 -4.065091 1.266517 -2.470488 -4.633226 0.913360
1749 -10797.8232421875 -3.504010 -4.645071 -0.010429 -2.491148 1.087398
1750 26.7776489258 -4.453801 -4.858449 -0.187834 -2.889633 0.870097
1751 204.3563842773 -4.126501 -4.685753 -1.486649 -2.227092 0.489189
1752 35.7780456543 -3.478591 -4.686153 -3.017119 -0.293277 0.641338
1753 543.1243896484 -4.823988 -4.616924 -3.077345 -3.707738 0.900020
1754 -11528.2470703125 -4.581455 -4.648550 -3.144488 -2.387757 1.122272
1755 -11028.9033203125 -4.024629 -4.526111 -3.262411 0.640544 0.996453
1756 322.3438110352 2.241752 -4.781612 -2.998229 -3.808906 1.077587
1757 97.5994110107 -4.326062 -4.191008 -4.592727 -0.892073 0.859264
1758 294.7647094727 -4.896016 -4.700169 -3.234014 -1.944823 0.689830
1759 -8598.5996093750 -4.721112 3.668588 -3.466912 -4.351910 1.265837
1760 501.7143249512 -4.262253 -4.832469 -2.557069 -3.880897 0.647220
1761 -11518.5048828125 -4.950264 -4.268932 -3.392289 0.115785 0.779139
1762 340.2748107910 -4.739291 3.870627 -1.467277 -0.410059 0.069641
1763 -8029.2773437500 -4.861321 3.822338 -2.583839 2.998029 0.925651
1764 49.8542785645 -4.388748 -3.930900 -1.925756 -0.917801 0.570271
1765 218.9819335938 -4.331002 -4.947325 -1.474775 -1.848248 0.484271
1766 -10814.3027343750 -4.546618 -4.680330 -0.201178 -4.745170 1.594660
1767 -10858.6816406250 -4.047646 -3.180573 -1.956763 -3.062477 1.019891
1768 7.2727203369 -4.535645 -4.899685 -1.094170 -2.842236 0.949460
1769 52.4288177490 -4.249985 -4.581665 -1.109399 -2.738353 0.836573
1770 455.3543090820 -3.404774 -4.892871 -2.619079 -4.063872 0.731751
1771 -11122.0156250000 -4.139906 -3.904827 -2.267970 -1.090395 0.781468
1772 466.2864685059 -4.596042 -4.142367 -4.806843 -2.270506 0.930984
1773 0.6443023682 -4.665766 -4.593657 -2.551032 -1.021499 0.782247
1774 77.2850036621 -4.148263 -4.202124 -0.580104 -2.792795 0.587372
1775 -11213.4121093750 -4.192889 -4.413170 -0.047440 -2.033481 0.871453
1776 7.0144653320 -4.841636 -4.996022 -1.343434 -1.199721 0.856636
1777 -11738.6201171875 -4.439471 -4.595333 -2.450844 -2.120647 0.816417
1778 -10851.9570312500 -4.602602 -4.326052 -4.704251 -1.328081 1.340217
1779 38.7226104736 -4.601747 -4.893682 -0.876036 -1.911994 0.686676
1780 -11293.7021484375 -3.762365 -4.703097 -2.249490 -1.888081 0.814819
1781 -11171.3681640625 -4.238406 -4.434233 -2.253757 -3.790460 1.175717
1782 -11366.7578125000 -4.065882 -4.892733 -1.813542 -1.195258 0.851989
1783 -11286.1083984375 -4.262011 -4.685718 -2.318900 0.598375 0.751329
1784 187.9718780518 -4.485319 -4.493985 -2.995536 -1.863060 0.729898
1785 111.0630035400 -4.177578 -4.954696 -2.688790 -3.059705 0.806382
1786 135.8314514160 -3.131137 -2.982774 -0.912104 -0.043479 0.366824
1787 25.7919311523 -3.489838 -4.864785 -1.099878 -2.577446 0.624648
1788 728.6788940430 -4.536841 -4.733234 -3.653121 -1.069622 0.607120
1789 373.3532104492 -4.359528 -4.443528 -4.652199 -3.768158 1.284920
1790 -11319.8554687500 -4.523107 -4.429957 -1.695026 -1.166529 0.918627
1791 -11627.7089843750 -4.962194 -4.450760 -2.517331 -2.444208 0.967657
1792 435.4171752930 -4.477406 0.445538 -2.755733 -4.581864 0.581764
1793 -11663.6601562500 -4.737033 -4.468588 -0.982696 -1.916416 0.795469
1794 105.5370330811 -4.469241 -4.467132 -2.915479 -1.270622 0.859415
1795 46.3825225830 -4.708968 -4.593061 -1.309649 -1.633463 0.589001
1796 9.1831207275 -4.190294 -4.288097 -2.786089 -2.963443 0.929895
1797 -11756.0224609375 -4.797244 -4.819191 -0.359142 -2.339962 0.821822
1798 -9078.6503906250 -4.794559 3.307774 -1.863357 -2.459692 0.581717
1799 -9467.1826171875 -4.814812 0.650549 -0.175044 -1.606127 0.866297
1800 -11554.0361328125 -4.606980 -4.598784 -1.788024 -1.547654 0.963496
1801 -11188.8720703125 -4.640179 -4.813344 0.267133 -1.906052 1.148618
1802 -10415.8632812500 -4.541100 -3.586356 -1.183598 0.618915 1.302576
1803 -9405.1542968750 -0.201978 -4.068654 -1.584454 -3.639746 1.173360
1804 -11715.0605468750 -4.702171 -4.609382 -2.413946 -0.303994 0.730718
1805 -10104.5888671875 -3.934631 -4.064359 2.561567 -0.416372 0.926996
1806 -10773.8291015625 -4.436099 -4.640678 1.043234 0.620766 0.767096
1807 -11444.5146484375 -4.794673 -4.742318 0.318036 -1.524221 0.753127
1808 -10150.4492187500 -4.470612 -4.078666 3.513872 0.028856 0.688531
1809 -8612.9970703125 -3.358841 1.435447 1.885044 -1.611915 1.199565
1810 -8473.7167968750 1.723266 -4.884107 -2.379770 -2.706276 1.836783
1811 118.4829711914 -4.729587 -4.797116 -2.938996 -1.972423 0.908513
1812 -10805.1220703125 -4.309789 -4.870574 -0.850236 -3.916470 1.627684
1813 23.2116699219 -3.630035 -4.307010 -1.640548 -2.256792 0.590620
1814 -10468.8798828125 -3.282018 -3.822220 0.442103 1.196631 0.344537
1815 -8682.1542968750 -4.727790 3.570845 0.151471 1.583185 0.356878
1816 -11422.5917968750 -4.680659 -4.891224 -1.856983 0.330336 0.748403
1817 -10297.2626953125 -4.835814 -3.419365 -1.639922 1.369808 1.290460
1818 -9241.0683593750 -3.389745 -4.571174 4.209929 -3.523359 1.707342
1819 -8156.4536132812 3.767316 -4.738602 -0.003082 -1.898741 1.485388
1820 -8569.3027343750 3.428502 -3.485654 -1.333863 -0.435432 0.791390
1821 -11385.7099609375 -4.878476 -4.401344 -1.551029 -0.755323 0.939311
1822 -11226.2539062500 -4.637902 -4.784685 -1.404241 -2.849395 1.234582
1823 -10832.5498046875 -1.912799 -4.307016 -2.703633 -1.607480 0.593617
1824 -11462.1826171875 -4.494283 -4.693824 -0.010429 -2.491148 0.875804
1825 158.8306427002 -4.724675 -4.399317 -2.449519 1.565798 0.539569
1826 184.7576141357 -4.661010 -3.196773 -0.052629 -3.473898 0.930759
1827 -11628.5263671875 -4.681855 -4.689029 -0.268169 -1.229264 0.729030
1828 -10751.9775390625 -4.343836 -4.463767 -2.068185 -4.342639 1.639138
1829 -7141.4819335938 0.562571 4.612678 2.128910 -4.367404 1.122272
1830 -8099.4916992188 -4.482677 4.789635 -0.147787 0.640544 1.114489
1831 19.0544128418 -4.876154 -3.717491 0.976637 -3.988886 0.727506
1832 13.0714416504 -4.012988 -4.831189 -2.049059 -2.901882 0.894994
1833 45.7595825195 -2.481088 -4.774845 0.530271 -0.626675 0.284804
1834 129.7252655029 -1.966309 -4.950915 -0.185857 0.779456 0.099410
1835 -11337.9375000000 -4.361815 -4.513775 0.832963 -3.255244 0.647220
1836 313.6138916016 -4.950264 -4.559933 -3.392289 -0.670580 0.531164
1837 -11513.3935546875 -4.739291 -4.542790 0.206687 -2.745057 0.809487
1838 -11642.2744140625 -4.861321 -4.653318 -0.086576 -0.312890 0.749116
1839 -11265.6259765625 -4.238549 -4.166749 -1.634986 -1.860854 0.862749
1840 471.0197448730 -4.400461 -4.742099 -1.139927 -4.659083 0.877337
1841 23.6202239990 -4.828160 2.541747 -0.201178 -2.798598 0.434797
1842 -8885.9384765625 -4.908306 4.664676 -2.700369 -0.081886 0.547989
1843 -8501.6884765625 -4.939340 1.751377 3.027955 0.684344 0.885293
1844 -11454.4550781250 -4.934240 -4.627839 -1.545039 0.186731 0.730293
1845 -8737.5400390625 1.839225 -4.746679 2.054380 0.670610 0.856971
1846 -11295.7207031250 -4.695375 -4.872518 0.785187 -1.300776 0.641745
1847 -8527.7812500000 -4.093914 3.324908 1.005956 -4.060654 0.934537
1848 -11421.3906250000 -4.999171 -4.601518 -3.397336 0.405618 0.874674
1849 -11374.3349609375 -4.484992 -4.945655 -0.318182 -3.873661 1.136247
1850 -9170.6250000000 -4.976037 0.344504 0.345375 0.473963 0.688541
1851 226.7677307129 -4.841636 -4.952120 -1.343434 -3.403744 0.921195
1852 -11109.4121093750 -4.296255 -4.882996 0.643854 -2.571407 0.848476
1853 -10852.4794921875 -4.602602 -4.359798 -3.329268 -4.309107 1.614814
1854 -11482.7685546875 -4.601747 -4.835738 -0.876036 -0.614193 0.945955
1855 -10986.6357421875 -3.762365 -4.826235 -0.682591 0.558534 0.814819
1856 -8740.9511718750 4.292433 -4.755610 -3.004003 -1.236446 0.853924
1857 276.6498413086 -4.065882 -4.778019 -3.936222 -4.053296 1.229501
1858 407.0938110352 -4.904673 -0.382190 -1.535423 0.833920 0.265373
1859 -8507.0654296875 4.391897 -4.186939 -1.046189 -3.287897 0.914443
1860 -11436.7138671875 -4.387843 -4.954696 -1.863022 -1.026784 0.884146
1861 -9889.8476562500 -4.913672 -1.792545 -3.955412 -0.043479 1.412664
1862 -11315.7207031250 -4.893395 -4.969728 0.086965 -3.779757 1.152043
1863 65.1668548584 -4.252478 -4.365770 -2.914726 -1.677402 0.864154
1864 -11648.2011718750 -4.795144 -4.641768 -0.573795 -0.423312 0.661410
1865 -9986.9277343750 -4.694168 -1.793283 2.528296 -1.777802 0.876816
1866 338.8934936523 -4.646199 -4.693047 -2.517331 -4.231974 0.967657
1867 -9200.9003906250 0.211110 -4.054634 0.737160 -4.581864 1.049266
1868 -11011.2441406250 -4.568457 -4.468588 0.725810 -0.904748 0.795469
1869 -8294.5810546875 3.220891 -3.745512 1.681491 -0.746122 0.817276
1870 -11758.7158203125 -4.987363 -4.740696 -2.682524 -2.083361 0.956729
1871 439.3066406250 -4.883281 -4.646424 -1.977141 -4.157815 0.836394
1872 -11387.0556640625 -4.439471 -4.568238 -2.450844 -4.269136 1.177771
1873 -11295.9130859375 -4.378752 -4.263881 -2.787911 0.532263 0.911010
1874 -8011.0664062500 4.571293 -4.779504 -4.616553 1.620501 1.328222
1875 -8617.1914062500 -3.603915 2.882087 -1.788024 -1.547654 0.826132
1876 -11542.6884765625 -4.489584 -4.740696 -2.682524 -1.415301 0.956729
1877 -11355.6738281250 -4.917415 -4.991345 -0.990051 -4.765726 1.279167
1878 -11304.0000000000 -4.769731 -4.778735 -2.298593 -3.540939 1.305757
1879 -11250.1572265625 -4.636984 -4.274485 -0.962819 0.520973 0.721575
1880 -9704.4697265625 0.157466 -4.932908 -3.171821 0.142838 0.917654
1881 -8687.5722656250 0.900305 -4.861472 -0.451942 3.825840 1.087136
1882 -9206.8730468750 -2.829442 -0.347152 -0.010138 -4.608866 1.105726
1883 -10529.4765625000 -2.579947 -4.971151 -0.378783 -1.963103 1.193105
1884 41.1357879639 -4.969379 -4.811202 -0.782992 -2.902449 0.955234
1885 251.2485504150 -4.962944 -4.797578 -4.331925 1.092769 0.669950
1886 -11088.6376953125 -4.976083 -4.470142 -3.165309 2.665166 0.805323
1887 -11335.5996093750 -3.825301 -4.959993 -1.438931 -2.461732 0.951285
1888 -8902.4951171875 -4.901738 2.800680 -1.640548 -2.547174 1.175291
1889 -10359.0830078125 -2.049229 -4.864282 -2.284275 -3.033463 1.187164
1890 776.2207031250 -4.883539 -4.587673 -0.755163 -4.964970 0.356878
1891 266.2025451660 -4.346092 -4.831335 0.586904 -3.773845 0.469871
1892 -9439.6396484375 3.874287 -4.305907 -3.618056 1.369808 0.112598
1893 -9597.4316406250 0.496326 -4.612713 -2.741380 -2.369791 1.090613
1894 -11167.6044921875 -4.787085 -3.884932 -1.616318 1.657037 0.584516
1895 -10930.4453125000 -4.835540 -3.485654 -4.258090 -0.435432 1.108917
1896 39.1349792480 -4.562451 -3.683969 -4.243386 -0.720426 1.021415
1897 187.6453399658 -4.563770 -4.967462 -3.558087 -0.734640 0.588287
1898 -8354.2226562500 -1.945631 4.879392 0.807240 2.551508 -0.125985
1899 -11692.9951171875 -4.959584 -4.693824 -1.056300 -2.491148 0.865746
1900 2.0469665527 -4.395329 -4.506668 -4.398451 -1.789639 1.157264
1901 380.9848632812 -4.126958 -4.959325 -3.638398 -2.191157 1.071335
1902 -10099.1005859375 -3.854229 -4.429284 3.239414 -1.088721 1.000793
1903 -9005.7734375000 1.486609 -4.933444 -0.977736 0.170954 0.999158
1904 -9859.1611328125 -4.928344 -0.461339 -1.481307 -1.966431 1.208988
1905 -11032.0566406250 -4.095488 -3.868556 -0.945251 -0.523639 0.758226
1906 -10254.9697265625 -1.048918 -4.150140 -3.305594 -0.268168 0.826676
1907 -11647.3271484375 -4.880456 -4.191008 -2.166322 -1.577676 0.834940
1908 65.4018402100 -4.896016 -4.774845 -1.504314 -1.027711 0.689830
1909 153.8467407227 -3.276632 -3.748052 -2.931798 0.762741 0.508911
1910 -10397.3593750000 -4.361815 -4.531172 0.832963 -1.893611 1.469633
1911 -10669.5234375000 -4.799632 -4.375309 1.222974 0.115785 0.810070
1912 -11337.5429687500 -4.739291 -4.692524 -4.395042 -2.745057 1.259853
1913 54.2095184326 -4.861321 -4.966129 -3.675052 3.488541 0.749116
1914 -11184.9775390625 -4.778137 -3.794163 -2.224901 -0.093084 0.865381
1915 433.9912414551 -4.938583 -4.704112 -3.840533 -0.465845 0.615886
1916 104.2095184326 -4.960416 -3.878447 -0.464744 -1.378813 0.517410
1917 28.6155700684 -4.244307 -4.623276 -3.898363 -0.081886 1.019891
1918 -9365.1279296875 -4.969014 2.021974 -0.749297 -0.263363 0.496925
1919 490.4724121094 -4.870974 -4.880193 -4.195668 -1.778238 0.921696
1920 -11376.5253906250 -4.784070 -4.746679 -0.186886 0.670610 0.817186
1921 23.0201721191 -4.827742 -4.791507 -2.163676 -3.691246 1.130333
1922 -11224.9492187500 -4.950148 -3.867362 -3.315814 -1.503095 1.130911
1923 -11264.8847656250 -4.989984 -2.958532 -2.068442 -1.005303 0.782247
1924 -11580.8232421875 -4.814669 -4.123210 -0.572134 -2.174211 0.809430
1925 -11464.5488281250 -4.701059 -4.287583 -3.013573 0.324403 0.824827
1926 -11303.1201171875 -4.841636 -4.090729 -2.177280 -3.403744 1.167828
1927 -9431.9140625000 -0.840055 -4.882996 -0.193746 -2.926040 1.363726
1928 -7996.6181640625 -3.244292 4.396393 -2.711877 1.606182 0.970576
1929 -9701.6279296875 -4.868033 -4.013631 3.969742 1.693653 0.945955
1930 23.2116699219 -3.762365 -4.703097 -1.050010 -1.967006 0.621931
1931 -10366.7353515625 -4.826949 -4.798164 4.233341 -1.261859 0.853924
1932 -9263.7285156250 0.305043 -4.311539 -1.813542 -4.640802 1.390823
1933 -10824.2861328125 -4.979189 -2.155666 -1.198876 -0.820800 0.751329
1934 335.0845336914 -4.686967 -4.893078 -1.046189 -4.008679 0.861780
1935 -10560.7333984375 -4.786532 -4.954696 0.463826 2.027546 0.919824
1936 -9324.0078125000 1.827844 -4.467254 -0.912104 -1.301889 0.642796
1937 -8174.4594726562 2.307313 -2.147901 -0.610048 -3.619986 1.088598
1938 380.9928894043 -4.252478 4.611008 -3.653121 -3.682994 1.047153
1939 -10179.4257812500 -1.774867 -4.218440 -4.146217 -0.423312 0.933398
1940 -11190.9560546875 -4.914543 -4.206327 -1.695026 -2.976584 1.270950
1941 -8626.6474609375 1.580696 -4.515262 -1.689995 -0.183035 1.456886
1942 -8613.3886718750 3.724157 -4.385237 0.737160 -4.581864 0.704327
1943 -9949.1914062500 -2.118419 -3.295675 -2.209668 -1.990454 1.197698
1944 412.9966735840 -4.832793 -4.261812 -4.181894 -0.550515 0.687991
1945 -10619.7216796875 -2.298835 -4.664987 -2.423814 -2.057233 0.995707
1946 69.3416595459 -4.960847 -4.568720 -2.994010 -0.251170 0.587301
1947 -10988.7675781250 -4.651353 -4.946388 -2.462529 1.247891 1.025388
1948 -8554.6669921875 4.210894 -4.552596 -2.787911 2.415899 0.803047
1949 -8704.0712890625 3.297010 -4.872906 -3.417945 1.620501 1.113954
1950 -8692.5927734375 4.110141 -4.598784 -2.489731 -0.076151 0.826949
1951 -8735.2255859375 3.840836 -4.913511 -3.568758 -2.177701 1.074691
1952 172.1248626709 -4.744017 -4.794261 -2.008123 -4.765726 1.159015
1953 376.7875671387 -4.577956 -4.778735 -2.603184 -3.540939 0.754661
1954 -11519.2968750000 -4.702171 -4.267128 -2.003835 -1.345622 0.765800
1955 -11194.4423828125 -4.346953 -4.531148 -4.016961 0.277759 1.007026
1956 -8524.0048828125 -4.914788 3.371165 -1.443515 -0.293277 0.997103
1957 -11097.6806640625 -4.794673 -4.979425 0.318036 -1.794846 1.156908
1958 -9396.4345703125 -4.807664 1.899467 -1.034493 -2.706036 0.688531
1959 490.8454895020 -4.906605 -4.809893 -4.067159 -2.010450 0.985795
1960 687.7937011719 -1.159590 -4.739788 -4.499228 -1.197747 0.644499
1961 237.6731872559 -4.729587 -4.484082 -4.122082 -0.248222 0.819721
1962 -8767.2763671875 3.891703 -4.077214 -3.687944 -0.489921 0.855730
1963 107.2692871094 -4.782196 -4.708430 -4.495481 -2.256792 1.147947
1964 123.6747741699 -4.925826 -4.840790 -3.154878 -1.529242 0.893824
1965 716.5245361328 -3.695311 -4.763866 -1.065687 -4.278342 0.356878
1966 -8542.2919921875 -4.894731 4.459780 -2.121347 -3.959631 1.226937
1967 612.4435424805 -4.772684 -3.419365 1.185461 -2.172349 0.112598
1968 -10449.9687500000 -4.561121 -3.362976 -4.326192 -3.754988 1.707342
1969 7.3471069336 -4.787085 -4.795567 -1.420022 -2.313203 0.710912
1970 36.7103576660 3.502130 -4.531017 -4.258090 -1.108030 0.932784
1971 -11210.1865234375 -3.917457 -4.629349 -2.492335 -2.732053 1.012958
1972 -11432.6611328125 -4.431148 -4.967462 -2.105634 -3.149188 1.136927
1973 -10949.4960937500 -4.296547 -4.307016 -2.505716 -0.188591 1.075037
1974 -9743.7275390625 -4.959584 -0.167814 -3.378220 -3.067470 1.206885
1975 -9198.4228515625 -4.957909 2.220400 -0.663785 -2.889633 0.830419
1976 269.9134826660 -4.557075 -4.750111 -3.163149 -2.490561 0.643539
1977 -9110.1738281250 2.937471 -4.867566 -2.251241 -1.571428 0.826601
1978 197.2076416016 -4.823988 -4.933444 -3.484398 -1.578726 0.947819
1979 82.5885772705 -4.879172 -4.648550 -0.875123 -2.720613 0.791806
1980 -9314.5732421875 1.422862 -4.743156 -3.086915 -2.730835 1.026878
1981 -11594.9863281250 -4.944100 -4.944474 0.161937 -1.953628 0.815774
1982 221.7174530029 -4.880456 -4.734948 -3.402517 -1.251542 0.834940
1983 115.3205871582 -4.896016 -4.774845 -2.781922 -3.921260 1.234227
1984 -9043.0488281250 3.318663 -4.586306 -3.348014 -1.089833 0.764450
1985 -9413.1318359375 -4.377910 1.200584 0.832963 -3.255244 0.647220
1986 -9244.2900390625 1.871948 -4.763580 -3.780087 -0.165534 0.961715
1987 -11405.8867187500 -4.739291 -3.728900 -1.790006 -1.296744 0.814585
1988 355.4782714844 -4.976513 -4.653318 -2.642033 -4.132656 1.034564
1989 171.7655181885 -4.922642 -4.166749 -2.880561 -1.631870 0.713797
1990 213.5837554932 -4.835266 -4.909196 -2.452198 -1.345056 0.484271
1991 -11613.5634765625 -4.896659 -4.646492 -0.201178 -1.610394 0.903036
1992 222.2446441650 -4.970544 -4.536294 -3.074796 -2.926181 0.939632
1993 -11233.0078125000 -4.922236 -3.812035 -1.094170 -3.073926 1.163365
1994 207.4550628662 -4.142209 -4.959901 -3.872652 -0.066682 0.836573
1995 -11101.5117187500 -4.658508 -4.466280 -1.649376 -1.866890 1.232756
1996 185.4469299316 -4.877719 -4.791507 -4.001550 -3.091320 1.193198
1997 -9125.6767578125 -4.466169 2.033452 -3.315814 -2.214823 1.130911
1998 -9440.1318359375 -4.994899 0.342496 -2.215435 -3.182365 1.188100
1999 33.6547851562 -4.814669 -0.779621 -2.990823 -1.418318 0.809700
2000 -11233.4003906250 -4.993484 -4.833992 -3.013573 0.324403 1.053457
2001 300.2658691406 -4.777847 -4.594866 -1.343434 -3.403744 0.838421
2002 -8797.6015625000 -4.300429 2.697515 -2.019696 -2.571407 1.172306
2003 469.0910339355 -4.837394 -4.848941 -4.027411 -2.707473 1.100411
2004 12.5225067139 -4.791653 -4.840220 -0.876036 -2.772016 1.032818
2005 322.1031188965 -4.742533 -4.961929 -2.249490 -3.657198 1.016780
2006 150.5569458008 -3.956351 -4.743509 -2.253757 -3.217647 0.951650
2007 -9155.3681640625 1.914858 -4.848349 -1.628201 -3.128019 1.003474
2008 -9010.4677734375 3.370420 -4.677025 -3.494581 -2.075188 0.856513
2009 -11555.3730468750 -4.485319 -4.328925 -2.541821 -1.815019 0.898375
