evaluations raw_y x0 x1 x2 x3 x4
2318 -11484.9160156250 -4.946953 -3.869686 1.073833 0.938378 0.858595
2319 -10893.3662109375 -4.995590 -1.578518 0.932186 1.750175 0.882799
2320 292.1680297852 -4.992149 -4.805874 -0.749495 0.116052 0.633462
2321 -11593.7128906250 -4.998747 -4.895302 -3.270278 0.061018 0.875727
2322 460.7070922852 -4.931781 -3.399877 -4.390699 0.012096 0.696746
2323 -11441.8837890625 -4.923385 -4.463465 -1.194701 1.355514 0.989946
2324 -9882.6015625000 -4.895138 0.463788 -0.363951 -0.518403 1.347038
2325 -10907.3076171875 -4.903016 -2.142672 -1.292890 0.142262 0.914376
2326 158.0562591553 -4.961736 -4.684079 -4.042515 -3.934958 0.836666
2327 99.7222900391 -4.935085 -4.374547 1.340379 -0.153988 0.811714
2328 427.9525756836 -4.920772 -3.804351 -4.672190 3.387495 0.448065
2329 -6930.4335937500 3.770700 4.399176 0.377791 -0.299007 0.803986
2330 387.2387084961 -4.914987 -4.627638 2.693107 3.861974 0.375802
2331 248.7014770508 -4.863901 -4.227974 -2.299025 -1.938467 0.797963
2332 -11311.5087890625 -4.984916 -3.219404 0.777411 -0.466013 0.775967
2333 -9661.6054687500 -4.920885 1.545677 -4.810070 2.732992 1.050849
2334 405.3916931152 -4.986331 -4.417929 1.239773 -2.491911 0.646325
2335 219.2699432373 -4.840655 -4.934930 -0.733673 -1.288280 0.780137
2336 -10592.2851562500 -4.964548 -0.609042 -2.887877 1.018180 0.873044
2337 -10695.3808593750 -4.951545 -1.028704 -1.799546 1.457572 0.982856
2338 -9715.5019531250 -4.892582 2.084070 0.161995 -4.605840 0.853468
2339 494.6655273438 -4.999672 -4.747920 -4.259495 -0.880076 0.616790
2340 358.1668701172 -3.730714 -2.516460 3.473958 4.591656 -0.029629
2341 -10773.1250000000 -4.948211 -1.283857 0.299033 -0.198421 1.296780
2342 -10823.0439453125 -4.859394 -2.659004 -4.586508 2.466981 1.046122
2343 46.8894958496 -4.982354 -4.827419 -0.601301 -2.024467 0.916888
2344 -9350.0195312500 -3.992610 -1.545729 -3.618445 1.941507 1.062517
2345 -9390.2089843750 -4.934781 4.786129 0.232305 -4.728078 0.984540
2346 -11496.5712890625 -4.899128 -3.639531 -2.278856 0.382454 0.859828
2347 -10767.0771484375 -4.959572 -2.622999 1.036150 2.891786 1.073991
2348 -9246.5927734375 -4.943553 4.938888 2.968320 2.722606 1.145088
2349 -10948.7353515625 -4.877362 -2.710079 -3.511417 -0.181516 0.711077
2350 -9478.2617187500 -4.924524 4.478745 1.629628 -1.428951 0.894813
2351 -9037.0693359375 0.772682 -3.273825 -3.647611 -0.778801 1.171641
2352 325.2651367188 3.030813 -3.680449 4.584760 -0.229636 0.557607
2353 -11646.6562500000 -4.981830 -4.151548 -2.048662 -0.794288 0.928803
2354 -10476.7871093750 -4.991776 -0.737794 3.292265 1.971466 1.076078
2355 331.0302734375 -4.874271 -4.196880 1.269174 -0.792739 0.434891
2356 259.5092773438 -4.943180 -3.314098 -2.498848 -1.274079 0.769341
2357 -11101.6220703125 -4.919251 -4.342746 -2.642459 -0.887250 1.409471
2358 361.2831115723 -4.906952 -4.895850 -3.767179 2.157190 0.511499
2359 -11325.9814453125 -4.916107 -3.998076 -2.363358 1.212947 1.048042
2360 -11441.3837890625 -4.898868 -4.357710 -2.859574 0.540453 1.036965
2361 244.2623138428 4.034169 -4.868810 -3.319656 -3.813579 1.228387
2362 96.5194702148 -4.961670 -4.077733 -3.090552 1.241504 0.720183
2363 -9705.5898437500 -4.986402 0.567476 3.587101 1.046017 1.023890
2364 -11654.5234375000 -4.923853 -4.674331 -1.928111 -0.756543 0.887235
2365 -8155.4052734375 0.960356 -2.699220 -0.327192 0.373831 0.993824
2366 -11465.7636718750 -4.917318 -4.938221 1.843865 -1.192071 1.113206
2367 336.7351684570 -4.857310 -4.463435 -2.701603 2.211037 0.613599
2368 78.0902862549 -4.920115 -4.649156 -0.948820 0.062236 0.720563
2369 -10940.4658203125 -4.957340 -1.690334 0.215613 -0.358234 0.779691
2370 -10905.6582031250 -4.914728 -1.771321 2.248190 -1.602654 0.693224
2371 -11657.9716796875 -4.945194 -4.540487 0.460405 -1.189397 0.853821
2372 182.6995849609 -2.768289 -3.879597 -2.054898 -1.918993 0.959166
2373 -11570.9541015625 -4.972226 -3.286629 -4.531661 -0.556572 0.890350
2374 -11506.5820312500 -4.961752 -4.234224 -2.914661 -0.854908 0.939578
2375 -9554.8320312500 -4.947991 2.371140 -4.622591 1.790981 0.877381
2376 84.0221405029 -4.915465 -4.599180 3.436635 1.171878 0.748673
2377 4.1385650635 -4.937037 -4.891506 -4.593942 0.542895 1.247285
2378 102.2747039795 -4.977463 -4.785381 -2.788511 -3.107261 0.929114
2379 383.7722778320 -4.906244 -4.879007 2.017236 -0.525120 0.240543
2380 -10530.1728515625 -4.913282 -0.609334 0.246033 -2.080819 1.131383
2381 -11110.1904296875 -4.980029 -2.963336 1.598080 -0.950543 1.121554
2382 -11336.6142578125 -4.896593 -3.571424 -0.903963 0.835012 1.180986
2383 -8530.2353515625 -0.873177 -2.280025 2.952038 -0.023461 0.661995
2384 -10746.6484375000 -4.945129 -1.186194 -4.093311 3.652146 0.508463
2385 183.6254119873 -4.962949 -3.676932 -4.325650 -0.552833 0.742518
2386 93.4005737305 -4.859010 -3.823209 -2.621249 0.357025 0.780978
2387 -11459.4433593750 -4.968291 -4.467078 -2.949848 0.835100 0.961413
2388 -10790.7285156250 -4.804687 -4.633195 1.591985 -0.910347 0.854861
2389 -10667.6660156250 -4.901914 -3.038699 1.873901 2.465502 1.502365
2390 -9514.7001953125 -4.937314 2.464841 -2.386830 2.227145 1.041134
2391 -10807.7802734375 -4.858857 -0.812702 -3.602574 -3.299016 0.784161
2392 -9577.2822265625 -1.042316 -4.692577 0.424484 0.387712 0.893574
2393 -11431.8564453125 -4.918236 -4.517739 1.073833 0.938378 1.022470
2394 -11451.5742187500 -4.845022 -4.732861 -1.333533 1.226807 1.068491
2395 59.8869323730 -4.960882 -3.446965 -3.387533 0.932465 0.765112
2396 -11449.2509765625 -4.857076 -4.895302 -2.174146 0.658095 1.004241
2397 40.8599853516 -2.490510 -4.959463 1.057356 -3.311940 1.266407
2398 461.9346618652 -4.795473 -4.463465 -0.248717 0.409362 0.695612
2399 55.4050445557 -4.864071 -4.669272 1.080447 -4.442307 0.926642
2400 224.9977111816 -4.903016 -4.382064 0.087727 -2.695707 0.728026
2401 -11242.3359375000 -4.891347 -2.917740 1.045364 -0.627125 0.872202
2402 -8798.0498046875 -3.931815 3.830991 -1.449266 2.826783 0.406601
2403 -9609.2773437500 -4.960613 4.926962 -4.794587 -0.627039 0.875607
2404 -8523.8720703125 2.082718 -2.840030 3.486474 -1.660348 0.914488
2405 -11384.5507812500 -4.941300 -2.987837 -0.062017 -0.860563 0.522799
2406 -9301.6533203125 -4.936851 3.508170 3.314804 1.261429 1.125474
2407 231.8763732910 -4.967213 -3.219404 -4.670279 0.769569 0.350112
2408 329.2129516602 -4.919501 -4.083166 -0.478454 -0.520332 0.422553
2409 -7666.9477539062 -0.540393 0.921283 1.405283 -0.315180 1.221620
2410 116.2635803223 -4.877394 -3.716737 -2.696324 -1.884398 1.029187
2411 -9418.6708984375 -4.897885 2.200976 2.326152 -0.670095 1.368611
2412 -10036.0634765625 -4.951545 2.162459 -4.122211 0.586897 0.597871
2413 419.3679809570 -4.960698 -3.344981 -2.745268 -1.610595 0.677678
2414 -10902.8125000000 -4.915311 -2.020970 4.663031 -2.230658 0.853734
2415 -9675.4326171875 -4.962916 2.551138 -1.519262 -2.275696 0.752289
2416 219.1627502441 -4.979046 -4.953351 -4.482217 -4.289803 1.106775
2417 -10017.6816406250 -4.994809 1.634596 0.211192 -2.060218 0.569552
2418 -6867.3002929688 3.547023 3.778988 -0.601301 -2.425590 1.344348
2419 -8570.9365234375 0.514905 -2.530263 -3.662798 2.556332 0.595909
2420 -8810.9179687500 2.610478 -3.306059 3.179077 -1.110687 1.134140
2421 -7248.3779296875 3.006579 1.688663 4.190364 -1.546899 0.707712
2422 -10921.3623046875 -4.959572 -2.776778 -3.082872 -2.567665 0.871470
2423 136.7053985596 -3.584263 -4.871553 -3.432127 -0.781794 1.107450
2424 102.8430938721 -4.969212 -2.710079 -3.511417 -1.860284 0.621557
2425 -11557.0625000000 -4.885782 -4.887874 -1.548222 2.626221 0.894813
2426 -11445.0615234375 -4.868715 -4.531103 -1.952538 1.813753 1.132501
2427 34.6702575684 -4.993830 -4.108330 -0.321523 -3.573242 0.853290
2428 -8787.2812500000 3.485286 -4.151548 2.164581 -0.794288 0.994936
2429 -9726.0058593750 -4.921422 1.426485 -2.577346 0.838130 0.841078
2430 -9383.2832031250 -4.986577 1.697221 1.346854 3.247481 1.883361
2431 34.0179443359 -4.997909 -4.457112 -0.307184 -4.033873 0.836104
2432 -7490.2114257812 1.868233 2.023891 -2.642459 -4.227311 1.043787
2433 -8244.6777343750 -0.783205 -0.093923 1.787270 -0.395650 0.967513
2434 -11457.8964843750 -4.909100 -4.367209 2.253480 -1.013270 1.048042
2435 376.9264221191 -4.884637 -3.589559 -4.713227 0.540453 0.612463
2436 100.1708984375 -4.888978 -4.865064 -1.571450 -1.314054 0.993994
2437 -11259.2402343750 -4.899671 -3.009803 -2.457635 -0.919535 0.920452
2438 348.2124328613 -4.975240 -3.636769 -2.868537 1.461004 0.622649
2439 -11654.5234375000 -4.923853 -4.828710 -1.768192 -0.216444 0.887235
2440 -11488.5146484375 -4.995353 -4.116233 0.500369 -1.096702 1.096387
2441 40.1901245117 -4.855401 -4.951615 0.030394 -1.405312 0.954274
2442 19.9672698975 -4.958502 -4.987463 -4.849014 -0.664474 0.827220
2443 111.2995147705 -4.920115 -3.798961 -3.057955 -3.585916 1.092223
2444 -7305.7700195312 1.907839 4.687854 3.593117 0.544469 0.388856
2445 -10577.9550781250 -4.914728 -0.171927 -4.026366 -1.602654 1.009895
2446 -11600.4082031250 -4.945194 -4.540487 4.334929 0.916123 0.853821
2447 -9294.9873046875 -3.662995 -2.361095 -2.722732 2.509748 0.959166
2448 308.4232177734 -4.972226 -3.776951 -0.998195 -0.556572 0.665695
2449 -10867.2412109375 -4.961752 -2.710804 -2.016403 -0.854908 1.102656
2450 -10870.6357421875 -4.934095 -1.106128 -3.560080 -2.346906 0.832055
2451 -11654.5234375000 -4.963137 -4.851490 -3.286986 -0.847120 0.825742
2452 247.7748870850 -4.614673 -3.530619 4.157919 -1.573872 0.774584
2453 -11052.1259765625 -4.972009 -2.323910 -3.349653 1.701296 0.584206
2454 -9352.1484375000 -3.208802 -2.194809 -0.141216 -3.727071 0.876658
2455 -10974.4765625000 -4.885930 -4.131949 4.223027 2.466266 1.357971
2456 341.4813842773 -4.882928 -4.500464 -3.242190 1.583135 0.674907
2457 -11496.5712890625 -4.900063 -3.571424 -2.313889 0.835012 0.860074
2458 -11107.1191406250 -4.900787 -4.963990 -4.868501 -0.023461 1.354602
2459 -10052.8505859375 -4.955618 0.798188 -1.920160 1.193591 0.508463
2460 309.8193969727 -4.843312 -3.838049 -1.682969 -0.909825 0.666476
2461 -11369.6972656250 -4.947287 -4.106404 -2.928742 2.264240 1.297729
2462 313.1160888672 1.213765 -4.861734 -0.721574 -1.045258 0.605385
2463 161.1495971680 -4.907290 -4.538759 -3.926227 -1.270285 0.854861
2464 -10470.2558593750 -4.901914 -2.338541 -1.533146 0.430867 1.381694
2465 -10938.7753906250 -4.923683 -1.581311 -3.452824 -0.535252 0.747146
2466 354.4979248047 -4.863268 -4.414599 -3.602574 0.639043 0.715762
2467 -10499.8974609375 -4.930037 -1.946114 -4.709849 0.735552 1.503589
2468 41.1445617676 -4.886614 -4.336496 1.068355 -2.769473 0.891401
2469 -11337.3046875000 -4.903973 -4.049184 -2.511451 1.226807 1.068491
2470 14.9333953857 -4.892881 -2.172370 -3.384934 0.171194 0.485079
2471 -9533.7050781250 -0.108712 -4.493023 -3.270278 -0.727104 0.875727
2472 48.1670379639 -0.556644 -3.226035 -4.528261 -3.311940 0.718112
2473 -9475.9921875000 -4.937915 3.190846 -1.805948 0.409362 1.099014
2474 116.3928985596 -4.954981 -4.980907 -4.023560 -0.365853 0.747423
2475 -11017.1181640625 -4.999518 -4.741638 -1.497511 0.456102 1.523274
2476 -11268.7529296875 -4.889036 -3.277654 -3.373694 0.294516 0.872202
2477 -9358.4365234375 -4.943626 3.763849 3.529606 1.276533 0.857987
2478 20.3350067139 3.583118 -3.804351 -4.449351 0.081560 1.230741
2479 3.9077758789 -4.910115 -4.733033 -4.972237 0.664855 1.192369
2480 -9934.4550781250 -4.941300 3.205982 3.307236 -1.361599 0.522799
2481 396.9688415527 -4.867504 -3.465819 -3.653896 -0.149159 0.685663
2482 242.9126739502 -4.885463 -3.487456 -1.380722 -0.626185 0.559628
2483 -11247.9091796875 -4.929381 -3.768459 1.330230 0.040430 1.319090
2484 -11492.9335937500 -4.958277 -4.825631 -2.148216 -0.671684 1.095144
2485 -11613.1640625000 -4.891603 -4.934930 -3.205164 1.421756 0.829522
2486 -10980.7333984375 -4.974829 -3.934977 -1.996929 -0.955380 1.368611
2487 41.7331695557 -4.951545 -4.532772 -0.759456 -3.929289 0.982856
2488 -9588.4306640625 -4.966829 2.662456 -3.301170 1.525223 0.994652
2489 350.5634155273 -4.988401 -3.353306 -4.910695 -2.284814 0.757867
2490 -9568.7714843750 -4.926208 1.456244 -2.921977 -0.109131 1.568079
2491 -11277.6650390625 -4.905019 -3.177080 2.024125 -0.010558 0.687815
2492 -10840.3828125000 -4.936578 -1.847119 0.211192 -4.461571 1.242282
2493 -9601.3642578125 -4.899079 2.750243 -2.030482 -1.359106 0.982632
2494 -11415.6152343750 -4.982218 -4.480920 -3.141557 2.464461 1.062517
2495 -9022.3261718750 2.026355 -3.346410 -1.530887 -0.992208 1.134140
2496 338.3449707031 -4.891219 -4.248197 -2.278856 -0.034847 0.518947
2497 435.3553771973 -4.973277 -4.786780 -2.244958 -2.129094 0.628843
2498 -10833.2148437500 -4.977904 -2.325261 2.887112 -0.877293 1.084749
2499 -11084.9042968750 -4.950006 -4.126184 -4.177239 -0.122516 1.349388
2500 -9864.5312500000 -4.948167 1.304366 -1.548222 -0.513614 0.746357
2501 -8901.0263671875 3.413394 -4.531103 -1.726881 0.016881 1.132501
2502 -9716.0546875000 -1.657194 -3.740235 -4.110073 0.195127 0.863085
2503 99.5628356934 -4.933012 -4.408533 -2.048662 -1.254620 0.928803
2504 -11375.5009765625 -4.899551 -3.996199 -2.577346 -0.423051 1.083410
2505 -9064.3837890625 -0.569287 -2.772063 1.269174 1.778266 0.511044
2506 32.5424194336 -4.923577 -4.986895 0.718362 -1.700279 1.161379
2507 -11442.1181640625 -4.961036 -4.775183 -1.968275 0.273908 0.993373
2508 676.7493896484 -4.944577 -4.716947 -1.424970 -3.294479 0.529358
2509 179.3601989746 -4.907368 -3.765698 2.253480 -1.434906 0.789223
2510 -9645.4492187500 -4.898868 1.986365 -4.713227 -0.524002 1.015646
2511 -11409.0283203125 -4.888978 -3.400620 1.014887 -1.912032 1.228387
2512 -11259.2402343750 -4.899671 -3.009803 -2.726807 -0.321990 0.902052
2513 -11465.2011718750 -4.954635 -4.665479 -3.875724 -0.403527 1.241303
2514 75.6954193115 3.281185 -4.699216 -3.334984 1.594671 0.540743
2515 -11443.4169921875 -4.933428 -4.364039 -3.943101 1.229130 1.016466
2516 -11633.4531250000 -4.917318 -4.703282 1.843865 -0.585653 0.875118
2517 292.6826477051 -2.402243 -4.851343 -3.394363 0.726298 0.532525
2518 -11216.3046875000 -4.932247 -3.134415 0.176160 0.062236 0.721457
2519 199.9813079834 -4.930249 0.662780 1.158346 -1.203370 0.242154
2520 283.7322387695 -4.951241 -4.780951 3.277949 -0.341973 0.693224
2521 -10934.6875000000 -4.945194 -2.397243 -1.543632 -1.519031 0.894322
2522 162.9684448242 -4.878751 -3.879597 -3.793649 -2.808118 1.283259
2523 4.0191650391 -4.869484 -4.957740 -4.531661 1.094234 1.081472
2524 -11247.9169921875 -4.961752 -3.155106 -2.914661 -0.854908 0.729505
2525 652.6527099609 -4.993279 -4.120458 -2.533503 -1.269278 0.551665
2526 -10616.4599609375 -4.914904 -0.048896 -3.286986 0.019395 0.825742
2527 -9358.4365234375 -4.924195 3.438606 4.644440 0.290460 0.875431
2528 100.4131317139 -4.963884 -4.670460 -1.998808 -0.249633 0.751999
2529 -10483.2998046875 -4.930843 -0.632894 2.017236 1.341528 1.011930
2530 -11140.7353515625 -4.961452 -4.131949 -4.284053 -3.671026 1.462761
2531 -7219.1572265625 3.782349 3.129306 -3.300716 -0.628066 0.704995
2532 -7344.8090820312 -1.541451 3.943432 3.731002 3.188233 1.064743
2533 85.5323791504 -4.928434 -3.641730 -1.455700 -1.803283 0.850677
2534 362.8215942383 -4.994925 -4.457377 -2.869461 3.652146 0.483319
2535 476.9165039062 -4.970312 -3.117209 0.595969 -2.435141 0.408886
2536 -9625.1865234375 -4.876445 3.717373 -2.928742 -1.080759 0.705714
2537 -9107.1572265625 0.928959 -4.675230 -2.805627 0.835100 0.961413
2538 62.8963470459 -4.893468 -4.853172 -1.360074 0.306158 0.786268
2539 259.2247009277 -4.900929 -4.584432 1.873901 -1.056885 0.623451
2540 -9513.9218750000 -4.932698 2.792119 0.151622 -0.649326 1.281857
2541 -11537.0908203125 -4.869255 -3.714208 -3.276809 -0.378870 0.859923
2542 -11375.2109375000 -4.963371 -3.820977 -3.714369 -0.895222 0.951194
2543 5.7888031006 -4.972780 -4.681702 -4.336020 0.938378 0.858595
2544 -9623.5703125000 -4.845022 4.544994 -1.235670 -0.868173 0.693849
2545 -11444.4023437500 -4.892881 -4.602809 3.812452 1.125553 0.969315
2546 -10961.2744140625 -4.910166 -2.026963 1.750586 2.520278 0.433815
2547 -11484.9160156250 -4.910615 -3.988243 1.057356 0.586866 0.876841
2548 -11101.6220703125 -4.942925 -4.807681 -0.263085 -0.637091 1.387183
2549 -11445.0615234375 -4.892455 -4.622241 -2.202800 1.805732 1.122122
2550 -9694.6708984375 -4.903016 1.981872 -2.297084 -1.729185 0.772545
2551 -11466.1240234375 -4.970687 -4.684079 3.519721 -0.627125 1.170857
2552 -11654.5234375000 -4.953917 -4.667062 -3.889921 -0.316930 0.844647
2553 -10921.4355468750 -4.965845 -2.198935 4.478449 2.367266 0.613127
2554 -11217.4091796875 -4.956889 -3.023494 -2.821690 0.878401 0.652539
2555 -11492.9335937500 -4.941300 -4.801116 -2.856614 -0.860563 1.057285
2556 17.7242279053 -4.957030 -4.870008 4.876254 -1.641065 1.040237
2557 -11654.5234375000 -4.908270 -4.973165 -2.946713 -0.505709 0.877212
2558 -11370.8886718750 -4.922141 -4.976975 0.288511 0.439751 1.319090
2559 -11654.5234375000 -4.974071 -4.882392 -3.925336 -0.847488 0.927737
2560 -11047.9716796875 -4.891603 -2.486027 -4.754680 2.573445 0.538309
2561 -11010.2431640625 -4.947625 -3.934977 -3.963129 -0.360376 1.368611
2562 -11442.1181640625 -4.951545 -4.760119 -1.471559 0.237528 0.982856
2563 1.9268035889 -4.902840 -3.723181 1.379945 -3.307186 1.056533
2564 -11411.2958984375 -4.980395 -4.024230 -3.875983 3.704775 0.887471
2565 -10511.1250000000 -4.957078 -0.251003 -0.731240 -0.109131 1.050027
2566 22.3983764648 -4.982114 -4.785621 2.548791 -3.635715 1.286208
2567 -10480.9531250000 -4.941376 0.035871 -3.753994 1.681661 0.715722
2568 88.3266448975 -4.978130 -4.782461 -0.708841 0.319520 0.817489
2569 110.5121612549 -4.982218 -4.530456 -2.946026 -2.858370 1.062517
2570 1.2664794922 -4.898033 -4.849715 -4.701647 2.608611 1.046387
2571 236.1362457275 -4.899128 -3.435445 -2.130705 -0.372721 0.613213
2572 445.7084655762 -4.970972 -4.008618 -3.138166 -2.001248 0.649557
2573 -10832.8535156250 -4.930920 -2.325261 2.887112 -1.158081 1.084749
2574 -11487.2382812500 -4.990461 -4.502651 -4.177239 -0.122516 1.045645
2575 -11557.0625000000 -4.843428 -4.887874 -2.033177 2.626221 0.888345
2576 -10747.5878906250 -4.868715 -1.253469 -2.868371 1.813753 1.251908
2577 -10907.4785156250 -4.989553 -1.670550 4.584760 -0.206069 0.936728
2578 -11485.0664062500 -4.945307 -4.151548 -2.608037 -0.608113 0.964142
2579 -11394.0996093750 -4.953989 -4.740653 -2.577346 3.611752 1.076078
2580 317.3225402832 -4.934230 -4.118259 -0.916918 0.411505 0.434891
2581 -11341.5429687500 -4.976060 -3.373180 -2.420490 -0.949730 1.303161
2582 -10779.8964843750 -4.890202 -1.072152 -2.406373 0.027943 0.993373
2583 -11654.5234375000 -4.996790 -4.954918 -2.667426 -0.539230 0.904602
2584 329.7466430664 -4.909100 -3.869452 -3.059248 -0.523851 0.574388
2585 433.2046508789 -4.885864 -4.011919 -3.619327 -0.609703 0.602722
2586 79.0130615234 -4.888978 -4.105595 -1.424218 -2.406646 1.060766
2587 -10948.7353515625 -4.899671 -2.060994 -2.899957 -0.837927 0.906986
2588 -10823.2695312500 -4.929071 -2.226245 -2.669413 0.507432 1.019574
2589 -9688.4814453125 -4.923853 1.620472 -3.971635 -0.216444 0.878325
2590 183.9389801025 -4.293047 -4.116233 -3.437448 -1.030490 1.096387
2591 -11604.3271484375 -4.905456 -4.145382 1.843865 1.522274 0.875118
2592 100.7369995117 -4.921802 -4.463435 0.846606 -0.298021 0.766863
2593 73.1250762939 -4.932829 -3.345938 -3.111637 -0.142999 0.747478
2594 -11405.1328125000 -4.930249 -4.422237 -3.939757 3.669029 1.039505
2595 -10199.8164062500 -4.194864 -3.165879 3.277949 -0.972048 0.693224
2596 73.7800598145 -4.952851 -4.441808 -4.923585 -1.151819 0.938231
2597 -11332.7021484375 -4.997403 -3.434283 2.444327 -1.870016 1.037808
2598 21.6381072998 -4.887232 -4.244763 -4.531661 -0.304819 0.866079
2599 94.6220397949 -4.967947 -4.933467 -2.649484 -3.026089 0.939578
2600 -11591.6503906250 -4.926056 -4.339376 -3.560080 0.343964 0.832055
2601 106.7356109619 -4.925971 -4.851490 -2.093065 -1.184083 0.780328
2602 -10531.4746093750 -4.849374 0.001948 -1.855664 0.139862 1.012800
2603 -11514.4492187500 -4.963884 -4.655472 -3.115061 -0.531538 1.035729
2604 -11665.8466796875 -4.896437 -4.681526 -2.133920 -0.525120 0.876658
2605 -11456.3798828125 -4.961452 -4.131949 -3.753165 -0.097159 1.140429
2606 -11248.2978515625 -4.947778 -2.963336 -0.791695 -1.146396 0.675345
2607 90.2755737305 -4.900063 -4.377422 -0.511599 0.835012 0.757265
2608 54.6661376953 4.224056 -4.074167 -2.341491 -0.023461 0.723891
2609 323.3928833008 -4.936541 -4.730244 -0.544722 3.652146 0.508463
2610 -9866.9843750000 -4.957778 1.481148 -3.188559 -3.625902 0.884307
2611 -9472.2607421875 -4.898741 3.010711 -2.842972 2.264240 0.767646
2612 -11458.2568359375 -4.994231 -4.286004 3.600663 -0.358139 1.073982
2613 155.3607940674 -4.893468 -4.695324 -3.476118 -3.899283 0.896569
2614 407.5004577637 -4.955568 -3.945434 0.607726 -1.802146 0.689525
2615 -11659.2236328125 -4.923683 -4.470881 0.633661 -0.535252 0.906424
2616 -10497.2773437500 -4.916533 -0.500557 -3.276809 2.358648 0.977594
2617 -11503.9667968750 -4.963371 -4.682960 -4.032484 -0.688314 1.152475
2618 -9685.1455078125 -4.989529 0.883411 0.924988 0.457501 0.858595
2619 -9834.6484375000 -4.845022 1.237045 -3.401354 -0.506039 1.112397
2620 13.3613586426 -4.892881 -4.944649 -4.115612 -1.146016 0.849467
2621 -11461.7666015625 -4.998747 -4.895302 -3.276438 1.247357 1.081621
2622 -10742.0400390625 -4.916915 -0.975878 1.057356 -0.076145 0.694325
2623 175.8125305176 -4.897874 -4.688495 -4.360605 -0.768700 0.740849
2624 28.0273437500 -4.996420 -4.376995 1.036500 -1.326237 0.866568
2625 89.7254943848 -4.946405 -4.741638 -1.566724 0.456102 0.730282
2626 -9747.3642578125 -4.942993 0.618662 -0.895939 -0.627125 1.270398
2627 -10960.4042968750 -4.940064 -2.477668 -4.514177 -0.316930 0.786923
2628 5.4267883301 0.767093 -3.804351 -4.719210 0.705099 0.875607
2629 98.3623504639 -4.936862 -4.842113 -2.821690 0.878401 0.802826
2630 475.9391784668 -4.941300 -4.861145 -3.356380 -0.728665 0.512619
2631 110.6151580811 -4.965755 -3.158965 -3.244140 -1.387447 0.698962
2632 -8453.3720703125 0.945333 -2.617196 -4.710080 2.668600 0.584851
2633 163.3331298828 -4.936297 -4.209321 -3.285314 -2.973349 1.319090
2634 357.1933593750 -4.913571 -4.882392 -3.925336 0.531919 0.666117
2635 -11613.1640625000 -4.907413 -4.934930 -3.331810 1.421756 0.828354
2636 -11654.5234375000 -4.932502 -4.923667 -2.833878 -0.670095 0.889734
2637 80.4092407227 -4.997953 -4.760119 -1.471559 -1.872584 1.111267
2638 -10777.6953125000 -4.969360 -2.540472 -2.820733 3.236744 1.212364
2639 575.8964843750 -4.980395 -3.312682 -3.767118 -1.062993 0.492633
2640 5.0376892090 -4.962916 -4.297305 -4.589876 2.322756 1.006106
2641 -11333.8017578125 -4.986524 -3.177080 -3.400529 -0.728665 0.904145
2642 -10890.4033203125 -4.973708 -2.659004 -3.535968 -0.375397 1.046122
2643 -9590.0410156250 -4.965505 2.843224 -1.632622 -1.747442 0.982632
2644 -11417.8125000000 -4.955502 -3.376662 -3.241243 2.464461 0.896158
2645 -11330.5019531250 -4.978094 -3.975423 -4.027823 1.637563 1.134140
2646 -9615.6503906250 -4.899128 4.951293 -4.500513 -1.056467 0.809812
2647 -11346.9277343750 -4.959572 -4.008618 -3.138166 -0.211726 1.283874
2648 -11464.0849609375 -4.968261 -4.410973 -4.118743 0.759234 1.084749
2649 -11614.8037109375 -4.990461 -4.502651 -3.284318 -0.122516 0.842700
2650 115.7638549805 -0.564154 -4.879569 -4.439343 0.590796 0.738067
2651 -10822.0205078125 -4.868715 -1.717370 2.730869 1.769681 1.132501
2652 -11442.1181640625 -4.988996 -4.491733 -1.415453 0.121880 0.947737
2653 -9455.7138671875 -4.996249 4.173853 -2.744796 -0.455623 1.037593
2654 -11514.4492187500 -4.991776 -4.626576 -3.455749 -0.617195 1.076078
2655 462.2726440430 4.670160 -4.012332 -3.308276 -0.863065 0.434891
2656 268.2537231445 -4.971950 -4.530361 -3.204405 -4.325860 0.790502
2657 5.0281524658 -4.878913 -3.541065 3.259670 -0.205664 0.772000
2658 281.4304199219 -4.371408 -4.062244 -1.578667 4.241286 0.731076
2659 -11474.9726562500 -4.891607 -4.920258 1.205667 -1.013270 1.021327
2660 -11386.0634765625 -4.898868 -3.589559 -4.713227 0.229309 0.959117
2661 213.4044647217 -4.888978 -3.400620 1.014887 1.070441 0.629279
2662 -9681.3496093750 -4.997635 0.669209 2.011570 1.424324 0.902052
2663 20.9857940674 -4.999594 -4.318368 -4.680843 -0.403527 0.923645
2664 -7239.8427734375 2.364171 3.765960 -1.768192 -1.536238 0.887235
2665 309.4661865234 -4.848034 -3.403933 1.469955 -0.063341 0.441868
2666 -10937.7929687500 -4.998346 -1.913646 -2.777197 -1.029041 0.784279
2667 -10042.9033203125 -4.968458 0.483311 -3.191934 -1.586098 0.906473
2668 -11370.1455078125 -4.920564 -3.345938 -3.747078 0.173086 1.092223
2669 -9526.3056640625 -1.260036 -4.817596 -0.017439 3.669029 0.914686
2670 644.8310546875 -4.992654 -4.236096 -4.457689 -1.602654 0.702523
2671 -11449.2509765625 -4.840684 -4.540487 -1.923478 1.068802 0.987281
2672 -11396.0273437500 -4.900965 -4.905393 2.299789 3.022047 0.962711
