evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.4767574072 5.000000 -5.000000 0.658788 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
306 1.6490290165 -5.000000 3.990750 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
307 1.5757052898 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
308 1.4893735647 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
309 1.6503909826 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
310 1.2601609230 -5.000000 -1.227074 1.514994 -5.000000 -2.923832 -0.039269 5.000000 -0.748014 5.000000 -5.000000 5.000000 2.750388 0.074578 -5.000000 5.000000
311 1.9313523769 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
312 1.5547536612 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
313 1.1759407520 -5.000000 0.364834 2.604218 -5.000000 -5.000000 -2.004632 -1.059074 -5.000000 5.000000 -5.000000 5.000000 0.577930 -0.694540 -5.000000 5.000000
314 1.8584754467 0.166640 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
315 1.7626163960 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
316 1.8308830261 -2.500762 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
317 1.6004076004 -5.000000 -5.000000 -2.032415 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.479704 -5.000000 5.000000
318 1.6180728674 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
319 1.7577486038 5.000000 5.000000 -5.000000 5.000000 -0.014280 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
320 1.4586206675 5.000000 -5.000000 2.129824 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
321 1.5214759111 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
322 1.3135333061 -5.000000 -3.104498 1.865970 -5.000000 -5.000000 -1.307167 5.000000 -0.372578 5.000000 -5.000000 5.000000 0.558741 1.026218 -5.000000 -5.000000
323 1.5149649382 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.892005 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
324 1.1923500299 -5.000000 0.024500 1.724187 -5.000000 -0.598097 -0.066705 0.490960 -1.911037 5.000000 -5.000000 5.000000 5.000000 -0.446726 -5.000000 5.000000
325 1.2909671068 5.000000 0.368265 -1.180055 5.000000 5.000000 0.312839 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
326 1.3503774405 5.000000 2.191361 1.463661 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
327 1.6743776798 5.000000 1.747291 -0.787928 -5.000000 -5.000000 -0.626143 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
328 1.6166296005 -4.515193 -5.000000 2.192760 -3.351115 -5.000000 -2.754492 -4.370082 -5.000000 5.000000 -5.000000 5.000000 1.155736 -0.411390 2.801213 5.000000
329 1.3848613501 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
330 1.2508761883 -5.000000 0.270460 3.040064 -5.000000 -5.000000 -5.000000 2.548575 -4.983454 5.000000 -5.000000 5.000000 -4.794301 -5.000000 -5.000000 5.000000
331 1.4251745939 5.000000 -3.574323 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
332 1.9048423767 -2.884679 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
333 1.6267313957 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
334 1.2153831720 5.000000 -5.000000 -1.080101 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.399092 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
335 1.3707510233 5.000000 5.000000 1.039242 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.664059 5.000000 5.000000 -5.000000 -5.000000 5.000000
336 1.4457906485 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
337 1.4626114368 -5.000000 -0.753433 -0.709552 -5.000000 5.000000 5.000000 -5.000000 -0.460507 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
338 1.3311334848 -5.000000 4.226001 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
339 1.3750724792 5.000000 -2.686393 -1.353143 -5.000000 5.000000 -0.082491 5.000000 5.000000 5.000000 -2.158338 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
340 1.7123817205 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
341 1.4182313681 -5.000000 0.395205 5.000000 5.000000 -5.000000 -0.412860 5.000000 -2.032125 5.000000 0.337174 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
342 1.4965275526 -5.000000 -2.760805 2.624040 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.797938 -3.729816 -5.000000 -5.000000 5.000000 -5.000000
343 1.6325097084 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.734424 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
344 1.3785275221 -5.000000 -0.778796 5.000000 5.000000 -5.000000 -0.051495 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
345 1.4143879414 -5.000000 0.947443 5.000000 -5.000000 3.411310 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
346 1.5151199102 5.000000 -1.304100 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
347 1.5411046743 -5.000000 1.550122 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
348 1.1923966408 -5.000000 -0.963867 2.329743 5.000000 -3.988384 -5.000000 5.000000 5.000000 5.000000 4.544648 5.000000 5.000000 5.000000 -5.000000 5.000000
349 1.6899247169 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
350 1.2486839294 -5.000000 -1.524657 2.273394 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.127749 5.000000 3.320702 5.000000 -5.000000 5.000000
351 1.2781212330 -5.000000 -1.813932 1.739664 5.000000 -1.482385 0.496163 5.000000 5.000000 5.000000 1.893617 5.000000 5.000000 5.000000 -5.000000 5.000000
352 1.2877655029 -5.000000 2.474362 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
353 1.3393895626 -5.000000 -3.257663 2.245903 5.000000 -1.232381 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
354 1.2970838547 -5.000000 -2.650831 2.691631 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.216752 5.000000 -5.000000 5.000000
355 1.3049819469 -5.000000 2.931840 3.000038 -5.000000 1.925380 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.706669 -2.382358 -5.000000 -5.000000 -4.803179
356 1.4207509756 5.000000 -5.000000 -0.389732 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.855662 -5.000000 -5.000000 -5.000000 -5.000000
357 1.3407739401 -5.000000 4.094827 5.000000 -5.000000 3.149294 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.103091 5.000000 -5.000000 2.984703 -5.000000
358 1.5052325726 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.945561 -5.000000 5.000000 5.000000 5.000000 5.000000
359 1.2676742077 -5.000000 -0.173702 1.182888 5.000000 -1.635721 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.491433 -5.000000 5.000000
360 1.5035278797 5.000000 -5.000000 1.544605 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.116270 -5.000000 5.000000 -5.000000 5.000000 5.000000
361 1.4181913137 -5.000000 1.379539 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
362 1.2274798155 -5.000000 -1.247890 2.438984 5.000000 -5.000000 -5.000000 5.000000 -1.378344 5.000000 2.864837 5.000000 5.000000 5.000000 -5.000000 5.000000
363 1.1548650265 -5.000000 -3.057570 2.824793 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.644657 5.000000 5.000000 5.000000 -5.000000 0.056869
364 1.3094505072 -5.000000 -0.241869 1.393471 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
365 1.2551097870 -5.000000 -0.444883 3.170805 5.000000 -1.904463 -5.000000 5.000000 5.000000 5.000000 3.731319 0.621086 -4.426177 -5.000000 -5.000000 -5.000000
366 1.1286900043 -5.000000 1.232955 2.106585 -5.000000 -0.679091 -0.650209 -0.125690 -5.000000 5.000000 -5.000000 1.774412 3.445172 -5.000000 -5.000000 3.999007
367 1.4972302914 5.000000 5.000000 1.316277 -5.000000 5.000000 5.000000 5.000000 0.501759 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
368 1.3215095997 5.000000 -5.000000 1.345726 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
369 1.1068308353 -5.000000 1.321892 2.141123 -5.000000 -0.866251 -0.478718 0.088863 -5.000000 5.000000 -5.000000 1.812937 2.725330 -5.000000 -5.000000 2.669616
370 1.4466725588 5.000000 -5.000000 -0.752465 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.810350 5.000000 5.000000 -1.938196 5.000000 -5.000000
371 1.1836947203 -5.000000 -0.900627 5.000000 5.000000 -2.169270 -5.000000 5.000000 5.000000 5.000000 5.000000 2.127417 -5.000000 -5.000000 4.714323 -3.397938
372 1.2076115608 -5.000000 -1.239114 4.626264 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.864546 0.434937 2.102811 -0.334312 -1.555205
373 1.2510591745 -5.000000 0.099207 5.000000 5.000000 2.012700 -1.110464 -0.082954 5.000000 5.000000 5.000000 0.578898 -5.000000 -5.000000 5.000000 -1.618040
374 1.2817380428 -5.000000 -5.000000 3.900125 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.782059 5.000000 -5.000000 5.000000 -5.000000 -5.000000
375 1.1028876305 -5.000000 1.442167 2.085697 -5.000000 -0.890133 -0.236098 0.196450 -5.000000 5.000000 -5.000000 1.830377 2.613296 -5.000000 -5.000000 1.935766
376 1.2611856461 -5.000000 1.493981 1.950110 -4.826091 -3.566012 0.641534 -1.561093 -5.000000 4.327897 -5.000000 -2.075174 5.000000 -5.000000 -5.000000 0.373906
377 1.3877315521 -5.000000 2.133269 2.744798 -1.429332 -1.184432 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.093583 2.509671 -5.000000 5.000000 3.685828
378 1.0974311829 -5.000000 1.361411 2.157085 -5.000000 -0.941101 -0.645372 0.499292 -5.000000 5.000000 -5.000000 1.999196 1.809536 -5.000000 -5.000000 1.698406
379 1.2433595657 5.000000 -0.802080 -2.615736 5.000000 5.000000 -5.000000 0.952951 5.000000 5.000000 0.380137 -1.585680 -5.000000 -5.000000 -5.000000 -1.055104
380 1.3689457178 -5.000000 -2.429599 5.000000 5.000000 2.106223 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.138375 -5.000000 -5.000000 1.275223 -5.000000
381 1.0985817909 -5.000000 1.343696 2.177238 -5.000000 -1.026209 -0.750355 0.591492 -5.000000 5.000000 -5.000000 1.978578 1.676109 -5.000000 -5.000000 1.622745
382 1.2189875841 -5.000000 -0.882835 3.040928 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.489323 -4.706326 -5.000000 5.000000 1.862973
383 1.1569628716 -5.000000 -0.832132 2.255232 0.614296 -2.611697 -5.000000 5.000000 1.505613 5.000000 0.385330 1.825017 2.106217 0.396584 -5.000000 0.875364
384 1.0757601261 -5.000000 0.148588 2.820992 5.000000 1.130184 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.242830 0.170580 -5.000000 -0.252889 -0.094894
385 1.0862797499 -5.000000 0.121330 2.466853 5.000000 2.321677 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.709790 1.245456 -5.000000 -1.081818 -0.240725
386 1.0845477581 -5.000000 0.604192 2.980123 5.000000 1.661832 -5.000000 5.000000 1.643106 5.000000 5.000000 -0.796368 0.438319 -5.000000 -0.563922 0.066286
387 1.4817719460 5.000000 -1.038507 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
388 1.0744230747 -5.000000 0.199761 2.444846 5.000000 2.303900 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.254920 -1.201624 -5.000000 -0.657941 0.309592
389 1.1253993511 -5.000000 0.403975 1.930604 5.000000 4.217688 -5.000000 5.000000 4.786128 5.000000 5.000000 -1.702917 1.024678 -5.000000 -3.651577 -0.014668
390 1.6291589737 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
391 1.0889958143 -5.000000 0.735516 3.258641 5.000000 1.305188 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.276843 -0.547703 -5.000000 0.364477 0.240855
392 1.2844606638 4.067638 -5.000000 -3.601900 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.746176
393 1.0337630510 -5.000000 0.258153 2.293546 5.000000 1.091243 -5.000000 5.000000 3.536888 5.000000 5.000000 -1.319859 -1.099158 -5.000000 0.348000 -0.624124
394 1.4597322941 5.000000 -5.000000 -0.723230 5.000000 1.238901 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.849301 5.000000 -5.000000 -5.000000 -5.000000
395 1.0875493288 -5.000000 0.173162 1.360126 5.000000 2.127252 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.728490 -2.823683 -5.000000 2.604061 -1.852635
396 1.0693203211 -5.000000 0.193126 1.362603 5.000000 1.855143 -1.795080 5.000000 4.385109 5.000000 5.000000 -1.004437 -1.500846 -5.000000 0.940194 -1.503353
397 1.3549115658 -5.000000 -0.365494 4.399758 5.000000 2.064844 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.028185 5.000000
398 1.0479416847 -5.000000 0.737580 1.860713 5.000000 1.031349 -5.000000 5.000000 2.731963 5.000000 5.000000 -1.634492 0.496866 -5.000000 1.927935 -2.537694
399 1.4093505144 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.796309 5.000000 -5.000000 5.000000 5.000000 -5.000000
400 1.4160153866 -5.000000 -1.483450 -1.549955 -5.000000 5.000000 5.000000 3.774042 5.000000 5.000000 -5.000000 -1.095248 5.000000 5.000000 -5.000000 1.936413
401 1.5892288685 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
402 1.0317789316 -5.000000 0.124133 1.706902 5.000000 1.334988 -5.000000 5.000000 1.373199 5.000000 5.000000 -1.575768 -2.021336 -5.000000 1.215051 -1.135110
403 1.3192882538 5.000000 -5.000000 -3.274406 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.507274
404 1.0588294268 -5.000000 -0.348167 1.963614 5.000000 1.431801 -5.000000 5.000000 1.278496 5.000000 5.000000 -1.740420 -1.113514 -5.000000 3.431453 -0.817211
405 1.2577209473 5.000000 -1.369999 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.208924 -5.000000 3.189262 -5.000000 -5.000000 -5.000000
406 1.6653213501 5.000000 0.911215 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.163155 5.000000 -5.000000 -5.000000 -1.427489
407 1.5091149807 -5.000000 -1.037691 -0.559148 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
408 1.0295882225 -5.000000 0.730786 1.565283 5.000000 0.607171 -5.000000 5.000000 1.826292 5.000000 5.000000 -1.625993 -2.289160 -5.000000 0.416534 -1.323340
409 1.1167951822 -5.000000 0.678217 1.776294 0.476798 1.351357 -5.000000 5.000000 2.206820 5.000000 5.000000 -1.377980 -1.902421 -5.000000 0.587353 -1.409054
410 1.4588402510 -5.000000 -5.000000 0.072660 5.000000 1.622571 5.000000 5.000000 5.000000 -5.000000 0.691775 5.000000 -5.000000 5.000000 -5.000000 -5.000000
411 1.0582842827 -5.000000 0.423749 1.433136 5.000000 0.547706 -5.000000 5.000000 0.686809 5.000000 5.000000 -2.633937 -1.208742 -5.000000 -0.355010 -0.940662
412 1.0646569729 -5.000000 1.789044 2.196165 5.000000 0.494768 -5.000000 5.000000 1.866017 5.000000 5.000000 -1.652878 -2.177769 -5.000000 2.305912 -1.076270
413 1.3907928467 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
414 1.0226554871 -5.000000 -0.462122 1.541142 5.000000 1.246183 -5.000000 5.000000 2.016429 3.274176 5.000000 -0.777191 -1.528644 -5.000000 -0.054734 -1.966426
415 1.2517697811 -5.000000 -0.010547 4.161582 -5.000000 5.000000 2.516504 -5.000000 -5.000000 -0.749852 -5.000000 5.000000 -0.449564 -5.000000 -5.000000 0.023708
416 1.0203077793 -5.000000 -0.911466 1.040404 5.000000 1.070063 -5.000000 5.000000 2.646628 5.000000 5.000000 -0.751323 -1.651636 -5.000000 0.236943 -2.089577
417 1.5344636440 -5.000000 -5.000000 -1.201280 -5.000000 -3.761776 2.217226 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
418 1.0193152428 -5.000000 -0.592987 0.943325 5.000000 1.067778 -5.000000 5.000000 2.739347 5.000000 5.000000 -0.508158 -1.615358 -5.000000 0.265119 -2.015126
419 1.0196286440 -5.000000 -0.548582 0.721196 5.000000 1.100134 -5.000000 5.000000 3.213091 3.633364 5.000000 -0.795628 -1.723603 -5.000000 -0.117126 -1.603137
420 1.9094668627 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
421 1.3220317364 5.000000 -2.208612 -0.462523 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.681244 -5.000000 -5.000000 5.000000
422 1.5722169876 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
423 1.0169675350 -5.000000 -0.461553 0.965707 5.000000 0.985509 -5.000000 5.000000 2.983484 4.682204 5.000000 -0.557549 -1.754677 -5.000000 0.326327 -1.838459
424 1.8684672117 5.000000 -1.328408 -2.413679 5.000000 -1.800746 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.951533 -5.000000 5.000000 5.000000
425 1.3805612326 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.651737 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
426 1.3522894382 5.000000 -5.000000 -2.739969 5.000000 5.000000 5.000000 -1.522504 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
427 1.3870340586 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
428 1.0466390848 -5.000000 -0.502665 0.991077 5.000000 0.702102 -5.000000 5.000000 2.467482 4.599778 3.540270 -1.120949 -1.875399 -5.000000 -0.154389 -1.596423
429 1.0188037157 -5.000000 -0.431837 1.258714 5.000000 1.055072 -5.000000 5.000000 3.029045 4.278959 5.000000 -0.455969 -2.503056 -5.000000 0.597053 -2.349182
430 1.6190493107 5.000000 -5.000000 -0.149176 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
431 1.4089522362 5.000000 -5.000000 3.154853 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
432 1.6059417725 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
433 1.6967668533 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
434 1.5229125023 5.000000 5.000000 2.160712 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
435 1.0185612440 -5.000000 -0.567841 1.423601 5.000000 0.865668 -5.000000 5.000000 3.202554 4.069061 5.000000 -0.304911 -1.884046 -5.000000 0.355654 -2.021391
436 1.5191544294 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
437 1.2389659882 -5.000000 3.711339 0.996935 5.000000 5.000000 -5.000000 5.000000 -0.954314 1.060472 5.000000 -5.000000 1.557540 -5.000000 -0.666062 -2.350656
438 1.6653219461 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
439 1.0212254524 -5.000000 -0.200138 1.217439 5.000000 1.567017 -5.000000 5.000000 3.018000 4.498878 5.000000 -0.199345 -1.871249 -5.000000 0.000661 -1.895283
440 1.4752413034 5.000000 -5.000000 0.325203 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.240408 5.000000 5.000000 -5.000000 5.000000 -5.000000
441 1.5862717628 5.000000 -5.000000 -1.027115 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
442 1.4076129198 -5.000000 -5.000000 2.345952 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.998518 5.000000 -5.000000 -4.039273
443 1.5851951838 5.000000 -0.393500 0.621441 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
444 1.6063499451 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
445 1.2771568298 5.000000 5.000000 0.308515 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
446 1.5047174692 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
447 1.3098759651 5.000000 5.000000 1.205868 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.533876
448 1.4213109016 5.000000 -5.000000 -0.297832 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.913246
449 1.0161525011 -5.000000 -0.681718 1.222566 5.000000 1.136045 -5.000000 5.000000 3.389246 3.872104 5.000000 -0.872416 -1.888863 -5.000000 0.243756 -2.173436
450 1.6027967930 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
