evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2761 1.6941399232 -2.914691 -3.357618 4.403294 -3.032562 0.885625 -0.624501 -3.630294 -2.856096 3.677749 1.234535 -0.641085 -4.725130 2.272638 2.122489 4.343920
2762 1.6898873722 -3.684455 -2.654753 0.797287 -0.276690 -2.184944 -4.257157 -1.442598 2.927362 0.907621 1.441513 0.626619 -3.905244 4.347823 4.692394 4.788887
2763 1.6794109527 -3.752050 -1.758000 1.941076 -4.782188 -2.317190 -0.419118 0.078073 -3.136784 1.111157 3.944905 -0.390745 0.782463 0.390628 -1.701637 2.628240
2764 1.6052889960 -3.335940 -2.085176 3.387267 -0.912291 -3.265401 3.644414 -2.281621 -0.260832 1.694306 1.351493 -2.516006 -4.385638 -0.015566 2.051431 4.438860
2765 1.6581823543 -4.055568 -4.563937 4.373045 -4.886070 -2.993161 3.327379 -3.954318 4.806947 3.162918 3.021448 -1.249894 -1.640698 3.176106 3.796766 2.100296
2766 1.6139363184 -3.402226 -1.812025 3.800054 -2.781170 -3.260333 -2.468106 -4.137025 -0.404369 1.262150 3.081525 -1.260150 -3.166928 2.678407 0.452092 4.622149
2767 1.7569325155 -4.234734 -3.070316 4.016091 -2.992673 -0.830202 0.792749 3.643620 -2.188338 2.554682 3.910360 -2.804319 -4.991394 2.842894 4.827042 0.730331
2768 1.5911854847 -3.206527 -2.823942 3.867577 -0.087021 -3.649648 0.637953 -1.534167 -2.511726 2.430082 4.199687 -0.667076 -3.946147 2.841896 -2.389820 4.126657
2769 1.6459322321 -4.194443 -1.858773 0.976173 -0.565537 -4.711748 2.218059 -3.822933 -4.409116 -2.737204 3.335561 -0.318551 -4.738082 4.761924 4.133774 3.002919
2770 1.6874748552 -3.321762 -3.406933 1.354949 -3.807292 -3.466338 -1.433723 -3.023384 4.497580 2.182549 4.463118 -0.306615 -4.670154 1.937263 1.917342 -3.793985
2771 1.7011809344 -4.102174 -2.931030 0.110957 1.324386 -2.486082 1.231888 -4.881301 0.447238 -1.365819 -4.921157 4.832525 -4.897370 2.326987 -4.413551 -0.129463
2772 1.6743991962 -4.037794 -1.300667 4.517871 -3.016448 0.019889 1.305570 -1.514831 -4.018751 -4.862100 -0.023959 -3.568442 -4.100862 -3.440209 3.621775 3.664061
2773 1.6830468999 -2.727421 -2.893153 4.670746 -4.145676 -3.073420 -1.149296 -1.691912 2.545714 3.170899 3.289034 -2.472524 -4.275823 3.200952 -1.106198 3.738658
2774 1.6731532073 -2.947543 -0.947066 0.369387 -4.046340 -3.489347 0.282977 2.525899 -0.378883 0.234837 3.742627 -3.675565 -2.805189 1.338031 4.025490 1.628376
2775 1.6785983296 -3.380565 0.054485 3.442508 -2.639881 -2.158106 3.180897 -4.497822 -2.578588 -3.672069 2.214667 -4.828965 -4.773928 3.553984 4.462385 1.218370
2776 1.6890509078 -4.239444 -1.672158 2.046682 -1.177845 -2.440979 -3.207938 -2.066253 -0.298304 3.224791 0.153822 -2.110952 -4.410429 4.746771 3.196449 3.220741
2777 1.7017830014 -4.610447 -1.990651 4.877709 1.699572 -3.621893 -0.553910 -0.610452 0.968723 2.639804 -1.139036 -4.154847 -4.886631 4.343386 2.859317 -1.160725
2778 1.6475698012 -4.610132 -4.253928 3.419737 -4.105321 -3.151535 -3.447069 4.247127 2.208903 4.807675 -2.039622 0.867412 -4.164010 -4.210103 -0.851538 4.095179
2779 1.7392758672 -3.188583 -2.264831 4.512279 0.867723 -3.347760 3.225285 -3.702277 1.899927 2.353803 3.919666 -1.567561 -4.954230 1.334556 -1.274683 4.415632
2780 1.6484973190 -3.779868 -0.932741 4.542481 -1.510458 0.980504 3.321495 4.704623 -4.284465 1.279077 -4.465449 -3.509920 -2.354106 3.481003 2.811122 4.821347
2781 1.6640557462 -3.927765 -1.432927 3.404228 -1.524688 -0.186076 -1.530683 1.440877 4.756225 0.394510 4.577278 -0.820197 -4.762887 -2.916684 -1.213628 2.515848
2782 1.6839738370 -4.827651 -1.618641 4.610124 0.194950 0.622048 1.028030 -2.679687 3.746595 -0.897334 3.785821 -3.496836 3.360605 2.676638 1.976434 3.842989
2783 1.6511220840 -3.037964 -3.416247 4.446789 -4.690110 -1.800367 -0.687423 -3.121739 1.805220 -1.445148 3.534597 -4.364594 -4.140681 1.351136 -1.222427 1.652201
2784 1.6744719808 -3.580449 -2.724619 4.542556 -1.320599 1.049239 -0.551407 -3.018932 -1.637834 -1.068060 -0.779211 3.902533 -4.208440 2.980913 3.004732 4.561637
2785 1.7357880966 -3.797947 -1.257043 3.261135 -3.444545 3.574017 4.785743 0.438868 -0.282332 2.299632 -1.307331 -1.127858 0.911058 -3.448499 1.772496 4.010920
2786 1.6316267962 -3.212383 -2.341254 4.497075 -4.037487 -3.930395 1.793566 -0.291899 -1.809139 0.492441 3.894398 -1.770716 -4.322981 -1.255022 0.971863 -3.520434
2787 1.6182753178 -3.304592 -1.195835 3.856284 0.881453 -3.829039 -0.014200 -2.755375 2.549642 4.761922 1.770281 -2.383498 -3.649563 4.876050 2.763956 4.311605
2788 1.6572019610 -3.313927 -3.966389 2.558540 1.801467 -3.721550 -0.437459 -1.632148 2.450601 4.403920 2.308285 -2.734946 -3.033228 3.728158 2.114428 0.351390
2789 1.6154692368 -3.951018 -3.392098 4.504058 -3.670140 -3.141767 2.735487 -2.835532 0.639678 2.317022 2.900758 -4.197551 -4.143417 2.420000 0.764924 2.124689
2790 1.7243784718 -3.062276 -1.900033 0.247267 -2.749740 -1.884903 1.174016 -3.057909 -3.798066 3.437643 -0.915206 0.113228 -2.579695 3.718206 2.420659 3.206575
2791 1.6127732550 -3.730023 -1.472818 2.926227 -0.144131 -4.397442 2.188990 2.673446 1.978143 -0.508423 -1.251958 -3.127555 -3.645842 2.059411 4.005197 3.715565
2792 1.6568609222 -4.763658 -2.969020 1.270450 -3.576462 -4.518804 -0.750009 -4.484876 4.163261 -3.569784 4.746174 -1.022944 -2.975854 2.955304 -0.943684 0.717122
2793 1.6526200544 -3.965374 -0.103613 4.492505 0.775358 -2.266498 4.965167 -2.474609 -1.593249 0.989690 1.022933 -2.844508 -3.924790 2.164310 2.363901 2.287188
2794 1.6965735891 -2.913026 -1.654464 0.993850 -1.801690 -3.117488 3.371668 -4.124441 2.227162 2.242940 2.662287 -2.273654 -4.480678 1.973864 -4.766337 2.841951
2795 1.5940957126 -4.036366 -3.302679 4.193520 0.412229 -2.766058 -0.641961 -4.254006 1.394845 0.325671 3.230778 -1.927908 -3.717917 2.717993 -4.508438 4.933138
2796 1.6241406372 -3.162017 -1.492741 4.201890 0.620067 -4.495816 -0.510590 -0.373295 3.264794 1.239569 -2.347133 -1.753910 4.756989 2.863405 2.207780 3.761943
2797 1.6272276835 -3.421206 -2.036316 3.952781 -3.076546 -3.605132 -1.067916 -3.097875 4.743764 3.661930 4.088612 -4.790928 -3.073440 4.037373 4.177423 4.378239
2798 1.6916318944 -3.636937 -1.594603 1.452962 -2.211137 2.981332 -3.716112 -3.166229 -1.561650 0.360700 4.843328 -3.768497 -4.005684 3.208408 3.415799 3.019172
2799 1.6738400488 -4.215370 -2.753668 4.344326 -0.909319 -2.494010 -0.402328 -3.578568 4.525969 1.354931 2.494558 0.957088 -0.004295 1.485363 -4.092009 1.706304
2800 1.7563730207 -3.822274 -2.379981 3.503461 -1.502679 -3.241569 -3.696051 -0.239676 0.277034 1.631165 3.103139 1.123634 -4.943341 -0.020578 2.748409 4.011917
2801 1.7016646723 -3.038142 -2.850554 3.808373 -1.649187 -4.389406 -0.500662 -2.135136 -0.671245 2.919711 0.438445 -1.929252 4.220186 2.930143 0.662716 2.193111
2802 1.6520719153 -4.708039 -2.669057 3.767005 0.252253 -3.405970 -1.080200 -2.295373 0.484646 -1.260332 1.376310 -2.732964 3.930126 1.630287 2.944254 3.364437
2803 1.6523610266 -3.202552 -3.355637 3.293502 0.161607 -3.191734 -3.233733 -4.121587 -2.235686 3.296587 -4.193459 2.538568 -4.680348 3.556736 -0.996875 2.345568
2804 1.8824649898 4.098537 -3.917896 -0.944956 0.371858 -4.175379 -1.533511 -2.083956 3.808307 4.389444 4.124454 0.500096 -4.292840 3.016976 -2.346636 1.750658
2805 1.6837616471 -3.448140 -2.323244 1.460290 -3.385972 -3.340976 0.077883 0.900184 0.284305 -0.543131 2.590430 -3.445867 -1.114037 1.651061 1.664760 0.039187
2806 1.6601677937 -3.519873 -0.499005 4.253127 -0.936568 0.324560 3.912004 -3.322577 4.336403 4.969248 -0.008830 -2.371100 -4.162835 2.899774 -1.428123 1.985189
2807 1.7099515443 -3.375452 -1.723877 -2.924629 -0.049871 -4.184928 0.287589 -4.649323 3.652161 2.790929 -0.432991 -0.878823 -4.122694 1.291433 2.850642 2.016466
2808 1.5956273188 -3.497954 -2.123817 0.703597 -4.722470 -4.422950 1.959383 2.919082 3.505502 3.902001 4.505989 -2.137305 -4.444491 -0.084559 1.205489 3.790370
2809 1.6116822219 -3.631341 -4.069011 4.458357 -0.159933 -3.773260 4.751539 -2.716403 2.252637 1.820938 3.961531 -1.603292 -4.461155 -4.311313 -4.107977 4.335731
2810 1.6565840797 -3.044804 -1.839523 2.839238 -3.827664 -4.571689 -0.053432 2.462757 2.347064 1.221445 -0.613478 -4.296260 -4.319517 2.165815 3.319588 2.411475
2811 1.7243614407 -2.608089 -4.770492 2.921544 -3.649517 -2.365961 -0.732852 -4.093459 1.925833 3.455961 3.150823 -0.982875 -3.900354 2.681030 3.070439 3.613616
2812 1.6474345663 -3.264689 -1.120022 0.730890 -3.745505 -0.019905 1.664949 -1.922881 -1.209502 3.911922 -1.187261 -4.148399 -3.904082 4.487323 -1.509038 4.301207
2813 1.6824651787 -3.181413 -0.777562 3.344188 -1.627674 -3.195181 4.760574 -1.398344 1.593230 3.995626 3.240367 -1.325637 -3.350577 2.412583 3.198565 -0.711969
2814 1.6143677316 -3.861938 -2.040369 2.757713 -2.681728 -3.493138 4.582776 -4.574727 4.311203 2.510654 1.789515 -3.805545 -4.349323 4.196342 3.466729 4.289408
2815 1.6457189331 -4.662213 -2.145065 4.198928 -3.065321 -3.287868 -2.754230 -3.147764 -1.187798 -3.617551 3.784244 -2.987204 -3.643520 4.165962 0.959351 3.168508
2816 1.6261230322 -4.900756 -2.781032 3.874897 -4.198777 -4.545636 2.812313 -4.272187 -0.916758 2.335293 0.903404 -2.703283 -3.894028 3.296325 -3.539075 2.237175
2817 1.6128708755 -3.630893 -1.739520 4.590254 -3.186358 -3.487543 -2.127527 -3.820763 -0.525225 3.413394 -2.749036 -3.857580 -3.946073 3.991212 -0.008976 4.376424
2818 1.6491066804 -3.684192 -1.063128 3.457748 -1.508238 -3.738751 -2.074390 -1.719898 1.927899 4.680972 -3.641451 -2.851794 -4.005897 2.439036 4.815693 1.719173
2819 1.6286240483 -3.488240 -3.378252 0.942031 0.485423 -1.924465 -0.484085 0.967687 2.113241 -0.403790 2.970229 -4.061540 -4.783978 -0.376908 -3.211967 2.227850
2820 1.6312372292 -3.747864 -2.080833 4.280522 -3.139223 -2.717399 3.424205 -1.245656 3.784012 1.547129 4.600812 -4.615852 -3.927601 1.225277 3.748392 2.835778
2821 1.6389038498 -3.758237 -2.216635 3.816897 -4.101349 -2.659333 -3.570064 -4.814206 0.709174 -1.708734 3.550608 -1.044095 -3.575993 3.082983 1.265540 4.495560
2822 1.6734987173 -3.538426 -3.197414 4.700561 -4.095950 -2.790367 2.769451 2.778434 1.629666 -0.657142 4.866217 -3.408162 4.413659 2.594126 1.288139 1.663324
2823 1.6421793776 -3.080371 -3.271910 2.967928 -2.772692 -2.881162 -1.277586 0.907366 -2.205484 0.339844 -0.367425 -2.955897 -4.838926 2.340319 -0.993217 1.315246
2824 1.6318196459 -3.322431 -2.238116 2.201876 -2.362191 -2.246020 -0.115871 -3.399385 2.277679 2.248102 4.972537 -1.764175 -2.072734 4.780734 2.916935 4.044331
2825 1.6814315555 -4.300785 -1.830303 3.871757 1.000220 -3.514743 -3.937330 -2.115648 0.457377 0.147906 -3.976532 -1.955294 -1.704507 4.480585 1.958203 2.583168
2826 1.6517862407 -3.484438 -2.582347 4.775182 -4.709085 -4.416030 0.204865 0.416742 0.181286 -2.873277 -1.725197 -4.765790 -1.253803 2.591106 4.207882 3.691770
2827 1.6428518740 -4.436748 -1.883868 3.047800 1.185430 -4.274433 1.647955 -3.490706 1.328292 4.920923 0.484284 -0.243040 -4.115045 2.890517 3.935534 2.573549
2828 1.5984572133 -3.401723 -1.614654 3.470440 -2.617993 -3.087815 -2.002942 -0.736398 -0.111931 0.510959 4.218605 -0.367866 -4.057104 3.372083 0.197547 3.705219
2829 1.8262665932 -4.828390 -1.858773 3.667909 -4.582818 0.672823 -4.626405 -3.822933 3.776788 3.486006 3.335561 -0.318551 -3.067638 4.761924 4.053198 -1.777279
2830 1.6737207422 -3.948900 -2.071360 3.356864 -3.974006 -3.943357 4.834306 -1.449649 0.893841 -2.262145 -0.039224 -1.603266 -3.296133 3.270274 2.301728 0.473086
2831 1.6177694158 -3.337340 -1.145930 -0.318793 -3.407394 -4.186783 1.790858 -4.011520 -0.248403 3.683746 3.424176 -2.057753 -3.568506 4.141265 1.279380 3.702442
2832 2.1379680110 -4.081729 -1.927901 -4.676810 -1.352441 -3.871343 -2.242410 -3.969854 0.731593 2.994399 2.012054 -2.466716 2.876829 -0.722277 1.905489 2.348778
2833 1.6276350435 -3.328586 -2.524416 2.174525 -4.502892 -2.262604 1.524288 -3.988488 0.750554 -3.208820 3.859108 -3.253811 -4.130329 2.288674 2.970671 3.014267
2834 1.6232407766 -3.745164 -2.751247 4.676639 -2.812377 -2.595330 -0.455689 0.311509 -1.431508 2.572509 3.562910 -0.050908 -1.905786 4.599252 -0.403222 4.422056
2835 1.5928296934 -3.117488 -2.337536 1.881981 -4.623378 -2.020952 -2.648103 -0.295447 -0.693954 1.598573 3.802682 -1.311414 -4.664085 3.340673 -2.020663 3.918970
2836 1.6751893895 -3.325176 -2.299476 -1.040266 -0.238371 -2.732461 2.609866 -3.541192 0.971418 3.383133 -1.373290 -1.498432 -0.986483 1.242303 2.469073 4.176109
2837 1.6806969919 -4.273319 -2.751124 4.273472 -2.554698 1.506282 -1.920742 -3.455553 -3.650150 2.560311 3.958508 -2.816337 -2.868028 3.527900 2.201652 -0.210767
2838 1.6336816860 -3.595098 -2.306636 4.344888 -3.811665 -4.236292 -0.169859 4.999796 2.995027 1.216101 4.263587 -1.271998 -3.249765 4.137059 2.298797 2.060943
2839 1.6083687914 -3.819368 -1.784117 4.135218 -0.019334 -3.453352 1.241591 -1.209698 4.370883 1.448838 0.869416 -3.970139 -4.050584 3.523321 0.288951 3.848467
2840 2.1026073473 -3.909152 -1.955039 -3.958062 -1.995939 -3.532658 2.191194 -1.625508 3.086549 0.843434 -0.739564 -2.411808 -1.315010 1.637950 2.834348 -2.107752
2841 1.5905760386 -3.317218 -3.079178 3.153466 0.005840 -4.901720 2.378019 -0.704427 -0.058379 0.583156 4.163646 -0.208891 -2.595583 0.217103 -1.061480 3.957369
2842 1.6827848068 -3.051887 -0.897143 4.494828 1.796954 -2.102475 2.783281 -3.035059 2.569798 3.556479 -1.818844 -1.191254 -4.264264 3.136452 -4.973761 -1.788456
2843 1.6166403757 -4.042392 -2.068164 3.721064 -2.870318 -4.924654 1.627299 3.166370 0.990541 3.713980 1.128187 -2.218845 -4.199435 -0.877611 4.073853 4.545503
2844 1.7218613504 -3.890720 -2.045632 0.558100 -3.332780 -0.277676 0.520967 -3.845713 2.975336 1.097549 4.276822 0.045766 -0.118731 2.685360 -4.163344 -3.303465
2845 1.7024461195 -2.780982 -1.654177 3.843670 -3.997182 -1.129437 0.806992 -4.637321 1.876770 -1.544813 -2.826800 -2.272658 -3.935055 1.852672 3.300949 4.075319
2846 1.6017063702 -4.208146 -1.542721 3.631707 0.320416 -4.264487 1.544971 1.965327 1.420813 3.856924 -1.226521 -0.704758 -4.191862 2.765425 -2.241534 3.686753
2847 1.6554848021 -3.258162 -2.403098 3.176356 -1.097461 -3.395337 2.285943 -2.761527 -3.351129 2.314343 2.520156 3.583067 -0.769886 3.493413 3.704082 3.482048
2848 1.6669772497 -3.627147 -1.800276 4.025692 -1.540818 -3.991120 -3.598228 -3.780765 1.403023 -3.113611 2.472000 -2.586684 -4.171252 0.045719 1.959271 2.994825
2849 1.6399762471 -4.215171 -3.319659 3.694758 -0.490607 1.482401 1.133580 -3.566146 1.737138 -0.553366 -3.429209 -2.533057 -4.646150 3.477708 0.081716 4.854185
2850 1.5920121796 -3.786178 -3.001064 4.109662 -2.368897 -2.846325 0.181677 2.005258 3.606800 3.998233 3.139207 -2.868864 -4.263693 3.054267 -4.036111 2.895602
2851 1.6465145281 -3.730251 -2.256557 1.988018 0.139782 -3.317138 -0.173803 -1.241008 3.800900 3.960063 3.328869 -2.193261 2.932800 1.985065 2.074998 4.018278
2852 1.6678713203 -3.313148 -1.697246 3.632156 -0.230865 -3.769064 -2.816363 -3.747762 -0.472946 1.815054 3.968386 -3.592976 0.756054 4.953107 2.901996 2.620145
2853 1.6546008807 -4.289321 -1.316559 2.521139 -4.020648 -1.623602 0.437012 -1.830222 2.569177 -2.315405 4.637779 -2.239222 -1.456847 3.028183 4.091649 3.958867
2854 1.6759946358 -3.791334 -2.861651 3.493990 -3.405421 -2.230866 0.377564 -2.039874 0.703436 3.399169 0.693332 -2.306851 -3.488107 3.781775 -3.345625 3.160752
2855 1.6736138932 -2.861246 -2.338318 4.019337 -3.168061 -3.052377 -2.932149 -0.530421 2.583295 4.048164 2.314120 -0.934691 -2.533877 0.573276 3.717775 4.077129
2856 1.5975158856 -3.581487 -1.390956 2.918550 -4.291703 -3.753156 0.580825 -4.432693 1.697541 1.072868 -2.284185 -4.672713 -3.868927 1.464149 3.287183 4.784075
2857 1.6088589078 -3.717518 -4.745578 3.749209 -4.306824 -2.815029 -1.480998 -3.226724 -3.466453 -0.115041 -0.691441 -2.684899 -4.175303 2.416776 2.192518 3.458338
2858 1.6961677598 -3.808865 -3.607762 -1.995073 4.934183 -3.198474 -0.141862 2.186433 1.665278 4.737731 -4.586238 -1.718637 -4.372198 3.628090 4.455161 4.931331
2859 1.5986314659 -3.416010 -3.234553 4.183989 -1.814098 -2.973569 -2.016142 -4.158213 0.672777 2.614983 2.105713 -1.905349 -4.248204 4.689763 -0.843519 4.068388
2860 1.6875096728 -4.185066 -1.182862 3.404636 -2.675040 -1.559752 -2.401137 0.170936 -0.978290 3.212163 0.118119 -0.678709 -0.732796 1.150592 1.186737 4.976103
2861 1.6531060203 -3.606163 -2.964333 4.233883 -2.022685 -2.455915 2.525907 -1.841924 3.304459 4.112975 1.676380 -3.943603 -3.922828 4.975948 4.339413 2.209656
2862 1.6630723746 -3.632024 -1.856282 1.145331 -3.373423 -4.920110 -0.295311 0.583855 1.164532 4.876629 -2.826854 -3.596579 1.831562 -1.454042 1.084696 4.089115
2863 1.6641871033 -3.199399 -1.672890 3.749885 3.531841 -4.235730 0.551291 3.901101 1.602557 -1.019558 -2.035298 -2.267558 -1.441932 4.060038 4.307629 4.800800
2864 1.6436113508 -2.796315 -2.533598 4.545598 -4.304604 -2.073948 -1.290537 -1.864451 -0.966954 4.594036 3.811809 -2.516930 -3.911805 4.288459 2.927122 3.377362
2865 1.5910652806 -3.894997 -2.395676 3.206088 -2.214653 -4.217930 0.290227 -1.920546 2.239451 0.098357 -4.370445 -2.536261 -3.581194 4.415725 2.542630 4.169208
2866 1.5985679897 -3.494515 -2.332134 3.705208 1.362345 -4.201374 -1.903066 -3.082435 0.059924 1.994292 3.792869 0.721151 -3.021687 2.475354 3.069403 4.071505
2867 1.6054278934 -4.221074 -3.148943 3.814011 -3.919223 -2.876673 -1.586438 -0.466171 1.405485 1.347084 -1.136573 -4.427226 -4.485896 -0.980625 2.688706 3.200832
2868 1.5995099417 -4.545194 -1.204697 2.472896 -4.466805 -3.350293 -2.206314 2.895676 1.708174 3.261367 2.802500 -2.697386 -4.023084 2.034113 -0.082385 3.307578
2869 1.7391533259 -3.480911 -2.622274 3.962862 -4.891331 -2.104666 1.332606 1.967057 2.560174 4.429189 3.428194 -1.763593 0.242192 2.599616 4.739795 -4.055389
2870 1.6711356837 -3.334660 -1.929818 3.727802 3.923455 -0.829371 2.939424 -4.924962 -3.749076 -3.638933 1.643081 -1.982566 -4.253700 4.140840 2.564772 3.028161
2871 1.6038396554 -3.988460 -2.343518 3.895509 -4.543897 -4.120318 -2.012330 -4.103980 -1.097848 -1.649461 3.316485 -2.556599 0.959246 3.383768 2.645659 3.995172
2872 1.6326599320 -3.075186 -4.051545 2.223765 0.421298 -2.893984 -2.251199 -4.944100 4.762739 3.084547 4.106566 -4.616815 -4.351846 1.489598 -0.645624 4.522874
2873 1.7411771037 -3.723658 -2.538608 3.716921 -2.390344 -2.451831 -4.461078 -2.236046 -2.791600 -2.715228 -1.048033 -3.639047 -3.443481 2.365624 1.376041 3.758106
2874 1.6463365805 -4.350082 -1.759086 0.661724 -2.776725 -3.875267 1.406484 -3.286990 0.551606 2.141899 -3.277617 -2.502465 -3.151279 2.641170 -1.084759 2.012836
2875 1.6405798417 -4.902798 -1.200567 4.334031 -1.325379 -4.004286 -2.820234 0.084110 1.088928 4.095900 -3.274997 -2.391966 -3.316787 2.660540 0.486901 3.529579
2876 1.6116817107 -4.136916 -2.703295 3.003254 -3.689997 -4.390778 2.166178 -2.197419 -4.233106 2.746958 3.830022 -3.835557 -3.359868 3.197928 1.444260 1.478790
2877 1.6744160832 -3.945049 -2.012958 -2.465294 -4.184069 -4.515892 3.248683 -4.212241 3.644393 0.864568 1.633586 -2.926181 -4.592135 3.068699 3.419153 4.923658
2878 2.1252429203 -4.065736 -1.567197 -4.969929 -3.892416 -3.660091 1.854142 -4.690897 2.154893 -0.619005 4.530298 -2.662550 -3.617504 3.282567 3.833658 4.035947
2879 1.6304304886 -3.058072 -1.137016 3.198825 -3.482490 -3.844320 -1.775822 -3.318829 3.093845 3.720667 0.260801 -2.217799 -3.979898 3.538370 1.704656 3.825520
2880 1.6920497853 -3.604093 -2.931612 0.418661 -1.297205 -2.550653 -4.020941 -0.881015 -1.014404 0.447505 4.487736 -1.467734 -1.375354 -1.478283 2.858722 3.441116
2881 1.6684632784 -3.815887 -2.775905 4.788804 -3.545359 -4.078291 -1.090033 -1.873873 4.817118 2.896883 0.293894 -3.415778 2.694654 -0.489320 3.039069 3.241492
2882 1.6384265445 -3.566968 -4.380554 1.634204 0.158944 -3.546061 -2.498806 2.255669 4.925759 -1.625444 -1.525122 -2.138892 -4.845522 2.133334 3.762437 3.201807
2883 1.6582560789 -3.457419 -0.065254 4.034966 -4.874335 -4.145238 -2.567867 -2.527622 4.409146 2.935027 -4.255870 1.639161 -4.198922 4.032843 -1.169718 3.232417
2884 1.6704442180 -4.471255 -1.691583 4.344527 -4.378633 -3.497120 -1.841028 -3.549597 0.110907 -2.726983 1.445130 -2.188688 -3.009180 1.663344 4.748167 4.102988
2885 1.5955887728 -4.711946 -2.623821 4.241013 -4.456187 -3.138639 1.921856 -2.970091 -0.716664 4.984361 -4.964929 -3.630259 -3.922432 1.663037 -1.641702 1.250377
2886 1.6723646975 -3.206770 -4.860581 3.836140 -3.950907 -1.612895 3.012493 -2.931574 2.547886 3.278623 -0.358229 -3.790413 -0.707255 3.187987 -4.431048 4.983582
2887 1.6539706713 -3.640800 -0.303136 4.076526 -2.593136 -2.772409 2.341913 0.030090 3.113365 1.913380 1.489633 -1.974021 -4.095042 2.088938 0.903261 2.804929
2888 1.6309842531 -3.395896 -2.391855 3.347599 0.734245 -2.642034 -1.871776 2.719042 2.543669 4.208648 -1.413329 -2.220466 -1.273450 4.404981 -1.914962 3.309402
2889 1.6748099833 -4.250575 -3.933786 4.228267 -4.533362 -0.592881 0.371908 -0.712314 1.149755 0.262014 -0.273911 -4.358698 -2.618967 2.829050 2.872340 3.488002
2890 1.6581659919 -3.738001 -3.249401 2.016395 -1.551810 -1.734682 -3.513162 -1.229401 0.108736 -1.968062 4.274029 -3.733500 -4.215598 3.269253 -1.000884 3.358185
2891 1.6454795628 -3.264697 -2.384290 4.533580 4.479266 -0.139297 -1.802459 0.036354 -2.454407 4.103146 -2.871486 -0.507858 -4.320773 4.828293 3.817043 3.510937
2892 1.6517273144 -3.155844 -2.273181 4.425578 -4.709909 -1.805968 4.678937 2.238843 -2.048470 4.698801 3.823021 4.201104 -3.106278 -4.926485 0.441160 3.520806
2893 1.6754663461 -4.931465 -2.341199 2.613631 -0.358178 -2.614704 0.083913 3.880638 1.352952 1.796582 0.876505 -0.775960 -4.449658 3.240266 4.048949 0.937666
2894 1.6211611053 -4.358692 -3.672879 4.310955 -0.340774 -2.569334 0.059482 -2.107361 3.335713 3.035934 1.645371 -0.757049 -4.485320 0.673427 3.978608 3.681753
2895 1.6408059846 -3.449772 -2.809031 3.227615 1.871989 -4.919995 -1.068526 -1.045103 1.360097 2.948586 -4.522814 -4.445361 -4.283069 1.968221 0.529044 3.065313
2896 1.6250058597 -4.650417 -1.507036 0.500724 -2.848867 -3.489015 1.020086 -4.110254 0.516706 0.565215 -1.610945 -3.136241 -3.895661 1.691840 -4.699023 0.913734
2897 1.5981760264 -4.398862 -2.119934 3.852568 -0.865749 -3.310483 2.541911 -2.664770 -4.643465 -0.438740 4.375042 -4.086520 -4.814014 1.606707 0.532165 4.380171
2898 1.6146855988 -3.773715 -2.453996 2.777493 -2.480656 -3.404620 3.570313 -0.366282 2.348454 -0.667291 0.612303 -1.270746 -4.810372 2.638847 3.923367 4.171515
2899 2.3504064577 -2.780053 -3.821808 -4.290475 0.337057 -0.708316 -3.113322 -1.805059 2.290694 2.294056 -0.788479 -2.433651 -4.831661 -4.601145 2.801250 3.657939
2900 1.6450598717 -3.082497 -4.764240 2.717971 -1.605912 -2.241539 -2.169803 -3.175651 -0.144044 2.889330 -3.631145 -2.640638 -4.322731 3.849495 2.682409 4.767280
2901 1.7367913799 -3.356677 -2.187143 3.400799 -4.163641 0.931863 -3.761194 -0.814979 -1.706527 1.982916 0.808176 0.360880 -0.657450 1.796924 2.550259 3.025097
2902 1.7402169471 -2.509681 -4.710924 3.715847 -4.282430 -1.956607 -3.860784 -2.594481 4.195021 0.836530 3.928143 -4.067895 -2.720092 2.273821 2.316913 4.210172
2903 1.6287138229 -4.765578 -3.605612 3.014780 -3.011297 -3.297104 1.592976 -2.425854 2.379086 2.589640 -4.680701 -4.497447 -4.612615 3.642716 3.429043 2.371535
2904 1.6474100591 -2.954558 -2.596780 2.131097 -4.772089 -4.141142 -2.548653 0.814668 -2.039389 3.154538 3.467506 -2.492412 -0.135702 -0.737562 -0.983220 3.305743
2905 1.6610577953 -3.374379 -2.681464 3.843168 -1.942291 -2.197971 -2.312730 -1.003276 -1.537971 4.324924 4.693818 -0.785330 -2.615850 3.501986 1.071775 1.377526
2906 1.6563212507 -4.158440 -1.728590 0.911642 -1.951624 -2.288516 0.475282 -3.721629 2.441315 4.829124 -2.886896 -1.582692 0.909047 0.565482 -0.236503 3.795243
2907 1.6764641096 -3.971805 -2.815524 2.878739 -1.512764 -2.524056 -2.888910 -3.344595 0.320439 4.201259 -1.487403 0.364655 -4.428717 4.392968 0.138082 2.530780
2908 1.6337659453 -3.585571 -2.871884 4.421139 -2.697487 -3.156391 1.217043 -3.103562 1.482685 4.637562 2.455277 -1.968845 2.248277 2.594728 1.670693 4.502601
2909 2.0684686666 -3.766031 -2.936914 -3.937726 -2.841064 -4.837399 -1.044211 -3.920462 -1.487816 0.771125 -3.010192 -2.431575 -3.608976 4.031428 2.881260 -2.813956
