evaluations raw_y x0 x1 x2 x3 x4
3013 -11254.9111328125 -4.955161 -4.401107 -0.947634 2.012730 0.446582
3014 245.9831237793 -4.715709 -4.681739 -1.065633 -0.151162 0.388518
3015 -10788.8613281250 -4.873486 -4.447499 1.174864 3.518604 0.466477
3016 98.8502502441 -4.935259 -4.534761 -1.092963 0.099110 0.541616
3017 -11982.2998046875 -4.932683 -4.540433 -0.998109 0.208110 0.494925
3018 128.8330078125 -0.343322 -4.599594 -2.275109 -0.590487 0.457727
3019 -10533.2412109375 -0.403083 -4.610045 -0.421063 0.702122 0.462036
3020 -10215.3505859375 0.173757 -4.590111 -1.609371 1.594168 0.441453
3021 -11539.6777343750 -4.871618 -4.829185 -0.873056 2.022370 0.301383
3022 -10409.8466796875 -3.401386 -4.016651 0.858953 -2.498151 0.598898
3023 29.2037963867 -4.989463 -4.648654 -1.666277 -0.153428 0.639231
3024 -11180.9628906250 -2.848058 -4.662162 0.544077 -0.659618 0.532564
3025 60.6803894043 -4.836238 -4.862868 -1.778030 0.400797 0.458051
3026 -11653.8398437500 -4.794369 -4.519853 -0.655128 0.988856 0.350836
3027 -11536.9765625000 -4.871104 -4.506466 -0.067858 1.756238 0.438387
3028 -9100.2587890625 1.938822 -4.469350 -0.952822 1.696789 0.438704
3029 -10762.3593750000 -1.292297 -4.482301 -0.915994 0.518302 0.430582
3030 -8973.0693359375 4.393394 -4.732484 -0.089166 0.426881 0.484757
3031 121.9635009766 -4.166468 -4.663342 -0.491983 -2.008686 0.511249
3032 -11328.5458984375 -4.993631 -4.538334 -1.221280 3.654945 0.520017
3033 -11482.9931640625 -4.970576 -4.565062 1.753018 0.561237 0.491887
3034 -9821.5761718750 -4.064590 0.536833 0.019994 0.037662 0.496606
3035 -11413.8593750000 -4.925826 -4.844928 -0.563065 0.279229 0.721513
3036 61.7462158203 -4.920288 -4.736004 -0.954531 -1.016318 0.468054
3037 -11025.6162109375 -4.995900 -4.400992 -0.743832 3.999022 0.357024
3038 549.6544189453 -4.958254 -4.742649 -1.721475 -0.479850 0.366175
3039 131.5719604492 -4.363061 -4.678289 -0.582270 -1.298676 0.465588
3040 -11011.5292968750 -4.831589 -4.371594 0.121015 -0.980529 0.740025
3041 -11179.6523437500 -4.975134 -4.680551 -1.043394 1.762187 0.617796
3042 -11539.6894531250 -4.726512 -4.547323 -0.001603 1.009600 0.477144
3043 -11453.8837890625 -4.932817 -4.869451 1.122185 1.098676 0.507971
3044 -8947.7998046875 4.599544 -4.665947 0.221395 0.200692 0.541898
3045 120.5173492432 -4.984316 -4.349875 -1.823322 0.346318 0.511926
3046 10.8528137207 -4.908576 -4.367990 -0.500859 0.125614 0.641010
3047 98.8502502441 -4.952347 -4.695279 -1.455052 0.107285 0.540171
3048 121.7090606689 -4.538308 -4.651563 -0.097961 0.280268 0.299671
3049 256.8008422852 -4.306154 -4.286184 -0.680354 -1.350451 0.417684
3050 -11438.1269531250 -4.939413 -4.849539 0.038318 -0.358456 0.557555
3051 -9334.1601562500 2.110392 -4.586336 -2.000971 1.544825 0.290576
3052 502.4459838867 -4.251583 -4.454731 -0.054758 -1.585902 0.347363
3053 232.3986053467 -4.813196 -4.447411 -0.499813 -0.233243 0.433828
3054 -10819.0566406250 -4.303549 -4.433478 -1.531537 -2.653486 0.753183
3055 98.8502502441 -4.984700 -4.558495 -1.186781 -0.111284 0.488161
3056 -11270.7402343750 -4.877473 -4.633207 0.711087 -1.784399 0.627173
3057 -11913.3378906250 -4.828361 -4.775892 -0.364936 0.613674 0.522349
3058 53.4999847412 -4.757678 -4.732342 0.753234 -0.890755 0.406174
3059 -11188.6308593750 -4.884660 -4.475917 -0.387291 0.058785 0.629439
3060 -11113.9023437500 -4.990382 -4.770541 1.699568 -1.719813 0.625325
3061 -9811.7568359375 -0.093129 -4.723962 -0.943462 -0.195851 0.697628
3062 98.8502502441 -4.944817 -4.735691 -1.237861 -0.417249 0.453066
3063 -11293.7880859375 -4.982901 -4.674361 0.907720 -1.011391 0.564740
3064 224.5021820068 -4.965960 -4.242445 -0.516100 -2.850008 0.486746
3065 64.2814636230 -4.534893 -4.837801 -1.341826 0.916542 0.409600
3066 -11764.7324218750 -4.876974 -4.536781 -0.912511 0.783425 0.398481
3067 -10870.5761718750 -4.193308 -4.404889 -0.739502 -2.351637 0.572975
3068 -8801.1171875000 -4.948177 4.729198 -1.225302 -4.065521 0.620472
3069 -10138.4267578125 0.715200 -4.735661 -0.835222 0.694096 0.407722
3070 -10623.5019531250 -0.570457 -4.837030 -1.031009 0.433501 0.528385
3071 -11821.3671875000 -4.868432 -4.757907 -0.397736 0.751519 0.497429
3072 -11512.8457031250 -4.745482 -4.412459 -0.722837 0.419170 0.473106
3073 -11689.2011718750 -4.711407 -4.643991 -0.882423 0.824537 0.447774
3074 118.5176849365 -4.981472 -4.701249 0.037538 -1.599494 0.385860
3075 -9204.1474609375 2.282421 -4.615296 0.894595 -1.309464 0.462597
3076 216.2002563477 -4.965275 -4.710096 -1.988465 1.758776 0.402516
3077 15.7360076904 -4.227474 -4.759109 -0.761757 -2.491019 0.572750
3078 10.8528137207 -4.928826 -4.834312 -0.332311 -0.497859 0.630117
3079 -11125.6621093750 -3.056189 -4.540080 -0.961670 1.723845 0.445735
3080 -10237.9804687500 0.169353 -4.279969 -0.753373 0.345175 0.445077
3081 -8937.5781250000 4.307585 -4.550166 -1.862171 0.869044 0.494254
3082 -10203.9980468750 -1.263280 -4.691766 -0.691364 0.386771 0.575288
3083 -11608.2050781250 -4.728964 -4.649959 -0.315811 1.462606 0.215105
3084 -9850.3623046875 1.342422 -4.669184 -0.265865 0.275185 0.353183
3085 212.2009277344 -4.317665 -4.671377 -2.657422 0.131042 0.457633
3086 -11368.6611328125 -4.946151 -4.803067 -0.959292 3.362710 0.359424
3087 24.2858886719 -4.890178 -4.446125 -1.490609 0.950035 0.444988
3088 -11203.9287109375 -4.195280 -4.724364 -1.287776 -0.984064 0.703690
3089 -11152.1269531250 -4.715709 -4.830649 0.254689 0.623148 0.698099
3090 -8931.3750000000 3.671513 -4.534368 0.380141 1.538221 0.318681
3091 -11612.5468750000 -4.805031 -4.860038 -0.706674 1.343881 0.309856
3092 -10965.4296875000 -4.932683 -4.464277 0.483744 0.208110 0.715108
3093 -11988.7548828125 -4.986073 -4.562426 -0.115176 -0.590487 0.457727
3094 107.9723358154 -4.566171 -4.781639 -0.511770 0.131215 0.520614
3095 49.5521545410 -4.042456 -3.899797 -1.883052 1.018034 0.467259
3096 -11361.8906250000 -4.871618 -4.829185 0.048035 -1.768166 0.586896
3097 59.2491149902 -4.852995 -4.536064 -2.070090 0.390570 0.491710
3098 -8864.7744140625 4.480661 -4.401033 -0.322246 0.567768 0.374760
3099 36.5592956543 -4.994730 -4.527262 -2.574266 1.154516 0.475839
3100 -10308.6992187500 0.807309 -4.509314 -2.061596 0.391326 0.487573
3101 533.6738281250 -4.794369 -4.519853 -3.768837 -0.036888 0.452827
3102 78.8852691650 -4.871104 -4.805779 -0.382926 -0.116020 0.533494
3103 88.8191223145 -4.631565 -4.608950 0.231571 -0.911795 0.428890
3104 -11167.6933593750 -2.533619 -4.533250 0.210946 0.855579 0.359576
3105 17.5430297852 -4.936317 -4.270616 -1.365511 1.783228 0.402115
3106 -11554.5996093750 -4.600598 -4.663342 0.493686 0.129413 0.492917
3107 320.4479370117 -4.784271 -4.460334 -1.565876 0.722784 0.306738
3108 -11215.2539062500 -4.970576 -4.387884 -0.822147 0.082426 0.627304
3109 127.7359008789 -4.064590 -4.837623 -0.473079 -1.376468 0.473203
3110 85.7521057129 -4.767415 -4.528574 -0.636729 -0.679054 0.473744
3111 349.2473754883 -3.996224 -4.365828 -1.664656 3.479951 0.284879
3112 -9540.8183593750 1.431336 -4.616883 0.220091 -0.095121 0.519445
3113 -11717.9003906250 -4.925929 -4.627977 -1.202707 1.602395 0.456670
3114 -10249.0302734375 0.434952 -4.718962 -0.484014 1.033742 0.549403
3115 -11257.4833984375 -3.809369 -4.781006 1.511425 -1.599696 0.541531
3116 250.6561279297 -4.229940 -4.538346 -2.526422 -1.827951 0.519613
3117 120.5173492432 -4.950039 -4.754883 -1.927035 0.268432 0.477144
3118 -11581.4052734375 -4.932817 -4.764353 0.506005 1.098676 0.423715
3119 8.8783264160 -0.035574 -4.691766 -0.472147 0.200692 0.356970
3120 -8882.1494140625 4.841878 -4.694497 -1.991313 4.715093 0.365102
3121 42.9191589355 -2.064653 -4.732994 0.009004 -2.628301 0.467697
3122 14.6575927734 -2.074411 -4.755567 -0.215928 -1.115941 0.469404
3123 -11884.5126953125 -4.919659 -4.724664 -0.097961 0.172469 0.542375
3124 -10794.2255859375 -4.931682 -4.305522 0.028866 0.867505 0.573436
3125 -10892.1250000000 -4.801862 -4.266664 -1.392203 3.087139 0.486042
3126 27.9022216797 -2.297936 -4.351546 -0.153971 -1.561606 0.484338
3127 -11601.3339843750 -4.989864 -4.519392 0.019601 1.225440 0.342505
3128 -10939.7402343750 -1.028559 -4.629438 0.154776 -2.007328 0.508493
3129 122.8317260742 -4.960657 -4.353589 -0.057594 -2.653486 0.407803
3130 -11053.2685546875 -4.984700 -4.422496 -0.970620 3.275071 0.310450
3131 -9296.7783203125 3.149148 -4.881900 -0.799436 -1.784399 0.446505
3132 -11180.6777343750 -3.360883 -4.130964 -1.187135 0.613674 0.522349
3133 -11801.3515625000 -4.796041 -4.673929 -1.103010 0.471958 0.531413
3134 -11362.2666015625 -4.921558 -4.667579 -0.585042 3.235982 0.325728
3135 -11175.6201171875 -4.193895 -4.714262 -1.127512 2.529997 0.525130
3136 73.3852386475 -4.996803 -4.367085 0.343200 -1.978997 0.449565
3137 82.6049804688 -4.846282 -4.665912 -0.295739 -0.923822 0.453066
3138 293.6428222656 -4.525509 -4.670967 -1.454666 -1.011391 0.290671
3139 -11353.7138671875 -4.924111 -4.667576 0.693892 -1.404564 0.589851
3140 230.0979614258 -4.880835 -4.534863 -0.535203 0.141041 0.448258
3141 404.7615051270 -4.386784 -4.605924 -2.209981 2.378052 0.271262
3142 -8945.9902343750 4.672235 -4.859808 -0.739502 0.889891 0.365025
3143 -11617.6835937500 -4.972735 -4.623039 0.431435 1.385617 0.283135
3144 -9287.0986328125 1.677079 -4.681339 -0.737435 1.448547 0.418085
3145 24.2858886719 -4.936624 -4.837030 -1.343001 1.317647 0.440349
3146 -11099.8457031250 -4.868432 -4.369122 -0.397736 2.356087 0.497429
3147 -11692.4628906250 -4.745482 -4.491560 0.800667 0.024108 0.495440
3148 209.0259552002 -4.745433 -4.559860 -2.487511 2.529317 0.447498
3149 -8778.5273437500 4.838957 -4.291347 0.648643 -1.989813 0.452416
3150 -11533.5410156250 -4.787771 -4.684460 -0.910177 -2.733612 0.622484
3151 -11328.2988281250 -3.337595 -4.556888 0.773143 0.206169 0.465082
3152 186.3704681396 -1.553459 -4.759109 -0.761757 -2.640987 0.416226
3153 171.0765838623 -4.384659 -4.480132 1.651663 -0.492245 0.365835
3154 88.0527496338 -4.860467 -4.459987 -0.467820 -0.619564 0.457925
3155 47.4510192871 -0.886754 -4.233800 -2.102069 2.801490 0.427314
3156 -11758.0156250000 -4.939407 -4.675177 -0.926090 1.484405 0.354179
3157 -11780.3681640625 -4.921505 -4.790263 -0.218028 1.386731 0.548193
3158 -10074.2822265625 0.505630 -4.612881 1.211464 -1.082067 0.496513
3159 -10624.0556640625 -0.618358 -4.596530 -0.517273 0.451659 0.503362
3160 -10870.8125000000 -4.315672 -4.653536 -0.878965 1.651345 0.615338
3161 -11303.4414062500 -4.740610 -4.680599 0.456448 -3.454727 0.804396
3162 61.2281799316 -4.997228 -4.800666 -0.811975 -0.186936 0.479627
3163 -11636.4091796875 -4.955161 -4.401107 0.219356 -1.782523 0.473916
3164 -11496.5917968750 -4.715709 -4.998312 1.112988 0.623148 0.471885
3165 -11913.3378906250 -4.844965 -4.574807 -0.672849 0.627986 0.426286
3166 -11155.9414062500 -4.805031 -4.860038 0.807776 3.029154 0.210685
3167 -11346.3535156250 -2.204018 -4.535146 -0.662089 0.208110 0.494925
3168 -11673.8564453125 -4.986073 -4.471637 -1.293959 0.479666 0.467501
3169 1.8356323242 -4.954804 -4.781639 -0.511770 2.760139 0.389893
3170 141.1590576172 -4.543611 -4.717236 -1.609371 -0.499045 0.496615
3171 -8946.0898437500 2.130584 -4.829185 1.304144 1.047999 0.301383
3172 -10297.2509765625 -0.182975 -4.016651 -0.395712 0.055786 0.491710
3173 -11885.2246093750 -4.950481 -4.633960 0.739667 -0.355650 0.485578
3174 193.0355072021 0.796257 -4.473550 -1.944647 2.912925 0.327686
3175 236.3777160645 -4.938182 -4.784877 -0.206027 -0.609923 0.324710
3176 142.7673339844 -1.782616 -4.519853 -0.364992 -0.095873 0.439346
3177 98.8502502441 -4.958596 -4.486498 -1.182900 -0.427339 0.518728
3178 547.8744506836 -4.639362 -4.427537 -3.724519 -0.187839 0.467555
3179 -11570.5791015625 -3.704775 -4.845090 -1.292592 0.296755 0.508842
3180 -11219.1074218750 -4.830534 -4.822552 0.007163 0.426881 0.710824
3181 -8873.2666015625 4.483623 -4.687638 0.835052 -2.165179 0.514386
3182 39.9192810059 -4.991898 -4.692040 -1.739847 0.722784 0.434368
3183 -9086.8251953125 4.691303 -4.900716 -1.887836 0.658704 0.260450
3184 -11422.5312500000 -4.064590 -4.705177 -0.154086 1.704924 0.480209
3185 93.0595397949 -4.488556 -4.528574 -0.828432 0.144922 0.460538
3186 232.3986053467 -4.934512 -4.533708 -0.419230 -0.001385 0.442736
3187 88.0161285400 -4.995900 -4.781480 -0.743832 -1.171823 0.452247
3188 220.9644317627 -4.467221 -4.742649 0.217826 0.032609 0.285269
3189 611.4158935547 -4.985263 -4.536684 -3.768073 -1.298676 0.460433
3190 -11553.4550781250 -4.823982 -4.839302 0.121015 1.826225 0.486065
3191 -10923.7587890625 -3.082382 -4.420652 -0.104556 0.590293 0.542946
3192 98.8502502441 -4.850228 -4.547323 -1.171425 -0.056518 0.553235
3193 -11808.9882812500 -4.814678 -4.725645 0.619624 -1.782523 0.473916
3194 19.1703796387 -4.521040 -4.250447 -0.691364 1.786173 0.368979
3195 93.1278228760 -4.904557 -4.290765 -1.248592 -1.030380 0.511926
3196 -10066.4707031250 0.822443 -4.786535 -0.820171 1.435599 0.355046
3197 -8896.7421875000 2.498746 -4.449610 -0.022016 -2.787486 0.636196
3198 23.1513977051 -4.805899 -3.807551 -1.376116 0.522529 0.436464
3199 55.2303314209 -4.932907 -4.549723 0.541672 -0.922428 0.419668
3200 -11379.3671875000 -3.059892 -4.536091 -0.922668 -0.164704 0.481437
3201 32.4821472168 -1.355323 -4.470857 -0.406116 -1.561606 0.468940
3202 509.4146728516 -4.989864 -4.735707 -1.228893 -1.658099 0.347363
3203 -9532.9189453125 1.043988 -4.682714 0.811568 0.843483 0.424804
3204 104.2884826660 -4.927344 -4.516010 -0.154877 -1.213221 0.514956
3205 78.1978607178 -4.155404 -4.702990 -1.965006 0.306976 0.601912
3206 56.4506530762 -2.162095 -4.509485 0.593195 0.116353 0.400490
3207 157.8750610352 -4.168810 -4.274476 -0.049079 -4.008371 0.419164
3208 246.6411590576 -4.966095 -4.454727 -1.180736 -0.890755 0.429605
3209 -8570.7177734375 4.274764 -4.667579 -0.598458 -2.043133 0.831070
3210 -11606.0214843750 -4.935475 -4.395747 -1.766304 0.608210 0.467403
3211 76.5846252441 -4.757385 -4.675510 -0.517435 0.062030 0.508426
3212 -11837.9462890625 -4.974033 -4.979186 0.827265 -1.493440 0.453066
3213 -10958.1718750000 -4.843610 -4.526086 -1.832956 2.009263 0.617654
3214 -11662.6552734375 -4.923000 -4.212223 -0.186419 0.526614 0.486746
3215 221.7468261719 -4.921973 -4.778014 -0.749849 0.125406 0.350588
3216 56.0333251953 -4.876974 -4.352020 -1.761827 3.189608 0.384465
3217 104.2392730713 -4.848861 -4.543013 -0.388601 -2.086334 0.482613
3218 -8952.0380859375 3.811434 -4.786824 -1.058225 1.385617 0.283135
3219 -9607.1494140625 1.374861 -4.576597 0.046633 0.670124 0.489311
3220 -10855.2324218750 -4.961880 -4.412206 0.495652 3.743601 0.316779
3221 -11047.3818359375 -2.770551 -4.857583 0.184416 1.301396 0.546617
3222 23.1513977051 -4.745482 -4.481927 -1.120179 0.494497 0.426542
3223 -8784.5107421875 3.952727 -3.966019 -0.882423 0.111680 0.461691
3224 -11700.8046875000 -4.442195 -4.983399 -1.244977 0.465681 0.546742
3225 20.5646514893 -4.785135 -4.531063 -1.511398 1.754329 0.352316
3226 -11859.1894531250 -4.928474 -4.536498 -1.371588 0.693368 0.465082
3227 68.0644989014 -4.958798 -4.341269 -0.761757 -2.640987 0.656346
3228 24.2858886719 -4.874288 -4.735457 -1.395560 1.110250 0.429533
3229 49.6520996094 -4.955950 -4.541274 -1.317372 -1.926330 0.607042
3230 -11951.1611328125 -4.924199 -4.537242 -0.995408 0.615184 0.487696
3231 -10998.7392578125 -2.231644 -4.589914 0.029416 1.484405 0.515030
3232 -11529.7050781250 -4.419481 -4.721231 -0.854771 0.873673 0.500541
3233 -11774.5351562500 -4.992029 -4.612884 -0.212168 1.462606 0.463493
3234 111.3948822021 -4.995519 -4.580008 -1.065734 0.296261 0.429397
3235 -11410.2978515625 -4.315672 -4.427646 -0.290806 0.560622 0.299654
3236 92.4697875977 -4.918833 -4.616475 -1.052314 -0.375654 0.481801
3237 0.8415222168 -4.831622 -4.664383 -0.514577 0.828662 0.418148
3238 -9296.1875000000 2.304259 -4.311303 -0.470141 -1.782523 0.552027
3239 157.5408935547 -1.147794 -4.634828 -1.023203 0.029459 0.398442
3240 -11944.4765625000 -4.816435 -4.574807 -0.457852 0.201739 0.484375
3241 -11551.2333984375 -4.974391 -4.860038 0.807776 1.643496 0.360077
3242 -11693.7939453125 -4.910670 -4.356618 -0.681730 0.208110 0.494925
3243 -11951.1611328125 -4.955791 -4.562426 -1.015609 0.288557 0.472974
3244 84.9975585938 -4.964267 -4.506994 -0.923892 -2.419793 0.547265
3245 -10344.7421875000 -0.621855 -4.415406 0.242591 -0.413779 0.471003
3246 9.6534729004 -4.943083 -4.829185 -1.041831 0.618318 0.301383
3247 -11903.9941406250 -4.884024 -4.502690 -0.421339 0.322380 0.535995
3248 70.3956604004 -4.950481 -4.449261 -0.839900 -0.487305 0.519755
3249 1.4823913574 -4.964340 -4.550893 -0.204418 1.154516 0.440215
3250 -11847.4296875000 -4.833231 -4.526941 -0.056235 0.119203 0.482981
3251 -10732.3330078125 -2.483389 -4.528494 -0.425281 -0.510858 0.592983
3252 29.2037963867 -4.938457 -4.403285 -1.123907 -0.311217 0.576424
3253 -11782.3759765625 -4.926645 -4.554803 -1.151143 0.902778 0.474415
3254 -11229.4550781250 -4.919887 -4.845090 0.931135 2.478397 0.362047
3255 17.9054260254 -4.996460 -4.357747 -1.009741 1.048200 0.428156
3256 -9012.6093750000 3.731192 -4.663342 -0.488520 -0.109917 0.463273
3257 245.9831237793 -4.996027 -4.578181 -1.012518 0.138075 0.442815
3258 104.2442321777 -4.990115 -4.565062 -0.061049 0.273654 0.260450
3259 -11573.4824218750 -4.971362 -4.837623 -1.522253 2.194366 0.517104
3260 -11780.3681640625 -4.925826 -4.595845 -0.562769 1.423670 0.475295
3261 -11808.9697265625 -4.994472 -4.818905 0.449052 0.519243 0.440084
3262 56.0333251953 -4.995900 -4.589168 -1.652663 3.073949 0.428821
3263 -11006.5517578125 -2.459158 -4.451275 0.262662 0.570748 0.314904
3264 -10283.8427734375 -0.030265 -4.465267 -0.069504 0.210746 0.549403
3265 8.6208343506 0.904257 -4.372328 -0.528698 -2.206896 0.431301
3266 -12038.9335937500 -4.927978 -4.541161 -0.549372 0.208357 0.481991
3267 0.8415222168 -4.881494 -4.433370 -0.608837 1.009600 0.446461
3268 -11514.6894531250 -4.106722 -4.703581 0.619624 -1.061784 0.525773
3269 -11105.3671875000 -4.928120 -4.381856 -0.096776 -0.716630 0.575358
3270 -11856.7031250000 -4.890641 -4.598924 -1.568721 0.323319 0.484951
3271 -11608.2050781250 -4.737570 -4.602552 -0.500859 1.741657 0.357770
3272 -9322.7958984375 2.365473 -4.510635 0.150038 -1.149216 0.539330
3273 -11969.2392578125 -4.958254 -4.602914 0.006248 -0.484212 0.489364
3274 -12007.7949218750 -4.966350 -4.748021 -0.548497 0.450532 0.484404
3275 -12007.7949218750 -4.960185 -4.555819 -0.510745 0.477125 0.502086
3276 -11452.1152343750 -4.114919 -4.602867 0.624805 0.309438 0.422179
3277 -11435.2285156250 -4.989864 -4.429327 -0.628882 1.320591 0.546044
3278 99.8626708984 -2.659484 -4.589937 0.033986 0.079161 0.445790
3279 36.6878509521 -4.073967 -4.462018 -1.380573 0.862395 0.443291
3280 -11551.9218750000 -4.927993 -4.695530 -0.153123 1.988061 0.470436
3281 -9474.3603515625 1.790584 -4.470694 -0.909132 -0.460073 0.440493
3282 82.6049804688 -4.992281 -4.706818 -0.364936 -0.915221 0.525440
3283 -11263.7597656250 -3.053933 -4.696727 0.240262 -0.826655 0.528506
3284 -11093.2187500000 -4.419285 -4.518427 -1.296508 3.235982 0.548702
3285 -11969.2392578125 -4.982490 -4.812233 0.051334 -1.033959 0.491750
3286 109.9983215332 -4.757385 -4.493106 -1.027312 -1.978997 0.459525
3287 72.7935791016 -4.974033 -4.979186 -0.614959 -0.187895 0.520975
3288 20.7454681396 -4.498461 -4.674361 -0.268980 2.185690 0.393962
3289 -10271.8925781250 -0.577619 -4.402229 -1.303480 1.915221 0.445395
3290 34.7690582275 -4.985834 -4.537824 -1.885003 1.819635 0.472004
3291 88.3033752441 -4.915266 -4.544246 -0.912511 -1.585062 0.552998
3292 58.1058502197 -2.100850 -4.543013 0.227799 -0.058716 0.429562
3293 -11450.5068359375 -4.972735 -4.623039 -0.134021 -0.488025 0.564899
3294 -11913.3378906250 -4.832497 -4.576597 -0.775419 0.495134 0.393776
3295 -11437.3251953125 -4.967128 -4.607792 0.495652 2.155371 0.372927
3296 136.6321563721 -4.622400 -4.608419 -0.397736 -1.499952 0.497429
3297 98.8502502441 -4.938503 -4.651322 -1.495884 -0.450205 0.494596
3298 -11915.8242187500 -4.980351 -4.735831 -0.371470 0.723539 0.447774
3299 91.2296295166 -4.959639 -4.548460 -0.770330 -1.599494 0.546742
3300 224.3644714355 -4.926504 -4.625187 -1.975254 -0.276646 0.462597
3301 131.6627502441 -3.479389 -4.662947 -1.244560 0.206169 0.418060
3302 -11309.1113281250 -4.883405 -4.514894 -1.532907 0.505051 0.656346
3303 -11021.1708984375 -4.384659 -4.755168 -1.169462 4.497198 0.517297
3304 -11566.5000000000 -4.604203 -4.799661 0.876564 -1.791514 0.451393
3305 17.9054260254 -4.988494 -4.313293 -1.059442 1.307833 0.403352
3306 -11496.2773437500 -4.123219 -4.731162 -0.930540 1.484405 0.354179
3307 -8956.3056640625 4.746402 -4.736946 -0.691364 0.156202 0.475808
3308 16.2742614746 -4.992029 -4.612884 0.086702 -2.889985 0.640889
3309 353.1345214844 -4.889356 -4.443991 -1.755039 2.857657 0.285460
3310 -10203.9980468750 -1.304261 -4.637170 -0.485286 0.549067 0.582915
3311 -11951.0878906250 -4.940659 -4.671297 0.456448 -1.097403 0.500807
3312 -10781.2031250000 -4.323759 -4.457274 0.232475 3.153958 0.191862
3313 9.7106933594 -4.411529 -4.534676 -0.704200 1.739021 0.315010
3314 105.9482574463 -4.964920 -4.524660 -0.371108 -1.160213 0.471885
3315 132.9872131348 -4.358480 -4.574807 -2.339793 0.201739 0.485878
3316 -11709.3789062500 -4.805031 -4.564778 -1.168519 0.682382 0.511524
3317 -11471.8886718750 -4.810673 -4.540433 -1.236340 2.248062 0.494925
3318 -11969.2392578125 -4.986073 -4.556687 0.126536 -0.590487 0.481100
3319 -11345.0341796875 -4.973027 -4.494486 0.631066 -2.183319 0.578052
3320 -8823.1582031250 4.470897 -4.631742 -0.780242 3.317569 0.338650
3321 -11998.4121093750 -4.989912 -4.829185 -0.284248 0.403109 0.301383
3322 -11951.1611328125 -4.989970 -4.707060 -1.196035 0.322380 0.548133
3323 77.2254943848 -4.841365 -4.529775 -0.173417 0.086869 0.485578
3324 -11700.5683593750 -4.520839 -4.687556 -0.094668 -2.121913 0.485734
3325 -11416.9531250000 -2.706905 -4.764548 -0.394837 -0.755188 0.487931
3326 -11524.6210937500 -4.794369 -4.385795 -0.027127 -1.217048 0.483583
3327 -11555.0917968750 -4.871104 -4.842658 -0.171629 -1.083674 0.578595
3328 -8800.6601562500 3.937828 -4.445484 0.421947 1.799548 0.544000
3329 -11238.8378906250 -4.922093 -4.520389 0.931135 2.770945 0.503705
3330 -11582.2119140625 -4.938027 -4.822552 0.530124 1.419301 0.450540
3331 80.1528930664 -4.991643 -4.663342 -0.692483 0.209129 0.433731
3332 171.6979980469 -4.844880 -4.692040 -1.739847 -2.698029 0.492893
3333 449.8222351074 -4.970576 -4.774704 1.236140 -2.129035 0.260450
3334 -11998.4121093750 -4.995074 -4.837623 -0.213080 0.527262 0.302600
3335 -11232.4804687500 -2.732870 -4.528574 -0.728183 1.358062 0.274108
3336 -8965.4843750000 4.605040 -4.683694 -0.707395 0.388305 0.440084
3337 -8909.1162109375 2.777423 -4.781480 -0.511666 4.508571 0.519445
3338 65.7974243164 2.109404 -4.819740 -0.290284 -0.978954 0.366175
3339 -11988.7548828125 -4.905742 -4.651346 -0.069504 -0.611042 0.549403
3340 47.8782653809 -4.931669 -4.416663 0.497638 -3.346990 0.457064
3341 -11368.6611328125 -4.955795 -4.554165 -0.549372 3.378547 0.336910
3342 89.8578643799 -4.928670 -4.447177 -0.001603 0.011585 0.450103
3343 -9740.3457031250 1.396409 -4.645469 -0.345097 0.238478 0.376815
3344 -11510.6777343750 -4.675907 -4.199869 0.091912 -2.290683 0.541898
3345 70.3956604004 -4.969466 -4.543721 -0.872217 -0.566145 0.555266
3346 -11921.7246093750 -4.941865 -4.515347 -0.075038 -0.114815 0.533754
3347 118.9903259277 -4.497943 -4.510635 -0.910601 0.267295 0.316885
3348 -11469.5468750000 -4.966750 -4.724664 -0.340530 0.292949 0.559208
3349 -11629.2753906250 -4.856944 -4.530283 -0.945778 1.412365 0.487483
3350 -12007.7949218750 -4.960185 -4.744328 -0.906527 0.613933 0.502086
3351 117.7753448486 -4.961467 -4.803360 -1.195246 0.309438 0.433980
3352 -11617.6562500000 -4.941499 -4.500701 -0.405683 2.125715 0.335974
3353 -11499.5361328125 -4.970675 -4.643740 0.811568 1.739381 0.354610
3354 -9220.7675781250 2.476626 -4.574385 0.559905 1.281675 0.302896
3355 -11457.9082031250 -4.927993 -4.619762 -0.153123 -1.839258 0.574915
3356 46.9779968262 -4.963579 -4.633207 -1.331536 -1.784399 0.635232
3357 98.8502502441 -4.776039 -4.775892 -1.118156 0.132675 0.522349
3358 57.3398590088 -4.875608 -4.699294 -1.667150 1.200118 0.387680
3359 473.2055664062 -4.882722 -4.667579 -0.972998 -2.848870 0.325728
3360 -11269.0273437500 -3.104605 -4.458146 -0.604191 0.210178 0.491750
3361 103.9535522461 -4.757385 -4.723962 -0.644829 -1.325311 0.502957
3362 107.5450897217 -4.974033 -4.544440 -0.346888 -1.516610 0.543956
3363 -11531.8750000000 -4.836711 -4.483409 -0.298249 -1.011391 0.560395
3364 230.7388305664 -4.916787 -4.438117 -0.186419 0.128367 0.441921
3365 20.5646514893 -4.994078 -4.557322 -1.159884 1.631751 0.299790
3366 0.8415222168 -4.876974 -4.397269 -0.652685 0.783425 0.385711
3367 61.2281799316 -4.998709 -4.450596 -0.739502 -0.013431 0.481046
3368 27.1903991699 -4.571632 -4.379561 -0.865293 1.718162 0.405398
