evaluations raw_y x0 x1 x2 x3 x4
9054 324.1828918457 -4.224114 -4.321840 -2.772843 -2.318544 0.734260
9055 110.2005004883 -3.720890 -4.942749 4.182622 4.271882 -1.468550
9056 551.3626098633 -4.966577 -4.969675 -2.887322 -4.613476 -0.528019
9057 -8823.2167968750 3.470256 -4.946647 -3.575647 -4.635769 -0.365713
9058 266.4390563965 1.329512 -4.511624 -4.880229 -4.192160 -0.146563
9059 82.1121215820 -4.994529 -4.988946 -4.326874 -4.351084 -0.175419
9060 -11944.8242187500 -4.970932 -4.972803 -4.923040 -4.696454 -0.418383
9061 453.0754089355 -4.980727 -4.792230 -4.804188 -0.009078 -0.433748
9062 -8292.9062500000 2.912702 -4.931645 -4.893987 -4.930799 -0.105303
9063 1864.2723388672 -4.990274 -2.265723 0.766371 1.389744 -1.129076
9064 0.9376525879 -4.998403 -4.962279 -4.975816 -4.748740 -0.480777
9065 3446.9575195312 -2.134783 -2.910566 0.092350 -0.110049 -1.570810
9066 182.8201293945 -4.955626 -4.959924 -2.112096 -4.117914 0.282358
9067 71.4389801025 -4.968466 -4.909016 -4.969542 -4.800866 -0.577166
9068 1408.8576660156 2.080281 -2.741032 2.697878 4.117606 -1.056033
9069 1669.4899902344 -3.981375 -4.854823 0.100709 -2.578614 -0.837161
9070 1919.2908935547 -0.275377 2.785284 -4.993138 0.357532 -1.069722
9071 34.2914581299 -4.979466 -4.764672 -4.784763 -4.529199 -0.235208
9072 -11286.0537109375 -4.475749 -4.449468 -4.472438 -3.761351 0.629586
9073 554.8233032227 -4.990700 -3.265955 3.814841 -4.988596 -0.787852
9074 55.1692962646 -4.943020 -4.875414 -4.424209 -3.787239 0.077986
9075 210.2622985840 -4.940947 -4.994111 3.690056 -4.808956 -0.892851
9076 -11840.4072265625 -4.963954 -4.897339 -4.548225 -4.805466 -0.216668
9077 2022.6837158203 0.046587 2.188505 -4.493067 -1.725015 -0.888410
9078 376.5765991211 -4.952791 -4.659295 -4.567595 -4.021284 -0.424377
9079 90.9694671631 -4.999873 -4.979802 -4.944931 -4.893998 -0.703406
9080 621.1853027344 -4.962840 -4.883261 -2.278664 -4.766749 -0.531718
9081 254.0859222412 -2.861444 -4.911790 4.085712 -4.832787 -0.286642
9082 2098.4274902344 4.956606 -0.727062 0.414291 -1.689648 -1.467090
9083 -11840.5068359375 -4.909906 -4.845560 -4.979657 -4.772689 -0.326024
9084 1279.3564453125 -2.546555 -4.879413 -0.318028 -4.799374 -0.556582
9085 2318.3791503906 -3.817658 -3.783633 -0.402977 -0.646416 -1.020195
9086 688.7619018555 -4.869311 -4.014335 -4.024483 -4.845151 -0.670654
9087 1963.0004882812 -2.859675 -4.872159 -0.420342 0.080371 -0.868929
9088 -11946.3378906250 -4.995692 -4.856484 -4.943691 -4.940429 -0.468452
9089 831.1591796875 -0.362301 -4.391555 -4.922148 -4.618174 -0.661838
9090 -7507.9155273438 3.226505 4.324636 -4.745943 -4.878966 -0.947724
9091 301.2458801270 0.308791 3.620291 -4.886290 -4.882571 -0.398908
9092 1691.9738769531 -4.888150 -0.698931 -1.905509 2.236069 -0.941886
9093 230.6690216064 1.287301 -4.730250 -4.597110 -4.769039 -0.266130
9094 300.7946166992 -4.976107 2.612804 -4.861358 -4.501580 -0.371415
9095 2119.0749511719 -0.188892 -2.903965 -4.469001 -2.557092 -0.949311
9096 -10357.5117187500 -4.783967 -4.893181 -4.938168 -4.868234 0.728676
9097 870.3209228516 -4.606361 -4.909114 0.487979 -4.963178 -0.793055
9098 2452.7314453125 1.856968 -4.317024 -0.092109 0.601768 -1.284706
9099 165.1561737061 -4.960331 -4.758362 -4.447997 -4.860553 -0.426158
9100 281.6562500000 -4.410328 -4.775556 -4.284786 -4.702105 -0.246911
9101 2774.1477050781 -1.003713 1.059572 -4.351825 -1.969795 -1.350643
9102 -9828.7734375000 -4.985482 1.607707 -4.841403 -4.880064 0.472461
9103 -11906.9267578125 -4.937536 -4.937137 -4.955157 -4.896083 -0.450013
9104 742.2034912109 2.613800 2.327693 -3.503968 -4.808638 -0.562299
9105 1399.9572753906 -4.708704 -4.897078 -0.317746 -2.576043 -0.794073
9106 459.3093872070 -4.967262 -4.798027 1.222301 -4.933557 -0.421543
9107 324.8050537109 -4.898665 -3.491650 -4.780869 -4.680547 -0.184068
9108 199.3057250977 3.217164 -4.998570 -3.728217 -4.730699 -0.795482
9109 233.0204010010 1.638624 -4.841137 -4.907045 -4.676838 -0.552229
9110 1352.9564208984 -4.952286 0.179363 1.019015 -4.622070 -0.486308
9111 987.0460205078 -2.938581 0.657417 4.621894 -4.777831 -0.590706
9112 1993.7126464844 -4.930703 -4.871901 -2.400214 -1.451935 -1.763961
9113 1496.8200683594 -1.561023 -4.912204 -0.198734 -4.799799 -0.744331
9114 -11714.4960937500 -4.933207 -4.986882 -4.045107 -4.770632 -0.006216
9115 569.9584960938 -4.630576 -2.800419 -1.751136 -1.289016 0.750993
9116 131.5906524658 -4.621354 -3.667456 -4.088186 -4.698284 0.372596
9117 892.1875000000 -4.977282 -0.989146 -4.929548 -4.480305 -0.594380
9118 338.2621765137 -4.875463 -3.907272 -4.076920 -4.190609 0.094434
9119 -8945.5654296875 3.679339 -4.783813 -3.942400 -4.620897 -0.658993
9120 -9939.5195312500 -4.939993 -4.942136 3.907914 -4.919864 -0.287241
9121 732.2509765625 4.432570 -1.704491 -3.026651 -4.720289 -0.841134
9122 -11149.5888671875 -4.622005 -4.932360 -3.886120 -4.029921 0.661168
9123 10.7967376709 -4.933066 -4.987777 -2.976701 -2.388398 0.651189
9124 395.0443115234 -4.971115 -3.938037 -2.972278 -1.362698 0.530817
9125 133.0184936523 -4.901944 -4.622416 -4.786127 -3.557221 0.015572
9126 -8262.7812500000 -4.889553 4.870664 -4.505998 -4.927687 -0.257179
9127 2012.2573242188 2.871910 0.248393 1.239227 -4.859441 -1.479615
9128 379.4628295898 -2.506970 -4.820020 -4.822652 3.331934 -0.524975
9129 0.9716033936 -3.971976 -4.971284 -4.990122 -4.788745 -0.103204
9130 35.0311279297 -4.947698 -4.861898 -4.815543 -4.939159 -0.466560
9131 9.8659515381 -4.975432 -4.983241 -4.951188 -4.596293 -0.416027
9132 295.6218872070 -4.886340 -4.068766 -4.918093 -4.794723 -0.457319
9133 484.1438293457 -4.970359 1.846689 -4.452253 -4.680957 -0.284232
9134 -9978.8154296875 -4.950143 -4.923956 4.356078 -4.836791 -0.587214
9135 280.9700012207 -4.959773 -4.344775 -4.923040 -4.696454 -0.551956
9136 504.9629211426 -4.471196 0.232209 2.566948 -4.996785 0.248332
9137 9.3055725098 -4.997670 -4.970284 -4.922653 -4.787356 -0.490042
9138 694.7089843750 -4.994402 -4.965426 -1.311843 -4.800239 -0.613294
9139 448.6312866211 -4.779716 -4.938453 -3.479682 -4.874210 -0.536634
9140 97.5505828857 -4.990115 -4.873190 -3.732471 -4.425225 0.030830
9141 979.1572265625 -1.206850 -4.876937 -4.607275 -3.425771 -0.472621
9142 -11894.9208984375 -4.928560 -4.916515 -4.920862 -4.884783 -0.413879
9143 140.0287628174 -4.897450 -4.063183 -4.917541 -3.595481 0.166002
9144 38.0165100098 -4.968686 -3.904501 3.871671 0.661435 0.017398
9145 -8307.1787109375 -4.987768 4.877495 -4.431826 -4.646448 -0.185268
9146 1462.0872802734 -4.712906 -2.966964 -1.816077 -1.314239 -0.204803
9147 347.1981201172 -4.927003 1.669048 -4.681263 -3.723769 0.181476
9148 835.3225708008 -1.922362 -4.736640 -4.845319 -0.073802 -0.139651
9149 1249.5773925781 -4.948711 -3.095462 -2.022485 0.542180 -0.310727
9150 24.0051269531 -4.940947 -4.737857 -4.799841 -4.461351 -0.168984
9151 119.1104888916 -4.830138 -4.829528 -4.639907 -4.133105 -0.129576
9152 503.6720275879 -4.975125 -4.995872 1.609065 -4.873670 -0.653543
9153 213.6516571045 -4.987014 -4.936879 -4.470334 -4.395709 -0.424377
9154 201.1135101318 1.632945 -4.692822 -4.997093 -4.915713 -0.579931
9155 589.0243530273 -4.962840 -4.395478 -2.486385 -4.678624 -0.254968
9156 742.8321533203 4.949813 -1.114736 -4.378764 3.262718 -0.913630
9157 -9981.7177734375 -4.419029 -4.889249 0.330728 -4.769440 1.269711
9158 595.9541015625 -4.967210 -4.892681 0.194308 -4.776349 -0.448578
9159 12.3867034912 -4.995206 -4.866733 -4.846405 -4.793172 -0.400787
9160 849.1516113281 -4.952270 -3.783633 -4.353824 -1.333744 -0.264028
9161 -9190.4765625000 -4.977799 4.024285 -4.514922 -4.861372 -0.393326
9162 1661.8095703125 1.127138 -1.917519 -2.267298 -4.730327 -0.518428
9163 -11908.6093750000 -4.971424 -4.968467 -4.961572 -4.805560 -0.441119
9164 321.0845947266 -4.964871 -4.994968 1.889553 -4.708569 -0.376604
9165 -11898.1435546875 -4.938524 -4.932040 -4.855522 -4.758106 -0.356540
9166 22.2469329834 -4.992574 -4.847153 -4.971643 -4.846954 -0.493053
9167 244.2890167236 -4.996929 -4.971931 -3.934428 -4.829253 -0.469412
9168 259.1030273438 1.271442 -4.974951 -4.597110 -4.843508 -0.455351
9169 154.1580200195 -4.970534 2.667949 -3.369015 3.373857 -0.283436
9170 -9274.0908203125 -4.999275 1.168777 -4.469001 3.899592 -0.135233
9171 352.5188598633 -4.850743 -4.216236 -4.210658 -2.857920 0.218537
9172 -9564.7851562500 -2.979906 -4.212390 3.754798 -3.302159 1.127279
9173 842.0715332031 -4.950641 -4.182841 -3.500214 -2.305501 -0.180779
9174 676.6235351562 1.067239 -4.927852 3.358288 -4.816107 -0.580750
9175 361.3983154297 -4.410328 -4.983490 -3.427238 -4.326316 -0.055071
9176 480.1170349121 -4.990971 -4.869033 -4.993309 -3.555620 -0.776330
9177 372.8530883789 3.585195 -1.080186 -4.817519 -4.804026 -0.518519
9178 581.0889892578 -4.971619 -4.875716 -1.544054 -4.786706 -0.399312
9179 2325.4089355469 -4.971902 -1.910476 -0.328306 -3.719944 -1.314668
9180 643.8720703125 -4.380008 -3.364734 -3.331373 -3.039938 0.435472
9181 57.3215484619 -4.967262 -4.815410 -4.972038 -4.129713 -0.231690
9182 539.3760986328 -4.871104 -4.863735 -2.654973 -4.197327 -0.216727
9183 -11530.9960937500 -4.965857 -4.562974 -4.788043 -3.614556 0.311156
9184 56.7024230957 -4.971919 -4.841137 -4.967006 -4.640548 -0.440742
9185 435.3141784668 3.433943 -2.891447 -3.344698 2.169070 0.159122
9186 1477.5848388672 -3.424971 -4.956680 2.262768 -4.583497 -1.439244
9187 246.7464447021 3.099699 -4.871901 -4.417336 -4.842999 -1.116721
9188 811.9133300781 -4.704389 -4.056661 -2.070775 -4.884982 -0.334908
9189 180.1548004150 -4.819555 -4.959564 -4.900423 -4.193572 -0.423566
9190 212.7796173096 -4.991788 2.924519 1.458401 -3.796573 0.474813
9191 80.3726196289 -4.999006 -4.515732 -4.409131 -4.629946 -0.082610
9192 425.1579284668 0.521336 -4.824705 3.711886 -0.027812 0.247454
9193 -11940.1640625000 -4.979668 -4.917780 -4.909305 -4.750569 -0.406328
9194 6.6524505615 -4.993989 -4.783813 -4.874333 -4.920487 -0.418814
9195 -11909.3203125000 -4.937050 -4.896189 -4.942096 -4.833036 -0.407575
9196 1546.0083007812 2.293624 1.030712 1.401116 -4.848628 -0.879613
9197 1140.1604003906 -2.672331 -4.934833 -4.558280 -1.481112 -0.507408
9198 1586.6668701172 -0.501520 3.268108 0.098025 0.691510 -0.409147
9199 258.5517883301 -4.971115 -4.860330 -4.281097 -4.548895 -0.429779
9200 330.2745971680 -4.914246 -4.966437 -3.868601 -4.727441 -0.493350
9201 535.0982666016 -4.970772 -4.936153 -2.705535 -4.927687 -0.585288
9202 463.1927490234 -4.992263 -4.971710 1.297420 -4.770244 -0.474735
9203 -11815.6044921875 -4.956528 -4.957903 -4.190764 -4.853114 -0.134271
9204 379.6672973633 -4.996149 -4.689307 -4.828369 -3.720913 -0.487462
9205 1.5666961670 -4.979421 -4.882917 -4.872042 -4.759939 -0.381290
9206 -11727.0625000000 -4.993471 -4.751420 -4.628003 -4.672019 -0.069187
9207 1367.5048828125 1.208533 -4.068766 4.092931 3.355257 -1.409035
9208 291.7553100586 -4.923473 3.089824 -4.983948 -4.484700 -0.584765
9209 1852.5085449219 -4.934446 -1.456758 2.632551 -0.784406 -0.970068
9210 177.4227142334 2.059311 -4.972803 -4.923040 -4.696454 -0.727709
9211 -11116.1552734375 -4.950280 -4.907728 -4.848453 -4.662115 0.248332
9212 537.4374389648 -3.617548 -4.560368 -3.657634 -4.815369 -0.105303
9213 790.0047607422 -4.554168 -4.968639 -1.311843 -4.518523 -0.434200
9214 -10478.5332031250 -4.970866 -4.917600 -4.641638 -4.802595 0.720642
9215 545.6169433594 3.547388 -3.834823 -4.402288 -1.608759 -0.346824
9216 -10322.7900390625 -4.982714 -4.399210 2.631321 -4.967085 0.282358
9217 964.5507812500 -3.892900 -4.910086 -1.224216 -4.884783 -0.535022
9218 732.2197265625 -4.908184 1.096864 -4.929742 -4.478343 -0.544918
9219 60.9462738037 -4.912243 -4.836892 -4.427605 -4.600471 -0.160692
9220 458.6730957031 -4.982582 -3.738595 3.476414 -4.656681 -0.527686
9221 -11766.3789062500 -4.997078 -4.782656 -4.872966 -4.714256 -0.204803
9222 -11411.6767578125 -4.764064 -4.272915 -4.472438 -4.264663 0.471355
9223 2418.7233886719 -2.646016 -2.060082 -2.195794 -0.073802 -0.606297
9224 205.0510406494 3.509003 -4.874651 2.628753 -4.938869 -0.603343
9225 900.9772949219 -4.982530 -0.658505 -4.605634 -4.872909 -0.631987
9226 -8369.1816406250 4.695122 -4.982320 -4.940034 -1.262652 -0.489024
9227 530.9211425781 -0.508957 -4.840783 -4.855160 -4.665352 -0.422446
9228 68.0946350098 -4.979316 -4.911415 -4.280950 -4.690080 -0.218667
9229 42.2782897949 -4.997891 -4.978304 -4.747857 -4.918907 -0.527085
9230 1878.2020263672 -4.962840 -4.745685 -2.679370 -0.303885 -1.673499
9231 266.8121337891 -0.286434 -4.979179 -4.978589 -4.861566 -0.286642
9232 -9660.4775390625 -4.980464 -4.747823 -4.949259 -4.796094 1.269711
9233 62.9970550537 -4.930878 -4.814523 -4.979657 -4.680208 -0.440657
9234 219.9302673340 3.092080 -4.972494 -3.986616 -4.896998 -0.939778
9235 2028.0609130859 -3.817658 -3.783633 -1.838121 -1.333744 -0.717197
9236 1686.8354492188 2.129862 4.520202 -1.643156 3.680168 -1.696537
9237 1179.6241455078 0.003197 -4.802437 -1.938385 -4.944406 -0.552835
9238 605.7586669922 -4.995692 -4.906757 -3.387891 -4.805560 -0.814565
9239 11.1293792725 -4.999422 -4.979320 -4.317507 -4.929086 -0.290609
9240 -9132.7949218750 -4.938524 3.808508 -4.855522 -4.247224 -0.093919
9241 1340.4716796875 -4.992574 -1.114820 2.637621 -4.801906 -0.896035
9242 925.0114746094 -4.469975 0.406975 -4.972534 1.886732 -0.474754
9243 878.8330078125 -1.591982 -4.947478 4.078799 -1.772911 -0.310169
9244 651.2031250000 -4.948364 -2.553569 -4.861358 -4.769939 -0.507541
9245 437.0178222656 -4.873133 -2.847185 -4.721272 -4.680347 -0.135233
9246 -9862.7285156250 -4.973185 1.985139 -4.664880 -2.857920 0.728676
9247 -9958.9726562500 -4.882676 -4.998031 -4.593982 -4.659638 1.127279
9248 269.5041503906 -4.962397 -4.485762 -4.476477 -4.116280 -0.180779
9249 3513.1042480469 -0.564954 2.231194 0.075834 -1.999047 -1.761694
9250 718.2983398438 -4.577763 -4.004551 -2.060347 -3.694398 0.195120
9251 -7854.4101562500 -4.967981 4.722779 4.266148 4.548251 -0.437527
9252 50.5783081055 -4.832217 -4.650760 -4.497605 -3.271190 0.309680
9253 -8491.4052734375 -4.944982 4.879561 -4.969974 -4.835760 -0.653305
9254 99.2214202881 -4.974751 -4.545438 -4.835565 -4.709783 -0.326023
9255 51.5666961670 -4.708704 -3.364734 -4.884073 3.979821 -0.613081
9256 377.6222229004 -4.984636 -3.712660 -2.849296 -1.406844 0.618479
9257 1140.8325195312 -4.919658 1.355298 -1.986866 -4.007942 -0.184068
9258 31.7901611328 -4.649609 -4.891286 -4.788043 -4.781077 -0.256527
9259 170.4555511475 4.338943 0.410977 3.080066 -4.676838 -0.270404
9260 -8545.3339843750 -4.966625 4.717197 -4.603201 -4.945120 -0.451522
9261 389.9608764648 -2.018903 -4.956680 -4.979892 4.530850 -1.216817
9262 -11779.0390625000 -4.930703 -4.903219 -4.591210 -4.842999 -0.195332
9263 -8362.1308593750 -4.949301 4.392577 4.467470 -4.884982 -0.334908
9264 1165.8310546875 -4.975249 -4.962620 -0.759252 -2.058612 -0.594921
9265 -11348.9628906250 -4.941398 -4.315754 -4.274822 -4.506720 0.474813
9266 369.8901977539 -3.107807 -4.942226 -4.808670 -4.983486 -0.435286
9267 88.0767822266 -4.842792 -4.771358 -3.051080 -4.253750 0.357280
9268 369.6231689453 -2.891858 -4.861013 -4.984493 -4.915773 -0.406328
9269 1040.4709472656 -1.934565 1.959654 -4.820412 -4.532549 -0.468906
9270 1382.3378906250 0.224468 -4.951913 -1.630776 -4.833036 -0.826498
9271 -11888.9179687500 -4.965168 -4.876735 -4.762603 -4.715616 -0.285315
9272 -8951.0957031250 2.660455 -4.932360 -4.938616 -4.875358 -0.506097
9273 611.9346923828 -4.933066 -3.148937 -4.068106 -4.847344 -0.304501
9274 496.0968017578 -1.030061 -4.996040 -4.652577 -4.988681 -0.446711
9275 561.8964843750 -0.654710 -4.737160 -4.254135 -4.514631 -0.095662
9276 1304.2030029297 -4.942691 -2.184459 -0.355236 -4.693123 -0.433111
9277 2276.1977539062 -0.256526 1.300603 1.311347 -4.859441 -1.169322
9278 1027.8564453125 -4.638871 -3.993339 -1.146219 -4.853114 -0.485341
9279 624.9374389648 -4.928425 0.812459 -4.990122 -4.751756 -0.487462
9280 -10738.5751953125 -4.603777 -4.942749 -4.815543 -3.899498 0.721233
9281 548.1704711914 1.295377 -4.646702 -4.628003 -2.038092 -0.016794
9282 116.0041809082 1.926045 -4.703657 -3.876010 -4.415278 0.091133
9283 245.8957672119 -4.651051 -4.999866 -1.231813 -4.484700 0.252435
9284 18.4928894043 -4.934446 -4.972919 -4.397750 -4.755713 -0.224724
9285 613.4331054688 -4.828252 -4.972803 -0.375468 -4.696454 -0.375750
9286 1484.6679687500 -4.945769 -0.192975 0.376951 -4.728939 -0.586476
9287 -11521.2900390625 -4.976880 -4.914936 -4.933835 -4.745704 -0.105303
9288 58.2477569580 -4.925232 -1.265518 -1.311843 -2.622351 1.308127
9289 563.6428833008 -4.779716 -4.998564 -2.393905 -4.558475 -0.357233
9290 658.5983276367 -4.990046 -4.277890 3.386215 -4.949547 -1.183526
9291 1822.7219238281 -2.199646 -4.365582 -1.258047 3.494035 -1.344381
9292 11.0496520996 -4.966344 -4.871007 -4.920862 -4.624041 -0.348722
9293 43.3895111084 -4.897410 -4.890188 -4.647972 -4.447879 -0.185172
9294 399.2172241211 -4.922985 -3.698411 -4.325104 -4.620156 -0.166115
9295 301.2706909180 -4.966832 -4.953134 2.314409 -4.595712 -0.400668
9296 68.0469512939 -4.969688 -4.782656 -4.872966 -4.714256 -0.412862
9297 899.2691040039 -4.547194 -3.988766 -4.920930 -4.149641 -0.936947
9298 37.5011444092 -4.905521 -4.982589 -3.910115 -4.629732 -0.022570
9299 128.3039093018 -4.948711 -4.545434 -4.825761 -4.582855 -0.302640
9300 -11766.8232421875 -4.940947 -4.697518 -4.861883 -3.979593 0.025268
9301 633.2496337891 -4.992946 2.135323 -4.837215 -4.793424 -0.832694
9302 1285.7529296875 -0.167513 -4.926435 -2.189007 -4.665352 -0.649319
9303 -11621.4853515625 -4.988664 -4.915387 -4.959110 -4.690080 -0.172326
9304 955.7593994141 -1.135993 -4.692822 2.417316 -4.621315 -0.277804
9305 157.0079803467 -4.962840 -4.925214 -4.860714 -4.678624 -0.615792
9306 405.5496215820 -2.951003 -4.939679 -4.866993 -4.727812 -0.371516
9307 995.9960937500 3.343391 -4.991208 0.330728 -1.689648 -0.499114
9308 -11941.8486328125 -4.984765 -4.896734 -4.984323 -4.680022 -0.405362
9309 100.1575469971 -4.946511 -4.692883 -3.652827 -4.793172 0.017338
9310 597.5135498047 -4.969182 -3.783633 3.007263 -4.672401 -0.565558
9311 -11928.1884765625 -4.977799 -4.885757 -4.964176 -4.934892 -0.469409
9312 -10295.2031250000 -4.947150 -0.775822 0.619079 -4.530043 1.273192
9313 374.1039428711 -4.906556 -4.906757 -4.579585 -3.731309 -0.441119
9314 -11050.2890625000 -4.607934 -4.665442 -4.892174 -4.901411 0.329728
9315 18.8507080078 -4.863133 -4.123722 -4.260903 -4.758106 0.222962
9316 1870.6000976562 -4.992574 1.462361 -1.990748 -4.801906 -1.430710
9317 1397.8691406250 1.856229 4.663923 -1.929968 2.306742 -1.048836
9318 1123.4267578125 -4.954789 1.715277 -1.176015 -4.473192 -0.310169
9319 79.5154571533 -4.985732 -4.783035 -4.933827 -4.764730 -0.493171
9320 -8572.0078125000 3.765508 -4.982107 -0.243144 -4.915073 -0.135233
9321 102.8999328613 -4.640485 -4.329572 -3.495253 -2.857920 0.728676
9322 298.0197753906 -4.245637 -3.817760 -4.193627 -4.222611 0.339937
9323 547.6440429688 -4.888556 -2.772866 -4.372779 -4.937112 -0.248939
9324 397.6436767578 -4.993707 -4.910887 0.601370 -4.823886 -0.255576
9325 -10330.6533203125 -4.979376 -4.694746 -3.427238 -4.593229 1.197744
9326 722.1572875977 -4.955841 0.021704 -4.923678 -4.758543 -0.497962
9327 218.5924530029 -4.979403 -4.909573 -4.002784 -4.731168 -0.367699
9328 110.1776123047 -4.937536 -4.875716 -4.907066 -4.896083 -0.622892
9329 1247.6898193359 -0.196442 -0.719142 -4.901531 -4.933637 -0.579969
9330 988.9061279297 -1.063867 -4.956271 4.496890 -2.576043 -0.643619
9331 183.8684082031 3.093293 2.897906 -4.972038 -4.447597 -0.536298
9332 -11616.0371093750 -4.658281 -4.863735 -3.879576 -4.866085 0.152260
9333 1136.9155273438 -3.480981 -0.833970 -4.905789 -4.732907 -0.505646
9334 485.5316162109 -4.971919 -4.998481 1.286176 -4.726835 -0.491175
9335 413.8610839844 4.128066 -4.919842 4.054592 -0.186943 -0.704935
9336 446.1494445801 -0.182158 -4.956680 -4.979898 -4.817378 -0.535247
9337 309.6759643555 -4.930703 -4.893139 3.110133 -4.930088 -0.785766
9338 122.7108001709 -4.966726 -4.771089 -4.514536 -4.723144 -0.334908
9339 -11730.1396484375 -4.987657 -4.959564 -4.912835 -4.660645 -0.242926
9340 -7530.6743164062 4.804356 -4.315754 -4.381954 -4.794798 -0.260147
9341 2086.5585937500 -0.689008 1.490251 -0.977691 -4.698284 -0.793883
9342 1802.2231445312 -4.995579 1.158041 -0.329186 2.584074 -1.387389
9343 625.5836181641 -4.964089 0.579555 -4.764089 -4.749805 -0.360507
9344 305.5675659180 -4.903100 -4.076001 -4.903765 -4.768942 -0.465342
9345 -11322.4697265625 -4.886066 -4.896189 -4.942096 -4.421981 0.147638
9346 511.4395141602 -1.714379 3.853732 -4.762603 -4.824988 -0.601211
9347 -8467.7490234375 -4.875124 4.842530 -4.664371 -4.858701 -0.458604
9348 724.7283935547 -4.933066 -4.987777 -3.775979 -1.184136 -0.409147
9349 40.9229278564 -4.981742 -4.999701 -4.899530 -4.726241 -0.512854
9350 70.9545135498 -4.994267 4.110073 -4.354625 -4.802255 -0.625415
9351 772.7279663086 -4.985170 -4.936153 -1.665478 -4.792328 -0.730841
9352 15.1683807373 -4.992263 -4.847911 -4.865584 -4.536750 -0.293133
9353 840.3305053711 -4.867460 -4.090884 -4.089192 -3.566751 -0.485341
9354 430.2558898926 -0.524926 -4.971284 -4.972130 -4.868903 -0.487462
9355 223.4970092773 -4.696355 -3.804301 -4.281366 -4.217999 0.274913
9356 2.3574829102 -4.934124 -4.927147 -4.933167 -4.935138 -0.498068
9357 -11177.7402343750 -4.886340 -4.696379 -4.582109 -3.776734 0.559389
9358 -11768.2070312500 -4.961308 -4.727809 -4.646589 -4.484700 -0.036428
9359 902.9869384766 -4.386651 -4.779303 2.088286 3.087205 -1.387201
9360 174.8718261719 -4.997374 -4.210546 -3.580543 -4.696454 0.139839
9361 208.0383300781 -4.974191 -4.990276 -3.912768 -4.723139 -0.356576
9362 -11662.3125000000 -4.979649 -4.780359 -4.721254 -4.606839 -0.041973
9363 1037.5534667969 -1.423085 4.133560 -4.831983 3.714431 -1.471961
9364 322.5692749023 -4.779716 -4.318478 -2.393905 -2.862535 0.587365
9365 560.6743164062 -4.990115 -3.025590 -4.748111 -4.949547 -0.539120
9366 163.4387969971 -4.648162 -4.880121 -4.970247 -4.868680 -0.595951
9367 -11937.1269531250 -4.928560 -4.994358 -4.888409 -4.884783 -0.465718
9368 54.4292449951 -4.908184 -4.914358 -4.341084 -4.520401 -0.123639
9369 92.9229736328 -4.993466 -4.876885 -4.427605 -4.752083 -0.331030
9370 120.2960968018 2.877999 3.990757 -2.664999 -4.518335 -0.185268
9371 75.6298065186 -4.978237 -4.782656 -4.735231 -4.676218 -0.347855
9372 963.4544677734 -4.843315 -4.975094 0.820619 1.271904 -0.816485
9373 1434.4611816406 -4.942046 0.345316 -0.794915 -4.783645 -0.544248
9374 137.8833770752 -4.833337 -4.875414 -4.825761 -4.701935 -0.484743
9375 -11956.4521484375 -4.995937 -4.928276 -4.808002 -4.944076 -0.456304
9376 0.1331329346 -4.992946 -4.992261 -4.873847 -4.924774 -0.526070
9377 739.7399902344 0.431824 -4.834080 -4.136294 -4.665352 -0.559003
9378 207.2986602783 1.603937 -4.936879 -4.959110 -4.866930 -0.667547
9379 -11742.6503906250 -4.999873 -4.678803 -4.747857 -4.918907 -0.174978
9380 964.5507812500 -4.962840 4.381360 4.071612 -1.472621 -1.435156
9381 14.8799896240 -4.972082 -4.839717 -4.371664 -4.853676 -0.198943
9382 475.2983093262 -4.999475 -3.243406 -4.836984 -4.947750 -0.518796
9383 177.5154113770 -4.802351 -4.762156 3.178975 -3.991219 -0.139643
9384 -9279.8759765625 -4.952964 3.223014 -4.848701 -4.625767 0.071957
9385 -9219.5078125000 -2.701342 -4.975337 -4.904064 -4.887040 1.438260
9386 -8560.7695312500 -4.992311 4.709962 -4.784811 -4.731455 -0.452352
9387 1166.5870361328 -4.996728 -0.909129 -4.276301 0.080371 -0.288448
9388 -11952.5341796875 -4.995692 -4.906757 -4.931487 -4.805560 -0.440934
9389 -11409.8144531250 -4.999422 -4.281704 -4.892174 -3.592689 0.433542
9390 49.7318267822 -4.910276 -4.932040 -4.855522 -4.550670 -0.356540
9391 1508.6921386719 -1.699449 -1.487321 -4.918638 -4.139807 -0.543344
9392 520.3338623047 -1.278261 -4.889551 -4.873251 -4.905718 -0.480942
9393 277.3033142090 -4.885319 4.496313 1.044321 -4.902985 -0.310169
9394 618.8018798828 -4.970534 -2.639600 -4.993890 -4.664034 -0.505831
9395 5.8414459229 -4.873133 -4.514607 -4.469001 -4.536863 0.093619
9396 41.9109344482 3.222593 -3.838666 1.291363 -2.857920 0.728676
9397 -8681.3417968750 -4.245637 2.660051 2.318101 2.692392 1.127279
9398 899.0661621094 -4.855117 4.366657 -1.551799 -0.069267 -0.574302
9399 112.1471405029 -4.876212 -4.807397 -3.544251 -4.269897 0.185282
9400 -9363.7177734375 2.097024 -4.874832 -4.931416 -4.912237 -0.484634
9401 103.2356262207 -4.982104 -4.746914 -4.854543 -4.658054 -0.424258
9402 284.4760742188 -0.431197 -4.944015 -4.002784 -3.495689 0.472461
9403 449.3347167969 -4.984180 2.103142 -4.955157 -4.784090 -0.587731
