evaluations raw_y x0 x1 x2 x3 x4
755 3.7732772678 4.642361 4.581090 0.103914 -1.374863 -1.618324
756 4.5090751600 -0.647976 -3.778910 -1.270084 -0.608866 -1.188831
757 3.6004362451 3.984460 -0.844521 -2.806151 -2.737627 2.574595
758 5.3362009000 -3.887178 -4.382110 -1.213635 -4.245146 -0.836920
759 4.5763374800 -3.717491 1.566693 -3.814774 -0.341686 -2.881705
760 4.3029094200 -1.841980 0.901839 -2.870148 -0.316243 -1.526595
761 3.5197810675 2.751034 -1.012529 0.027222 -3.092899 -1.010034
762 4.3994446000 1.053147 -2.314580 -1.288497 -0.979363 -3.085224
763 5.6967644800 -3.628838 -4.747948 -3.068460 -3.747735 -2.159060
764 5.1942134800 -1.436149 -4.961479 -2.513235 -1.303540 -2.002646
765 3.4673096909 3.184699 -1.943412 -3.589577 0.685125 -2.858875
766 4.4056062200 3.502517 -3.845786 -3.114760 -2.760022 -0.759501
767 3.6388284653 0.478373 3.787883 -1.624738 -0.854398 -0.347737
768 3.5971515418 0.545244 0.453317 0.483643 -0.632717 -1.546409
769 4.4509959600 -1.448742 -1.207116 -0.357675 -3.471740 0.058214
770 3.7045080691 4.808346 3.785087 -0.613910 -0.763715 -2.240634
771 4.8289618600 0.070057 -2.412322 -4.601406 -3.466768 0.241754
772 4.4444341400 -0.310100 -2.819305 -2.279379 0.208765 -1.461182
773 4.6645837200 -1.075065 -4.406192 -2.225071 1.209751 -3.108525
774 5.2262852800 -4.990447 -3.451510 -2.407160 -3.915059 -0.355926
775 4.4994022400 -1.611715 -3.699125 -0.163584 -0.728201 -1.299452
776 4.3482971200 3.843129 -1.379017 -2.773153 -2.170556 -2.200344
777 4.7124466800 -2.909302 -3.601911 -3.645452 -1.343613 1.744740
778 4.6190967200 3.935207 -3.360875 -2.508508 -1.949678 -3.169197
779 4.8686906000 2.290161 -4.236485 -3.312338 -1.773704 -3.204801
780 4.4018685600 1.192342 -3.506637 -4.032774 0.854739 -2.352087
781 4.4425270200 0.954531 -1.717714 -3.022061 -0.112416 -3.457822
782 3.6309887539 2.159310 -3.643041 -0.616199 1.682428 0.114496
783 4.4286095600 2.140610 -4.397843 -1.590794 -1.428643 -1.024833
784 3.5412782688 4.446324 -4.943286 -0.487103 2.835069 -4.610306
785 4.6068009200 2.444013 -4.279142 -3.982767 -2.637895 -0.695715
786 3.4860354221 4.085111 -3.785772 1.049756 -1.077686 -3.294499
787 4.6741750000 0.855803 -2.805963 -0.993567 -1.944780 -3.835535
788 3.4227538502 2.744907 -4.389265 -0.664855 -0.330289 -3.271564
789 3.6288439776 1.479939 -3.754665 -0.422701 4.075684 -0.510650
790 3.9696451142 2.665735 0.921806 3.149800 2.312121 -0.902786
791 3.3631229722 -0.328405 -0.735002 -3.714251 -0.643887 -0.024321
792 3.6385330810 4.885329 -2.654369 1.671903 -4.305155 1.856126
793 3.5788955501 -3.545292 4.010103 -2.479693 1.820754 -0.287488
794 4.6638419000 -1.002965 -2.239784 -2.311544 0.976618 -4.518836
795 4.4202675400 0.490444 -3.619207 -3.166393 1.515167 -3.501713
796 4.4558200200 -0.592624 -3.036118 -2.303550 2.372138 -3.227472
797 3.4674631891 2.033136 -0.569315 -3.267750 2.170599 -4.035324
798 4.8267381600 -4.039958 -2.940230 0.192925 -1.428700 -2.369388
799 5.1665379400 -4.968669 -4.940345 -2.077320 -3.001441 0.360938
800 3.4406363520 0.618675 -2.309499 -1.383207 -0.606234 -0.018989
801 3.6454487789 3.360715 4.663631 -3.904279 1.836731 -4.444898
802 3.6907385011 4.865696 4.404633 -4.107070 -0.807695 -0.610015
803 3.4366453459 -0.804686 -2.452008 0.169924 -2.024724 1.231657
804 3.4106694970 -0.265874 0.126105 -1.781604 0.060813 -2.206279
805 3.7587746995 3.251804 -4.925237 3.367478 0.421677 0.745226
806 4.2684276800 1.012990 -2.762747 -3.978545 0.064038 0.056119
807 4.4859309800 0.976030 -1.263366 -3.188936 -2.933697 -1.181857
808 3.5223808608 0.913732 -4.693234 1.374352 0.350333 -1.789603
809 3.3887846534 1.204199 -1.530937 -1.140769 -3.670768 0.177484
810 4.4103481600 4.626430 -4.596726 -3.379141 -1.329602 -2.077563
811 4.6394686000 1.717044 -4.746084 -2.471349 -3.310231 -0.080600
812 3.4874579117 2.309070 -2.427627 -2.326708 1.433970 -2.329341
813 4.5548665200 -0.504965 -1.639831 -2.115274 -2.526931 -0.719912
814 4.3320954600 3.117061 -0.483058 -4.377676 -4.890543 -0.483762
815 4.3722813800 2.681901 -3.852031 -1.730613 -1.640456 -1.232741
816 3.5869755398 1.511345 -3.882321 -2.063737 -0.168124 3.285347
817 4.4678664400 0.296399 0.748382 -4.005933 -3.567593 -0.926284
818 3.6311735981 0.702576 1.455743 -1.093231 1.573668 -2.614024
819 3.3768973958 3.428674 -3.710256 -3.584304 -1.019569 -0.408854
820 3.4789865299 1.653456 -1.394436 -3.578139 0.492593 -0.962147
821 4.4430464800 2.698423 -4.561992 -0.511218 -2.141964 -2.928995
822 3.5454572640 2.483224 -4.087790 -3.331764 1.312431 0.331129
823 4.4628317800 3.944510 -2.514740 -4.702513 -3.203792 -1.040315
824 3.6284803891 4.715728 -3.042066 1.945693 -4.068545 0.914596
825 4.3149674200 3.569667 -3.064917 -3.586147 -1.557302 -0.177126
826 3.5058588307 2.350978 -1.807224 -3.372953 -2.356119 2.295172
827 3.9028991962 4.666736 3.716377 -0.638533 4.058548 -3.815779
828 3.4483707245 0.774853 -1.997628 -4.086784 4.609699 -2.017708
829 3.7417487155 0.876202 4.401397 -1.732947 -0.983447 2.241350
830 4.3999650200 -0.383387 -4.528030 0.103914 -0.366488 -3.104102
831 3.6348585581 2.670067 -0.071908 -4.622246 2.056625 -0.877298
832 3.5694837907 2.806036 -2.798565 1.375494 -4.632981 0.435702
833 3.4767184608 0.796347 1.331040 -4.555318 0.517708 -3.381257
834 4.4888247800 -1.819401 4.425696 -1.925845 -3.003670 -3.592037
835 4.5236517200 -1.841980 -3.703879 2.633831 -2.121107 -1.909379
836 4.0209811776 3.452708 4.616950 1.050561 1.953787 -1.054928
837 4.4092672000 -2.253283 -2.254948 1.339162 -3.476490 -0.404010
838 3.3974456832 -0.050799 -3.215485 -1.469184 2.580857 -1.663062
839 3.7369208909 1.629242 -3.564296 -1.542973 3.014917 3.405317
840 5.3351294400 -4.685489 -0.013633 -4.360669 -3.630603 -3.300771
841 3.9941528371 -4.641460 3.660623 0.307001 4.393787 4.508885
842 4.6589389200 -1.322280 -1.524110 -1.624738 -1.602419 -1.338994
843 3.7900836230 2.776921 -2.731750 4.022567 2.195751 -0.877356
844 4.2611870600 4.743280 -3.884781 -4.565800 0.511410 -3.008187
845 3.4030071994 0.345535 0.115512 -3.622942 -4.425305 1.464095
846 3.4431790176 3.545063 1.474545 -4.164255 -3.466768 -1.297358
847 3.6173645626 -4.141545 -0.481160 4.776696 2.397482 -1.851274
848 3.4826249722 3.606882 1.033124 -2.852897 -1.556278 -2.032537
849 3.8125227226 3.210791 0.153472 2.133540 2.084021 -3.751873
850 3.5282223475 1.835286 -2.028533 -3.412537 0.762134 0.322378
851 3.7956559219 3.129638 -2.766418 -3.589632 4.973530 3.940553
852 3.4748597894 2.766294 -3.639149 -2.437320 -2.389315 1.744740
853 3.4327169626 3.372078 -4.135021 1.235946 -3.581319 -2.723913
854 3.4845648768 -3.977974 2.369574 -2.973228 1.394877 -0.444235
855 4.3098810800 -0.186895 -4.048259 0.930297 -0.762152 -2.352087
856 3.8210882803 3.013362 3.966047 0.737181 0.531394 -4.620360
857 3.7509499181 -0.787528 4.419751 1.837394 -2.472885 0.934291
858 4.4052583400 1.003797 -2.023551 -1.767765 -1.428643 -1.197771
859 4.8612661200 -4.060201 -2.300291 -3.280063 1.827403 -3.743860
860 3.6356144544 3.594266 -1.059288 -4.114619 1.329678 0.206940
861 5.3052209600 -4.337606 -4.833612 -4.368659 -1.331163 -0.465685
862 4.3956659400 0.855803 -4.748394 -3.776037 -3.758750 2.421683
863 3.4889009818 1.412437 -4.558698 -0.191505 2.520009 -4.132960
864 3.5200033229 2.247715 -3.242023 -1.160872 4.075684 -2.830731
865 4.4195136000 4.670766 -2.699261 -4.395783 -2.468560 -0.874772
866 4.8274532600 4.339270 -4.359225 -3.714251 -1.468924 -3.435861
867 3.3906713357 -4.893486 -2.417338 0.769903 0.189635 -1.210195
868 4.3432539200 3.374095 -1.534553 -1.520750 -1.398758 -4.081900
869 4.3877120600 -3.244337 -2.239784 4.218390 -0.248616 -4.518836
870 4.5467786800 2.866880 -4.351264 -0.148956 -3.079266 -4.019373
871 3.4040044800 3.658465 -3.296624 -4.284784 -0.293942 -1.104450
872 3.5191996128 1.884342 -3.517614 -3.267750 0.189790 1.140878
873 4.4810882000 2.071352 -1.709095 -2.752674 -3.374280 -1.339349
874 3.5556648538 0.870082 -0.983596 1.586984 0.089813 -4.410827
875 3.7150130304 2.195123 3.355712 -4.909513 -0.606234 2.853664
876 4.6552823400 -3.744188 -2.418348 -4.433395 3.623082 -1.977385
877 4.4093461600 0.636485 -4.205995 -2.815323 2.070383 -3.769633
878 3.4471522426 -0.804686 -0.486652 0.169924 -4.564232 1.231657
879 4.4816759800 -2.495107 0.260579 -3.411265 0.060813 -2.206279
880 4.6133258600 -0.759545 -3.175491 -2.021389 -1.919069 -0.116913
881 3.5848711814 2.909746 -0.682207 -2.828788 0.064038 -0.083919
882 3.7471145184 1.538660 2.934927 -4.018950 1.846787 0.097671
883 3.6060003533 3.151562 -4.575148 1.374352 2.182037 -3.588242
884 3.5129117318 1.917577 -4.746982 -1.140769 2.288814 -1.707930
885 3.6857386022 -2.878400 3.593356 2.415542 1.875351 -3.235809
886 4.9610861800 -4.369966 -2.873616 -2.147817 1.073102 -3.580382
887 4.3440165800 -3.159791 -1.200518 -0.314046 1.433970 -3.907627
888 4.7991226000 1.726077 -4.554500 -3.873629 -4.978612 0.122882
889 3.4265053728 -3.000882 -4.979997 1.934731 4.761644 -4.478771
890 4.4417551200 1.535831 -1.337142 -2.069815 -2.406604 -2.387688
891 4.2699778600 0.960160 -2.473290 -1.968936 -0.658834 -1.057220
892 4.7974460000 -1.302405 0.748382 -3.653931 -4.637479 -1.979896
893 3.6113913331 2.958663 1.455743 -4.879496 2.910181 -3.736151
894 3.5310699360 2.998052 -1.496082 -2.566291 -0.569535 0.383503
895 3.8401400851 0.980302 2.591984 3.297571 0.492593 -3.248082
896 3.7713183206 4.025382 -0.844585 1.842391 0.696151 -2.704300
897 3.5983173370 -0.901115 2.813945 0.352572 -0.640885 -1.295624
898 3.8459510554 4.530547 1.005970 -1.484651 0.454563 1.401527
899 3.5705625120 2.164059 -4.852839 -0.796086 2.741822 -0.518519
900 4.4285285600 -2.843831 -2.657409 0.946361 -0.348897 -1.771319
901 4.6741650600 0.294712 -2.719777 -3.372953 -0.761551 -3.985456
902 4.8099341800 -2.840020 -4.492923 -0.797405 1.060113 -4.657084
903 3.4055999770 3.413023 -3.239602 -3.249003 2.494577 -4.030580
904 4.3329162800 1.230067 -3.317377 -1.608194 0.000579 -2.248088
905 3.5247141619 4.642361 -4.190888 -2.508550 0.769037 -1.761011
906 4.3145828000 4.429231 -1.458567 -4.129954 -2.690851 -0.891297
907 4.3855673800 3.381446 -0.935762 -4.356260 -2.205422 -1.799978
908 4.3245136000 0.892279 -1.213053 -4.555318 1.296562 -2.752705
909 3.4011498586 -1.356816 1.566693 -4.728303 -1.011464 -0.785628
910 3.6201030970 4.642282 -4.324284 2.974334 -1.825771 -1.273007
911 3.4659244224 0.032279 -1.012529 -3.852339 -0.839440 2.494575
912 3.3641619840 -3.373943 -0.464848 -0.180245 -0.896369 -0.404010
913 4.6369340400 -3.628838 -4.035911 -0.040549 -3.150052 1.516500
914 3.5106775488 -1.436149 2.511219 -1.256647 1.127232 -3.376904
915 4.2940570800 2.797355 -3.128607 -4.962043 1.733964 -3.807391
916 4.5094732200 1.016255 -2.322711 -3.043617 -1.591172 -0.759501
917 4.6033618200 -0.457822 -3.740614 -3.798318 2.948506 -4.293761
918 4.2837978000 0.223558 -3.016056 -2.171570 -1.127866 0.581273
919 3.4250681606 1.377212 -1.207116 -3.782046 1.816108 -3.434309
920 4.6649572200 1.940549 -2.956484 -2.680213 -4.462069 -0.937033
921 3.5135156160 3.545063 -4.141270 -3.507409 1.172923 -1.297358
922 5.2634152200 -4.141545 -2.260175 -3.826926 -1.700649 -1.220764
923 4.6144760000 3.606882 -2.637378 -4.681486 -3.741956 -2.032537
924 3.3896642227 -0.227613 -3.827121 0.433380 0.152052 -3.034682
925 4.4986116200 2.362394 -4.798159 -2.288672 -2.594600 -0.155870
926 3.6147533818 3.178400 -4.699403 -2.474717 0.202664 3.940553
927 4.2996747000 2.766294 -4.020334 -4.113931 1.302523 -3.277646
928 3.4852395226 4.617235 2.917211 -2.694967 -3.895029 -3.324400
929 4.3773393800 0.880541 -4.236485 -1.073279 -0.209579 -2.445083
930 3.6172435507 1.192342 -3.956885 -2.466346 4.363552 1.225427
931 3.6968381165 -3.223970 3.520368 1.071328 0.531394 -0.423484
932 4.4044110000 1.299341 -3.116983 -3.087045 2.748505 -4.093478
933 3.4345556064 1.571750 -4.819166 -2.396837 2.469866 -2.098483
934 4.4878633600 -0.518491 -3.867731 -1.359861 1.984874 -3.846170
935 4.2733434400 -3.261611 -0.797226 1.364906 1.003055 -4.688389
936 3.6249213312 3.771058 -4.513862 1.769075 -2.760213 1.392991
937 3.6179218944 3.230633 4.597142 -1.345304 -1.355581 -3.050181
938 3.6189721555 4.119336 4.180883 -4.766588 -0.431977 -1.575075
939 4.4855648400 3.494152 -3.754665 -1.160872 -3.426294 -2.830731
940 3.4650707731 0.686725 1.283280 -3.272125 -2.134303 -0.359812
941 3.5420480064 -0.328405 3.261786 -0.584365 -0.643887 -1.956007
942 3.7104220282 2.831290 -3.972721 4.863847 -1.589768 -0.093398
943 4.3336812800 -3.545292 -1.610094 4.017983 -1.813192 -1.577761
944 4.3086765400 -4.245551 0.903354 -1.830277 2.089873 -3.240705
945 4.3797035400 0.872536 -2.276323 -4.195769 1.180100 -2.746982
946 4.3918703200 3.658465 -3.117297 -1.317465 -3.648556 -1.104450
947 4.3838478600 2.033136 -3.413422 -3.267750 2.170599 -4.035324
948 4.3030308800 1.543450 -2.988840 -4.040779 1.300990 -2.369388
949 4.3532331800 -4.968669 -0.267187 0.375901 -2.895162 -0.043226
950 3.7551702989 3.386498 4.422456 -1.678825 -0.606234 -0.239721
951 5.1174697400 -3.744188 -4.241562 -2.970981 1.561086 -4.478445
952 4.5211301000 -2.349184 -4.205995 -4.398403 2.355532 -0.038228
953 3.5671416768 1.437938 -2.008547 0.169924 2.998676 -4.547649
954 3.6264165178 4.128256 -1.716654 -2.186223 1.434186 -0.844998
955 3.6385717882 4.390010 0.692668 -1.445171 -1.089622 -0.385547
956 3.6823763981 4.826600 -2.203578 1.755448 -2.863433 1.225561
957 4.2766187200 2.874868 -4.615417 -4.111431 -0.817504 -0.009685
958 3.5759213683 4.743175 -4.387577 1.374352 -0.514320 -1.753563
959 4.3364239200 1.206462 -4.978630 -4.218491 -1.199782 1.078111
960 4.4622846400 -1.434996 0.076002 0.891083 -4.089400 -3.397028
961 4.6419235200 1.521011 -2.873616 -2.531942 -3.585572 -1.331648
962 4.3479795600 0.508244 -3.549468 -2.326708 1.816425 -2.725138
963 4.2694359600 1.726077 -2.259423 -3.620115 0.795794 -2.686526
964 4.9715549200 -3.000882 -2.938025 -4.125529 4.761644 -4.478771
965 4.5559587200 2.117659 -3.960554 -4.498883 -2.694893 0.286789
966 3.6686260973 4.789471 3.260014 -4.742418 -2.505887 0.299258
967 3.8610374112 3.539256 -1.579995 0.434989 0.774511 2.648793
968 3.6931284115 3.114065 0.827844 -1.878964 1.919060 -2.280964
969 4.2732044000 0.031374 -2.656306 -1.514827 4.333062 -4.358326
970 4.4060718000 3.498636 -3.649601 -2.349526 -3.235195 -0.595946
971 3.6072894413 3.966408 -3.196936 0.967940 -1.128987 -0.559325
972 3.5097491462 2.811156 -2.701198 -1.140487 1.908183 -3.816434
973 4.4754930400 4.653527 -4.192960 -2.071519 -1.791775 -2.756124
974 3.5848980000 1.120329 3.221099 -0.796086 -4.068545 -0.209926
975 4.5263202800 -1.109480 -4.277818 -1.727627 2.759858 -3.003070
976 3.6888436800 2.571959 1.964125 -2.612272 1.330770 -1.545155
977 3.5002659341 -2.840020 -2.921065 -1.448604 4.058548 0.921693
978 3.4432099661 -2.694643 -0.410976 0.772363 -1.485201 -0.556292
979 4.9670294400 -2.961113 -4.558325 -3.417784 4.423103 -3.596275
980 3.4377583334 3.081203 -0.362560 0.180855 -4.828545 -1.934235
981 4.7881288400 -3.530715 -3.800565 0.374576 -1.722571 -1.296421
982 4.7153942000 3.030757 -4.954640 -4.604508 -4.531310 0.360226
983 3.4726218912 0.796347 -0.248238 0.298035 -4.163946 -0.922805
984 4.4553823400 -1.588675 -2.646362 -4.728303 -1.387420 3.087107
985 4.3794443800 4.461376 -4.677842 -1.321846 -2.121107 -1.273007
986 3.7300238381 0.497807 0.780567 1.307245 0.037024 -1.054928
987 3.6625867373 2.294499 -0.464848 -1.725278 -0.896369 1.704395
988 3.4865391514 -2.065943 -0.090987 3.349739 -1.675887 -1.407200
989 4.4147755800 3.479636 -2.617648 -3.026891 -3.590809 -0.345677
990 4.5990763800 -0.845235 -0.612886 -3.200477 -2.842430 -0.646496
991 4.7565168000 -3.398030 -3.932283 -0.867974 4.211332 -4.014406
992 4.5946763200 -2.736362 -3.140417 -1.624738 1.009270 -1.358278
993 4.5557195000 -2.027363 -3.001854 0.483643 -2.296972 -1.446197
994 4.3150874000 4.288891 -3.155433 -4.307078 1.816108 -4.309204
995 3.4338289478 4.890263 -4.453108 -0.377221 -4.425305 0.321669
996 3.4763015981 4.230931 -1.731488 -4.513004 -2.132385 0.829097
997 4.5577944000 1.606596 -4.371137 -2.562790 -1.177023 -1.936722
998 3.8636954381 3.474836 1.033124 -0.759511 -1.556278 4.415765
999 4.6078441600 -3.035902 -4.986999 0.433380 0.320953 -4.497206
1000 3.4462807776 2.456972 -4.019729 -1.516415 0.707283 -2.472321
1001 4.4391681600 -4.493434 3.362034 -2.637124 0.185147 -4.306499
1002 3.6497067437 1.054095 -0.884573 2.992783 -4.978817 1.744740
1003 3.3842016518 -0.918768 0.961007 -4.284929 -0.983600 -0.870313
1004 4.5084558200 0.249738 -3.328633 -0.662954 -3.861629 -0.209415
1005 3.5076683750 2.349590 -1.794289 -3.291871 -2.366139 2.319304
1006 3.6154163808 -0.002314 -0.759556 2.063101 2.644337 -3.457822
1007 4.5925040200 -0.705101 -4.705563 -0.616199 -4.053187 0.934291
1008 4.6616732000 -1.026857 0.632864 -4.045850 -1.428643 -3.510758
1009 4.6823773600 -4.060201 -1.500473 -3.893474 1.751480 -2.610748
1010 4.5607837800 -0.635144 -3.073970 -1.224300 1.008126 -4.628464
1011 3.6733970362 3.523793 -4.513862 -4.908825 1.865552 4.569890
1012 4.6065233600 -0.763461 -2.678623 -2.417302 0.160675 -3.159963
1013 4.4775186600 -2.003021 -2.007552 -1.406683 2.520009 -2.865859
1014 3.4364179757 0.658391 -1.134428 -1.632211 1.329393 -2.898866
1015 3.5463551328 3.836634 -3.830883 -1.607520 0.240461 -0.359812
1016 4.3483048200 -4.185338 -0.735002 3.600880 -0.643887 -4.488718
1017 3.4233022829 -4.893486 0.650034 -0.570436 0.189635 -1.210195
1018 3.8440223136 3.010806 -0.462772 3.573960 4.684498 -4.993731
1019 4.7411489400 -4.245551 0.438566 -2.674142 -2.104858 -0.974437
1020 3.4962670829 2.334216 -2.091526 -1.296908 -1.517237 0.340636
1021 3.4793987789 -1.335979 -3.296624 -1.120401 -0.293942 4.666568
1022 3.7213307366 1.920263 3.652747 -0.812208 2.736073 -4.449638
1023 4.6125716200 0.879543 -3.976591 -2.752674 -2.206639 -0.663256
1024 5.9215293800 -4.968669 -3.033501 -3.724640 -3.439400 -3.677971
1025 3.6138801888 2.083109 -2.309499 -2.519112 3.161025 -0.239721
1026 4.3853569400 -3.744188 -2.403701 -0.455287 0.392503 -1.977385
1027 4.3197331000 1.159563 -0.319901 -3.701416 -0.926296 -2.011653
1028 3.5746416979 -1.592264 -3.446605 0.169924 3.252255 1.231657
1029 4.4023654400 0.936832 -0.983158 -2.310071 -3.882277 -0.607192
1030 3.5424170554 1.895346 -3.458630 2.467189 -4.969643 -0.011350
1031 3.6269597491 2.055509 1.430688 -2.750384 -3.905268 1.876296
1032 3.6236656109 -3.322085 3.689161 2.241295 -1.135090 -0.521096
1033 3.5416441037 -3.739951 -4.256311 1.101509 3.938493 -0.047558
1034 3.4140139027 -1.162935 -1.530937 -1.140769 -3.300209 4.395737
1035 3.5246919398 -1.168265 0.076002 -0.715172 -4.089400 4.714433
1036 4.6738572600 -1.570033 -2.873616 0.114169 -1.723562 -2.894796
1037 5.3460224000 -2.657146 -3.012400 -1.610544 -4.363862 -2.329341
1038 4.3457095000 4.451989 -4.154503 -3.233437 -1.385986 -1.557714
1039 3.6363060346 4.297034 -4.979997 1.934731 3.149784 -4.478771
1040 4.4111724600 -2.857251 -0.682304 1.010383 -2.962284 -1.745148
1041 3.6874705075 -0.368514 -4.565956 2.149336 2.451917 1.549108
1042 3.9026076826 0.108228 0.748382 1.564069 3.240708 0.630784
1043 4.5267352600 -0.942231 1.455743 -2.356529 -1.959258 -3.579715
1044 3.4455285446 2.407276 -3.811840 -1.694118 0.020886 -1.463884
1045 4.9767290200 -1.205071 -3.646567 -1.544310 -1.523191 -3.292703
1046 4.7249385000 -0.119830 -3.340537 -4.795764 0.088908 -3.146475
1047 3.6732430195 3.600690 3.521576 -4.119280 1.342819 -2.999684
1048 3.5177015578 -2.841987 2.062643 2.804333 -1.791775 -2.056027
1049 3.5501009530 0.026201 -4.054162 -4.708984 3.135250 3.564173
1050 3.7025350906 -0.069808 -0.046984 -3.179299 2.699890 1.972543
1051 3.7746011923 3.181268 3.822418 -3.372953 2.472940 -1.192575
1052 3.6342669600 -0.067631 -2.824508 -0.638533 4.058548 0.996060
1053 3.7627637702 0.534670 2.427738 -0.477862 3.129909 -2.096675
1054 3.4573143859 1.094901 -1.919366 -3.417784 0.964116 -0.762321
1055 3.5046741312 -1.214538 3.746567 -1.232323 -1.821941 -0.882793
1056 4.7542831400 -0.647976 -2.525557 -1.270084 -2.537594 -2.162423
1057 3.5319927398 3.172631 -3.141053 -2.271970 -2.205422 2.787091
1058 4.3970040200 -1.192987 -0.248238 -2.044706 -1.151825 -1.020350
1059 3.7243238400 2.222610 -2.381561 -3.166177 4.054906 2.336632
1060 4.4465135000 0.154697 -1.503725 -3.012038 -0.773391 -2.225784
1061 4.3974042000 0.579624 -3.189492 -1.978092 -0.836380 -0.861017
1062 3.4482811450 -2.381274 -0.464848 0.053280 -2.306132 1.612083
1063 3.5380661760 0.118573 -2.231457 0.405540 1.209467 -1.894003
1064 4.3979769200 2.146265 -2.374104 -2.195061 -2.249848 -0.345677
1065 4.4578652400 1.771948 -1.949140 -2.792559 -2.398053 -0.414014
1066 5.1520876000 -4.641460 -3.673841 -4.572570 -0.703150 -0.833046
1067 3.4215573485 3.529574 -0.947444 -3.324929 -1.710066 -0.587445
1068 3.8286200275 1.147977 4.217431 0.173812 2.147136 -1.347748
1069 5.2148569600 1.377212 -4.209888 -3.460399 -4.244329 -3.434309
1070 4.5243725200 0.345535 -3.352425 -0.524485 -2.162414 -1.270636
1071 3.5921812608 3.545063 1.474545 -2.767027 -0.860792 -1.297358
1072 4.5012501600 -4.141545 -2.492511 2.633498 1.071221 -4.242360
1073 4.4020371600 -0.187020 -0.867791 -0.240754 -3.597180 -1.864120
1074 3.4367377594 -2.602554 -3.827121 1.649650 1.901849 -3.034682
1075 3.4324685626 2.456972 -4.594843 -1.023076 0.457000 -3.252461
1076 3.8059296422 1.108545 -2.904701 0.093242 3.375645 3.940553
1077 3.7782202464 4.148214 4.966733 -3.720325 -2.219511 1.744740
1078 4.6907585600 -0.918768 -1.842435 -4.871752 -0.983600 -0.870313
1079 3.5606823955 4.004177 -4.798050 3.023576 -0.802161 -2.079154
1080 4.5463597000 1.192342 -2.854761 -4.249500 -4.926330 1.529133
1081 3.6116615059 -0.122633 -2.639347 2.063101 0.531394 0.118665
1082 3.5343712109 3.910125 -1.182347 -0.616199 -0.426374 -2.856369
1083 4.6332427000 -1.638322 -4.337034 -1.491274 3.265712 -3.212501
1084 3.6357527290 0.187319 -2.856968 3.684718 2.261470 -2.563008
1085 3.4648748006 2.356187 0.708106 -4.729569 -3.550895 0.206940
1086 3.6078880550 4.085111 0.006564 -1.341143 -1.720794 0.210762
1087 4.4746524600 1.282481 -3.514181 -2.417302 1.110846 -4.676881
1088 4.3099152000 3.839662 -1.719609 -4.818251 -1.666054 -0.964947
1089 4.5097256000 -0.871925 -3.754665 -1.256580 4.075684 -4.032554
1090 3.5072891136 3.807904 -2.699261 -4.503739 0.540203 -0.678543
1091 4.4188729200 -2.826610 0.173301 -3.714251 -1.359562 0.677095
1092 4.6528772800 -4.893486 -2.417338 0.769903 0.219602 -4.799756
1093 3.4931760710 1.420947 -4.901271 -4.622958 2.466688 -0.156619
1094 4.3553919000 2.124840 -2.543113 -1.334628 -4.555901 0.481680
1095 4.6945382000 -1.805802 -2.939128 -2.478671 -2.323644 0.340636
1096 3.4623064224 -2.094590 -1.365599 -0.132633 1.359580 -1.262098
1097 3.4316252813 -2.066804 -2.756316 0.777265 2.106749 -3.408816
1098 3.7672406381 1.951105 1.795261 -2.752674 3.519740 -2.369388
1099 4.3366661600 0.829507 0.222343 -0.863951 -3.824735 -2.176136
1100 3.7397201645 2.282336 3.423407 -4.909513 4.865785 -3.142801
1101 4.5241342000 -3.744188 -3.480852 -2.311797 2.028017 -0.799554
1102 4.5493066200 4.499982 -4.205995 -2.143959 -4.467733 -1.384689
1103 3.5995775328 -3.057340 -2.452008 0.137145 3.648335 1.231657
1104 3.5690578906 4.508487 -3.380159 -4.663309 1.603672 -0.124878
1105 3.6735344640 4.441485 -4.657569 2.780575 1.534523 -3.968843
1106 4.7000196800 -1.323242 -2.203578 -2.828788 0.064038 -3.201677
1107 4.2928953200 -1.150437 -2.516101 2.168316 -2.581215 -0.772319
1108 3.4742096640 -3.739951 -4.928903 0.499548 0.954464 0.605213
1109 4.9649176400 1.832088 -2.250000 -3.026157 -3.670768 -4.034471
1110 3.5475384154 2.533255 -2.958556 2.415542 -4.285237 -0.818512
1111 3.6104853427 1.650925 1.031327 4.472669 -4.139184 -2.343413
1112 4.3016632400 0.628413 -2.048022 -4.313967 1.459020 -2.329341
1113 4.6475247600 1.726077 -4.095910 -2.784926 -2.269171 -0.900302
1114 3.5785555315 3.077905 -4.049459 1.934731 0.780151 -3.527191
1115 4.5582047000 0.917814 -3.852031 -3.666922 -2.889969 0.809840
1116 4.2722264200 -3.028297 -3.988109 3.705122 -1.708743 0.115149
1117 3.3953027731 0.053977 2.217015 -2.239653 -2.689843 -0.938732
1118 3.7362000730 1.385302 4.433713 -3.122520 2.209241 -0.958122
1119 4.4280136800 0.941961 -3.576813 -2.743318 -3.930209 1.722555
1120 3.5842730688 -1.205071 -1.177991 0.286754 4.863553 -0.748548
1121 4.6320334000 -2.461041 -1.669596 -3.071727 1.419684 -2.469867
1122 3.5411027386 2.483224 -4.041154 -4.946280 2.440968 0.331129
1123 4.6164661600 -2.480344 -3.260321 -2.531689 4.631193 -2.171097
1124 4.7975292200 3.953938 -2.704961 -2.771632 -4.068545 -4.193938
1125 3.4107759245 1.920568 -0.046984 -3.063064 -3.085329 -0.595042
