evaluations raw_y x0 x1 x2 x3 x4
1582 267.1721900000 -4.482071 -4.915485 -0.268893 2.716067 0.429547
1583 112.3882500000 -4.467578 -4.889306 -3.211026 -1.269017 0.593318
1584 -8345.4225923255 -4.492344 4.951462 -1.105825 1.933819 0.712967
1585 381.4120100000 -4.778022 -4.979745 -1.124795 -0.381662 0.391833
1586 82.5355600000 -4.246136 -4.753799 -2.835631 0.398792 0.548898
1587 -11144.1674269434 -3.091598 -4.952076 -2.398723 0.700155 0.545838
1588 -11510.7548930215 -4.531801 -4.762797 -2.461511 1.390106 0.455906
1589 160.8912800000 -4.428693 -3.258791 -2.133942 2.022965 0.409659
1590 -9912.7076264008 1.312452 -4.701084 1.065709 0.964054 0.469753
1591 -9701.4601972151 -4.540624 -1.229878 -3.524196 1.034017 0.547043
1592 462.8923800000 -4.581898 -4.584725 -2.394477 3.638502 0.361185
1593 30.7194600000 -4.188006 -4.646886 -4.439045 2.856149 0.570792
1594 91.4713700000 -4.757215 -4.690073 -2.583764 -0.487612 0.457463
1595 15.2110400000 -4.222941 -4.821778 -0.399108 0.446123 0.527138
1596 -9509.3808967626 1.255473 -4.785695 -1.605941 -0.505502 0.646047
1597 -11136.3892221520 -4.005183 -4.740954 -1.994316 1.692041 0.560569
1598 59.3210700000 -4.457682 -4.700394 -3.282697 -1.059022 0.623186
1599 -9007.3630996168 -4.490444 3.407733 -2.617414 0.323641 0.460640
1600 263.1674000000 -4.671032 -4.722292 -0.936738 0.381589 0.437728
1601 311.0815600000 -3.969273 -4.639721 -0.334968 3.238998 0.436723
1602 -11271.9012503226 -4.624448 -4.983508 -1.242557 2.543183 0.534199
1603 350.5231700000 -4.920340 -4.848541 -3.668848 1.833020 0.425148
1604 -11426.6809468274 -4.768541 -4.784707 -1.800607 1.764949 0.510621
1605 276.2023700000 -4.642191 -4.798931 -2.582965 3.034953 0.407855
1606 -11176.9661383864 -4.218602 -4.470989 2.041520 0.388084 0.452818
1607 150.1267200000 2.589530 -4.526026 -0.649742 1.584084 0.415518
1608 -11407.0875046842 -4.410777 -4.855145 -1.222729 1.640649 0.496212
1609 -11107.8884065672 -4.144141 -4.961269 -3.023622 0.440516 0.572966
1610 196.2433800000 -3.891447 -4.600298 -3.290821 0.459688 0.454866
1611 263.1197100000 -4.913372 -4.629447 -2.499511 1.789095 0.443123
1612 45.3141800000 -2.715513 -4.886980 -2.588614 0.533385 0.484307
1613 35.7219000000 -1.598068 -4.733417 -1.939422 2.111724 0.486937
1614 106.5888600000 -4.700272 -4.497880 -3.708723 2.708755 0.486810
1615 522.1018400000 -4.552065 -4.806023 -2.578684 -0.033875 0.223030
1616 109.3721700000 -4.259558 -4.640065 -3.480881 0.960054 0.497227
1617 488.4762500000 -4.427125 -4.886980 -2.415483 -1.493265 0.424341
1618 -9331.2260794976 -3.778842 0.623544 0.704841 2.152706 0.465597
1619 247.9749000000 -4.605764 -4.832357 -1.770377 1.025273 0.437799
1620 -11235.6130521535 -4.670357 -4.964388 -0.447437 2.960082 0.525757
1621 -11388.5438965680 -4.805864 -4.890029 -0.413984 1.491264 0.480360
1622 325.8299800000 -4.314579 -4.632756 -3.890241 0.917389 0.422530
1623 197.6019000000 0.129457 -4.780671 0.289354 0.026162 0.393681
1624 -11220.5635398573 -4.709105 -4.777732 -2.026631 0.992395 0.571086
1625 6.8029800000 -4.560314 -4.890955 -2.237537 -1.263206 0.630091
1626 76.6672800000 -4.512201 -4.907944 -3.616960 -1.000106 0.658794
1627 483.5649900000 -3.260431 -4.603207 -0.607055 2.958188 0.315543
1628 255.2701800000 -4.602260 -4.966907 -2.172479 1.744491 0.445045
1629 273.9669000000 -4.771067 -4.662154 -2.363136 3.728088 0.444605
1630 359.5700000000 -4.547019 -4.817563 -3.771758 2.435550 0.441922
1631 -11309.9583512472 -4.155658 -4.983501 -1.906539 1.788557 0.494476
1632 417.6770200000 -3.973113 -4.863735 -3.949905 2.664006 0.400025
1633 -9561.5186694328 1.921803 -4.575158 -0.282015 2.179785 0.538844
1634 -11440.3792518517 -4.642870 -4.685315 -2.460569 2.104130 0.451107
1635 -9020.2096505146 -1.548009 -0.622624 -0.662381 2.794551 0.482936
1636 -9113.6410068992 -1.941159 0.615970 -0.711974 0.826109 0.457456
1637 455.6252400000 -3.496221 -4.752154 -3.182900 2.209831 0.389085
1638 86.3472100000 -4.705826 -4.203109 -3.271111 -0.152300 0.466166
1639 451.4034400000 -4.988980 -4.582516 -2.373731 3.728266 0.305561
1640 -8721.9909667582 -3.647363 3.299118 -2.314941 2.152388 0.432153
1641 -9593.2700912790 2.854028 -4.339464 -1.127156 -0.059803 0.470066
1642 -8800.0076367302 -4.771197 3.809012 -4.293597 3.000028 0.570171
1643 22.2154300000 -4.483935 -4.793317 -0.712316 1.114858 0.463778
1644 533.2885100000 -1.401757 -4.746012 -1.909210 3.058702 0.221988
1645 -11033.9114681763 -4.948041 -3.925287 -2.161085 2.484011 0.482875
1646 490.4616600000 -4.473157 -4.587971 -4.731494 1.240670 0.317653
1647 251.9537400000 -1.175869 -4.961981 -4.145961 1.675446 0.451244
1648 -11362.9747881593 -4.812810 -4.758104 -0.305696 1.983698 0.478730
1649 -11196.9088232905 -4.784127 -4.618706 -3.205687 1.676798 0.556099
1650 272.7644100000 -4.437906 -4.962812 -0.556889 0.651013 0.444961
1651 -8670.7530865370 -4.020182 4.164338 -0.063521 2.311717 0.420406
1652 224.5534500000 -3.407642 -4.912460 -4.686094 1.041945 0.488241
1653 -9092.8556983804 -4.516589 1.698178 0.342481 2.273824 0.468802
1654 490.7466600000 -4.293309 -4.605386 -3.557060 4.209596 0.388367
1655 -9470.0226813700 -4.232245 1.286345 -3.451874 -0.671087 0.468802
1656 -10877.3758295943 -4.437609 -4.636477 -0.071046 2.791790 0.612732
1657 -10794.1022292365 -4.299159 -4.970660 -3.386671 1.890623 0.650805
1658 360.8036000000 -4.226995 -4.953886 -3.470556 3.887671 0.416170
1659 440.3396700000 -4.160383 -4.670431 -0.446794 0.860870 0.344381
1660 -9560.3823867560 -4.950383 0.369855 1.553231 1.497927 0.452314
1661 -11315.1337925480 -4.171053 -4.997456 -1.731866 1.290174 0.515298
1662 245.0506800000 -3.392735 -4.930288 -3.029621 -0.906174 0.470980
1663 82.1194500000 -4.376956 -4.495907 -1.320075 -0.399751 0.478817
1664 264.8966300000 -4.412225 -4.721739 -1.076518 0.581062 0.425523
1665 -11552.2566797704 -4.518275 -4.906852 -1.242190 1.466603 0.461596
1666 -11289.1622418362 -4.417013 -4.971938 0.163586 -0.333891 0.541703
1667 -11070.3824637631 -4.575871 -4.844952 -1.163571 3.638502 0.480695
1668 -9072.9323943309 -4.589192 0.049681 1.502831 1.146870 0.628781
1669 -9371.3815048163 -4.950979 1.926597 0.089475 -0.487612 0.497893
1670 417.8928200000 -2.438503 -4.990555 -0.192129 -0.216513 0.388308
1671 -9327.2631230626 3.330185 -4.205560 -3.330755 2.608173 0.517585
1672 67.4119900000 -4.005183 -2.082090 0.279145 1.370280 0.372959
1673 -11328.1257444994 -3.584417 -4.768261 0.748588 -0.570653 0.463313
1674 -11229.0195947808 -4.793831 -4.958967 0.640642 0.185190 0.550544
1675 552.5208800000 -4.915058 -4.948788 -3.763401 4.572970 0.299624
1676 395.2408000000 -4.244155 -4.785515 -3.295980 -1.854533 0.486267
1677 21.6694300000 -3.563255 -4.983508 -1.998418 0.866027 0.492987
1678 271.1186100000 0.267483 -4.876153 -2.999403 2.054562 0.443173
1679 -10997.4616775549 -4.594198 -4.784707 -1.700548 0.571182 0.608874
1680 603.1849700000 -4.411921 -4.739360 -3.511648 3.555120 0.220098
1681 -10637.9673956580 -4.179893 -3.834882 2.041520 -0.224578 0.556098
1682 424.1521100000 -4.426038 -4.535615 -0.649742 1.584084 0.368141
1683 341.3340900000 -4.462753 -4.788430 -3.031116 2.597829 0.392913
1684 410.9029600000 -4.899643 -4.072299 -0.355052 4.918066 0.249503
1685 -9309.0430410061 -4.413260 1.840304 0.770543 -0.083131 0.423441
1686 463.9846100000 -4.533779 -4.841148 -2.657986 -0.192755 0.288935
1687 -10857.0182836205 -4.406023 -4.886980 -2.697358 0.656555 0.702286
1688 -11021.6078338070 -3.792470 -4.512560 0.634624 2.779514 0.532293
1689 285.2642600000 -4.651766 -4.950547 -1.389060 3.455665 0.403489
1690 -10241.0000927047 -4.996935 -2.723355 0.802599 2.928614 0.475136
1691 -9659.8833365388 4.545490 -4.783290 -1.185361 1.036333 0.497535
1692 -10751.4450411695 -4.131464 -4.886980 -0.909103 -1.493265 0.720127
1693 -10821.3382544609 -3.778842 -3.927178 -1.221640 0.260251 0.483595
1694 135.4671500000 -4.485639 -4.967110 1.498374 3.629964 0.428355
1695 281.5288000000 -4.670357 -4.964388 -2.055310 -0.405775 0.421183
1696 4.4961300000 -3.941419 -4.823148 -0.413984 3.149720 0.534884
1697 37.9652600000 -4.830700 -4.558872 -2.223817 -0.047251 0.538444
1698 -9680.7190779386 2.500052 -4.981112 0.445939 0.973832 0.537163
1699 -11020.3026688616 -4.218113 -4.630749 -1.784125 1.821693 0.571086
1700 -10828.8599377743 -4.607580 -3.276807 1.036226 0.690402 0.453261
1701 -11256.5736669237 -4.750044 -4.801272 3.112823 -0.134249 0.476296
1702 152.0837800000 -3.956503 -4.532852 -3.419369 2.161578 0.507899
1703 529.1929700000 -4.622043 -4.942482 -1.679552 4.441965 0.194817
1704 -10813.1929230191 -3.951892 -4.859875 -1.220229 3.728088 0.578929
1705 -11324.3006017894 -4.217839 -4.855424 1.034457 2.807029 0.460791
1706 -9074.5436754504 -4.180999 1.964152 -1.728457 2.008917 0.491499
1707 -9194.8242104915 -4.380314 1.204387 -1.553263 0.255043 0.558424
1708 -10799.7450723878 -4.575975 -3.310830 -2.212443 2.683009 0.504080
1709 81.1437700000 -4.480881 -4.801425 -0.454007 0.415294 0.451107
1710 -8800.6549299297 -1.478203 1.148339 2.523563 0.442126 0.403033
1711 503.5021400000 -4.341417 -4.677723 0.762625 3.646322 0.146039
1712 -10657.2763647444 -4.369638 -3.213267 -1.153451 2.233372 0.540253
1713 -8959.6452072400 -4.310927 2.779654 -1.463050 0.172185 0.544352
1714 -11263.0948895186 -3.878203 -4.582516 0.877040 0.798700 0.448855
1715 -10034.5641423088 0.490452 -4.897161 0.313971 2.152388 0.498069
1716 -11086.3418740707 -4.073016 -4.159618 -1.894882 1.662238 0.452346
1717 113.3292800000 -0.109494 0.179862 -0.499102 2.734838 0.356339
1718 -11442.4249826876 -4.581052 -4.993065 -1.933894 1.220718 0.492814
1719 -11377.4849154761 -4.614626 -4.970456 1.248145 1.192750 0.499232
1720 -8844.8979326165 -4.948041 3.139841 -2.983212 -0.967688 0.669623
1721 342.6281800000 2.855662 -4.935453 1.773965 1.222176 0.250742
1722 505.0914300000 -4.962071 -4.731848 -2.588545 4.588407 0.228141
1723 -11545.9477532521 -4.589618 -4.985545 -2.744760 1.715927 0.478730
1724 264.3500900000 -4.347655 -4.618706 -0.678217 1.676798 0.422511
1725 -8767.0637911393 -4.486075 2.819280 -2.299833 0.017939 0.617976
1726 -11441.6555322141 -4.274867 -4.906852 1.015101 -0.135793 0.454041
1727 -11002.5170989413 -4.437924 -4.928864 -3.060723 2.028767 0.602311
1728 -10944.3852902371 -4.410891 -3.947347 -2.328947 1.925602 0.493534
1729 -10456.5110998298 -4.654358 -4.849508 -0.917713 4.141077 0.734195
1730 351.1119800000 -4.667318 -4.894108 -0.757007 0.818863 0.388285
1731 49.4733900000 -4.689476 -3.358885 -0.035763 2.791790 0.442889
1732 -10816.1287778274 -4.456932 -4.996421 0.314616 -0.168307 0.650805
1733 16.4257400000 -4.445170 -4.953886 -2.189877 0.939054 0.448408
1734 -11385.9349750732 -4.639033 -4.862791 -1.253396 1.933819 0.483064
1735 -8946.2690209848 -4.332669 4.049451 1.553231 -0.983255 0.385399
1736 48.8351300000 -4.497907 -4.997456 -1.632226 2.956054 0.461175
1737 -11111.4215137676 -4.709497 -4.427153 -2.592468 3.016724 0.490834
1738 8.1979500000 -4.202392 -4.791247 -0.290352 2.157760 0.461872
1739 -11332.6678730157 -4.715420 -4.721739 -0.749804 1.683835 0.488123
1740 -10389.4346354119 -4.396241 -2.897283 -0.918285 2.012686 0.451816
1741 -10722.6572971657 -4.791261 -3.535145 0.163586 2.246888 0.478187
1742 26.1532400000 -4.368310 -4.584725 -1.895251 1.219934 0.450667
1743 -11155.2132022475 -4.497834 -4.576874 -2.480773 1.807795 0.529824
1744 -11205.7189124812 -4.554864 -4.890044 -0.593582 -0.077697 0.575586
1745 -10926.3215233960 -4.972880 -4.821778 -0.256186 0.800568 0.648432
1746 -11365.8567874779 -4.691570 -4.785695 -1.063447 0.900162 0.506537
1747 -9082.8605581461 -4.513690 2.011429 -0.343611 0.935695 0.560569
1748 -11307.3554549068 -3.584417 -4.707299 0.748588 -0.570653 0.463313
1749 -9809.4325694129 -4.041318 -1.838444 -1.289724 1.691377 0.474100
1750 20.7263400000 -4.907291 -4.720518 -3.124878 1.863890 0.519132
1751 -8799.8988972618 -4.556259 3.444317 -0.334968 1.891544 0.486267
1752 -9608.3825777324 -4.582020 -1.256181 -0.400003 1.096553 0.534199
1753 -11156.6457614449 -4.225046 -4.173963 -1.926632 1.662318 0.461395
1754 -11375.6389546421 -4.263275 -4.947899 -1.922137 1.127918 0.494138
1755 37.1317700000 -4.340787 -4.880560 -2.089017 2.740744 0.475618
1756 -9486.8536460636 1.744801 -4.397455 -2.642065 2.723378 0.556098
1757 256.5197000000 -4.503732 -4.535615 -1.669718 1.975904 0.429272
1758 -10889.3669730237 -4.542722 -3.865709 -1.222729 1.142273 0.494423
1759 -11183.3961060636 -4.460910 -4.964399 -3.023622 2.315125 0.572966
1760 -11286.7319331804 -3.353949 -4.777207 0.416241 0.216796 0.471914
1761 -11171.4187524752 -4.913372 -4.906852 -1.308292 -0.753899 0.607425
1762 16.7831800000 -4.364415 -4.886980 -0.792140 1.799648 0.462095
1763 67.2852100000 -4.484045 -4.753430 -3.267547 1.168529 0.514260
1764 -11367.7497660022 -4.564553 -4.919452 -2.443489 0.825224 0.521087
1765 50.1273500000 -3.913468 -4.913053 -0.447360 1.045925 0.458786
1766 -11394.7057009740 -4.781794 -4.570980 -2.096002 1.979402 0.461252
1767 20.3933900000 -4.486861 -4.890428 -1.747872 1.516607 0.466857
1768 120.7666400000 -3.778842 -4.896268 0.704841 0.492971 0.438059
1769 -11157.2820093736 -4.605764 -4.859208 0.184562 0.434769 0.582144
1770 -11463.8306307263 -4.859398 -4.798688 -2.575262 2.437274 0.499226
1771 12.7825000000 -4.805864 -4.933453 -2.771891 3.147491 0.480360
1772 283.0812900000 -4.849120 -3.984984 -0.850313 1.914426 0.378673
1773 -10319.7265248242 0.129457 -4.948409 0.125576 2.731293 0.454294
1774 -11237.6414170484 -4.939239 -4.777732 -0.159513 0.434462 0.571086
1775 -9370.5147543497 -4.928537 1.467836 -2.293054 2.192579 0.450444
1776 -11398.0679501531 -4.480226 -4.907944 -1.347193 2.066808 0.500425
1777 313.5457500000 -4.444385 -4.932754 -3.226335 1.499245 0.419104
1778 -9726.3618763225 -4.426767 -1.546460 -2.197960 2.357002 0.564095
1779 -9109.7377090672 -4.234666 1.778881 -1.157843 3.728088 0.464275
1780 35.4735900000 -3.998558 -3.273572 0.637160 -0.492948 0.428198
1781 -11389.1973237959 -4.369586 -4.758609 -1.594114 1.788557 0.494476
1782 30.5272600000 -4.126697 -4.929503 -1.796692 1.833230 0.464281
1783 -9092.9514041785 -4.575975 1.900390 -0.491932 2.443659 0.479300
1784 20.6553800000 -4.521406 -4.716430 -1.673989 2.104130 0.465461
1785 -11393.4589894971 -4.799435 -4.925186 -0.662381 1.665209 0.489662
1786 276.8054900000 -4.843365 -4.962809 -1.810339 3.646322 0.426738
1787 -9730.2003966415 -3.524683 -1.583217 -1.153451 1.022127 0.429761
1788 -9871.0163926920 1.127526 -4.958251 -1.560954 2.034825 0.528754
1789 12.5611300000 -4.291045 -4.582516 -2.373731 1.560568 0.460969
1790 2.8743000000 -4.854969 -4.986327 -1.589222 0.537268 0.498069
1791 96.2103100000 -0.508664 -4.722061 -2.773907 1.629383 0.452110
1792 -10874.4906013083 -4.789023 -4.880097 -1.989457 1.166503 0.786266
1793 267.3369700000 -4.492834 -4.924825 -2.032526 0.595022 0.427805
1794 -9269.7304066300 -4.614626 1.353728 -0.828137 1.169662 0.423180
1795 22.2154300000 -4.241454 -4.884201 -0.687687 1.099976 0.458911
1796 -9140.2637909763 -4.992393 -0.642843 -1.716593 1.731409 0.860487
1797 -9084.3186932094 -4.985392 2.614100 -3.018170 3.238735 0.507623
1798 191.4488600000 -4.538716 -4.894381 -0.003606 1.125411 0.393368
1799 -11113.8087317744 -4.465675 -3.923611 -1.138821 1.279184 0.474225
1800 -9007.0291582612 -4.349628 1.920633 -0.725980 3.379960 0.520342
1801 102.2032300000 -4.096926 -4.873070 -2.500126 0.293870 0.461596
1802 -11447.2653721248 -4.428837 -4.912460 -1.733545 1.087875 0.484746
1803 162.0523400000 -4.455633 -4.707418 0.217529 2.273824 0.432088
1804 38.6672800000 -4.479805 -1.372804 -2.079610 -1.016586 0.429794
1805 371.8136900000 -4.570521 -4.971798 -1.469503 1.304504 0.389800
1806 64.6250300000 -4.912310 -4.962834 -3.662312 -0.840058 0.690706
1807 241.4649200000 -4.715209 -4.831503 -1.742500 1.890623 0.416478
1808 -11337.4170936953 -4.677838 -4.947817 -0.555051 1.842003 0.485575
1809 155.3817500000 -4.639033 -4.104624 -1.643649 1.933819 0.417265
1810 197.8098600000 -4.530915 -1.035331 -0.824564 4.153357 0.328974
1811 -9786.3430027198 -4.526985 -0.738989 -1.731866 -0.899183 0.515298
1812 -11207.9599843161 -4.664926 -4.900337 -0.160759 1.132255 0.583822
1813 -11343.0667089030 -4.892703 -4.494108 -1.320075 2.735931 0.491375
1814 3.7955600000 -3.648801 -4.982102 -0.749804 1.683835 0.488123
1815 103.6439800000 -4.531801 -4.814360 -1.545299 0.224472 0.455906
1816 142.5015100000 -4.505104 -4.971938 -3.715994 2.976130 0.509627
1817 380.7541600000 -4.251134 -4.864677 -3.557104 3.638502 0.422922
1818 557.7477400000 -4.046131 -4.772788 -2.552620 1.895971 0.184127
1819 266.3328100000 -3.635257 -4.690073 -0.439431 0.859485 0.421146
1820 -9274.8052524149 -3.939451 -0.084119 -0.399108 3.016332 0.530253
1821 -9623.8914920056 -4.216185 -0.667644 -1.582087 0.900162 0.517497
1822 141.8908500000 -4.005183 -4.602863 -2.099722 0.144127 0.456841
1823 -11113.7574163940 -3.584417 -4.923945 -2.224781 2.335469 0.559934
1824 -11317.8051164611 -4.223491 -4.968946 -0.804339 1.691377 0.508100
1825 -8751.3739648301 -4.390093 3.400362 -0.356443 2.433837 0.493735
1826 31.6130000000 -3.445681 -4.785515 -2.514033 3.238998 0.483201
1827 -10814.8428704412 -4.564665 -4.983508 -0.503158 -0.535910 0.662460
1828 93.0319700000 -4.699041 -4.806447 -0.762163 -0.218846 0.462705
1829 231.3310500000 -4.768541 -4.851017 -1.800607 1.324999 0.437091
1830 -9654.8714407704 -3.575220 -2.616277 -1.903371 1.620312 0.599541
1831 286.6800700000 -4.357956 -4.854028 -1.768285 -1.398567 0.490779
1832 -10888.8411523805 -4.469566 -3.547340 -0.649742 0.641849 0.462477
1833 -11321.3331544139 -3.528743 -4.855145 0.459570 1.483023 0.468194
1834 -11083.7094460321 -4.014536 -4.987744 -3.023622 2.037896 0.572966
1835 -9255.4906211583 -4.209602 1.577060 0.079753 0.906362 0.403009
1836 304.4426100000 -4.532799 -4.921574 -3.150079 3.105909 0.411542
1837 238.4138300000 -4.782629 -4.584651 -0.792140 0.679373 0.435732
1838 -11023.3245858469 -2.882711 -4.745905 0.634624 3.100332 0.484746
1839 22.2154300000 -4.121874 -4.854676 -0.720624 1.105237 0.450931
1840 -11486.5650452302 -4.848787 -4.696331 0.191062 1.498891 0.458786
1841 210.4974700000 -3.841915 -4.570980 0.085267 -0.252193 0.416712
1842 -9275.9084999918 2.973524 -4.687843 -1.906105 0.140940 0.720127
1843 -11415.0334899135 -4.881805 -4.826622 0.704841 0.806178 0.500047
1844 -10619.8255425636 -4.812573 -3.453905 -0.398120 0.406993 0.582144
1845 443.3778000000 -4.927317 -4.953708 -1.346130 4.514723 0.339639
1846 274.3653100000 -3.652159 -4.839856 -0.413984 1.491264 0.446411
1847 -9116.4318798102 -4.589060 0.226574 -2.199002 0.917389 0.649548
1848 -11368.9194562693 -3.892242 -4.716242 0.125576 -0.372619 0.451026
1849 435.6162200000 -4.568753 -4.625585 -0.628262 1.533906 0.317898
1850 -11412.5957287340 -4.928537 -4.960631 -0.504843 2.048880 0.494420
1851 27.7346800000 -4.750044 -4.864429 -0.440400 0.016105 0.500425
1852 -11172.1781422515 -4.514464 -4.532852 -0.145793 1.166916 0.522268
1853 -11498.1112674108 -4.835811 -4.848517 0.927482 0.895428 0.453179
1854 -11211.1015718469 -4.555803 -4.859875 0.603239 -0.169193 0.578929
1855 511.4564500000 2.132789 -4.613415 -1.708389 0.448400 0.242670
1856 -11272.8941920339 -4.369586 -4.758609 -0.701656 1.892243 0.494536
1857 102.7311500000 -4.659120 -4.950818 1.018202 0.965771 0.400025
1858 341.8329000000 -4.200500 -3.310830 -2.775110 2.890084 0.370868
1859 -11338.2008691703 -4.642870 -4.685315 0.929064 2.104130 0.460171
1860 388.3904100000 -4.263366 -4.653072 -3.546969 3.226941 0.440387
1861 364.6073600000 -4.449469 -4.938319 0.018727 1.961303 0.373198
1862 -11312.0064942159 -4.349126 -4.946084 -1.153451 0.824719 0.539027
1863 297.9120100000 -4.601634 -4.362163 1.781648 0.120179 0.361637
1864 114.8329600000 -4.984469 -3.525948 -0.296224 1.541144 0.403458
1865 1.7812600000 -4.854969 -4.986327 -2.381275 1.655614 0.474585
1866 539.7454300000 -4.462205 -4.833764 -3.248153 -0.059803 0.365896
1867 -9204.9649303321 -4.986279 -1.136574 -1.989457 3.143644 0.786266
1868 59.4997100000 -3.148583 -4.980341 2.015278 1.889450 0.419893
1869 -9563.2652088436 -4.346953 -0.267250 0.804080 -0.162227 0.499232
1870 -8823.9428729834 -4.515537 4.107513 -1.473799 2.746199 0.431100
1871 147.9532200000 -3.933239 -4.935453 0.134478 1.704101 0.443942
1872 -11221.2547690510 -4.760665 -4.961981 0.827799 1.890468 0.532057
1873 -8813.3995085231 -4.589618 4.563364 -1.002563 2.127028 0.428264
1874 193.0808900000 -4.208600 -3.942799 -1.119919 2.895080 0.443518
1875 -11450.3234921411 -4.616454 -4.962812 -1.657026 1.338585 0.482487
1876 483.5938000000 -4.681434 -4.906852 -0.915914 1.104035 0.233765
1877 250.0296100000 -4.381186 -1.864101 -1.733545 -0.363514 0.364280
1878 -8819.9599992007 -4.638170 3.751645 -1.963383 1.869165 0.504655
1879 241.5849600000 -4.654358 -4.942231 -0.292944 2.587274 0.438684
1880 208.7658900000 -4.013068 -4.971798 0.002253 2.597055 0.444784
1881 350.0912000000 -4.898818 -4.723837 1.843397 0.070792 0.338991
1882 -11272.7990380451 -4.715209 -4.392672 0.722271 -0.424562 0.458410
1883 -11434.6675892105 -4.529843 -4.920599 0.256335 1.877004 0.448408
1884 -8595.7175258961 3.501491 -1.745917 -4.690685 1.933819 0.483064
1885 -9692.0888444728 -4.028444 -1.346631 -4.220924 3.305626 0.479053
1886 85.2115000000 -4.171053 -4.918170 -3.166959 0.777794 0.472730
1887 34.3490400000 -3.834690 -4.939946 -0.221758 1.132255 0.470980
1888 92.3608500000 -4.656993 -4.628031 -0.719384 -0.228158 0.460840
1889 7.2756100000 -4.715420 -4.721739 -0.749804 0.336433 0.546877
1890 104.7289300000 -4.169737 -4.824602 -2.461511 0.179624 0.455906
1891 8.6883200000 3.504182 -4.971938 -3.670767 2.318574 0.541703
1892 111.0841200000 -4.229460 -2.614560 3.658313 -2.133583 0.429367
1893 137.6511000000 -4.188006 -4.968651 -0.763185 -0.311466 0.465485
1894 422.6981300000 -4.597989 -4.860908 1.072643 1.157026 0.215688
1895 625.9950100000 -4.511467 -4.603622 -3.397142 1.102770 0.175874
1896 -10447.6416592601 -1.194497 -4.793629 0.784746 4.355478 0.573543
1897 -9744.4305873507 -4.328375 -0.275003 -1.994316 -0.886068 0.474539
1898 237.9047100000 -4.654178 -4.823919 -0.855209 1.374286 0.399647
1899 440.4013800000 -3.712472 -4.897952 -2.387186 4.019702 0.375797
1900 382.1345700000 -4.671032 -4.948788 -1.046211 2.527520 0.380038
1901 48.5610100000 -4.713358 -4.785515 -0.179144 -1.148154 0.486267
1902 -11240.8890647367 -4.624448 -4.983508 -0.016372 0.377873 0.534199
1903 35.8636600000 -4.864477 -4.380065 -0.724333 -0.198886 0.476208
1904 -10215.6518541590 -4.768541 -2.124811 -3.689893 1.180609 0.450927
1905 -10973.4338962884 -4.502758 -4.857609 -3.511648 1.941524 0.599541
1906 46.0936200000 -4.107772 -4.423900 2.041520 -0.031460 0.430857
1907 -11423.7659046407 -4.776767 -4.907523 -0.249397 1.841592 0.478211
1908 165.8676200000 -4.984180 -3.461640 -0.590773 2.786637 0.407222
1909 -11117.1153985606 -4.325913 -4.731007 -3.023622 2.142301 0.572966
1910 249.8458600000 -4.451601 -4.711214 -0.830429 1.073218 0.428970
1911 -11127.5010466553 -4.597610 -4.732833 2.718644 1.546073 0.537281
1912 -10836.1786581810 -4.782629 -3.784331 -0.792140 2.435733 0.462095
1913 254.5769800000 -3.966829 -3.447510 1.599394 0.779982 0.366576
1914 -11290.2562121900 -4.978929 -4.864892 -2.274679 2.057412 0.584030
1915 -10866.5633523743 -4.576118 -3.598207 -1.082562 0.554164 0.458786
1916 44.1649500000 -4.124647 -4.822168 0.334933 -1.290606 0.461252
1917 -11151.6147020420 -4.131464 -4.925810 -0.909103 1.985287 0.565317
1918 -9726.0201519864 -4.465813 -1.124213 0.704841 -0.853490 0.500047
1919 -11271.8772112847 -4.384638 -4.859208 -2.416314 2.305607 0.539332
1920 382.8029500000 -4.936799 -4.798688 -2.575262 1.611703 0.378048
1921 -9849.1386836172 -3.813469 -2.028924 -1.829632 1.491264 0.480360
1922 -9718.5268221741 3.664758 -4.809556 -1.910207 1.529814 0.489590
1923 -11187.5486398540 -4.442626 -4.716242 -2.769864 1.856333 0.560223
1924 209.6815300000 -4.439970 -3.386753 -0.836379 -0.115331 0.409388
1925 24.4285700000 -4.928537 -4.966479 -0.504843 0.678256 0.458955
1926 227.5051800000 -4.875019 -4.840772 -0.078609 4.184569 0.422524
1927 -10771.2794926536 -4.636344 -4.863143 0.238744 0.667403 0.772971
1928 89.5393300000 -4.107772 -4.423900 0.927482 -0.031460 0.430857
1929 73.5515200000 -4.669785 -4.843538 0.603239 2.268535 0.416004
1930 254.2404600000 -4.261605 -4.855424 -2.505583 0.768471 0.428905
1931 -10208.5558956967 -4.369586 -2.507299 -3.276825 1.788557 0.494476
1932 254.8131600000 -4.985974 -4.669967 -0.398442 1.804821 0.400025
1933 36.9135900000 -4.609979 -4.644547 -2.065255 3.311423 0.471143
1934 0.3718400000 -4.642870 -4.829066 -2.797888 2.104130 0.502478
1935 492.9721000000 -4.799435 -4.898567 -0.662381 1.015717 0.207998
1936 258.2586700000 -4.574599 -4.974127 -4.960925 0.383353 0.447682
1937 328.7714900000 -3.833323 -4.946084 2.012212 0.824719 0.339093
1938 84.7228300000 -4.215856 -4.197248 1.267867 -0.152300 0.438928
1939 499.2353600000 -4.227849 -4.924338 -2.729894 -0.456851 0.353091
1940 18.0238100000 -4.503709 -4.986327 -1.346743 1.589725 0.449054
1941 348.1876300000 1.174682 -4.709692 -0.296972 1.048711 0.370069
