evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 5.8958372054 -5.000000 -1.595972 4.760426 -2.810164 -1.943452 4.558980 -5.000000 1.581363 2.441655 -1.137384 -4.126755 3.422326 3.979464 0.523990 -4.279960
305 6.2358375534 -2.486182 -4.876647 -4.919542 -5.000000 -5.000000 0.924790 5.000000 2.402999 -5.000000 -5.000000 4.905370 -5.000000 2.869837 2.736681 2.741405
306 5.3160973358 -4.759570 -3.289001 3.081834 -5.000000 4.195972 3.507026 -1.187156 4.108464 5.000000 -2.779832 -0.874019 -5.000000 -3.199670 0.133902 -0.513336
307 5.3228039475 5.000000 -5.000000 -0.188546 -2.232612 5.000000 -1.939476 2.773106 -0.774987 -2.532233 -5.000000 0.019093 5.000000 -3.541600 5.000000 -5.000000
308 7.5517517159 -0.415353 5.000000 3.055821 -5.000000 -4.576092 3.978595 0.766726 -5.000000 -1.952478 -1.510146 -0.388599 -5.000000 -1.712046 0.362289 0.040507
309 7.9327122911 5.000000 -4.967873 -0.566384 -3.618407 0.654729 0.662579 1.341999 -0.550103 -5.000000 -5.000000 -2.654797 5.000000 -0.598865 -3.480887 -4.732272
310 7.9478269259 -5.000000 1.372419 1.727507 5.000000 5.000000 3.888335 1.049938 1.726761 -2.956980 5.000000 0.147439 -5.000000 4.062568 5.000000 -5.000000
311 5.7428412471 5.000000 5.000000 5.000000 -1.835410 5.000000 -1.989998 -3.915786 2.723785 -1.064128 4.880109 -4.037389 -5.000000 1.678437 5.000000 -5.000000
312 15.9002184818 -5.000000 -1.921674 -4.125765 1.472832 0.087620 -4.505837 -5.000000 3.794849 0.243086 4.305301 -1.276979 5.000000 -1.007802 -5.000000 1.399645
313 7.0090188102 -4.999069 -2.215124 5.000000 0.935415 5.000000 5.000000 -5.000000 1.969132 -5.000000 1.628583 -1.378539 5.000000 4.031169 -5.000000 -5.000000
314 5.4167276722 -0.496990 2.621332 -0.223856 3.308232 1.228821 3.513580 1.642122 -0.577663 5.000000 -4.653599 -1.581566 -2.484381 0.738604 1.306001 5.000000
315 5.1485574390 -4.703917 -4.018239 2.743231 -2.800175 -4.744872 2.692114 -2.022765 4.084974 5.000000 -2.976348 0.565762 -5.000000 0.023593 -3.334138 -0.651656
316 5.6022697779 2.064696 4.671255 1.957852 -1.510069 -1.493870 2.299281 -2.574322 -5.000000 -1.715267 -5.000000 5.000000 3.753149 -3.460373 3.472117 1.995505
317 8.0446256576 1.481768 -0.865063 5.000000 0.680696 0.207159 -1.662173 4.204880 -5.000000 5.000000 -5.000000 -3.115945 5.000000 -2.077202 5.000000 -4.601893
318 102.6703683695 -3.176108 0.351939 0.872068 5.000000 5.000000 -3.869834 5.000000 -0.294673 0.745527 -5.000000 3.434769 4.817317 0.133373 -5.000000 -0.365458
319 6.3485766615 5.000000 -5.000000 -3.623100 -5.000000 -5.000000 -2.109169 -5.000000 0.987742 2.614456 5.000000 -5.000000 3.777262 0.422258 5.000000 0.437358
320 169.2860068398 5.000000 -5.000000 1.028649 -5.000000 -5.000000 -3.962842 -5.000000 0.884147 -5.000000 5.000000 5.000000 1.972346 4.297948 5.000000 0.151224
321 7.8487389906 3.565455 -1.683851 -3.137858 0.843679 -1.005237 -3.509005 0.105414 -1.241768 -5.000000 -5.000000 0.446829 5.000000 1.185854 0.096129 -0.393018
322 6.8854974358 -5.000000 -1.677234 -2.246595 0.685574 0.310056 0.832428 5.000000 1.140497 -5.000000 -5.000000 0.536904 4.354334 -4.437582 3.848966 1.603224
323 5.5411087703 0.783615 -1.649451 -3.671170 5.000000 -3.039120 -0.744813 -3.717857 -0.348767 -5.000000 -5.000000 5.000000 -5.000000 1.809332 -5.000000 2.726722
324 6.9897074351 5.000000 5.000000 4.423783 -2.602345 -5.000000 -3.574162 -5.000000 5.000000 -5.000000 -2.739944 -5.000000 0.646440 -1.310780 -5.000000 -4.241440
325 4.6391039412 -4.170955 0.554658 -5.000000 1.582965 -0.061978 2.020773 1.407916 -4.200103 3.828469 -0.100135 1.164413 4.935018 -3.620686 1.533109 -3.014219
326 5.0126050872 -5.000000 -2.482485 -3.610380 4.050448 5.000000 -2.879459 0.255749 -2.343119 5.000000 5.000000 2.181465 0.648478 0.312350 -0.270447 -2.883348
327 7.1327923741 -5.000000 3.538582 5.000000 1.541636 5.000000 4.537235 -2.555124 -1.738426 4.317440 5.000000 0.119472 -5.000000 4.905932 5.000000 -4.742377
328 5.9410167176 5.000000 -3.180962 5.000000 -0.774526 -1.455815 -4.223769 -5.000000 1.519798 5.000000 -3.600593 0.375183 -5.000000 3.324705 2.285014 -1.247596
329 12.2764475440 -1.630586 3.821612 0.343385 5.000000 -4.345125 1.623723 5.000000 -5.000000 -0.489098 5.000000 1.562768 -5.000000 1.812493 3.921961 5.000000
330 6.7604990617 0.975643 5.000000 -0.020419 2.960603 -3.402917 1.647746 4.585324 0.096951 -5.000000 0.021196 -5.000000 -2.015673 -4.743497 5.000000 -0.243452
331 5.3028029511 5.000000 -1.606861 0.686404 -3.981014 -4.343101 1.765532 -2.081745 -2.716365 -5.000000 -5.000000 -0.951203 5.000000 2.139655 5.000000 -5.000000
332 5.5165441398 1.262230 -0.865383 2.089105 -1.389524 -5.000000 1.062453 1.589254 -1.667656 -5.000000 5.000000 -1.474609 -5.000000 -4.084589 5.000000 0.586742
333 5.0288733802 3.349658 -1.281748 -3.868169 -0.023376 2.121447 -4.751807 2.122846 1.457871 -5.000000 -2.319056 5.000000 -5.000000 -0.352145 -5.000000 3.043947
334 5.7949217372 0.718667 0.770219 5.000000 1.777243 5.000000 5.000000 -1.492886 2.033633 -2.400951 -2.366863 -1.456906 4.308943 4.508535 -3.816320 -4.800046
335 4.8097810391 -4.828764 -2.369155 -0.889106 4.070076 5.000000 -1.519240 2.103550 1.149052 -4.723329 2.321053 0.075538 -5.000000 3.412195 4.075170 1.965397
336 4.7473866388 -0.852650 -1.906349 -5.000000 2.519273 1.142280 2.851700 5.000000 1.573914 5.000000 5.000000 -0.498093 -5.000000 -0.460859 -0.927188 3.225142
337 6.4733259180 -5.000000 3.744080 -5.000000 -2.105803 5.000000 4.367405 2.202399 -5.000000 -5.000000 -3.105557 4.997484 4.884136 -1.350343 5.000000 0.276983
338 4.7962892027 -5.000000 0.811468 2.187056 3.124429 1.973782 0.911254 0.547630 -5.000000 0.840885 -5.000000 5.000000 3.967009 -4.553540 3.416019 -2.897222
339 6.5753120060 -5.000000 4.124896 1.123723 5.000000 -5.000000 3.937558 5.000000 4.603515 -5.000000 -1.306310 1.487285 5.000000 0.550012 1.541760 -2.381216
340 6.6583256205 -5.000000 -5.000000 3.874821 -0.643797 4.411383 -5.000000 4.862651 5.000000 5.000000 -4.944659 5.000000 5.000000 -0.908199 2.555125 -2.347611
341 5.7229701149 -2.629472 5.000000 5.000000 2.886368 -5.000000 -3.281547 -5.000000 1.875536 -3.108484 5.000000 -5.000000 2.039143 0.190897 -5.000000 -4.421615
342 9.2569534204 5.000000 -0.526022 0.423118 -5.000000 -5.000000 0.711401 -5.000000 -2.015266 5.000000 -5.000000 -1.889509 -5.000000 -3.051235 5.000000 -1.059527
343 4.6747125264 1.940121 -3.675113 -3.034583 -1.897021 -3.981214 -3.354439 -5.000000 0.013137 -3.970248 -2.310952 1.246942 5.000000 4.586091 1.863245 -4.091974
344 4.7235516215 -2.351181 -3.811354 -3.263606 -0.270357 5.000000 -0.046943 1.663493 -2.022389 5.000000 5.000000 -4.355417 -1.857745 2.066618 5.000000 0.239193
345 24.0730466097 -5.000000 -2.974951 -4.685805 1.107078 5.000000 0.788671 -5.000000 0.432262 1.406183 5.000000 1.221191 -5.000000 3.555739 -5.000000 -4.964581
346 161.1473590805 5.000000 5.000000 -0.015526 -4.262552 -5.000000 5.000000 3.781851 -5.000000 -2.010127 -5.000000 -5.000000 5.000000 -4.342351 5.000000 -0.855612
347 5.3166155198 4.912417 -5.000000 1.495726 3.034656 -4.311005 0.241880 -2.540224 -0.916133 1.293517 -5.000000 -5.000000 0.138362 0.703714 -5.000000 -4.789695
348 39.6167067795 -5.000000 5.000000 -3.579087 -5.000000 5.000000 4.730066 5.000000 -1.350089 5.000000 -5.000000 3.533898 -1.443401 -1.351819 3.825670 -0.507298
349 5.1686806877 -2.713804 0.360549 -3.060777 4.417156 -5.000000 2.945240 3.374937 -1.071296 -5.000000 -1.035187 2.350782 -5.000000 -2.136055 -5.000000 -2.520636
350 6.2027434096 5.000000 -5.000000 1.296688 -0.610388 -5.000000 -3.937910 -5.000000 -1.229084 5.000000 -5.000000 -2.093809 0.927727 2.078477 -5.000000 -1.265156
351 5.8571434790 -4.221042 4.919003 -4.878084 3.606336 -5.000000 1.920803 -5.000000 -5.000000 -4.967819 5.000000 -1.859373 -3.598757 -1.918685 -2.160700 -0.331035
352 5.2643203857 -5.000000 -5.000000 1.023368 5.000000 1.683219 2.599463 5.000000 0.908659 3.015573 -5.000000 1.745297 2.639624 -2.689958 -5.000000 -2.366003
353 5.9218548974 -5.000000 -1.147793 -1.251100 -5.000000 -5.000000 3.205185 5.000000 -5.000000 2.351313 -5.000000 0.248634 -5.000000 -1.583635 0.500866 1.335119
354 8.3368661575 5.000000 2.248516 1.626046 -5.000000 5.000000 -5.000000 -5.000000 1.118170 -5.000000 5.000000 1.084327 -5.000000 0.812498 1.694367 5.000000
355 14.9252340838 -5.000000 4.558383 5.000000 -5.000000 0.567500 3.366971 -3.244580 5.000000 5.000000 -0.117625 1.276386 -5.000000 -3.030081 -3.954274 -0.239440
356 5.6363162500 -3.325584 -0.296965 -2.642639 -5.000000 0.306673 -3.130651 -3.988934 3.281881 -3.698369 -4.537264 1.991282 -5.000000 1.470886 -5.000000 2.355932
357 6.3189564926 -5.000000 -3.613097 4.140938 -5.000000 3.618478 0.379018 5.000000 -0.309652 5.000000 -5.000000 -3.932217 2.340858 2.409299 -5.000000 0.556433
358 4.1170345598 0.638969 1.876364 -0.760902 1.403153 -1.295314 -3.925802 -0.908614 -2.223877 -5.000000 4.823991 -3.296333 -3.051571 -2.086034 1.851032 3.432888
359 4.8454257608 -0.857469 1.615583 -2.312594 -4.506839 -2.902089 0.028308 5.000000 -0.039037 4.520239 -3.481045 -5.000000 2.285756 -2.974907 1.398059 -1.182743
360 6.1279124601 -5.000000 3.762604 2.635692 2.853835 -3.061949 -3.402688 -2.242952 -3.107434 0.544667 -5.000000 -5.000000 4.333735 -3.241976 -5.000000 -4.726729
361 4.4146449859 5.000000 0.036846 -2.275974 0.819778 3.410272 -3.340014 5.000000 -0.967938 -5.000000 2.903765 2.171426 2.945169 -1.307607 5.000000 2.176854
362 5.0627101241 -2.483393 -1.843146 -0.028461 -5.000000 -5.000000 1.325595 -0.295397 -5.000000 3.476697 3.357321 -3.525779 1.506807 -1.990240 5.000000 0.081912
363 5.2590464641 5.000000 0.114188 -1.496752 -0.282405 -5.000000 -3.117973 -5.000000 -5.000000 -2.894646 3.523656 3.929244 -1.479042 3.001190 5.000000 -1.393678
364 6.2605961050 -5.000000 -2.948365 -1.780316 -4.237189 3.640914 3.444408 -3.857239 1.261245 -3.669733 -5.000000 5.000000 -5.000000 -2.998309 -5.000000 4.250479
365 6.6449985088 -5.000000 2.460486 -2.728807 -0.133748 5.000000 3.425076 -5.000000 5.000000 -4.720416 5.000000 -5.000000 -5.000000 3.143184 -4.146558 -5.000000
366 4.8921045437 0.293846 -2.843396 1.366829 3.045591 -1.545358 -2.655418 -0.678567 1.197503 -5.000000 3.224693 0.797823 3.455893 -2.202771 5.000000 4.702495
367 5.5153490926 -5.000000 5.000000 -3.630601 2.971578 3.986527 5.000000 5.000000 0.266208 -4.528389 2.751163 4.749796 2.136693 -1.954724 -1.263351 1.742431
368 5.9517830330 -5.000000 -2.772387 2.772934 2.323422 5.000000 -0.808732 5.000000 5.000000 -3.711005 5.000000 -5.000000 -2.308276 -2.091471 -4.063536 -4.497738
369 4.9925731545 -3.797465 1.940677 2.798769 -5.000000 5.000000 4.545888 0.438566 3.190001 3.480801 -2.514935 1.681415 0.043589 -2.584587 -2.202260 1.130842
370 5.1105232341 0.870818 -4.285511 -4.283469 -3.675005 -0.012359 2.302814 2.258025 -4.350055 4.154601 5.000000 -0.274143 2.328246 -0.167744 -2.517570 -1.534148
371 13.7932847031 5.000000 -2.940073 -4.162814 -1.071217 -5.000000 -1.692993 -5.000000 -4.997313 -5.000000 -5.000000 0.263280 5.000000 1.644180 -0.522056 0.912886
372 9.9803578558 5.000000 0.809097 3.160856 -5.000000 -5.000000 -2.387763 -5.000000 0.325227 -5.000000 -5.000000 -5.000000 5.000000 -0.384055 5.000000 -5.000000
373 5.4222043072 5.000000 -5.000000 5.000000 -0.366223 -0.037957 -3.104291 -5.000000 2.108371 5.000000 5.000000 -2.437832 4.983320 1.631787 5.000000 -0.061238
374 6.3038533078 -5.000000 5.000000 5.000000 5.000000 -0.714518 -1.857389 -2.249227 -5.000000 4.996289 -4.116013 -4.467511 5.000000 -1.163887 5.000000 -2.810399
375 6.8155878439 -5.000000 4.451850 3.076659 0.336836 2.400392 2.040028 -5.000000 3.496247 -5.000000 5.000000 -5.000000 -2.595186 3.565481 4.652104 -5.000000
376 39.6592040565 -5.000000 -0.192628 0.599093 -5.000000 5.000000 4.029161 3.074800 3.784301 -1.524009 4.717816 5.000000 5.000000 -3.955972 -5.000000 -0.939710
377 4.9874885633 5.000000 2.254516 0.650531 3.073609 0.406038 0.448189 5.000000 -2.147152 5.000000 -5.000000 -5.000000 2.087510 -3.272429 5.000000 -1.048277
378 636.3461425118 -5.000000 -5.000000 4.262167 0.285853 5.000000 -0.458434 5.000000 1.785197 5.000000 5.000000 -5.000000 -5.000000 -4.179338 -5.000000 -0.372680
379 153.2099411275 0.227890 1.126234 0.156475 -5.000000 -5.000000 -0.422404 0.941011 -1.944737 5.000000 -5.000000 -5.000000 4.787511 -3.864851 5.000000 0.323867
380 6.0258316443 -2.120130 1.870467 -0.501565 -5.000000 -5.000000 4.040836 -5.000000 4.363300 0.822916 -5.000000 -0.111393 -0.912155 -3.078051 5.000000 -0.774308
381 4.4239909247 0.886985 -5.000000 3.078603 2.923955 -1.297001 -2.825229 -5.000000 -0.470676 -0.552921 5.000000 -2.413455 0.703388 -0.050985 5.000000 0.315950
382 5.5240795422 2.497698 -1.588622 -5.000000 5.000000 -5.000000 2.142243 3.823183 -4.325087 -5.000000 0.706376 -2.298533 -1.804382 -3.193096 5.000000 0.209276
383 4.6868739293 -2.295624 -5.000000 -3.067674 -1.055086 -2.659863 -2.462600 5.000000 1.474923 -1.441327 3.205661 1.511811 0.728510 -1.534646 1.224905 1.401370
384 4.3304235488 2.509998 -5.000000 5.000000 -5.000000 -2.210690 -3.499227 0.466415 1.887512 2.296286 1.959445 -1.174357 0.056476 1.205411 5.000000 -0.885603
385 5.2832681392 -2.894118 -4.092782 5.000000 5.000000 0.919536 -1.370123 5.000000 -1.745211 -2.625449 5.000000 -5.000000 -0.433520 -2.197552 -2.681978 -4.150722
386 4.9085493944 0.326665 5.000000 -1.743179 -5.000000 0.586578 2.806289 -3.820391 -1.347043 5.000000 -4.016232 -2.203876 0.202026 -2.801188 5.000000 -0.518198
387 5.4930456113 -0.780364 -4.072225 -2.755627 5.000000 -5.000000 2.295325 5.000000 0.025358 -5.000000 -5.000000 5.000000 1.981642 -3.697944 5.000000 -2.283391
388 5.0683261858 1.957891 2.750963 3.434045 0.769621 -5.000000 1.834484 5.000000 -1.861228 -5.000000 3.470643 1.075402 -2.782754 -4.240782 5.000000 1.427603
389 55.8557740882 0.971214 5.000000 3.460767 5.000000 -4.552666 -3.141868 -5.000000 0.244368 0.073334 5.000000 -5.000000 -0.492988 3.896007 3.800705 -4.461864
390 6.3122303378 -1.583164 -4.430727 -5.000000 5.000000 5.000000 1.556077 5.000000 2.689392 4.964705 1.770567 -1.034336 -4.869810 0.812662 5.000000 -3.901390
391 6.3469505360 -2.448823 -5.000000 -5.000000 5.000000 4.002389 1.992530 2.064986 -5.000000 -1.089966 -5.000000 5.000000 -4.431004 -3.495693 -4.511923 -3.310771
392 5.0324403818 -0.845919 -5.000000 1.830337 -4.583216 2.494868 2.459590 5.000000 -0.814427 5.000000 5.000000 1.796213 -1.928917 3.639805 1.033436 1.603586
393 8.2008763482 4.452186 5.000000 5.000000 5.000000 4.340777 -0.255863 2.552252 0.105537 -5.000000 5.000000 -5.000000 3.850636 0.997903 5.000000 -4.892966
394 6.2724209329 -0.897200 -5.000000 5.000000 -5.000000 -1.294567 4.324857 -4.515283 5.000000 -2.181799 -5.000000 3.923820 -3.241041 -2.745190 5.000000 -0.563558
395 5.7555149916 -4.536314 0.456634 -5.000000 -0.743797 5.000000 2.589204 5.000000 -2.553449 -5.000000 5.000000 1.996299 1.780151 -2.505509 5.000000 0.948154
396 5.3036418301 -0.569929 -5.000000 4.860880 0.485678 5.000000 -3.311201 -2.735157 3.309575 5.000000 -2.653472 -5.000000 1.128794 0.067138 -5.000000 1.008896
397 4.3464869488 2.353167 -5.000000 -1.202057 -1.495733 -0.181646 -1.202743 -2.008844 -5.000000 -0.594953 5.000000 0.177215 -0.375308 -0.862568 5.000000 -0.297804
398 5.3893259970 1.045915 5.000000 -4.079429 3.139603 5.000000 -0.226252 5.000000 0.424613 -2.064296 -4.717234 0.428579 1.507250 -2.297534 5.000000 3.603918
399 4.8694193022 -0.873906 -5.000000 -2.552602 3.936074 5.000000 -2.588476 -1.853495 0.318940 5.000000 5.000000 -2.277685 1.447494 0.136899 -3.403847 0.798948
400 5.4055649206 0.024605 -2.230751 -4.984669 -3.983731 5.000000 4.213205 5.000000 -5.000000 5.000000 5.000000 -2.546682 5.000000 0.655822 2.150391 0.020708
401 11.0026731475 5.000000 5.000000 5.000000 4.509297 -5.000000 1.763656 5.000000 -3.951048 -4.900456 -0.438435 -1.850445 -2.013809 -3.828398 5.000000 0.051008
402 5.4826276151 3.823371 -5.000000 5.000000 3.466695 1.225856 -2.884802 3.898915 0.724021 5.000000 -4.955473 3.292850 -1.072684 3.400711 -1.416626 -1.403063
403 4.6853355533 5.000000 -4.980673 0.104730 -5.000000 -5.000000 1.833995 1.632727 -3.766736 -2.047586 -2.050209 -1.581277 -3.084597 -3.865510 5.000000 0.756776
404 7.2173324157 -4.292768 5.000000 4.275209 -5.000000 4.051546 4.139184 -5.000000 5.000000 -0.285472 5.000000 5.000000 -0.214974 -2.576602 -5.000000 -1.779675
405 5.3439628796 1.046844 1.366947 -5.000000 -5.000000 -5.000000 2.261244 5.000000 -1.630221 5.000000 -5.000000 -1.711270 0.744830 -3.134021 5.000000 -0.897754
406 6.5005613041 -2.766526 -4.862403 -4.242008 5.000000 -5.000000 1.968316 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.482502 -4.223350 -1.628350 -2.743611
407 20.0428411415 -0.336554 5.000000 3.986745 -5.000000 -0.225791 -4.870121 -1.530057 -1.166568 -5.000000 -5.000000 3.393579 -4.732760 2.011986 -5.000000 4.244299
408 5.4495184638 0.863614 -1.485968 -2.202098 -5.000000 3.382707 1.673650 4.629846 0.162151 -5.000000 -5.000000 -2.027050 0.217241 1.432533 4.259892 -4.665499
409 6.7252246587 -5.000000 4.137461 0.477160 -5.000000 -4.050810 4.806576 -5.000000 2.143182 5.000000 -4.983386 5.000000 1.064935 -3.328424 -4.836758 -2.225716
410 4.4097709102 1.392001 -5.000000 1.655499 -3.972016 -5.000000 -0.116784 2.003557 4.741588 2.574703 -2.867101 2.880083 -3.960258 -1.179596 -2.902178 -0.617415
411 6.8894569778 -2.135871 -5.000000 5.000000 -5.000000 -5.000000 -0.776398 5.000000 4.363485 -5.000000 -5.000000 -0.402447 -3.083599 3.108190 5.000000 1.668576
412 95.4619809651 2.895155 -0.311679 5.000000 -5.000000 -5.000000 -1.209058 -5.000000 -0.432869 -5.000000 -5.000000 5.000000 -5.000000 0.653652 -4.898337 -1.126946
413 5.1089863557 0.639734 -5.000000 -5.000000 5.000000 -5.000000 -1.608569 5.000000 -2.069172 -1.704178 0.865185 1.105404 -1.347759 -3.485783 -5.000000 2.073168
414 6.0890978403 2.338341 3.822404 -3.015057 5.000000 4.639858 -4.492574 -5.000000 1.835482 1.301067 5.000000 1.813008 1.413677 3.501231 5.000000 -1.515717
415 5.7476871253 1.563969 -5.000000 5.000000 1.555403 5.000000 1.925199 -5.000000 1.009619 5.000000 5.000000 -2.626572 -0.054348 4.377451 -5.000000 -0.726874
416 5.3154092241 -5.000000 4.856926 5.000000 5.000000 -0.351761 -5.000000 -2.786228 1.335838 5.000000 -2.231771 -4.122664 2.059390 -1.095946 5.000000 -2.861161
417 6.1014152480 1.551710 -5.000000 5.000000 3.403129 -4.558200 4.780240 -2.006926 2.954321 5.000000 -3.478536 4.039112 1.538478 1.371464 -3.646071 -2.972956
418 5.3520003655 -2.836563 -0.823852 -5.000000 5.000000 -5.000000 0.542152 -2.073043 -5.000000 0.974133 5.000000 3.031263 0.601335 -0.686251 5.000000 0.254616
419 6.2098742865 1.989971 -5.000000 5.000000 -5.000000 5.000000 0.012039 5.000000 -5.000000 5.000000 5.000000 -2.858953 5.000000 2.292009 5.000000 -0.127858
420 5.7443906870 -1.319295 2.684753 5.000000 -5.000000 -5.000000 4.915143 -5.000000 1.100631 -5.000000 -5.000000 -2.196151 1.233875 3.211026 2.715010 -5.000000
421 17.5714210928 5.000000 0.685852 -5.000000 3.819314 4.376288 -5.000000 2.756208 -5.000000 -5.000000 -4.076519 -0.158684 -1.275399 -3.843185 0.232048 5.000000
422 4.7227944508 -1.793200 -5.000000 -3.129313 -2.859409 -0.991039 2.687097 3.487095 -5.000000 5.000000 -4.669689 -1.208335 1.088949 -0.624117 -2.789180 0.350333
423 11.2652470106 -2.115953 5.000000 -5.000000 5.000000 5.000000 4.552770 5.000000 -5.000000 5.000000 5.000000 1.201712 5.000000 -2.101516 5.000000 1.360945
424 4.8692182683 0.795970 2.396311 -4.349845 1.490876 -2.092580 4.062906 -4.192021 1.707610 -3.939383 5.000000 3.816670 -0.031405 1.219179 5.000000 3.866970
425 6.1129107160 1.668239 1.236904 1.904338 2.039047 5.000000 4.276139 5.000000 -5.000000 -5.000000 -5.000000 -1.885644 5.000000 -4.098036 4.476144 -3.825215
426 89.7768320818 -5.000000 -5.000000 5.000000 4.186558 -3.443289 0.020993 0.451118 4.042837 5.000000 -5.000000 -4.682681 -1.208493 -1.517994 -0.093092 -3.768068
427 4.0776290188 -5.000000 -2.585621 1.009411 2.748794 0.324734 4.011817 -5.000000 1.205278 -1.795138 1.040106 0.670926 3.282295 3.922823 2.703168 -2.092874
428 7.2939182964 0.790450 -5.000000 -5.000000 0.726558 5.000000 3.481403 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.486691 -2.727671 5.000000 -2.973694
429 7.1290112122 4.631190 -5.000000 5.000000 5.000000 5.000000 1.228925 5.000000 -1.409464 -1.711485 5.000000 -0.483074 -5.000000 -4.501903 2.579668 -0.685902
430 5.9187901056 -1.952557 2.842959 -5.000000 1.388514 5.000000 0.944338 5.000000 4.864022 -1.477380 5.000000 1.483620 -5.000000 2.406725 3.499849 -4.279214
431 5.6672890764 3.554900 0.075507 4.584280 3.958442 1.231467 -0.607210 3.871818 4.468771 2.828705 0.285319 -3.551246 2.574911 -3.744509 3.499104 -1.817266
432 5.2528868859 2.437851 4.876133 1.074694 -2.422116 -1.568294 -4.926043 -5.000000 4.593037 1.559863 1.633915 3.279831 1.745245 1.475153 -0.228512 0.839186
433 255.4600335577 5.000000 -5.000000 -5.000000 -1.027348 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.107873 5.000000 -5.000000 5.000000 -5.000000 5.000000
434 221.4745962598 -4.348125 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.064189 5.000000 5.000000 -0.217099 -5.000000 4.931000 2.848727 -4.351441
435 136.4213002219 3.106725 -3.540079 5.000000 -5.000000 -5.000000 -4.480111 5.000000 4.263564 5.000000 5.000000 -5.000000 0.772548 0.608718 5.000000 -0.737250
436 13.0805916618 0.328448 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.827764 1.404001 -5.000000 5.000000 -3.093731 -1.205880 -0.677851 1.542701 4.500470
437 7.7899564924 -5.000000 -5.000000 -3.039863 5.000000 5.000000 -2.122972 5.000000 3.474176 -5.000000 5.000000 -5.000000 -5.000000 -1.940488 -5.000000 -4.275207
438 11.7504732325 -5.000000 1.676029 -5.000000 -5.000000 4.115352 3.628531 -5.000000 3.263770 -2.917352 5.000000 4.749506 0.038950 0.225168 0.002011 -0.126995
439 289.2411238342 -4.147372 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.835383 -2.109311 5.000000 0.070390
440 6.8087549178 -5.000000 -1.929513 4.152749 4.289485 5.000000 2.443093 -5.000000 -5.000000 5.000000 -1.569989 5.000000 5.000000 -5.000000 -4.610087 -2.862427
441 4.9544396064 1.150284 2.775107 -1.908972 3.617712 -4.267756 1.704232 -1.600602 -5.000000 -1.062599 5.000000 -4.628951 -5.000000 -3.126579 1.985590 -0.459326
442 5.3702247076 -2.048643 5.000000 -1.530480 5.000000 -2.536264 -5.000000 -2.351437 0.913045 -1.760027 -5.000000 -3.897819 5.000000 -2.102027 -4.522141 -0.286294
443 14.8775423608 1.938452 5.000000 -0.758747 4.675582 5.000000 1.375939 5.000000 0.055056 -5.000000 4.667482 -0.451403 0.460820 -3.424072 1.820342 -0.508094
444 21.5892018149 -0.172245 0.588705 4.972349 5.000000 -4.204812 -1.844410 5.000000 -0.750623 -4.553757 4.589235 0.803778 -5.000000 -3.125731 -0.286757 1.556907
445 4.7424616111 -5.000000 -5.000000 0.974213 -3.586597 3.844470 3.981746 5.000000 2.677110 -4.997417 -3.019183 2.269860 -1.014155 -2.110874 -0.221279 -1.524514
446 4.6572131046 1.114825 -3.384722 2.321760 -5.000000 0.058878 3.028191 2.063779 4.171591 -5.000000 0.778884 0.245356 5.000000 3.322269 -0.837052 -4.610577
447 4.8948670361 1.997836 -2.310122 5.000000 5.000000 5.000000 2.840134 2.039848 -5.000000 -1.657130 -5.000000 -0.065481 1.526145 -4.892382 1.855574 -2.708769
448 6.5276098625 -5.000000 -0.150901 -5.000000 -5.000000 5.000000 4.280024 -1.675690 -0.641007 2.095155 5.000000 -0.875950 0.733869 0.642036 -2.077238 0.684173
449 5.2158327301 2.369717 -5.000000 5.000000 -5.000000 0.921473 3.043476 0.215567 2.424147 2.630246 -5.000000 2.345234 -1.224538 -3.573486 2.489679 -1.271829
450 4.6734870565 1.405593 3.564207 5.000000 1.291229 4.805171 -3.838198 -4.023102 2.777596 2.934319 -5.000000 -0.631846 1.149863 -0.576914 -0.125416 1.076506
