evaluations raw_y x0 x1 x2 x3 x4
781 -20.2411404248 3.883415 3.080856 2.261927 2.875179 4.281527
782 -16.2391443122 4.720606 4.075495 4.379963 3.566670 3.705570
783 -20.0501484376 3.620794 3.708098 3.212010 1.961877 4.119078
784 -2.7498604691 3.375001 3.836327 3.566299 -4.943294 4.335874
785 -19.2451861260 2.616401 3.255450 3.797317 2.312977 3.354513
786 -7.8801636856 1.480212 2.922731 1.126693 3.576354 3.927764
787 -16.6418602190 4.090990 4.062508 1.422025 3.682273 4.763414
788 -20.1433934230 4.145583 4.515387 3.648692 3.367568 4.772057
789 -22.4971367831 3.803149 3.880616 3.810392 2.950406 4.725156
790 9.4801109638 -2.759052 3.212549 3.545920 1.953702 0.864439
791 -14.2122966402 3.058749 4.011607 4.005718 1.956570 1.294802
792 -12.3016517264 3.539542 4.952675 2.301981 3.706590 -1.391513
793 -9.8355590038 4.564318 2.964195 2.038213 4.753400 4.610428
794 -24.8693130806 3.478082 3.459882 3.245925 3.020565 4.656667
795 -23.3142562839 3.656451 3.907760 3.459341 3.421197 4.327994
796 -22.4536576206 3.584336 3.723822 3.621961 3.254351 4.804953
797 -7.1581584978 0.260976 4.166281 4.572250 2.725171 4.204730
798 -7.7863144350 4.338866 3.872719 4.441746 -4.448764 -1.724360
799 -16.6062560516 2.819577 2.913364 3.440994 4.823998 4.411937
800 -10.2679886326 1.764099 4.790427 3.234241 4.601868 -2.521895
801 -12.1279978506 2.892075 3.598298 3.584675 2.365191 -0.677411
802 -10.6642724828 4.237024 3.370860 2.820336 3.197890 -2.569139
803 -20.3692842528 3.124808 3.522117 3.253226 2.251029 3.794887
804 -21.9187663024 2.477260 3.536607 4.261064 3.118399 4.874085
805 -17.5609814973 4.250581 2.765735 1.753691 3.064150 4.270839
806 -21.6132722959 3.168458 3.266204 2.662363 3.535771 4.782182
807 7.3643420899 3.557254 1.937245 -4.617376 3.238964 1.326337
808 -12.0268195293 2.901722 3.309535 0.724091 2.592728 3.680234
809 -14.2760073542 3.269819 3.468024 4.554121 2.299443 0.874649
810 -15.5048394767 3.761781 3.591840 2.692130 1.311468 2.902186
811 -24.0024497657 3.443221 2.983150 3.960219 3.427567 4.352635
812 -7.2564399182 3.402556 2.751071 -0.157122 4.627476 4.034769
813 -11.2840426080 2.960245 2.588329 3.064839 2.781166 -0.773233
814 -10.2364421277 4.275621 2.120494 3.953838 4.873765 3.900488
815 -19.6922863625 2.878792 3.836062 2.459316 4.022827 4.724066
816 4.1808813424 4.498214 2.360543 -0.603158 2.655643 -2.927970
817 -8.0233522301 4.789486 3.125121 4.716382 2.315638 -0.890327
818 -21.0547828416 3.353165 3.378822 3.195605 2.728204 2.909109
819 -16.9660245433 3.898185 2.200162 4.134936 2.904017 3.394969
820 -17.6526418638 2.616128 2.314679 2.842343 3.187719 3.066357
821 -0.0382412332 3.430250 3.212606 -4.094188 3.272725 4.054033
822 -20.8247712760 3.269968 2.405422 2.522205 2.983604 4.333826
823 -20.6733198736 4.259636 3.733766 2.301608 2.501423 4.575896
824 -20.8572945985 2.885729 3.592598 2.165509 2.827165 4.016445
825 -7.3326875330 4.860533 3.008286 3.924442 3.021522 -2.480794
826 -9.0751601080 3.540821 3.459882 3.245925 2.583288 -2.177202
827 -12.9083601941 3.524652 2.252411 2.772749 3.064882 0.406216
828 -18.6641795892 3.917022 3.656977 4.228768 4.122624 3.945543
829 -11.1748400487 3.554339 1.463935 2.698848 4.223217 4.875334
830 -19.1015902230 3.217767 3.173599 2.250442 4.356610 -3.920743
831 -19.4220762721 3.204003 2.798399 3.825301 1.906227 3.254685
832 -20.5699855809 2.893884 2.940130 3.505662 4.234674 3.893750
833 -19.5524765171 3.655876 4.541187 3.037434 3.491839 4.643624
834 -13.4148434702 3.595787 3.592735 2.072139 3.202686 0.996872
835 -12.5796736145 4.665264 1.600651 1.600304 3.601071 4.182126
836 -18.0986873363 3.422991 4.192137 3.472872 4.992703 0.386915
837 -18.7983510844 2.800288 4.764200 3.874033 3.056496 3.866077
838 -14.6004010487 2.068440 1.580545 4.381726 2.782270 4.801859
839 -21.8468769422 2.984037 2.951651 3.153857 3.116830 3.455228
840 1.8286910755 4.361110 2.815571 3.146844 -4.147858 3.791586
841 -21.2371495938 4.160099 3.414549 3.589882 2.637866 3.599192
842 -7.8465010019 4.184838 2.614571 3.439065 -3.262602 -4.160673
843 -10.8651991840 2.397370 3.742489 2.937499 2.946505 -1.129439
844 -18.7910279196 3.383379 3.539791 2.767225 3.863161 2.292511
845 -12.5095507512 3.758930 3.620870 -0.101410 1.651016 4.693076
846 -2.1171177777 4.794108 -0.833432 4.574409 3.962077 3.650791
847 -23.8600339026 3.761530 3.915912 2.845188 2.622615 4.347838
848 -18.9260379764 2.937590 2.738780 4.676348 1.969277 4.780126
849 -18.7288941290 2.990602 4.480310 3.709307 3.964801 3.822862
850 -8.6779703235 2.118556 3.070074 2.498718 2.340040 0.270906
851 -6.2602282685 4.683821 -2.817177 3.429102 3.577473 2.352337
852 -19.4554056564 3.949348 3.842374 3.735518 4.245110 4.201213
853 -22.2184262071 3.955410 3.420558 4.515211 2.085139 4.229214
854 -23.8813926051 3.091391 4.059295 3.005982 3.457774 4.746400
855 -20.3882998635 3.900954 3.421399 2.818604 2.185046 4.098431
856 -20.3335138429 3.629067 3.191467 2.261927 2.875179 4.281527
857 -23.8975528767 3.485567 4.360295 3.182856 2.966870 4.591741
858 -12.6461895970 3.255246 3.877572 3.212010 2.060007 0.330524
859 -2.7479245384 4.581081 3.991084 3.566999 -4.912081 4.672841
860 -19.2823419410 2.181689 3.536629 2.962634 3.092193 3.354513
861 -10.6844624242 1.480212 1.729943 4.206013 3.047660 3.366678
862 -22.2001375634 4.144131 3.833555 3.418813 1.927357 4.702399
863 -14.3941632288 3.960390 3.517072 2.531176 4.642137 4.452843
864 -22.4427418720 4.112576 3.880616 3.078997 2.050020 4.282420
865 -17.4703920598 2.408697 3.727144 2.617378 1.953702 3.820368
866 -22.2098704298 2.918054 3.123841 3.107104 2.603480 4.522544
867 -16.0134371275 3.666845 3.724923 4.767543 -2.759410 -1.029389
868 -20.5992368902 3.746317 3.427105 2.366865 2.700759 4.772372
869 -3.7891054518 2.823066 2.759083 3.821906 2.501176 -3.979921
870 -9.2813552287 1.761372 3.907760 3.459341 3.795849 0.603798
871 -19.4962300203 2.738851 3.798470 3.699727 3.988733 4.774753
872 -17.4628767108 2.480402 3.310906 4.624689 2.205558 4.204730
873 -16.5010702208 1.353406 3.532420 2.932439 2.446809 4.881421
874 -18.1674439477 2.754230 3.865415 3.440994 4.215237 4.875917
875 -19.8787319333 3.299306 2.446087 3.256799 2.431078 4.913745
876 -17.0965313088 3.753108 3.261563 2.982126 1.230595 3.414038
877 -20.2919310671 2.705277 2.674274 2.690706 3.074481 3.582712
878 -23.9105411324 3.716589 3.128214 4.104513 3.227743 3.938736
879 -5.7781155947 3.553088 3.275564 3.487617 2.535439 -3.155897
880 -21.3936813859 3.253260 3.368493 4.185937 3.626051 3.239067
881 -15.6870681417 3.204949 3.051083 2.662363 2.498035 2.044546
882 -19.8071999795 4.776979 2.968737 3.433175 3.238964 3.450561
883 -14.7088781000 3.534034 3.908007 3.801030 2.689070 0.159195
884 -18.3635792533 4.181963 3.712768 4.861081 2.335055 4.168326
885 -17.9779469752 3.459525 3.591840 2.798538 4.020018 -1.990417
886 -22.5736226197 3.443221 3.214423 3.634121 2.619380 4.218613
887 -11.6907632907 4.355491 3.200608 4.166449 3.790324 -1.750719
888 -22.1280376382 3.124619 2.923088 4.192332 3.759477 3.899196
889 -14.4648751035 3.660814 3.637513 1.927642 4.440605 3.420165
890 -18.4917311488 3.500707 3.200132 2.459316 4.424574 4.265809
891 -22.6687108951 3.413076 3.739200 4.344474 3.117559 4.202434
892 -16.7634841860 2.142040 4.198011 3.000308 3.417678 3.816630
893 -20.7393457599 4.126661 4.005009 2.554061 4.125200 2.909109
894 -20.5275073275 3.151106 3.427338 3.460614 2.904017 3.394969
895 -21.7408332868 3.151776 4.009329 3.400537 2.248325 4.289351
896 -20.3397488118 3.430250 3.616446 4.039595 2.501158 3.551970
897 -23.2737410462 3.119880 4.033700 3.002974 3.924217 3.929279
898 -21.8845748912 2.848867 3.733766 3.718161 2.501423 4.575896
899 -18.9737656822 4.032781 3.551174 2.165509 2.273720 4.690841
900 -16.4700408095 3.629777 4.160554 3.120210 4.675508 3.842974
901 -24.8939377069 3.478082 3.138317 3.117660 3.045525 4.912985
902 -12.9429361022 2.866746 2.823765 3.860449 2.590031 0.590787
903 -13.6918365596 3.426320 3.175726 2.027915 2.837012 1.043297
904 -22.9645195143 3.977730 3.226557 3.491794 2.234432 4.808178
905 -15.0733972873 3.081915 3.383945 3.346430 4.356610 -3.920743
906 -21.7127667406 4.195190 3.601553 2.915881 3.881716 3.254685
907 -23.2861671793 4.355474 3.813858 2.745757 2.700976 4.275081
908 -21.9421916880 3.900289 4.541187 3.182669 2.911829 4.472835
909 1.0760347634 2.627218 2.129580 4.171848 2.252812 -4.374808
910 -22.0995851279 3.689190 2.862675 2.987246 3.601071 4.247066
911 -20.7042629380 3.186892 2.918716 3.552189 2.510387 3.213220
912 -22.7879734914 3.097867 3.959460 2.720545 3.615335 4.643106
913 -19.5849025187 3.469750 2.928163 2.958180 3.757654 2.960357
914 -12.9875024171 4.689993 3.473032 1.290428 2.174040 3.981586
915 -18.7162548928 3.702121 3.039048 3.739059 2.681593 2.409538
916 -15.8121668294 3.234831 3.127749 3.110867 2.637866 0.061988
917 -21.8911496925 3.120767 3.054121 3.380689 2.494148 4.759430
918 -8.3538156332 3.610066 2.981801 3.550393 2.946505 -2.536341
919 -17.3978158845 3.148453 3.425300 2.017159 3.968458 3.207948
920 -13.8992467958 2.868527 3.409406 2.487021 2.727219 0.619764
921 -24.0139030921 3.309746 3.611292 3.448367 3.383877 4.057081
922 -7.5579755597 2.677305 3.861862 3.141137 3.329258 -3.279016
923 -17.6755789620 3.375126 2.730740 2.201865 3.001034 2.846639
924 -19.2045660130 2.800511 3.098835 2.488012 3.459275 4.646801
925 -20.3718221877 3.791726 2.697113 3.395434 2.340040 4.768808
926 -24.2779967340 2.990691 3.250262 3.820006 2.787480 4.791599
927 -8.0228204550 1.962064 2.301863 3.478115 3.016971 -0.461973
928 -17.1289933389 3.446214 3.159447 3.350844 2.992097 1.429969
929 0.7762408212 3.857186 2.798457 -1.590759 4.165874 4.242508
930 -22.8710761665 3.050402 3.406540 2.928924 3.621861 4.622110
931 -22.9054080213 4.513898 2.953442 3.692819 2.875179 4.281527
932 -24.6355936349 3.485567 3.310248 3.403185 3.065861 4.366895
933 -18.1421371034 3.303003 2.786743 2.401370 3.738799 4.833733
934 -7.6442930695 3.153486 3.412515 3.566999 3.514093 -3.653439
935 -17.2375937931 2.181689 3.410405 2.962634 3.096672 2.600832
936 -24.9012237680 3.877473 3.152869 3.851647 2.819318 4.398927
937 -22.5721940008 3.577728 3.449812 3.488542 3.824519 4.288406
938 -23.2562693331 3.621213 2.971975 4.182462 3.367568 4.355609
939 -23.3785508446 3.848311 3.207638 3.810392 2.333856 4.725156
940 -19.0029133928 4.148191 3.727144 4.463061 2.067957 4.973202
941 -24.8307255711 4.039149 3.208819 3.936986 3.003271 4.233402
942 -23.8762053133 3.736987 3.345849 4.174328 2.509481 4.185330
943 -23.1930874110 3.429843 3.279292 3.667951 3.785305 4.028269
944 -21.3274312389 4.082625 3.385839 3.322614 2.821352 3.529259
945 -21.4779081645 3.656451 3.907760 2.726231 3.660673 3.684508
946 -10.8982728338 3.929813 3.084288 4.119722 3.456802 -2.490371
947 -19.2346147579 4.648615 3.018982 4.112198 2.725171 4.997672
948 -20.8339646095 3.650473 3.532420 2.932439 2.948675 3.644142
949 -23.4799167440 3.476461 3.434503 4.049181 3.209673 3.785837
950 -20.9029029794 3.973178 3.684355 4.257449 2.617563 4.879612
951 -20.9067883970 3.800123 3.152421 4.226034 3.421008 4.638285
952 -23.1022147637 2.885033 2.755983 3.866653 3.236917 4.812457
953 -23.6235069081 4.074885 3.128214 3.853213 3.227743 4.444789
954 -23.7671356262 3.954014 3.164058 4.261064 2.760516 4.448028
955 -15.4117272486 3.565642 3.394356 1.341686 2.200803 3.812304
956 -24.4890394184 3.648179 3.536827 3.447919 3.144288 4.562284
957 -19.5224622845 4.776979 2.775651 3.964614 2.531003 4.693329
958 -18.7869753230 3.225601 3.908007 4.703400 3.366427 3.263519
959 -22.7334769396 3.053476 3.072848 2.867212 2.335055 4.168326
960 -23.0586200427 2.754942 3.591840 4.311381 3.107610 4.421162
961 -24.1366046556 4.015547 2.984682 3.843645 2.643361 4.526917
962 -19.1574818699 3.803624 2.870928 3.587248 2.651528 3.306572
963 -19.5868107398 4.175897 2.977648 4.033751 2.724888 2.960853
964 -18.9331080961 3.958183 3.040065 1.927642 2.511807 4.568272
965 -23.4465208948 2.878792 3.398497 4.080417 3.351699 4.724066
966 -21.7552075603 3.413076 3.739200 3.920850 2.180082 4.095888
967 -22.0058846683 4.424911 4.198011 3.000308 2.178023 4.544897
968 -20.5322879327 3.353165 3.378822 3.614459 3.969396 2.909109
969 -21.8160043839 3.151106 3.366760 4.550689 3.336586 4.172715
970 -15.9187653048 4.071452 3.548041 4.940269 3.348261 3.707079
971 -22.0719261677 4.081591 3.155870 3.121744 2.818239 3.843678
972 -23.4228851011 2.986434 3.105501 4.426747 2.701298 4.576836
973 -21.1673038367 4.387618 3.000672 4.301880 2.501423 4.605686
974 -20.6700591395 4.390753 2.499407 3.328562 2.285097 4.988597
975 -14.5965426547 3.899926 3.359010 4.225767 4.675508 3.842974
976 -24.3888990049 3.877473 3.464223 3.851647 2.667643 4.398927
977 -4.4175735950 3.831192 3.197810 4.279777 2.518065 -4.686147
978 -24.8929966277 3.895803 3.118444 3.877578 3.124454 4.193877
979 -23.5936531153 3.977730 3.028757 3.960910 3.046687 4.732642
980 -16.6936267170 3.850300 2.731968 2.587985 4.356610 2.453883
981 -3.2248935093 3.963339 2.600219 3.952139 3.104653 -4.294264
982 -23.5046090305 3.989587 3.636501 4.066410 3.055446 4.031233
983 -24.2799342157 4.011133 3.167264 3.486696 3.206182 4.005686
984 -24.1279662029 3.804983 3.334717 4.097335 2.767948 4.517214
985 -21.4519694639 3.940268 3.159361 3.229176 2.254979 4.247066
986 -20.9083093066 4.246058 2.456218 3.472872 3.718712 4.111585
987 -20.9650349731 4.168381 2.889984 2.556249 3.604374 4.643106
988 -21.4384852438 3.469750 3.514109 4.000630 3.757654 2.960357
989 -24.2418657570 3.952960 2.944191 3.153857 3.071634 4.380817
990 -24.7563372078 3.702121 3.598053 3.244971 3.000816 4.161765
991 -21.0745287745 3.814457 3.414549 3.782970 2.637866 3.599192
992 -5.6548050616 3.905561 3.364507 3.380689 2.619646 -3.505995
993 -21.6356248904 4.228883 2.821703 3.805422 2.946505 3.706106
994 -18.1429656931 4.465863 3.507152 4.605400 3.272118 4.312757
995 -4.7471422241 4.244558 4.323447 -2.275214 3.439698 3.735126
996 -19.4470221346 3.894695 3.319773 4.553902 3.383877 4.205127
997 -20.6760133510 3.972821 3.915912 3.853250 3.843839 4.347838
998 -24.5519737003 3.168075 2.993461 4.286601 2.999245 4.520735
999 -20.5602382287 3.799200 4.387293 3.831736 3.218455 4.823333
1000 -21.8989695418 4.065453 2.607069 3.674772 3.402251 4.026606
1001 -23.1767667959 3.610253 3.242770 4.063843 3.198305 4.703343
1002 -19.9674105855 4.345580 3.842374 3.382472 3.723540 3.789561
1003 -24.4251367407 3.521666 3.088079 3.628939 3.254188 4.343417
1004 -21.4696258879 3.091391 2.956360 3.116247 2.289806 4.767706
1005 -16.7918878458 3.526064 3.421399 3.897872 3.967187 1.167754
1006 -14.7226110954 3.714872 2.953442 2.721054 3.540222 -0.445024
1007 -24.2171351730 3.333244 3.079795 3.403185 3.065861 4.588801
1008 -25.0333750635 3.781408 3.708098 3.212010 3.038916 4.560758
1009 -25.0206796657 3.939072 3.297115 3.154741 3.083428 4.698443
1010 -23.2166665328 4.174344 3.523817 3.592107 3.092193 4.460382
1011 -23.2440901069 3.562631 3.346858 3.117660 3.889372 4.350247
1012 -23.4325413763 3.945942 3.449812 2.823160 3.532991 4.251220
1013 -20.8008443193 4.300069 3.956809 2.861577 3.691878 4.241324
1014 -21.4800846946 4.181735 3.922594 3.810392 2.893535 4.725156
1015 -21.4011646179 4.215354 3.799175 4.463061 3.126532 4.931470
1016 -25.1882798748 3.992093 3.888831 2.901591 3.148905 4.233402
1017 -21.7049603864 3.327106 3.345849 2.910758 2.509481 4.558029
1018 -22.2159631839 4.248366 3.661774 3.667951 2.559117 3.774406
1019 -20.8165750500 4.535766 4.337245 2.822443 2.821352 4.316393
1020 -23.7196561502 3.991672 3.484946 3.459341 3.421197 4.160091
1021 -16.1372036646 4.658599 3.788592 2.479624 2.019077 3.926561
1022 -11.5550979647 4.077959 3.018982 3.002083 3.434241 -2.568159
1023 -20.5343452482 4.056302 3.532420 2.672328 3.330848 3.644142
1024 -23.4605990062 3.781868 3.924352 3.622852 3.319069 4.111350
1025 -25.2490800930 3.973178 3.720576 2.993214 3.120868 4.268292
1026 -22.8250696575 3.371675 3.574262 3.666130 3.712480 4.303189
1027 -23.4636290785 3.982271 2.755983 3.866653 3.263501 4.128108
1028 -24.4326346016 3.716589 4.120290 3.437055 2.822263 3.978549
1029 -24.2547002132 3.848714 3.164058 3.306004 2.760516 4.509461
1030 -18.8081342697 4.574431 3.940705 4.185937 2.326121 3.783864
1031 -21.2689301666 4.211374 3.500552 2.556609 2.494120 4.562284
1032 -21.8711437569 4.257996 3.707071 2.927758 3.352376 3.450561
1033 -24.9044905741 3.816513 3.625200 2.934935 2.901678 4.894662
1034 -24.1197745880 3.715325 3.841134 2.695036 3.084040 4.377043
1035 -20.0702629533 4.368088 3.591840 4.311381 3.131621 4.645895
1036 -23.9497751672 3.046736 4.204644 3.311234 3.222130 4.717739
1037 -18.6510555314 3.803624 3.648922 2.107252 2.985176 3.306572
1038 -22.8334522787 3.675076 4.037889 2.666312 3.351558 3.930580
1039 -18.4536637040 3.922323 3.327056 1.927642 3.351389 4.568272
1040 -17.7248075672 3.723679 3.447604 4.036303 2.390582 2.530899
1041 -20.0526913929 3.413076 3.739200 4.344474 3.589771 4.202434
1042 -20.8201039557 4.493823 4.198011 3.000308 2.613120 4.648319
1043 -22.9795198409 3.353165 3.378822 3.195605 2.728204 4.307048
1044 -18.8547234474 4.090723 3.171455 1.989761 3.179507 4.172715
1045 -20.4685579048 3.509767 3.305196 2.147565 2.248325 4.256674
1046 -18.4453120405 4.806303 3.588614 3.121744 3.492194 3.843678
1047 -23.6934927579 3.997034 3.372793 3.303391 2.701298 4.103232
1048 -20.8397555362 2.848867 3.733766 2.368099 2.501423 4.215063
1049 -19.3347284482 3.760457 3.767381 2.165509 3.271461 3.950748
1050 -23.3198060465 3.440122 4.040914 2.928716 3.172624 3.842974
1051 -18.3604027104 4.530332 3.594300 2.137593 2.810493 4.071272
1052 -22.4321681703 4.164013 3.332501 3.860449 2.867598 4.883143
1053 -20.3871258208 4.613067 3.716475 3.047159 2.324899 3.969359
1054 -22.5406397650 3.718066 3.957492 3.066895 3.046687 3.529688
1055 -12.5672318567 4.869853 3.173599 2.730656 4.356610 4.762259
1056 -20.3008329279 4.076810 3.727343 3.670717 3.881716 3.751290
1057 -25.2559689203 3.615499 3.908119 3.000569 2.903809 4.407496
1058 -23.6494542325 3.757380 3.727923 2.946542 2.953275 4.005686
1059 -21.8533403212 3.804983 4.100973 2.349576 2.765593 4.134588
1060 -22.6474606328 3.077557 4.479758 2.586065 2.920952 4.482923
1061 -23.1432545469 3.422991 3.754159 2.872403 2.700427 4.465010
1062 -21.7814185012 3.683519 4.174984 2.877303 3.540596 4.643106
1063 -19.9484699820 3.054012 3.772374 3.686459 3.173272 2.960357
1064 -23.9908793617 3.640852 2.944191 3.588910 3.273516 4.380817
1065 -20.1321612445 4.015791 3.558834 2.268424 2.724583 4.192680
1066 -23.7340003163 3.248019 3.761760 2.885305 3.453312 4.724470
1067 -18.4970067878 3.472927 4.477349 3.380689 2.494148 3.179084
1068 -22.7162643283 4.228883 3.335275 3.805422 2.842068 3.649526
1069 -16.6970159886 4.212832 4.282700 2.767225 2.167265 2.292511
1070 -18.0968522210 3.696602 4.163310 2.741594 3.439698 2.089242
1071 -22.6378943990 3.125516 3.762619 3.135862 2.550962 4.444014
1072 -24.1683171755 3.271904 3.767907 2.898168 3.240637 4.347838
1073 -21.7922667047 3.932317 4.554540 2.475279 2.337107 4.617679
1074 -24.5325020187 4.042227 4.268992 2.880441 2.676276 4.410365
1075 -20.8074357995 3.560304 3.759911 2.826726 2.620632 3.876197
1076 -18.7221348592 3.170909 3.626969 2.621356 3.870738 3.211831
1077 -23.1453462411 3.349231 3.697119 2.677896 3.154323 4.628618
1078 -21.8033772099 3.356404 3.693264 2.592205 2.863925 4.343417
1079 -20.2297711364 3.524659 4.480354 3.005982 3.565964 2.829168
1080 -23.7807849356 3.091440 3.555575 3.499791 3.272417 4.098431
1081 -24.6408988039 3.142855 3.641488 3.692819 2.875179 4.458910
1082 -24.1246946961 3.842193 3.593786 3.796128 3.065861 3.894182
1083 -24.8378844253 4.105447 3.092993 3.773899 3.025661 4.234421
1084 -21.2786480955 4.240272 3.663951 3.154741 3.881848 3.787960
1085 -8.1055379802 3.570357 3.194773 3.863330 2.860619 -2.729039
1086 -24.5421567681 3.578615 3.821747 3.417861 2.745666 4.228152
1087 -22.7820419477 4.046733 3.980525 3.002619 3.532991 4.338974
1088 -24.5729817101 3.484752 4.176374 2.735679 2.948057 4.820245
1089 -20.2510682385 3.848311 3.876499 3.810392 2.333856 3.375241
1090 -20.8204745094 3.304066 3.799175 4.463061 2.586362 4.812207
1091 -25.1095311326 3.234559 4.004809 3.212010 2.814523 4.560758
1092 -19.2782973195 4.119064 3.345849 2.013125 2.791431 4.443834
1093 -21.3974050498 3.429843 4.477610 2.438379 2.957026 4.001795
1094 -24.3377025308 3.592772 4.239430 2.705083 2.852725 4.564739
1095 -23.8871464079 3.766531 3.410819 3.459341 3.421197 4.027323
1096 -21.7580180050 3.142400 3.880213 4.413062 3.195676 4.298458
1097 -20.0426247546 4.648615 3.627726 3.482158 2.733169 4.473371
1098 -25.5389757626 3.834708 3.994351 3.010832 2.861725 4.256858
1099 -22.6948367828 3.476461 4.133715 3.161036 2.012889 4.868751
1100 -25.3978278864 3.958281 4.027662 2.901591 3.028870 4.358476
1101 -23.4078550003 3.371675 4.328950 2.747511 2.926871 4.086585
1102 -13.4084782565 3.874222 3.493934 2.322181 3.263501 -0.659168
1103 -12.6881414658 3.943010 3.389321 3.675508 2.490255 -1.442426
1104 -22.1370132729 3.396114 3.164058 3.306004 2.760516 4.045320
1105 -24.2058882168 3.671909 3.368493 4.015754 3.242643 4.081838
1106 -23.1296521727 3.648179 4.217309 3.447919 3.211668 3.618169
1107 -23.9777678130 3.728552 4.340885 3.148960 2.564999 4.489846
1108 -24.8870094897 3.816513 3.933315 2.934935 2.881796 4.894662
1109 -24.5971027273 3.715325 4.025876 2.695036 3.084040 4.377043
1110 -22.6941919637 4.393713 3.591840 3.550111 3.032514 3.971099
1111 -24.7184757194 3.600247 3.556869 3.412833 2.916706 4.287927
1112 -20.2122740786 3.897678 4.066367 2.527311 3.207899 3.306572
1113 -23.4224601061 3.389139 4.037889 2.370293 2.925189 4.957859
1114 -23.0112055909 4.433153 3.679317 3.066058 2.511807 4.346232
1115 -21.6119777886 2.878792 3.968344 2.742671 2.936954 4.078934
1116 -21.2964557071 3.523000 4.031302 4.344474 3.166129 4.066809
1117 -23.9899329489 3.692652 3.434928 3.000308 2.916616 4.320837
1118 -22.1693299995 3.364361 3.683057 3.195605 3.256184 3.716041
1119 -24.4466495633 3.399534 3.501199 3.784870 2.857802 4.805343
1120 -23.5124178612 3.960637 3.837073 2.713111 2.773720 4.165927
1121 -23.2538754523 3.640106 3.884326 3.121744 2.875749 3.843678
1122 -22.2473319829 4.515784 3.372793 3.193838 2.701298 3.988063
1123 -21.4848120303 2.848867 3.733766 3.718161 2.501423 4.353730
1124 -22.9598894883 3.708247 4.223122 2.710504 3.085973 3.834528
1125 -14.8516512825 3.440122 3.496640 2.928716 3.172624 -0.821681
1126 -18.2142483651 4.337064 3.875195 1.721353 3.411816 4.256858
1127 -22.1086302256 4.209741 3.821613 3.860449 2.404070 4.515191
1128 -21.1030422832 4.530368 4.254787 3.026783 2.446010 3.898388
1129 -22.0269673184 4.293644 3.028757 3.960910 3.046687 4.732642
1130 -24.7059338001 3.265369 4.104076 3.188361 3.428942 4.278976
1131 -21.7022013171 4.438259 3.601553 3.788156 2.876743 3.694561
1132 -23.6959985651 4.321200 3.451482 3.464772 3.055302 4.022980
1133 -24.0427984798 4.011133 4.055208 2.713981 3.206182 4.469989
1134 -21.4595971624 3.804983 2.818565 4.097335 2.767948 3.811551
1135 -21.2581838660 3.919877 4.642832 2.749430 3.297008 3.802324
1136 -23.9381391417 3.294985 4.111106 3.414819 2.437034 4.938351
1137 -21.7142115484 2.884726 4.223970 3.769324 3.440754 4.467051
1138 -23.6476817009 3.469750 4.111437 4.000630 2.984215 4.208846
1139 -23.2150405013 4.107522 4.391390 2.731230 2.830127 4.517884
1140 -18.2349587073 4.962364 2.873397 3.244971 2.784462 3.440594
1141 -16.8804982078 2.720303 4.660943 1.172425 2.660373 3.817532
1142 -19.2344424046 3.120767 3.797365 1.817784 2.738595 3.502977
1143 -21.3952188307 3.144260 4.795111 2.747802 3.235556 4.593446
1144 -21.5931726174 2.889870 3.539791 2.722509 3.101371 4.327925
1145 -20.9460537289 3.511918 3.863905 2.350696 3.740900 4.246543
1146 -22.2153243636 2.964846 4.374293 2.564043 2.853833 4.639394
1147 -23.2382985870 3.769591 3.767907 4.063330 3.042650 4.347838
1148 -22.4754514981 3.695038 4.313942 3.545219 2.348611 4.520735
1149 -22.8798227068 3.381862 4.068342 2.671866 2.676276 4.410365
1150 -22.1422897191 3.303612 3.746857 2.795854 3.052826 3.982259
1151 -23.1327270559 3.808899 3.242770 4.041684 2.200564 4.374736
1152 -19.2358317876 4.704197 4.006420 2.402525 2.929794 4.628618
1153 -20.9370172624 3.446214 4.154539 2.223155 2.657162 4.343417
1154 -24.7853202945 3.816887 4.059295 3.005982 2.900856 4.746400
1155 -19.9164234953 4.527682 3.426674 2.261771 3.272417 4.279804
1156 -19.8961186701 4.610556 4.278270 3.127966 2.419933 4.383145
1157 -21.9902826628 3.564765 4.551944 2.309612 2.816797 4.366895
1158 -22.0177295714 4.451095 3.686634 2.723244 2.819318 4.885034
1159 -22.8277898315 4.383294 3.976111 3.154741 3.083428 4.321362
1160 -21.7061817384 4.174344 4.162275 3.971569 3.247000 4.705540
1161 -23.6386335742 3.589658 3.826314 3.477371 2.730936 4.002706
1162 -22.6049483347 3.883662 4.204325 2.823160 3.532991 3.662529
1163 -23.0604737838 4.147255 4.176374 3.344049 3.019203 3.156621
1164 -18.7062933648 4.440710 4.151875 3.712612 2.084958 4.725156
1165 -24.4857619053 4.215354 3.712237 3.188312 3.102426 4.018255
1166 -23.1780354361 3.549915 4.309375 3.037548 2.596452 4.028636
1167 -20.8015996364 3.969299 3.345849 2.896149 2.722923 3.761761
1168 -22.7324124969 3.646584 3.242303 3.667951 3.785305 3.931415
1169 -19.7384340569 3.513221 4.486182 1.869379 2.821352 4.227370
1170 -22.9850600870 3.766531 4.005311 2.476408 2.804132 4.365119
1171 -23.5065486966 2.872853 4.235285 3.145068 3.447557 4.487841
1172 -22.6413202500 4.286485 3.853970 3.482158 2.254440 4.473371
1173 -22.6292441969 4.136753 4.426326 3.000569 3.067827 3.537069
