evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
287 -8391251.9430000633 13047.598328 561.540299 -2946.765670 322.661446 -2666.048713 -4143.052810 3641.955875 1948.814828 -1461.956635 -380.753167 -675.178498 -2488.440926 2212.294324 -5640.142797 -1857.530675
288 -7784685.8361906633 12605.133878 673.304762 -2831.842920 126.400340 -2972.958023 -4883.207233 3724.621357 2196.179614 -1282.438747 -299.557268 -1556.763368 -2946.458050 2118.185160 -6895.832346 -2027.525267
289 -8699097.3933692016 13168.179099 1138.878706 -2789.829200 1128.713592 -3364.731022 -3660.429266 4048.210324 771.404184 -1634.900257 -676.567802 -587.639360 -2842.897630 2722.463494 -6310.469980 -2010.015128
290 -9291917.3154198825 13565.617270 1081.155366 -2905.479774 1089.359373 -3415.778851 -3563.516865 4117.087343 769.295058 -999.448148 -270.679105 -858.590045 -1805.005370 2894.271290 -6485.875068 -1774.581991
291 -9811959.2077947930 13919.365238 631.801101 -2746.156009 1236.461878 -3059.034796 -2867.457782 2912.291319 -91.833856 -1652.224152 -201.176951 -894.157753 -1222.821475 3225.938089 -7315.819834 -1251.572188
292 -9482315.8701829240 13688.180848 1090.298249 -2547.857772 1455.712018 -3572.507304 -2545.546103 2941.393057 -362.230923 -1883.567021 -895.119330 -1667.136205 -2094.370553 3012.027850 -7306.066556 -640.671973
293 -9241303.6222910564 13577.734077 873.454873 -2544.101248 1035.426004 -3594.499444 -3619.242718 2608.341695 195.332274 -1360.855797 201.364068 -1454.339317 -1725.744495 3179.572302 -8416.354892 -1086.848827
294 -9879630.4555754233 13955.826451 126.223466 -3010.005120 632.073958 -3122.433392 -2231.365235 3345.323131 549.745195 -1789.168920 -201.028057 -1247.127164 -1134.890397 3101.842888 -7543.899275 -1573.609866
295 -9372421.5231974758 13499.969700 186.736779 -3654.109634 149.883278 -4164.277282 -2631.323114 4157.140015 642.383082 -2780.818265 -983.105616 -1073.370874 -794.530501 3419.740335 -7083.182021 -2098.040046
296 -9518808.9527476300 13641.072991 -520.404022 -3297.860646 756.249470 -3715.034348 -2216.161422 3619.313784 494.030168 -1916.274328 -310.986417 -1182.844912 -1243.417674 2792.085618 -7681.138870 -1638.430177
297 -9635449.0243222397 13878.883707 250.245899 -3277.806787 435.040217 -2852.194022 -2108.669064 2261.286994 602.107882 -2125.332152 -85.907005 -896.267190 -1002.450799 3303.313720 -7052.523897 -1864.120620
298 -10872704.3165804762 14690.692528 85.474356 -3640.351753 44.599506 -3304.634186 -1971.828693 3491.374606 102.614174 -1627.218696 -483.877032 -2053.024792 -1261.684288 3498.012407 -6822.752165 -1770.568010
299 -10363723.9558558166 14378.983779 743.432409 -2852.203235 315.047991 -2739.040198 -1863.777337 2762.547843 293.262122 -2256.589867 -296.374521 -1039.001318 -1556.856118 3250.108662 -7125.135449 -1754.258705
300 -11826595.0379284192 15396.981671 347.932720 -3661.608344 452.047538 -2745.397356 -1528.850015 3022.969128 135.888758 -1486.698220 -265.229309 -1254.619396 -1304.368899 4429.627554 -6054.989692 -2189.657332
301 -11483161.6559303664 15113.347834 -21.556642 -3591.184914 134.025878 -2855.655969 -2105.560952 3659.256001 125.518482 -1939.290789 -1588.228425 -1219.553691 -1484.530098 4872.204178 -6104.805892 -1888.780282
302 -10639538.7304002326 14633.277318 210.299833 -3482.795229 1172.348297 -3929.053660 -1192.949223 2238.874577 1097.427730 -986.025617 -794.374064 -806.175806 -797.043191 5120.648427 -5511.621714 -1995.634195
303 -10664492.4513230808 14567.689306 1506.645435 -4658.985729 789.396766 -2199.605934 -1928.878208 3899.778464 847.824417 -2381.260652 -140.542813 -1300.192954 -1266.129909 4314.676356 -7056.821802 -2363.171015
304 -10873693.1560546681 14797.227713 -436.291112 -2922.065487 420.433779 -2049.297740 -1029.533864 3312.641246 646.883106 -719.807164 -99.258349 -1730.540221 -1616.653660 4255.437134 -5709.879543 -1448.037967
305 -13104590.7894785684 16282.175406 -79.708682 -3320.130384 665.650778 -2350.328496 -1822.407723 3073.487620 563.600948 -2633.935263 76.600637 -2095.557937 -1901.125336 4039.798146 -5919.049655 -2039.779481
306 -13876736.5719137713 16845.181578 432.379911 -2411.122665 502.601844 -1898.435107 -1080.466416 2536.179176 583.887070 -3075.815526 446.844771 -2219.616213 -2462.470120 4386.980088 -5770.643591 -1230.094592
307 -13381716.6290260889 16549.033839 869.663060 -3575.818830 1369.469380 -2507.009273 -1285.272489 2822.672285 1502.870105 -3410.141903 438.282526 -2523.471827 -1903.718196 4984.902664 -5895.799761 -1690.179691
308 -13225387.3813153375 16425.118417 649.081150 -1812.758345 99.361072 -2139.045149 -1017.726604 2550.258002 359.098863 -2640.584955 -90.837983 -1862.723591 -2893.320533 3881.177932 -6126.018288 -988.917012
309 -12577729.0273825601 16021.258646 304.034212 -2094.954743 865.671022 -2372.662438 -1451.788607 2333.773198 382.599636 -3429.849640 427.058736 -1476.547421 -2451.430371 4033.779726 -5076.372441 -865.341599
310 -14983687.8411406800 17526.983471 642.853704 -2757.163418 645.030377 -2030.223280 -1998.288758 2728.069254 837.849083 -2483.271871 1326.280210 -1732.152695 -2256.305215 3931.817929 -5218.683307 -1909.739590
311 -15157454.9784139376 17704.039059 1348.938386 -2606.777285 1740.286359 -2686.703087 -2562.072073 2675.319655 817.500893 -2769.332272 1869.190038 -1246.899173 -2824.258117 4580.127304 -4967.980673 -1901.754393
312 -15695494.2147057187 17908.577497 2077.135084 -2503.608114 1296.714932 -2403.986971 -2066.902590 3806.710040 -515.608174 -3923.864765 2925.702300 -1537.575666 -2436.100509 5093.938516 -5151.697052 -2626.368997
313 -15162028.6293128505 17437.860231 1991.481615 -3221.348359 867.631629 -2712.214912 -2170.561203 3934.870341 -1760.737305 -3641.199905 2476.458627 -477.416118 -2403.801550 4742.303334 -6214.108860 -2727.477243
314 -18024866.8421255946 19326.350944 1494.750494 -2811.456651 1716.813465 -2185.437754 -2307.896291 3701.888938 462.647031 -3664.654186 3695.302267 -796.353407 -3334.999025 5774.303781 -4887.434295 -2002.558900
315 -18478497.9300552346 19707.616627 2383.093497 -2947.203148 1660.507024 -1907.530327 -2946.739661 3510.256334 234.380275 -4102.904004 3505.544213 -1183.917596 -4249.205340 6204.219587 -4647.524681 -1717.845026
316 -18536359.7760510854 19566.582697 2287.678070 -2951.194007 2758.325643 -2296.616905 -2976.654343 4088.943789 362.473592 -3489.240326 3429.744035 -1640.809702 -3443.298166 5448.525591 -5539.262054 -2761.730829
317 -16825286.8096694611 18795.298399 3428.878245 -2505.863850 3164.613514 -2992.842489 -4109.154350 3168.047373 571.436080 -2820.326013 3457.712387 -485.703160 -4005.663147 5257.911475 -5487.752572 -3245.578254
318 -17017383.7602030225 18712.489921 2118.169740 -2716.784993 2667.541616 -3013.499481 -3152.148932 3576.324594 90.330675 -3117.048965 3035.181896 -2106.060465 -2695.044860 5248.333786 -5794.699778 -3094.943503
319 -16284134.4072506819 18357.603249 3164.187573 -2965.479136 2310.752257 -2422.512099 -1649.709987 4114.040981 561.670545 -3089.038175 2264.888860 -466.329294 -3772.723393 5704.893714 -5135.890661 -1765.278168
320 -20227374.8562147170 20326.740348 2081.675342 -3181.063273 3107.710685 -2875.555006 -3046.722723 4407.465483 -369.356996 -4067.893711 1638.221042 -1340.763667 -4023.861019 5991.261292 -6062.591473 -2722.114051
321 -19691196.2387509793 20137.477535 1301.807635 -2760.795744 3335.377194 -3807.154379 -2808.617817 3703.171799 -32.280259 -4394.537585 1693.626756 -1127.109973 -4533.504038 6420.310209 -5713.470226 -1269.168729
322 -19313818.8608562276 19872.036526 3083.544705 -2600.496808 3150.765611 -3553.184961 -2910.805194 4557.577123 167.847691 -4044.682461 1540.095493 -1953.510553 -3778.563721 5135.134714 -5765.142163 -2159.156477
323 -23543049.0029433928 22055.667123 1698.356900 -3002.595730 2431.501818 -3039.299664 -3494.788310 3737.771493 -229.961598 -2723.842288 3254.335816 -733.982842 -4812.572470 4638.558923 -5359.435099 -2714.154746
324 -22956445.8450034745 21737.867831 574.378215 -2636.073680 2714.427086 -3781.811768 -3564.843991 3758.901910 -637.037824 -2363.859289 2732.509149 -1527.637444 -6017.709940 3487.261965 -5242.172165 -1508.203194
325 -23803469.6050676331 22141.096213 899.805177 -3181.274793 1964.982135 -3513.773911 -2649.787156 3881.336090 113.339363 -3928.067053 3938.508597 534.555079 -5116.070487 4843.685498 -5993.947498 -3262.705875
326 -25128683.7421357706 22696.852409 1058.662617 -2563.478689 1810.328918 -3547.454247 -2674.552603 3782.826072 -272.959834 -4229.257776 2982.175827 735.825944 -4388.084615 5602.173902 -6043.996503 -3863.431256
327 -27076846.7836036012 23681.840214 2127.226112 -1113.979590 2331.564955 -3592.490116 -2804.726412 3723.905278 -128.817739 -4093.504635 3166.946888 592.814292 -4857.958299 6161.703672 -5832.192803 -3790.387275
328 -26513230.2315676026 23379.205613 3201.236151 -1778.968153 3493.367295 -5132.644514 -3325.487353 3571.825506 -735.588463 -4666.088373 4227.305273 164.541287 -3589.680043 6280.111313 -4728.071839 -4158.583030
329 -26219029.8000951521 23434.203656 2827.866344 -1080.274719 2518.858297 -3133.998896 -3227.656629 3577.574031 -335.926480 -3617.806252 2521.988169 185.538349 -5981.953720 6272.733250 -5106.790474 -3449.543479
330 -26877030.8959726319 23373.914502 2176.146827 -641.999358 2591.572813 -3169.645645 -3193.100882 4924.822013 -454.711411 -4652.365720 4000.518417 844.495193 -3453.500627 5387.064967 -7239.325164 -3394.767229
331 -29184949.4471842386 24554.622623 2634.624704 -1105.922161 2366.808794 -3963.619972 -3329.471785 3605.745991 -935.625490 -4388.365050 4025.717647 1746.570039 -5252.629959 5699.682490 -6168.134263 -3745.150753
332 -28962873.2557203956 24407.553909 2328.417943 -1570.759383 1721.174740 -4236.169116 -2690.392645 4129.274548 -1609.035278 -3812.660705 3607.283930 1284.756576 -5383.449475 6074.413635 -6276.784492 -4550.102563
333 -31066723.8850698993 25330.494946 2991.772535 -524.071940 2576.399426 -4703.323612 -4454.106485 3211.295681 -1846.392811 -4882.115076 4687.813900 2417.456691 -5022.366081 5873.577867 -6132.973014 -2978.215403
334 -29409528.1770805009 24643.659802 4602.179617 -1167.499687 2241.042348 -4557.838019 -3625.961893 3747.750919 -2289.107451 -4142.303777 5287.116310 1787.094777 -4329.048488 5998.578447 -5301.407158 -5880.049090
335 -30635011.8982114829 25279.379968 4855.191944 -859.684559 1437.819465 -3640.587401 -5369.151274 3273.797297 -1343.618586 -4261.972539 4557.689893 3132.302825 -4856.822322 6178.002509 -6192.738185 -3138.476804
336 -29736848.7394410595 24768.568880 2283.452395 -2066.871244 2590.366820 -4513.619731 -3643.295483 3119.293905 -812.469220 -4390.885868 4814.292506 3705.558232 -5388.271585 5314.710881 -5519.080827 -5164.938041
337 -26466908.4137777202 23389.880428 3333.783168 71.471738 4853.367039 -3653.167321 -6203.748140 3616.088359 -1214.536481 -5376.139986 5559.763971 3252.197644 -4546.759295 7158.087962 -6736.693002 -2313.129932
338 -31877759.9544323348 25626.271794 3171.256754 -1030.717406 3036.089127 -4393.822705 -3604.580816 1934.372212 -1154.525620 -4376.308828 4614.371343 2819.334981 -4432.732029 5310.506639 -6817.254260 -746.769157
339 -32333685.2592168972 25872.992957 2999.290686 -1040.108294 1366.072044 -4230.087970 -4282.032530 2272.762733 -2461.505084 -4430.906409 4437.318598 2546.080787 -5422.864347 6198.880306 -7199.899266 -213.039821
340 -34417775.7999046668 26530.432882 1890.073340 -1990.394933 270.147466 -3782.449215 -3651.006639 2041.809718 -2968.391433 -2510.408375 2899.770209 1348.446284 -4410.543929 5484.251780 -7660.628174 270.194963
341 -33995583.8811395988 26503.498590 655.426784 -2024.993229 168.720532 -3352.143331 -3591.474888 2540.861284 -4095.959216 -1699.659323 2740.375650 172.431069 -6730.748556 6334.531449 -6864.931100 -353.998475
342 -37630012.3861573040 28028.503270 2444.987336 -3292.928037 408.914397 -3824.964121 -3828.974459 2082.283640 -2714.305755 -2770.852713 4293.888680 455.120199 -6565.798896 7266.869423 -7024.878836 767.341632
343 -37103918.5615470633 27707.211779 1886.628690 -3739.875088 702.918941 -3821.382862 -3331.627006 2393.752047 -3459.358103 -2840.330738 4299.383037 1380.129942 -6410.950698 7366.380530 -7547.547439 709.966137
344 -36614000.0499949902 27601.222514 1233.201022 -2375.973991 860.742609 -3690.476836 -2876.184361 2108.630295 -2315.366498 -2831.604645 5864.552446 901.533424 -6251.412298 6690.636506 -7040.257084 685.584600
345 -38602712.2127634063 28414.083949 2102.394112 -3846.477547 -179.834508 -4623.645118 -3971.477223 532.863412 -1951.730091 -3237.284337 3419.302964 751.655412 -6234.865293 6911.900065 -6309.360647 155.806401
346 -42047691.3086899146 29688.329959 2310.942922 -4097.038977 294.510269 -3416.853648 -5293.716208 -92.566495 -2661.161751 -3455.300791 3220.817817 2151.230064 -6637.203851 8051.331093 -7591.225138 -1429.660897
347 -43678747.6725295559 30355.209489 4050.563960 -6495.333715 -2.711749 -2710.893123 -6683.541172 -901.832248 -3465.654263 -3829.905752 1067.342925 1221.039368 -7730.699382 7359.153384 -6598.226516 -508.387124
348 -49649603.3013892323 32272.327962 5270.534600 -6404.834778 1074.635382 -5856.236353 -4583.110092 -1387.418603 -4164.248696 -4300.150530 548.677346 1650.461606 -10181.179748 5765.861882 -6857.632655 -1191.789975
349 -46514605.7748473734 31367.185030 6670.993005 -6075.321610 456.619059 -5703.082973 -5169.689817 -1107.127320 -3998.865357 -4239.982162 1362.230442 796.644393 -11121.455926 4934.909937 -7438.085829 313.953451
350 -48091281.5381231457 31826.357012 3116.150979 -7404.116258 1427.714109 -4819.045478 -5029.366733 -863.054518 -3268.358361 -4240.274608 -1109.904730 -234.570765 -10877.261701 6388.238419 -5764.436562 -94.658146
351 -47834777.6439209431 31657.951708 4451.139715 -6883.291846 412.562665 -5363.054196 -5559.146711 -505.091676 -5243.672529 -5681.854709 1404.048192 2251.613897 -9479.859893 6839.028105 -5532.789056 -2248.535843
352 -54156185.8039895073 33687.095900 5627.524414 -7705.216936 -458.050320 -4286.755816 -3437.973313 -3453.061080 -4236.984935 -3848.638372 955.424827 121.407066 -10332.900190 4672.003038 -9248.930396 -1880.704006
353 -54800812.0752991214 34041.972724 6171.249440 -8210.098618 -471.659941 -5106.568511 -6695.703503 -3699.616764 -2591.052696 -2875.934568 800.514722 -838.178533 -9893.665464 3670.168928 -9906.098659 314.880032
354 -58525020.9614798054 35205.753280 6126.114985 -6898.814016 -758.452772 -4920.779216 -6107.876395 -4389.140708 966.757472 -2645.573053 -1571.881227 -2207.050448 -9487.502777 4640.831553 -12082.448181 -551.767733
355 -62134128.2875855863 36394.344522 4777.609049 -7164.775910 652.002935 -3905.639557 -6816.433804 -5537.888828 -387.557611 -2209.074104 -1332.004773 -2916.602209 -10545.376086 5805.311557 -11319.017041 -773.228246
356 -62882173.7674419060 36782.771872 5084.268798 -6831.749561 1648.375013 -3943.581495 -7245.125760 -4816.108824 1063.993005 -2612.498715 -1673.106286 -3009.446452 -12427.127995 6162.068488 -11214.673356 -480.777691
357 -61058909.9218157008 36295.068110 3845.044481 -5833.080879 1586.167996 -3801.426728 -8130.850747 -2876.767224 2578.255005 -1962.600864 -2924.135086 -4000.403753 -12966.217136 6484.887944 -11037.421548 -353.473466
358 -62431088.1653754488 36867.110985 5656.412318 -4334.555455 423.969387 -4881.658630 -7799.116702 -4591.599865 2061.777770 -46.329213 -36.081031 -1742.672221 -13141.754349 6457.434738 -10467.208113 1407.322720
359 -54223655.0625195205 34452.125495 4529.971745 -6995.462508 1598.286316 -3308.336248 -7343.279525 -4715.082826 -1533.744547 -3100.728975 -841.149032 -4030.286271 -14041.648072 7165.784757 -11469.459340 -1663.224258
360 -62782024.1768610850 36858.257154 4272.039468 -6794.693157 1372.027928 -4273.790210 -7369.317563 -4364.702068 269.056314 -4069.889811 -2087.924867 -4164.382248 -14564.726087 6416.174582 -10595.425223 -381.715457
361 -54785499.7327044085 34368.135979 5328.323570 -7134.549884 1530.624214 -2782.756009 -5578.859247 -4511.632826 3049.435907 -3104.653606 -1217.093580 -1909.179041 -13244.274295 4640.866094 -11330.915570 -280.598212
362 -55448061.4967812076 34899.187749 5974.130398 -6172.480200 1187.675365 -4729.548378 -5613.156064 -6255.350951 612.510537 -2494.969204 -1134.960877 -1027.394987 -14077.908669 7632.421750 -11563.460506 742.221875
363 -65648264.1948677599 37600.337847 5054.571040 -7883.968244 3333.410422 -3505.973069 -7302.086065 -4018.539388 788.317152 -2530.131108 -1650.789373 -5269.046987 -10629.574366 7965.462595 -9429.957343 -2474.126909
364 -67915785.3445319086 38291.529128 5464.795979 -10311.286097 3942.276370 -5096.586788 -6644.322861 -3357.274063 -100.584435 -2370.061182 -1086.392314 -6275.892879 -9906.866021 9675.921557 -10368.472954 -2001.144294
365 -72855307.6641022712 39419.495967 6695.661183 -8781.414160 5317.313693 -4156.045506 -7892.189822 -4062.258022 563.189948 -2967.809405 -100.844217 -7197.392143 -8236.198606 6807.196410 -12046.635881 -1162.273594
366 -75928283.9089640528 40078.218679 7810.802518 -6797.493689 6562.387344 -5301.548759 -8144.812052 -2706.869796 780.546180 -3442.139714 1534.892488 -5721.735903 -7440.739871 6395.685553 -13439.718432 -1700.881471
367 -74583589.9224905223 39490.920584 7403.809416 -6197.764275 6804.350517 -6623.290842 -6880.699086 -1376.751951 -27.250890 -3843.363661 1202.658472 -5892.947642 -5722.215067 8076.186582 -15310.932084 -2040.992307
368 -77737597.3594793528 40433.956240 8053.660238 -3853.106212 5641.144427 -6967.960181 -6989.363334 -3285.437546 2039.234090 -3855.487619 615.742948 -5259.742193 -6966.266283 5097.587358 -14030.296218 -591.766451
369 -77535033.0770647824 40433.962487 6153.893890 -5672.100440 5510.553966 -8600.223256 -6842.602485 -2982.559697 578.975504 -3528.490708 1556.003299 -7024.623057 -8080.349395 5261.633053 -12860.265227 674.601885
370 -80360004.3241847157 40930.121956 6914.710114 -3674.977962 4320.957767 -5941.972186 -10258.791572 -2536.562554 -618.242737 -2792.610241 75.479194 -5293.209897 -5082.237429 4464.398468 -13694.866115 -63.647988
371 -77627720.7275883257 40361.178975 8119.495579 -1597.223478 4098.044312 -4309.903183 -11665.469471 -3467.272723 -1348.009173 -2759.772644 -814.970220 -4200.081295 -5924.844038 4566.650992 -10935.605205 1540.704999
372 -67085253.2274124175 37753.903630 6781.223589 -2908.514237 4045.786972 -6121.876405 -12244.659730 -4131.966776 1281.619827 -3786.536684 -956.772044 -7288.158429 -6764.770159 3179.098466 -13688.324802 134.182715
373 -72992277.6596688777 38948.928747 7456.797130 -2954.956932 3652.602083 -6880.564705 -9171.017458 -223.168797 -297.434036 -2044.435120 217.512815 -2397.322304 -5179.605797 6791.202199 -12842.612712 2172.461834
374 -78362683.8577043712 40537.958583 8107.962540 -2868.139362 2537.670422 -7870.220752 -9467.305033 -1284.504760 -183.180953 -1444.586412 -1229.063236 -5669.638857 -5643.390230 5467.182030 -11677.539976 -2460.163383
375 -89149934.4749049693 43113.198729 6950.938746 -5079.383147 4724.851365 -6286.034657 -9744.105160 -2645.844865 498.671784 -2629.107391 368.085870 -4585.576694 -4093.214928 6858.494264 -13957.470222 -957.074751
376 -85254971.3435193002 42353.795149 6066.946112 -3788.071089 5727.450552 -7422.828986 -10975.722146 -1870.561093 -313.952154 -2815.211844 1696.945222 -4940.146979 -6043.810677 8042.561273 -11661.557501 1603.016405
377 -97567238.1066621542 45327.691739 8373.204119 -6705.056214 6139.262144 -6618.470959 -10749.698682 -4354.238582 328.724874 -3851.117599 507.538758 -5142.080806 -4944.652427 7688.055073 -11559.982970 -1653.808357
378 -102838474.1691048741 46366.006795 10199.929746 -5136.933488 6606.568190 -4626.238738 -9924.938727 -6757.824606 1802.164121 -5583.994007 -187.559470 -4010.546571 -4527.697698 6029.671030 -14692.630629 626.838265
379 -96214607.7826950550 45091.202317 11074.737092 -3748.487360 5790.954371 -2200.628451 -9832.230778 -4393.119500 2422.031787 -3313.272307 702.474794 -6603.354610 -5385.090012 7916.473552 -14722.325777 2176.471092
380 -106927457.2439498603 47130.067699 9717.211617 -6460.114059 5070.953605 -3609.026669 -8045.555409 -7162.590160 3871.724987 -6946.603916 800.934002 -2927.035424 -3811.766723 4279.291971 -16144.549214 948.798572
381 -96856264.4858583510 44981.443785 12175.005964 -7012.207113 5423.832676 -4665.602017 -8173.965806 -6255.825541 3556.174094 -7562.871689 1290.270359 -515.603128 -4238.371092 6448.769649 -16537.204779 2393.299268
382 -93297756.0065206140 43826.436482 7333.933894 -6377.725806 4977.817061 -2865.941765 -7383.737259 -4552.457306 4484.572697 -7491.620455 333.579969 -1856.331230 -1605.833954 4774.371844 -13934.255809 -471.467635
383 -106450969.0817202181 47018.729020 9440.311830 -8790.761561 3585.847394 -4579.862139 -8224.426302 -8854.614432 2305.326541 -6729.359859 169.004076 -1695.514254 -3351.521651 4001.754961 -16925.158316 -328.156557
384 -118531641.8089778125 49630.838911 9417.289145 -4600.957478 5490.434738 -8581.265718 -9439.936142 -4486.864484 5007.774345 -7240.753134 2723.830250 -3370.075413 -2705.131862 3928.507792 -15755.482592 1918.062058
385 -122660725.4175281823 50397.335085 11956.425173 -4128.791316 4442.438892 -8719.681468 -8590.808207 -2426.613771 3761.982513 -6946.702038 2223.335104 -1092.750656 -3432.339668 4351.257212 -15174.205511 720.373747
386 -116530450.9226268977 48934.023969 10701.054357 -4785.115042 4302.638828 -9424.503726 -9433.513362 -2743.600587 -63.479700 -8301.891423 3717.698430 1297.264265 -2627.611508 3843.745796 -17028.650484 410.940344
387 -114445861.0583422333 48778.147465 14913.980517 -5798.739389 7737.197978 -11167.731624 -9304.231122 -2330.011836 2119.131533 -8818.075150 1143.131223 -990.721382 -6399.877650 3356.809264 -12742.563257 1910.325570
388 -126862230.3679623008 51042.404236 11116.569900 -3765.384726 6836.763526 -8522.173227 -7862.882064 -401.528211 3722.993082 -9412.531021 1709.487715 -920.498288 -2241.349345 5103.658433 -13741.200550 -1455.665641
389 -126480834.9607729167 51133.845939 14301.997935 -3124.304700 6777.860930 -11451.624301 -10400.209822 666.079539 2394.436189 -8914.207255 3029.364123 -2383.609062 -256.218592 3891.620562 -11693.014325 -3731.091299
390 -125093777.9579627365 50567.799136 11867.642962 -3009.102754 7062.421654 -10167.957290 -8934.247351 -686.974861 4192.934535 -10015.315500 -42.571404 1718.789455 -1715.446824 5591.835509 -14814.670929 -790.955555
391 -116015747.4291967601 48753.607940 9772.725887 -910.462340 7637.017760 -8839.875652 -7596.432053 -1476.190006 3328.157096 -6471.770853 -332.537603 -1085.011326 -3028.783980 4986.592585 -16218.549979 -1259.547481
392 -137442686.9249454141 52989.003267 14679.036486 -2710.912119 10050.964106 -7487.179194 -8349.556297 735.206624 4302.770421 -7985.539652 -759.822206 546.295973 -3127.596190 4889.100981 -15276.696024 -3897.354084
393 -126658014.3473137766 50811.899166 16808.122288 -2893.118120 10657.323796 -6873.237139 -6837.458701 1433.920891 3191.960786 -12229.562130 451.356820 892.564435 -4646.302345 4414.291976 -18051.489570 -6832.970926
394 -135799706.9471652508 52504.497371 14890.852126 -4268.504216 12364.409904 -3880.813529 -9920.849399 -887.227930 3928.005677 -9210.483986 -1773.417494 828.958590 -747.371393 5085.142550 -11489.630028 1549.542891
395 -132872432.2009915709 51973.286854 16644.183676 -4963.049801 13895.251185 -8035.706222 -9447.762330 -5.407779 4274.896017 -9323.685568 2665.399201 5579.014122 112.985445 6719.179479 -13665.942136 -4342.629179
396 -144334125.4304837286 54140.892649 13731.304217 -2511.511520 11960.408036 -9265.318232 -9644.444587 363.239758 4823.799952 -8376.372366 -1840.060174 3312.332357 -2835.227127 5391.617782 -15207.537744 -4032.705570
397 -133397583.3427673429 52141.773452 14523.257071 -513.936564 12321.955243 -8960.099076 -9303.157650 -1684.098395 4020.418748 -4650.561375 -4338.347423 881.652239 -3147.637332 3091.600114 -14997.663579 -7638.464736
398 -150232239.0548013449 55165.524922 12628.458417 -3447.830416 12747.678888 -9206.362426 -6490.236043 -69.618327 2387.350186 -7476.232269 -3695.551485 2094.743392 -4684.699323 6462.315005 -11910.040954 -5180.740339
399 -144765037.1398566365 54375.295811 17002.693717 -6303.148859 10484.224635 -9224.729436 -4140.175065 2585.007801 4941.249187 -5026.018822 -2876.326122 4447.376080 -3762.758127 10627.043984 -11353.961206 -7230.151863
400 -137538316.8216610551 52754.153609 7084.667917 -3543.103726 14078.500869 -9990.730649 -11536.749005 362.120668 2824.907159 -8675.292472 -2214.583063 2586.597894 -5697.336647 6276.124568 -11986.741170 -4963.809719
401 -150367812.8671666980 55072.914035 11451.612357 -263.758174 14142.810336 -8224.914151 -5363.690893 690.538232 -269.353451 -6759.957957 -1564.218065 3474.877484 -7580.509506 4566.702861 -12433.864734 -5592.841397
402 -159280321.1535882652 56520.278215 10460.332618 -2524.245677 14444.019661 -8433.710265 -6054.372263 2849.019711 1251.458932 -10479.867235 -4960.584824 1327.173314 -9653.703658 5187.549810 -13814.143583 -3400.577999
403 -185203614.4633957744 60900.321158 11874.037496 -288.271256 16066.905280 -9571.689600 -4214.026914 3982.578613 -3278.450342 -12386.157768 -1535.430305 995.947965 -12435.252400 4290.435159 -10695.484861 -2373.079230
404 -183371914.2506681681 60342.313119 11447.018602 2383.407637 15884.463999 -11636.833131 -8384.818546 6993.316389 -3267.102322 -13190.178827 -946.466123 2233.876476 -12023.850434 275.357797 -11724.855948 -3072.533105
405 -204115030.4395872056 63967.551851 10041.484014 -2343.301191 14489.586659 -9453.220108 -6167.270438 4252.040873 -2424.789298 -16885.624101 -5381.826679 -1493.367482 -13771.550507 6550.397240 -14409.794914 -368.058877
406 -214565701.5484306514 65369.977505 9915.763341 -2436.322243 12844.554204 -9274.828239 -4612.769767 5271.019830 -4951.028019 -18380.327437 -5682.513209 -348.694365 -13218.999109 5437.184981 -12126.786050 -315.372721
407 -204137685.9979144335 63903.498700 11224.241797 -2445.817272 15145.058894 -10622.239612 -5488.061920 3129.104477 -4730.583310 -16178.629273 -5864.403783 620.442340 -14854.287129 6583.722538 -12348.443903 -614.213805
408 -198069022.1826582253 63242.117242 8790.566374 -5265.744526 16003.998366 -12588.292256 -9142.487945 927.242097 -4225.445977 -18025.800894 -3841.041862 -425.564786 -16925.969997 6577.547512 -12426.637242 -2120.551603
409 -223747166.0570239425 66369.650993 6498.431396 -615.914354 19508.924691 -5209.478893 -4171.659161 -495.467343 -7273.914556 -16974.424042 -5454.153790 365.879670 -10454.513470 4082.231802 -10632.837809 -425.636920
410 -206061985.0234285891 63923.498897 6795.826767 3147.172297 21396.076952 -4587.232826 -2438.168692 -2686.251159 -2390.367262 -21307.259389 -5806.854721 1022.159761 -14399.664174 4840.926095 -9964.484405 -2941.012124
411 -224916561.0298956335 66710.996304 6810.894158 -1560.785891 18255.425393 -3424.369116 -139.853996 -1305.612817 -7363.322203 -20453.279250 -2590.910152 -1553.409069 -9854.275394 5056.917938 -10422.716451 -1959.651429
412 -216828044.8526307940 65780.334226 9625.027815 2621.882602 17045.440244 -4749.942258 1611.037972 -455.280046 -7261.382612 -19204.929651 -1680.404078 -5176.799128 -11269.110072 4014.456245 -11413.448759 -6072.248689
413 -238207079.5564738810 68407.315818 7868.520337 -2716.448706 22156.691126 -3075.633138 -5792.846171 1314.626505 -8197.397011 -23123.487911 -3128.226927 -1881.637041 -9379.946321 4393.550621 -8203.137407 -1692.173716
414 -219603266.7589007616 65667.505049 12037.894115 -5692.482524 21545.081897 -1729.037305 -4856.553567 4506.570267 -6772.062769 -26304.758559 -4618.463534 -5578.961820 -6214.774219 4106.893535 -7724.617982 -3992.594557
