evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -2.0505995750 14.339554 -1.884646 -1.386273 1.070601 0.395347 0.134453 0.118328 0.276634 0.688949 0.304470 -0.611019 0.725961 1.061681 -0.759235 0.367655
304 -2.0864892006 14.253643 -1.423332 -1.284470 1.170571 0.500703 -0.075497 -0.020890 0.252692 0.608932 -0.037309 -0.638559 0.374116 1.048310 -0.739649 0.206103
305 -2.0810709000 14.254949 -1.521034 -1.077218 1.265412 0.420593 0.445973 0.324703 0.367369 0.516109 -0.300123 -0.641594 0.500666 0.904971 -0.782651 0.351099
306 -2.0785460472 14.000579 -1.542722 -1.112100 1.331156 0.557386 -0.131159 0.017474 0.184067 0.239941 0.197258 -0.649017 0.438529 1.056654 -0.865689 0.551854
307 -2.0797519684 14.087894 -1.240816 -1.106450 1.398810 0.605588 -0.032355 0.240980 -0.087415 0.274899 -0.022035 -0.627848 0.655633 1.102883 -1.142777 0.117058
308 -2.0803751945 14.317548 -1.511035 -1.198123 1.069917 0.377678 0.007303 -0.237927 0.315519 0.730624 0.107719 -0.283391 0.276798 1.432412 -0.669558 0.044961
309 -2.0780792236 14.459873 -1.394717 -1.093386 1.133627 0.702839 0.109209 -0.224226 0.231883 0.889301 -0.205300 -0.503304 0.460682 0.751426 -0.839375 0.572493
310 -2.0843653679 14.161968 -0.941247 -1.059282 1.154830 0.441974 -0.283831 -0.259055 0.358572 0.665758 -0.027117 -0.520072 0.644836 0.849528 -0.733918 0.211435
311 -2.0523262024 14.014360 -1.546353 -1.727228 1.380533 0.386793 0.060817 -0.220547 0.057445 0.713083 -0.372775 -0.727666 0.476736 1.179630 -0.828113 0.477292
312 -2.0664420128 14.337968 -1.421570 -1.482560 1.580460 0.472389 -0.305036 -0.199689 -0.045633 0.214063 0.007632 -0.572825 0.397147 1.380603 -0.768058 0.367988
313 -2.0427575111 14.583469 -1.627923 -1.372379 1.099426 0.727162 -0.287965 -0.275110 0.246001 1.048963 0.128036 -0.681673 0.515978 1.421208 -0.276894 0.015449
314 -2.0732054710 14.000773 -1.301796 -1.392179 1.088450 0.636641 0.307594 -0.131900 0.300458 0.725908 0.201605 -0.453715 0.089104 1.187603 -0.953345 0.409280
315 -2.0644392967 14.246495 -1.446108 -1.639805 1.095227 0.514123 -0.256200 -0.122772 0.502693 0.240671 0.163927 -0.842456 0.257096 0.806892 -1.079485 0.005397
316 -2.0734090805 14.286237 -1.375625 -1.277678 0.992190 0.956779 -0.206538 -0.045552 0.221493 0.535601 0.150343 -0.692143 0.684732 0.986140 -0.691845 -0.077907
317 -2.0616798401 14.050074 -1.434539 -1.515824 1.219156 0.517602 0.180291 0.406063 0.583881 0.448303 -0.066837 -0.560127 0.093668 0.976792 -0.654764 0.482897
318 -2.0800256729 13.954635 -1.456075 -1.169873 1.199058 0.513951 -0.077860 0.205110 0.382317 1.047934 -0.167453 -0.658204 0.128319 0.932816 -0.697426 -0.008067
319 -2.0505409241 13.882396 -1.676274 -1.358723 1.234876 0.623380 -0.006806 -0.054257 0.034423 0.691269 -0.396730 -0.790454 0.478471 1.270384 -1.142836 0.485106
320 -2.0794548988 13.919286 -1.298841 -1.280271 0.943717 0.593058 0.031186 -0.210419 0.276279 0.667962 0.137307 -0.833717 0.166473 1.177229 -0.885061 0.329217
321 -2.0769815445 14.295963 -1.635184 -1.091737 1.045435 0.540411 -0.213154 0.286416 0.133139 0.620346 0.088816 -0.581339 0.411478 1.171555 -0.935797 0.105227
322 -2.0325427055 13.960853 -1.189594 -1.669100 1.013245 0.529016 0.013573 0.104434 0.710935 0.653222 -0.374088 -0.953532 0.463840 1.007760 -0.792967 0.457009
323 -2.0942649841 14.362243 -1.745817 -1.334818 1.100585 0.590715 -0.085247 0.034180 0.213760 0.233659 0.061051 -0.670980 0.280575 0.774110 -0.572018 0.225141
324 -2.1015744209 14.461756 -1.859656 -1.176104 1.141018 0.359058 -0.101340 0.203671 0.079005 0.153312 -0.041255 -0.916198 0.086769 0.516436 -0.355104 0.352676
325 -2.1070432663 14.446689 -1.797029 -0.954005 1.125800 0.322905 -0.412146 0.186270 0.041387 -0.014500 0.042464 -0.664797 -0.050146 0.752888 -0.185988 0.343271
326 -2.1202220917 14.173781 -1.705922 -1.001902 1.158186 0.585132 -0.373541 0.123033 -0.155428 0.188036 0.057208 -0.772561 -0.089768 0.736148 -0.118486 0.103832
327 -2.1182408333 14.111665 -1.673127 -0.926708 0.979728 0.775242 -0.490802 0.157534 -0.178191 0.501769 0.025168 -0.672729 -0.333245 0.717661 -0.173472 0.068596
328 -2.1046948433 14.259833 -1.488121 -1.184079 1.384986 0.767299 -0.440266 0.171993 0.135233 0.139361 0.143033 -0.764928 -0.442064 0.582202 0.096709 0.011635
329 -2.1144638062 14.150748 -1.678992 -1.118845 1.123287 0.421407 -0.477203 0.286209 -0.428732 -0.164836 -0.359773 -0.849080 -0.113972 0.570655 -0.171071 0.248948
330 -2.1048440933 14.205166 -1.797495 -1.055322 1.106769 0.325166 -0.701127 -0.180192 -0.136994 0.159091 0.164075 -0.996484 -0.218565 0.979297 -0.424989 -0.066148
331 -2.1229605675 14.025916 -1.312507 -1.021614 0.881951 0.409647 -0.234612 0.210422 -0.188136 0.420880 0.049484 -0.910086 0.075108 0.652777 -0.158391 0.173710
332 -2.1217250824 14.087523 -1.121541 -0.850250 0.801540 0.543746 -0.450616 0.092946 -0.082774 0.442837 0.109055 -0.895933 0.073360 0.659402 -0.139927 0.112766
333 -2.1301817894 13.934486 -1.418647 -0.778369 0.714496 0.240403 -0.096547 0.208641 -0.123228 0.188360 0.153226 -0.956231 0.068628 0.569253 -0.176770 0.157070
334 -2.0915112495 13.739274 -1.432321 -1.002715 0.671441 0.344038 -0.148198 0.383949 0.125475 0.065317 0.448053 -1.189619 0.252187 0.667303 -0.045528 0.061044
335 -2.1185946465 13.879461 -1.362563 -0.613574 0.716886 0.358461 -0.269953 0.192562 -0.085719 0.478061 0.113383 -0.935674 0.333917 0.753171 -0.304236 -0.002307
336 -2.1201062202 13.971087 -1.470331 -0.781058 0.886849 0.140764 -0.026409 0.164603 -0.215696 0.095457 0.114694 -1.115439 0.193423 0.776984 -0.109544 0.344505
337 -2.1057071686 13.581743 -1.582933 -0.547435 0.700816 0.279475 -0.109946 0.253090 0.008740 0.179888 -0.115250 -1.201558 0.266065 0.368366 0.090100 0.108002
338 -2.1212501526 14.043045 -1.573910 -0.865954 0.704298 0.044398 -0.181829 0.263968 0.027552 0.086521 -0.159326 -1.079839 -0.080088 0.698795 0.004965 0.057796
339 -2.1271486282 14.157219 -1.371546 -0.634068 0.611787 0.250505 -0.340930 0.097802 0.180380 0.090452 0.226693 -0.667447 0.018043 0.560451 -0.153275 0.218612
340 -2.1298413277 13.909917 -1.406567 -0.689821 0.652162 0.711570 -0.199623 0.115902 -0.143098 0.017980 0.255179 -1.042778 -0.123892 0.420286 -0.135998 0.042708
341 -2.1242289543 13.936780 -1.622664 -0.719160 0.827419 0.110407 -0.021768 0.265981 -0.132447 -0.065806 -0.075928 -0.985307 0.160846 0.730481 -0.096345 0.165860
342 -2.1297760010 13.997453 -1.358626 -0.823913 0.537058 0.141316 -0.156677 0.172652 -0.133692 0.371269 0.170506 -0.888877 -0.039938 0.577580 -0.142011 0.209755
343 -2.1243700981 13.931243 -1.470679 -0.877940 0.854100 0.505777 -0.121145 0.216391 -0.220235 0.140459 0.458432 -0.878140 -0.050367 0.668835 -0.461899 0.116713
344 -2.1202745438 13.868527 -1.096778 -0.987220 0.319906 0.163435 -0.127635 0.229849 -0.070027 0.184970 0.275090 -0.910058 -0.139215 0.666099 -0.091546 0.068105
345 -2.1212263107 13.955470 -1.313923 -0.965886 0.660431 0.099124 0.053924 0.376085 -0.286919 0.325282 0.166482 -0.946144 0.295699 0.416946 -0.251490 0.196413
346 -2.1291160583 14.125407 -1.410884 -0.646598 0.634744 0.112093 -0.252467 0.058775 -0.284934 0.268280 0.119932 -1.233579 0.131474 0.618523 -0.180113 -0.054106
347 -2.1407322884 13.834516 -1.183309 -0.670573 0.897911 0.434825 0.023735 0.057131 -0.189059 0.013723 0.190470 -0.721154 -0.067022 0.440489 -0.047302 0.276280
348 -2.1413321495 13.907926 -1.233531 -0.629180 0.898152 0.081859 0.175551 0.291062 -0.054291 0.052675 0.143889 -0.836436 -0.182445 0.324078 -0.136352 0.110121
349 -2.1370892525 14.046527 -1.195302 -0.589744 1.013769 0.207553 0.434351 0.393418 0.092183 0.148124 0.230860 -0.622103 -0.201901 0.547233 -0.306742 0.139030
350 -2.1365089417 13.754060 -1.051250 -0.515911 1.046861 0.016136 0.151740 0.214308 -0.008859 0.076481 0.217265 -0.869358 -0.154206 0.225184 -0.327618 0.050795
351 -2.1452531815 13.932646 -1.172256 -0.650191 0.860926 0.073364 0.198713 0.167508 -0.083019 -0.019862 0.177628 -0.723594 -0.306497 0.348992 -0.124083 0.220294
352 -2.1403093338 13.824036 -0.945413 -0.830868 0.802688 0.056824 0.089638 0.104936 -0.091243 0.142784 -0.069144 -0.552134 -0.324281 0.431373 0.046476 0.264785
353 -2.1460728645 14.130449 -1.382688 -0.595376 0.798825 0.006919 0.202222 -0.023164 -0.146201 0.049198 0.254378 -0.822474 -0.274634 0.532586 0.032031 0.199055
354 -2.1395874023 14.145383 -1.736828 -0.764025 0.805458 0.067191 0.108638 -0.321283 0.010997 0.097442 0.244289 -0.830021 -0.251386 0.499158 -0.017414 0.112477
355 -2.1423163414 14.040601 -1.422177 -0.684290 0.799827 0.122020 0.248049 0.016375 -0.086477 -0.171686 0.274614 -0.708574 -0.182866 0.677727 -0.013464 0.138764
356 -2.1408462524 14.268444 -1.576378 -0.437188 0.931266 0.063198 0.128744 0.088680 -0.301271 0.181729 0.291203 -0.742098 -0.432840 0.447354 0.194551 0.326648
357 -2.1396288872 14.129399 -1.552269 -0.642886 0.817171 -0.004503 0.289005 0.079194 -0.220185 -0.091089 0.333244 -0.725679 -0.352892 0.738093 0.115156 0.144995
358 -2.1324625015 14.086455 -1.392799 -0.546610 0.687539 -0.096759 0.066234 0.086205 -0.178264 0.030542 0.398759 -1.059941 -0.053932 0.643021 -0.019582 0.135683
359 -2.1284799576 14.120929 -1.402346 -0.582581 0.852908 -0.056463 0.246048 -0.097060 0.007425 0.109992 0.576243 -1.023729 -0.229872 0.643948 0.179820 0.164290
360 -2.1451377869 14.039594 -1.291907 -0.543859 0.843479 0.197536 -0.006238 -0.010247 -0.203837 0.173723 0.348780 -0.637029 -0.522541 0.644052 -0.042883 0.291888
361 -2.1414656639 14.198264 -1.227136 -0.512844 0.805446 0.001373 -0.011057 0.055425 -0.097098 -0.007712 0.264896 -0.708935 -0.243786 0.487353 0.331484 0.125652
362 -2.1424226761 14.126999 -1.308318 -0.440485 0.791345 -0.011616 0.112436 -0.080895 -0.068956 -0.031922 0.344302 -0.794237 -0.365421 0.538306 0.076063 0.310780
363 -2.1447110176 14.176150 -1.353720 -0.698888 0.677516 -0.032859 0.377643 -0.104101 -0.243120 -0.003525 0.277914 -0.925152 -0.289740 0.513754 0.112091 0.143757
364 -2.1425542831 14.132319 -1.516114 -0.632362 0.809636 0.040837 0.204688 0.111096 -0.172443 0.086763 0.441260 -0.802774 -0.314708 0.364598 0.033662 0.072133
365 -2.1409444809 14.093144 -1.436441 -0.597360 0.632017 0.084615 -0.027280 -0.052246 -0.136792 0.073176 0.317907 -0.943654 -0.430513 0.583307 -0.030515 0.180291
366 -2.1484146118 14.036256 -1.232427 -0.595845 0.704479 0.137820 0.144802 0.111052 -0.264649 0.011988 0.199179 -0.777165 -0.299322 0.629653 -0.073715 0.160628
367 -2.1498122215 14.081995 -1.462794 -0.461721 0.738997 0.131233 0.281429 0.117377 -0.282107 0.143690 0.140221 -0.841484 -0.299231 0.621360 -0.177543 0.107574
368 -2.1511325836 14.099657 -1.317992 -0.465815 0.703001 0.216884 0.452453 0.268689 -0.328375 0.091850 0.131695 -0.645383 -0.393464 0.626660 -0.225935 0.118986
369 -2.1431493759 13.946441 -1.201988 -0.561573 0.682617 0.196148 0.601178 0.396114 -0.387039 0.063629 0.164429 -0.705603 -0.236556 0.673468 -0.164829 0.089969
370 -2.1459918022 14.068090 -1.382006 -0.311374 0.518858 0.230685 0.427127 0.345692 -0.386511 0.277494 0.048507 -0.670212 -0.411236 0.773603 -0.263515 0.078802
371 -2.1422009468 13.969020 -1.264612 -0.583601 0.730785 0.152541 0.549914 0.483695 -0.307867 0.068503 0.217975 -0.695351 -0.484931 0.485536 -0.225618 0.110990
372 -2.1469106674 14.058718 -1.333684 -0.540327 0.750956 0.178582 0.579883 0.407846 -0.523299 0.003229 0.181824 -0.677324 -0.340402 0.470776 -0.339986 0.148406
373 -2.1505279541 14.006156 -1.229015 -0.378753 0.870944 0.284194 0.373871 0.229139 -0.396191 0.068928 0.299777 -0.712146 -0.477108 0.537087 -0.179985 0.163071
374 -2.1453957558 14.053773 -1.428160 -0.485960 0.698941 0.297496 0.552849 0.315562 -0.316157 0.041328 0.167532 -0.783921 -0.460138 0.636451 -0.239729 0.098904
375 -2.1480021477 14.221211 -1.509802 -0.452808 0.680859 0.203842 0.282606 0.212898 -0.337192 0.042332 0.057678 -0.676860 -0.521301 0.809016 -0.251494 0.067278
376 -2.1505327225 14.155674 -1.292882 -0.385741 0.771583 0.071769 0.441222 0.280934 -0.246240 0.100990 0.124200 -0.629487 -0.479052 0.624225 -0.128617 0.099484
377 -2.1498417854 14.180568 -1.342451 -0.594375 0.673821 0.180022 0.414068 0.273875 -0.239231 0.100368 0.081123 -0.804995 -0.288964 0.475967 -0.235054 0.020332
378 -2.1519355774 14.045919 -1.315792 -0.510600 0.722189 0.222604 0.393517 0.203372 -0.176885 -0.018861 0.078567 -0.519197 -0.344464 0.540841 -0.295741 0.175931
379 -2.1523213387 13.939664 -1.397951 -0.642806 0.880789 0.313151 0.461223 0.074261 -0.234130 0.062074 0.026231 -0.526233 -0.357867 0.656860 -0.220858 0.084397
380 -2.1524839401 13.972744 -1.405137 -0.665906 0.794880 0.162780 0.512550 0.068111 -0.287727 0.032496 0.008723 -0.621793 -0.287612 0.714187 -0.379974 -0.054582
381 -2.1541738510 14.001183 -1.327563 -0.612501 0.878038 0.142280 0.447996 0.023479 -0.260671 -0.017531 -0.066265 -0.688009 -0.278891 0.701955 -0.385141 0.004278
382 -2.1490273476 13.929971 -1.333160 -0.651332 0.893046 0.103931 0.401062 0.110823 -0.215395 -0.063008 0.046065 -0.692931 -0.277419 0.713735 -0.431095 -0.004119
383 -2.1483373642 13.986118 -1.171131 -0.643876 0.930432 0.117312 0.560347 0.173232 -0.276413 0.029878 0.112033 -0.661762 -0.143384 0.588182 -0.443765 0.125487
384 -2.1498804092 14.030272 -1.354121 -0.538856 0.910609 0.159241 0.235541 0.039223 -0.310510 -0.063285 -0.005781 -0.801876 -0.285460 0.730541 -0.428068 0.180586
385 -2.1541943550 14.038382 -1.291252 -0.709284 0.950814 -0.007168 0.349812 0.049465 -0.269123 0.039269 -0.094709 -0.563513 -0.413784 0.675795 -0.345479 0.037605
386 -2.1555662155 14.045758 -1.338702 -0.635674 0.932429 0.047763 0.400257 0.128001 -0.353252 -0.009011 -0.017677 -0.582091 -0.469716 0.630721 -0.283516 -0.000242
387 -2.1554784775 14.057423 -1.439919 -0.697283 1.068711 0.085301 0.360531 0.056253 -0.464672 0.043066 -0.125896 -0.581166 -0.546159 0.574877 -0.241403 0.090385
388 -2.1543197632 13.942492 -1.358380 -0.507871 1.077146 0.045882 0.414200 0.039065 -0.322805 -0.116196 -0.087888 -0.590913 -0.464096 0.740888 -0.332412 -0.051403
389 -2.1539125443 13.996060 -1.383812 -0.601470 0.920766 0.016618 0.378019 0.065315 -0.261618 0.017845 -0.040100 -0.508917 -0.441295 0.753663 -0.311611 -0.014254
390 -2.1569299698 14.079122 -1.385285 -0.604518 1.018572 0.162105 0.352491 -0.030332 -0.230843 0.034106 0.029919 -0.599595 -0.335971 0.650694 -0.201138 -0.046640
391 -2.1527504921 14.068292 -1.326790 -0.708800 1.129058 0.180482 0.375897 0.043368 -0.264523 -0.134879 -0.050939 -0.620596 -0.249560 0.643297 -0.126116 0.029543
392 -2.1558561325 14.121826 -1.346247 -0.558108 1.031815 0.268965 0.361308 0.043770 -0.204610 0.023794 0.092218 -0.622657 -0.287747 0.610925 -0.192361 -0.066316
393 -2.1546607018 13.986876 -1.487436 -0.487612 1.005528 0.134668 0.359590 -0.041828 -0.331149 0.085466 0.103582 -0.617119 -0.362338 0.696642 -0.229449 0.070969
394 -2.1555404663 14.097587 -1.400224 -0.729441 1.022947 0.125075 0.374845 -0.130520 -0.320329 0.113392 0.021828 -0.644285 -0.332421 0.733093 -0.271454 -0.033446
395 -2.1576046944 13.910319 -1.345038 -0.557231 0.923145 0.131712 0.365563 -0.141185 -0.367693 -0.023684 0.077994 -0.644315 -0.380078 0.626495 -0.121869 0.028168
396 -2.1579570770 13.939943 -1.261459 -0.482627 0.953093 0.037702 0.285270 -0.073864 -0.310597 0.018952 0.159219 -0.623931 -0.369272 0.499340 -0.233555 0.060782
397 -2.1551504135 13.970086 -1.354774 -0.523846 0.974623 0.004999 0.344571 -0.001549 -0.282389 0.176213 0.064171 -0.572160 -0.258868 0.470422 -0.190137 0.182580
398 -2.1575903893 13.930852 -1.279294 -0.427868 0.988863 -0.073148 0.247868 -0.078339 -0.318111 0.181718 0.224616 -0.607006 -0.466642 0.466698 -0.237769 -0.071026
399 -2.1571311951 13.864501 -1.176818 -0.514769 1.010447 0.063597 0.268332 -0.057071 -0.252165 0.008944 0.104833 -0.628089 -0.295906 0.382432 -0.247886 -0.001842
400 -2.1536531448 13.876756 -1.320000 -0.409223 0.928694 0.039641 0.273064 -0.012784 -0.245169 -0.099639 0.143276 -0.596153 -0.410093 0.539095 -0.152757 0.124033
401 -2.1525030136 13.914082 -1.239385 -0.533085 0.966840 0.228901 0.230476 -0.051749 -0.289131 -0.079241 0.264173 -0.590062 -0.291609 0.596458 -0.140776 0.162462
402 -2.1552133560 13.879629 -1.297697 -0.564521 0.980838 0.141160 0.271752 -0.053028 -0.360277 -0.152431 0.198862 -0.604814 -0.422462 0.521762 -0.299648 0.041775
403 -2.1529974937 13.851252 -1.126247 -0.526763 0.886999 -0.032904 0.311594 -0.074872 -0.197487 0.051562 0.195428 -0.642985 -0.412900 0.579002 -0.319669 0.017613
404 -2.1583986282 13.934625 -1.245607 -0.519134 1.031980 0.010004 0.252484 -0.069265 -0.327116 -0.002943 0.143123 -0.618250 -0.419969 0.449823 -0.279786 -0.006520
405 -2.1602067947 14.010160 -1.166853 -0.511834 1.070966 0.109498 0.150607 -0.123637 -0.406730 0.000846 0.183095 -0.664241 -0.349567 0.450999 -0.325323 -0.065057
406 -2.1600775719 14.023638 -1.128683 -0.475883 1.008415 0.167002 0.185317 -0.011620 -0.322155 0.018793 0.146734 -0.606041 -0.259081 0.416139 -0.335465 -0.073382
407 -2.1532211304 14.057401 -1.113968 -0.545270 1.168902 0.194296 0.157646 -0.075706 -0.362027 0.008745 0.364797 -0.673186 -0.288953 0.530292 -0.302772 0.084629
408 -2.1582365036 14.109583 -1.115820 -0.530655 1.032575 0.173397 0.036857 -0.183889 -0.291201 0.009881 0.238943 -0.665096 -0.376642 0.489676 -0.405960 -0.113969
409 -2.1525559425 14.021833 -1.257069 -0.559292 1.285714 0.020231 0.208806 -0.152138 -0.260181 -0.073339 0.273841 -0.760630 -0.407886 0.401846 -0.445591 -0.084310
410 -2.1581172943 14.072588 -1.134258 -0.564415 1.084650 0.138839 0.084611 -0.132908 -0.319772 0.039331 0.240789 -0.695393 -0.288974 0.413192 -0.343418 -0.115805
411 -2.1587123871 13.898488 -1.091637 -0.463524 1.009552 0.209082 0.238475 -0.073641 -0.403164 -0.037614 0.252291 -0.615603 -0.279010 0.349366 -0.335413 -0.055001
412 -2.1556339264 14.016732 -1.094151 -0.489666 1.027064 0.102188 -0.015737 -0.139445 -0.357797 -0.125320 0.111998 -0.793981 -0.432422 0.419019 -0.317308 0.073266
413 -2.1569061279 13.964410 -1.258662 -0.468598 1.131900 0.033414 0.259472 0.032182 -0.480203 0.091208 0.124629 -0.720666 -0.308060 0.496002 -0.476890 -0.140630
414 -2.1609802246 13.907454 -1.160536 -0.492104 1.061844 0.140267 0.217396 -0.197323 -0.382892 0.049329 0.143506 -0.557099 -0.349989 0.484779 -0.279607 -0.020416
415 -2.1569113731 13.923732 -1.200828 -0.503721 1.217070 0.222400 0.330933 -0.161032 -0.427358 0.061763 0.171274 -0.580558 -0.363027 0.701434 -0.317153 -0.018485
416 -2.1566715240 13.926032 -1.061605 -0.651384 1.052808 0.213654 0.218820 -0.194173 -0.365837 0.137643 0.304114 -0.596317 -0.449708 0.452472 -0.296689 0.028406
417 -2.1612277031 13.962022 -1.270212 -0.479614 1.037065 0.092623 0.268016 -0.292794 -0.449202 0.067276 0.244340 -0.658663 -0.402498 0.475967 -0.232032 -0.067113
418 -2.1613068581 14.012652 -1.222686 -0.459042 1.027936 0.160536 0.219257 -0.277803 -0.387140 0.119957 0.292987 -0.652966 -0.450565 0.385245 -0.196307 -0.039661
419 -2.1572766304 13.989190 -1.133751 -0.377938 1.128577 0.102245 0.063014 -0.318210 -0.398882 -0.042998 0.335902 -0.584391 -0.620873 0.385947 -0.151936 0.038525
420 -2.1580362320 14.035517 -1.276762 -0.478622 1.085093 0.215617 0.215596 -0.363813 -0.512075 0.050698 0.470163 -0.617965 -0.248401 0.219804 -0.222316 -0.068113
421 -2.1575293541 14.009170 -1.287641 -0.392518 1.063015 0.136282 0.267830 -0.175118 -0.399228 0.143653 0.403366 -0.604015 -0.452117 0.494588 -0.379556 -0.040849
422 -2.1559629440 14.002800 -1.425208 -0.593996 0.996735 0.320382 0.344397 -0.129818 -0.382086 0.345676 0.276650 -0.747120 -0.501460 0.255558 -0.133685 -0.081072
423 -2.1564207077 13.963301 -1.286344 -0.477538 1.021922 0.187233 0.350084 -0.150068 -0.333941 0.317593 0.277729 -0.768476 -0.269791 0.373954 -0.241677 -0.027892
424 -2.1563425064 14.146935 -1.350850 -0.383333 1.092382 0.121105 0.176058 -0.369025 -0.284613 -0.075763 0.263919 -0.752741 -0.303596 0.204832 -0.188685 0.092156
425 -2.1571226120 14.004243 -1.252646 -0.331780 1.221623 0.103541 0.377744 -0.207294 -0.264035 0.037654 0.181515 -0.706440 -0.482653 0.363368 0.028122 -0.003817
426 -2.1600241661 13.870890 -1.309422 -0.410867 0.997838 0.058205 0.274577 -0.263699 -0.511595 0.064374 0.257194 -0.630908 -0.574165 0.338264 -0.233897 -0.055869
427 -2.1579751968 14.082428 -1.011987 -0.434352 1.084604 0.157109 0.184725 -0.371052 -0.331457 0.056933 0.267364 -0.829262 -0.452698 0.355618 -0.291994 0.029416
428 -2.1580157280 14.172716 -1.302232 -0.381129 0.920143 0.015927 0.079769 -0.333249 -0.442409 0.221219 0.414600 -0.608949 -0.445928 0.469934 -0.137250 -0.055293
429 -2.1558537483 13.999491 -0.956420 -0.443154 0.913573 0.178155 0.249095 -0.094250 -0.425970 0.048397 0.428310 -0.581392 -0.200029 0.539132 -0.240206 -0.014320
430 -2.1634411812 13.974603 -1.183172 -0.405474 1.048572 0.252506 0.122691 -0.320080 -0.447024 0.059743 0.210230 -0.477915 -0.425275 0.505573 -0.218852 -0.143640
431 -2.1584167480 13.987093 -0.972919 -0.472928 1.143076 0.303310 0.012351 -0.160958 -0.466705 -0.120535 0.036885 -0.596167 -0.376748 0.658150 -0.326850 -0.217677
432 -2.1581745148 13.889560 -1.342069 -0.366504 0.966004 0.238468 0.035773 -0.358236 -0.495266 0.062696 0.299547 -0.529337 -0.484591 0.631487 -0.308724 -0.181853
433 -2.1613206863 13.954095 -0.996348 -0.351418 0.937814 0.200235 0.099687 -0.385855 -0.287121 0.046066 0.233344 -0.623206 -0.486625 0.433165 -0.243989 -0.240579
434 -2.1622929573 14.090516 -1.293294 -0.410017 1.256005 0.293842 0.236720 -0.324485 -0.474064 0.167938 0.218421 -0.424615 -0.496706 0.522945 -0.198335 -0.251541
435 -2.1619482040 14.089735 -1.267076 -0.395840 1.128389 0.254133 0.183611 -0.054752 -0.406063 0.159379 0.109619 -0.388425 -0.399822 0.594273 -0.271031 -0.218828
436 -2.1585259438 13.863111 -1.255034 -0.535809 1.117173 0.297086 0.056781 -0.322391 -0.327661 -0.076879 0.158398 -0.353359 -0.521473 0.434553 -0.322817 -0.132118
437 -2.1625256538 13.835154 -1.209654 -0.361527 1.149268 0.226394 0.321228 -0.235853 -0.545090 0.063135 0.149278 -0.415580 -0.493465 0.336638 -0.287490 -0.163768
438 -2.1556448936 13.988928 -1.420061 -0.375735 0.974784 0.281725 0.213755 -0.319262 -0.343010 -0.123936 0.318063 -0.669400 -0.360210 0.709926 -0.183231 -0.202668
439 -2.1582851410 14.109019 -1.166047 -0.230824 1.077125 0.271861 0.054454 -0.271648 -0.210846 0.057990 0.295924 -0.499701 -0.315484 0.402681 -0.090204 -0.041054
440 -2.1594767570 14.004725 -1.241227 -0.375813 1.078959 0.316289 -0.069216 -0.496501 -0.382925 0.229979 0.168487 -0.509631 -0.323475 0.550728 -0.384625 -0.202359
441 -2.1616740227 13.881501 -1.351268 -0.119420 0.966767 0.230604 0.434871 -0.377295 -0.524719 0.055685 -0.017371 -0.577251 -0.293729 0.468561 -0.220049 -0.000095
442 -2.1613855362 13.832693 -1.162282 -0.367009 0.978879 0.081888 0.108864 -0.199265 -0.536126 0.034191 -0.012735 -0.490523 -0.265279 0.276341 -0.396250 -0.008671
443 -2.1525530815 13.786970 -1.206117 -0.445311 0.994788 0.159910 0.156980 -0.091925 -0.272651 -0.026613 0.356801 -0.700373 -0.458991 0.303731 -0.334875 -0.119228
444 -2.1602773666 13.861172 -1.184051 -0.482880 1.076939 0.244470 0.025330 -0.484288 -0.467643 -0.036640 0.139209 -0.544281 -0.308874 0.272257 -0.194461 -0.039879
445 -2.1598687172 14.039917 -1.269229 -0.330762 1.116574 0.191618 -0.013643 -0.500464 -0.595083 0.133877 0.223102 -0.745086 -0.540655 0.491283 -0.227986 -0.254491
446 -2.1644439697 14.133414 -0.969411 -0.445162 0.990419 0.194373 0.117590 -0.475540 -0.562435 0.012824 0.207098 -0.359589 -0.349115 0.469115 -0.381162 -0.264408
447 -2.1580004692 14.191055 -0.674972 -0.319922 0.943701 0.303671 0.450644 -0.486884 -0.801080 0.081624 0.320501 -0.267104 -0.364362 0.608462 -0.270675 -0.262613
448 -2.1594882011 14.244126 -1.044151 -0.701017 1.189484 0.294152 0.095912 -0.460462 -0.685793 0.057686 0.275344 -0.472924 -0.420188 0.298962 -0.349214 -0.360946
449 -2.1644577980 14.054362 -0.997929 -0.403831 0.869796 0.193344 0.231904 -0.437326 -0.553797 -0.037716 0.216057 -0.419531 -0.191142 0.326329 -0.277231 -0.478687
450 -2.1576223373 13.942724 -0.947818 -0.419277 0.841761 -0.052632 0.275613 -0.367072 -0.304155 -0.026299 -0.020030 -0.559200 -0.277824 0.318489 -0.173904 -0.809634
451 -2.1576642990 14.137319 -1.110942 -0.435768 0.728366 0.243811 0.202077 -0.568645 -0.736087 0.271822 0.309598 -0.531406 -0.185074 0.288307 -0.405164 -0.704171
